
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.82117,,Surface,6,Image 1,1,1448,
0.0581602,,Surface,6,Image 1,1,1449,
1.83247,,Surface,6,Image 1,1,1451,
1.22748,,Surface,6,Image 1,1,1452,
1.62496,,Surface,6,Image 1,1,1453,
1.517,,Surface,6,Image 1,1,1454,
0.784318,,Surface,6,Image 1,1,1455,
0.150223,,Surface,6,Image 1,1,1456,
2.97767,,Surface,6,Image 1,1,1457,
1.80929,,Surface,6,Image 1,1,1458,
0.604601,,Surface,6,Image 1,1,1459,
0.0454253,,Surface,6,Image 1,1,1460,
0.620186,,Surface,6,Image 1,1,1461,
0.757299,,Surface,6,Image 1,1,1462,
4.53512,,Surface,6,Image 1,1,1463,
0.622833,,Surface,6,Image 1,1,1465,
1.85696,,Surface,6,Image 1,1,1466,
2.21606,,Surface,6,Image 1,1,1467,
3.23816,,Surface,6,Image 1,1,1468,
0.808575,,Surface,6,Image 1,1,1469,
1.3261,,Surface,6,Image 1,1,1471,
0.891526,,Surface,6,Image 1,1,1472,
1.64762,,Surface,6,Image 1,1,1473,
1.69255,,Surface,6,Image 1,1,1474,
0.908876,,Surface,6,Image 1,1,1475,
0.882007,,Surface,6,Image 1,1,1476,
0.711923,,Surface,6,Image 1,1,1477,
1.61265,,Surface,6,Image 1,1,1478,
0.995925,,Surface,6,Image 1,1,1479,
2.16444,,Surface,6,Image 1,1,1480,
1.23781,,Surface,6,Image 1,1,1481,
0.581941,,Surface,6,Image 1,1,1482,
1.29759,,Surface,6,Image 1,1,1483,
0.758865,,Surface,6,Image 1,1,1484,
0.638776,,Surface,6,Image 1,1,1485,
0.100246,,Surface,6,Image 1,1,1486,
0.527903,,Surface,6,Image 1,1,1487,
0.589826,,Surface,6,Image 1,1,1488,
1.51148,,Surface,6,Image 1,1,1489,
1.3749,,Surface,6,Image 1,1,1490,
0.184346,,Surface,6,Image 1,1,1491,
1.54441,,Surface,6,Image 1,1,1492,
0.768086,,Surface,6,Image 1,1,1493,
0.0479007,,Surface,6,Image 1,1,1494,
0.0047849,,Surface,6,Image 1,1,1496,
1.35229,,Surface,6,Image 1,1,1497,
0.525244,,Surface,6,Image 1,1,1498,
2.42673,,Surface,6,Image 1,1,1499,
1.20128,,Surface,6,Image 1,1,1500,
3.34892,,Surface,6,Image 1,1,1501,
3.57628,,Surface,6,Image 1,1,1502,
0.0635626,,Surface,6,Image 1,1,1503,
0.999613,,Surface,6,Image 1,1,1504,
2.46226,,Surface,6,Image 1,1,1505,
0.12152,,Surface,6,Image 1,1,1506,
0.604928,,Surface,6,Image 1,1,1507,
3.02088,,Surface,6,Image 1,1,1508,
2.14116,,Surface,6,Image 1,1,1509,
1.09731,,Surface,6,Image 1,1,1510,
0.00430834,,Surface,6,Image 1,1,1511,
4.91682,,Surface,6,Image 1,1,1512,
2.09669,,Surface,6,Image 1,1,1513,
0.0825377,,Surface,6,Image 1,1,1514,
1.39223,,Surface,6,Image 1,1,1515,
1.35095,,Surface,6,Image 1,1,1516,
0.873513,,Surface,6,Image 1,1,1517,
1.88891,,Surface,6,Image 1,1,1518,
0.799336,,Surface,6,Image 1,1,1519,
0.957405,,Surface,6,Image 1,1,1520,
0.0104554,,Surface,6,Image 1,1,1521,
0.533764,,Surface,6,Image 1,1,1522,
2.3759,,Surface,6,Image 1,1,1523,
0.549807,,Surface,6,Image 1,1,1524,
1.95005,,Surface,6,Image 1,1,1525,
1.24166,,Surface,6,Image 1,1,1526,
0.380627,,Surface,6,Image 1,1,1527,
1.56751,,Surface,6,Image 1,1,1528,
0.849591,,Surface,6,Image 1,1,1529,
0.913766,,Surface,6,Image 1,1,1530,
0.0388435,,Surface,6,Image 1,1,1531,
1.32289,,Surface,6,Image 1,1,1532,
0.943122,,Surface,6,Image 1,1,1533,
0.439192,,Surface,6,Image 1,1,1534,
1.48546,,Surface,6,Image 1,1,1536,
1.58333,,Surface,6,Image 1,1,1537,
0.623677,,Surface,6,Image 1,1,1538,
3.22094,,Surface,6,Image 1,1,1540,
1.70879,,Surface,6,Image 1,1,1541,
0.181822,,Surface,6,Image 1,1,1542,
0.937894,,Surface,6,Image 1,1,1544,
0.331781,,Surface,6,Image 1,1,1545,
0.918939,,Surface,6,Image 1,1,1546,
0.504194,,Surface,6,Image 1,1,1547,
1.88947,,Surface,6,Image 1,1,1548,
0.779047,,Surface,6,Image 1,1,1549,
1.5453,,Surface,6,Image 1,1,1550,
1.146,,Surface,6,Image 1,1,1551,
1.24808,,Surface,6,Image 1,1,1552,
1.76521,,Surface,6,Image 1,1,1553,
1.73641,,Surface,6,Image 1,1,1554,
0.643271,,Surface,6,Image 1,1,1555,
1.45187,,Surface,6,Image 1,1,1557,
1.11405,,Surface,6,Image 1,1,1558,
0.986571,,Surface,6,Image 1,1,1560,
1.37639,,Surface,6,Image 1,1,1561,
1.61718,,Surface,6,Image 1,1,1562,
2.18366,,Surface,6,Image 1,1,1563,
1.13929,,Surface,6,Image 1,1,1564,
0.357776,,Surface,6,Image 1,1,1566,
0.92859,,Surface,6,Image 1,1,1568,
1.22807,,Surface,6,Image 1,1,1569,
2.03986,,Surface,6,Image 1,1,1570,
0.775741,,Surface,6,Image 1,1,1571,
0.739964,,Surface,6,Image 1,1,1572,
0.907328,,Surface,6,Image 1,1,1573,
0.496316,,Surface,6,Image 1,1,1574,
0.951091,,Surface,6,Image 1,1,1575,
0.627182,,Surface,6,Image 1,1,1576,
1.25532,,Surface,6,Image 1,1,1577,
2.59173,,Surface,6,Image 1,1,1578,
0.745645,,Surface,6,Image 1,1,1579,
0.788016,,Surface,6,Image 1,1,1580,
0.604241,,Surface,6,Image 1,1,1582,
1.32717,,Surface,6,Image 1,1,1583,
1.84578,,Surface,6,Image 1,1,1585,
0.823527,,Surface,6,Image 1,1,1586,
0.841883,,Surface,6,Image 1,1,1587,
0.798278,,Surface,6,Image 1,1,1588,
0.016066,,Surface,6,Image 1,1,1590,
0.146346,,Surface,6,Image 1,1,1591,
1.39423,,Surface,6,Image 1,1,1592,
1.70657,,Surface,6,Image 1,1,1593,
1.53749,,Surface,6,Image 1,1,1594,
2.41961,,Surface,6,Image 1,1,1596,
1.67047,,Surface,6,Image 1,1,1598,
0.833183,,Surface,6,Image 1,1,1599,
0.602445,,Surface,6,Image 1,1,1600,
1.84759,,Surface,6,Image 1,1,1601,
0.683667,,Surface,6,Image 1,1,1602,
1.58404,,Surface,6,Image 1,1,1603,
0.936742,,Surface,6,Image 1,1,1604,
0.489149,,Surface,6,Image 1,1,1605,
0.516677,,Surface,6,Image 1,1,1606,
1.0815,,Surface,6,Image 1,1,1607,
0.740834,,Surface,6,Image 1,1,1608,
0.319121,,Surface,6,Image 1,1,1609,
0.971769,,Surface,6,Image 1,1,1610,
1.05652,,Surface,6,Image 1,1,1612,
1.41335,,Surface,6,Image 1,1,1614,
0.965375,,Surface,6,Image 1,1,1615,
0.734549,,Surface,6,Image 1,1,1616,
0.4176,,Surface,6,Image 1,1,1617,
0.99251,,Surface,6,Image 1,1,1618,
2.87484,,Surface,6,Image 1,1,1620,
1.12003,,Surface,6,Image 1,1,1621,
10.6058,,Surface,6,Image 1,1,1622,
0.13253,,Surface,6,Image 1,1,1623,
0.545886,,Surface,6,Image 1,1,1624,
1.92722,,Surface,6,Image 1,1,1625,
0.928154,,Surface,6,Image 1,1,1626,
0.475312,,Surface,6,Image 1,1,1628,
0.0158992,,Surface,6,Image 1,1,1629,
2.27315,,Surface,6,Image 1,1,1630,
1.30758,,Surface,6,Image 1,1,1631,
3.97159,,Surface,6,Image 1,1,1632,
0.516711,,Surface,6,Image 1,1,1633,
1.05391,,Surface,6,Image 1,1,1634,
0.152045,,Surface,6,Image 1,1,1635,
2.85703,,Surface,6,Image 1,1,1636,
1.15991,,Surface,6,Image 1,1,1637,
1.35537,,Surface,6,Image 1,1,1639,
0.17487,,Surface,6,Image 1,1,1640,
1.14334,,Surface,6,Image 1,1,1641,
0.617511,,Surface,6,Image 1,1,1642,
1.72124,,Surface,6,Image 1,1,1643,
0.0888106,,Surface,6,Image 1,1,1644,
3.01874,,Surface,6,Image 1,1,1645,
1.46933,,Surface,6,Image 1,1,1646,
0.000558725,,Surface,6,Image 1,1,1647,
2.62604,,Surface,6,Image 1,1,1648,
1.86742,,Surface,6,Image 1,1,1649,
0.00604813,,Surface,6,Image 1,1,1650,
0.910072,,Surface,6,Image 1,1,1652,
0.407059,,Surface,6,Image 1,1,1653,
0.902001,,Surface,6,Image 1,1,1654,
1.42771,,Surface,6,Image 1,1,1655,
0.949657,,Surface,6,Image 1,1,1657,
3.8462,,Surface,6,Image 1,1,1658,
0.847896,,Surface,6,Image 1,1,1659,
0.995958,,Surface,6,Image 1,1,1660,
0.977283,,Surface,6,Image 1,1,1661,
0.978977,,Surface,6,Image 1,1,1662,
1.04125,,Surface,6,Image 1,1,1663,
1.51172,,Surface,6,Image 1,1,1664,
2.15669,,Surface,6,Image 1,1,1665,
1.28404,,Surface,6,Image 1,1,1666,
1.19648,,Surface,6,Image 1,1,1667,
0.735874,,Surface,6,Image 1,1,1668,
0.93819,,Surface,6,Image 1,1,1669,
1.25058,,Surface,6,Image 1,1,1670,
0.999734,,Surface,6,Image 1,1,1671,
0.880808,,Surface,6,Image 1,1,1672,
0.164619,,Surface,6,Image 1,1,1673,
0.702958,,Surface,6,Image 1,1,1674,
1.20137,,Surface,6,Image 1,1,1676,
0.401613,,Surface,6,Image 1,1,1677,
0.802343,,Surface,6,Image 1,1,1678,
0.589924,,Surface,6,Image 1,1,1679,
1.13029,,Surface,6,Image 1,1,1680,
0.835981,,Surface,6,Image 1,1,1681,
1.14035,,Surface,6,Image 1,1,1682,
1.26458,,Surface,6,Image 1,1,1683,
0.723755,,Surface,6,Image 1,1,1684,
3.37009,,Surface,6,Image 1,1,1685,
0.549154,,Surface,6,Image 1,1,1686,
2.44413,,Surface,6,Image 1,1,1688,
3.66226,,Surface,6,Image 1,1,1689,
3.23904,,Surface,6,Image 1,1,1691,
1.51103,,Surface,6,Image 1,1,1692,
0.544779,,Surface,6,Image 1,1,1693,
3.23559,,Surface,6,Image 1,1,1694,
7.40732,,Surface,6,Image 1,1,1695,
1.92247,,Surface,6,Image 1,1,1696,
1.85801,,Surface,6,Image 1,1,1697,
1.81934,,Surface,6,Image 1,1,1699,
1.5213,,Surface,6,Image 1,1,1701,
1.2547,,Surface,6,Image 1,1,1702,
1.17792,,Surface,6,Image 1,1,1703,
2.23659,,Surface,6,Image 1,1,1704,
3.40212,,Surface,6,Image 1,1,1705,
2.04483,,Surface,6,Image 1,1,1706,
0.680583,,Surface,6,Image 1,1,1707,
0.432885,,Surface,6,Image 1,1,1708,
1.36463,,Surface,6,Image 1,1,1710,
1.29056,,Surface,6,Image 1,1,1712,
2.45761,,Surface,6,Image 1,1,1713,
0.994717,,Surface,6,Image 1,1,1714,
1.41832,,Surface,6,Image 1,1,1715,
1.26432,,Surface,6,Image 1,1,1716,
0.997177,,Surface,6,Image 1,1,1717,
1.67938,,Surface,6,Image 1,1,1718,
2.17071,,Surface,6,Image 1,1,1719,
3.42143,,Surface,6,Image 1,1,1720,
2.00203,,Surface,6,Image 1,1,1722,
1.07361,,Surface,6,Image 1,1,1723,
3.0622,,Surface,6,Image 1,1,1724,
0.268485,,Surface,6,Image 1,1,1725,
2.36822,,Surface,6,Image 1,1,1726,
4.13075,,Surface,6,Image 1,1,1727,
0.000530052,,Surface,6,Image 1,1,1731,
1.20966,,Surface,6,Image 1,1,1733,
0.282062,,Surface,6,Image 1,1,1734,
1.51076,,Surface,6,Image 1,1,1735,
2.53022,,Surface,6,Image 1,1,1736,
0.778915,,Surface,6,Image 1,1,1737,
5.49185,,Surface,6,Image 1,1,1738,
0.580423,,Surface,6,Image 1,1,1739,
1.01029,,Surface,6,Image 1,1,1740,
3.72638,,Surface,6,Image 1,1,1742,
1.09284,,Surface,6,Image 1,1,1743,
1.14752,,Surface,6,Image 1,1,1744,
0.573661,,Surface,6,Image 1,1,1745,
0.813194,,Surface,6,Image 1,1,1746,
1.16694,,Surface,6,Image 1,1,1749,
0.657617,,Surface,6,Image 1,1,1750,
1.6916,,Surface,6,Image 1,1,1751,
1.81657,,Surface,6,Image 1,1,1752,
1.05948,,Surface,6,Image 1,1,1753,
1.37862,,Surface,6,Image 1,1,1754,
0.000891545,,Surface,6,Image 1,1,1757,
2.28424,,Surface,6,Image 1,1,1758,
1.61714,,Surface,6,Image 1,1,1759,
1.19276,,Surface,6,Image 1,1,1760,
3.72852,,Surface,6,Image 1,1,1761,
1.50749,,Surface,6,Image 1,1,1762,
1.5004,,Surface,6,Image 1,1,1764,
1.54137,,Surface,6,Image 1,1,1765,
0.285037,,Surface,6,Image 1,1,1767,
0.0040922,,Surface,6,Image 1,1,1768,
0.548482,,Surface,6,Image 1,1,1770,
1.69383,,Surface,6,Image 1,1,1771,
1.33726,,Surface,6,Image 1,1,1772,
1.97258,,Surface,6,Image 1,1,1773,
2.30924,,Surface,6,Image 1,1,1774,
2.22498,,Surface,6,Image 1,1,1775,
0.883904,,Surface,6,Image 1,1,1776,
1.31122,,Surface,6,Image 1,1,1777,
0.887246,,Surface,6,Image 1,1,1778,
0.308652,,Surface,6,Image 1,1,1780,
0.635063,,Surface,6,Image 1,1,1781,
0.658243,,Surface,6,Image 1,1,1782,
0.500797,,Surface,6,Image 1,1,1783,
2.31434,,Surface,6,Image 1,1,1785,
0.87268,,Surface,6,Image 1,1,1786,
0.0351931,,Surface,6,Image 1,1,1788,
1.95601,,Surface,6,Image 1,1,1789,
0.239852,,Surface,6,Image 1,1,1791,
0.97827,,Surface,6,Image 1,1,1792,
3.07473,,Surface,6,Image 1,1,1793,
2.35165,,Surface,6,Image 1,1,1794,
0.101022,,Surface,6,Image 1,1,1795,
1.61982,,Surface,6,Image 1,1,1796,
1.67774,,Surface,6,Image 1,1,1797,
3.43431,,Surface,6,Image 1,1,1799,
1.45888,,Surface,6,Image 1,1,1800,
0.6329,,Surface,6,Image 1,1,1801,
0.0627874,,Surface,6,Image 1,1,1802,
0.749028,,Surface,6,Image 1,1,1803,
1.06966,,Surface,6,Image 1,1,1804,
2.90711,,Surface,6,Image 1,1,1805,
0.920065,,Surface,6,Image 1,1,1806,
1.7347,,Surface,6,Image 1,1,1807,
0.274748,,Surface,6,Image 1,1,1808,
2.17967,,Surface,6,Image 1,1,1809,
1.38232,,Surface,6,Image 1,1,1811,
1.94209,,Surface,6,Image 1,1,1812,
0.91784,,Surface,6,Image 1,1,1814,
1.30255,,Surface,6,Image 1,1,1815,
1.61976,,Surface,6,Image 1,1,1816,
1.54519,,Surface,6,Image 1,1,1817,
0.741444,,Surface,6,Image 1,1,1818,
1.45695,,Surface,6,Image 1,1,1819,
2.43216,,Surface,6,Image 1,1,1820,
0.922615,,Surface,6,Image 1,1,1821,
1.42154,,Surface,6,Image 1,1,1822,
0.422998,,Surface,6,Image 1,1,1823,
0.76021,,Surface,6,Image 1,1,1825,
0.0755398,,Surface,6,Image 1,1,1826,
2.00712,,Surface,6,Image 1,1,1827,
0.386346,,Surface,6,Image 1,1,1828,
0.932445,,Surface,6,Image 1,1,1830,
1.32245,,Surface,6,Image 1,1,1831,
0.758896,,Surface,6,Image 1,1,1832,
0.573682,,Surface,6,Image 1,1,1834,
0.92665,,Surface,6,Image 1,1,1835,
0.808984,,Surface,6,Image 1,1,1839,
0.508118,,Surface,6,Image 1,1,1840,
2.40878,,Surface,6,Image 1,1,1841,
1.25451,,Surface,6,Image 1,1,1842,
0.187526,,Surface,6,Image 1,1,1843,
1.30466,,Surface,6,Image 1,1,1844,
1.48307,,Surface,6,Image 1,1,1845,
0.187384,,Surface,6,Image 1,1,1846,
1.41267,,Surface,6,Image 1,1,1847,
0.907305,,Surface,6,Image 1,1,1848,
1.51171,,Surface,6,Image 1,1,1849,
0.794903,,Surface,6,Image 1,1,1850,
0.988007,,Surface,6,Image 1,1,1851,
1.61369,,Surface,6,Image 1,1,1852,
0.541981,,Surface,6,Image 1,1,1853,
0.00698061,,Surface,6,Image 1,1,1854,
0.94255,,Surface,6,Image 1,1,1855,
0.885738,,Surface,6,Image 1,1,1856,
0.0530604,,Surface,6,Image 1,1,1859,
1.19535,,Surface,6,Image 1,1,1860,
0.906249,,Surface,6,Image 1,1,1862,
2.12122,,Surface,6,Image 1,1,1864,
0.843456,,Surface,6,Image 1,1,1865,
2.25638,,Surface,6,Image 1,1,1866,
1.06473,,Surface,6,Image 1,1,1867,
0.696581,,Surface,6,Image 1,1,1869,
0.921643,,Surface,6,Image 1,1,1873,
0.294221,,Surface,6,Image 1,1,1874,
0.899345,,Surface,6,Image 1,1,1875,
0.00762942,,Surface,6,Image 1,1,1876,
1.87223,,Surface,6,Image 1,1,1877,
1.9723,,Surface,6,Image 1,1,1878,
0.773724,,Surface,6,Image 1,1,1879,
0.776671,,Surface,6,Image 1,1,1880,
1.72401,,Surface,6,Image 1,1,1881,
1.21101,,Surface,6,Image 1,1,1883,
0.567993,,Surface,6,Image 1,1,1884,
5.1626,,Surface,6,Image 1,1,1885,
1.25722,,Surface,6,Image 1,1,1886,
0.946424,,Surface,6,Image 1,1,1887,
0.563707,,Surface,6,Image 1,1,1889,
1.04861,,Surface,6,Image 1,1,1890,
1.57688,,Surface,6,Image 1,1,1891,
1.08224,,Surface,6,Image 1,1,1892,
1.30254,,Surface,6,Image 1,1,1893,
0.108764,,Surface,6,Image 1,1,1894,
1.43734,,Surface,6,Image 1,1,1895,
0.198834,,Surface,6,Image 1,1,1896,
1.19684,,Surface,6,Image 1,1,1897,
1.14987,,Surface,6,Image 1,1,1901,
1.51128,,Surface,6,Image 1,1,1902,
1.54002,,Surface,6,Image 1,1,1904,
1.25578,,Surface,6,Image 1,1,1905,
0.154767,,Surface,6,Image 1,1,1906,
0.0152728,,Surface,6,Image 1,1,1908,
0.0177202,,Surface,6,Image 1,1,1910,
1.00084,,Surface,6,Image 1,1,1911,
0.0888054,,Surface,6,Image 1,1,1912,
0.368415,,Surface,6,Image 1,1,1915,
0.982926,,Surface,6,Image 1,1,1917,
1.26391,,Surface,6,Image 1,1,1918,
0.828673,,Surface,6,Image 1,1,1919,
0.0796533,,Surface,6,Image 1,1,1921,
0.462496,,Surface,6,Image 1,1,1922,
1.20748,,Surface,6,Image 1,1,1923,
1.04249,,Surface,6,Image 1,1,1925,
2.51112,,Surface,6,Image 1,1,1926,
1.20605,,Surface,6,Image 1,1,1927,
1.37232,,Surface,6,Image 1,1,1928,
1.09231,,Surface,6,Image 1,1,1929,
1.03372,,Surface,6,Image 1,1,1930,
1.97263,,Surface,6,Image 1,1,1931,
2.18654,,Surface,6,Image 1,1,1932,
1.16669,,Surface,6,Image 1,1,1933,
1.24874,,Surface,6,Image 1,1,1934,
0.892531,,Surface,6,Image 1,1,1935,
3.41707,,Surface,6,Image 1,1,1938,
0.174687,,Surface,6,Image 1,1,1941,
1.72938,,Surface,6,Image 1,1,1942,
1.21621,,Surface,6,Image 1,1,1943,
0.943825,,Surface,6,Image 1,1,1945,
1.19479,,Surface,6,Image 1,1,1946,
1.51205,,Surface,6,Image 1,1,1948,
0.781963,,Surface,6,Image 1,1,1949,
0.648445,,Surface,6,Image 1,1,1950,
1.90948,,Surface,6,Image 1,1,1951,
1.22163,,Surface,6,Image 1,1,1952,
1.95857,,Surface,6,Image 1,1,1955,
0.185653,,Surface,6,Image 1,1,1956,
0.992144,,Surface,6,Image 1,1,1957,
1.11024,,Surface,6,Image 1,1,1958,
0.627034,,Surface,6,Image 1,1,1959,
0.111346,,Surface,6,Image 1,1,1961,
1.27404,,Surface,6,Image 1,1,1962,
0.207409,,Surface,6,Image 1,1,1963,
0.550445,,Surface,6,Image 1,1,1965,
0.573071,,Surface,6,Image 1,1,1966,
0.565329,,Surface,6,Image 1,1,1967,
0.650645,,Surface,6,Image 1,1,1968,
2.19328,,Surface,6,Image 1,1,1971,
1.83372,,Surface,6,Image 1,1,1974,
2.39571,,Surface,6,Image 1,1,1975,
0.0541724,,Surface,6,Image 1,1,1977,
0.129492,,Surface,6,Image 1,1,1978,
1.66692,,Surface,6,Image 1,1,1979,
2.6664,,Surface,6,Image 1,1,1980,
0.547939,,Surface,6,Image 1,1,1984,
0.592121,,Surface,6,Image 1,1,1985,
0.572527,,Surface,6,Image 1,1,1986,
1.42973,,Surface,6,Image 1,1,1987,
3.51665,,Surface,6,Image 1,1,1988,
0.275223,,Surface,6,Image 1,1,1989,
0.145363,,Surface,6,Image 1,1,1990,
0.00100927,,Surface,6,Image 1,1,1993,
0.866665,,Surface,6,Image 1,1,1994,
1.2936,,Surface,6,Image 1,1,1995,
0.588617,,Surface,6,Image 1,1,1996,
1.34176,,Surface,6,Image 1,1,1997,
1.6239,,Surface,6,Image 1,1,1998,
0.389275,,Surface,6,Image 1,1,1999,
0.40303,,Surface,6,Image 1,1,2001,
2.24444,,Surface,6,Image 1,1,2004,
1.11817,,Surface,6,Image 1,1,2005,
3.93521,,Surface,6,Image 1,1,2006,
1.14665,,Surface,6,Image 1,1,2007,
2.03012,,Surface,6,Image 1,1,2010,
1.86034,,Surface,6,Image 1,1,2011,
0.396551,,Surface,6,Image 1,1,2012,
0.48788,,Surface,6,Image 1,1,2014,
0.355851,,Surface,6,Image 1,1,2015,
0.112941,,Surface,6,Image 1,1,2017,
1.59534,,Surface,6,Image 1,1,2018,
1.67316,,Surface,6,Image 1,1,2020,
1.22681,,Surface,6,Image 1,1,2021,
1.80274,,Surface,6,Image 1,1,2023,
0.153433,,Surface,6,Image 1,1,2024,
0.716933,,Surface,6,Image 1,1,2025,
0.239521,,Surface,6,Image 1,1,2026,
1.13388,,Surface,6,Image 1,1,2027,
0.42655,,Surface,6,Image 1,1,2031,
0.318191,,Surface,6,Image 1,1,2032,
0.717536,,Surface,6,Image 1,1,2033,
1.26346,,Surface,6,Image 1,1,2034,
0.208455,,Surface,6,Image 1,1,2036,
1.30869,,Surface,6,Image 1,1,2037,
0.174128,,Surface,6,Image 1,1,2038,
2.54852,,Surface,6,Image 1,1,2039,
0.507661,,Surface,6,Image 1,1,2040,
0.641121,,Surface,6,Image 1,1,2041,
1.29668,,Surface,6,Image 1,1,2042,
0.61584,,Surface,6,Image 1,1,2043,
2.31389,,Surface,6,Image 1,1,2045,
0.0401556,,Surface,6,Image 1,1,2046,
0.20313,,Surface,6,Image 1,1,2050,
0.826897,,Surface,6,Image 1,1,2051,
0.579209,,Surface,6,Image 1,1,2052,
0.348308,,Surface,6,Image 1,1,2053,
0.974129,,Surface,6,Image 1,1,2054,
2.08673,,Surface,6,Image 1,1,2056,
0.381545,,Surface,6,Image 1,1,2058,
0.87228,,Surface,6,Image 1,1,2059,
0.232135,,Surface,6,Image 1,1,2060,
0.51881,,Surface,6,Image 1,1,2062,
0.0770846,,Surface,6,Image 1,1,2063,
1.24264,,Surface,6,Image 1,1,2065,
0.932558,,Surface,6,Image 1,1,2066,
0.540595,,Surface,6,Image 1,1,2069,
0.1122,,Surface,6,Image 1,1,2071,
0.984314,,Surface,6,Image 1,1,2072,
0.200683,,Surface,6,Image 1,1,2073,
0.0364851,,Surface,6,Image 1,1,2076,
0.298698,,Surface,6,Image 1,1,2077,
0.319232,,Surface,6,Image 1,1,2078,
2.53093,,Surface,6,Image 1,1,2079,
1.70416,,Surface,6,Image 1,1,2080,
0.517296,,Surface,6,Image 1,1,2081,
0.261949,,Surface,6,Image 1,1,2082,
0.777368,,Surface,6,Image 1,1,2083,
0.211342,,Surface,6,Image 1,1,2084,
0.711354,,Surface,6,Image 1,1,2086,
3.39785,,Surface,6,Image 1,1,2087,
0.22579,,Surface,6,Image 1,1,2088,
2.08822,,Surface,6,Image 1,1,2089,
0.941887,,Surface,6,Image 1,1,2091,
0.540265,,Surface,6,Image 1,1,2092,
0.326631,,Surface,6,Image 1,1,2094,
0.995054,,Surface,6,Image 1,1,2097,
0.119876,,Surface,6,Image 1,1,2098,
0.40258,,Surface,6,Image 1,1,2099,
1.09627,,Surface,6,Image 1,1,2100,
0.4558,,Surface,6,Image 1,1,2102,
0.83199,,Surface,6,Image 1,1,2103,
1.89963,,Surface,6,Image 1,1,2104,
0.125507,,Surface,6,Image 1,1,2105,
0.777241,,Surface,6,Image 1,1,2106,
0.0626269,,Surface,6,Image 1,1,2107,
0.1948,,Surface,6,Image 1,1,2108,
0.111874,,Surface,6,Image 1,1,2109,
0.677727,,Surface,6,Image 1,1,2111,
0.626447,,Surface,6,Image 1,1,2112,
0.212945,,Surface,6,Image 1,1,2113,
0.706647,,Surface,6,Image 1,1,2115,
0.837941,,Surface,6,Image 1,1,2116,
1.37671,,Surface,6,Image 1,1,2117,
2.23992,,Surface,6,Image 1,1,2119,
0.181611,,Surface,6,Image 1,1,2122,
0.346781,,Surface,6,Image 1,1,2123,
0.149284,,Surface,6,Image 1,1,2124,
0.218191,,Surface,6,Image 1,1,2125,
0.621689,,Surface,6,Image 1,1,2127,
0.14819,,Surface,6,Image 1,1,2130,
1.14145,,Surface,6,Image 1,1,2131,
1.15258,,Surface,6,Image 1,1,2132,
0.123398,,Surface,6,Image 1,1,2133,
1.75752,,Surface,6,Image 1,1,2134,
0.0575083,,Surface,6,Image 1,1,2136,
0.0649889,,Surface,6,Image 1,1,2137,
1.00784,,Surface,6,Image 1,1,2138,
0.232503,,Surface,6,Image 1,1,2139,
0.600692,,Surface,6,Image 1,1,2140,
0.153567,,Surface,6,Image 1,1,2141,
0.566922,,Surface,6,Image 1,1,2143,
0.478672,,Surface,6,Image 1,1,2145,
2.20485,,Surface,6,Image 1,1,2146,
0.226681,,Surface,6,Image 1,1,2147,
0.291987,,Surface,6,Image 1,1,2150,
0.658354,,Surface,6,Image 1,1,2151,
0.163674,,Surface,6,Image 1,1,2152,
2.71052,,Surface,6,Image 1,1,2153,
1.16391,,Surface,6,Image 1,1,2154,
1.06046,,Surface,6,Image 1,1,2157,
0.133024,,Surface,6,Image 1,1,2158,
0.126914,,Surface,6,Image 1,1,2159,
2.04535,,Surface,6,Image 1,1,2162,
0.0596816,,Surface,6,Image 1,1,2166,
0.197477,,Surface,6,Image 1,1,2167,
0.484361,,Surface,6,Image 1,1,2168,
0.0320588,,Surface,6,Image 1,1,2169,
1.01553,,Surface,6,Image 1,1,2170,
0.062259,,Surface,6,Image 1,1,2172,
0.441375,,Surface,6,Image 1,1,2173,
1.49725,,Surface,6,Image 1,1,2174,
0.25322,,Surface,6,Image 1,1,2175,
0.910895,,Surface,6,Image 1,1,2178,
1.7134,,Surface,6,Image 1,1,2179,
0.683386,,Surface,6,Image 1,1,2181,
0.838664,,Surface,6,Image 1,1,2182,
0.152972,,Surface,6,Image 1,1,2183,
0.903743,,Surface,6,Image 1,1,2185,
0.0603571,,Surface,6,Image 1,1,2186,
1.25809,,Surface,6,Image 1,1,2187,
0.0836635,,Surface,6,Image 1,1,2188,
1.80906,,Surface,6,Image 1,1,2189,
0.760309,,Surface,6,Image 1,1,2190,
0.0993399,,Surface,6,Image 1,1,2192,
0.115626,,Surface,6,Image 1,1,2193,
0.572047,,Surface,6,Image 1,1,2194,
0.357774,,Surface,6,Image 1,1,2195,
0.0884037,,Surface,6,Image 1,1,2196,
0.0911346,,Surface,6,Image 1,1,2197,
0.0279431,,Surface,6,Image 1,1,2198,
2.04445,,Surface,6,Image 1,1,2199,
0.175724,,Surface,6,Image 1,1,2204,
1.84402,,Surface,6,Image 1,1,2205,
0.190575,,Surface,6,Image 1,1,2207,
0.449257,,Surface,6,Image 1,1,2210,
1.00376,,Surface,6,Image 1,1,2211,
0.60134,,Surface,6,Image 1,1,2214,
0.236327,,Surface,6,Image 1,1,2215,
