
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,1724,
0,µm,Surface,Ly,1,1725,
0,µm,Surface,Ly,1,1726,
0,µm,Surface,Ly,1,1727,
0.407004,µm,Surface,Ly,1,1731,
0,µm,Surface,Ly,1,1733,
0,µm,Surface,Ly,1,1734,
0,µm,Surface,Ly,1,1735,
0,µm,Surface,Ly,1,1736,
0,µm,Surface,Ly,1,1737,
0,µm,Surface,Ly,1,1738,
0,µm,Surface,Ly,1,1739,
0,µm,Surface,Ly,1,1740,
0,µm,Surface,Ly,1,1742,
0,µm,Surface,Ly,1,1743,
0,µm,Surface,Ly,1,1744,
0,µm,Surface,Ly,1,1745,
0,µm,Surface,Ly,1,1746,
0,µm,Surface,Ly,1,1749,
0,µm,Surface,Ly,1,1750,
0,µm,Surface,Ly,1,1751,
0,µm,Surface,Ly,1,1752,
0,µm,Surface,Ly,1,1753,
0,µm,Surface,Ly,1,1754,
0.285339,µm,Surface,Ly,1,1757,
0,µm,Surface,Ly,1,1758,
0,µm,Surface,Ly,1,1759,
0,µm,Surface,Ly,1,1760,
0,µm,Surface,Ly,1,1761,
0,µm,Surface,Ly,1,1762,
0,µm,Surface,Ly,1,1764,
0,µm,Surface,Ly,1,1765,
0,µm,Surface,Ly,1,1767,
0.0916929,µm,Surface,Ly,1,1768,
0,µm,Surface,Ly,1,1770,
0,µm,Surface,Ly,1,1771,
0,µm,Surface,Ly,1,1772,
0,µm,Surface,Ly,1,1773,
0,µm,Surface,Ly,1,1774,
0,µm,Surface,Ly,1,1775,
0,µm,Surface,Ly,1,1776,
0,µm,Surface,Ly,1,1777,
0,µm,Surface,Ly,1,1778,
0.0728002,µm,Surface,Ly,1,1780,
0,µm,Surface,Ly,1,1781,
0,µm,Surface,Ly,1,1782,
0,µm,Surface,Ly,1,1783,
0,µm,Surface,Ly,1,1785,
0,µm,Surface,Ly,1,1786,
0,µm,Surface,Ly,1,1788,
0,µm,Surface,Ly,1,1789,
0,µm,Surface,Ly,1,1791,
0,µm,Surface,Ly,1,1792,
0,µm,Surface,Ly,1,1793,
0,µm,Surface,Ly,1,1794,
0,µm,Surface,Ly,1,1795,
0,µm,Surface,Ly,1,1796,
0,µm,Surface,Ly,1,1797,
0,µm,Surface,Ly,1,1799,
0,µm,Surface,Ly,1,1800,
0,µm,Surface,Ly,1,1801,
0,µm,Surface,Ly,1,1802,
0,µm,Surface,Ly,1,1803,
0,µm,Surface,Ly,1,1804,
0,µm,Surface,Ly,1,1805,
0,µm,Surface,Ly,1,1806,
0,µm,Surface,Ly,1,1807,
0,µm,Surface,Ly,1,1808,
0,µm,Surface,Ly,1,1809,
0,µm,Surface,Ly,1,1811,
0,µm,Surface,Ly,1,1812,
0,µm,Surface,Ly,1,1814,
0,µm,Surface,Ly,1,1815,
0,µm,Surface,Ly,1,1816,
0,µm,Surface,Ly,1,1817,
0,µm,Surface,Ly,1,1818,
0,µm,Surface,Ly,1,1819,
0,µm,Surface,Ly,1,1820,
0,µm,Surface,Ly,1,1821,
0,µm,Surface,Ly,1,1822,
0,µm,Surface,Ly,1,1823,
0,µm,Surface,Ly,1,1825,
0.102285,µm,Surface,Ly,1,1826,
0,µm,Surface,Ly,1,1827,
0,µm,Surface,Ly,1,1828,
0,µm,Surface,Ly,1,1830,
0,µm,Surface,Ly,1,1831,
0,µm,Surface,Ly,1,1832,
0,µm,Surface,Ly,1,1834,
0,µm,Surface,Ly,1,1835,
0,µm,Surface,Ly,1,1839,
0,µm,Surface,Ly,1,1840,
0,µm,Surface,Ly,1,1841,
0,µm,Surface,Ly,1,1842,
0,µm,Surface,Ly,1,1843,
0,µm,Surface,Ly,1,1844,
0,µm,Surface,Ly,1,1845,
0,µm,Surface,Ly,1,1846,
0,µm,Surface,Ly,1,1847,
0,µm,Surface,Ly,1,1848,
0,µm,Surface,Ly,1,1849,
0,µm,Surface,Ly,1,1850,
0,µm,Surface,Ly,1,1851,
0,µm,Surface,Ly,1,1852,
0,µm,Surface,Ly,1,1853,
0.246509,µm,Surface,Ly,1,1854,
0,µm,Surface,Ly,1,1855,
0,µm,Surface,Ly,1,1856,
0,µm,Surface,Ly,1,1859,
0,µm,Surface,Ly,1,1860,
0,µm,Surface,Ly,1,1862,
0,µm,Surface,Ly,1,1864,
0,µm,Surface,Ly,1,1865,
0,µm,Surface,Ly,1,1866,
0,µm,Surface,Ly,1,1867,
0,µm,Surface,Ly,1,1869,
0,µm,Surface,Ly,1,1873,
0,µm,Surface,Ly,1,1874,
0,µm,Surface,Ly,1,1875,
1.94191,µm,Surface,Ly,1,1876,
0,µm,Surface,Ly,1,1877,
0,µm,Surface,Ly,1,1878,
0,µm,Surface,Ly,1,1879,
0,µm,Surface,Ly,1,1880,
0,µm,Surface,Ly,1,1881,
0,µm,Surface,Ly,1,1883,
0.306409,µm,Surface,Ly,1,1884,
0,µm,Surface,Ly,1,1885,
0,µm,Surface,Ly,1,1886,
0,µm,Surface,Ly,1,1887,
0,µm,Surface,Ly,1,1889,
0,µm,Surface,Ly,1,1890,
0,µm,Surface,Ly,1,1891,
0,µm,Surface,Ly,1,1892,
0,µm,Surface,Ly,1,1893,
0.0800289,µm,Surface,Ly,1,1894,
0,µm,Surface,Ly,1,1895,
0,µm,Surface,Ly,1,1896,
0,µm,Surface,Ly,1,1897,
0,µm,Surface,Ly,1,1901,
0,µm,Surface,Ly,1,1902,
0,µm,Surface,Ly,1,1904,
0,µm,Surface,Ly,1,1905,
0,µm,Surface,Ly,1,1906,
0,µm,Surface,Ly,1,1908,
0,µm,Surface,Ly,1,1910,
0,µm,Surface,Ly,1,1911,
0,µm,Surface,Ly,1,1912,
0,µm,Surface,Ly,1,1915,
0,µm,Surface,Ly,1,1917,
0,µm,Surface,Ly,1,1918,
0,µm,Surface,Ly,1,1919,
0.0199024,µm,Surface,Ly,1,1921,
0,µm,Surface,Ly,1,1922,
0,µm,Surface,Ly,1,1923,
0,µm,Surface,Ly,1,1925,
0,µm,Surface,Ly,1,1926,
0,µm,Surface,Ly,1,1927,
0,µm,Surface,Ly,1,1928,
0,µm,Surface,Ly,1,1929,
0,µm,Surface,Ly,1,1930,
0,µm,Surface,Ly,1,1931,
0,µm,Surface,Ly,1,1932,
0,µm,Surface,Ly,1,1933,
0,µm,Surface,Ly,1,1934,
0,µm,Surface,Ly,1,1935,
0,µm,Surface,Ly,1,1938,
0,µm,Surface,Ly,1,1941,
0,µm,Surface,Ly,1,1942,
0,µm,Surface,Ly,1,1943,
0,µm,Surface,Ly,1,1945,
0,µm,Surface,Ly,1,1946,
0,µm,Surface,Ly,1,1948,
0,µm,Surface,Ly,1,1949,
0,µm,Surface,Ly,1,1950,
0,µm,Surface,Ly,1,1951,
0,µm,Surface,Ly,1,1952,
0,µm,Surface,Ly,1,1955,
0,µm,Surface,Ly,1,1956,
0,µm,Surface,Ly,1,1957,
0,µm,Surface,Ly,1,1958,
0,µm,Surface,Ly,1,1959,
0,µm,Surface,Ly,1,1961,
0,µm,Surface,Ly,1,1962,
0,µm,Surface,Ly,1,1963,
0,µm,Surface,Ly,1,1965,
0,µm,Surface,Ly,1,1966,
0,µm,Surface,Ly,1,1967,
0,µm,Surface,Ly,1,1968,
0,µm,Surface,Ly,1,1971,
0,µm,Surface,Ly,1,1974,
0,µm,Surface,Ly,1,1975,
0.00629039,µm,Surface,Ly,1,1977,
0,µm,Surface,Ly,1,1978,
0,µm,Surface,Ly,1,1979,
0,µm,Surface,Ly,1,1980,
0,µm,Surface,Ly,1,1984,
0,µm,Surface,Ly,1,1985,
0,µm,Surface,Ly,1,1986,
0,µm,Surface,Ly,1,1987,
0,µm,Surface,Ly,1,1988,
0,µm,Surface,Ly,1,1989,
0,µm,Surface,Ly,1,1990,
1.02214,µm,Surface,Ly,1,1993,
0,µm,Surface,Ly,1,1994,
0,µm,Surface,Ly,1,1995,
0,µm,Surface,Ly,1,1996,
0,µm,Surface,Ly,1,1997,
0,µm,Surface,Ly,1,1998,
0,µm,Surface,Ly,1,1999,
0,µm,Surface,Ly,1,2001,
0,µm,Surface,Ly,1,2004,
0,µm,Surface,Ly,1,2005,
0,µm,Surface,Ly,1,2006,
0,µm,Surface,Ly,1,2007,
0,µm,Surface,Ly,1,2010,
0,µm,Surface,Ly,1,2011,
0,µm,Surface,Ly,1,2012,
0,µm,Surface,Ly,1,2014,
0,µm,Surface,Ly,1,2015,
0,µm,Surface,Ly,1,2017,
0,µm,Surface,Ly,1,2018,
0,µm,Surface,Ly,1,2020,
0,µm,Surface,Ly,1,2021,
0,µm,Surface,Ly,1,2023,
0,µm,Surface,Ly,1,2024,
0,µm,Surface,Ly,1,2025,
0,µm,Surface,Ly,1,2026,
0,µm,Surface,Ly,1,2027,
0,µm,Surface,Ly,1,2031,
0,µm,Surface,Ly,1,2032,
0,µm,Surface,Ly,1,2033,
0,µm,Surface,Ly,1,2034,
0,µm,Surface,Ly,1,2036,
0,µm,Surface,Ly,1,2037,
0.205442,µm,Surface,Ly,1,2038,
0,µm,Surface,Ly,1,2039,
0,µm,Surface,Ly,1,2040,
0,µm,Surface,Ly,1,2041,
0,µm,Surface,Ly,1,2042,
0,µm,Surface,Ly,1,2043,
0,µm,Surface,Ly,1,2045,
0,µm,Surface,Ly,1,2046,
0,µm,Surface,Ly,1,2050,
0,µm,Surface,Ly,1,2051,
0,µm,Surface,Ly,1,2052,
0,µm,Surface,Ly,1,2053,
0,µm,Surface,Ly,1,2054,
0,µm,Surface,Ly,1,2056,
0,µm,Surface,Ly,1,2058,
0,µm,Surface,Ly,1,2059,
0,µm,Surface,Ly,1,2060,
0,µm,Surface,Ly,1,2062,
0,µm,Surface,Ly,1,2063,
0,µm,Surface,Ly,1,2065,
0,µm,Surface,Ly,1,2066,
0,µm,Surface,Ly,1,2069,
0.225977,µm,Surface,Ly,1,2071,
0,µm,Surface,Ly,1,2072,
0,µm,Surface,Ly,1,2073,
0.596038,µm,Surface,Ly,1,2076,
0,µm,Surface,Ly,1,2077,
0,µm,Surface,Ly,1,2078,
0,µm,Surface,Ly,1,2079,
0,µm,Surface,Ly,1,2080,
0,µm,Surface,Ly,1,2081,
0,µm,Surface,Ly,1,2082,
0,µm,Surface,Ly,1,2083,
0,µm,Surface,Ly,1,2084,
0,µm,Surface,Ly,1,2086,
0,µm,Surface,Ly,1,2087,
0,µm,Surface,Ly,1,2088,
0,µm,Surface,Ly,1,2089,
0,µm,Surface,Ly,1,2091,
0,µm,Surface,Ly,1,2092,
0,µm,Surface,Ly,1,2094,
0,µm,Surface,Ly,1,2097,
0.156823,µm,Surface,Ly,1,2098,
0,µm,Surface,Ly,1,2099,
0,µm,Surface,Ly,1,2100,
0,µm,Surface,Ly,1,2102,
0,µm,Surface,Ly,1,2103,
0,µm,Surface,Ly,1,2104,
0,µm,Surface,Ly,1,2105,
0,µm,Surface,Ly,1,2106,
0,µm,Surface,Ly,1,2107,
0,µm,Surface,Ly,1,2108,
0,µm,Surface,Ly,1,2109,
0,µm,Surface,Ly,1,2111,
0,µm,Surface,Ly,1,2112,
0,µm,Surface,Ly,1,2113,
0,µm,Surface,Ly,1,2115,
0,µm,Surface,Ly,1,2116,
0,µm,Surface,Ly,1,2117,
0,µm,Surface,Ly,1,2119,
0,µm,Surface,Ly,1,2122,
0,µm,Surface,Ly,1,2123,
0,µm,Surface,Ly,1,2124,
0,µm,Surface,Ly,1,2125,
0,µm,Surface,Ly,1,2127,
0,µm,Surface,Ly,1,2130,
0,µm,Surface,Ly,1,2131,
0,µm,Surface,Ly,1,2132,
0,µm,Surface,Ly,1,2133,
0,µm,Surface,Ly,1,2134,
0.0346252,µm,Surface,Ly,1,2136,
0,µm,Surface,Ly,1,2137,
0,µm,Surface,Ly,1,2138,
0,µm,Surface,Ly,1,2139,
0,µm,Surface,Ly,1,2140,
0,µm,Surface,Ly,1,2141,
0,µm,Surface,Ly,1,2143,
0,µm,Surface,Ly,1,2145,
0,µm,Surface,Ly,1,2146,
0,µm,Surface,Ly,1,2147,
0,µm,Surface,Ly,1,2150,
0,µm,Surface,Ly,1,2151,
0,µm,Surface,Ly,1,2152,
0,µm,Surface,Ly,1,2153,
0,µm,Surface,Ly,1,2154,
0,µm,Surface,Ly,1,2157,
0,µm,Surface,Ly,1,2158,
0,µm,Surface,Ly,1,2159,
0,µm,Surface,Ly,1,2162,
0.0251778,µm,Surface,Ly,1,2166,
0,µm,Surface,Ly,1,2167,
0.0710249,µm,Surface,Ly,1,2168,
0,µm,Surface,Ly,1,2169,
0,µm,Surface,Ly,1,2170,
0.158708,µm,Surface,Ly,1,2172,
0,µm,Surface,Ly,1,2173,
0,µm,Surface,Ly,1,2174,
0,µm,Surface,Ly,1,2175,
0,µm,Surface,Ly,1,2178,
0,µm,Surface,Ly,1,2179,
0,µm,Surface,Ly,1,2181,
0,µm,Surface,Ly,1,2182,
0,µm,Surface,Ly,1,2183,
0,µm,Surface,Ly,1,2185,
0.0585522,µm,Surface,Ly,1,2186,
0,µm,Surface,Ly,1,2187,
0.152932,µm,Surface,Ly,1,2188,
0,µm,Surface,Ly,1,2189,
0,µm,Surface,Ly,1,2190,
0.00656448,µm,Surface,Ly,1,2192,
0,µm,Surface,Ly,1,2193,
0,µm,Surface,Ly,1,2194,
0,µm,Surface,Ly,1,2195,
0.102693,µm,Surface,Ly,1,2196,
0,µm,Surface,Ly,1,2197,
0.0832658,µm,Surface,Ly,1,2198,
0,µm,Surface,Ly,1,2199,
0,µm,Surface,Ly,1,2204,
0,µm,Surface,Ly,1,2205,
0,µm,Surface,Ly,1,2207,
0,µm,Surface,Ly,1,2210,
0,µm,Surface,Ly,1,2211,
0,µm,Surface,Ly,1,2214,
0,µm,Surface,Ly,1,2215,
0,µm,Surface,Ly,1,2216,
0.283255,µm,Surface,Ly,1,2217,
0,µm,Surface,Ly,1,2218,
0.355176,µm,Surface,Ly,1,2219,
0,µm,Surface,Ly,1,2220,
0,µm,Surface,Ly,1,2221,
0,µm,Surface,Ly,1,2224,
0,µm,Surface,Ly,1,2225,
0,µm,Surface,Ly,1,2226,
0,µm,Surface,Ly,1,2228,
0.69839,µm,Surface,Ly,1,2229,
0,µm,Surface,Ly,1,2233,
0,µm,Surface,Ly,1,2234,
0,µm,Surface,Ly,1,2235,
0.236499,µm,Surface,Ly,1,2237,
0,µm,Surface,Ly,1,2238,
0,µm,Surface,Ly,1,2239,
0,µm,Surface,Ly,1,2240,
0,µm,Surface,Ly,1,2241,
0,µm,Surface,Ly,1,2242,
0,µm,Surface,Ly,1,2243,
0,µm,Surface,Ly,1,2244,
0.285875,µm,Surface,Ly,1,2246,
0,µm,Surface,Ly,1,2247,
0,µm,Surface,Ly,1,2248,
0,µm,Surface,Ly,1,2249,
0,µm,Surface,Ly,1,2250,
0,µm,Surface,Ly,1,2251,
0,µm,Surface,Ly,1,2252,
0.0378395,µm,Surface,Ly,1,2256,
0,µm,Surface,Ly,1,2257,
0,µm,Surface,Ly,1,2258,
0,µm,Surface,Ly,1,2259,
0,µm,Surface,Ly,1,2260,
0,µm,Surface,Ly,1,2261,
0,µm,Surface,Ly,1,2262,
0.388311,µm,Surface,Ly,1,2263,
0,µm,Surface,Ly,1,2264,
0,µm,Surface,Ly,1,2266,
0.00777811,µm,Surface,Ly,1,2269,
0,µm,Surface,Ly,1,2271,
0,µm,Surface,Ly,1,2274,
0,µm,Surface,Ly,1,2275,
0,µm,Surface,Ly,1,2276,
0.00983433,µm,Surface,Ly,1,2277,
0,µm,Surface,Ly,1,2281,
0,µm,Surface,Ly,1,2283,
0.0513175,µm,Surface,Ly,1,2284,
0,µm,Surface,Ly,1,2285,
0,µm,Surface,Ly,1,2286,
0,µm,Surface,Ly,1,2288,
0,µm,Surface,Ly,1,2289,
0.0677559,µm,Surface,Ly,1,2290,
0,µm,Surface,Ly,1,2294,
0,µm,Surface,Ly,1,2296,
0,µm,Surface,Ly,1,2297,
0,µm,Surface,Ly,1,2298,
0,µm,Surface,Ly,1,2299,
0,µm,Surface,Ly,1,2301,
0,µm,Surface,Ly,1,2302,
0,µm,Surface,Ly,1,2303,
0,µm,Surface,Ly,1,2304,
0,µm,Surface,Ly,1,2306,
0,µm,Surface,Ly,1,2307,
0,µm,Surface,Ly,1,2308,
0.575903,µm,Surface,Ly,1,2309,
0,µm,Surface,Ly,1,2310,
0.58653,µm,Surface,Ly,1,2313,
0,µm,Surface,Ly,1,2314,
0.506005,µm,Surface,Ly,1,2315,
0.0630678,µm,Surface,Ly,1,2316,
0.235592,µm,Surface,Ly,1,2317,
0,µm,Surface,Ly,1,2318,
0,µm,Surface,Ly,1,2320,
0,µm,Surface,Ly,1,2321,
0,µm,Surface,Ly,1,2322,
0,µm,Surface,Ly,1,2323,
0,µm,Surface,Ly,1,2325,
0,µm,Surface,Ly,1,2327,
0.432221,µm,Surface,Ly,1,2328,
0.523851,µm,Surface,Ly,1,2332,
0,µm,Surface,Ly,1,2333,
0,µm,Surface,Ly,1,2334,
0,µm,Surface,Ly,1,2335,
0.0406871,µm,Surface,Ly,1,2338,
0,µm,Surface,Ly,1,2339,
0,µm,Surface,Ly,1,2340,
0,µm,Surface,Ly,1,2341,
0,µm,Surface,Ly,1,2342,
0,µm,Surface,Ly,1,2343,
0,µm,Surface,Ly,1,2346,
0,µm,Surface,Ly,1,2347,
0,µm,Surface,Ly,1,2348,
0,µm,Surface,Ly,1,2349,
0,µm,Surface,Ly,1,2350,
0.375785,µm,Surface,Ly,1,2351,
0,µm,Surface,Ly,1,2353,
0.0242077,µm,Surface,Ly,1,2354,
0,µm,Surface,Ly,1,2355,
0,µm,Surface,Ly,1,2357,
0.0723711,µm,Surface,Ly,1,2358,
0,µm,Surface,Ly,1,2359,
0.225479,µm,Surface,Ly,1,2360,
0.326061,µm,Surface,Ly,1,2361,
0,µm,Surface,Ly,1,2362,
0,µm,Surface,Ly,1,2363,
0,µm,Surface,Ly,1,2364,
0.464904,µm,Surface,Ly,1,2365,
0,µm,Surface,Ly,1,2367,
0,µm,Surface,Ly,1,2368,
0,µm,Surface,Ly,1,2369,
0.16061,µm,Surface,Ly,1,2372,
0,µm,Surface,Ly,1,2374,
0,µm,Surface,Ly,1,2375,
0,µm,Surface,Ly,1,2376,
0,µm,Surface,Ly,1,2377,
0,µm,Surface,Ly,1,2379,
0,µm,Surface,Ly,1,2380,
0,µm,Surface,Ly,1,2381,
0,µm,Surface,Ly,1,2384,
0,µm,Surface,Ly,1,2387,
0.777044,µm,Surface,Ly,1,2389,
0.20753,µm,Surface,Ly,1,2390,
0.0651971,µm,Surface,Ly,1,2391,
0,µm,Surface,Ly,1,2392,
0,µm,Surface,Ly,1,2393,
0,µm,Surface,Ly,1,2394,
0.244167,µm,Surface,Ly,1,2395,
0,µm,Surface,Ly,1,2396,
0.19516,µm,Surface,Ly,1,2398,
0,µm,Surface,Ly,1,2399,
0.14183,µm,Surface,Ly,1,2400,
1.2188,µm,Surface,Ly,1,2403,
0.244078,µm,Surface,Ly,1,2404,
0,µm,Surface,Ly,1,2405,
0.288626,µm,Surface,Ly,1,2406,
0,µm,Surface,Ly,1,2407,
1.48858,µm,Surface,Ly,1,2410,
0,µm,Surface,Ly,1,2413,
0,µm,Surface,Ly,1,2414,
0.308432,µm,Surface,Ly,1,2415,
0.191971,µm,Surface,Ly,1,2416,
0,µm,Surface,Ly,1,2417,
0,µm,Surface,Ly,1,2418,
0,µm,Surface,Ly,1,2419,
0,µm,Surface,Ly,1,2421,
0.066555,µm,Surface,Ly,1,2423,
0,µm,Surface,Ly,1,2425,
0,µm,Surface,Ly,1,2426,
0,µm,Surface,Ly,1,2427,
0,µm,Surface,Ly,1,2428,
0.121045,µm,Surface,Ly,1,2429,
0.319114,µm,Surface,Ly,1,2431,
0,µm,Surface,Ly,1,2435,
0,µm,Surface,Ly,1,2436,
0,µm,Surface,Ly,1,2438,
0.0516157,µm,Surface,Ly,1,2440,
0,µm,Surface,Ly,1,2442,
0,µm,Surface,Ly,1,2444,
0.887062,µm,Surface,Ly,1,2445,
0,µm,Surface,Ly,1,2446,
0,µm,Surface,Ly,1,2447,
0,µm,Surface,Ly,1,2452,
0,µm,Surface,Ly,1,2453,
0,µm,Surface,Ly,1,2454,
0.188654,µm,Surface,Ly,1,2455,
0.0404202,µm,Surface,Ly,1,2456,
0.103655,µm,Surface,Ly,1,2457,
0,µm,Surface,Ly,1,2458,
0.122368,µm,Surface,Ly,1,2461,
0.190011,µm,Surface,Ly,1,2464,
0,µm,Surface,Ly,1,2466,
0,µm,Surface,Ly,1,2467,
0,µm,Surface,Ly,1,2468,
0.0570999,µm,Surface,Ly,1,2469,
0,µm,Surface,Ly,1,2470,
0.108109,µm,Surface,Ly,1,2471,
0,µm,Surface,Ly,1,2475,
0.0154775,µm,Surface,Ly,1,2476,
0,µm,Surface,Ly,1,2477,
0,µm,Surface,Ly,1,2478,
0.506322,µm,Surface,Ly,1,2479,
0,µm,Surface,Ly,1,2480,
0,µm,Surface,Ly,1,2481,
0,µm,Surface,Ly,1,2482,
0.229712,µm,Surface,Ly,1,2483,
0.0996929,µm,Surface,Ly,1,2486,
0,µm,Surface,Ly,1,2487,
0.117172,µm,Surface,Ly,1,2488,
0,µm,Surface,Ly,1,2489,
0.191407,µm,Surface,Ly,1,2490,
0.0820501,µm,Surface,Ly,1,2491,
0.468875,µm,Surface,Ly,1,2492,
0.000131386,µm,Surface,Ly,1,2496,
0,µm,Surface,Ly,1,2498,
0.153242,µm,Surface,Ly,1,2499,
0,µm,Surface,Ly,1,2500,
0,µm,Surface,Ly,1,2501,
0.012732,µm,Surface,Ly,1,2502,
0,µm,Surface,Ly,1,2503,
0,µm,Surface,Ly,1,2505,
0.0215714,µm,Surface,Ly,1,2506,
0.0454956,µm,Surface,Ly,1,2508,
0,µm,Surface,Ly,1,2509,
0,µm,Surface,Ly,1,2510,
0,µm,Surface,Ly,1,2514,
0.364041,µm,Surface,Ly,1,2515,
0,µm,Surface,Ly,1,2517,
0.0144871,µm,Surface,Ly,1,2518,
0,µm,Surface,Ly,1,2521,
0,µm,Surface,Ly,1,2523,
0,µm,Surface,Ly,1,2525,
0,µm,Surface,Ly,1,2526,
0.220538,µm,Surface,Ly,1,2527,
0,µm,Surface,Ly,1,2528,
0,µm,Surface,Ly,1,2533,
0,µm,Surface,Ly,1,2534,
0.0467072,µm,Surface,Ly,1,2536,
0,µm,Surface,Ly,1,2537,
0.0110867,µm,Surface,Ly,1,2538,
0,µm,Surface,Ly,1,2539,
0.0537346,µm,Surface,Ly,1,2540,
0,µm,Surface,Ly,1,2542,
0.812227,µm,Surface,Ly,1,2543,
0,µm,Surface,Ly,1,2545,
0,µm,Surface,Ly,1,2546,
0,µm,Surface,Ly,1,2548,
0.228579,µm,Surface,Ly,1,2551,
0.0406704,µm,Surface,Ly,1,2557,
0.17384,µm,Surface,Ly,1,2559,
0,µm,Surface,Ly,1,2561,
0.550261,µm,Surface,Ly,1,2562,
0.252225,µm,Surface,Ly,1,2563,
0,µm,Surface,Ly,1,2566,
0.311161,µm,Surface,Ly,1,2567,
0,µm,Surface,Ly,1,2569,
0.183879,µm,Surface,Ly,1,2571,
0.083556,µm,Surface,Ly,1,2575,
0,µm,Surface,Ly,1,2576,
0,µm,Surface,Ly,1,2578,
0.12936,µm,Surface,Ly,1,2580,
0,µm,Surface,Ly,1,2583,
0,µm,Surface,Ly,1,2584,
0,µm,Surface,Ly,1,2585,
0,µm,Surface,Ly,1,2587,
0,µm,Surface,Ly,1,2588,
0,µm,Surface,Ly,1,2589,
0,µm,Surface,Ly,1,2591,
0,µm,Surface,Ly,1,2595,
0,µm,Surface,Ly,1,2596,
0.311228,µm,Surface,Ly,1,2597,
0.538064,µm,Surface,Ly,1,2598,
0,µm,Surface,Ly,1,2599,
0,µm,Surface,Ly,1,2600,
0,µm,Surface,Ly,1,2601,
0,µm,Surface,Ly,1,2604,
0.0419683,µm,Surface,Ly,1,2606,
0.619777,µm,Surface,Ly,1,2607,
0,µm,Surface,Ly,1,2608,
0.134301,µm,Surface,Ly,1,2609,
0,µm,Surface,Ly,1,2610,
0.370861,µm,Surface,Ly,1,2611,
0,µm,Surface,Ly,1,2612,
0,µm,Surface,Ly,1,2613,
0.342118,µm,Surface,Ly,1,2615,
0,µm,Surface,Ly,1,2616,
0.410445,µm,Surface,Ly,1,2617,
0,µm,Surface,Ly,1,2619,
0,µm,Surface,Ly,1,2623,
0,µm,Surface,Ly,1,2624,
0.446121,µm,Surface,Ly,1,2625,
0.323331,µm,Surface,Ly,1,2627,
0,µm,Surface,Ly,1,2628,
0,µm,Surface,Ly,1,2630,
0,µm,Surface,Ly,1,2631,
0,µm,Surface,Ly,1,2632,
0,µm,Surface,Ly,1,2633,
0,µm,Surface,Ly,1,2634,
0,µm,Surface,Ly,1,2635,
0.30102,µm,Surface,Ly,1,2636,
0.241534,µm,Surface,Ly,1,2637,
0,µm,Surface,Ly,1,2638,
0.330087,µm,Surface,Ly,1,2640,
0.134462,µm,Surface,Ly,1,2641,
0,µm,Surface,Ly,1,2643,
0,µm,Surface,Ly,1,2644,
0,µm,Surface,Ly,1,2645,
0,µm,Surface,Ly,1,2646,
0,µm,Surface,Ly,1,2647,
0.686395,µm,Surface,Ly,1,2650,
0,µm,Surface,Ly,1,2651,
0,µm,Surface,Ly,1,2652,
0,µm,Surface,Ly,1,2653,
0,µm,Surface,Ly,1,2654,
0,µm,Surface,Ly,1,2655,
0,µm,Surface,Ly,1,2656,
0,µm,Surface,Ly,1,2657,
0,µm,Surface,Ly,1,2658,
0,µm,Surface,Ly,1,2659,
0.188749,µm,Surface,Ly,1,2660,
0,µm,Surface,Ly,1,2661,
0.382858,µm,Surface,Ly,1,2664,
0.125731,µm,Surface,Ly,1,2665,
0,µm,Surface,Ly,1,2667,
0.105028,µm,Surface,Ly,1,2668,
0.283718,µm,Surface,Ly,1,2670,
0.140516,µm,Surface,Ly,1,2671,
0.0966933,µm,Surface,Ly,1,2673,
0,µm,Surface,Ly,1,2675,
0.0281526,µm,Surface,Ly,1,2676,
0,µm,Surface,Ly,1,2677,
0,µm,Surface,Ly,1,2680,
0.606702,µm,Surface,Ly,1,2681,
0.116092,µm,Surface,Ly,1,2682,
0,µm,Surface,Ly,1,2683,
0,µm,Surface,Ly,1,2685,
0.0939934,µm,Surface,Ly,1,2686,
0,µm,Surface,Ly,1,2689,
0,µm,Surface,Ly,1,2690,
0.025093,µm,Surface,Ly,1,2695,
0,µm,Surface,Ly,1,2697,
0.192304,µm,Surface,Ly,1,2699,
0,µm,Surface,Ly,1,2700,
0,µm,Surface,Ly,1,2701,
0,µm,Surface,Ly,1,2702,
0,µm,Surface,Ly,1,2703,
0.087148,µm,Surface,Ly,1,2704,
0.0327143,µm,Surface,Ly,1,2705,
0.026841,µm,Surface,Ly,1,2706,
0.403995,µm,Surface,Ly,1,2708,
0.298757,µm,Surface,Ly,1,2709,
0,µm,Surface,Ly,1,2710,
0,µm,Surface,Ly,1,2716,
0.0731155,µm,Surface,Ly,1,2717,
0,µm,Surface,Ly,1,2718,
0.107459,µm,Surface,Ly,1,2719,
0.0243039,µm,Surface,Ly,1,2720,
0,µm,Surface,Ly,1,2722,
0,µm,Surface,Ly,1,2723,
0,µm,Surface,Ly,1,2725,
0,µm,Surface,Ly,1,2726,
0,µm,Surface,Ly,1,2727,
0.267886,µm,Surface,Ly,1,2729,
0.00720387,µm,Surface,Ly,1,2732,
1.01142,µm,Surface,Ly,1,2733,
0,µm,Surface,Ly,1,2736,
0,µm,Surface,Ly,1,2737,
0,µm,Surface,Ly,1,2738,
0,µm,Surface,Ly,1,2739,
