
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.04881,,Surface,1,Image 1,1,1428,
1.32382,,Surface,1,Image 1,1,1429,
3.99175,,Surface,1,Image 1,1,1430,
0.915774,,Surface,1,Image 1,1,1431,
0.015357,,Surface,1,Image 1,1,1432,
4.06556,,Surface,1,Image 1,1,1433,
0.012958,,Surface,1,Image 1,1,1434,
6.455,,Surface,1,Image 1,1,1435,
0.909481,,Surface,1,Image 1,1,1436,
2.70204,,Surface,1,Image 1,1,1437,
0.0621468,,Surface,1,Image 1,1,1438,
4.21799,,Surface,1,Image 1,1,1439,
3.73129,,Surface,1,Image 1,1,1440,
4.54124,,Surface,1,Image 1,1,1441,
0.0136197,,Surface,1,Image 1,1,1442,
0.0326917,,Surface,1,Image 1,1,1443,
4.1373,,Surface,1,Image 1,1,1444,
1.64728e-05,,Surface,1,Image 1,1,1445,
4.39382,,Surface,1,Image 1,1,1446,
0.970466,,Surface,1,Image 1,1,1447,
4.45574,,Surface,1,Image 1,1,1448,
1.96233e-05,,Surface,1,Image 1,1,1449,
0.909596,,Surface,1,Image 1,1,1451,
4.65876,,Surface,1,Image 1,1,1452,
0.910434,,Surface,1,Image 1,1,1453,
0.0132781,,Surface,1,Image 1,1,1454,
0.749336,,Surface,1,Image 1,1,1455,
0.00221491,,Surface,1,Image 1,1,1456,
0.0856037,,Surface,1,Image 1,1,1457,
0.0888173,,Surface,1,Image 1,1,1458,
3.27909,,Surface,1,Image 1,1,1459,
0.0153561,,Surface,1,Image 1,1,1460,
3.29576,,Surface,1,Image 1,1,1461,
3.17821,,Surface,1,Image 1,1,1462,
0.122969,,Surface,1,Image 1,1,1463,
0.055797,,Surface,1,Image 1,1,1465,
1.07266,,Surface,1,Image 1,1,1466,
4.89136,,Surface,1,Image 1,1,1467,
0.439842,,Surface,1,Image 1,1,1468,
3.31317,,Surface,1,Image 1,1,1469,
4.81749,,Surface,1,Image 1,1,1471,
0.0350375,,Surface,1,Image 1,1,1472,
1.45207,,Surface,1,Image 1,1,1473,
1.23792,,Surface,1,Image 1,1,1474,
0.000453171,,Surface,1,Image 1,1,1475,
4.6831,,Surface,1,Image 1,1,1476,
3.24229,,Surface,1,Image 1,1,1477,
4.3849,,Surface,1,Image 1,1,1478,
5.75323,,Surface,1,Image 1,1,1479,
1.7303,,Surface,1,Image 1,1,1480,
0.00387506,,Surface,1,Image 1,1,1481,
3.53425,,Surface,1,Image 1,1,1482,
2.38591,,Surface,1,Image 1,1,1483,
3.66315,,Surface,1,Image 1,1,1484,
5.65777,,Surface,1,Image 1,1,1485,
0.284819,,Surface,1,Image 1,1,1486,
3.63255,,Surface,1,Image 1,1,1487,
3.74017,,Surface,1,Image 1,1,1488,
4.2251,,Surface,1,Image 1,1,1489,
4.23105,,Surface,1,Image 1,1,1490,
5.39913,,Surface,1,Image 1,1,1491,
0.359171,,Surface,1,Image 1,1,1492,
2.33488,,Surface,1,Image 1,1,1493,
1.64728e-05,,Surface,1,Image 1,1,1494,
1.64728e-05,,Surface,1,Image 1,1,1496,
0.0363186,,Surface,1,Image 1,1,1497,
3.72845,,Surface,1,Image 1,1,1498,
0.003303,,Surface,1,Image 1,1,1499,
0.0604259,,Surface,1,Image 1,1,1500,
2.54938,,Surface,1,Image 1,1,1501,
0.409795,,Surface,1,Image 1,1,1502,
0.00681939,,Surface,1,Image 1,1,1503,
2.66587,,Surface,1,Image 1,1,1504,
1.11655,,Surface,1,Image 1,1,1505,
0.239538,,Surface,1,Image 1,1,1506,
2.4866,,Surface,1,Image 1,1,1507,
0.18866,,Surface,1,Image 1,1,1508,
6.45967,,Surface,1,Image 1,1,1509,
0.399534,,Surface,1,Image 1,1,1510,
1.64728e-05,,Surface,1,Image 1,1,1511,
0.331841,,Surface,1,Image 1,1,1512,
0.000963532,,Surface,1,Image 1,1,1513,
0.327741,,Surface,1,Image 1,1,1514,
0.024261,,Surface,1,Image 1,1,1515,
4.76003,,Surface,1,Image 1,1,1516,
4.09767,,Surface,1,Image 1,1,1517,
1.05758,,Surface,1,Image 1,1,1518,
4.74143,,Surface,1,Image 1,1,1519,
2.47686,,Surface,1,Image 1,1,1520,
3.45667e-05,,Surface,1,Image 1,1,1521,
2.39729,,Surface,1,Image 1,1,1522,
0.0323003,,Surface,1,Image 1,1,1523,
1.64728e-05,,Surface,1,Image 1,1,1524,
3.72555,,Surface,1,Image 1,1,1525,
0.333819,,Surface,1,Image 1,1,1526,
0.0546365,,Surface,1,Image 1,1,1527,
2.14802,,Surface,1,Image 1,1,1528,
0.385802,,Surface,1,Image 1,1,1529,
2.80785,,Surface,1,Image 1,1,1530,
0.000129093,,Surface,1,Image 1,1,1531,
4.59741,,Surface,1,Image 1,1,1532,
1.55481,,Surface,1,Image 1,1,1533,
1.36179,,Surface,1,Image 1,1,1534,
4.69946,,Surface,1,Image 1,1,1536,
0.446358,,Surface,1,Image 1,1,1537,
3.09286,,Surface,1,Image 1,1,1538,
2.22199,,Surface,1,Image 1,1,1540,
5.02184,,Surface,1,Image 1,1,1541,
0.0796269,,Surface,1,Image 1,1,1542,
5.56818,,Surface,1,Image 1,1,1544,
3.04317,,Surface,1,Image 1,1,1545,
1.96867,,Surface,1,Image 1,1,1546,
1.64728e-05,,Surface,1,Image 1,1,1547,
0.00123413,,Surface,1,Image 1,1,1548,
1.20096,,Surface,1,Image 1,1,1549,
0.000155647,,Surface,1,Image 1,1,1550,
0.874923,,Surface,1,Image 1,1,1551,
4.29588,,Surface,1,Image 1,1,1552,
0.0015877,,Surface,1,Image 1,1,1553,
0.528746,,Surface,1,Image 1,1,1554,
4.07387,,Surface,1,Image 1,1,1555,
0.788942,,Surface,1,Image 1,1,1557,
4.78732,,Surface,1,Image 1,1,1558,
1.02525,,Surface,1,Image 1,1,1560,
6.12672,,Surface,1,Image 1,1,1561,
0.000332476,,Surface,1,Image 1,1,1562,
0.0552592,,Surface,1,Image 1,1,1563,
2.22848,,Surface,1,Image 1,1,1564,
4.82613,,Surface,1,Image 1,1,1566,
3.34736,,Surface,1,Image 1,1,1568,
3.59169,,Surface,1,Image 1,1,1569,
5.41445,,Surface,1,Image 1,1,1570,
4.40169,,Surface,1,Image 1,1,1571,
1.24634,,Surface,1,Image 1,1,1572,
1.55121,,Surface,1,Image 1,1,1573,
0.131811,,Surface,1,Image 1,1,1574,
1.84287,,Surface,1,Image 1,1,1575,
3.90786,,Surface,1,Image 1,1,1576,
5.28893,,Surface,1,Image 1,1,1577,
1.73202,,Surface,1,Image 1,1,1578,
7.04626,,Surface,1,Image 1,1,1579,
18.9798,,Surface,1,Image 1,1,1580,
1.12298,,Surface,1,Image 1,1,1582,
5.35997,,Surface,1,Image 1,1,1583,
1.64728e-05,,Surface,1,Image 1,1,1585,
5.32759,,Surface,1,Image 1,1,1586,
4.06063,,Surface,1,Image 1,1,1587,
0.0310866,,Surface,1,Image 1,1,1588,
0.0566392,,Surface,1,Image 1,1,1590,
0.0113535,,Surface,1,Image 1,1,1591,
1.20274,,Surface,1,Image 1,1,1592,
3.69843,,Surface,1,Image 1,1,1593,
0.0374608,,Surface,1,Image 1,1,1594,
1.64728e-05,,Surface,1,Image 1,1,1596,
4.3417,,Surface,1,Image 1,1,1598,
0.727724,,Surface,1,Image 1,1,1599,
3.47493,,Surface,1,Image 1,1,1600,
0.000109757,,Surface,1,Image 1,1,1601,
5.09388,,Surface,1,Image 1,1,1602,
0.459023,,Surface,1,Image 1,1,1603,
4.36673,,Surface,1,Image 1,1,1604,
3.30463,,Surface,1,Image 1,1,1605,
2.61312,,Surface,1,Image 1,1,1606,
0.366889,,Surface,1,Image 1,1,1607,
0.104685,,Surface,1,Image 1,1,1608,
4.29594,,Surface,1,Image 1,1,1609,
2.50261,,Surface,1,Image 1,1,1610,
3.16391,,Surface,1,Image 1,1,1612,
2.1758,,Surface,1,Image 1,1,1614,
1.26586,,Surface,1,Image 1,1,1615,
0.101783,,Surface,1,Image 1,1,1616,
0.0335683,,Surface,1,Image 1,1,1617,
3.58724,,Surface,1,Image 1,1,1618,
0.0383422,,Surface,1,Image 1,1,1620,
0.156364,,Surface,1,Image 1,1,1621,
0.00524774,,Surface,1,Image 1,1,1622,
0.0125912,,Surface,1,Image 1,1,1623,
0.231096,,Surface,1,Image 1,1,1624,
0.0397782,,Surface,1,Image 1,1,1625,
1.20597,,Surface,1,Image 1,1,1626,
0.0934667,,Surface,1,Image 1,1,1628,
0.00316571,,Surface,1,Image 1,1,1629,
3.46519,,Surface,1,Image 1,1,1630,
3.4816,,Surface,1,Image 1,1,1631,
1.66193,,Surface,1,Image 1,1,1632,
0.0322205,,Surface,1,Image 1,1,1633,
0.851413,,Surface,1,Image 1,1,1634,
0.0406714,,Surface,1,Image 1,1,1635,
7.42899e-05,,Surface,1,Image 1,1,1636,
2.29,,Surface,1,Image 1,1,1637,
4.48032,,Surface,1,Image 1,1,1639,
0.000278935,,Surface,1,Image 1,1,1640,
0.000476618,,Surface,1,Image 1,1,1641,
2.61359,,Surface,1,Image 1,1,1642,
0.915969,,Surface,1,Image 1,1,1643,
0.00923668,,Surface,1,Image 1,1,1644,
0.00302271,,Surface,1,Image 1,1,1645,
5.29128,,Surface,1,Image 1,1,1646,
1.64728e-05,,Surface,1,Image 1,1,1647,
4.13453e-05,,Surface,1,Image 1,1,1648,
1.64728e-05,,Surface,1,Image 1,1,1649,
1.64728e-05,,Surface,1,Image 1,1,1650,
3.57821,,Surface,1,Image 1,1,1652,
1.28586,,Surface,1,Image 1,1,1653,
4.54759,,Surface,1,Image 1,1,1654,
2.09272,,Surface,1,Image 1,1,1655,
0.458245,,Surface,1,Image 1,1,1657,
2.99938,,Surface,1,Image 1,1,1658,
1.05624,,Surface,1,Image 1,1,1659,
3.59228,,Surface,1,Image 1,1,1660,
4.38612,,Surface,1,Image 1,1,1661,
3.93002,,Surface,1,Image 1,1,1662,
0.32268,,Surface,1,Image 1,1,1663,
2.72193,,Surface,1,Image 1,1,1664,
0.00725679,,Surface,1,Image 1,1,1665,
4.14017,,Surface,1,Image 1,1,1666,
0.134357,,Surface,1,Image 1,1,1667,
0.202817,,Surface,1,Image 1,1,1668,
3.07937,,Surface,1,Image 1,1,1669,
2.43915,,Surface,1,Image 1,1,1670,
0.00201668,,Surface,1,Image 1,1,1671,
1.89743,,Surface,1,Image 1,1,1672,
0.102562,,Surface,1,Image 1,1,1673,
3.78847,,Surface,1,Image 1,1,1674,
0.0540232,,Surface,1,Image 1,1,1676,
0.0323489,,Surface,1,Image 1,1,1677,
2.14863,,Surface,1,Image 1,1,1678,
2.81319,,Surface,1,Image 1,1,1679,
0.2564,,Surface,1,Image 1,1,1680,
4.22171,,Surface,1,Image 1,1,1681,
3.74615,,Surface,1,Image 1,1,1682,
1.2587,,Surface,1,Image 1,1,1683,
0.770688,,Surface,1,Image 1,1,1684,
0.279527,,Surface,1,Image 1,1,1685,
3.19818,,Surface,1,Image 1,1,1686,
0.310265,,Surface,1,Image 1,1,1688,
2.3681,,Surface,1,Image 1,1,1689,
0.0410893,,Surface,1,Image 1,1,1691,
3.5679,,Surface,1,Image 1,1,1692,
3.91315,,Surface,1,Image 1,1,1693,
0.0153162,,Surface,1,Image 1,1,1694,
0.344441,,Surface,1,Image 1,1,1695,
1.75736,,Surface,1,Image 1,1,1696,
2.17036,,Surface,1,Image 1,1,1697,
0.000760589,,Surface,1,Image 1,1,1699,
2.3391,,Surface,1,Image 1,1,1701,
3.9999,,Surface,1,Image 1,1,1702,
2.31981,,Surface,1,Image 1,1,1703,
0.0377212,,Surface,1,Image 1,1,1704,
2.97776,,Surface,1,Image 1,1,1705,
0.228432,,Surface,1,Image 1,1,1706,
3.80745,,Surface,1,Image 1,1,1707,
2.30348,,Surface,1,Image 1,1,1708,
2.91456,,Surface,1,Image 1,1,1710,
0.705333,,Surface,1,Image 1,1,1712,
2.76293,,Surface,1,Image 1,1,1713,
4.01221,,Surface,1,Image 1,1,1714,
0.71723,,Surface,1,Image 1,1,1715,
0.567796,,Surface,1,Image 1,1,1716,
1.0821,,Surface,1,Image 1,1,1717,
0.247651,,Surface,1,Image 1,1,1718,
0.557033,,Surface,1,Image 1,1,1719,
2.92109,,Surface,1,Image 1,1,1720,
7.36571e-05,,Surface,1,Image 1,1,1722,
1.87263,,Surface,1,Image 1,1,1723,
2.13874,,Surface,1,Image 1,1,1724,
1.84761,,Surface,1,Image 1,1,1725,
1.66148,,Surface,1,Image 1,1,1726,
0.00200666,,Surface,1,Image 1,1,1727,
0.00333996,,Surface,1,Image 1,1,1731,
0.603391,,Surface,1,Image 1,1,1733,
0.0129999,,Surface,1,Image 1,1,1734,
1.26439,,Surface,1,Image 1,1,1735,
1.34513,,Surface,1,Image 1,1,1736,
0.418375,,Surface,1,Image 1,1,1737,
3.17508,,Surface,1,Image 1,1,1738,
0.0202028,,Surface,1,Image 1,1,1739,
3.89485,,Surface,1,Image 1,1,1740,
0.113315,,Surface,1,Image 1,1,1742,
3.55695,,Surface,1,Image 1,1,1743,
0.0587132,,Surface,1,Image 1,1,1744,
0.710304,,Surface,1,Image 1,1,1745,
0.705601,,Surface,1,Image 1,1,1746,
1.24781,,Surface,1,Image 1,1,1749,
2.41887,,Surface,1,Image 1,1,1750,
0.876068,,Surface,1,Image 1,1,1751,
0.836817,,Surface,1,Image 1,1,1752,
5.57738,,Surface,1,Image 1,1,1753,
3.41146,,Surface,1,Image 1,1,1754,
7.06135e-05,,Surface,1,Image 1,1,1757,
0.46969,,Surface,1,Image 1,1,1758,
2.48429,,Surface,1,Image 1,1,1759,
1.75688,,Surface,1,Image 1,1,1760,
0.176447,,Surface,1,Image 1,1,1761,
3.32919,,Surface,1,Image 1,1,1762,
2.44849,,Surface,1,Image 1,1,1764,
3.54216,,Surface,1,Image 1,1,1765,
0.554208,,Surface,1,Image 1,1,1767,
1.64728e-05,,Surface,1,Image 1,1,1768,
2.98087,,Surface,1,Image 1,1,1770,
1.16729,,Surface,1,Image 1,1,1771,
0.987272,,Surface,1,Image 1,1,1772,
1.24527,,Surface,1,Image 1,1,1773,
1.86096,,Surface,1,Image 1,1,1774,
0.840191,,Surface,1,Image 1,1,1775,
0.195421,,Surface,1,Image 1,1,1776,
0.0289554,,Surface,1,Image 1,1,1777,
2.07536,,Surface,1,Image 1,1,1778,
0.455399,,Surface,1,Image 1,1,1780,
0.104622,,Surface,1,Image 1,1,1781,
0.000287174,,Surface,1,Image 1,1,1782,
0.0791226,,Surface,1,Image 1,1,1783,
0.729658,,Surface,1,Image 1,1,1785,
1.79306,,Surface,1,Image 1,1,1786,
0.000878112,,Surface,1,Image 1,1,1788,
0.545217,,Surface,1,Image 1,1,1789,
0.199305,,Surface,1,Image 1,1,1791,
0.495024,,Surface,1,Image 1,1,1792,
2.24137,,Surface,1,Image 1,1,1793,
0.0242782,,Surface,1,Image 1,1,1794,
0.328239,,Surface,1,Image 1,1,1795,
0.0302372,,Surface,1,Image 1,1,1796,
0.49666,,Surface,1,Image 1,1,1797,
1.57972,,Surface,1,Image 1,1,1799,
6.22875,,Surface,1,Image 1,1,1800,
0.233925,,Surface,1,Image 1,1,1801,
0.0386015,,Surface,1,Image 1,1,1802,
9.32084,,Surface,1,Image 1,1,1803,
0.0927965,,Surface,1,Image 1,1,1804,
5.56584,,Surface,1,Image 1,1,1805,
2.12917,,Surface,1,Image 1,1,1806,
3.20684,,Surface,1,Image 1,1,1807,
0.0515031,,Surface,1,Image 1,1,1808,
0.534152,,Surface,1,Image 1,1,1809,
3.48656,,Surface,1,Image 1,1,1811,
0.884134,,Surface,1,Image 1,1,1812,
3.72802,,Surface,1,Image 1,1,1814,
4.03983,,Surface,1,Image 1,1,1815,
1.89169,,Surface,1,Image 1,1,1816,
0.000269812,,Surface,1,Image 1,1,1817,
0.506353,,Surface,1,Image 1,1,1818,
0.126254,,Surface,1,Image 1,1,1819,
0.394357,,Surface,1,Image 1,1,1820,
0.00567471,,Surface,1,Image 1,1,1821,
4.816,,Surface,1,Image 1,1,1822,
0.369959,,Surface,1,Image 1,1,1823,
1.88494,,Surface,1,Image 1,1,1825,
0.0549308,,Surface,1,Image 1,1,1826,
0.000817775,,Surface,1,Image 1,1,1827,
1.68893,,Surface,1,Image 1,1,1828,
0.00731468,,Surface,1,Image 1,1,1830,
3.46626,,Surface,1,Image 1,1,1831,
0.0565196,,Surface,1,Image 1,1,1832,
2.27392,,Surface,1,Image 1,1,1834,
0.65674,,Surface,1,Image 1,1,1835,
1.20224,,Surface,1,Image 1,1,1839,
0.139482,,Surface,1,Image 1,1,1840,
0.000507309,,Surface,1,Image 1,1,1841,
2.9302,,Surface,1,Image 1,1,1842,
0.430748,,Surface,1,Image 1,1,1843,
4.34941,,Surface,1,Image 1,1,1844,
2.31381,,Surface,1,Image 1,1,1845,
1.06337,,Surface,1,Image 1,1,1846,
0.372868,,Surface,1,Image 1,1,1847,
3.61132,,Surface,1,Image 1,1,1848,
0.108047,,Surface,1,Image 1,1,1849,
0.543266,,Surface,1,Image 1,1,1850,
0.210137,,Surface,1,Image 1,1,1851,
6.22536,,Surface,1,Image 1,1,1852,
0.818939,,Surface,1,Image 1,1,1853,
1.64728e-05,,Surface,1,Image 1,1,1854,
0.756414,,Surface,1,Image 1,1,1855,
0.55111,,Surface,1,Image 1,1,1856,
0.000508909,,Surface,1,Image 1,1,1859,
0.751568,,Surface,1,Image 1,1,1860,
0.0866692,,Surface,1,Image 1,1,1862,
0.447219,,Surface,1,Image 1,1,1864,
0.669032,,Surface,1,Image 1,1,1865,
0.165722,,Surface,1,Image 1,1,1866,
1.58164,,Surface,1,Image 1,1,1867,
6.55726,,Surface,1,Image 1,1,1869,
1.30328,,Surface,1,Image 1,1,1873,
1.34462,,Surface,1,Image 1,1,1874,
2.62239,,Surface,1,Image 1,1,1875,
1.64728e-05,,Surface,1,Image 1,1,1876,
0.00387368,,Surface,1,Image 1,1,1877,
0.000601248,,Surface,1,Image 1,1,1878,
0.0858371,,Surface,1,Image 1,1,1879,
0.585922,,Surface,1,Image 1,1,1880,
0.941865,,Surface,1,Image 1,1,1881,
0.387366,,Surface,1,Image 1,1,1883,
0.000716671,,Surface,1,Image 1,1,1884,
0.233945,,Surface,1,Image 1,1,1885,
3.65721,,Surface,1,Image 1,1,1886,
0.150346,,Surface,1,Image 1,1,1887,
0.878953,,Surface,1,Image 1,1,1889,
0.0966542,,Surface,1,Image 1,1,1890,
0.0420649,,Surface,1,Image 1,1,1891,
4.37268,,Surface,1,Image 1,1,1892,
0.319944,,Surface,1,Image 1,1,1893,
0.056694,,Surface,1,Image 1,1,1894,
0.0403916,,Surface,1,Image 1,1,1895,
0.182357,,Surface,1,Image 1,1,1896,
0.0133069,,Surface,1,Image 1,1,1897,
0.695686,,Surface,1,Image 1,1,1901,
0.144676,,Surface,1,Image 1,1,1902,
0.0913885,,Surface,1,Image 1,1,1904,
0.960746,,Surface,1,Image 1,1,1905,
6.17093e-05,,Surface,1,Image 1,1,1906,
8.06398e-05,,Surface,1,Image 1,1,1908,
0.0077892,,Surface,1,Image 1,1,1910,
0.00368909,,Surface,1,Image 1,1,1911,
0.00196711,,Surface,1,Image 1,1,1912,
1.01605,,Surface,1,Image 1,1,1915,
0.944756,,Surface,1,Image 1,1,1917,
0.219929,,Surface,1,Image 1,1,1918,
0.573017,,Surface,1,Image 1,1,1919,
1.97712,,Surface,1,Image 1,1,1921,
0.434055,,Surface,1,Image 1,1,1922,
0.775786,,Surface,1,Image 1,1,1923,
1.44068,,Surface,1,Image 1,1,1925,
0.00117661,,Surface,1,Image 1,1,1926,
0.085671,,Surface,1,Image 1,1,1927,
3.33535,,Surface,1,Image 1,1,1928,
0.02663,,Surface,1,Image 1,1,1929,
0.53611,,Surface,1,Image 1,1,1930,
0.871248,,Surface,1,Image 1,1,1931,
4.04427,,Surface,1,Image 1,1,1932,
2.18989,,Surface,1,Image 1,1,1933,
1.15544,,Surface,1,Image 1,1,1934,
0.875578,,Surface,1,Image 1,1,1935,
0.00198624,,Surface,1,Image 1,1,1938,
0.220188,,Surface,1,Image 1,1,1941,
0.616857,,Surface,1,Image 1,1,1942,
0.238584,,Surface,1,Image 1,1,1943,
3.83319,,Surface,1,Image 1,1,1945,
2.413,,Surface,1,Image 1,1,1946,
0.191828,,Surface,1,Image 1,1,1948,
0.127383,,Surface,1,Image 1,1,1949,
0.00458814,,Surface,1,Image 1,1,1950,
0.384594,,Surface,1,Image 1,1,1951,
1.15094,,Surface,1,Image 1,1,1952,
0.0170247,,Surface,1,Image 1,1,1955,
0.578054,,Surface,1,Image 1,1,1956,
0.627169,,Surface,1,Image 1,1,1957,
0.626111,,Surface,1,Image 1,1,1958,
0.0815637,,Surface,1,Image 1,1,1959,
0.0137155,,Surface,1,Image 1,1,1961,
1.03807,,Surface,1,Image 1,1,1962,
0.000798954,,Surface,1,Image 1,1,1963,
0.765947,,Surface,1,Image 1,1,1965,
1.05053,,Surface,1,Image 1,1,1966,
1.9074,,Surface,1,Image 1,1,1967,
0.687106,,Surface,1,Image 1,1,1968,
4.59686,,Surface,1,Image 1,1,1971,
1.74252,,Surface,1,Image 1,1,1974,
0.00203685,,Surface,1,Image 1,1,1975,
1.64728e-05,,Surface,1,Image 1,1,1977,
0.129014,,Surface,1,Image 1,1,1978,
0.58009,,Surface,1,Image 1,1,1979,
1.35271,,Surface,1,Image 1,1,1980,
2.52373,,Surface,1,Image 1,1,1984,
0.512571,,Surface,1,Image 1,1,1985,
1.25582,,Surface,1,Image 1,1,1986,
2.75576,,Surface,1,Image 1,1,1987,
0.0688637,,Surface,1,Image 1,1,1988,
0.304879,,Surface,1,Image 1,1,1989,
0.006571,,Surface,1,Image 1,1,1990,
0.000731592,,Surface,1,Image 1,1,1993,
0.0364366,,Surface,1,Image 1,1,1994,
0.309327,,Surface,1,Image 1,1,1995,
0.276839,,Surface,1,Image 1,1,1996,
0.0151101,,Surface,1,Image 1,1,1997,
1.11137,,Surface,1,Image 1,1,1998,
0.0942019,,Surface,1,Image 1,1,1999,
0.0970592,,Surface,1,Image 1,1,2001,
0.0312727,,Surface,1,Image 1,1,2004,
0.00642127,,Surface,1,Image 1,1,2005,
2.29538e-05,,Surface,1,Image 1,1,2006,
1.6341,,Surface,1,Image 1,1,2007,
3.27138,,Surface,1,Image 1,1,2010,
3.28757,,Surface,1,Image 1,1,2011,
0.380392,,Surface,1,Image 1,1,2012,
0.195172,,Surface,1,Image 1,1,2014,
0.786892,,Surface,1,Image 1,1,2015,
0.16094,,Surface,1,Image 1,1,2017,
0.00520319,,Surface,1,Image 1,1,2018,
2.21555,,Surface,1,Image 1,1,2020,
0.142389,,Surface,1,Image 1,1,2021,
1.01837,,Surface,1,Image 1,1,2023,
0.0116858,,Surface,1,Image 1,1,2024,
0.137335,,Surface,1,Image 1,1,2025,
0.445272,,Surface,1,Image 1,1,2026,
2.64425,,Surface,1,Image 1,1,2027,
2.65851,,Surface,1,Image 1,1,2031,
0.506226,,Surface,1,Image 1,1,2032,
1.00762,,Surface,1,Image 1,1,2033,
0.0158212,,Surface,1,Image 1,1,2034,
1.94671,,Surface,1,Image 1,1,2036,
3.56667,,Surface,1,Image 1,1,2037,
0.0753646,,Surface,1,Image 1,1,2038,
5.05275,,Surface,1,Image 1,1,2039,
1.0984,,Surface,1,Image 1,1,2040,
4.54688,,Surface,1,Image 1,1,2041,
0.000606172,,Surface,1,Image 1,1,2042,
2.7397,,Surface,1,Image 1,1,2043,
0.000237433,,Surface,1,Image 1,1,2045,
2.79055,,Surface,1,Image 1,1,2046,
0.279842,,Surface,1,Image 1,1,2050,
0.397429,,Surface,1,Image 1,1,2051,
0.00329853,,Surface,1,Image 1,1,2052,
1.67342,,Surface,1,Image 1,1,2053,
0.00237566,,Surface,1,Image 1,1,2054,
1.02261,,Surface,1,Image 1,1,2056,
1.46641,,Surface,1,Image 1,1,2058,
0.00295857,,Surface,1,Image 1,1,2059,
3.47146,,Surface,1,Image 1,1,2060,
0.17949,,Surface,1,Image 1,1,2062,
1.84574,,Surface,1,Image 1,1,2063,
0.0406821,,Surface,1,Image 1,1,2065,
0.0337811,,Surface,1,Image 1,1,2066,
0.307146,,Surface,1,Image 1,1,2069,
0.0703727,,Surface,1,Image 1,1,2071,
0.00419683,,Surface,1,Image 1,1,2072,
0.364208,,Surface,1,Image 1,1,2073,
7.19569e-05,,Surface,1,Image 1,1,2076,
0.461624,,Surface,1,Image 1,1,2077,
0.526229,,Surface,1,Image 1,1,2078,
0.352614,,Surface,1,Image 1,1,2079,
1.11576,,Surface,1,Image 1,1,2080,
0.273034,,Surface,1,Image 1,1,2081,
0.235381,,Surface,1,Image 1,1,2082,
0.0601681,,Surface,1,Image 1,1,2083,
0.866622,,Surface,1,Image 1,1,2084,
2.69376,,Surface,1,Image 1,1,2086,
0.0842116,,Surface,1,Image 1,1,2087,
0.313176,,Surface,1,Image 1,1,2088,
0.0742061,,Surface,1,Image 1,1,2089,
0.00112594,,Surface,1,Image 1,1,2091,
0.000404588,,Surface,1,Image 1,1,2092,
0.0543264,,Surface,1,Image 1,1,2094,
0.000725247,,Surface,1,Image 1,1,2097,
0.547504,,Surface,1,Image 1,1,2098,
0.0153586,,Surface,1,Image 1,1,2099,
1.15728,,Surface,1,Image 1,1,2100,
0.600809,,Surface,1,Image 1,1,2102,
0.0785167,,Surface,1,Image 1,1,2103,
0.153657,,Surface,1,Image 1,1,2104,
0.0103701,,Surface,1,Image 1,1,2105,
1.0498,,Surface,1,Image 1,1,2106,
0.314121,,Surface,1,Image 1,1,2107,
0.0107779,,Surface,1,Image 1,1,2108,
2.29464,,Surface,1,Image 1,1,2109,
1.56596,,Surface,1,Image 1,1,2111,
0.00740416,,Surface,1,Image 1,1,2112,
0.115647,,Surface,1,Image 1,1,2113,
0.519234,,Surface,1,Image 1,1,2115,
0.0322315,,Surface,1,Image 1,1,2116,
0.00488394,,Surface,1,Image 1,1,2117,
2.64057,,Surface,1,Image 1,1,2119,
0.0240155,,Surface,1,Image 1,1,2122,
2.01791,,Surface,1,Image 1,1,2123,
0.0243169,,Surface,1,Image 1,1,2124,
0.0189898,,Surface,1,Image 1,1,2125,
0.210199,,Surface,1,Image 1,1,2127,
0.0717054,,Surface,1,Image 1,1,2130,
0.0346082,,Surface,1,Image 1,1,2131,
1.64728e-05,,Surface,1,Image 1,1,2132,
0.951186,,Surface,1,Image 1,1,2133,
0.508437,,Surface,1,Image 1,1,2134,
0.33537,,Surface,1,Image 1,1,2136,
0.2668,,Surface,1,Image 1,1,2137,
0.0125246,,Surface,1,Image 1,1,2138,
0.0659599,,Surface,1,Image 1,1,2139,
0.0577609,,Surface,1,Image 1,1,2140,
1.68021,,Surface,1,Image 1,1,2141,
1.64728e-05,,Surface,1,Image 1,1,2143,
0.891465,,Surface,1,Image 1,1,2145,
2.6447,,Surface,1,Image 1,1,2146,
0.351246,,Surface,1,Image 1,1,2147,
0.00959274,,Surface,1,Image 1,1,2150,
0.230276,,Surface,1,Image 1,1,2151,
0.134459,,Surface,1,Image 1,1,2152,
0.844523,,Surface,1,Image 1,1,2153,
6.84719,,Surface,1,Image 1,1,2154,
1.64728e-05,,Surface,1,Image 1,1,2157,
0.278069,,Surface,1,Image 1,1,2158,
6.8735,,Surface,1,Image 1,1,2159,
0.0230296,,Surface,1,Image 1,1,2162,
0.559616,,Surface,1,Image 1,1,2166,
2.62352,,Surface,1,Image 1,1,2167,
0.575553,,Surface,1,Image 1,1,2168,
9.73762e-05,,Surface,1,Image 1,1,2169,
0.00269926,,Surface,1,Image 1,1,2170,
0.00292531,,Surface,1,Image 1,1,2172,
0.548046,,Surface,1,Image 1,1,2173,
