
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.13608,,Surface,2,Image 1,1,1456,
10.6113,,Surface,2,Image 1,1,1457,
104.016,,Surface,2,Image 1,1,1458,
19.2997,,Surface,2,Image 1,1,1459,
3.64431,,Surface,2,Image 1,1,1460,
17.8875,,Surface,2,Image 1,1,1461,
20.4432,,Surface,2,Image 1,1,1462,
15.6037,,Surface,2,Image 1,1,1463,
6.61495,,Surface,2,Image 1,1,1465,
19.3093,,Surface,2,Image 1,1,1466,
24.4529,,Surface,2,Image 1,1,1467,
9.31866,,Surface,2,Image 1,1,1468,
24.2788,,Surface,2,Image 1,1,1469,
28.3105,,Surface,2,Image 1,1,1471,
8.53315,,Surface,2,Image 1,1,1472,
16.9188,,Surface,2,Image 1,1,1473,
19.2613,,Surface,2,Image 1,1,1474,
6.2425,,Surface,2,Image 1,1,1475,
28.0891,,Surface,2,Image 1,1,1476,
22.5192,,Surface,2,Image 1,1,1477,
21.2801,,Surface,2,Image 1,1,1478,
28.7083,,Surface,2,Image 1,1,1479,
18.4838,,Surface,2,Image 1,1,1480,
5.94932,,Surface,2,Image 1,1,1481,
19.3502,,Surface,2,Image 1,1,1482,
18.0948,,Surface,2,Image 1,1,1483,
19.8067,,Surface,2,Image 1,1,1484,
23.3517,,Surface,2,Image 1,1,1485,
4.16162,,Surface,2,Image 1,1,1486,
18.8835,,Surface,2,Image 1,1,1487,
19.1579,,Surface,2,Image 1,1,1488,
22.4795,,Surface,2,Image 1,1,1489,
19.9315,,Surface,2,Image 1,1,1490,
6.30409,,Surface,2,Image 1,1,1491,
15.8828,,Surface,2,Image 1,1,1492,
18.5799,,Surface,2,Image 1,1,1493,
3.11261,,Surface,2,Image 1,1,1494,
4.71005,,Surface,2,Image 1,1,1496,
8.70187,,Surface,2,Image 1,1,1497,
18.1696,,Surface,2,Image 1,1,1498,
3.58602,,Surface,2,Image 1,1,1499,
2.13559,,Surface,2,Image 1,1,1500,
28.5002,,Surface,2,Image 1,1,1501,
4.09458,,Surface,2,Image 1,1,1502,
3.05435,,Surface,2,Image 1,1,1503,
22.5769,,Surface,2,Image 1,1,1504,
15.8043,,Surface,2,Image 1,1,1505,
5.43061,,Surface,2,Image 1,1,1506,
8.64681,,Surface,2,Image 1,1,1507,
4.00068,,Surface,2,Image 1,1,1508,
27.481,,Surface,2,Image 1,1,1509,
22.0064,,Surface,2,Image 1,1,1510,
4.71534,,Surface,2,Image 1,1,1511,
13.7512,,Surface,2,Image 1,1,1512,
6.82648,,Surface,2,Image 1,1,1513,
2.46944,,Surface,2,Image 1,1,1514,
14.5372,,Surface,2,Image 1,1,1515,
29.0838,,Surface,2,Image 1,1,1516,
23.4656,,Surface,2,Image 1,1,1517,
19.6326,,Surface,2,Image 1,1,1518,
21.8525,,Surface,2,Image 1,1,1519,
23.0289,,Surface,2,Image 1,1,1520,
2.97717,,Surface,2,Image 1,1,1521,
19.0562,,Surface,2,Image 1,1,1522,
15.2278,,Surface,2,Image 1,1,1523,
7.74741,,Surface,2,Image 1,1,1524,
28.1522,,Surface,2,Image 1,1,1525,
16.034,,Surface,2,Image 1,1,1526,
10.5117,,Surface,2,Image 1,1,1527,
18.3036,,Surface,2,Image 1,1,1528,
17.6441,,Surface,2,Image 1,1,1529,
18.5612,,Surface,2,Image 1,1,1530,
1.68991,,Surface,2,Image 1,1,1531,
22.6973,,Surface,2,Image 1,1,1532,
18.2156,,Surface,2,Image 1,1,1533,
15.4513,,Surface,2,Image 1,1,1534,
24.7192,,Surface,2,Image 1,1,1536,
14.7127,,Surface,2,Image 1,1,1537,
19.0423,,Surface,2,Image 1,1,1538,
22.7965,,Surface,2,Image 1,1,1540,
28.4441,,Surface,2,Image 1,1,1541,
1.9986,,Surface,2,Image 1,1,1542,
23.5867,,Surface,2,Image 1,1,1544,
22.95,,Surface,2,Image 1,1,1545,
21.3565,,Surface,2,Image 1,1,1546,
4.29067,,Surface,2,Image 1,1,1547,
20.4966,,Surface,2,Image 1,1,1548,
3.39252,,Surface,2,Image 1,1,1549,
9.87333,,Surface,2,Image 1,1,1550,
17.3005,,Surface,2,Image 1,1,1551,
25.1564,,Surface,2,Image 1,1,1552,
24.4338,,Surface,2,Image 1,1,1553,
17.7212,,Surface,2,Image 1,1,1554,
18.1209,,Surface,2,Image 1,1,1555,
13.2416,,Surface,2,Image 1,1,1557,
28.977,,Surface,2,Image 1,1,1558,
57.8241,,Surface,2,Image 1,1,1560,
24.1732,,Surface,2,Image 1,1,1561,
11.7101,,Surface,2,Image 1,1,1562,
12.6263,,Surface,2,Image 1,1,1563,
44.5609,,Surface,2,Image 1,1,1564,
21.5346,,Surface,2,Image 1,1,1566,
24.8175,,Surface,2,Image 1,1,1568,
23.0237,,Surface,2,Image 1,1,1569,
28.0559,,Surface,2,Image 1,1,1570,
24.2415,,Surface,2,Image 1,1,1571,
14.2944,,Surface,2,Image 1,1,1572,
19.7886,,Surface,2,Image 1,1,1573,
8.97266,,Surface,2,Image 1,1,1574,
17.2201,,Surface,2,Image 1,1,1575,
18.4103,,Surface,2,Image 1,1,1576,
26.0687,,Surface,2,Image 1,1,1577,
24.2039,,Surface,2,Image 1,1,1578,
18.0284,,Surface,2,Image 1,1,1579,
6.90722,,Surface,2,Image 1,1,1580,
18.802,,Surface,2,Image 1,1,1582,
27.6321,,Surface,2,Image 1,1,1583,
7.78978,,Surface,2,Image 1,1,1585,
23.8838,,Surface,2,Image 1,1,1586,
25.9563,,Surface,2,Image 1,1,1587,
11.5073,,Surface,2,Image 1,1,1588,
2.54935,,Surface,2,Image 1,1,1590,
7.69448,,Surface,2,Image 1,1,1591,
23.9521,,Surface,2,Image 1,1,1592,
23.9423,,Surface,2,Image 1,1,1593,
9.68263,,Surface,2,Image 1,1,1594,
17.97,,Surface,2,Image 1,1,1596,
23.8648,,Surface,2,Image 1,1,1598,
7.61569,,Surface,2,Image 1,1,1599,
20.0441,,Surface,2,Image 1,1,1600,
17.3151,,Surface,2,Image 1,1,1601,
24.3946,,Surface,2,Image 1,1,1602,
44.6652,,Surface,2,Image 1,1,1603,
24.6433,,Surface,2,Image 1,1,1604,
18.0806,,Surface,2,Image 1,1,1605,
13.1372,,Surface,2,Image 1,1,1606,
9.8746,,Surface,2,Image 1,1,1607,
5.38371,,Surface,2,Image 1,1,1608,
19.662,,Surface,2,Image 1,1,1609,
17.4792,,Surface,2,Image 1,1,1610,
24.8705,,Surface,2,Image 1,1,1612,
12.8162,,Surface,2,Image 1,1,1614,
20.7159,,Surface,2,Image 1,1,1615,
6.32749,,Surface,2,Image 1,1,1616,
7.62155,,Surface,2,Image 1,1,1617,
23.7566,,Surface,2,Image 1,1,1618,
6.87901,,Surface,2,Image 1,1,1620,
8.69558,,Surface,2,Image 1,1,1621,
16.7312,,Surface,2,Image 1,1,1622,
28.5686,,Surface,2,Image 1,1,1623,
3.21,,Surface,2,Image 1,1,1624,
8.35975,,Surface,2,Image 1,1,1625,
3.27352,,Surface,2,Image 1,1,1626,
2.21143,,Surface,2,Image 1,1,1628,
1.15389,,Surface,2,Image 1,1,1629,
23.7255,,Surface,2,Image 1,1,1630,
22.6978,,Surface,2,Image 1,1,1631,
20.7628,,Surface,2,Image 1,1,1632,
2.48787,,Surface,2,Image 1,1,1633,
19.3711,,Surface,2,Image 1,1,1634,
4.69597,,Surface,2,Image 1,1,1635,
6.63053,,Surface,2,Image 1,1,1636,
19.583,,Surface,2,Image 1,1,1637,
22.795,,Surface,2,Image 1,1,1639,
2.79582,,Surface,2,Image 1,1,1640,
11.3456,,Surface,2,Image 1,1,1641,
16.9401,,Surface,2,Image 1,1,1642,
17.1286,,Surface,2,Image 1,1,1643,
7.53724,,Surface,2,Image 1,1,1644,
12.7211,,Surface,2,Image 1,1,1645,
27.6815,,Surface,2,Image 1,1,1646,
2.38315,,Surface,2,Image 1,1,1647,
16.325,,Surface,2,Image 1,1,1648,
4.72353,,Surface,2,Image 1,1,1649,
3.65963,,Surface,2,Image 1,1,1650,
25.8496,,Surface,2,Image 1,1,1652,
1.3529,,Surface,2,Image 1,1,1653,
24.921,,Surface,2,Image 1,1,1654,
10.9451,,Surface,2,Image 1,1,1655,
16.0489,,Surface,2,Image 1,1,1657,
49.1721,,Surface,2,Image 1,1,1658,
21.3546,,Surface,2,Image 1,1,1659,
24.0507,,Surface,2,Image 1,1,1660,
23.1334,,Surface,2,Image 1,1,1661,
10.7175,,Surface,2,Image 1,1,1662,
8.17936,,Surface,2,Image 1,1,1663,
21.0791,,Surface,2,Image 1,1,1664,
6.62918,,Surface,2,Image 1,1,1665,
24.1791,,Surface,2,Image 1,1,1666,
17.0378,,Surface,2,Image 1,1,1667,
5.9425,,Surface,2,Image 1,1,1668,
25.003,,Surface,2,Image 1,1,1669,
24.9292,,Surface,2,Image 1,1,1670,
6.88879,,Surface,2,Image 1,1,1671,
23.6925,,Surface,2,Image 1,1,1672,
10.2771,,Surface,2,Image 1,1,1673,
9.23224,,Surface,2,Image 1,1,1674,
34.0806,,Surface,2,Image 1,1,1676,
6.77761,,Surface,2,Image 1,1,1677,
20.132,,Surface,2,Image 1,1,1678,
18.9234,,Surface,2,Image 1,1,1679,
5.13347,,Surface,2,Image 1,1,1680,
23.5572,,Surface,2,Image 1,1,1681,
21.7358,,Surface,2,Image 1,1,1682,
17.5476,,Surface,2,Image 1,1,1683,
5.54271,,Surface,2,Image 1,1,1684,
21.6943,,Surface,2,Image 1,1,1685,
23.5375,,Surface,2,Image 1,1,1686,
18.045,,Surface,2,Image 1,1,1688,
26.2141,,Surface,2,Image 1,1,1689,
22.4899,,Surface,2,Image 1,1,1691,
24.5247,,Surface,2,Image 1,1,1692,
21.1986,,Surface,2,Image 1,1,1693,
28.7354,,Surface,2,Image 1,1,1694,
66.8734,,Surface,2,Image 1,1,1695,
11.3792,,Surface,2,Image 1,1,1696,
25.3288,,Surface,2,Image 1,1,1697,
15.2259,,Surface,2,Image 1,1,1699,
17.5239,,Surface,2,Image 1,1,1701,
22.8487,,Surface,2,Image 1,1,1702,
23.1891,,Surface,2,Image 1,1,1703,
9.33779,,Surface,2,Image 1,1,1704,
14.9821,,Surface,2,Image 1,1,1705,
12.0145,,Surface,2,Image 1,1,1706,
18.6138,,Surface,2,Image 1,1,1707,
16.1099,,Surface,2,Image 1,1,1708,
15.6791,,Surface,2,Image 1,1,1710,
19.5031,,Surface,2,Image 1,1,1712,
22.2196,,Surface,2,Image 1,1,1713,
22.0869,,Surface,2,Image 1,1,1714,
34.8309,,Surface,2,Image 1,1,1715,
19.6256,,Surface,2,Image 1,1,1716,
20.609,,Surface,2,Image 1,1,1717,
7.58274,,Surface,2,Image 1,1,1718,
16.9797,,Surface,2,Image 1,1,1719,
47.1469,,Surface,2,Image 1,1,1720,
5.59873,,Surface,2,Image 1,1,1722,
16.1064,,Surface,2,Image 1,1,1723,
46.5182,,Surface,2,Image 1,1,1724,
15.0697,,Surface,2,Image 1,1,1725,
19.5963,,Surface,2,Image 1,1,1726,
13.0688,,Surface,2,Image 1,1,1727,
1.89478,,Surface,2,Image 1,1,1731,
16.5829,,Surface,2,Image 1,1,1733,
8.40374,,Surface,2,Image 1,1,1734,
36.4271,,Surface,2,Image 1,1,1735,
16.1212,,Surface,2,Image 1,1,1736,
10.2341,,Surface,2,Image 1,1,1737,
39.4736,,Surface,2,Image 1,1,1738,
5.78232,,Surface,2,Image 1,1,1739,
25.0958,,Surface,2,Image 1,1,1740,
44.7347,,Surface,2,Image 1,1,1742,
26.3558,,Surface,2,Image 1,1,1743,
5.37794,,Surface,2,Image 1,1,1744,
8.20519,,Surface,2,Image 1,1,1745,
14.9806,,Surface,2,Image 1,1,1746,
19.3481,,Surface,2,Image 1,1,1749,
19.2996,,Surface,2,Image 1,1,1750,
18.3669,,Surface,2,Image 1,1,1751,
8.64226,,Surface,2,Image 1,1,1752,
23.7497,,Surface,2,Image 1,1,1753,
19.1596,,Surface,2,Image 1,1,1754,
2.54069,,Surface,2,Image 1,1,1757,
16.706,,Surface,2,Image 1,1,1758,
24.3608,,Surface,2,Image 1,1,1759,
20.231,,Surface,2,Image 1,1,1760,
28.9063,,Surface,2,Image 1,1,1761,
31.8516,,Surface,2,Image 1,1,1762,
24.4739,,Surface,2,Image 1,1,1764,
23.7291,,Surface,2,Image 1,1,1765,
2.95975,,Surface,2,Image 1,1,1767,
2.46415,,Surface,2,Image 1,1,1768,
8.41035,,Surface,2,Image 1,1,1770,
17.295,,Surface,2,Image 1,1,1771,
13.6203,,Surface,2,Image 1,1,1772,
29.6306,,Surface,2,Image 1,1,1773,
28.0179,,Surface,2,Image 1,1,1774,
19.7204,,Surface,2,Image 1,1,1775,
4.94303,,Surface,2,Image 1,1,1776,
8.80414,,Surface,2,Image 1,1,1777,
22.6593,,Surface,2,Image 1,1,1778,
1.52781,,Surface,2,Image 1,1,1780,
8.04405,,Surface,2,Image 1,1,1781,
4.85308,,Surface,2,Image 1,1,1782,
4.94831,,Surface,2,Image 1,1,1783,
13.4782,,Surface,2,Image 1,1,1785,
21.8669,,Surface,2,Image 1,1,1786,
3.12449,,Surface,2,Image 1,1,1788,
23.3729,,Surface,2,Image 1,1,1789,
12.42,,Surface,2,Image 1,1,1791,
15.6054,,Surface,2,Image 1,1,1792,
16.6468,,Surface,2,Image 1,1,1793,
13.6697,,Surface,2,Image 1,1,1794,
7.69944,,Surface,2,Image 1,1,1795,
6.01433,,Surface,2,Image 1,1,1796,
15.6677,,Surface,2,Image 1,1,1797,
18.4781,,Surface,2,Image 1,1,1799,
49.9773,,Surface,2,Image 1,1,1800,
9.76973,,Surface,2,Image 1,1,1801,
3.03606,,Surface,2,Image 1,1,1802,
5.37335,,Surface,2,Image 1,1,1803,
8.24659,,Surface,2,Image 1,1,1804,
42.8785,,Surface,2,Image 1,1,1805,
24.6373,,Surface,2,Image 1,1,1806,
25.593,,Surface,2,Image 1,1,1807,
4.25805,,Surface,2,Image 1,1,1808,
24.2438,,Surface,2,Image 1,1,1809,
20.5608,,Surface,2,Image 1,1,1811,
14.637,,Surface,2,Image 1,1,1812,
27.1982,,Surface,2,Image 1,1,1814,
25.0527,,Surface,2,Image 1,1,1815,
14.5072,,Surface,2,Image 1,1,1816,
3.87849,,Surface,2,Image 1,1,1817,
16.1611,,Surface,2,Image 1,1,1818,
6.34663,,Surface,2,Image 1,1,1819,
19.1258,,Surface,2,Image 1,1,1820,
7.12347,,Surface,2,Image 1,1,1821,
7.51733,,Surface,2,Image 1,1,1822,
8.57319,,Surface,2,Image 1,1,1823,
19.1879,,Surface,2,Image 1,1,1825,
8.91224,,Surface,2,Image 1,1,1826,
9.58917,,Surface,2,Image 1,1,1827,
6.56645,,Surface,2,Image 1,1,1828,
8.65871,,Surface,2,Image 1,1,1830,
18.6276,,Surface,2,Image 1,1,1831,
11.6322,,Surface,2,Image 1,1,1832,
22.7602,,Surface,2,Image 1,1,1834,
7.70908,,Surface,2,Image 1,1,1835,
16.838,,Surface,2,Image 1,1,1839,
4.98132,,Surface,2,Image 1,1,1840,
4.83193,,Surface,2,Image 1,1,1841,
26.345,,Surface,2,Image 1,1,1842,
8.81899,,Surface,2,Image 1,1,1843,
25.1737,,Surface,2,Image 1,1,1844,
20.8238,,Surface,2,Image 1,1,1845,
4.08638,,Surface,2,Image 1,1,1846,
17.0852,,Surface,2,Image 1,1,1847,
11.1517,,Surface,2,Image 1,1,1848,
5.23442,,Surface,2,Image 1,1,1849,
7.16469,,Surface,2,Image 1,1,1850,
25.2241,,Surface,2,Image 1,1,1851,
48.4463,,Surface,2,Image 1,1,1852,
26.0049,,Surface,2,Image 1,1,1853,
2.6634,,Surface,2,Image 1,1,1854,
20.0806,,Surface,2,Image 1,1,1855,
18.6135,,Surface,2,Image 1,1,1856,
1.77783,,Surface,2,Image 1,1,1859,
6.87413,,Surface,2,Image 1,1,1860,
7.22021,,Surface,2,Image 1,1,1862,
19.257,,Surface,2,Image 1,1,1864,
7.88796,,Surface,2,Image 1,1,1865,
19.5651,,Surface,2,Image 1,1,1866,
19.8904,,Surface,2,Image 1,1,1867,
38.5018,,Surface,2,Image 1,1,1869,
4.60413,,Surface,2,Image 1,1,1873,
15.7611,,Surface,2,Image 1,1,1874,
26.1554,,Surface,2,Image 1,1,1875,
1.84961,,Surface,2,Image 1,1,1876,
8.96522,,Surface,2,Image 1,1,1877,
9.16472,,Surface,2,Image 1,1,1878,
5.36267,,Surface,2,Image 1,1,1879,
6.73196,,Surface,2,Image 1,1,1880,
23.9972,,Surface,2,Image 1,1,1881,
4.74568,,Surface,2,Image 1,1,1883,
0.95617,,Surface,2,Image 1,1,1884,
36.4547,,Surface,2,Image 1,1,1885,
25.0817,,Surface,2,Image 1,1,1886,
5.44152,,Surface,2,Image 1,1,1887,
12.9748,,Surface,2,Image 1,1,1889,
5.46756,,Surface,2,Image 1,1,1890,
9.11334,,Surface,2,Image 1,1,1891,
24.3803,,Surface,2,Image 1,1,1892,
17.0455,,Surface,2,Image 1,1,1893,
11.043,,Surface,2,Image 1,1,1894,
7.89772,,Surface,2,Image 1,1,1895,
5.0481,,Surface,2,Image 1,1,1896,
11.9042,,Surface,2,Image 1,1,1897,
12.1147,,Surface,2,Image 1,1,1901,
10.5791,,Surface,2,Image 1,1,1902,
6.47317,,Surface,2,Image 1,1,1904,
23.4224,,Surface,2,Image 1,1,1905,
3.03545,,Surface,2,Image 1,1,1906,
4.55279,,Surface,2,Image 1,1,1908,
1.52621,,Surface,2,Image 1,1,1910,
6.49497,,Surface,2,Image 1,1,1911,
5.11229,,Surface,2,Image 1,1,1912,
6.59082,,Surface,2,Image 1,1,1915,
9.94807,,Surface,2,Image 1,1,1917,
17.5436,,Surface,2,Image 1,1,1918,
2.29101,,Surface,2,Image 1,1,1919,
4.22391,,Surface,2,Image 1,1,1921,
3.89188,,Surface,2,Image 1,1,1922,
25.2784,,Surface,2,Image 1,1,1923,
9.57627,,Surface,2,Image 1,1,1925,
7.40308,,Surface,2,Image 1,1,1926,
4.86308,,Surface,2,Image 1,1,1927,
20.8761,,Surface,2,Image 1,1,1928,
9.44749,,Surface,2,Image 1,1,1929,
6.75398,,Surface,2,Image 1,1,1930,
2.83624,,Surface,2,Image 1,1,1931,
62.6402,,Surface,2,Image 1,1,1932,
21.8814,,Surface,2,Image 1,1,1933,
12.122,,Surface,2,Image 1,1,1934,
8.66036,,Surface,2,Image 1,1,1935,
4.53427,,Surface,2,Image 1,1,1938,
4.3874,,Surface,2,Image 1,1,1941,
18.3825,,Surface,2,Image 1,1,1942,
7.18844,,Surface,2,Image 1,1,1943,
17.3003,,Surface,2,Image 1,1,1945,
27.451,,Surface,2,Image 1,1,1946,
6.77894,,Surface,2,Image 1,1,1948,
6.66731,,Surface,2,Image 1,1,1949,
4.09424,,Surface,2,Image 1,1,1950,
18.6428,,Surface,2,Image 1,1,1951,
18.2322,,Surface,2,Image 1,1,1952,
7.45138,,Surface,2,Image 1,1,1955,
6.47385,,Surface,2,Image 1,1,1956,
24.5122,,Surface,2,Image 1,1,1957,
30.4434,,Surface,2,Image 1,1,1958,
5.96949,,Surface,2,Image 1,1,1959,
4.91864,,Surface,2,Image 1,1,1961,
20.7025,,Surface,2,Image 1,1,1962,
7.46847,,Surface,2,Image 1,1,1963,
10.0953,,Surface,2,Image 1,1,1965,
7.4491,,Surface,2,Image 1,1,1966,
16.6537,,Surface,2,Image 1,1,1967,
9.74527,,Surface,2,Image 1,1,1968,
61.5485,,Surface,2,Image 1,1,1971,
17.6335,,Surface,2,Image 1,1,1974,
12.61,,Surface,2,Image 1,1,1975,
3.79123,,Surface,2,Image 1,1,1977,
5.98699,,Surface,2,Image 1,1,1978,
17.8278,,Surface,2,Image 1,1,1979,
20.0121,,Surface,2,Image 1,1,1980,
5.77232,,Surface,2,Image 1,1,1984,
6.84,,Surface,2,Image 1,1,1985,
7.52696,,Surface,2,Image 1,1,1986,
24.0591,,Surface,2,Image 1,1,1987,
14.3509,,Surface,2,Image 1,1,1988,
5.63209,,Surface,2,Image 1,1,1989,
4.58262,,Surface,2,Image 1,1,1990,
0.803724,,Surface,2,Image 1,1,1993,
15.2846,,Surface,2,Image 1,1,1994,
11.1277,,Surface,2,Image 1,1,1995,
5.55935,,Surface,2,Image 1,1,1996,
5.47984,,Surface,2,Image 1,1,1997,
15.6807,,Surface,2,Image 1,1,1998,
4.92994,,Surface,2,Image 1,1,1999,
3.59845,,Surface,2,Image 1,1,2001,
3.62852,,Surface,2,Image 1,1,2004,
3.82914,,Surface,2,Image 1,1,2005,
11.063,,Surface,2,Image 1,1,2006,
18.8646,,Surface,2,Image 1,1,2007,
33.1873,,Surface,2,Image 1,1,2010,
34.2635,,Surface,2,Image 1,1,2011,
4.30141,,Surface,2,Image 1,1,2012,
7.29236,,Surface,2,Image 1,1,2014,
5.44612,,Surface,2,Image 1,1,2015,
3.44062,,Surface,2,Image 1,1,2017,
8.37893,,Surface,2,Image 1,1,2018,
19.8134,,Surface,2,Image 1,1,2020,
13.732,,Surface,2,Image 1,1,2021,
35.7238,,Surface,2,Image 1,1,2023,
7.591,,Surface,2,Image 1,1,2024,
8.01479,,Surface,2,Image 1,1,2025,
5.0799,,Surface,2,Image 1,1,2026,
15.9443,,Surface,2,Image 1,1,2027,
15.2169,,Surface,2,Image 1,1,2031,
6.62292,,Surface,2,Image 1,1,2032,
19.643,,Surface,2,Image 1,1,2033,
8.98939,,Surface,2,Image 1,1,2034,
8.3033,,Surface,2,Image 1,1,2036,
32.5948,,Surface,2,Image 1,1,2037,
4.23802,,Surface,2,Image 1,1,2038,
27.9102,,Surface,2,Image 1,1,2039,
10.0686,,Surface,2,Image 1,1,2040,
13.7953,,Surface,2,Image 1,1,2041,
5.3986,,Surface,2,Image 1,1,2042,
28.1,,Surface,2,Image 1,1,2043,
10.2277,,Surface,2,Image 1,1,2045,
1.92886,,Surface,2,Image 1,1,2046,
5.85287,,Surface,2,Image 1,1,2050,
3.5817,,Surface,2,Image 1,1,2051,
4.25865,,Surface,2,Image 1,1,2052,
5.54509,,Surface,2,Image 1,1,2053,
3.65961,,Surface,2,Image 1,1,2054,
21.0635,,Surface,2,Image 1,1,2056,
8.05188,,Surface,2,Image 1,1,2058,
4.04593,,Surface,2,Image 1,1,2059,
20.0918,,Surface,2,Image 1,1,2060,
1.83739,,Surface,2,Image 1,1,2062,
6.65152,,Surface,2,Image 1,1,2063,
5.42823,,Surface,2,Image 1,1,2065,
13.1766,,Surface,2,Image 1,1,2066,
5.99235,,Surface,2,Image 1,1,2069,
4.1184,,Surface,2,Image 1,1,2071,
6.11629,,Surface,2,Image 1,1,2072,
5.88078,,Surface,2,Image 1,1,2073,
0.924631,,Surface,2,Image 1,1,2076,
3.13025,,Surface,2,Image 1,1,2077,
4.48287,,Surface,2,Image 1,1,2078,
18.2785,,Surface,2,Image 1,1,2079,
33.087,,Surface,2,Image 1,1,2080,
12.2975,,Surface,2,Image 1,1,2081,
5.4374,,Surface,2,Image 1,1,2082,
2.95689,,Surface,2,Image 1,1,2083,
3.84291,,Surface,2,Image 1,1,2084,
33.5567,,Surface,2,Image 1,1,2086,
9.05299,,Surface,2,Image 1,1,2087,
5.33302,,Surface,2,Image 1,1,2088,
15.05,,Surface,2,Image 1,1,2089,
5.69166,,Surface,2,Image 1,1,2091,
5.62173,,Surface,2,Image 1,1,2092,
3.1107,,Surface,2,Image 1,1,2094,
3.30274,,Surface,2,Image 1,1,2097,
5.10716,,Surface,2,Image 1,1,2098,
7.00121,,Surface,2,Image 1,1,2099,
14.1772,,Surface,2,Image 1,1,2100,
7.47328,,Surface,2,Image 1,1,2102,
13.7146,,Surface,2,Image 1,1,2103,
10.8523,,Surface,2,Image 1,1,2104,
7.59661,,Surface,2,Image 1,1,2105,
9.10128,,Surface,2,Image 1,1,2106,
8.0325,,Surface,2,Image 1,1,2107,
3.50443,,Surface,2,Image 1,1,2108,
4.42198,,Surface,2,Image 1,1,2109,
15.3488,,Surface,2,Image 1,1,2111,
3.42009,,Surface,2,Image 1,1,2112,
6.25192,,Surface,2,Image 1,1,2113,
14.2494,,Surface,2,Image 1,1,2115,
5.07775,,Surface,2,Image 1,1,2116,
3.42101,,Surface,2,Image 1,1,2117,
29.6893,,Surface,2,Image 1,1,2119,
4.50959,,Surface,2,Image 1,1,2122,
3.1453,,Surface,2,Image 1,1,2123,
6.5629,,Surface,2,Image 1,1,2124,
6.15098,,Surface,2,Image 1,1,2125,
11.2693,,Surface,2,Image 1,1,2127,
4.3242,,Surface,2,Image 1,1,2130,
3.95278,,Surface,2,Image 1,1,2131,
5.20211,,Surface,2,Image 1,1,2132,
6.21911,,Surface,2,Image 1,1,2133,
21.9149,,Surface,2,Image 1,1,2134,
5.1467,,Surface,2,Image 1,1,2136,
11.3827,,Surface,2,Image 1,1,2137,
3.43357,,Surface,2,Image 1,1,2138,
4.24551,,Surface,2,Image 1,1,2139,
11.5753,,Surface,2,Image 1,1,2140,
2.92073,,Surface,2,Image 1,1,2141,
6.2244,,Surface,2,Image 1,1,2143,
6.69436,,Surface,2,Image 1,1,2145,
19.8633,,Surface,2,Image 1,1,2146,
5.3581,,Surface,2,Image 1,1,2147,
3.10174,,Surface,2,Image 1,1,2150,
4.63161,,Surface,2,Image 1,1,2151,
5.40245,,Surface,2,Image 1,1,2152,
29.5107,,Surface,2,Image 1,1,2153,
33.8006,,Surface,2,Image 1,1,2154,
8.46342,,Surface,2,Image 1,1,2157,
5.85492,,Surface,2,Image 1,1,2158,
3.20833,,Surface,2,Image 1,1,2159,
4.89765,,Surface,2,Image 1,1,2162,
3.92103,,Surface,2,Image 1,1,2166,
3.12851,,Surface,2,Image 1,1,2167,
3.0122,,Surface,2,Image 1,1,2168,
3.91911,,Surface,2,Image 1,1,2169,
3.15495,,Surface,2,Image 1,1,2170,
3.62557,,Surface,2,Image 1,1,2172,
13.2536,,Surface,2,Image 1,1,2173,
5.53662,,Surface,2,Image 1,1,2174,
7.06811,,Surface,2,Image 1,1,2175,
10.4789,,Surface,2,Image 1,1,2178,
4.15731,,Surface,2,Image 1,1,2179,
11.2395,,Surface,2,Image 1,1,2181,
18.3241,,Surface,2,Image 1,1,2182,
3.70342,,Surface,2,Image 1,1,2183,
4.16338,,Surface,2,Image 1,1,2185,
1.41684,,Surface,2,Image 1,1,2186,
25.9761,,Surface,2,Image 1,1,2187,
5.1883,,Surface,2,Image 1,1,2188,
26.3528,,Surface,2,Image 1,1,2189,
7.66251,,Surface,2,Image 1,1,2190,
3.71493,,Surface,2,Image 1,1,2192,
5.11909,,Surface,2,Image 1,1,2193,
5.76257,,Surface,2,Image 1,1,2194,
4.47633,,Surface,2,Image 1,1,2195,
4.18016,,Surface,2,Image 1,1,2196,
6.01536,,Surface,2,Image 1,1,2197,
3.19448,,Surface,2,Image 1,1,2198,
3.77881,,Surface,2,Image 1,1,2199,
4.80554,,Surface,2,Image 1,1,2204,
2.65722,,Surface,2,Image 1,1,2205,
6.53494,,Surface,2,Image 1,1,2207,
3.87701,,Surface,2,Image 1,1,2210,
10.4595,,Surface,2,Image 1,1,2211,
9.87063,,Surface,2,Image 1,1,2214,
9.34401,,Surface,2,Image 1,1,2215,
2.32184,,Surface,2,Image 1,1,2216,
4.2407,,Surface,2,Image 1,1,2217,
39.7387,,Surface,2,Image 1,1,2218,
2.13062,,Surface,2,Image 1,1,2219,
5.18054,,Surface,2,Image 1,1,2220,
3.91576,,Surface,2,Image 1,1,2221,
7.8808,,Surface,2,Image 1,1,2224,
4.66086,,Surface,2,Image 1,1,2225,
4.70321,,Surface,2,Image 1,1,2226,
3.01607,,Surface,2,Image 1,1,2228,
