
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,1996,
0,,Surface,LD,1,1997,
0,,Surface,LD,1,1998,
0,,Surface,LD,1,1999,
0,,Surface,LD,1,2001,
0,,Surface,LD,1,2004,
0,,Surface,LD,1,2005,
0,,Surface,LD,1,2006,
0,,Surface,LD,1,2007,
0,,Surface,LD,1,2010,
0,,Surface,LD,1,2011,
0,,Surface,LD,1,2012,
0,,Surface,LD,1,2014,
0,,Surface,LD,1,2015,
0,,Surface,LD,1,2017,
0,,Surface,LD,1,2018,
0,,Surface,LD,1,2020,
0,,Surface,LD,1,2021,
0,,Surface,LD,1,2023,
0,,Surface,LD,1,2024,
0.000373802,,Surface,LD,1,2025,
0,,Surface,LD,1,2026,
0,,Surface,LD,1,2027,
0,,Surface,LD,1,2031,
0,,Surface,LD,1,2032,
0,,Surface,LD,1,2033,
0,,Surface,LD,1,2034,
0,,Surface,LD,1,2036,
0,,Surface,LD,1,2037,
0,,Surface,LD,1,2038,
0,,Surface,LD,1,2039,
0,,Surface,LD,1,2040,
0,,Surface,LD,1,2041,
0,,Surface,LD,1,2042,
0,,Surface,LD,1,2043,
0,,Surface,LD,1,2045,
0,,Surface,LD,1,2046,
0,,Surface,LD,1,2050,
0,,Surface,LD,1,2051,
0,,Surface,LD,1,2052,
0,,Surface,LD,1,2053,
0,,Surface,LD,1,2054,
0,,Surface,LD,1,2056,
0,,Surface,LD,1,2058,
0,,Surface,LD,1,2059,
0,,Surface,LD,1,2060,
0,,Surface,LD,1,2062,
0,,Surface,LD,1,2063,
0,,Surface,LD,1,2065,
0,,Surface,LD,1,2066,
0,,Surface,LD,1,2069,
0,,Surface,LD,1,2071,
0,,Surface,LD,1,2072,
0,,Surface,LD,1,2073,
0,,Surface,LD,1,2076,
0,,Surface,LD,1,2077,
0,,Surface,LD,1,2078,
0,,Surface,LD,1,2079,
0,,Surface,LD,1,2080,
0,,Surface,LD,1,2081,
0,,Surface,LD,1,2082,
0,,Surface,LD,1,2083,
0,,Surface,LD,1,2084,
0,,Surface,LD,1,2086,
0,,Surface,LD,1,2087,
0,,Surface,LD,1,2088,
0,,Surface,LD,1,2089,
0,,Surface,LD,1,2091,
0,,Surface,LD,1,2092,
0,,Surface,LD,1,2094,
0,,Surface,LD,1,2097,
0,,Surface,LD,1,2098,
0,,Surface,LD,1,2099,
0,,Surface,LD,1,2100,
0,,Surface,LD,1,2102,
0,,Surface,LD,1,2103,
0,,Surface,LD,1,2104,
0,,Surface,LD,1,2105,
0,,Surface,LD,1,2106,
0,,Surface,LD,1,2107,
0,,Surface,LD,1,2108,
0,,Surface,LD,1,2109,
0,,Surface,LD,1,2111,
0,,Surface,LD,1,2112,
0,,Surface,LD,1,2113,
0,,Surface,LD,1,2115,
0,,Surface,LD,1,2116,
0,,Surface,LD,1,2117,
0,,Surface,LD,1,2119,
0,,Surface,LD,1,2122,
0,,Surface,LD,1,2123,
0,,Surface,LD,1,2124,
0,,Surface,LD,1,2125,
0,,Surface,LD,1,2127,
0,,Surface,LD,1,2130,
0,,Surface,LD,1,2131,
0,,Surface,LD,1,2132,
0,,Surface,LD,1,2133,
0,,Surface,LD,1,2134,
0,,Surface,LD,1,2136,
0,,Surface,LD,1,2137,
0,,Surface,LD,1,2138,
0,,Surface,LD,1,2139,
0,,Surface,LD,1,2140,
0,,Surface,LD,1,2141,
0,,Surface,LD,1,2143,
0,,Surface,LD,1,2145,
0,,Surface,LD,1,2146,
0,,Surface,LD,1,2147,
0,,Surface,LD,1,2150,
0,,Surface,LD,1,2151,
0,,Surface,LD,1,2152,
0,,Surface,LD,1,2153,
0,,Surface,LD,1,2154,
0,,Surface,LD,1,2157,
0,,Surface,LD,1,2158,
0,,Surface,LD,1,2159,
0,,Surface,LD,1,2162,
0,,Surface,LD,1,2166,
0,,Surface,LD,1,2167,
0,,Surface,LD,1,2168,
0,,Surface,LD,1,2169,
0,,Surface,LD,1,2170,
0,,Surface,LD,1,2172,
0,,Surface,LD,1,2173,
0,,Surface,LD,1,2174,
0,,Surface,LD,1,2175,
0,,Surface,LD,1,2178,
0,,Surface,LD,1,2179,
0,,Surface,LD,1,2181,
0,,Surface,LD,1,2182,
0,,Surface,LD,1,2183,
0,,Surface,LD,1,2185,
0,,Surface,LD,1,2186,
0,,Surface,LD,1,2187,
0,,Surface,LD,1,2188,
0,,Surface,LD,1,2189,
0,,Surface,LD,1,2190,
0,,Surface,LD,1,2192,
0,,Surface,LD,1,2193,
0,,Surface,LD,1,2194,
0,,Surface,LD,1,2195,
0,,Surface,LD,1,2196,
0,,Surface,LD,1,2197,
0,,Surface,LD,1,2198,
0,,Surface,LD,1,2199,
0,,Surface,LD,1,2204,
0,,Surface,LD,1,2205,
0,,Surface,LD,1,2207,
0,,Surface,LD,1,2210,
0,,Surface,LD,1,2211,
0,,Surface,LD,1,2214,
0,,Surface,LD,1,2215,
0,,Surface,LD,1,2216,
0,,Surface,LD,1,2217,
0,,Surface,LD,1,2218,
0,,Surface,LD,1,2219,
0,,Surface,LD,1,2220,
0,,Surface,LD,1,2221,
0,,Surface,LD,1,2224,
0,,Surface,LD,1,2225,
0,,Surface,LD,1,2226,
0,,Surface,LD,1,2228,
0,,Surface,LD,1,2229,
0,,Surface,LD,1,2233,
0,,Surface,LD,1,2234,
0,,Surface,LD,1,2235,
0,,Surface,LD,1,2237,
0,,Surface,LD,1,2238,
0,,Surface,LD,1,2239,
0,,Surface,LD,1,2240,
0,,Surface,LD,1,2241,
0,,Surface,LD,1,2242,
0,,Surface,LD,1,2243,
0,,Surface,LD,1,2244,
0,,Surface,LD,1,2246,
0,,Surface,LD,1,2247,
0,,Surface,LD,1,2248,
0,,Surface,LD,1,2249,
0,,Surface,LD,1,2250,
0,,Surface,LD,1,2251,
0,,Surface,LD,1,2252,
0,,Surface,LD,1,2256,
0,,Surface,LD,1,2257,
0,,Surface,LD,1,2258,
0,,Surface,LD,1,2259,
0,,Surface,LD,1,2260,
0,,Surface,LD,1,2261,
0,,Surface,LD,1,2262,
0,,Surface,LD,1,2263,
0,,Surface,LD,1,2264,
0,,Surface,LD,1,2266,
0,,Surface,LD,1,2269,
0,,Surface,LD,1,2271,
0,,Surface,LD,1,2274,
0,,Surface,LD,1,2275,
0,,Surface,LD,1,2276,
0,,Surface,LD,1,2277,
0,,Surface,LD,1,2281,
0,,Surface,LD,1,2283,
0,,Surface,LD,1,2284,
0,,Surface,LD,1,2285,
0,,Surface,LD,1,2286,
0,,Surface,LD,1,2288,
0,,Surface,LD,1,2289,
0,,Surface,LD,1,2290,
0,,Surface,LD,1,2294,
0,,Surface,LD,1,2296,
0,,Surface,LD,1,2297,
0,,Surface,LD,1,2298,
0,,Surface,LD,1,2299,
0,,Surface,LD,1,2301,
0,,Surface,LD,1,2302,
0,,Surface,LD,1,2303,
0,,Surface,LD,1,2304,
0,,Surface,LD,1,2306,
0,,Surface,LD,1,2307,
0,,Surface,LD,1,2308,
0,,Surface,LD,1,2309,
0,,Surface,LD,1,2310,
0,,Surface,LD,1,2313,
0,,Surface,LD,1,2314,
0,,Surface,LD,1,2315,
0,,Surface,LD,1,2316,
0,,Surface,LD,1,2317,
0,,Surface,LD,1,2318,
0,,Surface,LD,1,2320,
0,,Surface,LD,1,2321,
0,,Surface,LD,1,2322,
0,,Surface,LD,1,2323,
0,,Surface,LD,1,2325,
0,,Surface,LD,1,2327,
0,,Surface,LD,1,2328,
0,,Surface,LD,1,2332,
0,,Surface,LD,1,2333,
0,,Surface,LD,1,2334,
0,,Surface,LD,1,2335,
0,,Surface,LD,1,2338,
0,,Surface,LD,1,2339,
0,,Surface,LD,1,2340,
0,,Surface,LD,1,2341,
0,,Surface,LD,1,2342,
0,,Surface,LD,1,2343,
0,,Surface,LD,1,2346,
0,,Surface,LD,1,2347,
0,,Surface,LD,1,2348,
0,,Surface,LD,1,2349,
0,,Surface,LD,1,2350,
0,,Surface,LD,1,2351,
0,,Surface,LD,1,2353,
0,,Surface,LD,1,2354,
0,,Surface,LD,1,2355,
0,,Surface,LD,1,2357,
0,,Surface,LD,1,2358,
0,,Surface,LD,1,2359,
0,,Surface,LD,1,2360,
0,,Surface,LD,1,2361,
0,,Surface,LD,1,2362,
0,,Surface,LD,1,2363,
0,,Surface,LD,1,2364,
0,,Surface,LD,1,2365,
0,,Surface,LD,1,2367,
0,,Surface,LD,1,2368,
0,,Surface,LD,1,2369,
0,,Surface,LD,1,2372,
0,,Surface,LD,1,2374,
0,,Surface,LD,1,2375,
0,,Surface,LD,1,2376,
0,,Surface,LD,1,2377,
0,,Surface,LD,1,2379,
0,,Surface,LD,1,2380,
0,,Surface,LD,1,2381,
0,,Surface,LD,1,2384,
0,,Surface,LD,1,2387,
0,,Surface,LD,1,2389,
0,,Surface,LD,1,2390,
0,,Surface,LD,1,2391,
0,,Surface,LD,1,2392,
0,,Surface,LD,1,2393,
0,,Surface,LD,1,2394,
0,,Surface,LD,1,2395,
0,,Surface,LD,1,2396,
0,,Surface,LD,1,2398,
0,,Surface,LD,1,2399,
0,,Surface,LD,1,2400,
0,,Surface,LD,1,2403,
0,,Surface,LD,1,2404,
0,,Surface,LD,1,2405,
0,,Surface,LD,1,2406,
0,,Surface,LD,1,2407,
0,,Surface,LD,1,2410,
0,,Surface,LD,1,2413,
0,,Surface,LD,1,2414,
0,,Surface,LD,1,2415,
0,,Surface,LD,1,2416,
0,,Surface,LD,1,2417,
0,,Surface,LD,1,2418,
0,,Surface,LD,1,2419,
0,,Surface,LD,1,2421,
0,,Surface,LD,1,2423,
0,,Surface,LD,1,2425,
0,,Surface,LD,1,2426,
0,,Surface,LD,1,2427,
0,,Surface,LD,1,2428,
0,,Surface,LD,1,2429,
0,,Surface,LD,1,2431,
0,,Surface,LD,1,2435,
0,,Surface,LD,1,2436,
0,,Surface,LD,1,2438,
0,,Surface,LD,1,2440,
0,,Surface,LD,1,2442,
0,,Surface,LD,1,2444,
0,,Surface,LD,1,2445,
0,,Surface,LD,1,2446,
0,,Surface,LD,1,2447,
0,,Surface,LD,1,2452,
0,,Surface,LD,1,2453,
0,,Surface,LD,1,2454,
0,,Surface,LD,1,2455,
0,,Surface,LD,1,2456,
0,,Surface,LD,1,2457,
0,,Surface,LD,1,2458,
0,,Surface,LD,1,2461,
0,,Surface,LD,1,2464,
0,,Surface,LD,1,2466,
0,,Surface,LD,1,2467,
0,,Surface,LD,1,2468,
0,,Surface,LD,1,2469,
0,,Surface,LD,1,2470,
0,,Surface,LD,1,2471,
0,,Surface,LD,1,2475,
0,,Surface,LD,1,2476,
0,,Surface,LD,1,2477,
0,,Surface,LD,1,2478,
0,,Surface,LD,1,2479,
0,,Surface,LD,1,2480,
0,,Surface,LD,1,2481,
0,,Surface,LD,1,2482,
0,,Surface,LD,1,2483,
0,,Surface,LD,1,2486,
0,,Surface,LD,1,2487,
0,,Surface,LD,1,2488,
0,,Surface,LD,1,2489,
0,,Surface,LD,1,2490,
0,,Surface,LD,1,2491,
0,,Surface,LD,1,2492,
0,,Surface,LD,1,2496,
0,,Surface,LD,1,2498,
0,,Surface,LD,1,2499,
0,,Surface,LD,1,2500,
0,,Surface,LD,1,2501,
0,,Surface,LD,1,2502,
0,,Surface,LD,1,2503,
0,,Surface,LD,1,2505,
0,,Surface,LD,1,2506,
0,,Surface,LD,1,2508,
0,,Surface,LD,1,2509,
0,,Surface,LD,1,2510,
0,,Surface,LD,1,2514,
0,,Surface,LD,1,2515,
0,,Surface,LD,1,2517,
0,,Surface,LD,1,2518,
0,,Surface,LD,1,2521,
0,,Surface,LD,1,2523,
0,,Surface,LD,1,2525,
0,,Surface,LD,1,2526,
0,,Surface,LD,1,2527,
0,,Surface,LD,1,2528,
0,,Surface,LD,1,2533,
0,,Surface,LD,1,2534,
0,,Surface,LD,1,2536,
0,,Surface,LD,1,2537,
0,,Surface,LD,1,2538,
0,,Surface,LD,1,2539,
0,,Surface,LD,1,2540,
0,,Surface,LD,1,2542,
0,,Surface,LD,1,2543,
0,,Surface,LD,1,2545,
0,,Surface,LD,1,2546,
0,,Surface,LD,1,2548,
0,,Surface,LD,1,2551,
0,,Surface,LD,1,2557,
0,,Surface,LD,1,2559,
0,,Surface,LD,1,2561,
0,,Surface,LD,1,2562,
0,,Surface,LD,1,2563,
0,,Surface,LD,1,2566,
0,,Surface,LD,1,2567,
0,,Surface,LD,1,2569,
0,,Surface,LD,1,2571,
0,,Surface,LD,1,2575,
0,,Surface,LD,1,2576,
0,,Surface,LD,1,2578,
0,,Surface,LD,1,2580,
0,,Surface,LD,1,2583,
0,,Surface,LD,1,2584,
0,,Surface,LD,1,2585,
0,,Surface,LD,1,2587,
0,,Surface,LD,1,2588,
0,,Surface,LD,1,2589,
0,,Surface,LD,1,2591,
0,,Surface,LD,1,2595,
0,,Surface,LD,1,2596,
0,,Surface,LD,1,2597,
0,,Surface,LD,1,2598,
0,,Surface,LD,1,2599,
0,,Surface,LD,1,2600,
0,,Surface,LD,1,2601,
0,,Surface,LD,1,2604,
0,,Surface,LD,1,2606,
0,,Surface,LD,1,2607,
0,,Surface,LD,1,2608,
0,,Surface,LD,1,2609,
0.000167262,,Surface,LD,1,2610,
0,,Surface,LD,1,2611,
0.0207155,,Surface,LD,1,2612,
0,,Surface,LD,1,2613,
0,,Surface,LD,1,2615,
0,,Surface,LD,1,2616,
0,,Surface,LD,1,2617,
0.00447515,,Surface,LD,1,2619,
0,,Surface,LD,1,2623,
0,,Surface,LD,1,2624,
0,,Surface,LD,1,2625,
0,,Surface,LD,1,2627,
0,,Surface,LD,1,2628,
0,,Surface,LD,1,2630,
0,,Surface,LD,1,2631,
0,,Surface,LD,1,2632,
0,,Surface,LD,1,2633,
0,,Surface,LD,1,2634,
0,,Surface,LD,1,2635,
0,,Surface,LD,1,2636,
0,,Surface,LD,1,2637,
0,,Surface,LD,1,2638,
0,,Surface,LD,1,2640,
0,,Surface,LD,1,2641,
0,,Surface,LD,1,2643,
0,,Surface,LD,1,2644,
0,,Surface,LD,1,2645,
0,,Surface,LD,1,2646,
0,,Surface,LD,1,2647,
0,,Surface,LD,1,2650,
0,,Surface,LD,1,2651,
0,,Surface,LD,1,2652,
0,,Surface,LD,1,2653,
0,,Surface,LD,1,2654,
0,,Surface,LD,1,2655,
0,,Surface,LD,1,2656,
0,,Surface,LD,1,2657,
0,,Surface,LD,1,2658,
0,,Surface,LD,1,2659,
0,,Surface,LD,1,2660,
0,,Surface,LD,1,2661,
0,,Surface,LD,1,2664,
0,,Surface,LD,1,2665,
0,,Surface,LD,1,2667,
0,,Surface,LD,1,2668,
0,,Surface,LD,1,2670,
0,,Surface,LD,1,2671,
0,,Surface,LD,1,2673,
0,,Surface,LD,1,2675,
0,,Surface,LD,1,2676,
0,,Surface,LD,1,2677,
0,,Surface,LD,1,2680,
0,,Surface,LD,1,2681,
0,,Surface,LD,1,2682,
0,,Surface,LD,1,2683,
0,,Surface,LD,1,2685,
0,,Surface,LD,1,2686,
0,,Surface,LD,1,2689,
0,,Surface,LD,1,2690,
0,,Surface,LD,1,2695,
0,,Surface,LD,1,2697,
0,,Surface,LD,1,2699,
0,,Surface,LD,1,2700,
0.133898,,Surface,LD,1,2701,
0,,Surface,LD,1,2702,
0,,Surface,LD,1,2703,
0,,Surface,LD,1,2704,
0,,Surface,LD,1,2705,
0,,Surface,LD,1,2706,
0,,Surface,LD,1,2708,
0,,Surface,LD,1,2709,
0,,Surface,LD,1,2710,
0,,Surface,LD,1,2716,
0,,Surface,LD,1,2717,
0,,Surface,LD,1,2718,
0,,Surface,LD,1,2719,
0,,Surface,LD,1,2720,
0,,Surface,LD,1,2722,
0.000715915,,Surface,LD,1,2723,
0,,Surface,LD,1,2725,
0,,Surface,LD,1,2726,
0,,Surface,LD,1,2727,
0,,Surface,LD,1,2729,
0,,Surface,LD,1,2732,
0,,Surface,LD,1,2733,
0,,Surface,LD,1,2736,
0,,Surface,LD,1,2737,
0,,Surface,LD,1,2738,
0,,Surface,LD,1,2739,
0,,Surface,LD,1,2741,
0,,Surface,LD,1,2742,
0,,Surface,LD,1,2743,
0,,Surface,LD,1,2744,
0,,Surface,LD,1,2747,
0,,Surface,LD,1,2749,
0.0916944,,Surface,LD,1,2752,
0,,Surface,LD,1,2753,
0,,Surface,LD,1,2754,
0,,Surface,LD,1,2755,
0.00740003,,Surface,LD,1,2757,
0,,Surface,LD,1,2759,
0,,Surface,LD,1,2761,
0,,Surface,LD,1,2762,
0,,Surface,LD,1,2763,
0,,Surface,LD,1,2764,
0,,Surface,LD,1,2765,
0,,Surface,LD,1,2766,
0,,Surface,LD,1,2768,
0,,Surface,LD,1,2769,
0,,Surface,LD,1,2771,
0,,Surface,LD,1,2773,
0,,Surface,LD,1,2775,
0,,Surface,LD,1,2777,
0,,Surface,LD,1,2779,
0,,Surface,LD,1,2781,
0,,Surface,LD,1,2782,
0,,Surface,LD,1,2784,
0,,Surface,LD,1,2786,
0,,Surface,LD,1,2787,
0.73504,,Surface,LD,1,2788,
0,,Surface,LD,1,2793,
0,,Surface,LD,1,2795,
0,,Surface,LD,1,2797,
0,,Surface,LD,1,2799,
0,,Surface,LD,1,2800,
0,,Surface,LD,1,2802,
0,,Surface,LD,1,2803,
0,,Surface,LD,1,2804,
0,,Surface,LD,1,2805,
0,,Surface,LD,1,2806,
0,,Surface,LD,1,2808,
0,,Surface,LD,1,2809,
0,,Surface,LD,1,2811,
0,,Surface,LD,1,2812,
0.0320617,,Surface,LD,1,2813,
0,,Surface,LD,1,2815,
0,,Surface,LD,1,2817,
0,,Surface,LD,1,2818,
0,,Surface,LD,1,2819,
0,,Surface,LD,1,2820,
0,,Surface,LD,1,2821,
0,,Surface,LD,1,2822,
0,,Surface,LD,1,2825,
0,,Surface,LD,1,2826,
0,,Surface,LD,1,2827,
0,,Surface,LD,1,2828,
0,,Surface,LD,1,2829,
0,,Surface,LD,1,2830,
0,,Surface,LD,1,2831,
0,,Surface,LD,1,2832,
0.0129467,,Surface,LD,1,2835,
0.0912273,,Surface,LD,1,2836,
0,,Surface,LD,1,2839,
0,,Surface,LD,1,2840,
0,,Surface,LD,1,2843,
0,,Surface,LD,1,2844,
0,,Surface,LD,1,2849,
0,,Surface,LD,1,2851,
0,,Surface,LD,1,2852,
0,,Surface,LD,1,2854,
0,,Surface,LD,1,2855,
0,,Surface,LD,1,2859,
0.54702,,Surface,LD,1,2860,
0,,Surface,LD,1,2861,
0,,Surface,LD,1,2862,
0,,Surface,LD,1,2863,
0,,Surface,LD,1,2865,
0,,Surface,LD,1,2868,
0,,Surface,LD,1,2869,
0.00180407,,Surface,LD,1,2870,
0,,Surface,LD,1,2873,
0.117311,,Surface,LD,1,2874,
0,,Surface,LD,1,2875,
0,,Surface,LD,1,2879,
0,,Surface,LD,1,2882,
0.109861,,Surface,LD,1,2884,
0,,Surface,LD,1,2888,
0,,Surface,LD,1,2892,
0,,Surface,LD,1,2893,
0.114187,,Surface,LD,1,2894,
0,,Surface,LD,1,2896,
0,,Surface,LD,1,2898,
0.113559,,Surface,LD,1,2901,
0.00159435,,Surface,LD,1,2904,
0,,Surface,LD,1,2905,
0,,Surface,LD,1,2907,
0.0712207,,Surface,LD,1,2909,
0,,Surface,LD,1,2910,
0,,Surface,LD,1,2913,
0,,Surface,LD,1,2914,
0,,Surface,LD,1,2917,
0.00337607,,Surface,LD,1,2919,
0,,Surface,LD,1,2920,
0,,Surface,LD,1,2923,
0,,Surface,LD,1,2924,
0,,Surface,LD,1,2926,
0,,Surface,LD,1,2929,
0,,Surface,LD,1,2930,
0,,Surface,LD,1,2931,
0,,Surface,LD,1,2937,
0,,Surface,LD,1,2938,
0.00482949,,Surface,LD,1,2941,
0,,Surface,LD,1,2944,
0,,Surface,LD,1,2945,
0,,Surface,LD,1,2946,
0,,Surface,LD,1,2947,
0,,Surface,LD,1,2948,
0.108524,,Surface,LD,1,2950,
0,,Surface,LD,1,2951,
0,,Surface,LD,1,2952,
0,,Surface,LD,1,2954,
0,,Surface,LD,1,2955,
0,,Surface,LD,1,2956,
0,,Surface,LD,1,2957,
0,,Surface,LD,1,2958,
0,,Surface,LD,1,2960,
0,,Surface,LD,1,2961,
0,,Surface,LD,1,2962,
0,,Surface,LD,1,2963,
0,,Surface,LD,1,2968,
0.0346428,,Surface,LD,1,2970,
0,,Surface,LD,1,2971,
0.182073,,Surface,LD,1,2972,
0,,Surface,LD,1,2973,
0,,Surface,LD,1,2974,
0,,Surface,LD,1,2978,
0,,Surface,LD,1,2980,
0,,Surface,LD,1,2982,
0,,Surface,LD,1,2984,
0,,Surface,LD,1,2985,
0,,Surface,LD,1,2989,
0,,Surface,LD,1,2993,
0,,Surface,LD,1,2994,
0,,Surface,LD,1,2995,
0,,Surface,LD,1,2999,
0.523447,,Surface,LD,1,3000,
0.705317,,Surface,LD,1,3001,
0,,Surface,LD,1,3003,
0,,Surface,LD,1,3004,
0,,Surface,LD,1,3006,
0,,Surface,LD,1,3007,
0,,Surface,LD,1,3008,
0,,Surface,LD,1,3015,
0,,Surface,LD,1,3016,
0,,Surface,LD,1,3018,
0,,Surface,LD,1,3019,
0,,Surface,LD,1,3023,
0.128628,,Surface,LD,1,3025,
0,,Surface,LD,1,3027,
0,,Surface,LD,1,3028,
0,,Surface,LD,1,3029,
0,,Surface,LD,1,3030,
0,,Surface,LD,1,3031,
0,,Surface,LD,1,3033,
0,,Surface,LD,1,3034,
0,,Surface,LD,1,3036,
0,,Surface,LD,1,3038,
0,,Surface,LD,1,3039,
0,,Surface,LD,1,3042,
0,,Surface,LD,1,3044,
0,,Surface,LD,1,3047,
0,,Surface,LD,1,3048,
0.000349508,,Surface,LD,1,3051,
0,,Surface,LD,1,3052,
0.491627,,Surface,LD,1,3056,
0,,Surface,LD,1,3057,
0,,Surface,LD,1,3058,
0,,Surface,LD,1,3062,
0,,Surface,LD,1,3066,
0,,Surface,LD,1,3069,
0.34839,,Surface,LD,1,3070,
0,,Surface,LD,1,3075,
0,,Surface,LD,1,3078,
0,,Surface,LD,1,3080,
0.03025,,Surface,LD,1,3083,
0.00274385,,Surface,LD,1,3084,
0,,Surface,LD,1,3088,
0,,Surface,LD,1,3090,
0.0816693,,Surface,LD,1,3094,
0,,Surface,LD,1,3095,
0,,Surface,LD,1,3096,
0,,Surface,LD,1,3105,
0,,Surface,LD,1,3106,
0,,Surface,LD,1,3107,
0,,Surface,LD,1,3108,
0,,Surface,LD,1,3109,
0,,Surface,LD,1,3112,
0,,Surface,LD,1,3115,
0,,Surface,LD,1,3117,
0,,Surface,LD,1,3119,
0,,Surface,LD,1,3121,
0,,Surface,LD,1,3123,
0,,Surface,LD,1,3125,
0,,Surface,LD,1,3128,
0,,Surface,LD,1,3132,
0,,Surface,LD,1,3135,
0.130315,,Surface,LD,1,3139,
0,,Surface,LD,1,3140,
0,,Surface,LD,1,3141,
0,,Surface,LD,1,3142,
0,,Surface,LD,1,3145,
0,,Surface,LD,1,3148,
0.00439572,,Surface,LD,1,3149,
0.073323,,Surface,LD,1,3153,
0,,Surface,LD,1,3155,
0,,Surface,LD,1,3157,
0,,Surface,LD,1,3159,
0.220705,,Surface,LD,1,3160,
0,,Surface,LD,1,3161,
0,,Surface,LD,1,3165,
0,,Surface,LD,1,3166,
0,,Surface,LD,1,3167,
0,,Surface,LD,1,3168,
0,,Surface,LD,1,3171,
0,,Surface,LD,1,3172,
0,,Surface,LD,1,3173,
0,,Surface,LD,1,3176,
0,,Surface,LD,1,3178,
0,,Surface,LD,1,3180,
0,,Surface,LD,1,3181,
0,,Surface,LD,1,3184,
0.19011,,Surface,LD,1,3186,
0.13218,,Surface,LD,1,3188,
0,,Surface,LD,1,3190,
0,,Surface,LD,1,3191,
0,,Surface,LD,1,3192,
0,,Surface,LD,1,3194,
0,,Surface,LD,1,3195,
0,,Surface,LD,1,3196,
0,,Surface,LD,1,3198,
0.235953,,Surface,LD,1,3199,
0.135381,,Surface,LD,1,3201,
0.00276496,,Surface,LD,1,3203,
0,,Surface,LD,1,3205,
0,,Surface,LD,1,3207,
0,,Surface,LD,1,3208,
0.408708,,Surface,LD,1,3209,
0,,Surface,LD,1,3210,
0.049526,,Surface,LD,1,3212,
0,,Surface,LD,1,3215,
0,,Surface,LD,1,3218,
0,,Surface,LD,1,3219,
0,,Surface,LD,1,3220,
0,,Surface,LD,1,3222,
0.0659007,,Surface,LD,1,3223,
0,,Surface,LD,1,3225,
0,,Surface,LD,1,3227,
0,,Surface,LD,1,3229,
0.068151,,Surface,LD,1,3230,
0,,Surface,LD,1,3232,
0,,Surface,LD,1,3234,
0,,Surface,LD,1,3235,
0,,Surface,LD,1,3236,
0,,Surface,LD,1,3237,
0,,Surface,LD,1,3238,
0.235816,,Surface,LD,1,3239,
0,,Surface,LD,1,3242,
0,,Surface,LD,1,3243,
0,,Surface,LD,1,3244,
0,,Surface,LD,1,3246,
0,,Surface,LD,1,3248,
0,,Surface,LD,1,3250,
0,,Surface,LD,1,3251,
0,,Surface,LD,1,3254,
0,,Surface,LD,1,3255,
0,,Surface,LD,1,3257,
0,,Surface,LD,1,3258,
0,,Surface,LD,1,3259,
0.0489708,,Surface,LD,1,3260,
0,,Surface,LD,1,3261,
0.0181062,,Surface,LD,1,3264,
0.0806295,,Surface,LD,1,3265,
0.107597,,Surface,LD,1,3266,
0,,Surface,LD,1,3267,
0,,Surface,LD,1,3268,
0,,Surface,LD,1,3269,
0.131346,,Surface,LD,1,3271,
0,,Surface,LD,1,3272,
0,,Surface,LD,1,3273,
0,,Surface,LD,1,3276,
0,,Surface,LD,1,3278,
0.186979,,Surface,LD,1,3280,
0,,Surface,LD,1,3281,
0,,Surface,LD,1,3282,
0,,Surface,LD,1,3283,
0,,Surface,LD,1,3287,
0,,Surface,LD,1,3288,
0,,Surface,LD,1,3289,
0.000401083,,Surface,LD,1,3291,
0,,Surface,LD,1,3293,
0,,Surface,LD,1,3295,
0.0100845,,Surface,LD,1,3296,
0,,Surface,LD,1,3298,
0,,Surface,LD,1,3300,
0.08825,,Surface,LD,1,3301,
0,,Surface,LD,1,3303,
0,,Surface,LD,1,3304,
0,,Surface,LD,1,3306,
0,,Surface,LD,1,3307,
0,,Surface,LD,1,3308,
0,,Surface,LD,1,3309,
0.180621,,Surface,LD,1,3311,
0.0925869,,Surface,LD,1,3313,
0,,Surface,LD,1,3314,
0,,Surface,LD,1,3315,
0.340654,,Surface,LD,1,3316,
0,,Surface,LD,1,3317,
0.456831,,Surface,LD,1,3318,
0,,Surface,LD,1,3319,
0,,Surface,LD,1,3321,
0.502251,,Surface,LD,1,3322,
0,,Surface,LD,1,3325,
0.102635,,Surface,LD,1,3326,
0.000736518,,Surface,LD,1,3328,
0,,Surface,LD,1,3330,
0,,Surface,LD,1,3331,
0,,Surface,LD,1,3332,
0,,Surface,LD,1,3333,
0,,Surface,LD,1,3334,
0,,Surface,LD,1,3337,
0.00053895,,Surface,LD,1,3338,
0,,Surface,LD,1,3339,
0,,Surface,LD,1,3340,
0,,Surface,LD,1,3341,
0,,Surface,LD,1,3342,
0,,Surface,LD,1,3343,
0,,Surface,LD,1,3344,
0,,Surface,LD,1,3346,
0.000457488,,Surface,LD,1,3349,
0,,Surface,LD,1,3350,
0,,Surface,LD,1,3351,
0,,Surface,LD,1,3352,
0,,Surface,LD,1,3353,
0,,Surface,LD,1,3354,
0.119562,,Surface,LD,1,3355,
0,,Surface,LD,1,3356,
0.17995,,Surface,LD,1,3357,
0.0483179,,Surface,LD,1,3358,
0,,Surface,LD,1,3359,
0,,Surface,LD,1,3361,
0,,Surface,LD,1,3362,
0,,Surface,LD,1,3364,
