
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4148.5,,Surface,5,Image 1,1,1472,
1526.99,,Surface,5,Image 1,1,1473,
935.877,,Surface,5,Image 1,1,1474,
756.097,,Surface,5,Image 1,1,1475,
953.325,,Surface,5,Image 1,1,1476,
630.187,,Surface,5,Image 1,1,1477,
860.854,,Surface,5,Image 1,1,1478,
1606.27,,Surface,5,Image 1,1,1479,
482.792,,Surface,5,Image 1,1,1480,
33853.1,,Surface,5,Image 1,1,1481,
1570.24,,Surface,5,Image 1,1,1482,
1395.19,,Surface,5,Image 1,1,1483,
964.005,,Surface,5,Image 1,1,1484,
1379.74,,Surface,5,Image 1,1,1485,
143.775,,Surface,5,Image 1,1,1486,
715.454,,Surface,5,Image 1,1,1487,
1203.18,,Surface,5,Image 1,1,1488,
5294.42,,Surface,5,Image 1,1,1489,
286.648,,Surface,5,Image 1,1,1490,
180.677,,Surface,5,Image 1,1,1491,
7496.48,,Surface,5,Image 1,1,1492,
465.632,,Surface,5,Image 1,1,1493,
9.04638,,Surface,5,Image 1,1,1494,
0.530313,,Surface,5,Image 1,1,1496,
2558.59,,Surface,5,Image 1,1,1497,
817.563,,Surface,5,Image 1,1,1498,
26445.9,,Surface,5,Image 1,1,1499,
2260.63,,Surface,5,Image 1,1,1500,
5317.86,,Surface,5,Image 1,1,1501,
41274.4,,Surface,5,Image 1,1,1502,
15.2969,,Surface,5,Image 1,1,1503,
6612.08,,Surface,5,Image 1,1,1504,
1392.38,,Surface,5,Image 1,1,1505,
197.576,,Surface,5,Image 1,1,1506,
114.911,,Surface,5,Image 1,1,1507,
60775.8,,Surface,5,Image 1,1,1508,
686.884,,Surface,5,Image 1,1,1509,
7650.6,,Surface,5,Image 1,1,1510,
0.000289692,,Surface,5,Image 1,1,1511,
88961.5,,Surface,5,Image 1,1,1512,
30667.5,,Surface,5,Image 1,1,1513,
8.16032,,Surface,5,Image 1,1,1514,
12383.2,,Surface,5,Image 1,1,1515,
2612,,Surface,5,Image 1,1,1516,
1509.79,,Surface,5,Image 1,1,1517,
502.643,,Surface,5,Image 1,1,1518,
1752.78,,Surface,5,Image 1,1,1519,
1289.51,,Surface,5,Image 1,1,1520,
1.62717,,Surface,5,Image 1,1,1521,
570.244,,Surface,5,Image 1,1,1522,
1186.06,,Surface,5,Image 1,1,1523,
3228.31,,Surface,5,Image 1,1,1524,
2133.33,,Surface,5,Image 1,1,1525,
530.373,,Surface,5,Image 1,1,1526,
501.495,,Surface,5,Image 1,1,1527,
967.56,,Surface,5,Image 1,1,1528,
448.255,,Surface,5,Image 1,1,1529,
837.958,,Surface,5,Image 1,1,1530,
32.0656,,Surface,5,Image 1,1,1531,
2906.9,,Surface,5,Image 1,1,1532,
841.656,,Surface,5,Image 1,1,1533,
136.36,,Surface,5,Image 1,1,1534,
2135.04,,Surface,5,Image 1,1,1536,
16888.7,,Surface,5,Image 1,1,1537,
1286.48,,Surface,5,Image 1,1,1538,
1537.82,,Surface,5,Image 1,1,1540,
802.168,,Surface,5,Image 1,1,1541,
22.3546,,Surface,5,Image 1,1,1542,
1859.39,,Surface,5,Image 1,1,1544,
473.465,,Surface,5,Image 1,1,1545,
2407.74,,Surface,5,Image 1,1,1546,
21.2669,,Surface,5,Image 1,1,1547,
37382.9,,Surface,5,Image 1,1,1548,
206.451,,Surface,5,Image 1,1,1549,
15773.4,,Surface,5,Image 1,1,1550,
349.886,,Surface,5,Image 1,1,1551,
863.137,,Surface,5,Image 1,1,1552,
4811.3,,Surface,5,Image 1,1,1553,
1985.61,,Surface,5,Image 1,1,1554,
1795.7,,Surface,5,Image 1,1,1555,
5794.88,,Surface,5,Image 1,1,1557,
2623.32,,Surface,5,Image 1,1,1558,
2782.24,,Surface,5,Image 1,1,1560,
557.19,,Surface,5,Image 1,1,1561,
20982.2,,Surface,5,Image 1,1,1562,
4208.2,,Surface,5,Image 1,1,1563,
799.623,,Surface,5,Image 1,1,1564,
1312.99,,Surface,5,Image 1,1,1566,
3701.29,,Surface,5,Image 1,1,1568,
3858.28,,Surface,5,Image 1,1,1569,
6138.24,,Surface,5,Image 1,1,1570,
1220.23,,Surface,5,Image 1,1,1571,
159.957,,Surface,5,Image 1,1,1572,
13652.5,,Surface,5,Image 1,1,1573,
53.579,,Surface,5,Image 1,1,1574,
2354.91,,Surface,5,Image 1,1,1575,
737.306,,Surface,5,Image 1,1,1576,
1809.58,,Surface,5,Image 1,1,1577,
7218.27,,Surface,5,Image 1,1,1578,
1032.1,,Surface,5,Image 1,1,1579,
10252.4,,Surface,5,Image 1,1,1580,
1679.31,,Surface,5,Image 1,1,1582,
1001.51,,Surface,5,Image 1,1,1583,
27326.4,,Surface,5,Image 1,1,1585,
1460.61,,Surface,5,Image 1,1,1586,
1774.27,,Surface,5,Image 1,1,1587,
1368.72,,Surface,5,Image 1,1,1588,
0.383057,,Surface,5,Image 1,1,1590,
10.8342,,Surface,5,Image 1,1,1591,
6070.51,,Surface,5,Image 1,1,1592,
2489.92,,Surface,5,Image 1,1,1593,
16690.6,,Surface,5,Image 1,1,1594,
45337.6,,Surface,5,Image 1,1,1596,
3242.34,,Surface,5,Image 1,1,1598,
3124.38,,Surface,5,Image 1,1,1599,
1099.47,,Surface,5,Image 1,1,1600,
25644.6,,Surface,5,Image 1,1,1601,
1121.11,,Surface,5,Image 1,1,1602,
16903.5,,Surface,5,Image 1,1,1603,
919.55,,Surface,5,Image 1,1,1604,
787.214,,Surface,5,Image 1,1,1605,
455.828,,Surface,5,Image 1,1,1606,
5359.72,,Surface,5,Image 1,1,1607,
1375.93,,Surface,5,Image 1,1,1608,
1047.51,,Surface,5,Image 1,1,1609,
388.125,,Surface,5,Image 1,1,1610,
4071.21,,Surface,5,Image 1,1,1612,
1473.56,,Surface,5,Image 1,1,1614,
301.685,,Surface,5,Image 1,1,1615,
16163.8,,Surface,5,Image 1,1,1616,
218.981,,Surface,5,Image 1,1,1617,
2360.76,,Surface,5,Image 1,1,1618,
55982.6,,Surface,5,Image 1,1,1620,
7714.12,,Surface,5,Image 1,1,1621,
2379.53,,Surface,5,Image 1,1,1622,
12.526,,Surface,5,Image 1,1,1623,
2639.68,,Surface,5,Image 1,1,1624,
35639.5,,Surface,5,Image 1,1,1625,
1747.54,,Surface,5,Image 1,1,1626,
1475.07,,Surface,5,Image 1,1,1628,
0.0160178,,Surface,5,Image 1,1,1629,
2645.38,,Surface,5,Image 1,1,1630,
696.326,,Surface,5,Image 1,1,1631,
1654.31,,Surface,5,Image 1,1,1632,
774.812,,Surface,5,Image 1,1,1633,
1222.51,,Surface,5,Image 1,1,1634,
33.1469,,Surface,5,Image 1,1,1635,
52035.1,,Surface,5,Image 1,1,1636,
2233.81,,Surface,5,Image 1,1,1637,
7608.94,,Surface,5,Image 1,1,1639,
61.9421,,Surface,5,Image 1,1,1640,
9352.68,,Surface,5,Image 1,1,1641,
1445.12,,Surface,5,Image 1,1,1642,
4565.93,,Surface,5,Image 1,1,1643,
58.6334,,Surface,5,Image 1,1,1644,
79953.7,,Surface,5,Image 1,1,1645,
1359,,Surface,5,Image 1,1,1646,
0.393335,,Surface,5,Image 1,1,1647,
48686,,Surface,5,Image 1,1,1648,
46800.7,,Surface,5,Image 1,1,1649,
0.0504095,,Surface,5,Image 1,1,1650,
874.591,,Surface,5,Image 1,1,1652,
16.9431,,Surface,5,Image 1,1,1653,
1641.58,,Surface,5,Image 1,1,1654,
157.305,,Surface,5,Image 1,1,1655,
1297.68,,Surface,5,Image 1,1,1657,
4680.9,,Surface,5,Image 1,1,1658,
298.128,,Surface,5,Image 1,1,1659,
2125.59,,Surface,5,Image 1,1,1660,
3868.9,,Surface,5,Image 1,1,1661,
470.306,,Surface,5,Image 1,1,1662,
3599.1,,Surface,5,Image 1,1,1663,
1071.45,,Surface,5,Image 1,1,1664,
9378.53,,Surface,5,Image 1,1,1665,
1163.25,,Surface,5,Image 1,1,1666,
21580,,Surface,5,Image 1,1,1667,
220.03,,Surface,5,Image 1,1,1668,
3085.88,,Surface,5,Image 1,1,1669,
5691.17,,Surface,5,Image 1,1,1670,
4183.81,,Surface,5,Image 1,1,1671,
2432.72,,Surface,5,Image 1,1,1672,
183.125,,Surface,5,Image 1,1,1673,
242.209,,Surface,5,Image 1,1,1674,
3247.56,,Surface,5,Image 1,1,1676,
590.479,,Surface,5,Image 1,1,1677,
692.57,,Surface,5,Image 1,1,1678,
316.586,,Surface,5,Image 1,1,1679,
15640.9,,Surface,5,Image 1,1,1680,
1479.56,,Surface,5,Image 1,1,1681,
3739.58,,Surface,5,Image 1,1,1682,
9214.55,,Surface,5,Image 1,1,1683,
378.726,,Surface,5,Image 1,1,1684,
51098.3,,Surface,5,Image 1,1,1685,
401.449,,Surface,5,Image 1,1,1686,
2446.6,,Surface,5,Image 1,1,1688,
7388.42,,Surface,5,Image 1,1,1689,
56256.9,,Surface,5,Image 1,1,1691,
1811.04,,Surface,5,Image 1,1,1692,
460.504,,Surface,5,Image 1,1,1693,
47379.5,,Surface,5,Image 1,1,1694,
2411.59,,Surface,5,Image 1,1,1695,
498.974,,Surface,5,Image 1,1,1696,
1130.67,,Surface,5,Image 1,1,1697,
20691.5,,Surface,5,Image 1,1,1699,
717.446,,Surface,5,Image 1,1,1701,
3801.11,,Surface,5,Image 1,1,1702,
1015.98,,Surface,5,Image 1,1,1703,
50923,,Surface,5,Image 1,1,1704,
1494.12,,Surface,5,Image 1,1,1705,
30994.4,,Surface,5,Image 1,1,1706,
809.298,,Surface,5,Image 1,1,1707,
206.117,,Surface,5,Image 1,1,1708,
1218.21,,Surface,5,Image 1,1,1710,
2350.36,,Surface,5,Image 1,1,1712,
5285.99,,Surface,5,Image 1,1,1713,
2930.22,,Surface,5,Image 1,1,1714,
1092.21,,Surface,5,Image 1,1,1715,
955.671,,Surface,5,Image 1,1,1716,
2028.32,,Surface,5,Image 1,1,1717,
8994.75,,Surface,5,Image 1,1,1718,
1653.94,,Surface,5,Image 1,1,1719,
1605.27,,Surface,5,Image 1,1,1720,
43851.2,,Surface,5,Image 1,1,1722,
531.041,,Surface,5,Image 1,1,1723,
14426.6,,Surface,5,Image 1,1,1724,
247.975,,Surface,5,Image 1,1,1725,
1601.8,,Surface,5,Image 1,1,1726,
47543.2,,Surface,5,Image 1,1,1727,
0.000168987,,Surface,5,Image 1,1,1731,
16913.6,,Surface,5,Image 1,1,1733,
60.6959,,Surface,5,Image 1,1,1734,
451.189,,Surface,5,Image 1,1,1735,
238.619,,Surface,5,Image 1,1,1736,
4338.31,,Surface,5,Image 1,1,1737,
3389.99,,Surface,5,Image 1,1,1738,
6862.29,,Surface,5,Image 1,1,1739,
1823.84,,Surface,5,Image 1,1,1740,
1294.76,,Surface,5,Image 1,1,1742,
1949.05,,Surface,5,Image 1,1,1743,
4680.69,,Surface,5,Image 1,1,1744,
448.465,,Surface,5,Image 1,1,1745,
458.431,,Surface,5,Image 1,1,1746,
1866.42,,Surface,5,Image 1,1,1749,
1126.28,,Surface,5,Image 1,1,1750,
2327.36,,Surface,5,Image 1,1,1751,
245.289,,Surface,5,Image 1,1,1752,
1617.41,,Surface,5,Image 1,1,1753,
999.415,,Surface,5,Image 1,1,1754,
0.000233233,,Surface,5,Image 1,1,1757,
619.612,,Surface,5,Image 1,1,1758,
3469.06,,Surface,5,Image 1,1,1759,
2511.26,,Surface,5,Image 1,1,1760,
1139.15,,Surface,5,Image 1,1,1761,
1110.61,,Surface,5,Image 1,1,1762,
4062.03,,Surface,5,Image 1,1,1764,
1117.55,,Surface,5,Image 1,1,1765,
242.15,,Surface,5,Image 1,1,1767,
0.561997,,Surface,5,Image 1,1,1768,
114.598,,Surface,5,Image 1,1,1770,
1079.09,,Surface,5,Image 1,1,1771,
492.759,,Surface,5,Image 1,1,1772,
1259.82,,Surface,5,Image 1,1,1773,
1312.75,,Surface,5,Image 1,1,1774,
552.778,,Surface,5,Image 1,1,1775,
7607.25,,Surface,5,Image 1,1,1776,
1897.37,,Surface,5,Image 1,1,1777,
1418.36,,Surface,5,Image 1,1,1778,
35.7484,,Surface,5,Image 1,1,1780,
2414.26,,Surface,5,Image 1,1,1781,
16089,,Surface,5,Image 1,1,1782,
1078.33,,Surface,5,Image 1,1,1783,
15338.7,,Surface,5,Image 1,1,1785,
3046.52,,Surface,5,Image 1,1,1786,
12.7779,,Surface,5,Image 1,1,1788,
1516.79,,Surface,5,Image 1,1,1789,
74.3731,,Surface,5,Image 1,1,1791,
1079.18,,Surface,5,Image 1,1,1792,
6851.08,,Surface,5,Image 1,1,1793,
36320.7,,Surface,5,Image 1,1,1794,
15.5557,,Surface,5,Image 1,1,1795,
51169.9,,Surface,5,Image 1,1,1796,
22472.3,,Surface,5,Image 1,1,1797,
730.966,,Surface,5,Image 1,1,1799,
431.41,,Surface,5,Image 1,1,1800,
253.96,,Surface,5,Image 1,1,1801,
10.0733,,Surface,5,Image 1,1,1802,
3984.26,,Surface,5,Image 1,1,1803,
35780.8,,Surface,5,Image 1,1,1804,
2055.73,,Surface,5,Image 1,1,1805,
2281.81,,Surface,5,Image 1,1,1806,
2876.51,,Surface,5,Image 1,1,1807,
145.281,,Surface,5,Image 1,1,1808,
1011.79,,Surface,5,Image 1,1,1809,
1818.81,,Surface,5,Image 1,1,1811,
6850.15,,Surface,5,Image 1,1,1812,
1101.12,,Surface,5,Image 1,1,1814,
4311.77,,Surface,5,Image 1,1,1815,
295.37,,Surface,5,Image 1,1,1816,
16706.5,,Surface,5,Image 1,1,1817,
225.83,,Surface,5,Image 1,1,1818,
18438.4,,Surface,5,Image 1,1,1819,
14943.7,,Surface,5,Image 1,1,1820,
9250.39,,Surface,5,Image 1,1,1821,
26960.6,,Surface,5,Image 1,1,1822,
961.956,,Surface,5,Image 1,1,1823,
543.89,,Surface,5,Image 1,1,1825,
2.31908,,Surface,5,Image 1,1,1826,
22638.1,,Surface,5,Image 1,1,1827,
208.451,,Surface,5,Image 1,1,1828,
14452.8,,Surface,5,Image 1,1,1830,
755.881,,Surface,5,Image 1,1,1831,
5546.65,,Surface,5,Image 1,1,1832,
1159.27,,Surface,5,Image 1,1,1834,
5656.33,,Surface,5,Image 1,1,1835,
2013.32,,Surface,5,Image 1,1,1839,
1072.73,,Surface,5,Image 1,1,1840,
11656,,Surface,5,Image 1,1,1841,
6275.2,,Surface,5,Image 1,1,1842,
131.675,,Surface,5,Image 1,1,1843,
5304.84,,Surface,5,Image 1,1,1844,
1431.18,,Surface,5,Image 1,1,1845,
95.5488,,Surface,5,Image 1,1,1846,
829.762,,Surface,5,Image 1,1,1847,
12181.4,,Surface,5,Image 1,1,1848,
29254,,Surface,5,Image 1,1,1849,
8058.26,,Surface,5,Image 1,1,1850,
3351.9,,Surface,5,Image 1,1,1851,
1924.58,,Surface,5,Image 1,1,1852,
152.854,,Surface,5,Image 1,1,1853,
0.682599,,Surface,5,Image 1,1,1854,
938.887,,Surface,5,Image 1,1,1855,
844.209,,Surface,5,Image 1,1,1856,
6.74522,,Surface,5,Image 1,1,1859,
12726.1,,Surface,5,Image 1,1,1860,
4614.71,,Surface,5,Image 1,1,1862,
392.867,,Surface,5,Image 1,1,1864,
4450.94,,Surface,5,Image 1,1,1865,
4405.24,,Surface,5,Image 1,1,1866,
3677.01,,Surface,5,Image 1,1,1867,
319.817,,Surface,5,Image 1,1,1869,
10883.5,,Surface,5,Image 1,1,1873,
111.411,,Surface,5,Image 1,1,1874,
1183.98,,Surface,5,Image 1,1,1875,
0.156177,,Surface,5,Image 1,1,1876,
116004,,Surface,5,Image 1,1,1877,
25615.8,,Surface,5,Image 1,1,1878,
18714.7,,Surface,5,Image 1,1,1879,
726.643,,Surface,5,Image 1,1,1880,
561.852,,Surface,5,Image 1,1,1881,
4112.14,,Surface,5,Image 1,1,1883,
0.000509725,,Surface,5,Image 1,1,1884,
11974.5,,Surface,5,Image 1,1,1885,
3021.61,,Surface,5,Image 1,1,1886,
901.63,,Surface,5,Image 1,1,1887,
384.579,,Surface,5,Image 1,1,1889,
11245.4,,Surface,5,Image 1,1,1890,
18179.3,,Surface,5,Image 1,1,1891,
2153.99,,Surface,5,Image 1,1,1892,
822.178,,Surface,5,Image 1,1,1893,
2.98465,,Surface,5,Image 1,1,1894,
12184.4,,Surface,5,Image 1,1,1895,
187.47,,Surface,5,Image 1,1,1896,
10825.5,,Surface,5,Image 1,1,1897,
3382.79,,Surface,5,Image 1,1,1901,
780.091,,Surface,5,Image 1,1,1902,
10626.7,,Surface,5,Image 1,1,1904,
5304.22,,Surface,5,Image 1,1,1905,
23.7104,,Surface,5,Image 1,1,1906,
1.11088,,Surface,5,Image 1,1,1908,
14.3508,,Surface,5,Image 1,1,1910,
13846.1,,Surface,5,Image 1,1,1911,
46.9483,,Surface,5,Image 1,1,1912,
772.657,,Surface,5,Image 1,1,1915,
379.382,,Surface,5,Image 1,1,1917,
2756.19,,Surface,5,Image 1,1,1918,
2551.87,,Surface,5,Image 1,1,1919,
42.3291,,Surface,5,Image 1,1,1921,
591.908,,Surface,5,Image 1,1,1922,
457.405,,Surface,5,Image 1,1,1923,
198.782,,Surface,5,Image 1,1,1925,
32883.2,,Surface,5,Image 1,1,1926,
14899.1,,Surface,5,Image 1,1,1927,
2734.41,,Surface,5,Image 1,1,1928,
11492.4,,Surface,5,Image 1,1,1929,
389.266,,Surface,5,Image 1,1,1930,
33866.3,,Surface,5,Image 1,1,1931,
774.561,,Surface,5,Image 1,1,1932,
2712.06,,Surface,5,Image 1,1,1933,
602.957,,Surface,5,Image 1,1,1934,
787.569,,Surface,5,Image 1,1,1935,
41764.9,,Surface,5,Image 1,1,1938,
312.268,,Surface,5,Image 1,1,1941,
1448.11,,Surface,5,Image 1,1,1942,
10847.3,,Surface,5,Image 1,1,1943,
501.815,,Surface,5,Image 1,1,1945,
547.305,,Surface,5,Image 1,1,1946,
34770,,Surface,5,Image 1,1,1948,
5747.23,,Surface,5,Image 1,1,1949,
7656.7,,Surface,5,Image 1,1,1950,
478.144,,Surface,5,Image 1,1,1951,
2676.32,,Surface,5,Image 1,1,1952,
26066.1,,Surface,5,Image 1,1,1955,
98.5971,,Surface,5,Image 1,1,1956,
1408.46,,Surface,5,Image 1,1,1957,
795.098,,Surface,5,Image 1,1,1958,
3937.59,,Surface,5,Image 1,1,1959,
217.127,,Surface,5,Image 1,1,1961,
439.864,,Surface,5,Image 1,1,1962,
30.899,,Surface,5,Image 1,1,1963,
588.645,,Surface,5,Image 1,1,1965,
487.795,,Surface,5,Image 1,1,1966,
229.23,,Surface,5,Image 1,1,1967,
428.554,,Surface,5,Image 1,1,1968,
279.209,,Surface,5,Image 1,1,1971,
12327.7,,Surface,5,Image 1,1,1974,
19739.9,,Surface,5,Image 1,1,1975,
5.7979,,Surface,5,Image 1,1,1977,
103.06,,Surface,5,Image 1,1,1978,
4270.53,,Surface,5,Image 1,1,1979,
1569.91,,Surface,5,Image 1,1,1980,
92.932,,Surface,5,Image 1,1,1984,
357.094,,Surface,5,Image 1,1,1985,
608.968,,Surface,5,Image 1,1,1986,
1400,,Surface,5,Image 1,1,1987,
7383.52,,Surface,5,Image 1,1,1988,
809.543,,Surface,5,Image 1,1,1989,
69.91,,Surface,5,Image 1,1,1990,
0.0148129,,Surface,5,Image 1,1,1993,
199.384,,Surface,5,Image 1,1,1994,
434.026,,Surface,5,Image 1,1,1995,
290.425,,Surface,5,Image 1,1,1996,
27441.4,,Surface,5,Image 1,1,1997,
182.996,,Surface,5,Image 1,1,1998,
2020.98,,Surface,5,Image 1,1,1999,
343.501,,Surface,5,Image 1,1,2001,
56712.8,,Surface,5,Image 1,1,2004,
2487.85,,Surface,5,Image 1,1,2005,
54013.3,,Surface,5,Image 1,1,2006,
1613.32,,Surface,5,Image 1,1,2007,
574.641,,Surface,5,Image 1,1,2010,
328.448,,Surface,5,Image 1,1,2011,
1865.43,,Surface,5,Image 1,1,2012,
4766.28,,Surface,5,Image 1,1,2014,
503.425,,Surface,5,Image 1,1,2015,
16.0906,,Surface,5,Image 1,1,2017,
44737.4,,Surface,5,Image 1,1,2018,
2365.02,,Surface,5,Image 1,1,2020,
1585.04,,Surface,5,Image 1,1,2021,
319.948,,Surface,5,Image 1,1,2023,
2.32911,,Surface,5,Image 1,1,2024,
54.704,,Surface,5,Image 1,1,2025,
367.295,,Surface,5,Image 1,1,2026,
340.475,,Surface,5,Image 1,1,2027,
106.572,,Surface,5,Image 1,1,2031,
731.261,,Surface,5,Image 1,1,2032,
65.8534,,Surface,5,Image 1,1,2033,
5490.59,,Surface,5,Image 1,1,2034,
457.37,,Surface,5,Image 1,1,2036,
1363.21,,Surface,5,Image 1,1,2037,
100.794,,Surface,5,Image 1,1,2038,
743.953,,Surface,5,Image 1,1,2039,
506.897,,Surface,5,Image 1,1,2040,
132.629,,Surface,5,Image 1,1,2041,
16507.6,,Surface,5,Image 1,1,2042,
239.608,,Surface,5,Image 1,1,2043,
26632.2,,Surface,5,Image 1,1,2045,
58.9759,,Surface,5,Image 1,1,2046,
247.894,,Surface,5,Image 1,1,2050,
1367.52,,Surface,5,Image 1,1,2051,
2347.42,,Surface,5,Image 1,1,2052,
101.136,,Surface,5,Image 1,1,2053,
6419.03,,Surface,5,Image 1,1,2054,
3067.46,,Surface,5,Image 1,1,2056,
141.736,,Surface,5,Image 1,1,2058,
14852.5,,Surface,5,Image 1,1,2059,
195.127,,Surface,5,Image 1,1,2060,
3516.72,,Surface,5,Image 1,1,2062,
110.05,,Surface,5,Image 1,1,2063,
19449.4,,Surface,5,Image 1,1,2065,
1519.54,,Surface,5,Image 1,1,2066,
6926.08,,Surface,5,Image 1,1,2069,
34.5688,,Surface,5,Image 1,1,2071,
9873.46,,Surface,5,Image 1,1,2072,
527.058,,Surface,5,Image 1,1,2073,
0.313756,,Surface,5,Image 1,1,2076,
77.6387,,Surface,5,Image 1,1,2077,
130.501,,Surface,5,Image 1,1,2078,
2713.04,,Surface,5,Image 1,1,2079,
528.614,,Surface,5,Image 1,1,2080,
129.712,,Surface,5,Image 1,1,2081,
833.96,,Surface,5,Image 1,1,2082,
921.537,,Surface,5,Image 1,1,2083,
991.101,,Surface,5,Image 1,1,2084,
1849.79,,Surface,5,Image 1,1,2086,
16697.7,,Surface,5,Image 1,1,2087,
1118.73,,Surface,5,Image 1,1,2088,
8437.7,,Surface,5,Image 1,1,2089,
5919.67,,Surface,5,Image 1,1,2091,
8937.19,,Surface,5,Image 1,1,2092,
446.802,,Surface,5,Image 1,1,2094,
13026.3,,Surface,5,Image 1,1,2097,
107.087,,Surface,5,Image 1,1,2098,
2128.63,,Surface,5,Image 1,1,2099,
126.545,,Surface,5,Image 1,1,2100,
2863.45,,Surface,5,Image 1,1,2102,
810.319,,Surface,5,Image 1,1,2103,
3131.09,,Surface,5,Image 1,1,2104,
66.9306,,Surface,5,Image 1,1,2105,
150.774,,Surface,5,Image 1,1,2106,
170.261,,Surface,5,Image 1,1,2107,
94.4161,,Surface,5,Image 1,1,2108,
11.8955,,Surface,5,Image 1,1,2109,
154.037,,Surface,5,Image 1,1,2111,
3788.1,,Surface,5,Image 1,1,2112,
1390.47,,Surface,5,Image 1,1,2113,
186.758,,Surface,5,Image 1,1,2115,
5929.18,,Surface,5,Image 1,1,2116,
6804.95,,Surface,5,Image 1,1,2117,
1995.4,,Surface,5,Image 1,1,2119,
168.908,,Surface,5,Image 1,1,2122,
49.2788,,Surface,5,Image 1,1,2123,
935.05,,Surface,5,Image 1,1,2124,
195.93,,Surface,5,Image 1,1,2125,
291.766,,Surface,5,Image 1,1,2127,
156.264,,Surface,5,Image 1,1,2130,
12250.4,,Surface,5,Image 1,1,2131,
12060.1,,Surface,5,Image 1,1,2132,
484.076,,Surface,5,Image 1,1,2133,
280.369,,Surface,5,Image 1,1,2134,
63.2725,,Surface,5,Image 1,1,2136,
57.1475,,Surface,5,Image 1,1,2137,
3300.11,,Surface,5,Image 1,1,2138,
143.592,,Surface,5,Image 1,1,2139,
2387.93,,Surface,5,Image 1,1,2140,
232.008,,Surface,5,Image 1,1,2141,
4596.29,,Surface,5,Image 1,1,2143,
457.669,,Surface,5,Image 1,1,2145,
191.609,,Surface,5,Image 1,1,2146,
298.953,,Surface,5,Image 1,1,2147,
86.6086,,Surface,5,Image 1,1,2150,
1331.94,,Surface,5,Image 1,1,2151,
736.541,,Surface,5,Image 1,1,2152,
841.44,,Surface,5,Image 1,1,2153,
491.738,,Surface,5,Image 1,1,2154,
10617.3,,Surface,5,Image 1,1,2157,
50.5972,,Surface,5,Image 1,1,2158,
21.3322,,Surface,5,Image 1,1,2159,
11242.2,,Surface,5,Image 1,1,2162,
33.4603,,Surface,5,Image 1,1,2166,
426.569,,Surface,5,Image 1,1,2167,
50.8005,,Surface,5,Image 1,1,2168,
0.0648138,,Surface,5,Image 1,1,2169,
19146.7,,Surface,5,Image 1,1,2170,
20.9293,,Surface,5,Image 1,1,2172,
56.7412,,Surface,5,Image 1,1,2173,
20462.7,,Surface,5,Image 1,1,2174,
333.164,,Surface,5,Image 1,1,2175,
319.102,,Surface,5,Image 1,1,2178,
15408.8,,Surface,5,Image 1,1,2179,
379.927,,Surface,5,Image 1,1,2181,
154.751,,Surface,5,Image 1,1,2182,
158.928,,Surface,5,Image 1,1,2183,
3713.29,,Surface,5,Image 1,1,2185,
1.55959,,Surface,5,Image 1,1,2186,
540.296,,Surface,5,Image 1,1,2187,
38.9577,,Surface,5,Image 1,1,2188,
942.883,,Surface,5,Image 1,1,2189,
3901.77,,Surface,5,Image 1,1,2190,
71.4915,,Surface,5,Image 1,1,2192,
665.097,,Surface,5,Image 1,1,2193,
3840.16,,Surface,5,Image 1,1,2194,
1610.47,,Surface,5,Image 1,1,2195,
61.7108,,Surface,5,Image 1,1,2196,
133.733,,Surface,5,Image 1,1,2197,
7.01812,,Surface,5,Image 1,1,2198,
30470.8,,Surface,5,Image 1,1,2199,
450.937,,Surface,5,Image 1,1,2204,
19837.5,,Surface,5,Image 1,1,2205,
230.766,,Surface,5,Image 1,1,2207,
3882.92,,Surface,5,Image 1,1,2210,
9726.2,,Surface,5,Image 1,1,2211,
154.419,,Surface,5,Image 1,1,2214,
443.425,,Surface,5,Image 1,1,2215,
403.899,,Surface,5,Image 1,1,2216,
15.4658,,Surface,5,Image 1,1,2217,
523.888,,Surface,5,Image 1,1,2218,
4.60283,,Surface,5,Image 1,1,2219,
115.797,,Surface,5,Image 1,1,2220,
7245.84,,Surface,5,Image 1,1,2221,
1397.28,,Surface,5,Image 1,1,2224,
39.3264,,Surface,5,Image 1,1,2225,
170.204,,Surface,5,Image 1,1,2226,
45.8404,,Surface,5,Image 1,1,2228,
0.022807,,Surface,5,Image 1,1,2229,
149.359,,Surface,5,Image 1,1,2233,
258.779,,Surface,5,Image 1,1,2234,
788.141,,Surface,5,Image 1,1,2235,
8.03576,,Surface,5,Image 1,1,2237,
105.077,,Surface,5,Image 1,1,2238,
4285.41,,Surface,5,Image 1,1,2239,
7210.29,,Surface,5,Image 1,1,2240,
377.501,,Surface,5,Image 1,1,2241,
229.544,,Surface,5,Image 1,1,2242,
263.792,,Surface,5,Image 1,1,2243,
34775.9,,Surface,5,Image 1,1,2244,
9.48838,,Surface,5,Image 1,1,2246,
116.515,,Surface,5,Image 1,1,2247,
56.152,,Surface,5,Image 1,1,2248,
75.953,,Surface,5,Image 1,1,2249,
1.16057,,Surface,5,Image 1,1,2250,
500.969,,Surface,5,Image 1,1,2251,
137.89,,Surface,5,Image 1,1,2252,
49.3045,,Surface,5,Image 1,1,2256,
9196.79,,Surface,5,Image 1,1,2257,
194.725,,Surface,5,Image 1,1,2258,
79.4111,,Surface,5,Image 1,1,2259,
