
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.98,,Surface,2,Image 1,1,1465,
37.2102,,Surface,2,Image 1,1,1466,
36.9237,,Surface,2,Image 1,1,1467,
155.48,,Surface,2,Image 1,1,1468,
38.3939,,Surface,2,Image 1,1,1469,
42.2151,,Surface,2,Image 1,1,1471,
19.3747,,Surface,2,Image 1,1,1472,
27.4888,,Surface,2,Image 1,1,1473,
36.5775,,Surface,2,Image 1,1,1474,
12.589,,Surface,2,Image 1,1,1475,
39.1224,,Surface,2,Image 1,1,1476,
37.5087,,Surface,2,Image 1,1,1477,
32.8479,,Surface,2,Image 1,1,1478,
40.3818,,Surface,2,Image 1,1,1479,
25.2185,,Surface,2,Image 1,1,1480,
18.1128,,Surface,2,Image 1,1,1481,
26.8152,,Surface,2,Image 1,1,1482,
34.3487,,Surface,2,Image 1,1,1483,
27.0367,,Surface,2,Image 1,1,1484,
34.7351,,Surface,2,Image 1,1,1485,
9.98315,,Surface,2,Image 1,1,1486,
26.3222,,Surface,2,Image 1,1,1487,
30.6712,,Surface,2,Image 1,1,1488,
44.5979,,Surface,2,Image 1,1,1489,
37.2466,,Surface,2,Image 1,1,1490,
12.9,,Surface,2,Image 1,1,1491,
77.4717,,Surface,2,Image 1,1,1492,
26.8109,,Surface,2,Image 1,1,1493,
5.03759,,Surface,2,Image 1,1,1494,
7.61924,,Surface,2,Image 1,1,1496,
43.7469,,Surface,2,Image 1,1,1497,
23.2659,,Surface,2,Image 1,1,1498,
10.9656,,Surface,2,Image 1,1,1499,
5.45175,,Surface,2,Image 1,1,1500,
54.7101,,Surface,2,Image 1,1,1501,
10.5389,,Surface,2,Image 1,1,1502,
6.06099,,Surface,2,Image 1,1,1503,
36.3926,,Surface,2,Image 1,1,1504,
48.0883,,Surface,2,Image 1,1,1505,
16.0021,,Surface,2,Image 1,1,1506,
12.4078,,Surface,2,Image 1,1,1507,
21.6675,,Surface,2,Image 1,1,1508,
34.163,,Surface,2,Image 1,1,1509,
173.293,,Surface,2,Image 1,1,1510,
6.86207,,Surface,2,Image 1,1,1511,
236.748,,Surface,2,Image 1,1,1512,
21.9866,,Surface,2,Image 1,1,1513,
5.3898,,Surface,2,Image 1,1,1514,
86.4707,,Surface,2,Image 1,1,1515,
37.194,,Surface,2,Image 1,1,1516,
30.9971,,Surface,2,Image 1,1,1517,
30.031,,Surface,2,Image 1,1,1518,
30.2498,,Surface,2,Image 1,1,1519,
32.6467,,Surface,2,Image 1,1,1520,
4.27753,,Surface,2,Image 1,1,1521,
30.4822,,Surface,2,Image 1,1,1522,
33.0004,,Surface,2,Image 1,1,1523,
24.2458,,Surface,2,Image 1,1,1524,
45.0295,,Surface,2,Image 1,1,1525,
31.5635,,Surface,2,Image 1,1,1526,
50.0444,,Surface,2,Image 1,1,1527,
28.343,,Surface,2,Image 1,1,1528,
25.0447,,Surface,2,Image 1,1,1529,
28.1349,,Surface,2,Image 1,1,1530,
2.31634,,Surface,2,Image 1,1,1531,
36.3443,,Surface,2,Image 1,1,1532,
24.5679,,Surface,2,Image 1,1,1533,
28.0629,,Surface,2,Image 1,1,1534,
34.9193,,Surface,2,Image 1,1,1536,
159.259,,Surface,2,Image 1,1,1537,
25.5996,,Surface,2,Image 1,1,1538,
37.1908,,Surface,2,Image 1,1,1540,
42.5991,,Surface,2,Image 1,1,1541,
2.78829,,Surface,2,Image 1,1,1542,
32.4654,,Surface,2,Image 1,1,1544,
32.9361,,Surface,2,Image 1,1,1545,
35.1934,,Surface,2,Image 1,1,1546,
7.60953,,Surface,2,Image 1,1,1547,
132.571,,Surface,2,Image 1,1,1548,
6.16417,,Surface,2,Image 1,1,1549,
94.4824,,Surface,2,Image 1,1,1550,
29.9484,,Surface,2,Image 1,1,1551,
31.2338,,Surface,2,Image 1,1,1552,
114.546,,Surface,2,Image 1,1,1553,
27.3923,,Surface,2,Image 1,1,1554,
31.5339,,Surface,2,Image 1,1,1555,
28.469,,Surface,2,Image 1,1,1557,
38.6795,,Surface,2,Image 1,1,1558,
291.757,,Surface,2,Image 1,1,1560,
44.6922,,Surface,2,Image 1,1,1561,
188.346,,Surface,2,Image 1,1,1562,
45.3278,,Surface,2,Image 1,1,1563,
304.238,,Surface,2,Image 1,1,1564,
33.4006,,Surface,2,Image 1,1,1566,
39.5702,,Surface,2,Image 1,1,1568,
39.5802,,Surface,2,Image 1,1,1569,
49.379,,Surface,2,Image 1,1,1570,
34.7368,,Surface,2,Image 1,1,1571,
20.2935,,Surface,2,Image 1,1,1572,
39.2001,,Surface,2,Image 1,1,1573,
13.9581,,Surface,2,Image 1,1,1574,
27.1377,,Surface,2,Image 1,1,1575,
25.0084,,Surface,2,Image 1,1,1576,
46.7425,,Surface,2,Image 1,1,1577,
46.3957,,Surface,2,Image 1,1,1578,
32.3661,,Surface,2,Image 1,1,1579,
22.6085,,Surface,2,Image 1,1,1580,
28.331,,Surface,2,Image 1,1,1582,
46.786,,Surface,2,Image 1,1,1583,
44.2248,,Surface,2,Image 1,1,1585,
34.5033,,Surface,2,Image 1,1,1586,
38.3162,,Surface,2,Image 1,1,1587,
30.0183,,Surface,2,Image 1,1,1588,
4.63879,,Surface,2,Image 1,1,1590,
9.42434,,Surface,2,Image 1,1,1591,
43.6083,,Surface,2,Image 1,1,1592,
50.3281,,Surface,2,Image 1,1,1593,
21.9369,,Surface,2,Image 1,1,1594,
206.043,,Surface,2,Image 1,1,1596,
38.0644,,Surface,2,Image 1,1,1598,
16.5762,,Surface,2,Image 1,1,1599,
30.1426,,Surface,2,Image 1,1,1600,
143.621,,Surface,2,Image 1,1,1601,
33.3531,,Surface,2,Image 1,1,1602,
365.882,,Surface,2,Image 1,1,1603,
36.3086,,Surface,2,Image 1,1,1604,
30.2373,,Surface,2,Image 1,1,1605,
24.9648,,Surface,2,Image 1,1,1606,
37.5766,,Surface,2,Image 1,1,1607,
12.2829,,Surface,2,Image 1,1,1608,
24.2162,,Surface,2,Image 1,1,1609,
26.0267,,Surface,2,Image 1,1,1610,
37.5966,,Surface,2,Image 1,1,1612,
28.2901,,Surface,2,Image 1,1,1614,
28.3399,,Surface,2,Image 1,1,1615,
14.8985,,Surface,2,Image 1,1,1616,
10.865,,Surface,2,Image 1,1,1617,
36.5657,,Surface,2,Image 1,1,1618,
61.1084,,Surface,2,Image 1,1,1620,
16.7653,,Surface,2,Image 1,1,1621,
41.2565,,Surface,2,Image 1,1,1622,
139.362,,Surface,2,Image 1,1,1623,
6.3689,,Surface,2,Image 1,1,1624,
61.7888,,Surface,2,Image 1,1,1625,
5.54878,,Surface,2,Image 1,1,1626,
8.39703,,Surface,2,Image 1,1,1628,
1.65482,,Surface,2,Image 1,1,1629,
49.9246,,Surface,2,Image 1,1,1630,
38.0373,,Surface,2,Image 1,1,1631,
34.1579,,Surface,2,Image 1,1,1632,
3.27072,,Surface,2,Image 1,1,1633,
34.9724,,Surface,2,Image 1,1,1634,
6.86011,,Surface,2,Image 1,1,1635,
15.5452,,Surface,2,Image 1,1,1636,
29.84,,Surface,2,Image 1,1,1637,
36.6884,,Surface,2,Image 1,1,1639,
4.81471,,Surface,2,Image 1,1,1640,
63.3659,,Surface,2,Image 1,1,1641,
27.7265,,Surface,2,Image 1,1,1642,
36.6385,,Surface,2,Image 1,1,1643,
13.7093,,Surface,2,Image 1,1,1644,
190.884,,Surface,2,Image 1,1,1645,
45.5196,,Surface,2,Image 1,1,1646,
2.6832,,Surface,2,Image 1,1,1647,
282.628,,Surface,2,Image 1,1,1648,
55.9281,,Surface,2,Image 1,1,1649,
4.87174,,Surface,2,Image 1,1,1650,
35.3134,,Surface,2,Image 1,1,1652,
3.24568,,Surface,2,Image 1,1,1653,
34.6528,,Surface,2,Image 1,1,1654,
15.6667,,Surface,2,Image 1,1,1655,
32.9873,,Surface,2,Image 1,1,1657,
142.54,,Surface,2,Image 1,1,1658,
40.0799,,Surface,2,Image 1,1,1659,
41.0447,,Surface,2,Image 1,1,1660,
35.6048,,Surface,2,Image 1,1,1661,
27.7738,,Surface,2,Image 1,1,1662,
20.6491,,Surface,2,Image 1,1,1663,
28.8214,,Surface,2,Image 1,1,1664,
44.9949,,Surface,2,Image 1,1,1665,
31.5155,,Surface,2,Image 1,1,1666,
37.8742,,Surface,2,Image 1,1,1667,
10.8918,,Surface,2,Image 1,1,1668,
36.586,,Surface,2,Image 1,1,1669,
40.6461,,Surface,2,Image 1,1,1670,
17.1813,,Surface,2,Image 1,1,1671,
34.0668,,Surface,2,Image 1,1,1672,
16.442,,Surface,2,Image 1,1,1673,
17.5867,,Surface,2,Image 1,1,1674,
325.19,,Surface,2,Image 1,1,1676,
14.3527,,Surface,2,Image 1,1,1677,
28.0403,,Surface,2,Image 1,1,1678,
24.2771,,Surface,2,Image 1,1,1679,
22.0101,,Surface,2,Image 1,1,1680,
33.0721,,Surface,2,Image 1,1,1681,
38.1831,,Surface,2,Image 1,1,1682,
35.45,,Surface,2,Image 1,1,1683,
10.4108,,Surface,2,Image 1,1,1684,
162.772,,Surface,2,Image 1,1,1685,
38.429,,Surface,2,Image 1,1,1686,
41.2562,,Surface,2,Image 1,1,1688,
55.1256,,Surface,2,Image 1,1,1689,
315.881,,Surface,2,Image 1,1,1691,
41.0416,,Surface,2,Image 1,1,1692,
28.1926,,Surface,2,Image 1,1,1693,
109.859,,Surface,2,Image 1,1,1694,
178.785,,Surface,2,Image 1,1,1695,
28.3069,,Surface,2,Image 1,1,1696,
36.106,,Surface,2,Image 1,1,1697,
64.2781,,Surface,2,Image 1,1,1699,
26.5855,,Surface,2,Image 1,1,1701,
33.3251,,Surface,2,Image 1,1,1702,
29.3969,,Surface,2,Image 1,1,1703,
28.6772,,Surface,2,Image 1,1,1704,
29.8932,,Surface,2,Image 1,1,1705,
34.3142,,Surface,2,Image 1,1,1706,
28.4892,,Surface,2,Image 1,1,1707,
28.1316,,Surface,2,Image 1,1,1708,
36.6617,,Surface,2,Image 1,1,1710,
37.9134,,Surface,2,Image 1,1,1712,
37.2017,,Surface,2,Image 1,1,1713,
32.5371,,Surface,2,Image 1,1,1714,
100.477,,Surface,2,Image 1,1,1715,
29.9095,,Surface,2,Image 1,1,1716,
33.831,,Surface,2,Image 1,1,1717,
24.7853,,Surface,2,Image 1,1,1718,
29.4781,,Surface,2,Image 1,1,1719,
139.324,,Surface,2,Image 1,1,1720,
16.9851,,Surface,2,Image 1,1,1722,
32.0049,,Surface,2,Image 1,1,1723,
139.462,,Surface,2,Image 1,1,1724,
21.0879,,Surface,2,Image 1,1,1725,
46.5912,,Surface,2,Image 1,1,1726,
45.7469,,Surface,2,Image 1,1,1727,
2.67126,,Surface,2,Image 1,1,1731,
43.2581,,Surface,2,Image 1,1,1733,
13.1963,,Surface,2,Image 1,1,1734,
55.1694,,Surface,2,Image 1,1,1735,
27.9988,,Surface,2,Image 1,1,1736,
20.6877,,Surface,2,Image 1,1,1737,
117.929,,Surface,2,Image 1,1,1738,
16.4768,,Surface,2,Image 1,1,1739,
34.3592,,Surface,2,Image 1,1,1740,
146.372,,Surface,2,Image 1,1,1742,
37.9843,,Surface,2,Image 1,1,1743,
22.5923,,Surface,2,Image 1,1,1744,
14.1895,,Surface,2,Image 1,1,1745,
21.582,,Surface,2,Image 1,1,1746,
34.807,,Surface,2,Image 1,1,1749,
29.0684,,Surface,2,Image 1,1,1750,
29.2115,,Surface,2,Image 1,1,1751,
21.924,,Surface,2,Image 1,1,1752,
35.6793,,Surface,2,Image 1,1,1753,
30.3821,,Surface,2,Image 1,1,1754,
3.06772,,Surface,2,Image 1,1,1757,
30.4483,,Surface,2,Image 1,1,1758,
56.6273,,Surface,2,Image 1,1,1759,
32.8944,,Surface,2,Image 1,1,1760,
74.2914,,Surface,2,Image 1,1,1761,
65.9413,,Surface,2,Image 1,1,1762,
37.1826,,Surface,2,Image 1,1,1764,
31.5209,,Surface,2,Image 1,1,1765,
6.3503,,Surface,2,Image 1,1,1767,
4.60682,,Surface,2,Image 1,1,1768,
48.0355,,Surface,2,Image 1,1,1770,
33.3589,,Surface,2,Image 1,1,1771,
23.9917,,Surface,2,Image 1,1,1772,
61.5056,,Surface,2,Image 1,1,1773,
68.4265,,Surface,2,Image 1,1,1774,
34.1124,,Surface,2,Image 1,1,1775,
12.0708,,Surface,2,Image 1,1,1776,
20.0416,,Surface,2,Image 1,1,1777,
38.356,,Surface,2,Image 1,1,1778,
3.023,,Surface,2,Image 1,1,1780,
12.8985,,Surface,2,Image 1,1,1781,
13.2073,,Surface,2,Image 1,1,1782,
7.58709,,Surface,2,Image 1,1,1783,
90.5654,,Surface,2,Image 1,1,1785,
40.814,,Surface,2,Image 1,1,1786,
6.65113,,Surface,2,Image 1,1,1788,
55.2172,,Surface,2,Image 1,1,1789,
71.1441,,Surface,2,Image 1,1,1791,
34.4031,,Surface,2,Image 1,1,1792,
83.0523,,Surface,2,Image 1,1,1793,
36.1746,,Surface,2,Image 1,1,1794,
10.4764,,Surface,2,Image 1,1,1795,
30.9039,,Surface,2,Image 1,1,1796,
31.9345,,Surface,2,Image 1,1,1797,
55.7342,,Surface,2,Image 1,1,1799,
100.809,,Surface,2,Image 1,1,1800,
18.4226,,Surface,2,Image 1,1,1801,
4.99284,,Surface,2,Image 1,1,1802,
8.77736,,Surface,2,Image 1,1,1803,
29.7527,,Surface,2,Image 1,1,1804,
85.6213,,Surface,2,Image 1,1,1805,
39.2484,,Surface,2,Image 1,1,1806,
69.8368,,Surface,2,Image 1,1,1807,
8.72044,,Surface,2,Image 1,1,1808,
67.0516,,Surface,2,Image 1,1,1809,
34.4906,,Surface,2,Image 1,1,1811,
70.8489,,Surface,2,Image 1,1,1812,
37.3949,,Surface,2,Image 1,1,1814,
43.1787,,Surface,2,Image 1,1,1815,
34.6982,,Surface,2,Image 1,1,1816,
12.9258,,Surface,2,Image 1,1,1817,
24.7498,,Surface,2,Image 1,1,1818,
29.8785,,Surface,2,Image 1,1,1819,
43.1959,,Surface,2,Image 1,1,1820,
21.004,,Surface,2,Image 1,1,1821,
57.1328,,Surface,2,Image 1,1,1822,
19.3185,,Surface,2,Image 1,1,1823,
28.4337,,Surface,2,Image 1,1,1825,
13.6467,,Surface,2,Image 1,1,1826,
35.9562,,Surface,2,Image 1,1,1827,
14.1302,,Surface,2,Image 1,1,1828,
21.4828,,Surface,2,Image 1,1,1830,
29.3507,,Surface,2,Image 1,1,1831,
22.6882,,Surface,2,Image 1,1,1832,
34.3436,,Surface,2,Image 1,1,1834,
21.8528,,Surface,2,Image 1,1,1835,
25.3518,,Surface,2,Image 1,1,1839,
13.3878,,Surface,2,Image 1,1,1840,
15.7475,,Surface,2,Image 1,1,1841,
41.2494,,Surface,2,Image 1,1,1842,
32.6695,,Surface,2,Image 1,1,1843,
42.8844,,Surface,2,Image 1,1,1844,
30.788,,Surface,2,Image 1,1,1845,
11.763,,Surface,2,Image 1,1,1846,
25.6363,,Surface,2,Image 1,1,1847,
48.9005,,Surface,2,Image 1,1,1848,
15.0059,,Surface,2,Image 1,1,1849,
13.1724,,Surface,2,Image 1,1,1850,
177.422,,Surface,2,Image 1,1,1851,
106.771,,Surface,2,Image 1,1,1852,
101.294,,Surface,2,Image 1,1,1853,
3.67012,,Surface,2,Image 1,1,1854,
28.1499,,Surface,2,Image 1,1,1855,
34.1003,,Surface,2,Image 1,1,1856,
3.81606,,Surface,2,Image 1,1,1859,
17.9868,,Surface,2,Image 1,1,1860,
21.2924,,Surface,2,Image 1,1,1862,
30.2507,,Surface,2,Image 1,1,1864,
26.114,,Surface,2,Image 1,1,1865,
43.5375,,Surface,2,Image 1,1,1866,
32.4923,,Surface,2,Image 1,1,1867,
50.8536,,Surface,2,Image 1,1,1869,
14.1169,,Surface,2,Image 1,1,1873,
23.9455,,Surface,2,Image 1,1,1874,
37.0906,,Surface,2,Image 1,1,1875,
2.54938,,Surface,2,Image 1,1,1876,
33.5883,,Surface,2,Image 1,1,1877,
31.9612,,Surface,2,Image 1,1,1878,
15.4212,,Surface,2,Image 1,1,1879,
20.261,,Surface,2,Image 1,1,1880,
62.9789,,Surface,2,Image 1,1,1881,
10.8882,,Surface,2,Image 1,1,1883,
1.62455,,Surface,2,Image 1,1,1884,
110.663,,Surface,2,Image 1,1,1885,
44.6415,,Surface,2,Image 1,1,1886,
17.9192,,Surface,2,Image 1,1,1887,
23.6186,,Surface,2,Image 1,1,1889,
15.1388,,Surface,2,Image 1,1,1890,
25.0327,,Surface,2,Image 1,1,1891,
39.4928,,Surface,2,Image 1,1,1892,
32.1319,,Surface,2,Image 1,1,1893,
16.566,,Surface,2,Image 1,1,1894,
19.0926,,Surface,2,Image 1,1,1895,
11.3012,,Surface,2,Image 1,1,1896,
23.0254,,Surface,2,Image 1,1,1897,
30.1963,,Surface,2,Image 1,1,1901,
28.7338,,Surface,2,Image 1,1,1902,
20.0685,,Surface,2,Image 1,1,1904,
36.529,,Surface,2,Image 1,1,1905,
5.45029,,Surface,2,Image 1,1,1906,
6.87771,,Surface,2,Image 1,1,1908,
2.30099,,Surface,2,Image 1,1,1910,
15.2975,,Surface,2,Image 1,1,1911,
8.9521,,Surface,2,Image 1,1,1912,
15.9025,,Surface,2,Image 1,1,1915,
20.9963,,Surface,2,Image 1,1,1917,
34.996,,Surface,2,Image 1,1,1918,
5.83391,,Surface,2,Image 1,1,1919,
7.86438,,Surface,2,Image 1,1,1921,
7.24257,,Surface,2,Image 1,1,1922,
49.7609,,Surface,2,Image 1,1,1923,
16.5367,,Surface,2,Image 1,1,1925,
19.2016,,Surface,2,Image 1,1,1926,
11.3773,,Surface,2,Image 1,1,1927,
33.2547,,Surface,2,Image 1,1,1928,
33.3561,,Surface,2,Image 1,1,1929,
12.3175,,Surface,2,Image 1,1,1930,
14.3273,,Surface,2,Image 1,1,1931,
152.956,,Surface,2,Image 1,1,1932,
30.5844,,Surface,2,Image 1,1,1933,
49.4903,,Surface,2,Image 1,1,1934,
21.7402,,Surface,2,Image 1,1,1935,
17.1614,,Surface,2,Image 1,1,1938,
10.6191,,Surface,2,Image 1,1,1941,
33.7186,,Surface,2,Image 1,1,1942,
20.08,,Surface,2,Image 1,1,1943,
30.1367,,Surface,2,Image 1,1,1945,
82.4153,,Surface,2,Image 1,1,1946,
25.7912,,Surface,2,Image 1,1,1948,
18.6116,,Surface,2,Image 1,1,1949,
8.22255,,Surface,2,Image 1,1,1950,
62.3055,,Surface,2,Image 1,1,1951,
31.0457,,Surface,2,Image 1,1,1952,
34.8682,,Surface,2,Image 1,1,1955,
10.2477,,Surface,2,Image 1,1,1956,
52.1894,,Surface,2,Image 1,1,1957,
249.549,,Surface,2,Image 1,1,1958,
15.7452,,Surface,2,Image 1,1,1959,
9.1679,,Surface,2,Image 1,1,1961,
34.1614,,Surface,2,Image 1,1,1962,
9.06036,,Surface,2,Image 1,1,1963,
21.5905,,Surface,2,Image 1,1,1965,
15.6987,,Surface,2,Image 1,1,1966,
23.1575,,Surface,2,Image 1,1,1967,
48.8752,,Surface,2,Image 1,1,1968,
110.614,,Surface,2,Image 1,1,1971,
30.0239,,Surface,2,Image 1,1,1974,
31.5137,,Surface,2,Image 1,1,1975,
7.83712,,Surface,2,Image 1,1,1977,
11.7364,,Surface,2,Image 1,1,1978,
32.4371,,Surface,2,Image 1,1,1979,
43.5399,,Surface,2,Image 1,1,1980,
8.63925,,Surface,2,Image 1,1,1984,
13.6439,,Surface,2,Image 1,1,1985,
16.224,,Surface,2,Image 1,1,1986,
58.0374,,Surface,2,Image 1,1,1987,
22.0039,,Surface,2,Image 1,1,1988,
12.9425,,Surface,2,Image 1,1,1989,
7.4365,,Surface,2,Image 1,1,1990,
1.35549,,Surface,2,Image 1,1,1993,
38.8824,,Surface,2,Image 1,1,1994,
43.9477,,Surface,2,Image 1,1,1995,
13.5017,,Surface,2,Image 1,1,1996,
26.4791,,Surface,2,Image 1,1,1997,
24.3863,,Surface,2,Image 1,1,1998,
10.956,,Surface,2,Image 1,1,1999,
8.17895,,Surface,2,Image 1,1,2001,
10.3955,,Surface,2,Image 1,1,2004,
6.30641,,Surface,2,Image 1,1,2005,
48.9577,,Surface,2,Image 1,1,2006,
29.8522,,Surface,2,Image 1,1,2007,
82.5465,,Surface,2,Image 1,1,2010,
98.1849,,Surface,2,Image 1,1,2011,
11.9641,,Surface,2,Image 1,1,2012,
23.1395,,Surface,2,Image 1,1,2014,
14.2357,,Surface,2,Image 1,1,2015,
6.29539,,Surface,2,Image 1,1,2017,
28.4795,,Surface,2,Image 1,1,2018,
33.7105,,Surface,2,Image 1,1,2020,
21.5656,,Surface,2,Image 1,1,2021,
61.9792,,Surface,2,Image 1,1,2023,
11.4907,,Surface,2,Image 1,1,2024,
31.9596,,Surface,2,Image 1,1,2025,
13.5189,,Surface,2,Image 1,1,2026,
23.1298,,Surface,2,Image 1,1,2027,
19.0868,,Surface,2,Image 1,1,2031,
13.9429,,Surface,2,Image 1,1,2032,
30.4247,,Surface,2,Image 1,1,2033,
26.5927,,Surface,2,Image 1,1,2034,
13.8179,,Surface,2,Image 1,1,2036,
90.7936,,Surface,2,Image 1,1,2037,
8.04559,,Surface,2,Image 1,1,2038,
95.5179,,Surface,2,Image 1,1,2039,
20.785,,Surface,2,Image 1,1,2040,
21.1642,,Surface,2,Image 1,1,2041,
14.1232,,Surface,2,Image 1,1,2042,
51.4346,,Surface,2,Image 1,1,2043,
49.4824,,Surface,2,Image 1,1,2045,
4.18572,,Surface,2,Image 1,1,2046,
16.3556,,Surface,2,Image 1,1,2050,
8.46768,,Surface,2,Image 1,1,2051,
7.74144,,Surface,2,Image 1,1,2052,
12.9978,,Surface,2,Image 1,1,2053,
7.58983,,Surface,2,Image 1,1,2054,
35.0979,,Surface,2,Image 1,1,2056,
15.5257,,Surface,2,Image 1,1,2058,
11.3022,,Surface,2,Image 1,1,2059,
28.4078,,Surface,2,Image 1,1,2060,
4.32688,,Surface,2,Image 1,1,2062,
11.5985,,Surface,2,Image 1,1,2063,
21.7555,,Surface,2,Image 1,1,2065,
28.3138,,Surface,2,Image 1,1,2066,
26.1537,,Surface,2,Image 1,1,2069,
6.45144,,Surface,2,Image 1,1,2071,
13.5438,,Surface,2,Image 1,1,2072,
13.4021,,Surface,2,Image 1,1,2073,
1.19199,,Surface,2,Image 1,1,2076,
4.91129,,Surface,2,Image 1,1,2077,
15.1228,,Surface,2,Image 1,1,2078,
33.614,,Surface,2,Image 1,1,2079,
69.5136,,Surface,2,Image 1,1,2080,
23.5377,,Surface,2,Image 1,1,2081,
11.5924,,Surface,2,Image 1,1,2082,
10.1937,,Surface,2,Image 1,1,2083,
14.384,,Surface,2,Image 1,1,2084,
102.785,,Surface,2,Image 1,1,2086,
21.552,,Surface,2,Image 1,1,2087,
14.6025,,Surface,2,Image 1,1,2088,
29.751,,Surface,2,Image 1,1,2089,
13.0345,,Surface,2,Image 1,1,2091,
19.9333,,Surface,2,Image 1,1,2092,
6.89819,,Surface,2,Image 1,1,2094,
12.5663,,Surface,2,Image 1,1,2097,
6.90981,,Surface,2,Image 1,1,2098,
13.7483,,Surface,2,Image 1,1,2099,
34.3527,,Surface,2,Image 1,1,2100,
25.5505,,Surface,2,Image 1,1,2102,
19.0953,,Surface,2,Image 1,1,2103,
24.5502,,Surface,2,Image 1,1,2104,
10.398,,Surface,2,Image 1,1,2105,
18.4038,,Surface,2,Image 1,1,2106,
14.1362,,Surface,2,Image 1,1,2107,
8.03675,,Surface,2,Image 1,1,2108,
8.86807,,Surface,2,Image 1,1,2109,
24.0068,,Surface,2,Image 1,1,2111,
13.3772,,Surface,2,Image 1,1,2112,
16.0885,,Surface,2,Image 1,1,2113,
24.7351,,Surface,2,Image 1,1,2115,
16.6725,,Surface,2,Image 1,1,2116,
8.52235,,Surface,2,Image 1,1,2117,
79.2672,,Surface,2,Image 1,1,2119,
11.1801,,Surface,2,Image 1,1,2122,
5.08193,,Surface,2,Image 1,1,2123,
10.3589,,Surface,2,Image 1,1,2124,
13.794,,Surface,2,Image 1,1,2125,
27.2895,,Surface,2,Image 1,1,2127,
9.39315,,Surface,2,Image 1,1,2130,
10.0332,,Surface,2,Image 1,1,2131,
9.92434,,Surface,2,Image 1,1,2132,
16.3917,,Surface,2,Image 1,1,2133,
86.9536,,Surface,2,Image 1,1,2134,
8.79718,,Surface,2,Image 1,1,2136,
17.8938,,Surface,2,Image 1,1,2137,
9.27915,,Surface,2,Image 1,1,2138,
9.34955,,Surface,2,Image 1,1,2139,
79.2451,,Surface,2,Image 1,1,2140,
5.72037,,Surface,2,Image 1,1,2141,
12.5604,,Surface,2,Image 1,1,2143,
16.4636,,Surface,2,Image 1,1,2145,
51.3125,,Surface,2,Image 1,1,2146,
13.668,,Surface,2,Image 1,1,2147,
5.47421,,Surface,2,Image 1,1,2150,
6.8205,,Surface,2,Image 1,1,2151,
13.698,,Surface,2,Image 1,1,2152,
66.1665,,Surface,2,Image 1,1,2153,
61.7588,,Surface,2,Image 1,1,2154,
20.9229,,Surface,2,Image 1,1,2157,
10.3132,,Surface,2,Image 1,1,2158,
11.1474,,Surface,2,Image 1,1,2159,
16.7703,,Surface,2,Image 1,1,2162,
10.6151,,Surface,2,Image 1,1,2166,
8.26221,,Surface,2,Image 1,1,2167,
6.68215,,Surface,2,Image 1,1,2168,
5.63948,,Surface,2,Image 1,1,2169,
10.2205,,Surface,2,Image 1,1,2170,
5.58646,,Surface,2,Image 1,1,2172,
19.7788,,Surface,2,Image 1,1,2173,
14.4878,,Surface,2,Image 1,1,2174,
16.4662,,Surface,2,Image 1,1,2175,
26.0097,,Surface,2,Image 1,1,2178,
10.5648,,Surface,2,Image 1,1,2179,
31.8293,,Surface,2,Image 1,1,2181,
31.6879,,Surface,2,Image 1,1,2182,
6.78577,,Surface,2,Image 1,1,2183,
7.78173,,Surface,2,Image 1,1,2185,
1.77016,,Surface,2,Image 1,1,2186,
92.6342,,Surface,2,Image 1,1,2187,
11.5956,,Surface,2,Image 1,1,2188,
69.5701,,Surface,2,Image 1,1,2189,
28.9231,,Surface,2,Image 1,1,2190,
6.68269,,Surface,2,Image 1,1,2192,
16.5537,,Surface,2,Image 1,1,2193,
11.952,,Surface,2,Image 1,1,2194,
10.406,,Surface,2,Image 1,1,2195,
6.36634,,Surface,2,Image 1,1,2196,
11.8652,,Surface,2,Image 1,1,2197,
4.46754,,Surface,2,Image 1,1,2198,
10.9236,,Surface,2,Image 1,1,2199,
12.0657,,Surface,2,Image 1,1,2204,
6.91277,,Surface,2,Image 1,1,2205,
15.9348,,Surface,2,Image 1,1,2207,
8.41009,,Surface,2,Image 1,1,2210,
35.6183,,Surface,2,Image 1,1,2211,
18.5001,,Surface,2,Image 1,1,2214,
22.0867,,Surface,2,Image 1,1,2215,
7.05017,,Surface,2,Image 1,1,2216,
6.08039,,Surface,2,Image 1,1,2217,
155.591,,Surface,2,Image 1,1,2218,
2.44232,,Surface,2,Image 1,1,2219,
10.0653,,Surface,2,Image 1,1,2220,
8.8193,,Surface,2,Image 1,1,2221,
21.4546,,Surface,2,Image 1,1,2224,
6.37472,,Surface,2,Image 1,1,2225,
12.1676,,Surface,2,Image 1,1,2226,
4.85371,,Surface,2,Image 1,1,2228,
3.54427,,Surface,2,Image 1,1,2229,
6.39417,,Surface,2,Image 1,1,2233,
11.182,,Surface,2,Image 1,1,2234,
54.4918,,Surface,2,Image 1,1,2235,
5.08884,,Surface,2,Image 1,1,2237,
20.754,,Surface,2,Image 1,1,2238,
5.16219,,Surface,2,Image 1,1,2239,
17.8343,,Surface,2,Image 1,1,2240,
23.6786,,Surface,2,Image 1,1,2241,
16.949,,Surface,2,Image 1,1,2242,
18.9571,,Surface,2,Image 1,1,2243,
