
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.125,,Surface,5,Image 1,1,1463,
24.125,,Surface,5,Image 1,1,1465,
4.89453,,Surface,5,Image 1,1,1466,
5.32812,,Surface,5,Image 1,1,1467,
159.125,,Surface,5,Image 1,1,1468,
5.9375,,Surface,5,Image 1,1,1469,
6.93359,,Surface,5,Image 1,1,1471,
22.8125,,Surface,5,Image 1,1,1472,
5.35547,,Surface,5,Image 1,1,1473,
4.62891,,Surface,5,Image 1,1,1474,
5.4375,,Surface,5,Image 1,1,1475,
7.19141,,Surface,5,Image 1,1,1476,
4.63281,,Surface,5,Image 1,1,1477,
6.04297,,Surface,5,Image 1,1,1478,
6.98828,,Surface,5,Image 1,1,1479,
4.33398,,Surface,5,Image 1,1,1480,
78.375,,Surface,5,Image 1,1,1481,
6.46484,,Surface,5,Image 1,1,1482,
3.53906,,Surface,5,Image 1,1,1483,
5.69727,,Surface,5,Image 1,1,1484,
5.99609,,Surface,5,Image 1,1,1485,
3.61816,,Surface,5,Image 1,1,1486,
5.67578,,Surface,5,Image 1,1,1487,
5.78125,,Surface,5,Image 1,1,1488,
7.39844,,Surface,5,Image 1,1,1489,
3.36719,,Surface,5,Image 1,1,1490,
2.94824,,Surface,5,Image 1,1,1491,
54.7188,,Surface,5,Image 1,1,1492,
3.58984,,Surface,5,Image 1,1,1493,
0.100586,,Surface,5,Image 1,1,1494,
0.0231323,,Surface,5,Image 1,1,1496,
14.0625,,Surface,5,Image 1,1,1497,
5.36328,,Surface,5,Image 1,1,1498,
144.25,,Surface,5,Image 1,1,1499,
16.5312,,Surface,5,Image 1,1,1500,
11.5781,,Surface,5,Image 1,1,1501,
175.625,,Surface,5,Image 1,1,1502,
0.358398,,Surface,5,Image 1,1,1503,
10.5,,Surface,5,Image 1,1,1504,
2.61328,,Surface,5,Image 1,1,1505,
1.75,,Surface,5,Image 1,1,1506,
2.93555,,Surface,5,Image 1,1,1507,
94.5,,Surface,5,Image 1,1,1508,
5.45703,,Surface,5,Image 1,1,1509,
49.625,,Surface,5,Image 1,1,1510,
2.4141e-05,,Surface,5,Image 1,1,1511,
82.75,,Surface,5,Image 1,1,1512,
50.875,,Surface,5,Image 1,1,1513,
0.0795898,,Surface,5,Image 1,1,1514,
63.875,,Surface,5,Image 1,1,1515,
6.64453,,Surface,5,Image 1,1,1516,
7.08203,,Surface,5,Image 1,1,1517,
4.09961,,Surface,5,Image 1,1,1518,
6.56641,,Surface,5,Image 1,1,1519,
5.41797,,Surface,5,Image 1,1,1520,
0.102753,,Surface,5,Image 1,1,1521,
3.79297,,Surface,5,Image 1,1,1522,
4.46875,,Surface,5,Image 1,1,1523,
49.2812,,Surface,5,Image 1,1,1524,
6.80859,,Surface,5,Image 1,1,1525,
2.97266,,Surface,5,Image 1,1,1526,
1.41406,,Surface,5,Image 1,1,1527,
4.55273,,Surface,5,Image 1,1,1528,
3.42969,,Surface,5,Image 1,1,1529,
5.64062,,Surface,5,Image 1,1,1530,
1.97852,,Surface,5,Image 1,1,1531,
6.01172,,Surface,5,Image 1,1,1532,
4.80469,,Surface,5,Image 1,1,1533,
2.97998,,Surface,5,Image 1,1,1534,
5.35938,,Surface,5,Image 1,1,1536,
14.375,,Surface,5,Image 1,1,1537,
6.28516,,Surface,5,Image 1,1,1538,
7.11328,,Surface,5,Image 1,1,1540,
6.76562,,Surface,5,Image 1,1,1541,
0.697754,,Surface,5,Image 1,1,1542,
7.36328,,Surface,5,Image 1,1,1544,
5.82812,,Surface,5,Image 1,1,1545,
6.00781,,Surface,5,Image 1,1,1546,
0.0869141,,Surface,5,Image 1,1,1547,
25.75,,Surface,5,Image 1,1,1548,
5.83203,,Surface,5,Image 1,1,1549,
33.875,,Surface,5,Image 1,1,1550,
8.46875,,Surface,5,Image 1,1,1551,
7.29297,,Surface,5,Image 1,1,1552,
114.375,,Surface,5,Image 1,1,1553,
6.72266,,Surface,5,Image 1,1,1554,
6.74609,,Surface,5,Image 1,1,1555,
25.125,,Surface,5,Image 1,1,1557,
6.84766,,Surface,5,Image 1,1,1558,
15.9062,,Surface,5,Image 1,1,1560,
4.82031,,Surface,5,Image 1,1,1561,
22.375,,Surface,5,Image 1,1,1562,
26.6875,,Surface,5,Image 1,1,1563,
5.79883,,Surface,5,Image 1,1,1564,
8.26953,,Surface,5,Image 1,1,1566,
6.82031,,Surface,5,Image 1,1,1568,
7.82031,,Surface,5,Image 1,1,1569,
6.80469,,Surface,5,Image 1,1,1570,
5.40625,,Surface,5,Image 1,1,1571,
1.65234,,Surface,5,Image 1,1,1572,
27.125,,Surface,5,Image 1,1,1573,
1.15332,,Surface,5,Image 1,1,1574,
5.16797,,Surface,5,Image 1,1,1575,
5.53906,,Surface,5,Image 1,1,1576,
6.00391,,Surface,5,Image 1,1,1577,
7.61719,,Surface,5,Image 1,1,1578,
10.5,,Surface,5,Image 1,1,1579,
60.625,,Surface,5,Image 1,1,1580,
5.16016,,Surface,5,Image 1,1,1582,
5.85156,,Surface,5,Image 1,1,1583,
94.25,,Surface,5,Image 1,1,1585,
5.90625,,Surface,5,Image 1,1,1586,
5.51367,,Surface,5,Image 1,1,1587,
1.29688,,Surface,5,Image 1,1,1588,
0.0018158,,Surface,5,Image 1,1,1590,
0.233398,,Surface,5,Image 1,1,1591,
14.2969,,Surface,5,Image 1,1,1592,
5.77734,,Surface,5,Image 1,1,1593,
67.125,,Surface,5,Image 1,1,1594,
104.125,,Surface,5,Image 1,1,1596,
7.69922,,Surface,5,Image 1,1,1598,
21.4375,,Surface,5,Image 1,1,1599,
7.73242,,Surface,5,Image 1,1,1600,
47.375,,Surface,5,Image 1,1,1601,
6.12891,,Surface,5,Image 1,1,1602,
54.875,,Surface,5,Image 1,1,1603,
6.01172,,Surface,5,Image 1,1,1604,
4.61133,,Surface,5,Image 1,1,1605,
4.10742,,Surface,5,Image 1,1,1606,
14.1562,,Surface,5,Image 1,1,1607,
7.42188,,Surface,5,Image 1,1,1608,
5.66602,,Surface,5,Image 1,1,1609,
3.3457,,Surface,5,Image 1,1,1610,
5.77734,,Surface,5,Image 1,1,1612,
3.10156,,Surface,5,Image 1,1,1614,
4.11133,,Surface,5,Image 1,1,1615,
31,,Surface,5,Image 1,1,1616,
5.4375,,Surface,5,Image 1,1,1617,
6.96484,,Surface,5,Image 1,1,1618,
109.875,,Surface,5,Image 1,1,1620,
40.9375,,Surface,5,Image 1,1,1621,
4.26562,,Surface,5,Image 1,1,1622,
0.150879,,Surface,5,Image 1,1,1623,
29.7812,,Surface,5,Image 1,1,1624,
30.75,,Surface,5,Image 1,1,1625,
43.7812,,Surface,5,Image 1,1,1626,
6.27344,,Surface,5,Image 1,1,1628,
0.00105476,,Surface,5,Image 1,1,1629,
4.60547,,Surface,5,Image 1,1,1630,
5.42188,,Surface,5,Image 1,1,1631,
5.55078,,Surface,5,Image 1,1,1632,
33.2812,,Surface,5,Image 1,1,1633,
3.78125,,Surface,5,Image 1,1,1634,
1.12305,,Surface,5,Image 1,1,1635,
121.75,,Surface,5,Image 1,1,1636,
5.86328,,Surface,5,Image 1,1,1637,
9.8125,,Surface,5,Image 1,1,1639,
2.5,,Surface,5,Image 1,1,1640,
56.375,,Surface,5,Image 1,1,1641,
5.01953,,Surface,5,Image 1,1,1642,
4.95312,,Surface,5,Image 1,1,1643,
0.540039,,Surface,5,Image 1,1,1644,
60.875,,Surface,5,Image 1,1,1645,
7.71484,,Surface,5,Image 1,1,1646,
0.0678406,,Surface,5,Image 1,1,1647,
117.75,,Surface,5,Image 1,1,1648,
101.5,,Surface,5,Image 1,1,1649,
0.00149536,,Surface,5,Image 1,1,1650,
5.28516,,Surface,5,Image 1,1,1652,
0.923584,,Surface,5,Image 1,1,1653,
7.03516,,Surface,5,Image 1,1,1654,
2.05371,,Surface,5,Image 1,1,1655,
3.66016,,Surface,5,Image 1,1,1657,
12.625,,Surface,5,Image 1,1,1658,
2.72852,,Surface,5,Image 1,1,1659,
5.58594,,Surface,5,Image 1,1,1660,
6.39453,,Surface,5,Image 1,1,1661,
2.69922,,Surface,5,Image 1,1,1662,
46.3438,,Surface,5,Image 1,1,1663,
5.19141,,Surface,5,Image 1,1,1664,
34.375,,Surface,5,Image 1,1,1665,
4.53906,,Surface,5,Image 1,1,1666,
32.625,,Surface,5,Image 1,1,1667,
3.71094,,Surface,5,Image 1,1,1668,
5.82031,,Surface,5,Image 1,1,1669,
11.0312,,Surface,5,Image 1,1,1670,
3.75,,Surface,5,Image 1,1,1671,
6.57812,,Surface,5,Image 1,1,1672,
0.839844,,Surface,5,Image 1,1,1673,
2.74609,,Surface,5,Image 1,1,1674,
12.9375,,Surface,5,Image 1,1,1676,
1.24219,,Surface,5,Image 1,1,1677,
4.95117,,Surface,5,Image 1,1,1678,
3.62402,,Surface,5,Image 1,1,1679,
49.375,,Surface,5,Image 1,1,1680,
6.01172,,Surface,5,Image 1,1,1681,
9.51562,,Surface,5,Image 1,1,1682,
24.0625,,Surface,5,Image 1,1,1683,
3.29688,,Surface,5,Image 1,1,1684,
118.25,,Surface,5,Image 1,1,1685,
5.3457,,Surface,5,Image 1,1,1686,
4.64453,,Surface,5,Image 1,1,1688,
13.7188,,Surface,5,Image 1,1,1689,
67.25,,Surface,5,Image 1,1,1691,
5.70703,,Surface,5,Image 1,1,1692,
5.07617,,Surface,5,Image 1,1,1693,
52.875,,Surface,5,Image 1,1,1694,
12.9766,,Surface,5,Image 1,1,1695,
1.71094,,Surface,5,Image 1,1,1696,
5.41992,,Surface,5,Image 1,1,1697,
34.875,,Surface,5,Image 1,1,1699,
4.3125,,Surface,5,Image 1,1,1701,
6.40625,,Surface,5,Image 1,1,1702,
4.81445,,Surface,5,Image 1,1,1703,
88,,Surface,5,Image 1,1,1704,
4.03125,,Surface,5,Image 1,1,1705,
31.875,,Surface,5,Image 1,1,1706,
4.86523,,Surface,5,Image 1,1,1707,
2.97852,,Surface,5,Image 1,1,1708,
3.98828,,Surface,5,Image 1,1,1710,
4.65234,,Surface,5,Image 1,1,1712,
6.95312,,Surface,5,Image 1,1,1713,
6.91406,,Surface,5,Image 1,1,1714,
4.71875,,Surface,5,Image 1,1,1715,
3.17773,,Surface,5,Image 1,1,1716,
5.81641,,Surface,5,Image 1,1,1717,
84.875,,Surface,5,Image 1,1,1718,
4.50391,,Surface,5,Image 1,1,1719,
7.07812,,Surface,5,Image 1,1,1720,
64.125,,Surface,5,Image 1,1,1722,
2.72852,,Surface,5,Image 1,1,1723,
30.125,,Surface,5,Image 1,1,1724,
3.59961,,Surface,5,Image 1,1,1725,
7.03906,,Surface,5,Image 1,1,1726,
77.75,,Surface,5,Image 1,1,1727,
2.4141e-05,,Surface,5,Image 1,1,1731,
17,,Surface,5,Image 1,1,1733,
0.357422,,Surface,5,Image 1,1,1734,
5.47656,,Surface,5,Image 1,1,1735,
1.91797,,Surface,5,Image 1,1,1736,
25.6562,,Surface,5,Image 1,1,1737,
8.89844,,Surface,5,Image 1,1,1738,
22.0625,,Surface,5,Image 1,1,1739,
5.83203,,Surface,5,Image 1,1,1740,
4.85938,,Surface,5,Image 1,1,1742,
5.60547,,Surface,5,Image 1,1,1743,
11.7188,,Surface,5,Image 1,1,1744,
3.16406,,Surface,5,Image 1,1,1745,
3.64648,,Surface,5,Image 1,1,1746,
5.81641,,Surface,5,Image 1,1,1749,
4.19531,,Surface,5,Image 1,1,1750,
9.07812,,Surface,5,Image 1,1,1751,
1.10352,,Surface,5,Image 1,1,1752,
13.0547,,Surface,5,Image 1,1,1753,
4.76367,,Surface,5,Image 1,1,1754,
2.41473e-05,,Surface,5,Image 1,1,1757,
2.51562,,Surface,5,Image 1,1,1758,
6.13281,,Surface,5,Image 1,1,1759,
6.31641,,Surface,5,Image 1,1,1760,
5.41406,,Surface,5,Image 1,1,1761,
6.24219,,Surface,5,Image 1,1,1762,
7.30859,,Surface,5,Image 1,1,1764,
6.77344,,Surface,5,Image 1,1,1765,
1.68359,,Surface,5,Image 1,1,1767,
0.0180054,,Surface,5,Image 1,1,1768,
0.713867,,Surface,5,Image 1,1,1770,
4.33398,,Surface,5,Image 1,1,1771,
1.79297,,Surface,5,Image 1,1,1772,
5.36719,,Surface,5,Image 1,1,1773,
5.98438,,Surface,5,Image 1,1,1774,
4.08789,,Surface,5,Image 1,1,1775,
39.75,,Surface,5,Image 1,1,1776,
2.21875,,Surface,5,Image 1,1,1777,
8.01562,,Surface,5,Image 1,1,1778,
0.938477,,Surface,5,Image 1,1,1780,
31.0781,,Surface,5,Image 1,1,1781,
69.25,,Surface,5,Image 1,1,1782,
29.0312,,Surface,5,Image 1,1,1783,
45.9375,,Surface,5,Image 1,1,1785,
7.30078,,Surface,5,Image 1,1,1786,
0.0854492,,Surface,5,Image 1,1,1788,
6.02344,,Surface,5,Image 1,1,1789,
0.363281,,Surface,5,Image 1,1,1791,
2.89844,,Surface,5,Image 1,1,1792,
12.2812,,Surface,5,Image 1,1,1793,
38.125,,Surface,5,Image 1,1,1794,
0.492188,,Surface,5,Image 1,1,1795,
60.625,,Surface,5,Image 1,1,1796,
28.75,,Surface,5,Image 1,1,1797,
4.59375,,Surface,5,Image 1,1,1799,
4.38281,,Surface,5,Image 1,1,1800,
2.19531,,Surface,5,Image 1,1,1801,
0.148926,,Surface,5,Image 1,1,1802,
24.5,,Surface,5,Image 1,1,1803,
73.375,,Surface,5,Image 1,1,1804,
10.0859,,Surface,5,Image 1,1,1805,
4.97266,,Surface,5,Image 1,1,1806,
5.97656,,Surface,5,Image 1,1,1807,
0.691406,,Surface,5,Image 1,1,1808,
3.98438,,Surface,5,Image 1,1,1809,
5.14844,,Surface,5,Image 1,1,1811,
13.125,,Surface,5,Image 1,1,1812,
6.6875,,Surface,5,Image 1,1,1814,
5.25781,,Surface,5,Image 1,1,1815,
1.54785,,Surface,5,Image 1,1,1816,
21,,Surface,5,Image 1,1,1817,
2.64453,,Surface,5,Image 1,1,1818,
95.6875,,Surface,5,Image 1,1,1819,
13.6875,,Surface,5,Image 1,1,1820,
57.625,,Surface,5,Image 1,1,1821,
122.875,,Surface,5,Image 1,1,1822,
4.45312,,Surface,5,Image 1,1,1823,
4.01758,,Surface,5,Image 1,1,1825,
0.0443115,,Surface,5,Image 1,1,1826,
72.625,,Surface,5,Image 1,1,1827,
2.53906,,Surface,5,Image 1,1,1828,
23.8125,,Surface,5,Image 1,1,1830,
5.69141,,Surface,5,Image 1,1,1831,
23.8125,,Surface,5,Image 1,1,1832,
5.49219,,Surface,5,Image 1,1,1834,
23.0312,,Surface,5,Image 1,1,1835,
6.71484,,Surface,5,Image 1,1,1839,
2.28125,,Surface,5,Image 1,1,1840,
35.625,,Surface,5,Image 1,1,1841,
7.57031,,Surface,5,Image 1,1,1842,
2.03711,,Surface,5,Image 1,1,1843,
10.1719,,Surface,5,Image 1,1,1844,
7.52734,,Surface,5,Image 1,1,1845,
0.425781,,Surface,5,Image 1,1,1846,
5.25391,,Surface,5,Image 1,1,1847,
35.125,,Surface,5,Image 1,1,1848,
55.625,,Surface,5,Image 1,1,1849,
48.1875,,Surface,5,Image 1,1,1850,
13.1875,,Surface,5,Image 1,1,1851,
7.99219,,Surface,5,Image 1,1,1852,
2.25977,,Surface,5,Image 1,1,1853,
0.0206299,,Surface,5,Image 1,1,1854,
5.71875,,Surface,5,Image 1,1,1855,
4.52344,,Surface,5,Image 1,1,1856,
0.034668,,Surface,5,Image 1,1,1859,
33.375,,Surface,5,Image 1,1,1860,
19.8125,,Surface,5,Image 1,1,1862,
2.85547,,Surface,5,Image 1,1,1864,
8.3125,,Surface,5,Image 1,1,1865,
5.80469,,Surface,5,Image 1,1,1866,
4.74219,,Surface,5,Image 1,1,1867,
7.84375,,Surface,5,Image 1,1,1869,
92.9375,,Surface,5,Image 1,1,1873,
2.61719,,Surface,5,Image 1,1,1874,
5.42578,,Surface,5,Image 1,1,1875,
0.00643921,,Surface,5,Image 1,1,1876,
68.625,,Surface,5,Image 1,1,1877,
65.375,,Surface,5,Image 1,1,1878,
31.8125,,Surface,5,Image 1,1,1879,
1.90625,,Surface,5,Image 1,1,1880,
2.54297,,Surface,5,Image 1,1,1881,
12.4062,,Surface,5,Image 1,1,1883,
2.41473e-05,,Surface,5,Image 1,1,1884,
10.625,,Surface,5,Image 1,1,1885,
5.98828,,Surface,5,Image 1,1,1886,
4.45312,,Surface,5,Image 1,1,1887,
3.20703,,Surface,5,Image 1,1,1889,
75.8125,,Surface,5,Image 1,1,1890,
16.1875,,Surface,5,Image 1,1,1891,
5.27734,,Surface,5,Image 1,1,1892,
4.71094,,Surface,5,Image 1,1,1893,
0.129395,,Surface,5,Image 1,1,1894,
11.625,,Surface,5,Image 1,1,1895,
1.36719,,Surface,5,Image 1,1,1896,
22.0625,,Surface,5,Image 1,1,1897,
4.5625,,Surface,5,Image 1,1,1901,
3.08203,,Surface,5,Image 1,1,1902,
30.875,,Surface,5,Image 1,1,1904,
6.89062,,Surface,5,Image 1,1,1905,
0.376953,,Surface,5,Image 1,1,1906,
0.0145264,,Surface,5,Image 1,1,1908,
0.177734,,Surface,5,Image 1,1,1910,
25.5,,Surface,5,Image 1,1,1911,
1.01953,,Surface,5,Image 1,1,1912,
2.17969,,Surface,5,Image 1,1,1915,
1.57031,,Surface,5,Image 1,1,1917,
4.08594,,Surface,5,Image 1,1,1918,
48.1875,,Surface,5,Image 1,1,1919,
1.09473,,Surface,5,Image 1,1,1921,
2.74805,,Surface,5,Image 1,1,1922,
3.375,,Surface,5,Image 1,1,1923,
3.13477,,Surface,5,Image 1,1,1925,
17.75,,Surface,5,Image 1,1,1926,
22.0625,,Surface,5,Image 1,1,1927,
6.38672,,Surface,5,Image 1,1,1928,
7.0625,,Surface,5,Image 1,1,1929,
2.83203,,Surface,5,Image 1,1,1930,
71.875,,Surface,5,Image 1,1,1931,
4.01367,,Surface,5,Image 1,1,1932,
5.44922,,Surface,5,Image 1,1,1933,
1.63867,,Surface,5,Image 1,1,1934,
7.48047,,Surface,5,Image 1,1,1935,
32.25,,Surface,5,Image 1,1,1938,
2.15234,,Surface,5,Image 1,1,1941,
3.36328,,Surface,5,Image 1,1,1942,
32.1875,,Surface,5,Image 1,1,1943,
4.43359,,Surface,5,Image 1,1,1945,
4.42969,,Surface,5,Image 1,1,1946,
13.625,,Surface,5,Image 1,1,1948,
20.4062,,Surface,5,Image 1,1,1949,
99.375,,Surface,5,Image 1,1,1950,
1.94922,,Surface,5,Image 1,1,1951,
4.34375,,Surface,5,Image 1,1,1952,
37.0625,,Surface,5,Image 1,1,1955,
1.51172,,Surface,5,Image 1,1,1956,
5.96875,,Surface,5,Image 1,1,1957,
3.83203,,Surface,5,Image 1,1,1958,
1.60938,,Surface,5,Image 1,1,1959,
0.894531,,Surface,5,Image 1,1,1961,
5.80078,,Surface,5,Image 1,1,1962,
2.16211,,Surface,5,Image 1,1,1963,
2.24219,,Surface,5,Image 1,1,1965,
2.49023,,Surface,5,Image 1,1,1966,
3.79102,,Surface,5,Image 1,1,1967,
1.30078,,Surface,5,Image 1,1,1968,
3.53516,,Surface,5,Image 1,1,1971,
29.625,,Surface,5,Image 1,1,1974,
27.6875,,Surface,5,Image 1,1,1975,
0.0129395,,Surface,5,Image 1,1,1977,
1.1123,,Surface,5,Image 1,1,1978,
3.96875,,Surface,5,Image 1,1,1979,
3.83203,,Surface,5,Image 1,1,1980,
1.95898,,Surface,5,Image 1,1,1984,
1.20117,,Surface,5,Image 1,1,1985,
2.66992,,Surface,5,Image 1,1,1986,
5.14453,,Surface,5,Image 1,1,1987,
63.1875,,Surface,5,Image 1,1,1988,
1.05469,,Surface,5,Image 1,1,1989,
0.757812,,Surface,5,Image 1,1,1990,
0.000934601,,Surface,5,Image 1,1,1993,
1.72266,,Surface,5,Image 1,1,1994,
1.47852,,Surface,5,Image 1,1,1995,
0.818359,,Surface,5,Image 1,1,1996,
32.375,,Surface,5,Image 1,1,1997,
1.88477,,Surface,5,Image 1,1,1998,
10,,Surface,5,Image 1,1,1999,
1.24805,,Surface,5,Image 1,1,2001,
71,,Surface,5,Image 1,1,2004,
98.375,,Surface,5,Image 1,1,2005,
92.5,,Surface,5,Image 1,1,2006,
4.14453,,Surface,5,Image 1,1,2007,
3.40234,,Surface,5,Image 1,1,2010,
3.03516,,Surface,5,Image 1,1,2011,
4.96875,,Surface,5,Image 1,1,2012,
4.9375,,Surface,5,Image 1,1,2014,
2.00391,,Surface,5,Image 1,1,2015,
0.0727539,,Surface,5,Image 1,1,2017,
13.125,,Surface,5,Image 1,1,2018,
6.76953,,Surface,5,Image 1,1,2020,
7.875,,Surface,5,Image 1,1,2021,
2.39844,,Surface,5,Image 1,1,2023,
0.0855713,,Surface,5,Image 1,1,2024,
0.740723,,Surface,5,Image 1,1,2025,
1.10547,,Surface,5,Image 1,1,2026,
2.82617,,Surface,5,Image 1,1,2027,
2.27051,,Surface,5,Image 1,1,2031,
2.37891,,Surface,5,Image 1,1,2032,
2.2373,,Surface,5,Image 1,1,2033,
28.625,,Surface,5,Image 1,1,2034,
3.21094,,Surface,5,Image 1,1,2036,
8.31641,,Surface,5,Image 1,1,2037,
1.41992,,Surface,5,Image 1,1,2038,
4.08594,,Surface,5,Image 1,1,2039,
1.97461,,Surface,5,Image 1,1,2040,
2.87109,,Surface,5,Image 1,1,2041,
36.5,,Surface,5,Image 1,1,2042,
3.90625,,Surface,5,Image 1,1,2043,
27.875,,Surface,5,Image 1,1,2045,
1.43945,,Surface,5,Image 1,1,2046,
1.81641,,Surface,5,Image 1,1,2050,
1.5,,Surface,5,Image 1,1,2051,
8.8125,,Surface,5,Image 1,1,2052,
1.13672,,Surface,5,Image 1,1,2053,
93.875,,Surface,5,Image 1,1,2054,
7.10938,,Surface,5,Image 1,1,2056,
0.798828,,Surface,5,Image 1,1,2058,
26.3125,,Surface,5,Image 1,1,2059,
4.26953,,Surface,5,Image 1,1,2060,
92.25,,Surface,5,Image 1,1,2062,
1.74219,,Surface,5,Image 1,1,2063,
9.375,,Surface,5,Image 1,1,2065,
4.03125,,Surface,5,Image 1,1,2066,
12.5625,,Surface,5,Image 1,1,2069,
0.541992,,Surface,5,Image 1,1,2071,
29.4375,,Surface,5,Image 1,1,2072,
1.81055,,Surface,5,Image 1,1,2073,
0.0139465,,Surface,5,Image 1,1,2076,
2.16992,,Surface,5,Image 1,1,2077,
1.00195,,Surface,5,Image 1,1,2078,
9.65625,,Surface,5,Image 1,1,2079,
2.17383,,Surface,5,Image 1,1,2080,
0.901367,,Surface,5,Image 1,1,2081,
2.41797,,Surface,5,Image 1,1,2082,
3.1875,,Surface,5,Image 1,1,2083,
3.03125,,Surface,5,Image 1,1,2084,
8.46094,,Surface,5,Image 1,1,2086,
139.125,,Surface,5,Image 1,1,2087,
2.63672,,Surface,5,Image 1,1,2088,
6.375,,Surface,5,Image 1,1,2089,
44.6875,,Surface,5,Image 1,1,2091,
28.9062,,Surface,5,Image 1,1,2092,
0.859375,,Surface,5,Image 1,1,2094,
65.375,,Surface,5,Image 1,1,2097,
3.39258,,Surface,5,Image 1,1,2098,
0.6875,,Surface,5,Image 1,1,2099,
1.08105,,Surface,5,Image 1,1,2100,
3.57812,,Surface,5,Image 1,1,2102,
4.85938,,Surface,5,Image 1,1,2103,
6.6875,,Surface,5,Image 1,1,2104,
0.191406,,Surface,5,Image 1,1,2105,
1.58203,,Surface,5,Image 1,1,2106,
2.86328,,Surface,5,Image 1,1,2107,
1.64648,,Surface,5,Image 1,1,2108,
0.308105,,Surface,5,Image 1,1,2109,
2.36182,,Surface,5,Image 1,1,2111,
49.8125,,Surface,5,Image 1,1,2112,
2.55078,,Surface,5,Image 1,1,2113,
2.85352,,Surface,5,Image 1,1,2115,
42.3125,,Surface,5,Image 1,1,2116,
20.5,,Surface,5,Image 1,1,2117,
7.28906,,Surface,5,Image 1,1,2119,
0.980469,,Surface,5,Image 1,1,2122,
1.21582,,Surface,5,Image 1,1,2123,
10.9688,,Surface,5,Image 1,1,2124,
0.961914,,Surface,5,Image 1,1,2125,
1.40039,,Surface,5,Image 1,1,2127,
0.834961,,Surface,5,Image 1,1,2130,
4.875,,Surface,5,Image 1,1,2131,
44.625,,Surface,5,Image 1,1,2132,
2.07422,,Surface,5,Image 1,1,2133,
1.39453,,Surface,5,Image 1,1,2134,
0.678711,,Surface,5,Image 1,1,2136,
1.12305,,Surface,5,Image 1,1,2137,
10.9375,,Surface,5,Image 1,1,2138,
0.619141,,Surface,5,Image 1,1,2139,
3.15625,,Surface,5,Image 1,1,2140,
3.79102,,Surface,5,Image 1,1,2141,
18,,Surface,5,Image 1,1,2143,
1.75391,,Surface,5,Image 1,1,2145,
1.81641,,Surface,5,Image 1,1,2146,
0.935547,,Surface,5,Image 1,1,2147,
1.95312,,Surface,5,Image 1,1,2150,
31.9375,,Surface,5,Image 1,1,2151,
0.972656,,Surface,5,Image 1,1,2152,
4.61719,,Surface,5,Image 1,1,2153,
5.08789,,Surface,5,Image 1,1,2154,
43.1875,,Surface,5,Image 1,1,2157,
0.522949,,Surface,5,Image 1,1,2158,
0.192871,,Surface,5,Image 1,1,2159,
26.125,,Surface,5,Image 1,1,2162,
0.40918,,Surface,5,Image 1,1,2166,
6.07812,,Surface,5,Image 1,1,2167,
0.745117,,Surface,5,Image 1,1,2168,
0.000846863,,Surface,5,Image 1,1,2169,
53.375,,Surface,5,Image 1,1,2170,
0.616211,,Surface,5,Image 1,1,2172,
0.75293,,Surface,5,Image 1,1,2173,
101.375,,Surface,5,Image 1,1,2174,
6.01172,,Surface,5,Image 1,1,2175,
2.15625,,Surface,5,Image 1,1,2178,
14.625,,Surface,5,Image 1,1,2179,
2.11914,,Surface,5,Image 1,1,2181,
2.96289,,Surface,5,Image 1,1,2182,
1.15234,,Surface,5,Image 1,1,2183,
21.6875,,Surface,5,Image 1,1,2185,
0.0776367,,Surface,5,Image 1,1,2186,
2.5957,,Surface,5,Image 1,1,2187,
0.959961,,Surface,5,Image 1,1,2188,
2.53516,,Surface,5,Image 1,1,2189,
33.875,,Surface,5,Image 1,1,2190,
0.665039,,Surface,5,Image 1,1,2192,
1.43164,,Surface,5,Image 1,1,2193,
13.25,,Surface,5,Image 1,1,2194,
5.125,,Surface,5,Image 1,1,2195,
1.86426,,Surface,5,Image 1,1,2196,
0.956055,,Surface,5,Image 1,1,2197,
0.350586,,Surface,5,Image 1,1,2198,
98.5,,Surface,5,Image 1,1,2199,
1.03906,,Surface,5,Image 1,1,2204,
84.375,,Surface,5,Image 1,1,2205,
0.898438,,Surface,5,Image 1,1,2207,
2.625,,Surface,5,Image 1,1,2210,
31.5,,Surface,5,Image 1,1,2211,
0.916016,,Surface,5,Image 1,1,2214,
3.14453,,Surface,5,Image 1,1,2215,
2.62891,,Surface,5,Image 1,1,2216,
0.282227,,Surface,5,Image 1,1,2217,
3.66016,,Surface,5,Image 1,1,2218,
0.513916,,Surface,5,Image 1,1,2219,
0.572266,,Surface,5,Image 1,1,2220,
97.25,,Surface,5,Image 1,1,2221,
4.71875,,Surface,5,Image 1,1,2224,
0.449219,,Surface,5,Image 1,1,2225,
0.632812,,Surface,5,Image 1,1,2226,
0.462891,,Surface,5,Image 1,1,2228,
2.4141e-05,,Surface,5,Image 1,1,2229,
0.771484,,Surface,5,Image 1,1,2233,
1.19141,,Surface,5,Image 1,1,2234,
2.19727,,Surface,5,Image 1,1,2235,
0.488037,,Surface,5,Image 1,1,2237,
2.25195,,Surface,5,Image 1,1,2238,
54.0625,,Surface,5,Image 1,1,2239,
11.875,,Surface,5,Image 1,1,2240,
2.86719,,Surface,5,Image 1,1,2241,
3.76172,,Surface,5,Image 1,1,2242,
