
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0823872,,Surface,6,Image 1,1,1449,
3.10036,,Surface,6,Image 1,1,1451,
5.31982,,Surface,6,Image 1,1,1452,
4.16257,,Surface,6,Image 1,1,1453,
2.5975,,Surface,6,Image 1,1,1454,
2.06031,,Surface,6,Image 1,1,1455,
0.374408,,Surface,6,Image 1,1,1456,
2.31147,,Surface,6,Image 1,1,1457,
2.84097,,Surface,6,Image 1,1,1458,
3.13386,,Surface,6,Image 1,1,1459,
0.0694951,,Surface,6,Image 1,1,1460,
3.2925,,Surface,6,Image 1,1,1461,
3.81056,,Surface,6,Image 1,1,1462,
6.1366,,Surface,6,Image 1,1,1463,
1.77871,,Surface,6,Image 1,1,1465,
4.15416,,Surface,6,Image 1,1,1466,
5.68284,,Surface,6,Image 1,1,1467,
6.60525,,Surface,6,Image 1,1,1468,
4.72871,,Surface,6,Image 1,1,1469,
8.16018,,Surface,6,Image 1,1,1471,
2.07436,,Surface,6,Image 1,1,1472,
4.5461,,Surface,6,Image 1,1,1473,
4.74824,,Surface,6,Image 1,1,1474,
0.985063,,Surface,6,Image 1,1,1475,
5.05562,,Surface,6,Image 1,1,1476,
4.71939,,Surface,6,Image 1,1,1477,
6.87299,,Surface,6,Image 1,1,1478,
6.82392,,Surface,6,Image 1,1,1479,
7.52353,,Surface,6,Image 1,1,1480,
3.41359,,Surface,6,Image 1,1,1481,
3.48129,,Surface,6,Image 1,1,1482,
3.56745,,Surface,6,Image 1,1,1483,
3.82125,,Surface,6,Image 1,1,1484,
4.24186,,Surface,6,Image 1,1,1485,
0.885729,,Surface,6,Image 1,1,1486,
2.92845,,Surface,6,Image 1,1,1487,
3.39225,,Surface,6,Image 1,1,1488,
4.78394,,Surface,6,Image 1,1,1489,
8.23823,,Surface,6,Image 1,1,1490,
0.397486,,Surface,6,Image 1,1,1491,
5.24323,,Surface,6,Image 1,1,1492,
4.46006,,Surface,6,Image 1,1,1493,
0.118713,,Surface,6,Image 1,1,1494,
0.0281226,,Surface,6,Image 1,1,1496,
2.6163,,Surface,6,Image 1,1,1497,
2.94692,,Surface,6,Image 1,1,1498,
4.90983,,Surface,6,Image 1,1,1499,
2.29686,,Surface,6,Image 1,1,1500,
8.64815,,Surface,6,Image 1,1,1501,
7.47963,,Surface,6,Image 1,1,1502,
0.0786038,,Surface,6,Image 1,1,1503,
4.58378,,Surface,6,Image 1,1,1504,
4.35229,,Surface,6,Image 1,1,1505,
0.300447,,Surface,6,Image 1,1,1506,
3.96292,,Surface,6,Image 1,1,1507,
4.57288,,Surface,6,Image 1,1,1508,
8.05507,,Surface,6,Image 1,1,1509,
2.99921,,Surface,6,Image 1,1,1510,
0.00329025,,Surface,6,Image 1,1,1511,
4.90624,,Surface,6,Image 1,1,1512,
4.60243,,Surface,6,Image 1,1,1513,
0.137794,,Surface,6,Image 1,1,1514,
2.46968,,Surface,6,Image 1,1,1515,
5.11991,,Surface,6,Image 1,1,1516,
4.15705,,Surface,6,Image 1,1,1517,
2.94873,,Surface,6,Image 1,1,1518,
3.85097,,Surface,6,Image 1,1,1519,
4.84128,,Surface,6,Image 1,1,1520,
0.0238734,,Surface,6,Image 1,1,1521,
3.32559,,Surface,6,Image 1,1,1522,
3.54331,,Surface,6,Image 1,1,1523,
1.04589,,Surface,6,Image 1,1,1524,
7.98747,,Surface,6,Image 1,1,1525,
3.25581,,Surface,6,Image 1,1,1526,
0.563989,,Surface,6,Image 1,1,1527,
5.27866,,Surface,6,Image 1,1,1528,
1.51353,,Surface,6,Image 1,1,1529,
4.08879,,Surface,6,Image 1,1,1530,
0.126358,,Surface,6,Image 1,1,1531,
4.3266,,Surface,6,Image 1,1,1532,
3.82574,,Surface,6,Image 1,1,1533,
3.32373,,Surface,6,Image 1,1,1534,
4.83283,,Surface,6,Image 1,1,1536,
1.17083,,Surface,6,Image 1,1,1537,
3.57603,,Surface,6,Image 1,1,1538,
10.0317,,Surface,6,Image 1,1,1540,
6.61953,,Surface,6,Image 1,1,1541,
0.386198,,Surface,6,Image 1,1,1542,
4.53811,,Surface,6,Image 1,1,1544,
3.57263,,Surface,6,Image 1,1,1545,
4.44215,,Surface,6,Image 1,1,1546,
0.651502,,Surface,6,Image 1,1,1547,
2.19327,,Surface,6,Image 1,1,1548,
1.98215,,Surface,6,Image 1,1,1549,
4.96344,,Surface,6,Image 1,1,1550,
3.99994,,Surface,6,Image 1,1,1551,
6.15805,,Surface,6,Image 1,1,1552,
3.17555,,Surface,6,Image 1,1,1553,
4.3428,,Surface,6,Image 1,1,1554,
3.58484,,Surface,6,Image 1,1,1555,
4.0447,,Surface,6,Image 1,1,1557,
5.289,,Surface,6,Image 1,1,1558,
3.0649,,Surface,6,Image 1,1,1560,
6.23247,,Surface,6,Image 1,1,1561,
3.63176,,Surface,6,Image 1,1,1562,
3.90502,,Surface,6,Image 1,1,1563,
4.05531,,Surface,6,Image 1,1,1564,
4.14715,,Surface,6,Image 1,1,1566,
4.11138,,Surface,6,Image 1,1,1568,
4.67837,,Surface,6,Image 1,1,1569,
5.98381,,Surface,6,Image 1,1,1570,
3.3167,,Surface,6,Image 1,1,1571,
1.57574,,Surface,6,Image 1,1,1572,
5.08483,,Surface,6,Image 1,1,1573,
0.801825,,Surface,6,Image 1,1,1574,
3.07835,,Surface,6,Image 1,1,1575,
3.23354,,Surface,6,Image 1,1,1576,
5.71194,,Surface,6,Image 1,1,1577,
5.45146,,Surface,6,Image 1,1,1578,
4.19313,,Surface,6,Image 1,1,1579,
1.66351,,Surface,6,Image 1,1,1580,
2.5818,,Surface,6,Image 1,1,1582,
6.83757,,Surface,6,Image 1,1,1583,
3.1529,,Surface,6,Image 1,1,1585,
3.91079,,Surface,6,Image 1,1,1586,
4.37536,,Surface,6,Image 1,1,1587,
1.03205,,Surface,6,Image 1,1,1588,
0.0120206,,Surface,6,Image 1,1,1590,
0.278344,,Surface,6,Image 1,1,1591,
4.69596,,Surface,6,Image 1,1,1592,
4.69715,,Surface,6,Image 1,1,1593,
3.31532,,Surface,6,Image 1,1,1594,
4.74636,,Surface,6,Image 1,1,1596,
4.91363,,Surface,6,Image 1,1,1598,
2.68763,,Surface,6,Image 1,1,1599,
3.80124,,Surface,6,Image 1,1,1600,
3.1885,,Surface,6,Image 1,1,1601,
4.85834,,Surface,6,Image 1,1,1602,
4.67733,,Surface,6,Image 1,1,1603,
4.14538,,Surface,6,Image 1,1,1604,
2.9212,,Surface,6,Image 1,1,1605,
3.7882,,Surface,6,Image 1,1,1606,
1.4955,,Surface,6,Image 1,1,1607,
2.02309,,Surface,6,Image 1,1,1608,
2.87747,,Surface,6,Image 1,1,1609,
3.49318,,Surface,6,Image 1,1,1610,
3.96825,,Surface,6,Image 1,1,1612,
4.05364,,Surface,6,Image 1,1,1614,
5.92288,,Surface,6,Image 1,1,1615,
2.11091,,Surface,6,Image 1,1,1616,
0.550543,,Surface,6,Image 1,1,1617,
4.0841,,Surface,6,Image 1,1,1618,
5.58435,,Surface,6,Image 1,1,1620,
2.70618,,Surface,6,Image 1,1,1621,
7.16417,,Surface,6,Image 1,1,1622,
0.292389,,Surface,6,Image 1,1,1623,
1.9693,,Surface,6,Image 1,1,1624,
3.39143,,Surface,6,Image 1,1,1625,
4.42787,,Surface,6,Image 1,1,1626,
1.37765,,Surface,6,Image 1,1,1628,
0.0346941,,Surface,6,Image 1,1,1629,
6.3835,,Surface,6,Image 1,1,1630,
5.66605,,Surface,6,Image 1,1,1631,
5.78852,,Surface,6,Image 1,1,1632,
1.47983,,Surface,6,Image 1,1,1633,
3.45201,,Surface,6,Image 1,1,1634,
0.382293,,Surface,6,Image 1,1,1635,
5.12947,,Surface,6,Image 1,1,1636,
3.42582,,Surface,6,Image 1,1,1637,
4.18641,,Surface,6,Image 1,1,1639,
0.391617,,Surface,6,Image 1,1,1640,
2.41271,,Surface,6,Image 1,1,1641,
3.21171,,Surface,6,Image 1,1,1642,
3.8751,,Surface,6,Image 1,1,1643,
0.222753,,Surface,6,Image 1,1,1644,
3.20679,,Surface,6,Image 1,1,1645,
5.63623,,Surface,6,Image 1,1,1646,
0.00081674,,Surface,6,Image 1,1,1647,
5.20514,,Surface,6,Image 1,1,1648,
3.28886,,Surface,6,Image 1,1,1649,
0.0152391,,Surface,6,Image 1,1,1650,
4.00594,,Surface,6,Image 1,1,1652,
0.77396,,Surface,6,Image 1,1,1653,
5.85083,,Surface,6,Image 1,1,1654,
4.2165,,Surface,6,Image 1,1,1655,
2.62865,,Surface,6,Image 1,1,1657,
10.4855,,Surface,6,Image 1,1,1658,
2.75497,,Surface,6,Image 1,1,1659,
3.74303,,Surface,6,Image 1,1,1660,
5.14799,,Surface,6,Image 1,1,1661,
2.81269,,Surface,6,Image 1,1,1662,
2.28673,,Surface,6,Image 1,1,1663,
4.50003,,Surface,6,Image 1,1,1664,
4.21812,,Surface,6,Image 1,1,1665,
4.76949,,Surface,6,Image 1,1,1666,
5.12509,,Surface,6,Image 1,1,1667,
2.07638,,Surface,6,Image 1,1,1668,
3.88965,,Surface,6,Image 1,1,1669,
4.82171,,Surface,6,Image 1,1,1670,
0.916024,,Surface,6,Image 1,1,1671,
4.24083,,Surface,6,Image 1,1,1672,
0.332708,,Surface,6,Image 1,1,1673,
3.17249,,Surface,6,Image 1,1,1674,
1.67635,,Surface,6,Image 1,1,1676,
0.671585,,Surface,6,Image 1,1,1677,
4.7191,,Surface,6,Image 1,1,1678,
3.19392,,Surface,6,Image 1,1,1679,
2.34819,,Surface,6,Image 1,1,1680,
4.3312,,Surface,6,Image 1,1,1681,
4.78208,,Surface,6,Image 1,1,1682,
4.05474,,Surface,6,Image 1,1,1683,
2.05548,,Surface,6,Image 1,1,1684,
4.59199,,Surface,6,Image 1,1,1685,
3.94502,,Surface,6,Image 1,1,1686,
3.88095,,Surface,6,Image 1,1,1688,
10.1041,,Surface,6,Image 1,1,1689,
3.85354,,Surface,6,Image 1,1,1691,
3.72998,,Surface,6,Image 1,1,1692,
3.04782,,Surface,6,Image 1,1,1693,
8.99416,,Surface,6,Image 1,1,1694,
15.192,,Surface,6,Image 1,1,1695,
3.84222,,Surface,6,Image 1,1,1696,
5.14566,,Surface,6,Image 1,1,1697,
2.36805,,Surface,6,Image 1,1,1699,
3.66927,,Surface,6,Image 1,1,1701,
4.66916,,Surface,6,Image 1,1,1702,
4.62205,,Surface,6,Image 1,1,1703,
4.59955,,Surface,6,Image 1,1,1704,
5.27631,,Surface,6,Image 1,1,1705,
3.72328,,Surface,6,Image 1,1,1706,
4.0046,,Surface,6,Image 1,1,1707,
2.33625,,Surface,6,Image 1,1,1708,
4.91997,,Surface,6,Image 1,1,1710,
3.73922,,Surface,6,Image 1,1,1712,
4.94567,,Surface,6,Image 1,1,1713,
4.3656,,Surface,6,Image 1,1,1714,
4.71727,,Surface,6,Image 1,1,1715,
2.93926,,Surface,6,Image 1,1,1716,
3.75446,,Surface,6,Image 1,1,1717,
5.06491,,Surface,6,Image 1,1,1718,
3.99244,,Surface,6,Image 1,1,1719,
9.26287,,Surface,6,Image 1,1,1720,
2.75466,,Surface,6,Image 1,1,1722,
5.74187,,Surface,6,Image 1,1,1723,
9.30249,,Surface,6,Image 1,1,1724,
1.90678,,Surface,6,Image 1,1,1725,
6.31325,,Surface,6,Image 1,1,1726,
6.46592,,Surface,6,Image 1,1,1727,
0.00138489,,Surface,6,Image 1,1,1731,
4.1576,,Surface,6,Image 1,1,1733,
0.50385,,Surface,6,Image 1,1,1734,
5.7932,,Surface,6,Image 1,1,1735,
6.00558,,Surface,6,Image 1,1,1736,
3.55789,,Surface,6,Image 1,1,1737,
12.305,,Surface,6,Image 1,1,1738,
1.32937,,Surface,6,Image 1,1,1739,
6.03047,,Surface,6,Image 1,1,1740,
5.01544,,Surface,6,Image 1,1,1742,
4.27346,,Surface,6,Image 1,1,1743,
2.29206,,Surface,6,Image 1,1,1744,
1.48625,,Surface,6,Image 1,1,1745,
2.79708,,Surface,6,Image 1,1,1746,
3.24431,,Surface,6,Image 1,1,1749,
3.26409,,Surface,6,Image 1,1,1750,
7.43325,,Surface,6,Image 1,1,1751,
4.15957,,Surface,6,Image 1,1,1752,
4.47768,,Surface,6,Image 1,1,1753,
3.70455,,Surface,6,Image 1,1,1754,
0.00139876,,Surface,6,Image 1,1,1757,
4.21519,,Surface,6,Image 1,1,1758,
4.70073,,Surface,6,Image 1,1,1759,
3.68771,,Surface,6,Image 1,1,1760,
6.20995,,Surface,6,Image 1,1,1761,
7.11851,,Surface,6,Image 1,1,1762,
4.55922,,Surface,6,Image 1,1,1764,
5.5691,,Surface,6,Image 1,1,1765,
1.48641,,Surface,6,Image 1,1,1767,
0.00457915,,Surface,6,Image 1,1,1768,
0.856098,,Surface,6,Image 1,1,1770,
4.14384,,Surface,6,Image 1,1,1771,
3.02362,,Surface,6,Image 1,1,1772,
4.45304,,Surface,6,Image 1,1,1773,
4.18262,,Surface,6,Image 1,1,1774,
5.77859,,Surface,6,Image 1,1,1775,
2.03408,,Surface,6,Image 1,1,1776,
2.11826,,Surface,6,Image 1,1,1777,
6.755,,Surface,6,Image 1,1,1778,
0.489,,Surface,6,Image 1,1,1780,
1.84878,,Surface,6,Image 1,1,1781,
1.38541,,Surface,6,Image 1,1,1782,
1.29158,,Surface,6,Image 1,1,1783,
3.24067,,Surface,6,Image 1,1,1785,
4.15041,,Surface,6,Image 1,1,1786,
0.0536714,,Surface,6,Image 1,1,1788,
3.79063,,Surface,6,Image 1,1,1789,
0.475763,,Surface,6,Image 1,1,1791,
2.54439,,Surface,6,Image 1,1,1792,
3.23032,,Surface,6,Image 1,1,1793,
3.89516,,Surface,6,Image 1,1,1794,
0.252355,,Surface,6,Image 1,1,1795,
3.78715,,Surface,6,Image 1,1,1796,
5.06873,,Surface,6,Image 1,1,1797,
4.82043,,Surface,6,Image 1,1,1799,
7.26409,,Surface,6,Image 1,1,1800,
1.69061,,Surface,6,Image 1,1,1801,
0.161718,,Surface,6,Image 1,1,1802,
1.00805,,Surface,6,Image 1,1,1803,
2.82031,,Surface,6,Image 1,1,1804,
7.20865,,Surface,6,Image 1,1,1805,
3.81752,,Surface,6,Image 1,1,1806,
4.01748,,Surface,6,Image 1,1,1807,
1.05192,,Surface,6,Image 1,1,1808,
3.63966,,Surface,6,Image 1,1,1809,
5.26681,,Surface,6,Image 1,1,1811,
2.00061,,Surface,6,Image 1,1,1812,
4.5111,,Surface,6,Image 1,1,1814,
4.91133,,Surface,6,Image 1,1,1815,
3.19079,,Surface,6,Image 1,1,1816,
2.4081,,Surface,6,Image 1,1,1817,
3.16444,,Surface,6,Image 1,1,1818,
3.49064,,Surface,6,Image 1,1,1819,
5.56147,,Surface,6,Image 1,1,1820,
2.09387,,Surface,6,Image 1,1,1821,
3.97936,,Surface,6,Image 1,1,1822,
0.623643,,Surface,6,Image 1,1,1823,
4.4718,,Surface,6,Image 1,1,1825,
0.145809,,Surface,6,Image 1,1,1826,
6.08286,,Surface,6,Image 1,1,1827,
1.22325,,Surface,6,Image 1,1,1828,
1.49581,,Surface,6,Image 1,1,1830,
5.07814,,Surface,6,Image 1,1,1831,
2.85847,,Surface,6,Image 1,1,1832,
3.96921,,Surface,6,Image 1,1,1834,
1.44441,,Surface,6,Image 1,1,1835,
4.72107,,Surface,6,Image 1,1,1839,
2.28393,,Surface,6,Image 1,1,1840,
3.34394,,Surface,6,Image 1,1,1841,
4.57223,,Surface,6,Image 1,1,1842,
0.515087,,Surface,6,Image 1,1,1843,
4.85022,,Surface,6,Image 1,1,1844,
4.68071,,Surface,6,Image 1,1,1845,
0.443888,,Surface,6,Image 1,1,1846,
3.66395,,Surface,6,Image 1,1,1847,
1.77769,,Surface,6,Image 1,1,1848,
2.69343,,Surface,6,Image 1,1,1849,
1.9088,,Surface,6,Image 1,1,1850,
2.11196,,Surface,6,Image 1,1,1851,
9.0123,,Surface,6,Image 1,1,1852,
1.78195,,Surface,6,Image 1,1,1853,
0.0132,,Surface,6,Image 1,1,1854,
3.61613,,Surface,6,Image 1,1,1855,
4.44146,,Surface,6,Image 1,1,1856,
0.148969,,Surface,6,Image 1,1,1859,
1.69159,,Surface,6,Image 1,1,1860,
1.3294,,Surface,6,Image 1,1,1862,
3.7789,,Surface,6,Image 1,1,1864,
2.1119,,Surface,6,Image 1,1,1865,
3.84478,,Surface,6,Image 1,1,1866,
4.56627,,Surface,6,Image 1,1,1867,
5.6015,,Surface,6,Image 1,1,1869,
2.13757,,Surface,6,Image 1,1,1873,
1.46936,,Surface,6,Image 1,1,1874,
4.40617,,Surface,6,Image 1,1,1875,
0.0074306,,Surface,6,Image 1,1,1876,
4.91075,,Surface,6,Image 1,1,1877,
5.51192,,Surface,6,Image 1,1,1878,
2.09104,,Surface,6,Image 1,1,1879,
1.40618,,Surface,6,Image 1,1,1880,
2.2242,,Surface,6,Image 1,1,1881,
1.20202,,Surface,6,Image 1,1,1883,
0.435344,,Surface,6,Image 1,1,1884,
9.52594,,Surface,6,Image 1,1,1885,
5.30984,,Surface,6,Image 1,1,1886,
1.79075,,Surface,6,Image 1,1,1887,
1.85191,,Surface,6,Image 1,1,1889,
2.47063,,Surface,6,Image 1,1,1890,
2.97321,,Surface,6,Image 1,1,1891,
4.6014,,Surface,6,Image 1,1,1892,
3.2848,,Surface,6,Image 1,1,1893,
0.197121,,Surface,6,Image 1,1,1894,
2.28239,,Surface,6,Image 1,1,1895,
0.357119,,Surface,6,Image 1,1,1896,
2.00961,,Surface,6,Image 1,1,1897,
1.94066,,Surface,6,Image 1,1,1901,
2.04784,,Surface,6,Image 1,1,1902,
2.38433,,Surface,6,Image 1,1,1904,
4.99324,,Surface,6,Image 1,1,1905,
0.390652,,Surface,6,Image 1,1,1906,
0.0550498,,Surface,6,Image 1,1,1908,
0.0329359,,Surface,6,Image 1,1,1910,
1.74492,,Surface,6,Image 1,1,1911,
0.142911,,Surface,6,Image 1,1,1912,
0.575314,,Surface,6,Image 1,1,1915,
2.21232,,Surface,6,Image 1,1,1917,
3.36322,,Surface,6,Image 1,1,1918,
1.86058,,Surface,6,Image 1,1,1919,
0.244039,,Surface,6,Image 1,1,1921,
0.728707,,Surface,6,Image 1,1,1922,
2.52948,,Surface,6,Image 1,1,1923,
3.27663,,Surface,6,Image 1,1,1925,
2.64785,,Surface,6,Image 1,1,1926,
1.56267,,Surface,6,Image 1,1,1927,
4.51976,,Surface,6,Image 1,1,1928,
2.16631,,Surface,6,Image 1,1,1929,
1.70301,,Surface,6,Image 1,1,1930,
3.16876,,Surface,6,Image 1,1,1931,
6.76211,,Surface,6,Image 1,1,1932,
3.59577,,Surface,6,Image 1,1,1933,
1.90629,,Surface,6,Image 1,1,1934,
1.5021,,Surface,6,Image 1,1,1935,
3.58934,,Surface,6,Image 1,1,1938,
0.657257,,Surface,6,Image 1,1,1941,
3.29481,,Surface,6,Image 1,1,1942,
2.02597,,Surface,6,Image 1,1,1943,
3.08835,,Surface,6,Image 1,1,1945,
4.36275,,Surface,6,Image 1,1,1946,
2.51337,,Surface,6,Image 1,1,1948,
1.24082,,Surface,6,Image 1,1,1949,
3.03247,,Surface,6,Image 1,1,1950,
2.12187,,Surface,6,Image 1,1,1951,
4.20697,,Surface,6,Image 1,1,1952,
2.83922,,Surface,6,Image 1,1,1955,
0.625063,,Surface,6,Image 1,1,1956,
3.33538,,Surface,6,Image 1,1,1957,
3.08534,,Surface,6,Image 1,1,1958,
1.03379,,Surface,6,Image 1,1,1959,
0.16397,,Surface,6,Image 1,1,1961,
3.42299,,Surface,6,Image 1,1,1962,
0.380532,,Surface,6,Image 1,1,1963,
1.47737,,Surface,6,Image 1,1,1965,
1.1587,,Surface,6,Image 1,1,1966,
2.43357,,Surface,6,Image 1,1,1967,
1.52134,,Surface,6,Image 1,1,1968,
6.39964,,Surface,6,Image 1,1,1971,
5.48903,,Surface,6,Image 1,1,1974,
3.00596,,Surface,6,Image 1,1,1975,
0.0651115,,Surface,6,Image 1,1,1977,
0.224998,,Surface,6,Image 1,1,1978,
3.49339,,Surface,6,Image 1,1,1979,
4.67203,,Surface,6,Image 1,1,1980,
1.02795,,Surface,6,Image 1,1,1984,
1.41485,,Surface,6,Image 1,1,1985,
1.27738,,Surface,6,Image 1,1,1986,
4.27296,,Surface,6,Image 1,1,1987,
7.63368,,Surface,6,Image 1,1,1988,
0.414292,,Surface,6,Image 1,1,1989,
0.427584,,Surface,6,Image 1,1,1990,
0.00227013,,Surface,6,Image 1,1,1993,
1.06695,,Surface,6,Image 1,1,1994,
1.41813,,Surface,6,Image 1,1,1995,
1.04808,,Surface,6,Image 1,1,1996,
2.45786,,Surface,6,Image 1,1,1997,
3.48937,,Surface,6,Image 1,1,1998,
0.707093,,Surface,6,Image 1,1,1999,
0.746242,,Surface,6,Image 1,1,2001,
3.04233,,Surface,6,Image 1,1,2004,
1.98812,,Surface,6,Image 1,1,2005,
5.11601,,Surface,6,Image 1,1,2006,
3.42573,,Surface,6,Image 1,1,2007,
4.64056,,Surface,6,Image 1,1,2010,
4.1955,,Surface,6,Image 1,1,2011,
0.780145,,Surface,6,Image 1,1,2012,
1.07728,,Surface,6,Image 1,1,2014,
0.752225,,Surface,6,Image 1,1,2015,
0.204158,,Surface,6,Image 1,1,2017,
2.68761,,Surface,6,Image 1,1,2018,
4.27741,,Surface,6,Image 1,1,2020,
2.87788,,Surface,6,Image 1,1,2021,
2.86251,,Surface,6,Image 1,1,2023,
0.171036,,Surface,6,Image 1,1,2024,
1.02297,,Surface,6,Image 1,1,2025,
0.435403,,Surface,6,Image 1,1,2026,
4.74764,,Surface,6,Image 1,1,2027,
2.08934,,Surface,6,Image 1,1,2031,
0.927309,,Surface,6,Image 1,1,2032,
1.88488,,Surface,6,Image 1,1,2033,
2.12827,,Surface,6,Image 1,1,2034,
0.85769,,Surface,6,Image 1,1,2036,
6.01962,,Surface,6,Image 1,1,2037,
0.381876,,Surface,6,Image 1,1,2038,
4.70592,,Surface,6,Image 1,1,2039,
1.71975,,Surface,6,Image 1,1,2040,
2.26938,,Surface,6,Image 1,1,2041,
1.94343,,Surface,6,Image 1,1,2042,
3.23266,,Surface,6,Image 1,1,2043,
3.33458,,Surface,6,Image 1,1,2045,
0.117765,,Surface,6,Image 1,1,2046,
0.274593,,Surface,6,Image 1,1,2050,
0.833742,,Surface,6,Image 1,1,2051,
1.00662,,Surface,6,Image 1,1,2052,
1.10395,,Surface,6,Image 1,1,2053,
2.70414,,Surface,6,Image 1,1,2054,
4.64339,,Surface,6,Image 1,1,2056,
1.22589,,Surface,6,Image 1,1,2058,
1.72877,,Surface,6,Image 1,1,2059,
1.09339,,Surface,6,Image 1,1,2060,
2.58825,,Surface,6,Image 1,1,2062,
0.0882965,,Surface,6,Image 1,1,2063,
1.67463,,Surface,6,Image 1,1,2065,
1.70509,,Surface,6,Image 1,1,2066,
0.995835,,Surface,6,Image 1,1,2069,
0.311777,,Surface,6,Image 1,1,2071,
1.68517,,Surface,6,Image 1,1,2072,
0.354108,,Surface,6,Image 1,1,2073,
0.0636792,,Surface,6,Image 1,1,2076,
0.60298,,Surface,6,Image 1,1,2077,
0.389008,,Surface,6,Image 1,1,2078,
5.71628,,Surface,6,Image 1,1,2079,
3.5612,,Surface,6,Image 1,1,2080,
0.688269,,Surface,6,Image 1,1,2081,
0.639219,,Surface,6,Image 1,1,2082,
0.829384,,Surface,6,Image 1,1,2083,
0.509053,,Surface,6,Image 1,1,2084,
3.30835,,Surface,6,Image 1,1,2086,
5.90795,,Surface,6,Image 1,1,2087,
0.4722,,Surface,6,Image 1,1,2088,
3.64491,,Surface,6,Image 1,1,2089,
2.37719,,Surface,6,Image 1,1,2091,
1.52001,,Surface,6,Image 1,1,2092,
0.292237,,Surface,6,Image 1,1,2094,
2.33712,,Surface,6,Image 1,1,2097,
0.420508,,Surface,6,Image 1,1,2098,
0.475039,,Surface,6,Image 1,1,2099,
1.10854,,Surface,6,Image 1,1,2100,
0.991997,,Surface,6,Image 1,1,2102,
2.09091,,Surface,6,Image 1,1,2103,
1.95853,,Surface,6,Image 1,1,2104,
0.174055,,Surface,6,Image 1,1,2105,
1.62637,,Surface,6,Image 1,1,2106,
0.178856,,Surface,6,Image 1,1,2107,
0.556659,,Surface,6,Image 1,1,2108,
0.347329,,Surface,6,Image 1,1,2109,
1.77119,,Surface,6,Image 1,1,2111,
1.39485,,Surface,6,Image 1,1,2112,
0.428937,,Surface,6,Image 1,1,2113,
1.45997,,Surface,6,Image 1,1,2115,
1.54231,,Surface,6,Image 1,1,2116,
2.10029,,Surface,6,Image 1,1,2117,
5.93938,,Surface,6,Image 1,1,2119,
0.280693,,Surface,6,Image 1,1,2122,
1.02799,,Surface,6,Image 1,1,2123,
0.424236,,Surface,6,Image 1,1,2124,
0.532963,,Surface,6,Image 1,1,2125,
0.747181,,Surface,6,Image 1,1,2127,
0.311758,,Surface,6,Image 1,1,2130,
1.65052,,Surface,6,Image 1,1,2131,
1.79917,,Surface,6,Image 1,1,2132,
0.315921,,Surface,6,Image 1,1,2133,
1.57444,,Surface,6,Image 1,1,2134,
0.134309,,Surface,6,Image 1,1,2136,
0.111788,,Surface,6,Image 1,1,2137,
1.38374,,Surface,6,Image 1,1,2138,
0.358726,,Surface,6,Image 1,1,2139,
0.966504,,Surface,6,Image 1,1,2140,
0.311919,,Surface,6,Image 1,1,2141,
0.95601,,Surface,6,Image 1,1,2143,
1.01165,,Surface,6,Image 1,1,2145,
4.58265,,Surface,6,Image 1,1,2146,
0.523007,,Surface,6,Image 1,1,2147,
0.923083,,Surface,6,Image 1,1,2150,
1.45484,,Surface,6,Image 1,1,2151,
0.324396,,Surface,6,Image 1,1,2152,
5.30832,,Surface,6,Image 1,1,2153,
5.05141,,Surface,6,Image 1,1,2154,
1.48105,,Surface,6,Image 1,1,2157,
0.410393,,Surface,6,Image 1,1,2158,
0.188419,,Surface,6,Image 1,1,2159,
2.63427,,Surface,6,Image 1,1,2162,
0.139449,,Surface,6,Image 1,1,2166,
0.781829,,Surface,6,Image 1,1,2167,
0.575299,,Surface,6,Image 1,1,2168,
0.0593556,,Surface,6,Image 1,1,2169,
1.99702,,Surface,6,Image 1,1,2170,
0.137511,,Surface,6,Image 1,1,2172,
0.616158,,Surface,6,Image 1,1,2173,
3.64454,,Surface,6,Image 1,1,2174,
0.391531,,Surface,6,Image 1,1,2175,
2.08211,,Surface,6,Image 1,1,2178,
1.74205,,Surface,6,Image 1,1,2179,
1.06668,,Surface,6,Image 1,1,2181,
2.42313,,Surface,6,Image 1,1,2182,
0.34508,,Surface,6,Image 1,1,2183,
1.27705,,Surface,6,Image 1,1,2185,
0.146686,,Surface,6,Image 1,1,2186,
1.78849,,Surface,6,Image 1,1,2187,
0.132697,,Surface,6,Image 1,1,2188,
3.05352,,Surface,6,Image 1,1,2189,
1.75561,,Surface,6,Image 1,1,2190,
0.225015,,Surface,6,Image 1,1,2192,
0.280727,,Surface,6,Image 1,1,2193,
0.711006,,Surface,6,Image 1,1,2194,
0.538131,,Surface,6,Image 1,1,2195,
0.366898,,Surface,6,Image 1,1,2196,
0.219332,,Surface,6,Image 1,1,2197,
0.0919272,,Surface,6,Image 1,1,2198,
3.73693,,Surface,6,Image 1,1,2199,
0.300521,,Surface,6,Image 1,1,2204,
3.23786,,Surface,6,Image 1,1,2205,
0.379104,,Surface,6,Image 1,1,2207,
0.550816,,Surface,6,Image 1,1,2210,
2.5737,,Surface,6,Image 1,1,2211,
1.42278,,Surface,6,Image 1,1,2214,
0.822007,,Surface,6,Image 1,1,2215,
0.591899,,Surface,6,Image 1,1,2216,
0.0442165,,Surface,6,Image 1,1,2217,
