
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27000.1,,Surface,3,Image 1,1,1463,
17522.9,,Surface,3,Image 1,1,1465,
13566.8,,Surface,3,Image 1,1,1466,
8594.68,,Surface,3,Image 1,1,1467,
13270.6,,Surface,3,Image 1,1,1468,
14083.3,,Surface,3,Image 1,1,1469,
2630.14,,Surface,3,Image 1,1,1471,
4416.54,,Surface,3,Image 1,1,1472,
5732.63,,Surface,3,Image 1,1,1473,
7549.47,,Surface,3,Image 1,1,1474,
1339.98,,Surface,3,Image 1,1,1475,
2269.81,,Surface,3,Image 1,1,1476,
2425.97,,Surface,3,Image 1,1,1477,
2859.37,,Surface,3,Image 1,1,1478,
4749.98,,Surface,3,Image 1,1,1479,
2078.46,,Surface,3,Image 1,1,1480,
12349.3,,Surface,3,Image 1,1,1481,
4780.66,,Surface,3,Image 1,1,1482,
8264.64,,Surface,3,Image 1,1,1483,
2965.22,,Surface,3,Image 1,1,1484,
3805.32,,Surface,3,Image 1,1,1485,
672.081,,Surface,3,Image 1,1,1486,
1942.95,,Surface,3,Image 1,1,1487,
3996.16,,Surface,3,Image 1,1,1488,
15200.4,,Surface,3,Image 1,1,1489,
1481.72,,Surface,3,Image 1,1,1490,
1641.37,,Surface,3,Image 1,1,1491,
3928.33,,Surface,3,Image 1,1,1492,
2390.63,,Surface,3,Image 1,1,1493,
450.248,,Surface,3,Image 1,1,1494,
368.466,,Surface,3,Image 1,1,1496,
2315.59,,Surface,3,Image 1,1,1497,
2987.96,,Surface,3,Image 1,1,1498,
5627.07,,Surface,3,Image 1,1,1499,
2773.49,,Surface,3,Image 1,1,1500,
8374.2,,Surface,3,Image 1,1,1501,
12504.6,,Surface,3,Image 1,1,1502,
835.131,,Surface,3,Image 1,1,1503,
6169.2,,Surface,3,Image 1,1,1504,
21930.3,,Surface,3,Image 1,1,1505,
2488.93,,Surface,3,Image 1,1,1506,
959.756,,Surface,3,Image 1,1,1507,
31796.7,,Surface,3,Image 1,1,1508,
2685.23,,Surface,3,Image 1,1,1509,
2557.72,,Surface,3,Image 1,1,1510,
263.828,,Surface,3,Image 1,1,1511,
44590.6,,Surface,3,Image 1,1,1512,
15826.3,,Surface,3,Image 1,1,1513,
1040.6,,Surface,3,Image 1,1,1514,
4272.73,,Surface,3,Image 1,1,1515,
8017.56,,Surface,3,Image 1,1,1516,
3642.22,,Surface,3,Image 1,1,1517,
2498.31,,Surface,3,Image 1,1,1518,
5453.81,,Surface,3,Image 1,1,1519,
4331.76,,Surface,3,Image 1,1,1520,
288.766,,Surface,3,Image 1,1,1521,
2647.68,,Surface,3,Image 1,1,1522,
1867.69,,Surface,3,Image 1,1,1523,
1650.82,,Surface,3,Image 1,1,1524,
6562.17,,Surface,3,Image 1,1,1525,
3125.77,,Surface,3,Image 1,1,1526,
5623.61,,Surface,3,Image 1,1,1527,
3926.28,,Surface,3,Image 1,1,1528,
3417.04,,Surface,3,Image 1,1,1529,
2616.75,,Surface,3,Image 1,1,1530,
263.828,,Surface,3,Image 1,1,1531,
9589.88,,Surface,3,Image 1,1,1532,
3106.65,,Surface,3,Image 1,1,1533,
859.462,,Surface,3,Image 1,1,1534,
7667.69,,Surface,3,Image 1,1,1536,
19799.8,,Surface,3,Image 1,1,1537,
3346.62,,Surface,3,Image 1,1,1538,
4352.47,,Surface,3,Image 1,1,1540,
2265.31,,Surface,3,Image 1,1,1541,
454.936,,Surface,3,Image 1,1,1542,
4658.28,,Surface,3,Image 1,1,1544,
1646.81,,Surface,3,Image 1,1,1545,
7193.45,,Surface,3,Image 1,1,1546,
1216.48,,Surface,3,Image 1,1,1547,
20470.7,,Surface,3,Image 1,1,1548,
799.458,,Surface,3,Image 1,1,1549,
14671.2,,Surface,3,Image 1,1,1550,
697.535,,Surface,3,Image 1,1,1551,
2208.67,,Surface,3,Image 1,1,1552,
959.798,,Surface,3,Image 1,1,1553,
6598.26,,Surface,3,Image 1,1,1554,
5297.53,,Surface,3,Image 1,1,1555,
3116.76,,Surface,3,Image 1,1,1557,
8207.34,,Surface,3,Image 1,1,1558,
3572.06,,Surface,3,Image 1,1,1560,
2342.62,,Surface,3,Image 1,1,1561,
23350.8,,Surface,3,Image 1,1,1562,
3008.82,,Surface,3,Image 1,1,1563,
4163.52,,Surface,3,Image 1,1,1564,
3428.77,,Surface,3,Image 1,1,1566,
11273.1,,Surface,3,Image 1,1,1568,
8439.44,,Surface,3,Image 1,1,1569,
23068.4,,Surface,3,Image 1,1,1570,
4229.13,,Surface,3,Image 1,1,1571,
1275.91,,Surface,3,Image 1,1,1572,
7288.31,,Surface,3,Image 1,1,1573,
1298.06,,Surface,3,Image 1,1,1574,
8079.81,,Surface,3,Image 1,1,1575,
2579.67,,Surface,3,Image 1,1,1576,
5788.62,,Surface,3,Image 1,1,1577,
16153.6,,Surface,3,Image 1,1,1578,
1623.58,,Surface,3,Image 1,1,1579,
4970.26,,Surface,3,Image 1,1,1580,
6928.12,,Surface,3,Image 1,1,1582,
3388.68,,Surface,3,Image 1,1,1583,
7545.82,,Surface,3,Image 1,1,1585,
4637.71,,Surface,3,Image 1,1,1586,
6557.66,,Surface,3,Image 1,1,1587,
10635,,Surface,3,Image 1,1,1588,
1583.06,,Surface,3,Image 1,1,1590,
321.568,,Surface,3,Image 1,1,1591,
10798.1,,Surface,3,Image 1,1,1592,
8793.15,,Surface,3,Image 1,1,1593,
5062.72,,Surface,3,Image 1,1,1594,
12060.5,,Surface,3,Image 1,1,1596,
8012.02,,Surface,3,Image 1,1,1598,
1957.09,,Surface,3,Image 1,1,1599,
2537.49,,Surface,3,Image 1,1,1600,
16599.3,,Surface,3,Image 1,1,1601,
3871.36,,Surface,3,Image 1,1,1602,
10027.9,,Surface,3,Image 1,1,1603,
3181.98,,Surface,3,Image 1,1,1604,
4284.02,,Surface,3,Image 1,1,1605,
2286.13,,Surface,3,Image 1,1,1606,
8887.52,,Surface,3,Image 1,1,1607,
4267.46,,Surface,3,Image 1,1,1608,
3392.27,,Surface,3,Image 1,1,1609,
2036.17,,Surface,3,Image 1,1,1610,
14005.1,,Surface,3,Image 1,1,1612,
11102.3,,Surface,3,Image 1,1,1614,
1316.35,,Surface,3,Image 1,1,1615,
12082.1,,Surface,3,Image 1,1,1616,
519.356,,Surface,3,Image 1,1,1617,
6345.88,,Surface,3,Image 1,1,1618,
15174.2,,Surface,3,Image 1,1,1620,
3935.71,,Surface,3,Image 1,1,1621,
16800.2,,Surface,3,Image 1,1,1622,
935.207,,Surface,3,Image 1,1,1623,
1566.54,,Surface,3,Image 1,1,1624,
25375.2,,Surface,3,Image 1,1,1625,
857.267,,Surface,3,Image 1,1,1626,
8632.42,,Surface,3,Image 1,1,1628,
248.885,,Surface,3,Image 1,1,1629,
19070.3,,Surface,3,Image 1,1,1630,
2345.97,,Surface,3,Image 1,1,1631,
7230.65,,Surface,3,Image 1,1,1632,
445.077,,Surface,3,Image 1,1,1633,
5562.4,,Surface,3,Image 1,1,1634,
585.801,,Surface,3,Image 1,1,1635,
10844.3,,Surface,3,Image 1,1,1636,
7786.54,,Surface,3,Image 1,1,1637,
11406.3,,Surface,3,Image 1,1,1639,
985.344,,Surface,3,Image 1,1,1640,
3301.39,,Surface,3,Image 1,1,1641,
6037.45,,Surface,3,Image 1,1,1642,
30906.1,,Surface,3,Image 1,1,1643,
2356.11,,Surface,3,Image 1,1,1644,
56017.8,,Surface,3,Image 1,1,1645,
4475.12,,Surface,3,Image 1,1,1646,
135.333,,Surface,3,Image 1,1,1647,
11578.6,,Surface,3,Image 1,1,1648,
13297.6,,Surface,3,Image 1,1,1649,
406.473,,Surface,3,Image 1,1,1650,
3949.65,,Surface,3,Image 1,1,1652,
332.165,,Surface,3,Image 1,1,1653,
4904.29,,Surface,3,Image 1,1,1654,
2091.18,,Surface,3,Image 1,1,1655,
9522.6,,Surface,3,Image 1,1,1657,
3861.33,,Surface,3,Image 1,1,1658,
2139.87,,Surface,3,Image 1,1,1659,
6401.74,,Surface,3,Image 1,1,1660,
15813.5,,Surface,3,Image 1,1,1661,
5031.6,,Surface,3,Image 1,1,1662,
2832.8,,Surface,3,Image 1,1,1663,
4375.67,,Surface,3,Image 1,1,1664,
5593.25,,Surface,3,Image 1,1,1665,
5450.46,,Surface,3,Image 1,1,1666,
10297.6,,Surface,3,Image 1,1,1667,
1401.24,,Surface,3,Image 1,1,1668,
9130.48,,Surface,3,Image 1,1,1669,
10650.7,,Surface,3,Image 1,1,1670,
5993.88,,Surface,3,Image 1,1,1671,
9435.17,,Surface,3,Image 1,1,1672,
4192.61,,Surface,3,Image 1,1,1673,
1608.35,,Surface,3,Image 1,1,1674,
4525.45,,Surface,3,Image 1,1,1676,
5204.68,,Surface,3,Image 1,1,1677,
2814.15,,Surface,3,Image 1,1,1678,
1753.26,,Surface,3,Image 1,1,1679,
8281.68,,Surface,3,Image 1,1,1680,
5029.67,,Surface,3,Image 1,1,1681,
9192.22,,Surface,3,Image 1,1,1682,
6702.52,,Surface,3,Image 1,1,1683,
1784.59,,Surface,3,Image 1,1,1684,
13157,,Surface,3,Image 1,1,1685,
1664.24,,Surface,3,Image 1,1,1686,
11744.1,,Surface,3,Image 1,1,1688,
8523.75,,Surface,3,Image 1,1,1689,
27861.6,,Surface,3,Image 1,1,1691,
6337.95,,Surface,3,Image 1,1,1692,
1881.32,,Surface,3,Image 1,1,1693,
21500,,Surface,3,Image 1,1,1694,
3738.75,,Surface,3,Image 1,1,1695,
9063.35,,Surface,3,Image 1,1,1696,
4703.58,,Surface,3,Image 1,1,1697,
13571.8,,Surface,3,Image 1,1,1699,
3113.59,,Surface,3,Image 1,1,1701,
12163.1,,Surface,3,Image 1,1,1702,
4248.62,,Surface,3,Image 1,1,1703,
19878.3,,Surface,3,Image 1,1,1704,
6143.95,,Surface,3,Image 1,1,1705,
28288,,Surface,3,Image 1,1,1706,
3850.69,,Surface,3,Image 1,1,1707,
1416.56,,Surface,3,Image 1,1,1708,
10775.2,,Surface,3,Image 1,1,1710,
9380.34,,Surface,3,Image 1,1,1712,
18939.4,,Surface,3,Image 1,1,1713,
11279.4,,Surface,3,Image 1,1,1714,
4244.98,,Surface,3,Image 1,1,1715,
7767.02,,Surface,3,Image 1,1,1716,
9041.38,,Surface,3,Image 1,1,1717,
1998.55,,Surface,3,Image 1,1,1718,
5668.16,,Surface,3,Image 1,1,1719,
4101.43,,Surface,3,Image 1,1,1720,
22019.3,,Surface,3,Image 1,1,1722,
5026.31,,Surface,3,Image 1,1,1723,
9736.9,,Surface,3,Image 1,1,1724,
1367.47,,Surface,3,Image 1,1,1725,
4644.61,,Surface,3,Image 1,1,1726,
10766.8,,Surface,3,Image 1,1,1727,
133.766,,Surface,3,Image 1,1,1731,
18037.2,,Surface,3,Image 1,1,1733,
1800.37,,Surface,3,Image 1,1,1734,
1330.89,,Surface,3,Image 1,1,1735,
2237.74,,Surface,3,Image 1,1,1736,
3854.8,,Surface,3,Image 1,1,1737,
9727.64,,Surface,3,Image 1,1,1738,
5548.85,,Surface,3,Image 1,1,1739,
7055.09,,Surface,3,Image 1,1,1740,
3218.75,,Surface,3,Image 1,1,1742,
6161.51,,Surface,3,Image 1,1,1743,
13748.2,,Surface,3,Image 1,1,1744,
1992.54,,Surface,3,Image 1,1,1745,
2819.58,,Surface,3,Image 1,1,1746,
7391.84,,Surface,3,Image 1,1,1749,
5650.75,,Surface,3,Image 1,1,1750,
4008.97,,Surface,3,Image 1,1,1751,
7354.4,,Surface,3,Image 1,1,1752,
3786.16,,Surface,3,Image 1,1,1753,
5842.45,,Surface,3,Image 1,1,1754,
182.352,,Surface,3,Image 1,1,1757,
4102.19,,Surface,3,Image 1,1,1758,
14545.4,,Surface,3,Image 1,1,1759,
7277.61,,Surface,3,Image 1,1,1760,
4565.91,,Surface,3,Image 1,1,1761,
2868.14,,Surface,3,Image 1,1,1762,
10879.1,,Surface,3,Image 1,1,1764,
4268.49,,Surface,3,Image 1,1,1765,
2158.32,,Surface,3,Image 1,1,1767,
304.935,,Surface,3,Image 1,1,1768,
4564.74,,Surface,3,Image 1,1,1770,
4847.34,,Surface,3,Image 1,1,1771,
5972.62,,Surface,3,Image 1,1,1772,
4931,,Surface,3,Image 1,1,1773,
3965.97,,Surface,3,Image 1,1,1774,
2906.09,,Surface,3,Image 1,1,1775,
2612.76,,Surface,3,Image 1,1,1776,
8926.81,,Surface,3,Image 1,1,1777,
3462.49,,Surface,3,Image 1,1,1778,
758.878,,Surface,3,Image 1,1,1780,
2023.33,,Surface,3,Image 1,1,1781,
6025.48,,Surface,3,Image 1,1,1782,
710.449,,Surface,3,Image 1,1,1783,
10331.5,,Surface,3,Image 1,1,1785,
8635.33,,Surface,3,Image 1,1,1786,
2744.11,,Surface,3,Image 1,1,1788,
6504.63,,Surface,3,Image 1,1,1789,
1537.33,,Surface,3,Image 1,1,1791,
7854.1,,Surface,3,Image 1,1,1792,
14599.2,,Surface,3,Image 1,1,1793,
28369.8,,Surface,3,Image 1,1,1794,
562.35,,Surface,3,Image 1,1,1795,
34049.8,,Surface,3,Image 1,1,1796,
24199,,Surface,3,Image 1,1,1797,
4357.68,,Surface,3,Image 1,1,1799,
1725.11,,Surface,3,Image 1,1,1800,
2027.34,,Surface,3,Image 1,1,1801,
581.112,,Surface,3,Image 1,1,1802,
2157.1,,Surface,3,Image 1,1,1803,
15030.1,,Surface,3,Image 1,1,1804,
3637.22,,Surface,3,Image 1,1,1805,
12011.9,,Surface,3,Image 1,1,1806,
12733.8,,Surface,3,Image 1,1,1807,
4775.19,,Surface,3,Image 1,1,1808,
7580.88,,Surface,3,Image 1,1,1809,
6768.48,,Surface,3,Image 1,1,1811,
11157.5,,Surface,3,Image 1,1,1812,
3417.22,,Surface,3,Image 1,1,1814,
20645.6,,Surface,3,Image 1,1,1815,
4699.47,,Surface,3,Image 1,1,1816,
11843,,Surface,3,Image 1,1,1817,
1630.71,,Surface,3,Image 1,1,1818,
5616.37,,Surface,3,Image 1,1,1819,
24687.5,,Surface,3,Image 1,1,1820,
3512.83,,Surface,3,Image 1,1,1821,
5310.93,,Surface,3,Image 1,1,1822,
2348.72,,Surface,3,Image 1,1,1823,
2388.75,,Surface,3,Image 1,1,1825,
463.693,,Surface,3,Image 1,1,1826,
9466.35,,Surface,3,Image 1,1,1827,
2914.83,,Surface,3,Image 1,1,1828,
21885.7,,Surface,3,Image 1,1,1830,
2623.38,,Surface,3,Image 1,1,1831,
5719.18,,Surface,3,Image 1,1,1832,
4654.1,,Surface,3,Image 1,1,1834,
6723.76,,Surface,3,Image 1,1,1835,
6186.74,,Surface,3,Image 1,1,1839,
2979.34,,Surface,3,Image 1,1,1840,
7305.19,,Surface,3,Image 1,1,1841,
21853.4,,Surface,3,Image 1,1,1842,
912.638,,Surface,3,Image 1,1,1843,
15753.8,,Surface,3,Image 1,1,1844,
3769.53,,Surface,3,Image 1,1,1845,
1489.81,,Surface,3,Image 1,1,1846,
3638.06,,Surface,3,Image 1,1,1847,
6379.65,,Surface,3,Image 1,1,1848,
10955,,Surface,3,Image 1,1,1849,
3560.7,,Surface,3,Image 1,1,1850,
4927.69,,Surface,3,Image 1,1,1851,
4403.41,,Surface,3,Image 1,1,1852,
1181.94,,Surface,3,Image 1,1,1853,
124.973,,Surface,3,Image 1,1,1854,
3215.15,,Surface,3,Image 1,1,1855,
4319.82,,Surface,3,Image 1,1,1856,
1307.73,,Surface,3,Image 1,1,1859,
7513.2,,Surface,3,Image 1,1,1860,
2525.86,,Surface,3,Image 1,1,1862,
2206.39,,Surface,3,Image 1,1,1864,
17952.3,,Surface,3,Image 1,1,1865,
20898,,Surface,3,Image 1,1,1866,
17535.8,,Surface,3,Image 1,1,1867,
681.269,,Surface,3,Image 1,1,1869,
4199.68,,Surface,3,Image 1,1,1873,
623.071,,Surface,3,Image 1,1,1874,
4453.96,,Surface,3,Image 1,1,1875,
161.761,,Surface,3,Image 1,1,1876,
63061.2,,Surface,3,Image 1,1,1877,
11909.5,,Surface,3,Image 1,1,1878,
18394.3,,Surface,3,Image 1,1,1879,
7464.48,,Surface,3,Image 1,1,1880,
6003.18,,Surface,3,Image 1,1,1881,
4997.82,,Surface,3,Image 1,1,1883,
638.267,,Surface,3,Image 1,1,1884,
16791.9,,Surface,3,Image 1,1,1885,
13194.2,,Surface,3,Image 1,1,1886,
1985.09,,Surface,3,Image 1,1,1887,
2349.59,,Surface,3,Image 1,1,1889,
3849.28,,Surface,3,Image 1,1,1890,
25005,,Surface,3,Image 1,1,1891,
7594.45,,Surface,3,Image 1,1,1892,
3134.19,,Surface,3,Image 1,1,1893,
274.626,,Surface,3,Image 1,1,1894,
22576.7,,Surface,3,Image 1,1,1895,
2212.45,,Surface,3,Image 1,1,1896,
11076.4,,Surface,3,Image 1,1,1897,
8835.55,,Surface,3,Image 1,1,1901,
5860.15,,Surface,3,Image 1,1,1902,
12828.9,,Surface,3,Image 1,1,1904,
20991.1,,Surface,3,Image 1,1,1905,
1069.64,,Surface,3,Image 1,1,1906,
322.653,,Surface,3,Image 1,1,1908,
291.635,,Surface,3,Image 1,1,1910,
9246.8,,Surface,3,Image 1,1,1911,
850.238,,Surface,3,Image 1,1,1912,
4660.83,,Surface,3,Image 1,1,1915,
3676.03,,Surface,3,Image 1,1,1917,
29345.5,,Surface,3,Image 1,1,1918,
1026.23,,Surface,3,Image 1,1,1919,
643.224,,Surface,3,Image 1,1,1921,
6549.75,,Surface,3,Image 1,1,1922,
3919.88,,Surface,3,Image 1,1,1923,
1056.05,,Surface,3,Image 1,1,1925,
24878.1,,Surface,3,Image 1,1,1926,
16206.7,,Surface,3,Image 1,1,1927,
8189.86,,Surface,3,Image 1,1,1928,
33311,,Surface,3,Image 1,1,1929,
2997.73,,Surface,3,Image 1,1,1930,
12026,,Surface,3,Image 1,1,1931,
3684.16,,Surface,3,Image 1,1,1932,
10369.8,,Surface,3,Image 1,1,1933,
12280.1,,Surface,3,Image 1,1,1934,
2691.22,,Surface,3,Image 1,1,1935,
24486.1,,Surface,3,Image 1,1,1938,
4185.61,,Surface,3,Image 1,1,1941,
16046.6,,Surface,3,Image 1,1,1942,
9564.77,,Surface,3,Image 1,1,1943,
1993.07,,Surface,3,Image 1,1,1945,
2487.45,,Surface,3,Image 1,1,1946,
39863,,Surface,3,Image 1,1,1948,
11511.4,,Surface,3,Image 1,1,1949,
1865.44,,Surface,3,Image 1,1,1950,
6680.1,,Surface,3,Image 1,1,1951,
9706.07,,Surface,3,Image 1,1,1952,
26497.1,,Surface,3,Image 1,1,1955,
1547.16,,Surface,3,Image 1,1,1956,
4550.48,,Surface,3,Image 1,1,1957,
7136.39,,Surface,3,Image 1,1,1958,
40669.6,,Surface,3,Image 1,1,1959,
3530.28,,Surface,3,Image 1,1,1961,
1346.62,,Surface,3,Image 1,1,1962,
241.916,,Surface,3,Image 1,1,1963,
7331.98,,Surface,3,Image 1,1,1965,
4394.46,,Surface,3,Image 1,1,1966,
1243.12,,Surface,3,Image 1,1,1967,
9517.38,,Surface,3,Image 1,1,1968,
1404.9,,Surface,3,Image 1,1,1971,
4399.55,,Surface,3,Image 1,1,1974,
14648.2,,Surface,3,Image 1,1,1975,
2434.07,,Surface,3,Image 1,1,1977,
2123.43,,Surface,3,Image 1,1,1978,
38233.7,,Surface,3,Image 1,1,1979,
10753.8,,Surface,3,Image 1,1,1980,
726.233,,Surface,3,Image 1,1,1984,
8990.47,,Surface,3,Image 1,1,1985,
7003.56,,Surface,3,Image 1,1,1986,
6340.85,,Surface,3,Image 1,1,1987,
2335.6,,Surface,3,Image 1,1,1988,
15082.6,,Surface,3,Image 1,1,1989,
1907.12,,Surface,3,Image 1,1,1990,
123.187,,Surface,3,Image 1,1,1993,
3082.85,,Surface,3,Image 1,1,1994,
5799.11,,Surface,3,Image 1,1,1995,
6762.87,,Surface,3,Image 1,1,1996,
23254.5,,Surface,3,Image 1,1,1997,
1793.26,,Surface,3,Image 1,1,1998,
3230.56,,Surface,3,Image 1,1,1999,
8308.11,,Surface,3,Image 1,1,2001,
26139.3,,Surface,3,Image 1,1,2004,
380.42,,Surface,3,Image 1,1,2005,
21711.7,,Surface,3,Image 1,1,2006,
8612.14,,Surface,3,Image 1,1,2007,
2826.47,,Surface,3,Image 1,1,2010,
2732.61,,Surface,3,Image 1,1,2011,
8705.95,,Surface,3,Image 1,1,2012,
17152.7,,Surface,3,Image 1,1,2014,
5791.22,,Surface,3,Image 1,1,2015,
2687.2,,Surface,3,Image 1,1,2017,
80886.1,,Surface,3,Image 1,1,2018,
6672.48,,Surface,3,Image 1,1,2020,
4791.33,,Surface,3,Image 1,1,2021,
3059.19,,Surface,3,Image 1,1,2023,
485.836,,Surface,3,Image 1,1,2024,
1516.32,,Surface,3,Image 1,1,2025,
8103.3,,Surface,3,Image 1,1,2026,
2349.62,,Surface,3,Image 1,1,2027,
807.037,,Surface,3,Image 1,1,2031,
7355.91,,Surface,3,Image 1,1,2032,
485.015,,Surface,3,Image 1,1,2033,
4149.61,,Surface,3,Image 1,1,2034,
1900.47,,Surface,3,Image 1,1,2036,
2648.14,,Surface,3,Image 1,1,2037,
1351.19,,Surface,3,Image 1,1,2038,
3184.19,,Surface,3,Image 1,1,2039,
8220.49,,Surface,3,Image 1,1,2040,
671.428,,Surface,3,Image 1,1,2041,
11292.4,,Surface,3,Image 1,1,2042,
1282.47,,Surface,3,Image 1,1,2043,
19658.3,,Surface,3,Image 1,1,2045,
675.794,,Surface,3,Image 1,1,2046,
2995.36,,Surface,3,Image 1,1,2050,
5334.44,,Surface,3,Image 1,1,2051,
3285.1,,Surface,3,Image 1,1,2052,
1736.17,,Surface,3,Image 1,1,2053,
1377.52,,Surface,3,Image 1,1,2054,
7276.47,,Surface,3,Image 1,1,2056,
5575.25,,Surface,3,Image 1,1,2058,
12067,,Surface,3,Image 1,1,2059,
725.308,,Surface,3,Image 1,1,2060,
873.307,,Surface,3,Image 1,1,2062,
1630.02,,Surface,3,Image 1,1,2063,
36487,,Surface,3,Image 1,1,2065,
8822.5,,Surface,3,Image 1,1,2066,
10003.1,,Surface,3,Image 1,1,2069,
1646.37,,Surface,3,Image 1,1,2071,
12890.6,,Surface,3,Image 1,1,2072,
7732.48,,Surface,3,Image 1,1,2073,
270.506,,Surface,3,Image 1,1,2076,
575.786,,Surface,3,Image 1,1,2077,
2615.95,,Surface,3,Image 1,1,2078,
3843.42,,Surface,3,Image 1,1,2079,
5662.21,,Surface,3,Image 1,1,2080,
3801.89,,Surface,3,Image 1,1,2081,
12034.9,,Surface,3,Image 1,1,2082,
2239.07,,Surface,3,Image 1,1,2083,
9883.49,,Surface,3,Image 1,1,2084,
4984.02,,Surface,3,Image 1,1,2086,
2063.65,,Surface,3,Image 1,1,2087,
10542.3,,Surface,3,Image 1,1,2088,
14669,,Surface,3,Image 1,1,2089,
2784.55,,Surface,3,Image 1,1,2091,
10110.7,,Surface,3,Image 1,1,2092,
4080.99,,Surface,3,Image 1,1,2094,
5310.92,,Surface,3,Image 1,1,2097,
580.504,,Surface,3,Image 1,1,2098,
13356.4,,Surface,3,Image 1,1,2099,
3592.49,,Surface,3,Image 1,1,2100,
19690.7,,Surface,3,Image 1,1,2102,
2375.2,,Surface,3,Image 1,1,2103,
5752.49,,Surface,3,Image 1,1,2104,
2122.65,,Surface,3,Image 1,1,2105,
2401.01,,Surface,3,Image 1,1,2106,
1332.42,,Surface,3,Image 1,1,2107,
1205.65,,Surface,3,Image 1,1,2108,
477.144,,Surface,3,Image 1,1,2109,
1636.62,,Surface,3,Image 1,1,2111,
1470.64,,Surface,3,Image 1,1,2112,
15366.7,,Surface,3,Image 1,1,2113,
1483.23,,Surface,3,Image 1,1,2115,
3026.82,,Surface,3,Image 1,1,2116,
5830.18,,Surface,3,Image 1,1,2117,
5613.86,,Surface,3,Image 1,1,2119,
2867.41,,Surface,3,Image 1,1,2122,
853.219,,Surface,3,Image 1,1,2123,
1614.31,,Surface,3,Image 1,1,2124,
6386.57,,Surface,3,Image 1,1,2125,
4064.89,,Surface,3,Image 1,1,2127,
4566.42,,Surface,3,Image 1,1,2130,
10497.3,,Surface,3,Image 1,1,2131,
6963.29,,Surface,3,Image 1,1,2132,
5462.46,,Surface,3,Image 1,1,2133,
3811.11,,Surface,3,Image 1,1,2134,
1500.37,,Surface,3,Image 1,1,2136,
1401.44,,Surface,3,Image 1,1,2137,
4595.63,,Surface,3,Image 1,1,2138,
6373.5,,Surface,3,Image 1,1,2139,
12226.9,,Surface,3,Image 1,1,2140,
1194.34,,Surface,3,Image 1,1,2141,
5263.28,,Surface,3,Image 1,1,2143,
8196.32,,Surface,3,Image 1,1,2145,
3435.22,,Surface,3,Image 1,1,2146,
6722.48,,Surface,3,Image 1,1,2147,
864.238,,Surface,3,Image 1,1,2150,
578.8,,Surface,3,Image 1,1,2151,
21783.9,,Surface,3,Image 1,1,2152,
3789.89,,Surface,3,Image 1,1,2153,
2085.71,,Surface,3,Image 1,1,2154,
6610.13,,Surface,3,Image 1,1,2157,
2871.42,,Surface,3,Image 1,1,2158,
1259.44,,Surface,3,Image 1,1,2159,
7738.3,,Surface,3,Image 1,1,2162,
1281.69,,Surface,3,Image 1,1,2166,
940.825,,Surface,3,Image 1,1,2167,
886.483,,Surface,3,Image 1,1,2168,
348.612,,Surface,3,Image 1,1,2169,
9378.91,,Surface,3,Image 1,1,2170,
754.134,,Surface,3,Image 1,1,2172,
1403.81,,Surface,3,Image 1,1,2173,
4157.74,,Surface,3,Image 1,1,2174,
1174.26,,Surface,3,Image 1,1,2175,
1486.25,,Surface,3,Image 1,1,2178,
10147.2,,Surface,3,Image 1,1,2179,
4820.22,,Surface,3,Image 1,1,2181,
956.304,,Surface,3,Image 1,1,2182,
2633.96,,Surface,3,Image 1,1,2183,
4511.21,,Surface,3,Image 1,1,2185,
145.209,,Surface,3,Image 1,1,2186,
6106.41,,Surface,3,Image 1,1,2187,
703.787,,Surface,3,Image 1,1,2188,
12367.8,,Surface,3,Image 1,1,2189,
1452.45,,Surface,3,Image 1,1,2190,
1929.43,,Surface,3,Image 1,1,2192,
10354.4,,Surface,3,Image 1,1,2193,
3667.35,,Surface,3,Image 1,1,2194,
6971.4,,Surface,3,Image 1,1,2195,
571.777,,Surface,3,Image 1,1,2196,
3273.7,,Surface,3,Image 1,1,2197,
318.35,,Surface,3,Image 1,1,2198,
9910.89,,Surface,3,Image 1,1,2199,
10528.7,,Surface,3,Image 1,1,2204,
5730.16,,Surface,3,Image 1,1,2205,
7123.03,,Surface,3,Image 1,1,2207,
12325.3,,Surface,3,Image 1,1,2210,
5063.96,,Surface,3,Image 1,1,2211,
3739.84,,Surface,3,Image 1,1,2214,
3887.85,,Surface,3,Image 1,1,2215,
4120.95,,Surface,3,Image 1,1,2216,
720.071,,Surface,3,Image 1,1,2217,
2477.28,,Surface,3,Image 1,1,2218,
143.205,,Surface,3,Image 1,1,2219,
3684.66,,Surface,3,Image 1,1,2220,
1532.87,,Surface,3,Image 1,1,2221,
3359.26,,Surface,3,Image 1,1,2224,
2139.16,,Surface,3,Image 1,1,2225,
7830.45,,Surface,3,Image 1,1,2226,
980.553,,Surface,3,Image 1,1,2228,
262.764,,Surface,3,Image 1,1,2229,
5085.15,,Surface,3,Image 1,1,2233,
6310.15,,Surface,3,Image 1,1,2234,
12045.3,,Surface,3,Image 1,1,2235,
291.942,,Surface,3,Image 1,1,2237,
910.769,,Surface,3,Image 1,1,2238,
2089.99,,Surface,3,Image 1,1,2239,
6187.47,,Surface,3,Image 1,1,2240,
2752.61,,Surface,3,Image 1,1,2241,
1342.05,,Surface,3,Image 1,1,2242,
4404.66,,Surface,3,Image 1,1,2243,
