
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.229392,µm^3,Surface,Ly,1,1382,
0.23852,µm^3,Surface,Ly,1,1384,
0.0716472,µm^3,Surface,Ly,1,1385,
0.00155618,µm^3,Surface,Ly,1,1386,
0.436359,µm^3,Surface,Ly,1,1387,
0.119876,µm^3,Surface,Ly,1,1388,
0.087945,µm^3,Surface,Ly,1,1389,
0.0748633,µm^3,Surface,Ly,1,1390,
0.124682,µm^3,Surface,Ly,1,1391,
0.00703056,µm^3,Surface,Ly,1,1392,
0.549388,µm^3,Surface,Ly,1,1393,
0.33135,µm^3,Surface,Ly,1,1394,
0.0875842,µm^3,Surface,Ly,1,1395,
0.749656,µm^3,Surface,Ly,1,1396,
0.19344,µm^3,Surface,Ly,1,1397,
0.237068,µm^3,Surface,Ly,1,1398,
0.326356,µm^3,Surface,Ly,1,1399,
0.0376819,µm^3,Surface,Ly,1,1401,
0.262085,µm^3,Surface,Ly,1,1405,
0.558503,µm^3,Surface,Ly,1,1406,
0.378,µm^3,Surface,Ly,1,1407,
0.418656,µm^3,Surface,Ly,1,1409,
0.108037,µm^3,Surface,Ly,1,1410,
0.182561,µm^3,Surface,Ly,1,1412,
0.215803,µm^3,Surface,Ly,1,1413,
0.00871875,µm^3,Surface,Ly,1,1414,
0.328572,µm^3,Surface,Ly,1,1415,
0.173404,µm^3,Surface,Ly,1,1416,
0.151888,µm^3,Surface,Ly,1,1417,
0.0152145,µm^3,Surface,Ly,1,1418,
0.0766143,µm^3,Surface,Ly,1,1419,
0.0198275,µm^3,Surface,Ly,1,1420,
0.0236415,µm^3,Surface,Ly,1,1421,
0.110705,µm^3,Surface,Ly,1,1423,
0,µm^3,Surface,Ly,1,1424,
0.189244,µm^3,Surface,Ly,1,1425,
0.278113,µm^3,Surface,Ly,1,1426,
0.140904,µm^3,Surface,Ly,1,1427,
0.257042,µm^3,Surface,Ly,1,1428,
0.225548,µm^3,Surface,Ly,1,1429,
0.0623727,µm^3,Surface,Ly,1,1430,
0.137402,µm^3,Surface,Ly,1,1431,
0.413001,µm^3,Surface,Ly,1,1432,
0.286108,µm^3,Surface,Ly,1,1433,
0.108163,µm^3,Surface,Ly,1,1434,
0.341507,µm^3,Surface,Ly,1,1435,
0.244126,µm^3,Surface,Ly,1,1436,
0.0350834,µm^3,Surface,Ly,1,1437,
0.0943093,µm^3,Surface,Ly,1,1438,
0.0385846,µm^3,Surface,Ly,1,1439,
0.236303,µm^3,Surface,Ly,1,1440,
0.34061,µm^3,Surface,Ly,1,1441,
0.224146,µm^3,Surface,Ly,1,1442,
0.191114,µm^3,Surface,Ly,1,1443,
0.407123,µm^3,Surface,Ly,1,1444,
0.0130955,µm^3,Surface,Ly,1,1445,
0.135346,µm^3,Surface,Ly,1,1446,
0.290165,µm^3,Surface,Ly,1,1447,
0.363731,µm^3,Surface,Ly,1,1448,
0,µm^3,Surface,Ly,1,1449,
0.0857021,µm^3,Surface,Ly,1,1451,
0.176793,µm^3,Surface,Ly,1,1452,
0.0461853,µm^3,Surface,Ly,1,1453,
0.131186,µm^3,Surface,Ly,1,1454,
0.0443786,µm^3,Surface,Ly,1,1455,
0.00486303,µm^3,Surface,Ly,1,1456,
0.134938,µm^3,Surface,Ly,1,1457,
0.059406,µm^3,Surface,Ly,1,1458,
0.132581,µm^3,Surface,Ly,1,1459,
0,µm^3,Surface,Ly,1,1460,
0.193795,µm^3,Surface,Ly,1,1461,
0.247294,µm^3,Surface,Ly,1,1462,
0.361696,µm^3,Surface,Ly,1,1463,
0.238763,µm^3,Surface,Ly,1,1465,
0.357818,µm^3,Surface,Ly,1,1466,
0.276409,µm^3,Surface,Ly,1,1467,
0.165805,µm^3,Surface,Ly,1,1468,
0.505315,µm^3,Surface,Ly,1,1469,
0.0972063,µm^3,Surface,Ly,1,1471,
0.116977,µm^3,Surface,Ly,1,1472,
0.206098,µm^3,Surface,Ly,1,1473,
0.128253,µm^3,Surface,Ly,1,1474,
0.00784344,µm^3,Surface,Ly,1,1475,
0.0994708,µm^3,Surface,Ly,1,1476,
0.0978727,µm^3,Surface,Ly,1,1477,
0.106905,µm^3,Surface,Ly,1,1478,
0.175877,µm^3,Surface,Ly,1,1479,
0.0740089,µm^3,Surface,Ly,1,1480,
0.231107,µm^3,Surface,Ly,1,1481,
0.172986,µm^3,Surface,Ly,1,1482,
0.254619,µm^3,Surface,Ly,1,1483,
0.126482,µm^3,Surface,Ly,1,1484,
0.176245,µm^3,Surface,Ly,1,1485,
0.0154853,µm^3,Surface,Ly,1,1486,
0.079852,µm^3,Surface,Ly,1,1487,
0.153535,µm^3,Surface,Ly,1,1488,
0.497612,µm^3,Surface,Ly,1,1489,
0.038585,µm^3,Surface,Ly,1,1490,
0.0224048,µm^3,Surface,Ly,1,1491,
0.0881822,µm^3,Surface,Ly,1,1492,
0.0840269,µm^3,Surface,Ly,1,1493,
0,µm^3,Surface,Ly,1,1494,
0,µm^3,Surface,Ly,1,1496,
0.027546,µm^3,Surface,Ly,1,1497,
0.108016,µm^3,Surface,Ly,1,1498,
0.0961569,µm^3,Surface,Ly,1,1499,
0.0119631,µm^3,Surface,Ly,1,1500,
0.265212,µm^3,Surface,Ly,1,1501,
0.123855,µm^3,Surface,Ly,1,1502,
0,µm^3,Surface,Ly,1,1503,
0.205666,µm^3,Surface,Ly,1,1504,
0.129719,µm^3,Surface,Ly,1,1505,
0.0728635,µm^3,Surface,Ly,1,1506,
0.0104764,µm^3,Surface,Ly,1,1507,
0.339575,µm^3,Surface,Ly,1,1508,
0.0986372,µm^3,Surface,Ly,1,1509,
0.0548764,µm^3,Surface,Ly,1,1510,
0,µm^3,Surface,Ly,1,1511,
0.56212,µm^3,Surface,Ly,1,1512,
0.194936,µm^3,Surface,Ly,1,1513,
0.00870483,µm^3,Surface,Ly,1,1514,
0.0945523,µm^3,Surface,Ly,1,1515,
0.308688,µm^3,Surface,Ly,1,1516,
0.15987,µm^3,Surface,Ly,1,1517,
0.0288935,µm^3,Surface,Ly,1,1518,
0.184742,µm^3,Surface,Ly,1,1519,
0.149672,µm^3,Surface,Ly,1,1520,
0,µm^3,Surface,Ly,1,1521,
0.116213,µm^3,Surface,Ly,1,1522,
0.0752667,µm^3,Surface,Ly,1,1523,
0.00904528,µm^3,Surface,Ly,1,1524,
0.234387,µm^3,Surface,Ly,1,1525,
0.0666043,µm^3,Surface,Ly,1,1526,
0.098859,µm^3,Surface,Ly,1,1527,
0.139161,µm^3,Surface,Ly,1,1528,
0.0199247,µm^3,Surface,Ly,1,1529,
0.106431,µm^3,Surface,Ly,1,1530,
0.00302203,µm^3,Surface,Ly,1,1531,
0.32593,µm^3,Surface,Ly,1,1532,
0.0910301,µm^3,Surface,Ly,1,1533,
0.0291229,µm^3,Surface,Ly,1,1534,
0.292016,µm^3,Surface,Ly,1,1536,
0.217524,µm^3,Surface,Ly,1,1537,
0.12271,µm^3,Surface,Ly,1,1538,
0.151214,µm^3,Surface,Ly,1,1540,
0.092078,µm^3,Surface,Ly,1,1541,
0,µm^3,Surface,Ly,1,1542,
0.189084,µm^3,Surface,Ly,1,1544,
0.0252532,µm^3,Surface,Ly,1,1545,
0.283704,µm^3,Surface,Ly,1,1546,
0.0269345,µm^3,Surface,Ly,1,1547,
0.436249,µm^3,Surface,Ly,1,1548,
1.38945e-05,µm^3,Surface,Ly,1,1549,
0.214149,µm^3,Surface,Ly,1,1550,
0.0244542,µm^3,Surface,Ly,1,1551,
0.0808451,µm^3,Surface,Ly,1,1552,
0.0228564,µm^3,Surface,Ly,1,1553,
0.230024,µm^3,Surface,Ly,1,1554,
0.159329,µm^3,Surface,Ly,1,1555,
0.0870916,µm^3,Surface,Ly,1,1557,
0.313405,µm^3,Surface,Ly,1,1558,
0.0870575,µm^3,Surface,Ly,1,1560,
0.0822625,µm^3,Surface,Ly,1,1561,
0.338924,µm^3,Surface,Ly,1,1562,
0.0465049,µm^3,Surface,Ly,1,1563,
0.0824505,µm^3,Surface,Ly,1,1564,
0.0922942,µm^3,Surface,Ly,1,1566,
0.402475,µm^3,Surface,Ly,1,1568,
0.334131,µm^3,Surface,Ly,1,1569,
0.688708,µm^3,Surface,Ly,1,1570,
0.173703,µm^3,Surface,Ly,1,1571,
0.00887851,µm^3,Surface,Ly,1,1572,
0.234514,µm^3,Surface,Ly,1,1573,
0.0278513,µm^3,Surface,Ly,1,1574,
0.28941,µm^3,Surface,Ly,1,1575,
0.0704035,µm^3,Surface,Ly,1,1576,
0.231673,µm^3,Surface,Ly,1,1577,
0.650577,µm^3,Surface,Ly,1,1578,
0.049777,µm^3,Surface,Ly,1,1579,
0.115116,µm^3,Surface,Ly,1,1580,
0.185783,µm^3,Surface,Ly,1,1582,
0.137278,µm^3,Surface,Ly,1,1583,
0.149797,µm^3,Surface,Ly,1,1585,
0.197635,µm^3,Surface,Ly,1,1586,
0.201011,µm^3,Surface,Ly,1,1587,
0.208592,µm^3,Surface,Ly,1,1588,
0,µm^3,Surface,Ly,1,1590,
0,µm^3,Surface,Ly,1,1591,
0.330892,µm^3,Surface,Ly,1,1592,
0.333323,µm^3,Surface,Ly,1,1593,
0.123385,µm^3,Surface,Ly,1,1594,
0.209906,µm^3,Surface,Ly,1,1596,
0.283831,µm^3,Surface,Ly,1,1598,
0.0177017,µm^3,Surface,Ly,1,1599,
0.101222,µm^3,Surface,Ly,1,1600,
0.247205,µm^3,Surface,Ly,1,1601,
0.125357,µm^3,Surface,Ly,1,1602,
0.117103,µm^3,Surface,Ly,1,1603,
0.120374,µm^3,Surface,Ly,1,1604,
0.110316,µm^3,Surface,Ly,1,1605,
0.0616577,µm^3,Surface,Ly,1,1606,
0.112747,µm^3,Surface,Ly,1,1607,
0.0815674,µm^3,Surface,Ly,1,1608,
0.106577,µm^3,Surface,Ly,1,1609,
0.0355145,µm^3,Surface,Ly,1,1610,
0.554603,µm^3,Surface,Ly,1,1612,
0.305812,µm^3,Surface,Ly,1,1614,
0.0484922,µm^3,Surface,Ly,1,1615,
0.220694,µm^3,Surface,Ly,1,1616,
0.00821158,µm^3,Surface,Ly,1,1617,
0.239561,µm^3,Surface,Ly,1,1618,
0.21929,µm^3,Surface,Ly,1,1620,
0.0596422,µm^3,Surface,Ly,1,1621,
0.177711,µm^3,Surface,Ly,1,1622,
0.0115602,µm^3,Surface,Ly,1,1623,
0.0225298,µm^3,Surface,Ly,1,1624,
0.346885,µm^3,Surface,Ly,1,1625,
0.0149713,µm^3,Surface,Ly,1,1626,
0.116422,µm^3,Surface,Ly,1,1628,
0,µm^3,Surface,Ly,1,1629,
0.386706,µm^3,Surface,Ly,1,1630,
0.0939197,µm^3,Surface,Ly,1,1631,
0.243599,µm^3,Surface,Ly,1,1632,
0.0119007,µm^3,Surface,Ly,1,1633,
0.107211,µm^3,Surface,Ly,1,1634,
0.00156312,µm^3,Surface,Ly,1,1635,
0.275827,µm^3,Surface,Ly,1,1636,
0.286935,µm^3,Surface,Ly,1,1637,
0.461163,µm^3,Surface,Ly,1,1639,
0.0174097,µm^3,Surface,Ly,1,1640,
0.0644848,µm^3,Surface,Ly,1,1641,
0.188209,µm^3,Surface,Ly,1,1642,
0.421096,µm^3,Surface,Ly,1,1643,
0.00149365,µm^3,Surface,Ly,1,1644,
0.58136,µm^3,Surface,Ly,1,1645,
0.135771,µm^3,Surface,Ly,1,1646,
0,µm^3,Surface,Ly,1,1647,
0.229315,µm^3,Surface,Ly,1,1648,
0.19626,µm^3,Surface,Ly,1,1649,
0,µm^3,Surface,Ly,1,1650,
0.117583,µm^3,Surface,Ly,1,1652,
0.00202858,µm^3,Surface,Ly,1,1653,
0.162428,µm^3,Surface,Ly,1,1654,
0.0537998,µm^3,Surface,Ly,1,1655,
0.187827,µm^3,Surface,Ly,1,1657,
0.135653,µm^3,Surface,Ly,1,1658,
0.0822904,µm^3,Surface,Ly,1,1659,
0.262907,µm^3,Surface,Ly,1,1660,
0.337867,µm^3,Surface,Ly,1,1661,
0.062407,µm^3,Surface,Ly,1,1662,
0.0477691,µm^3,Surface,Ly,1,1663,
0.128941,µm^3,Surface,Ly,1,1664,
0.101492,µm^3,Surface,Ly,1,1665,
0.191661,µm^3,Surface,Ly,1,1666,
0.252131,µm^3,Surface,Ly,1,1667,
0.0163747,µm^3,Surface,Ly,1,1668,
0.345203,µm^3,Surface,Ly,1,1669,
0.329382,µm^3,Surface,Ly,1,1670,
0.051079,µm^3,Surface,Ly,1,1671,
0.22412,µm^3,Surface,Ly,1,1672,
0.103383,µm^3,Surface,Ly,1,1673,
0.0207512,µm^3,Surface,Ly,1,1674,
0.0609617,µm^3,Surface,Ly,1,1676,
0.0815263,µm^3,Surface,Ly,1,1677,
0.0683949,µm^3,Surface,Ly,1,1678,
0.065562,µm^3,Surface,Ly,1,1679,
0.182372,µm^3,Surface,Ly,1,1680,
0.187737,µm^3,Surface,Ly,1,1681,
0.28606,µm^3,Surface,Ly,1,1682,
0.18049,µm^3,Surface,Ly,1,1683,
0.00473104,µm^3,Surface,Ly,1,1684,
0.262412,µm^3,Surface,Ly,1,1685,
0.0576202,µm^3,Surface,Ly,1,1686,
0.277701,µm^3,Surface,Ly,1,1688,
0.262427,µm^3,Surface,Ly,1,1689,
0.302762,µm^3,Surface,Ly,1,1691,
0.250644,µm^3,Surface,Ly,1,1692,
0.061504,µm^3,Surface,Ly,1,1693,
0.393965,µm^3,Surface,Ly,1,1694,
0.151819,µm^3,Surface,Ly,1,1695,
0.0855832,µm^3,Surface,Ly,1,1696,
0.12824,µm^3,Surface,Ly,1,1697,
0.312121,µm^3,Surface,Ly,1,1699,
0.0912517,µm^3,Surface,Ly,1,1701,
0.383926,µm^3,Surface,Ly,1,1702,
0.111337,µm^3,Surface,Ly,1,1703,
0.330337,µm^3,Surface,Ly,1,1704,
0.0749746,µm^3,Surface,Ly,1,1705,
0.406236,µm^3,Surface,Ly,1,1706,
0.123154,µm^3,Surface,Ly,1,1707,
0.0522434,µm^3,Surface,Ly,1,1708,
0.198344,µm^3,Surface,Ly,1,1710,
0.318259,µm^3,Surface,Ly,1,1712,
0.423986,µm^3,Surface,Ly,1,1713,
0.289374,µm^3,Surface,Ly,1,1714,
0.14337,µm^3,Surface,Ly,1,1715,
0.129969,µm^3,Surface,Ly,1,1716,
0.233199,µm^3,Surface,Ly,1,1717,
0.0510837,µm^3,Surface,Ly,1,1718,
0.209017,µm^3,Surface,Ly,1,1719,
0.14972,µm^3,Surface,Ly,1,1720,
0.238278,µm^3,Surface,Ly,1,1722,
0.108149,µm^3,Surface,Ly,1,1723,
0.228427,µm^3,Surface,Ly,1,1724,
0.00634972,µm^3,Surface,Ly,1,1725,
0.105786,µm^3,Surface,Ly,1,1726,
0.26604,µm^3,Surface,Ly,1,1727,
0,µm^3,Surface,Ly,1,1731,
0.459587,µm^3,Surface,Ly,1,1733,
0.0057662,µm^3,Surface,Ly,1,1734,
0.056474,µm^3,Surface,Ly,1,1735,
0.0387445,µm^3,Surface,Ly,1,1736,
0.0450668,µm^3,Surface,Ly,1,1737,
0.287173,µm^3,Surface,Ly,1,1738,
0.0666868,µm^3,Surface,Ly,1,1739,
0.232463,µm^3,Surface,Ly,1,1740,
0.124661,µm^3,Surface,Ly,1,1742,
0.241188,µm^3,Surface,Ly,1,1743,
0.145191,µm^3,Surface,Ly,1,1744,
0.0235651,µm^3,Surface,Ly,1,1745,
0.00595375,µm^3,Surface,Ly,1,1746,
0.226454,µm^3,Surface,Ly,1,1749,
0.17915,µm^3,Surface,Ly,1,1750,
0.105459,µm^3,Surface,Ly,1,1751,
0.0778369,µm^3,Surface,Ly,1,1752,
0.0872502,µm^3,Surface,Ly,1,1753,
0.119784,µm^3,Surface,Ly,1,1754,
0,µm^3,Surface,Ly,1,1757,
0.0455739,µm^3,Surface,Ly,1,1758,
0.422907,µm^3,Surface,Ly,1,1759,
0.271875,µm^3,Surface,Ly,1,1760,
0.14171,µm^3,Surface,Ly,1,1761,
0.109233,µm^3,Surface,Ly,1,1762,
0.41726,µm^3,Surface,Ly,1,1764,
0.119069,µm^3,Surface,Ly,1,1765,
0.00236205,µm^3,Surface,Ly,1,1767,
0,µm^3,Surface,Ly,1,1768,
0.0155757,µm^3,Surface,Ly,1,1770,
0.117707,µm^3,Surface,Ly,1,1771,
0.0780459,µm^3,Surface,Ly,1,1772,
0.167054,µm^3,Surface,Ly,1,1773,
0.13213,µm^3,Surface,Ly,1,1774,
0.0568144,µm^3,Surface,Ly,1,1775,
0.102,µm^3,Surface,Ly,1,1776,
0.0817756,µm^3,Surface,Ly,1,1777,
0.0834709,µm^3,Surface,Ly,1,1778,
0,µm^3,Surface,Ly,1,1780,
0.0486519,µm^3,Surface,Ly,1,1781,
0.137813,µm^3,Surface,Ly,1,1782,
0.0144848,µm^3,Surface,Ly,1,1783,
0.210906,µm^3,Surface,Ly,1,1785,
0.318039,µm^3,Surface,Ly,1,1786,
0.00318183,µm^3,Surface,Ly,1,1788,
0.176488,µm^3,Surface,Ly,1,1789,
0.0100388,µm^3,Surface,Ly,1,1791,
0.146997,µm^3,Surface,Ly,1,1792,
0.332585,µm^3,Surface,Ly,1,1793,
0.517155,µm^3,Surface,Ly,1,1794,
0.000833664,µm^3,Surface,Ly,1,1795,
0.45132,µm^3,Surface,Ly,1,1796,
0.415116,µm^3,Surface,Ly,1,1797,
0.0866808,µm^3,Surface,Ly,1,1799,
0.0733424,µm^3,Surface,Ly,1,1800,
0.0239819,µm^3,Surface,Ly,1,1801,
0.00226478,µm^3,Surface,Ly,1,1802,
0.0589335,µm^3,Surface,Ly,1,1803,
0.271778,µm^3,Surface,Ly,1,1804,
0.153535,µm^3,Surface,Ly,1,1805,
0.238681,µm^3,Surface,Ly,1,1806,
0.331766,µm^3,Surface,Ly,1,1807,
0.00366813,µm^3,Surface,Ly,1,1808,
0.195469,µm^3,Surface,Ly,1,1809,
0.114567,µm^3,Surface,Ly,1,1811,
0.168053,µm^3,Surface,Ly,1,1812,
0.119251,µm^3,Surface,Ly,1,1814,
0.537314,µm^3,Surface,Ly,1,1815,
0.0585931,µm^3,Surface,Ly,1,1816,
0.152021,µm^3,Surface,Ly,1,1817,
0.0363897,µm^3,Surface,Ly,1,1818,
0.133769,µm^3,Surface,Ly,1,1819,
0.48255,µm^3,Surface,Ly,1,1820,
0.104104,µm^3,Surface,Ly,1,1821,
0.131623,µm^3,Surface,Ly,1,1822,
0.0177293,µm^3,Surface,Ly,1,1823,
0.0799219,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1826,
0.0959698,µm^3,Surface,Ly,1,1827,
0.0319086,µm^3,Surface,Ly,1,1828,
0.293626,µm^3,Surface,Ly,1,1830,
0.0636162,µm^3,Surface,Ly,1,1831,
0.114331,µm^3,Surface,Ly,1,1832,
0.153944,µm^3,Surface,Ly,1,1834,
0.0577526,µm^3,Surface,Ly,1,1835,
0.229905,µm^3,Surface,Ly,1,1839,
0.0805748,µm^3,Surface,Ly,1,1840,
0.0809488,µm^3,Surface,Ly,1,1841,
0.545486,µm^3,Surface,Ly,1,1842,
0.0032791,µm^3,Surface,Ly,1,1843,
0.348915,µm^3,Surface,Ly,1,1844,
0.151417,µm^3,Surface,Ly,1,1845,
0.00863541,µm^3,Surface,Ly,1,1846,
0.0412109,µm^3,Surface,Ly,1,1847,
0.152979,µm^3,Surface,Ly,1,1848,
0.185299,µm^3,Surface,Ly,1,1849,
0.108439,µm^3,Surface,Ly,1,1850,
0.0643186,µm^3,Surface,Ly,1,1851,
0.184951,µm^3,Surface,Ly,1,1852,
0,µm^3,Surface,Ly,1,1853,
0,µm^3,Surface,Ly,1,1854,
0.128157,µm^3,Surface,Ly,1,1855,
0.080331,µm^3,Surface,Ly,1,1856,
0.00039599,µm^3,Surface,Ly,1,1859,
0.0801779,µm^3,Surface,Ly,1,1860,
0.0927251,µm^3,Surface,Ly,1,1862,
0.0480403,µm^3,Surface,Ly,1,1864,
0.18015,µm^3,Surface,Ly,1,1865,
0.509901,µm^3,Surface,Ly,1,1866,
0.52518,µm^3,Surface,Ly,1,1867,
0.0296299,µm^3,Surface,Ly,1,1869,
0.0856736,µm^3,Surface,Ly,1,1873,
0.0272471,µm^3,Surface,Ly,1,1874,
0.158321,µm^3,Surface,Ly,1,1875,
0,µm^3,Surface,Ly,1,1876,
0.874665,µm^3,Surface,Ly,1,1877,
0.164832,µm^3,Surface,Ly,1,1878,
0.221971,µm^3,Surface,Ly,1,1879,
0.10803,µm^3,Surface,Ly,1,1880,
0.138119,µm^3,Surface,Ly,1,1881,
0.0777535,µm^3,Surface,Ly,1,1883,
0,µm^3,Surface,Ly,1,1884,
0.504427,µm^3,Surface,Ly,1,1885,
0.375935,µm^3,Surface,Ly,1,1886,
0.0584125,µm^3,Surface,Ly,1,1887,
0.0786015,µm^3,Surface,Ly,1,1889,
0.0966712,µm^3,Surface,Ly,1,1890,
0.305061,µm^3,Surface,Ly,1,1891,
0.28033,µm^3,Surface,Ly,1,1892,
0.0743707,µm^3,Surface,Ly,1,1893,
0,µm^3,Surface,Ly,1,1894,
0.252763,µm^3,Surface,Ly,1,1895,
0.00127134,µm^3,Surface,Ly,1,1896,
0.208223,µm^3,Surface,Ly,1,1897,
0.148207,µm^3,Surface,Ly,1,1901,
0.112358,µm^3,Surface,Ly,1,1902,
0.111191,µm^3,Surface,Ly,1,1904,
0.468445,µm^3,Surface,Ly,1,1905,
0.0148186,µm^3,Surface,Ly,1,1906,
7.64189e-05,µm^3,Surface,Ly,1,1908,
0.000284839,µm^3,Surface,Ly,1,1910,
0.215226,µm^3,Surface,Ly,1,1911,
0.00605798,µm^3,Surface,Ly,1,1912,
0.0797473,µm^3,Surface,Ly,1,1915,
0.0793724,µm^3,Surface,Ly,1,1917,
0.297543,µm^3,Surface,Ly,1,1918,
0.020404,µm^3,Surface,Ly,1,1919,
0,µm^3,Surface,Ly,1,1921,
0.150334,µm^3,Surface,Ly,1,1922,
0.0931771,µm^3,Surface,Ly,1,1923,
0.0415168,µm^3,Surface,Ly,1,1925,
0.316152,µm^3,Surface,Ly,1,1926,
0.228849,µm^3,Surface,Ly,1,1927,
0.216921,µm^3,Surface,Ly,1,1928,
0.552096,µm^3,Surface,Ly,1,1929,
0.0849709,µm^3,Surface,Ly,1,1930,
0.194816,µm^3,Surface,Ly,1,1931,
0.149768,µm^3,Surface,Ly,1,1932,
0.32992,µm^3,Surface,Ly,1,1933,
0.127302,µm^3,Surface,Ly,1,1934,
0.0265244,µm^3,Surface,Ly,1,1935,
0.229204,µm^3,Surface,Ly,1,1938,
0.0232523,µm^3,Surface,Ly,1,1941,
0.217277,µm^3,Surface,Ly,1,1942,
0.113866,µm^3,Surface,Ly,1,1943,
0.0472139,µm^3,Surface,Ly,1,1945,
0.0778652,µm^3,Surface,Ly,1,1946,
0.471519,µm^3,Surface,Ly,1,1948,
0.122237,µm^3,Surface,Ly,1,1949,
0.0361539,µm^3,Surface,Ly,1,1950,
0.117255,µm^3,Surface,Ly,1,1951,
0.308534,µm^3,Surface,Ly,1,1952,
0.353897,µm^3,Surface,Ly,1,1955,
2.77888e-05,µm^3,Surface,Ly,1,1956,
0.173522,µm^3,Surface,Ly,1,1957,
0.119375,µm^3,Surface,Ly,1,1958,
0.269998,µm^3,Surface,Ly,1,1959,
0.045435,µm^3,Surface,Ly,1,1961,
0.0536119,µm^3,Surface,Ly,1,1962,
0,µm^3,Surface,Ly,1,1963,
0.165566,µm^3,Surface,Ly,1,1965,
0.123453,µm^3,Surface,Ly,1,1966,
0.0276637,µm^3,Surface,Ly,1,1967,
0.0742525,µm^3,Surface,Ly,1,1968,
0.0490338,µm^3,Surface,Ly,1,1971,
0.15159,µm^3,Surface,Ly,1,1974,
0.336785,µm^3,Surface,Ly,1,1975,
0.0038673,µm^3,Surface,Ly,1,1977,
0.000263994,µm^3,Surface,Ly,1,1978,
0.547918,µm^3,Surface,Ly,1,1979,
0.229232,µm^3,Surface,Ly,1,1980,
0.0296299,µm^3,Surface,Ly,1,1984,
0.0672357,µm^3,Surface,Ly,1,1985,
0.173473,µm^3,Surface,Ly,1,1986,
0.210983,µm^3,Surface,Ly,1,1987,
0.0784833,µm^3,Surface,Ly,1,1988,
0.152743,µm^3,Surface,Ly,1,1989,
0.00439755,µm^3,Surface,Ly,1,1990,
0,µm^3,Surface,Ly,1,1993,
0.0520352,µm^3,Surface,Ly,1,1994,
0.090843,µm^3,Surface,Ly,1,1995,
0.0248642,µm^3,Surface,Ly,1,1996,
0.327837,µm^3,Surface,Ly,1,1997,
0.0479426,µm^3,Surface,Ly,1,1998,
0.054724,µm^3,Surface,Ly,1,1999,
0.0534312,µm^3,Surface,Ly,1,2001,
0.344974,µm^3,Surface,Ly,1,2004,
0.0112753,µm^3,Surface,Ly,1,2005,
0.318055,µm^3,Surface,Ly,1,2006,
0.21565,µm^3,Surface,Ly,1,2007,
0.113053,µm^3,Surface,Ly,1,2010,
0.0781218,µm^3,Surface,Ly,1,2011,
0.180388,µm^3,Surface,Ly,1,2012,
0.301832,µm^3,Surface,Ly,1,2014,
0.152965,µm^3,Surface,Ly,1,2015,
0.00218142,µm^3,Surface,Ly,1,2017,
0.925306,µm^3,Surface,Ly,1,2018,
0.182852,µm^3,Surface,Ly,1,2020,
0.0814844,µm^3,Surface,Ly,1,2021,
0.0980885,µm^3,Surface,Ly,1,2023,
0.0123659,µm^3,Surface,Ly,1,2024,
0.00106986,µm^3,Surface,Ly,1,2025,
0.10498,µm^3,Surface,Ly,1,2026,
0.0488877,µm^3,Surface,Ly,1,2027,
0.0341803,µm^3,Surface,Ly,1,2031,
0.124168,µm^3,Surface,Ly,1,2032,
0.0195007,µm^3,Surface,Ly,1,2033,
0.118,µm^3,Surface,Ly,1,2034,
0.0714183,µm^3,Surface,Ly,1,2036,
0.11645,µm^3,Surface,Ly,1,2037,
0,µm^3,Surface,Ly,1,2038,
0.118923,µm^3,Surface,Ly,1,2039,
0.121272,µm^3,Surface,Ly,1,2040,
0.0217448,µm^3,Surface,Ly,1,2041,
0.180115,µm^3,Surface,Ly,1,2042,
0.0450185,µm^3,Surface,Ly,1,2043,
0.294694,µm^3,Surface,Ly,1,2045,
4.16832e-05,µm^3,Surface,Ly,1,2046,
0.0277474,µm^3,Surface,Ly,1,2050,
0.031068,µm^3,Surface,Ly,1,2051,
0.0440524,µm^3,Surface,Ly,1,2052,
0.0242874,µm^3,Surface,Ly,1,2053,
0.0439829,µm^3,Surface,Ly,1,2054,
0.249664,µm^3,Surface,Ly,1,2056,
0.0234191,µm^3,Surface,Ly,1,2058,
0.146636,µm^3,Surface,Ly,1,2059,
0.015173,µm^3,Surface,Ly,1,2060,
0.0237456,µm^3,Surface,Ly,1,2062,
0.0303178,µm^3,Surface,Ly,1,2063,
0.399169,µm^3,Surface,Ly,1,2065,
0.159635,µm^3,Surface,Ly,1,2066,
0.160563,µm^3,Surface,Ly,1,2069,
0,µm^3,Surface,Ly,1,2071,
0.102263,µm^3,Surface,Ly,1,2072,
0.125967,µm^3,Surface,Ly,1,2073,
0,µm^3,Surface,Ly,1,2076,
3.4736e-05,µm^3,Surface,Ly,1,2077,
0.0159092,µm^3,Surface,Ly,1,2078,
0.110204,µm^3,Surface,Ly,1,2079,
0.168705,µm^3,Surface,Ly,1,2080,
0.0686595,µm^3,Surface,Ly,1,2081,
0.169034,µm^3,Surface,Ly,1,2082,
0.0085213,µm^3,Surface,Ly,1,2083,
0.138882,µm^3,Surface,Ly,1,2084,
0.166437,µm^3,Surface,Ly,1,2086,
0.0780325,µm^3,Surface,Ly,1,2087,
0.119591,µm^3,Surface,Ly,1,2088,
