
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3381,,Surface,7,Image 1,1,1603,
1864,,Surface,7,Image 1,1,1604,
1749,,Surface,7,Image 1,1,1605,
1040,,Surface,7,Image 1,1,1606,
3947,,Surface,7,Image 1,1,1607,
1312,,Surface,7,Image 1,1,1608,
1977,,Surface,7,Image 1,1,1609,
1010,,Surface,7,Image 1,1,1610,
8325,,Surface,7,Image 1,1,1612,
4123,,Surface,7,Image 1,1,1614,
715,,Surface,7,Image 1,1,1615,
4224,,Surface,7,Image 1,1,1616,
207,,Surface,7,Image 1,1,1617,
3694,,Surface,7,Image 1,1,1618,
7227,,Surface,7,Image 1,1,1620,
1564,,Surface,7,Image 1,1,1621,
4011,,Surface,7,Image 1,1,1622,
298,,Surface,7,Image 1,1,1623,
854,,Surface,7,Image 1,1,1624,
7027,,Surface,7,Image 1,1,1625,
468,,Surface,7,Image 1,1,1626,
2262,,Surface,7,Image 1,1,1628,
67,,Surface,7,Image 1,1,1629,
6555,,Surface,7,Image 1,1,1630,
1382,,Surface,7,Image 1,1,1631,
3523,,Surface,7,Image 1,1,1632,
175,,Surface,7,Image 1,1,1633,
2743,,Surface,7,Image 1,1,1634,
169,,Surface,7,Image 1,1,1635,
5893,,Surface,7,Image 1,1,1636,
4005,,Surface,7,Image 1,1,1637,
7173,,Surface,7,Image 1,1,1639,
168,,Surface,7,Image 1,1,1640,
1502,,Surface,7,Image 1,1,1641,
2937,,Surface,7,Image 1,1,1642,
8573,,Surface,7,Image 1,1,1643,
565,,Surface,7,Image 1,1,1644,
15730,,Surface,7,Image 1,1,1645,
1999,,Surface,7,Image 1,1,1646,
49,,Surface,7,Image 1,1,1647,
6388,,Surface,7,Image 1,1,1648,
5573,,Surface,7,Image 1,1,1649,
110,,Surface,7,Image 1,1,1650,
1891,,Surface,7,Image 1,1,1652,
140,,Surface,7,Image 1,1,1653,
2503,,Surface,7,Image 1,1,1654,
727,,Surface,7,Image 1,1,1655,
3433,,Surface,7,Image 1,1,1657,
2301,,Surface,7,Image 1,1,1658,
1039,,Surface,7,Image 1,1,1659,
3696,,Surface,7,Image 1,1,1660,
6927,,Surface,7,Image 1,1,1661,
1541,,Surface,7,Image 1,1,1662,
1172,,Surface,7,Image 1,1,1663,
2232,,Surface,7,Image 1,1,1664,
2169,,Surface,7,Image 1,1,1665,
2854,,Surface,7,Image 1,1,1666,
4376,,Surface,7,Image 1,1,1667,
346,,Surface,7,Image 1,1,1668,
5384,,Surface,7,Image 1,1,1669,
5178,,Surface,7,Image 1,1,1670,
2011,,Surface,7,Image 1,1,1671,
3733,,Surface,7,Image 1,1,1672,
1177,,Surface,7,Image 1,1,1673,
537,,Surface,7,Image 1,1,1674,
1930,,Surface,7,Image 1,1,1676,
1439,,Surface,7,Image 1,1,1677,
1417,,Surface,7,Image 1,1,1678,
868,,Surface,7,Image 1,1,1679,
4057,,Surface,7,Image 1,1,1680,
2667,,Surface,7,Image 1,1,1681,
4446,,Surface,7,Image 1,1,1682,
2935,,Surface,7,Image 1,1,1683,
495,,Surface,7,Image 1,1,1684,
7193,,Surface,7,Image 1,1,1685,
853,,Surface,7,Image 1,1,1686,
4988,,Surface,7,Image 1,1,1688,
4204,,Surface,7,Image 1,1,1689,
10661,,Surface,7,Image 1,1,1691,
3485,,Surface,7,Image 1,1,1692,
980,,Surface,7,Image 1,1,1693,
8442,,Surface,7,Image 1,1,1694,
2669,,Surface,7,Image 1,1,1695,
2541,,Surface,7,Image 1,1,1696,
2415,,Surface,7,Image 1,1,1697,
4790,,Surface,7,Image 1,1,1699,
1588,,Surface,7,Image 1,1,1701,
5781,,Surface,7,Image 1,1,1702,
2348,,Surface,7,Image 1,1,1703,
7670,,Surface,7,Image 1,1,1704,
1927,,Surface,7,Image 1,1,1705,
7785,,Surface,7,Image 1,1,1706,
1774,,Surface,7,Image 1,1,1707,
655,,Surface,7,Image 1,1,1708,
2931,,Surface,7,Image 1,1,1710,
4891,,Surface,7,Image 1,1,1712,
6713,,Surface,7,Image 1,1,1713,
4728,,Surface,7,Image 1,1,1714,
2255,,Surface,7,Image 1,1,1715,
2859,,Surface,7,Image 1,1,1716,
3586,,Surface,7,Image 1,1,1717,
1224,,Surface,7,Image 1,1,1718,
3424,,Surface,7,Image 1,1,1719,
2572,,Surface,7,Image 1,1,1720,
7531,,Surface,7,Image 1,1,1722,
1927,,Surface,7,Image 1,1,1723,
4244,,Surface,7,Image 1,1,1724,
603,,Surface,7,Image 1,1,1725,
2134,,Surface,7,Image 1,1,1726,
5682,,Surface,7,Image 1,1,1727,
37,,Surface,7,Image 1,1,1731,
7742,,Surface,7,Image 1,1,1733,
486,,Surface,7,Image 1,1,1734,
855,,Surface,7,Image 1,1,1735,
941,,Surface,7,Image 1,1,1736,
1542,,Surface,7,Image 1,1,1737,
5019,,Surface,7,Image 1,1,1738,
2253,,Surface,7,Image 1,1,1739,
3563,,Surface,7,Image 1,1,1740,
1873,,Surface,7,Image 1,1,1742,
3502,,Surface,7,Image 1,1,1743,
3839,,Surface,7,Image 1,1,1744,
709,,Surface,7,Image 1,1,1745,
1143,,Surface,7,Image 1,1,1746,
3394,,Surface,7,Image 1,1,1749,
2759,,Surface,7,Image 1,1,1750,
2557,,Surface,7,Image 1,1,1751,
1711,,Surface,7,Image 1,1,1752,
1454,,Surface,7,Image 1,1,1753,
2286,,Surface,7,Image 1,1,1754,
45,,Surface,7,Image 1,1,1757,
1585,,Surface,7,Image 1,1,1758,
5982,,Surface,7,Image 1,1,1759,
4070,,Surface,7,Image 1,1,1760,
2196,,Surface,7,Image 1,1,1761,
1894,,Surface,7,Image 1,1,1762,
6466,,Surface,7,Image 1,1,1764,
1783,,Surface,7,Image 1,1,1765,
696,,Surface,7,Image 1,1,1767,
80,,Surface,7,Image 1,1,1768,
2258,,Surface,7,Image 1,1,1770,
2523,,Surface,7,Image 1,1,1771,
1966,,Surface,7,Image 1,1,1772,
2466,,Surface,7,Image 1,1,1773,
1954,,Surface,7,Image 1,1,1774,
1348,,Surface,7,Image 1,1,1775,
1652,,Surface,7,Image 1,1,1776,
2472,,Surface,7,Image 1,1,1777,
1941,,Surface,7,Image 1,1,1778,
224,,Surface,7,Image 1,1,1780,
824,,Surface,7,Image 1,1,1781,
2632,,Surface,7,Image 1,1,1782,
332,,Surface,7,Image 1,1,1783,
4824,,Surface,7,Image 1,1,1785,
4562,,Surface,7,Image 1,1,1786,
510,,Surface,7,Image 1,1,1788,
2616,,Surface,7,Image 1,1,1789,
567,,Surface,7,Image 1,1,1791,
2965,,Surface,7,Image 1,1,1792,
5446,,Surface,7,Image 1,1,1793,
8835,,Surface,7,Image 1,1,1794,
216,,Surface,7,Image 1,1,1795,
10542,,Surface,7,Image 1,1,1796,
6932,,Surface,7,Image 1,1,1797,
1607,,Surface,7,Image 1,1,1799,
1155,,Surface,7,Image 1,1,1800,
721,,Surface,7,Image 1,1,1801,
180,,Surface,7,Image 1,1,1802,
1438,,Surface,7,Image 1,1,1803,
6429,,Surface,7,Image 1,1,1804,
2519,,Surface,7,Image 1,1,1805,
4657,,Surface,7,Image 1,1,1806,
4888,,Surface,7,Image 1,1,1807,
1172,,Surface,7,Image 1,1,1808,
2724,,Surface,7,Image 1,1,1809,
3467,,Surface,7,Image 1,1,1811,
5234,,Surface,7,Image 1,1,1812,
1773,,Surface,7,Image 1,1,1814,
9077,,Surface,7,Image 1,1,1815,
1635,,Surface,7,Image 1,1,1816,
3532,,Surface,7,Image 1,1,1817,
747,,Surface,7,Image 1,1,1818,
2750,,Surface,7,Image 1,1,1819,
8606,,Surface,7,Image 1,1,1820,
1747,,Surface,7,Image 1,1,1821,
3908,,Surface,7,Image 1,1,1822,
1075,,Surface,7,Image 1,1,1823,
1360,,Surface,7,Image 1,1,1825,
162,,Surface,7,Image 1,1,1826,
3704,,Surface,7,Image 1,1,1827,
958,,Surface,7,Image 1,1,1828,
5118,,Surface,7,Image 1,1,1830,
1317,,Surface,7,Image 1,1,1831,
1803,,Surface,7,Image 1,1,1832,
2379,,Surface,7,Image 1,1,1834,
3019,,Surface,7,Image 1,1,1835,
3188,,Surface,7,Image 1,1,1839,
1139,,Surface,7,Image 1,1,1840,
2650,,Surface,7,Image 1,1,1841,
9897,,Surface,7,Image 1,1,1842,
665,,Surface,7,Image 1,1,1843,
5995,,Surface,7,Image 1,1,1844,
2083,,Surface,7,Image 1,1,1845,
1026,,Surface,7,Image 1,1,1846,
1699,,Surface,7,Image 1,1,1847,
2826,,Surface,7,Image 1,1,1848,
5171,,Surface,7,Image 1,1,1849,
1635,,Surface,7,Image 1,1,1850,
1743,,Surface,7,Image 1,1,1851,
3281,,Surface,7,Image 1,1,1852,
512,,Surface,7,Image 1,1,1853,
50,,Surface,7,Image 1,1,1854,
1597,,Surface,7,Image 1,1,1855,
1882,,Surface,7,Image 1,1,1856,
292,,Surface,7,Image 1,1,1859,
3890,,Surface,7,Image 1,1,1860,
1264,,Surface,7,Image 1,1,1862,
1084,,Surface,7,Image 1,1,1864,
4012,,Surface,7,Image 1,1,1865,
8156,,Surface,7,Image 1,1,1866,
8030,,Surface,7,Image 1,1,1867,
463,,Surface,7,Image 1,1,1869,
2188,,Surface,7,Image 1,1,1873,
298,,Surface,7,Image 1,1,1874,
2326,,Surface,7,Image 1,1,1875,
52,,Surface,7,Image 1,1,1876,
19391,,Surface,7,Image 1,1,1877,
4019,,Surface,7,Image 1,1,1878,
5159,,Surface,7,Image 1,1,1879,
2048,,Surface,7,Image 1,1,1880,
1856,,Surface,7,Image 1,1,1881,
2382,,Surface,7,Image 1,1,1883,
126,,Surface,7,Image 1,1,1884,
9177,,Surface,7,Image 1,1,1885,
5519,,Surface,7,Image 1,1,1886,
820,,Surface,7,Image 1,1,1887,
917,,Surface,7,Image 1,1,1889,
1867,,Surface,7,Image 1,1,1890,
6739,,Surface,7,Image 1,1,1891,
4260,,Surface,7,Image 1,1,1892,
1583,,Surface,7,Image 1,1,1893,
75,,Surface,7,Image 1,1,1894,
5297,,Surface,7,Image 1,1,1895,
705,,Surface,7,Image 1,1,1896,
3097,,Surface,7,Image 1,1,1897,
3761,,Surface,7,Image 1,1,1901,
2071,,Surface,7,Image 1,1,1902,
3051,,Surface,7,Image 1,1,1904,
7491,,Surface,7,Image 1,1,1905,
247,,Surface,7,Image 1,1,1906,
93,,Surface,7,Image 1,1,1908,
96,,Surface,7,Image 1,1,1910,
3619,,Surface,7,Image 1,1,1911,
231,,Surface,7,Image 1,1,1912,
2427,,Surface,7,Image 1,1,1915,
1374,,Surface,7,Image 1,1,1917,
6773,,Surface,7,Image 1,1,1918,
556,,Surface,7,Image 1,1,1919,
332,,Surface,7,Image 1,1,1921,
1780,,Surface,7,Image 1,1,1922,
1238,,Surface,7,Image 1,1,1923,
472,,Surface,7,Image 1,1,1925,
7039,,Surface,7,Image 1,1,1926,
4595,,Surface,7,Image 1,1,1927,
4545,,Surface,7,Image 1,1,1928,
7877,,Surface,7,Image 1,1,1929,
857,,Surface,7,Image 1,1,1930,
5674,,Surface,7,Image 1,1,1931,
2472,,Surface,7,Image 1,1,1932,
4633,,Surface,7,Image 1,1,1933,
3487,,Surface,7,Image 1,1,1934,
937,,Surface,7,Image 1,1,1935,
7094,,Surface,7,Image 1,1,1938,
1006,,Surface,7,Image 1,1,1941,
4316,,Surface,7,Image 1,1,1942,
2938,,Surface,7,Image 1,1,1943,
1023,,Surface,7,Image 1,1,1945,
1279,,Surface,7,Image 1,1,1946,
11050,,Surface,7,Image 1,1,1948,
2353,,Surface,7,Image 1,1,1949,
1019,,Surface,7,Image 1,1,1950,
2050,,Surface,7,Image 1,1,1951,
4823,,Surface,7,Image 1,1,1952,
7124,,Surface,7,Image 1,1,1955,
472,,Surface,7,Image 1,1,1956,
2358,,Surface,7,Image 1,1,1957,
2505,,Surface,7,Image 1,1,1958,
8059,,Surface,7,Image 1,1,1959,
852,,Surface,7,Image 1,1,1961,
731,,Surface,7,Image 1,1,1962,
62,,Surface,7,Image 1,1,1963,
2018,,Surface,7,Image 1,1,1965,
1462,,Surface,7,Image 1,1,1966,
567,,Surface,7,Image 1,1,1967,
2094,,Surface,7,Image 1,1,1968,
907,,Surface,7,Image 1,1,1971,
2722,,Surface,7,Image 1,1,1974,
5269,,Surface,7,Image 1,1,1975,
479,,Surface,7,Image 1,1,1977,
583,,Surface,7,Image 1,1,1978,
11697,,Surface,7,Image 1,1,1979,
4399,,Surface,7,Image 1,1,1980,
362,,Surface,7,Image 1,1,1984,
1983,,Surface,7,Image 1,1,1985,
2033,,Surface,7,Image 1,1,1986,
3080,,Surface,7,Image 1,1,1987,
1282,,Surface,7,Image 1,1,1988,
3646,,Surface,7,Image 1,1,1989,
505,,Surface,7,Image 1,1,1990,
34,,Surface,7,Image 1,1,1993,
801,,Surface,7,Image 1,1,1994,
1796,,Surface,7,Image 1,1,1995,
1902,,Surface,7,Image 1,1,1996,
6478,,Surface,7,Image 1,1,1997,
778,,Surface,7,Image 1,1,1998,
981,,Surface,7,Image 1,1,1999,
1871,,Surface,7,Image 1,1,2001,
8796,,Surface,7,Image 1,1,2004,
226,,Surface,7,Image 1,1,2005,
6657,,Surface,7,Image 1,1,2006,
3760,,Surface,7,Image 1,1,2007,
1635,,Surface,7,Image 1,1,2010,
1084,,Surface,7,Image 1,1,2011,
2226,,Surface,7,Image 1,1,2012,
4925,,Surface,7,Image 1,1,2014,
1979,,Surface,7,Image 1,1,2015,
598,,Surface,7,Image 1,1,2017,
17366,,Surface,7,Image 1,1,2018,
3463,,Surface,7,Image 1,1,2020,
1398,,Surface,7,Image 1,1,2021,
1407,,Surface,7,Image 1,1,2023,
130,,Surface,7,Image 1,1,2024,
503,,Surface,7,Image 1,1,2025,
1836,,Surface,7,Image 1,1,2026,
1134,,Surface,7,Image 1,1,2027,
429,,Surface,7,Image 1,1,2031,
1951,,Surface,7,Image 1,1,2032,
290,,Surface,7,Image 1,1,2033,
1914,,Surface,7,Image 1,1,2034,
792,,Surface,7,Image 1,1,2036,
2174,,Surface,7,Image 1,1,2037,
471,,Surface,7,Image 1,1,2038,
1632,,Surface,7,Image 1,1,2039,
2020,,Surface,7,Image 1,1,2040,
372,,Surface,7,Image 1,1,2041,
3561,,Surface,7,Image 1,1,2042,
617,,Surface,7,Image 1,1,2043,
5433,,Surface,7,Image 1,1,2045,
292,,Surface,7,Image 1,1,2046,
913,,Surface,7,Image 1,1,2050,
1439,,Surface,7,Image 1,1,2051,
1098,,Surface,7,Image 1,1,2052,
630,,Surface,7,Image 1,1,2053,
778,,Surface,7,Image 1,1,2054,
4095,,Surface,7,Image 1,1,2056,
1201,,Surface,7,Image 1,1,2058,
3768,,Surface,7,Image 1,1,2059,
355,,Surface,7,Image 1,1,2060,
424,,Surface,7,Image 1,1,2062,
728,,Surface,7,Image 1,1,2063,
8069,,Surface,7,Image 1,1,2065,
2019,,Surface,7,Image 1,1,2066,
3300,,Surface,7,Image 1,1,2069,
367,,Surface,7,Image 1,1,2071,
3107,,Surface,7,Image 1,1,2072,
2079,,Surface,7,Image 1,1,2073,
70,,Surface,7,Image 1,1,2076,
191,,Surface,7,Image 1,1,2077,
852,,Surface,7,Image 1,1,2078,
2214,,Surface,7,Image 1,1,2079,
2411,,Surface,7,Image 1,1,2080,
1141,,Surface,7,Image 1,1,2081,
2543,,Surface,7,Image 1,1,2082,
584,,Surface,7,Image 1,1,2083,
2459,,Surface,7,Image 1,1,2084,
2322,,Surface,7,Image 1,1,2086,
1547,,Surface,7,Image 1,1,2087,
2633,,Surface,7,Image 1,1,2088,
5809,,Surface,7,Image 1,1,2089,
1225,,Surface,7,Image 1,1,2091,
2917,,Surface,7,Image 1,1,2092,
741,,Surface,7,Image 1,1,2094,
2206,,Surface,7,Image 1,1,2097,
221,,Surface,7,Image 1,1,2098,
3387,,Surface,7,Image 1,1,2099,
1103,,Surface,7,Image 1,1,2100,
5233,,Surface,7,Image 1,1,2102,
871,,Surface,7,Image 1,1,2103,
2616,,Surface,7,Image 1,1,2104,
534,,Surface,7,Image 1,1,2105,
641,,Surface,7,Image 1,1,2106,
400,,Surface,7,Image 1,1,2107,
310,,Surface,7,Image 1,1,2108,
208,,Surface,7,Image 1,1,2109,
599,,Surface,7,Image 1,1,2111,
726,,Surface,7,Image 1,1,2112,
3696,,Surface,7,Image 1,1,2113,
519,,Surface,7,Image 1,1,2115,
1205,,Surface,7,Image 1,1,2116,
1725,,Surface,7,Image 1,1,2117,
3212,,Surface,7,Image 1,1,2119,
661,,Surface,7,Image 1,1,2122,
284,,Surface,7,Image 1,1,2123,
619,,Surface,7,Image 1,1,2124,
1620,,Surface,7,Image 1,1,2125,
1473,,Surface,7,Image 1,1,2127,
1016,,Surface,7,Image 1,1,2130,
3379,,Surface,7,Image 1,1,2131,
2436,,Surface,7,Image 1,1,2132,
1541,,Surface,7,Image 1,1,2133,
1408,,Surface,7,Image 1,1,2134,
576,,Surface,7,Image 1,1,2136,
425,,Surface,7,Image 1,1,2137,
1403,,Surface,7,Image 1,1,2138,
1260,,Surface,7,Image 1,1,2139,
3219,,Surface,7,Image 1,1,2140,
495,,Surface,7,Image 1,1,2141,
1733,,Surface,7,Image 1,1,2143,
1862,,Surface,7,Image 1,1,2145,
1047,,Surface,7,Image 1,1,2146,
1710,,Surface,7,Image 1,1,2147,
278,,Surface,7,Image 1,1,2150,
266,,Surface,7,Image 1,1,2151,
4797,,Surface,7,Image 1,1,2152,
2014,,Surface,7,Image 1,1,2153,
1219,,Surface,7,Image 1,1,2154,
2213,,Surface,7,Image 1,1,2157,
691,,Surface,7,Image 1,1,2158,
598,,Surface,7,Image 1,1,2159,
2689,,Surface,7,Image 1,1,2162,
371,,Surface,7,Image 1,1,2166,
460,,Surface,7,Image 1,1,2167,
325,,Surface,7,Image 1,1,2168,
97,,Surface,7,Image 1,1,2169,
3315,,Surface,7,Image 1,1,2170,
182,,Surface,7,Image 1,1,2172,
479,,Surface,7,Image 1,1,2173,
2700,,Surface,7,Image 1,1,2174,
480,,Surface,7,Image 1,1,2175,
570,,Surface,7,Image 1,1,2178,
3253,,Surface,7,Image 1,1,2179,
1381,,Surface,7,Image 1,1,2181,
535,,Surface,7,Image 1,1,2182,
859,,Surface,7,Image 1,1,2183,
1235,,Surface,7,Image 1,1,2185,
39,,Surface,7,Image 1,1,2186,
2060,,Surface,7,Image 1,1,2187,
208,,Surface,7,Image 1,1,2188,
3843,,Surface,7,Image 1,1,2189,
912,,Surface,7,Image 1,1,2190,
568,,Surface,7,Image 1,1,2192,
2747,,Surface,7,Image 1,1,2193,
1188,,Surface,7,Image 1,1,2194,
2600,,Surface,7,Image 1,1,2195,
197,,Surface,7,Image 1,1,2196,
996,,Surface,7,Image 1,1,2197,
113,,Surface,7,Image 1,1,2198,
3825,,Surface,7,Image 1,1,2199,
2200,,Surface,7,Image 1,1,2204,
2627,,Surface,7,Image 1,1,2205,
1726,,Surface,7,Image 1,1,2207,
2977,,Surface,7,Image 1,1,2210,
1722,,Surface,7,Image 1,1,2211,
988,,Surface,7,Image 1,1,2214,
1210,,Surface,7,Image 1,1,2215,
923,,Surface,7,Image 1,1,2216,
199,,Surface,7,Image 1,1,2217,
1537,,Surface,7,Image 1,1,2218,
53,,Surface,7,Image 1,1,2219,
935,,Surface,7,Image 1,1,2220,
681,,Surface,7,Image 1,1,2221,
1233,,Surface,7,Image 1,1,2224,
533,,Surface,7,Image 1,1,2225,
1723,,Surface,7,Image 1,1,2226,
270,,Surface,7,Image 1,1,2228,
69,,Surface,7,Image 1,1,2229,
958,,Surface,7,Image 1,1,2233,
1402,,Surface,7,Image 1,1,2234,
3511,,Surface,7,Image 1,1,2235,
78,,Surface,7,Image 1,1,2237,
396,,Surface,7,Image 1,1,2238,
808,,Surface,7,Image 1,1,2239,
2392,,Surface,7,Image 1,1,2240,
764,,Surface,7,Image 1,1,2241,
497,,Surface,7,Image 1,1,2242,
1291,,Surface,7,Image 1,1,2243,
6915,,Surface,7,Image 1,1,2244,
159,,Surface,7,Image 1,1,2246,
458,,Surface,7,Image 1,1,2247,
275,,Surface,7,Image 1,1,2248,
1571,,Surface,7,Image 1,1,2249,
97,,Surface,7,Image 1,1,2250,
1828,,Surface,7,Image 1,1,2251,
1221,,Surface,7,Image 1,1,2252,
154,,Surface,7,Image 1,1,2256,
1421,,Surface,7,Image 1,1,2257,
1314,,Surface,7,Image 1,1,2258,
350,,Surface,7,Image 1,1,2259,
1458,,Surface,7,Image 1,1,2260,
1105,,Surface,7,Image 1,1,2261,
848,,Surface,7,Image 1,1,2262,
481,,Surface,7,Image 1,1,2263,
1055,,Surface,7,Image 1,1,2264,
802,,Surface,7,Image 1,1,2266,
56,,Surface,7,Image 1,1,2269,
727,,Surface,7,Image 1,1,2271,
2139,,Surface,7,Image 1,1,2274,
1649,,Surface,7,Image 1,1,2275,
89,,Surface,7,Image 1,1,2276,
189,,Surface,7,Image 1,1,2277,
669,,Surface,7,Image 1,1,2281,
2483,,Surface,7,Image 1,1,2283,
719,,Surface,7,Image 1,1,2284,
782,,Surface,7,Image 1,1,2285,
3897,,Surface,7,Image 1,1,2286,
312,,Surface,7,Image 1,1,2288,
396,,Surface,7,Image 1,1,2289,
162,,Surface,7,Image 1,1,2290,
362,,Surface,7,Image 1,1,2294,
213,,Surface,7,Image 1,1,2296,
1142,,Surface,7,Image 1,1,2297,
474,,Surface,7,Image 1,1,2298,
846,,Surface,7,Image 1,1,2299,
2667,,Surface,7,Image 1,1,2301,
789,,Surface,7,Image 1,1,2302,
1139,,Surface,7,Image 1,1,2303,
844,,Surface,7,Image 1,1,2304,
215,,Surface,7,Image 1,1,2306,
142,,Surface,7,Image 1,1,2307,
256,,Surface,7,Image 1,1,2308,
110,,Surface,7,Image 1,1,2309,
242,,Surface,7,Image 1,1,2310,
39,,Surface,7,Image 1,1,2313,
2104,,Surface,7,Image 1,1,2314,
106,,Surface,7,Image 1,1,2315,
227,,Surface,7,Image 1,1,2316,
115,,Surface,7,Image 1,1,2317,
1646,,Surface,7,Image 1,1,2318,
734,,Surface,7,Image 1,1,2320,
155,,Surface,7,Image 1,1,2321,
396,,Surface,7,Image 1,1,2322,
2109,,Surface,7,Image 1,1,2323,
476,,Surface,7,Image 1,1,2325,
211,,Surface,7,Image 1,1,2327,
50,,Surface,7,Image 1,1,2328,
64,,Surface,7,Image 1,1,2332,
685,,Surface,7,Image 1,1,2333,
741,,Surface,7,Image 1,1,2334,
295,,Surface,7,Image 1,1,2335,
582,,Surface,7,Image 1,1,2338,
922,,Surface,7,Image 1,1,2339,
248,,Surface,7,Image 1,1,2340,
817,,Surface,7,Image 1,1,2341,
350,,Surface,7,Image 1,1,2342,
461,,Surface,7,Image 1,1,2343,
882,,Surface,7,Image 1,1,2346,
760,,Surface,7,Image 1,1,2347,
486,,Surface,7,Image 1,1,2348,
654,,Surface,7,Image 1,1,2349,
2630,,Surface,7,Image 1,1,2350,
237,,Surface,7,Image 1,1,2351,
1232,,Surface,7,Image 1,1,2353,
301,,Surface,7,Image 1,1,2354,
1821,,Surface,7,Image 1,1,2355,
608,,Surface,7,Image 1,1,2357,
394,,Surface,7,Image 1,1,2358,
2894,,Surface,7,Image 1,1,2359,
168,,Surface,7,Image 1,1,2360,
256,,Surface,7,Image 1,1,2361,
118,,Surface,7,Image 1,1,2362,
345,,Surface,7,Image 1,1,2363,
1364,,Surface,7,Image 1,1,2364,
264,,Surface,7,Image 1,1,2365,
302,,Surface,7,Image 1,1,2367,
166,,Surface,7,Image 1,1,2368,
573,,Surface,7,Image 1,1,2369,
169,,Surface,7,Image 1,1,2372,
1515,,Surface,7,Image 1,1,2374,
213,,Surface,7,Image 1,1,2375,
799,,Surface,7,Image 1,1,2376,
519,,Surface,7,Image 1,1,2377,
234,,Surface,7,Image 1,1,2379,
1011,,Surface,7,Image 1,1,2380,
324,,Surface,7,Image 1,1,2381,
469,,Surface,7,Image 1,1,2384,
1493,,Surface,7,Image 1,1,2387,
80,,Surface,7,Image 1,1,2389,
537,,Surface,7,Image 1,1,2390,
678,,Surface,7,Image 1,1,2391,
332,,Surface,7,Image 1,1,2392,
634,,Surface,7,Image 1,1,2393,
552,,Surface,7,Image 1,1,2394,
314,,Surface,7,Image 1,1,2395,
754,,Surface,7,Image 1,1,2396,
211,,Surface,7,Image 1,1,2398,
135,,Surface,7,Image 1,1,2399,
111,,Surface,7,Image 1,1,2400,
76,,Surface,7,Image 1,1,2403,
296,,Surface,7,Image 1,1,2404,
1133,,Surface,7,Image 1,1,2405,
265,,Surface,7,Image 1,1,2406,
813,,Surface,7,Image 1,1,2407,
45,,Surface,7,Image 1,1,2410,
275,,Surface,7,Image 1,1,2413,
2038,,Surface,7,Image 1,1,2414,
674,,Surface,7,Image 1,1,2415,
560,,Surface,7,Image 1,1,2416,
770,,Surface,7,Image 1,1,2417,
2326,,Surface,7,Image 1,1,2418,
320,,Surface,7,Image 1,1,2419,
47,,Surface,7,Image 1,1,2421,
67,,Surface,7,Image 1,1,2423,
374,,Surface,7,Image 1,1,2425,
222,,Surface,7,Image 1,1,2426,
198,,Surface,7,Image 1,1,2427,
1792,,Surface,7,Image 1,1,2428,
352,,Surface,7,Image 1,1,2429,
129,,Surface,7,Image 1,1,2431,
872,,Surface,7,Image 1,1,2435,
772,,Surface,7,Image 1,1,2436,
196,,Surface,7,Image 1,1,2438,
543,,Surface,7,Image 1,1,2440,
762,,Surface,7,Image 1,1,2442,
545,,Surface,7,Image 1,1,2444,
55,,Surface,7,Image 1,1,2445,
1942,,Surface,7,Image 1,1,2446,
201,,Surface,7,Image 1,1,2447,
343,,Surface,7,Image 1,1,2452,
454,,Surface,7,Image 1,1,2453,
411,,Surface,7,Image 1,1,2454,
157,,Surface,7,Image 1,1,2455,
292,,Surface,7,Image 1,1,2456,
539,,Surface,7,Image 1,1,2457,
731,,Surface,7,Image 1,1,2458,
208,,Surface,7,Image 1,1,2461,
283,,Surface,7,Image 1,1,2464,
354,,Surface,7,Image 1,1,2466,
612,,Surface,7,Image 1,1,2467,
202,,Surface,7,Image 1,1,2468,
300,,Surface,7,Image 1,1,2469,
653,,Surface,7,Image 1,1,2470,
71,,Surface,7,Image 1,1,2471,
1180,,Surface,7,Image 1,1,2475,
138,,Surface,7,Image 1,1,2476,
378,,Surface,7,Image 1,1,2477,
330,,Surface,7,Image 1,1,2478,
75,,Surface,7,Image 1,1,2479,
1076,,Surface,7,Image 1,1,2480,
412,,Surface,7,Image 1,1,2481,
796,,Surface,7,Image 1,1,2482,
571,,Surface,7,Image 1,1,2483,
120,,Surface,7,Image 1,1,2486,
721,,Surface,7,Image 1,1,2487,
362,,Surface,7,Image 1,1,2488,
205,,Surface,7,Image 1,1,2489,
232,,Surface,7,Image 1,1,2490,
515,,Surface,7,Image 1,1,2491,
101,,Surface,7,Image 1,1,2492,
742,,Surface,7,Image 1,1,2496,
1430,,Surface,7,Image 1,1,2498,
372,,Surface,7,Image 1,1,2499,
194,,Surface,7,Image 1,1,2500,
118,,Surface,7,Image 1,1,2501,
356,,Surface,7,Image 1,1,2502,
274,,Surface,7,Image 1,1,2503,
1758,,Surface,7,Image 1,1,2505,
127,,Surface,7,Image 1,1,2506,
155,,Surface,7,Image 1,1,2508,
473,,Surface,7,Image 1,1,2509,
544,,Surface,7,Image 1,1,2510,
610,,Surface,7,Image 1,1,2514,
437,,Surface,7,Image 1,1,2515,
704,,Surface,7,Image 1,1,2517,
764,,Surface,7,Image 1,1,2518,
1561,,Surface,7,Image 1,1,2521,
259,,Surface,7,Image 1,1,2523,
305,,Surface,7,Image 1,1,2525,
1175,,Surface,7,Image 1,1,2526,
