
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.729045,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0.845999,,Surface,N2,1,1796,
0.970677,,Surface,N2,1,1797,
0.784894,,Surface,N2,1,1799,
0.984931,,Surface,N2,1,1800,
0.268816,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0.133839,,Surface,N2,1,1803,
0.75836,,Surface,N2,1,1804,
0.964253,,Surface,N2,1,1805,
0.971036,,Surface,N2,1,1806,
0.868952,,Surface,N2,1,1807,
0.000480879,,Surface,N2,1,1808,
0.700472,,Surface,N2,1,1809,
0.971443,,Surface,N2,1,1811,
0.321245,,Surface,N2,1,1812,
0.951907,,Surface,N2,1,1814,
0.97505,,Surface,N2,1,1815,
0.742977,,Surface,N2,1,1816,
0.489326,,Surface,N2,1,1817,
0.921432,,Surface,N2,1,1818,
0.871249,,Surface,N2,1,1819,
0.96964,,Surface,N2,1,1820,
0.495044,,Surface,N2,1,1821,
0.930582,,Surface,N2,1,1822,
0.00568464,,Surface,N2,1,1823,
0.964016,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0.978066,,Surface,N2,1,1827,
0.0314292,,Surface,N2,1,1828,
0.309595,,Surface,N2,1,1830,
0.974078,,Surface,N2,1,1831,
0.862165,,Surface,N2,1,1832,
0.954872,,Surface,N2,1,1834,
0.262831,,Surface,N2,1,1835,
0.950247,,Surface,N2,1,1839,
0.71581,,Surface,N2,1,1840,
0.668599,,Surface,N2,1,1841,
0.966939,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0.971855,,Surface,N2,1,1844,
0.963272,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0.849621,,Surface,N2,1,1847,
0.399636,,Surface,N2,1,1848,
0.648977,,Surface,N2,1,1849,
0.451074,,Surface,N2,1,1850,
0.533845,,Surface,N2,1,1851,
0.951146,,Surface,N2,1,1852,
0.35806,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0.948988,,Surface,N2,1,1855,
0.974655,,Surface,N2,1,1856,
0,,Surface,N2,1,1859,
0.348345,,Surface,N2,1,1860,
0.220543,,Surface,N2,1,1862,
0.814394,,Surface,N2,1,1864,
0.530339,,Surface,N2,1,1865,
0.717722,,Surface,N2,1,1866,
0.960571,,Surface,N2,1,1867,
0.974364,,Surface,N2,1,1869,
0.522264,,Surface,N2,1,1873,
0.0838237,,Surface,N2,1,1874,
0.956623,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0.964733,,Surface,N2,1,1877,
0.982746,,Surface,N2,1,1878,
0.598377,,Surface,N2,1,1879,
0.155134,,Surface,N2,1,1880,
0.453675,,Surface,N2,1,1881,
0.194138,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0.937212,,Surface,N2,1,1885,
0.968924,,Surface,N2,1,1886,
0.351624,,Surface,N2,1,1887,
0.419502,,Surface,N2,1,1889,
0.617902,,Surface,N2,1,1890,
0.699435,,Surface,N2,1,1891,
0.966152,,Surface,N2,1,1892,
0.837563,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0.45143,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0.45268,,Surface,N2,1,1897,
0.500621,,Surface,N2,1,1901,
0.413181,,Surface,N2,1,1902,
0.521011,,Surface,N2,1,1904,
0.971907,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1908,
0,,Surface,N2,1,1910,
0.329084,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0.00473559,,Surface,N2,1,1915,
0.555489,,Surface,N2,1,1917,
0.806911,,Surface,N2,1,1918,
0.421145,,Surface,N2,1,1919,
0,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0.623361,,Surface,N2,1,1923,
0.882872,,Surface,N2,1,1925,
0.433267,,Surface,N2,1,1926,
0.303147,,Surface,N2,1,1927,
0.934062,,Surface,N2,1,1928,
0.530538,,Surface,N2,1,1929,
0.297663,,Surface,N2,1,1930,
0.679577,,Surface,N2,1,1931,
0.966589,,Surface,N2,1,1932,
0.89708,,Surface,N2,1,1933,
0.377167,,Surface,N2,1,1934,
0.188163,,Surface,N2,1,1935,
0.550752,,Surface,N2,1,1938,
0,,Surface,N2,1,1941,
0.7266,,Surface,N2,1,1942,
0.43584,,Surface,N2,1,1943,
0.949203,,Surface,N2,1,1945,
0.962139,,Surface,N2,1,1946,
0.556531,,Surface,N2,1,1948,
0.192299,,Surface,N2,1,1949,
0.957019,,Surface,N2,1,1950,
0.379684,,Surface,N2,1,1951,
0.959191,,Surface,N2,1,1952,
0.584861,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0.88808,,Surface,N2,1,1957,
0.831786,,Surface,N2,1,1958,
0.0912953,,Surface,N2,1,1959,
0,,Surface,N2,1,1961,
0.84924,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0.150432,,Surface,N2,1,1965,
0.0799108,,Surface,N2,1,1966,
0.742677,,Surface,N2,1,1967,
0.190079,,Surface,N2,1,1968,
1,,Surface,N2,1,1971,
0.967098,,Surface,N2,1,1974,
0.585547,,Surface,N2,1,1975,
0,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0.800562,,Surface,N2,1,1979,
0.865919,,Surface,N2,1,1980,
0.11892,,Surface,N2,1,1984,
0.189426,,Surface,N2,1,1985,
0.122493,,Surface,N2,1,1986,
0.914255,,Surface,N2,1,1987,
0.934872,,Surface,N2,1,1988,
0.00154855,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0,,Surface,N2,1,1993,
0.157861,,Surface,N2,1,1994,
0.275326,,Surface,N2,1,1995,
0.0675292,,Surface,N2,1,1996,
0.562553,,Surface,N2,1,1997,
0.791518,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0.0194199,,Surface,N2,1,2001,
0.585955,,Surface,N2,1,2004,
0.450024,,Surface,N2,1,2005,
0.734385,,Surface,N2,1,2006,
0.851216,,Surface,N2,1,2007,
0.879228,,Surface,N2,1,2010,
0.873906,,Surface,N2,1,2011,
0.0174903,,Surface,N2,1,2012,
0.0252148,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0,,Surface,N2,1,2017,
0.602812,,Surface,N2,1,2018,
0.896637,,Surface,N2,1,2020,
0.729478,,Surface,N2,1,2021,
0.619482,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0.104789,,Surface,N2,1,2025,
0,,Surface,N2,1,2026,
0.962709,,Surface,N2,1,2027,
0.601855,,Surface,N2,1,2031,
0.0126208,,Surface,N2,1,2032,
0.405445,,Surface,N2,1,2033,
0.453251,,Surface,N2,1,2034,
0,,Surface,N2,1,2036,
0.978929,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0.955722,,Surface,N2,1,2039,
0.269878,,Surface,N2,1,2040,
0.708172,,Surface,N2,1,2041,
0.385986,,Surface,N2,1,2042,
0.961552,,Surface,N2,1,2043,
0.64632,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0,,Surface,N2,1,2050,
0.112092,,Surface,N2,1,2051,
0.0246861,,Surface,N2,1,2052,
0.0511894,,Surface,N2,1,2053,
0.738394,,Surface,N2,1,2054,
0.914631,,Surface,N2,1,2056,
0.00696156,,Surface,N2,1,2058,
0.317813,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0.887867,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0.312138,,Surface,N2,1,2065,
0.389162,,Surface,N2,1,2066,
0.0485131,,Surface,N2,1,2069,
0,,Surface,N2,1,2071,
0.377069,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0.00167045,,Surface,N2,1,2078,
0.871394,,Surface,N2,1,2079,
0.735812,,Surface,N2,1,2080,
0.0327197,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0.0692874,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0.930292,,Surface,N2,1,2086,
0.909686,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0.723043,,Surface,N2,1,2089,
0.590315,,Surface,N2,1,2091,
0.211731,,Surface,N2,1,2092,
0.00301073,,Surface,N2,1,2094,
0.591412,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0.00881544,,Surface,N2,1,2099,
0.186913,,Surface,N2,1,2100,
0,,Surface,N2,1,2102,
0.490529,,Surface,N2,1,2103,
0.336232,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0.311456,,Surface,N2,1,2106,
0,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0.378512,,Surface,N2,1,2111,
0.205149,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0.240847,,Surface,N2,1,2115,
0.241864,,Surface,N2,1,2116,
0.45809,,Surface,N2,1,2117,
0.978366,,Surface,N2,1,2119,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0.0426002,,Surface,N2,1,2127,
0,,Surface,N2,1,2130,
0.305906,,Surface,N2,1,2131,
0.337337,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0.242518,,Surface,N2,1,2134,
0,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0.188671,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0.0517534,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0.0487502,,Surface,N2,1,2143,
0,,Surface,N2,1,2145,
0.886984,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2150,
0.144853,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0.955911,,Surface,N2,1,2153,
0.983521,,Surface,N2,1,2154,
0.245714,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0.482466,,Surface,N2,1,2162,
0,,Surface,N2,1,2166,
0.000577051,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0.440915,,Surface,N2,1,2170,
0,,Surface,N2,1,2172,
0.0137457,,Surface,N2,1,2173,
0.903295,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0.416109,,Surface,N2,1,2178,
0.328774,,Surface,N2,1,2179,
0.110714,,Surface,N2,1,2181,
0.655669,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0.167065,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0.39628,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0.596308,,Surface,N2,1,2189,
0.308299,,Surface,N2,1,2190,
0,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0.0418678,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0.785332,,Surface,N2,1,2199,
0,,Surface,N2,1,2204,
0.685038,,Surface,N2,1,2205,
0,,Surface,N2,1,2207,
0.0204553,,Surface,N2,1,2210,
0.690221,,Surface,N2,1,2211,
0,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0.888792,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0.0918989,,Surface,N2,1,2220,
0.490063,,Surface,N2,1,2221,
0.0197841,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2226,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0.460055,,Surface,N2,1,2235,
0,,Surface,N2,1,2237,
0.328801,,Surface,N2,1,2238,
0.408564,,Surface,N2,1,2239,
0.0923715,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0.247162,,Surface,N2,1,2244,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2256,
0.456428,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0,,Surface,N2,1,2259,
0.00333445,,Surface,N2,1,2260,
0.365016,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0.00287556,,Surface,N2,1,2264,
0,,Surface,N2,1,2266,
0,,Surface,N2,1,2269,
0.0982943,,Surface,N2,1,2271,
0.245753,,Surface,N2,1,2274,
0.210602,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0.178438,,Surface,N2,1,2281,
0.107286,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0.21854,,Surface,N2,1,2286,
0,,Surface,N2,1,2288,
0,,Surface,N2,1,2289,
0,,Surface,N2,1,2290,
0,,Surface,N2,1,2294,
0.419113,,Surface,N2,1,2296,
0.691083,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0.000564463,,Surface,N2,1,2299,
0.0422887,,Surface,N2,1,2301,
0.0251175,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0.0482628,,Surface,N2,1,2304,
0.86427,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0.430249,,Surface,N2,1,2310,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0.169301,,Surface,N2,1,2323,
0,,Surface,N2,1,2325,
0,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0,,Surface,N2,1,2338,
1,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0.287361,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0.163008,,Surface,N2,1,2353,
0,,Surface,N2,1,2354,
0,,Surface,N2,1,2355,
0.00535708,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0.105142,,Surface,N2,1,2363,
0.25145,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0,,Surface,N2,1,2372,
0.0409383,,Surface,N2,1,2374,
0,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0.358464,,Surface,N2,1,2379,
0.539835,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0.448835,,Surface,N2,1,2384,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0,,Surface,N2,1,2398,
0.543264,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0.0349919,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0.742854,,Surface,N2,1,2407,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2423,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0,,Surface,N2,1,2427,
0.00412709,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0,,Surface,N2,1,2431,
0,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0,,Surface,N2,1,2438,
0,,Surface,N2,1,2440,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0.0503024,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0.0369083,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0,,Surface,N2,1,2457,
0,,Surface,N2,1,2458,
0,,Surface,N2,1,2461,
0,,Surface,N2,1,2464,
0,,Surface,N2,1,2466,
0.0469569,,Surface,N2,1,2467,
0,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0.0185575,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0.126867,,Surface,N2,1,2475,
0,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0.289624,,Surface,N2,1,2481,
0.118545,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0,,Surface,N2,1,2496,
0.238934,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0.037663,,Surface,N2,1,2503,
0,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0,,Surface,N2,1,2508,
0,,Surface,N2,1,2509,
0.148438,,Surface,N2,1,2510,
0,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0,,Surface,N2,1,2517,
0,,Surface,N2,1,2518,
0,,Surface,N2,1,2521,
0,,Surface,N2,1,2523,
0.083648,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2551,
0,,Surface,N2,1,2557,
0.0331439,,Surface,N2,1,2559,
0,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0.395791,,Surface,N2,1,2569,
0,,Surface,N2,1,2571,
0,,Surface,N2,1,2575,
0,,Surface,N2,1,2576,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2580,
0.860561,,Surface,N2,1,2583,
0,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0,,Surface,N2,1,2591,
0,,Surface,N2,1,2595,
0.174002,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0.00109336,,Surface,N2,1,2599,
0.0342923,,Surface,N2,1,2600,
0.0357716,,Surface,N2,1,2601,
0,,Surface,N2,1,2604,
0,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0.801242,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0.984546,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0.815549,,Surface,N2,1,2619,
0,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0.212596,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0,,Surface,N2,1,2643,
0.437826,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2673,
0.0734296,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0.172919,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0,,Surface,N2,1,2689,
0.00420884,,Surface,N2,1,2690,
0,,Surface,N2,1,2695,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2706,
0,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0.00328007,,Surface,N2,1,2710,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2722,
0.000572732,,Surface,N2,1,2723,
0.025986,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0,,Surface,N2,1,2729,
0,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0.14588,,Surface,N2,1,2744,
0,,Surface,N2,1,2747,
0,,Surface,N2,1,2749,
0.0635427,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0,,Surface,N2,1,2757,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0,,Surface,N2,1,2768,
0.467906,,Surface,N2,1,2769,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2773,
0,,Surface,N2,1,2775,
0.0616609,,Surface,N2,1,2777,
0,,Surface,N2,1,2779,
0,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0,,Surface,N2,1,2784,
0,,Surface,N2,1,2786,
0,,Surface,N2,1,2787,
0.206199,,Surface,N2,1,2788,
0.0503555,,Surface,N2,1,2793,
0,,Surface,N2,1,2795,
0.00123233,,Surface,N2,1,2797,
0,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0.00664876,,Surface,N2,1,2804,
0,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0.406298,,Surface,N2,1,2821,
0.219361,,Surface,N2,1,2822,
0.099511,,Surface,N2,1,2825,
0.325264,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0.0882891,,Surface,N2,1,2831,
0,,Surface,N2,1,2832,
0.890991,,Surface,N2,1,2835,
0.289543,,Surface,N2,1,2836,
0,,Surface,N2,1,2839,
0.0123004,,Surface,N2,1,2840,
0,,Surface,N2,1,2843,
0.00548034,,Surface,N2,1,2844,
0.0756984,,Surface,N2,1,2849,
0,,Surface,N2,1,2851,
0,,Surface,N2,1,2852,
0,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0.284499,,Surface,N2,1,2859,
0.976242,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2865,
0.00162203,,Surface,N2,1,2868,
0,,Surface,N2,1,2869,
0.459711,,Surface,N2,1,2870,
0,,Surface,N2,1,2873,
0.828549,,Surface,N2,1,2874,
0.0134635,,Surface,N2,1,2875,
0,,Surface,N2,1,2879,
0.121432,,Surface,N2,1,2882,
0.790073,,Surface,N2,1,2884,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2892,
0.86919,,Surface,N2,1,2893,
0.347264,,Surface,N2,1,2894,
0.243421,,Surface,N2,1,2896,
0.169558,,Surface,N2,1,2898,
0.520639,,Surface,N2,1,2901,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0.00010295,,Surface,N2,1,2907,
0.327202,,Surface,N2,1,2909,
0.488237,,Surface,N2,1,2910,
0,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0,,Surface,N2,1,2917,
0.413869,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0.629065,,Surface,N2,1,2931,
0,,Surface,N2,1,2937,
0.117081,,Surface,N2,1,2938,
0.686079,,Surface,N2,1,2941,
0,,Surface,N2,1,2944,
0.0276181,,Surface,N2,1,2945,
0,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0.0621618,,Surface,N2,1,2948,
0,,Surface,N2,1,2950,
0.0185846,,Surface,N2,1,2951,
0,,Surface,N2,1,2952,
0.0916455,,Surface,N2,1,2954,
0.448425,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0,,Surface,N2,1,2958,
0,,Surface,N2,1,2960,
0.291377,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0.155809,,Surface,N2,1,2968,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0.0451731,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2978,
0.162214,,Surface,N2,1,2980,
0.497391,,Surface,N2,1,2982,
0.246176,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2989,
0,,Surface,N2,1,2993,
0.19871,,Surface,N2,1,2994,
0.0371963,,Surface,N2,1,2995,
0,,Surface,N2,1,2999,
0.67936,,Surface,N2,1,3000,
