
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.946,,Surface,1,Image 1,1,1448,
0.0659758,,Surface,1,Image 1,1,1449,
2.64054,,Surface,1,Image 1,1,1451,
13.4918,,Surface,1,Image 1,1,1452,
6.17327,,Surface,1,Image 1,1,1453,
7.09763,,Surface,1,Image 1,1,1454,
2.96129,,Surface,1,Image 1,1,1455,
1.08695,,Surface,1,Image 1,1,1456,
1.47977,,Surface,1,Image 1,1,1457,
10.5413,,Surface,1,Image 1,1,1458,
5.81052,,Surface,1,Image 1,1,1459,
0.337482,,Surface,1,Image 1,1,1460,
6.32495,,Surface,1,Image 1,1,1461,
5.51613,,Surface,1,Image 1,1,1462,
4.55091,,Surface,1,Image 1,1,1463,
6.5733,,Surface,1,Image 1,1,1465,
7.32076,,Surface,1,Image 1,1,1466,
7.00726,,Surface,1,Image 1,1,1467,
39.1221,,Surface,1,Image 1,1,1468,
7.74076,,Surface,1,Image 1,1,1469,
8.81002,,Surface,1,Image 1,1,1471,
0.874791,,Surface,1,Image 1,1,1472,
5.10068,,Surface,1,Image 1,1,1473,
6.86751,,Surface,1,Image 1,1,1474,
0.0180169,,Surface,1,Image 1,1,1475,
8.03623,,Surface,1,Image 1,1,1476,
8.0895,,Surface,1,Image 1,1,1477,
7.42336,,Surface,1,Image 1,1,1478,
12.9554,,Surface,1,Image 1,1,1479,
4.45189,,Surface,1,Image 1,1,1480,
9.44776,,Surface,1,Image 1,1,1481,
5.95755,,Surface,1,Image 1,1,1482,
6.54506,,Surface,1,Image 1,1,1483,
6.69689,,Surface,1,Image 1,1,1484,
8.69645,,Surface,1,Image 1,1,1485,
0.519003,,Surface,1,Image 1,1,1486,
5.61299,,Surface,1,Image 1,1,1487,
6.10887,,Surface,1,Image 1,1,1488,
7.779,,Surface,1,Image 1,1,1489,
8.5889,,Surface,1,Image 1,1,1490,
31.4228,,Surface,1,Image 1,1,1491,
7.60276,,Surface,1,Image 1,1,1492,
6.19902,,Surface,1,Image 1,1,1493,
0.0175155,,Surface,1,Image 1,1,1494,
0.00258991,,Surface,1,Image 1,1,1496,
3.23998,,Surface,1,Image 1,1,1497,
5.75548,,Surface,1,Image 1,1,1498,
4.82205,,Surface,1,Image 1,1,1499,
0.615224,,Surface,1,Image 1,1,1500,
8.55262,,Surface,1,Image 1,1,1501,
2.74717,,Surface,1,Image 1,1,1502,
0.382906,,Surface,1,Image 1,1,1503,
11.7756,,Surface,1,Image 1,1,1504,
5.96655,,Surface,1,Image 1,1,1505,
1.67279,,Surface,1,Image 1,1,1506,
5.84403,,Surface,1,Image 1,1,1507,
47.8411,,Surface,1,Image 1,1,1508,
7.80614,,Surface,1,Image 1,1,1509,
50.5465,,Surface,1,Image 1,1,1510,
3.33013e-05,,Surface,1,Image 1,1,1511,
29.0911,,Surface,1,Image 1,1,1512,
0.343235,,Surface,1,Image 1,1,1513,
23.4724,,Surface,1,Image 1,1,1514,
0.648471,,Surface,1,Image 1,1,1515,
9.19911,,Surface,1,Image 1,1,1516,
7.96242,,Surface,1,Image 1,1,1517,
3.7472,,Surface,1,Image 1,1,1518,
8.63412,,Surface,1,Image 1,1,1519,
5.98533,,Surface,1,Image 1,1,1520,
0.00154275,,Surface,1,Image 1,1,1521,
5.42978,,Surface,1,Image 1,1,1522,
2.87147,,Surface,1,Image 1,1,1523,
7.09783e-05,,Surface,1,Image 1,1,1524,
7.43838,,Surface,1,Image 1,1,1525,
2.81507,,Surface,1,Image 1,1,1526,
0.966541,,Surface,1,Image 1,1,1527,
4.98874,,Surface,1,Image 1,1,1528,
2.09764,,Surface,1,Image 1,1,1529,
7.4067,,Surface,1,Image 1,1,1530,
0.00946729,,Surface,1,Image 1,1,1531,
7.18209,,Surface,1,Image 1,1,1532,
4.16651,,Surface,1,Image 1,1,1533,
2.62307,,Surface,1,Image 1,1,1534,
10.2887,,Surface,1,Image 1,1,1536,
57.2579,,Surface,1,Image 1,1,1537,
6.07285,,Surface,1,Image 1,1,1538,
8.45557,,Surface,1,Image 1,1,1540,
7.67253,,Surface,1,Image 1,1,1541,
0.546669,,Surface,1,Image 1,1,1542,
7.18919,,Surface,1,Image 1,1,1544,
6.12025,,Surface,1,Image 1,1,1545,
7.27155,,Surface,1,Image 1,1,1546,
0.00432596,,Surface,1,Image 1,1,1547,
14.8717,,Surface,1,Image 1,1,1548,
2.37253,,Surface,1,Image 1,1,1549,
0.142301,,Surface,1,Image 1,1,1550,
6.21587,,Surface,1,Image 1,1,1551,
6.5934,,Surface,1,Image 1,1,1552,
0.493766,,Surface,1,Image 1,1,1553,
4.51324,,Surface,1,Image 1,1,1554,
5.87596,,Surface,1,Image 1,1,1555,
3.57807,,Surface,1,Image 1,1,1557,
7.91267,,Surface,1,Image 1,1,1558,
8.96711,,Surface,1,Image 1,1,1560,
11.02,,Surface,1,Image 1,1,1561,
1.2839,,Surface,1,Image 1,1,1562,
2.01182,,Surface,1,Image 1,1,1563,
14.8976,,Surface,1,Image 1,1,1564,
6.82502,,Surface,1,Image 1,1,1566,
7.92952,,Surface,1,Image 1,1,1568,
8.94218,,Surface,1,Image 1,1,1569,
12.2723,,Surface,1,Image 1,1,1570,
9.25712,,Surface,1,Image 1,1,1571,
2.69948,,Surface,1,Image 1,1,1572,
7.56692,,Surface,1,Image 1,1,1573,
0.7944,,Surface,1,Image 1,1,1574,
4.46085,,Surface,1,Image 1,1,1575,
6.0629,,Surface,1,Image 1,1,1576,
8.53351,,Surface,1,Image 1,1,1577,
8.65907,,Surface,1,Image 1,1,1578,
29.0708,,Surface,1,Image 1,1,1579,
151.941,,Surface,1,Image 1,1,1580,
4.82925,,Surface,1,Image 1,1,1582,
10.2545,,Surface,1,Image 1,1,1583,
0.0624302,,Surface,1,Image 1,1,1585,
8.73982,,Surface,1,Image 1,1,1586,
7.99836,,Surface,1,Image 1,1,1587,
0.509908,,Surface,1,Image 1,1,1588,
0.936216,,Surface,1,Image 1,1,1590,
0.513841,,Surface,1,Image 1,1,1591,
13.0941,,Surface,1,Image 1,1,1592,
6.82756,,Surface,1,Image 1,1,1593,
14.7773,,Surface,1,Image 1,1,1594,
0.375284,,Surface,1,Image 1,1,1596,
8.61111,,Surface,1,Image 1,1,1598,
2.33878,,Surface,1,Image 1,1,1599,
5.9841,,Surface,1,Image 1,1,1600,
0.345954,,Surface,1,Image 1,1,1601,
8.70816,,Surface,1,Image 1,1,1602,
11.6897,,Surface,1,Image 1,1,1603,
6.67878,,Surface,1,Image 1,1,1604,
5.226,,Surface,1,Image 1,1,1605,
5.21621,,Surface,1,Image 1,1,1606,
39.6315,,Surface,1,Image 1,1,1607,
1.69926,,Surface,1,Image 1,1,1608,
5.76202,,Surface,1,Image 1,1,1609,
5.33515,,Surface,1,Image 1,1,1610,
7.73772,,Surface,1,Image 1,1,1612,
10.1195,,Surface,1,Image 1,1,1614,
5.50057,,Surface,1,Image 1,1,1615,
1.44468,,Surface,1,Image 1,1,1616,
0.351419,,Surface,1,Image 1,1,1617,
6.2582,,Surface,1,Image 1,1,1618,
1.21224,,Surface,1,Image 1,1,1620,
2.26924,,Surface,1,Image 1,1,1621,
2.41197,,Surface,1,Image 1,1,1622,
0.348257,,Surface,1,Image 1,1,1623,
0.90615,,Surface,1,Image 1,1,1624,
8.12447,,Surface,1,Image 1,1,1625,
1.91468,,Surface,1,Image 1,1,1626,
11.2555,,Surface,1,Image 1,1,1628,
0.148254,,Surface,1,Image 1,1,1629,
8.89267,,Surface,1,Image 1,1,1630,
6.00413,,Surface,1,Image 1,1,1631,
6.36156,,Surface,1,Image 1,1,1632,
0.481414,,Surface,1,Image 1,1,1633,
3.46404,,Surface,1,Image 1,1,1634,
0.358353,,Surface,1,Image 1,1,1635,
0.265049,,Surface,1,Image 1,1,1636,
5.84134,,Surface,1,Image 1,1,1637,
15.9758,,Surface,1,Image 1,1,1639,
0.00294533,,Surface,1,Image 1,1,1640,
0.411191,,Surface,1,Image 1,1,1641,
5.38097,,Surface,1,Image 1,1,1642,
7.67911,,Surface,1,Image 1,1,1643,
0.225563,,Surface,1,Image 1,1,1644,
26.3069,,Surface,1,Image 1,1,1645,
10.4707,,Surface,1,Image 1,1,1646,
2.26723e-05,,Surface,1,Image 1,1,1647,
2.50139,,Surface,1,Image 1,1,1648,
0.228945,,Surface,1,Image 1,1,1649,
0.0118054,,Surface,1,Image 1,1,1650,
7.95237,,Surface,1,Image 1,1,1652,
13.6299,,Surface,1,Image 1,1,1653,
10.4619,,Surface,1,Image 1,1,1654,
5.42681,,Surface,1,Image 1,1,1655,
4.21738,,Surface,1,Image 1,1,1657,
7.97142,,Surface,1,Image 1,1,1658,
4.63879,,Surface,1,Image 1,1,1659,
7.15565,,Surface,1,Image 1,1,1660,
9.30632,,Surface,1,Image 1,1,1661,
8.68763,,Surface,1,Image 1,1,1662,
30.3024,,Surface,1,Image 1,1,1663,
6.65985,,Surface,1,Image 1,1,1664,
1.0748,,Surface,1,Image 1,1,1665,
7.2948,,Surface,1,Image 1,1,1666,
4.3329,,Surface,1,Image 1,1,1667,
2.26106,,Surface,1,Image 1,1,1668,
6.29955,,Surface,1,Image 1,1,1669,
11.2782,,Surface,1,Image 1,1,1670,
0.525877,,Surface,1,Image 1,1,1671,
5.61019,,Surface,1,Image 1,1,1672,
1.43095,,Surface,1,Image 1,1,1673,
5.89705,,Surface,1,Image 1,1,1674,
22.7822,,Surface,1,Image 1,1,1676,
0.719096,,Surface,1,Image 1,1,1677,
6.33464,,Surface,1,Image 1,1,1678,
7.54295,,Surface,1,Image 1,1,1679,
18.2766,,Surface,1,Image 1,1,1680,
10.3503,,Surface,1,Image 1,1,1681,
10.5881,,Surface,1,Image 1,1,1682,
5.40524,,Surface,1,Image 1,1,1683,
2.41033,,Surface,1,Image 1,1,1684,
46.0645,,Surface,1,Image 1,1,1685,
5.739,,Surface,1,Image 1,1,1686,
6.23812,,Surface,1,Image 1,1,1688,
6.92764,,Surface,1,Image 1,1,1689,
27.4013,,Surface,1,Image 1,1,1691,
7.42861,,Surface,1,Image 1,1,1692,
8.12694,,Surface,1,Image 1,1,1693,
6.21334,,Surface,1,Image 1,1,1694,
6.71463,,Surface,1,Image 1,1,1695,
6.14212,,Surface,1,Image 1,1,1696,
5.73193,,Surface,1,Image 1,1,1697,
0.868321,,Surface,1,Image 1,1,1699,
5.75105,,Surface,1,Image 1,1,1701,
9.92021,,Surface,1,Image 1,1,1702,
7.09121,,Surface,1,Image 1,1,1703,
1.99721,,Surface,1,Image 1,1,1704,
5.95764,,Surface,1,Image 1,1,1705,
7.18773,,Surface,1,Image 1,1,1706,
7.20644,,Surface,1,Image 1,1,1707,
5.33888,,Surface,1,Image 1,1,1708,
6.83989,,Surface,1,Image 1,1,1710,
4.87453,,Surface,1,Image 1,1,1712,
7.20297,,Surface,1,Image 1,1,1713,
7.09724,,Surface,1,Image 1,1,1714,
5.23263,,Surface,1,Image 1,1,1715,
4.03518,,Surface,1,Image 1,1,1716,
5.22684,,Surface,1,Image 1,1,1717,
4.11155,,Surface,1,Image 1,1,1718,
4.93065,,Surface,1,Image 1,1,1719,
10.1819,,Surface,1,Image 1,1,1720,
1.04809,,Surface,1,Image 1,1,1722,
10.2579,,Surface,1,Image 1,1,1723,
9.11714,,Surface,1,Image 1,1,1724,
3.23206,,Surface,1,Image 1,1,1725,
5.77718,,Surface,1,Image 1,1,1726,
3.56702,,Surface,1,Image 1,1,1727,
0.0499391,,Surface,1,Image 1,1,1731,
12.334,,Surface,1,Image 1,1,1733,
0.317678,,Surface,1,Image 1,1,1734,
4.89342,,Surface,1,Image 1,1,1735,
5.84971,,Surface,1,Image 1,1,1736,
4.15457,,Surface,1,Image 1,1,1737,
12.6652,,Surface,1,Image 1,1,1738,
3.69109,,Surface,1,Image 1,1,1739,
8.36654,,Surface,1,Image 1,1,1740,
5.60041,,Surface,1,Image 1,1,1742,
7.33429,,Surface,1,Image 1,1,1743,
29.7937,,Surface,1,Image 1,1,1744,
2.87993,,Surface,1,Image 1,1,1745,
2.46931,,Surface,1,Image 1,1,1746,
5.54208,,Surface,1,Image 1,1,1749,
4.71008,,Surface,1,Image 1,1,1750,
20.8621,,Surface,1,Image 1,1,1751,
3.54303,,Surface,1,Image 1,1,1752,
11.1204,,Surface,1,Image 1,1,1753,
6.1394,,Surface,1,Image 1,1,1754,
0.00239154,,Surface,1,Image 1,1,1757,
5.02345,,Surface,1,Image 1,1,1758,
7.47218,,Surface,1,Image 1,1,1759,
5.79321,,Surface,1,Image 1,1,1760,
5.3874,,Surface,1,Image 1,1,1761,
12.3335,,Surface,1,Image 1,1,1762,
6.7178,,Surface,1,Image 1,1,1764,
6.40626,,Surface,1,Image 1,1,1765,
4.01728,,Surface,1,Image 1,1,1767,
0.000412257,,Surface,1,Image 1,1,1768,
100.221,,Surface,1,Image 1,1,1770,
5.18973,,Surface,1,Image 1,1,1771,
3.12928,,Surface,1,Image 1,1,1772,
8.00254,,Surface,1,Image 1,1,1773,
6.78672,,Surface,1,Image 1,1,1774,
4.40147,,Surface,1,Image 1,1,1775,
10.2517,,Surface,1,Image 1,1,1776,
1.73352,,Surface,1,Image 1,1,1777,
7.46485,,Surface,1,Image 1,1,1778,
3.24991,,Surface,1,Image 1,1,1780,
0.922523,,Surface,1,Image 1,1,1781,
0.167283,,Surface,1,Image 1,1,1782,
0.538122,,Surface,1,Image 1,1,1783,
30.5186,,Surface,1,Image 1,1,1785,
7.43741,,Surface,1,Image 1,1,1786,
0.704967,,Surface,1,Image 1,1,1788,
3.91643,,Surface,1,Image 1,1,1789,
0.531365,,Surface,1,Image 1,1,1791,
3.59067,,Surface,1,Image 1,1,1792,
16.312,,Surface,1,Image 1,1,1793,
3.09962,,Surface,1,Image 1,1,1794,
1.10591,,Surface,1,Image 1,1,1795,
3.24339,,Surface,1,Image 1,1,1796,
4.55819,,Surface,1,Image 1,1,1797,
14.9557,,Surface,1,Image 1,1,1799,
9.09936,,Surface,1,Image 1,1,1800,
0.980137,,Surface,1,Image 1,1,1801,
0.45349,,Surface,1,Image 1,1,1802,
41.9189,,Surface,1,Image 1,1,1803,
10.2559,,Surface,1,Image 1,1,1804,
13.4345,,Surface,1,Image 1,1,1805,
6.16052,,Surface,1,Image 1,1,1806,
8.24417,,Surface,1,Image 1,1,1807,
0.892895,,Surface,1,Image 1,1,1808,
5.26942,,Surface,1,Image 1,1,1809,
6.27471,,Surface,1,Image 1,1,1811,
26.1663,,Surface,1,Image 1,1,1812,
7.10225,,Surface,1,Image 1,1,1814,
7.14663,,Surface,1,Image 1,1,1815,
8.72084,,Surface,1,Image 1,1,1816,
0.30118,,Surface,1,Image 1,1,1817,
2.40235,,Surface,1,Image 1,1,1818,
3.0057,,Surface,1,Image 1,1,1819,
7.65139,,Surface,1,Image 1,1,1820,
2.30546,,Surface,1,Image 1,1,1821,
83.5824,,Surface,1,Image 1,1,1822,
2.1808,,Surface,1,Image 1,1,1823,
4.59819,,Surface,1,Image 1,1,1825,
0.344441,,Surface,1,Image 1,1,1826,
2.86286,,Surface,1,Image 1,1,1827,
24.9986,,Surface,1,Image 1,1,1828,
1.17142,,Surface,1,Image 1,1,1830,
6.46821,,Surface,1,Image 1,1,1831,
4.17165,,Surface,1,Image 1,1,1832,
7.79476,,Surface,1,Image 1,1,1834,
14.1866,,Surface,1,Image 1,1,1835,
5.50932,,Surface,1,Image 1,1,1839,
1.43827,,Surface,1,Image 1,1,1840,
1.00845,,Surface,1,Image 1,1,1841,
8.30379,,Surface,1,Image 1,1,1842,
53.3029,,Surface,1,Image 1,1,1843,
11.7291,,Surface,1,Image 1,1,1844,
6.47132,,Surface,1,Image 1,1,1845,
58.0807,,Surface,1,Image 1,1,1846,
4.56913,,Surface,1,Image 1,1,1847,
18.1954,,Surface,1,Image 1,1,1848,
25.7735,,Surface,1,Image 1,1,1849,
8.81797,,Surface,1,Image 1,1,1850,
0.819006,,Surface,1,Image 1,1,1851,
16.0478,,Surface,1,Image 1,1,1852,
1.63069,,Surface,1,Image 1,1,1853,
1.64728e-05,,Surface,1,Image 1,1,1854,
4.05843,,Surface,1,Image 1,1,1855,
3.87849,,Surface,1,Image 1,1,1856,
0.106836,,Surface,1,Image 1,1,1859,
62.2323,,Surface,1,Image 1,1,1860,
11.6604,,Surface,1,Image 1,1,1862,
3.24176,,Surface,1,Image 1,1,1864,
3.78153,,Surface,1,Image 1,1,1865,
10.2265,,Surface,1,Image 1,1,1866,
6.68917,,Surface,1,Image 1,1,1867,
9.97606,,Surface,1,Image 1,1,1869,
51.5024,,Surface,1,Image 1,1,1873,
2.0636,,Surface,1,Image 1,1,1874,
8.20807,,Surface,1,Image 1,1,1875,
0.000262009,,Surface,1,Image 1,1,1876,
2.68678,,Surface,1,Image 1,1,1877,
2.44197,,Surface,1,Image 1,1,1878,
1.62033,,Surface,1,Image 1,1,1879,
6.84179,,Surface,1,Image 1,1,1880,
6.15263,,Surface,1,Image 1,1,1881,
18.5955,,Surface,1,Image 1,1,1883,
0.477731,,Surface,1,Image 1,1,1884,
13.862,,Surface,1,Image 1,1,1885,
7.8037,,Surface,1,Image 1,1,1886,
1.6345,,Surface,1,Image 1,1,1887,
2.55408,,Surface,1,Image 1,1,1889,
2.19338,,Surface,1,Image 1,1,1890,
3.87494,,Surface,1,Image 1,1,1891,
8.20429,,Surface,1,Image 1,1,1892,
2.97529,,Surface,1,Image 1,1,1893,
0.330827,,Surface,1,Image 1,1,1894,
2.76759,,Surface,1,Image 1,1,1895,
1.54842,,Surface,1,Image 1,1,1896,
0.875382,,Surface,1,Image 1,1,1897,
38.5365,,Surface,1,Image 1,1,1901,
2.33669,,Surface,1,Image 1,1,1902,
3.50945,,Surface,1,Image 1,1,1904,
6.0923,,Surface,1,Image 1,1,1905,
0.00468557,,Surface,1,Image 1,1,1906,
0.0042829,,Surface,1,Image 1,1,1908,
0.545006,,Surface,1,Image 1,1,1910,
2.17774,,Surface,1,Image 1,1,1911,
0.0608943,,Surface,1,Image 1,1,1912,
41.0563,,Surface,1,Image 1,1,1915,
3.96961,,Surface,1,Image 1,1,1917,
3.47712,,Surface,1,Image 1,1,1918,
7.66167,,Surface,1,Image 1,1,1919,
23.0156,,Surface,1,Image 1,1,1921,
5.1642,,Surface,1,Image 1,1,1922,
2.30034,,Surface,1,Image 1,1,1923,
2.51317,,Surface,1,Image 1,1,1925,
4.03774,,Surface,1,Image 1,1,1926,
1.46691,,Surface,1,Image 1,1,1927,
7.07538,,Surface,1,Image 1,1,1928,
2.09752,,Surface,1,Image 1,1,1929,
1.56616,,Surface,1,Image 1,1,1930,
40.58,,Surface,1,Image 1,1,1931,
10.7189,,Surface,1,Image 1,1,1932,
6.31942,,Surface,1,Image 1,1,1933,
18.5079,,Surface,1,Image 1,1,1934,
2.6184,,Surface,1,Image 1,1,1935,
2.7606,,Surface,1,Image 1,1,1938,
3.93135,,Surface,1,Image 1,1,1941,
4.2475,,Surface,1,Image 1,1,1942,
8.97939,,Surface,1,Image 1,1,1943,
5.58168,,Surface,1,Image 1,1,1945,
7.29493,,Surface,1,Image 1,1,1946,
26.9348,,Surface,1,Image 1,1,1948,
1.72419,,Surface,1,Image 1,1,1949,
0.740231,,Surface,1,Image 1,1,1950,
3.78934,,Surface,1,Image 1,1,1951,
4.97139,,Surface,1,Image 1,1,1952,
2.89803,,Surface,1,Image 1,1,1955,
1.78538,,Surface,1,Image 1,1,1956,
5.4568,,Surface,1,Image 1,1,1957,
9.65695,,Surface,1,Image 1,1,1958,
1.96728,,Surface,1,Image 1,1,1959,
0.405889,,Surface,1,Image 1,1,1961,
3.03108,,Surface,1,Image 1,1,1962,
0.0570159,,Surface,1,Image 1,1,1963,
3.936,,Surface,1,Image 1,1,1965,
3.51803,,Surface,1,Image 1,1,1966,
4.66284,,Surface,1,Image 1,1,1967,
3.37935,,Surface,1,Image 1,1,1968,
11.5321,,Surface,1,Image 1,1,1971,
6.16585,,Surface,1,Image 1,1,1974,
1.12693,,Surface,1,Image 1,1,1975,
0.000145307,,Surface,1,Image 1,1,1977,
0.77935,,Surface,1,Image 1,1,1978,
9.25251,,Surface,1,Image 1,1,1979,
15.5577,,Surface,1,Image 1,1,1980,
8.32672,,Surface,1,Image 1,1,1984,
2.06359,,Surface,1,Image 1,1,1985,
14.2571,,Surface,1,Image 1,1,1986,
10.1437,,Surface,1,Image 1,1,1987,
1.56098,,Surface,1,Image 1,1,1988,
11.326,,Surface,1,Image 1,1,1989,
0.0894227,,Surface,1,Image 1,1,1990,
0.00146149,,Surface,1,Image 1,1,1993,
1.2504,,Surface,1,Image 1,1,1994,
2.68366,,Surface,1,Image 1,1,1995,
2.03113,,Surface,1,Image 1,1,1996,
1.28743,,Surface,1,Image 1,1,1997,
6.26525,,Surface,1,Image 1,1,1998,
1.82434,,Surface,1,Image 1,1,1999,
1.67661,,Surface,1,Image 1,1,2001,
12.3616,,Surface,1,Image 1,1,2004,
0.0454747,,Surface,1,Image 1,1,2005,
0.510794,,Surface,1,Image 1,1,2006,
5.5991,,Surface,1,Image 1,1,2007,
11.1472,,Surface,1,Image 1,1,2010,
8.59348,,Surface,1,Image 1,1,2011,
2.00197,,Surface,1,Image 1,1,2012,
8.90137,,Surface,1,Image 1,1,2014,
17.3291,,Surface,1,Image 1,1,2015,
1.13935,,Surface,1,Image 1,1,2017,
3.52722,,Surface,1,Image 1,1,2018,
6.07091,,Surface,1,Image 1,1,2020,
2.50884,,Surface,1,Image 1,1,2021,
3.82727,,Surface,1,Image 1,1,2023,
0.39782,,Surface,1,Image 1,1,2024,
1.43713,,Surface,1,Image 1,1,2025,
10.1032,,Surface,1,Image 1,1,2026,
4.98244,,Surface,1,Image 1,1,2027,
4.65231,,Surface,1,Image 1,1,2031,
2.59806,,Surface,1,Image 1,1,2032,
3.16809,,Surface,1,Image 1,1,2033,
2.54961,,Surface,1,Image 1,1,2034,
5.63794,,Surface,1,Image 1,1,2036,
23.6661,,Surface,1,Image 1,1,2037,
0.699613,,Surface,1,Image 1,1,2038,
12.2915,,Surface,1,Image 1,1,2039,
5.09633,,Surface,1,Image 1,1,2040,
12.1441,,Surface,1,Image 1,1,2041,
1.17885,,Surface,1,Image 1,1,2042,
5.34982,,Surface,1,Image 1,1,2043,
1.76272,,Surface,1,Image 1,1,2045,
13.4409,,Surface,1,Image 1,1,2046,
6.28724,,Surface,1,Image 1,1,2050,
8.99805,,Surface,1,Image 1,1,2051,
0.187138,,Surface,1,Image 1,1,2052,
4.36231,,Surface,1,Image 1,1,2053,
0.051359,,Surface,1,Image 1,1,2054,
7.25196,,Surface,1,Image 1,1,2056,
3.59675,,Surface,1,Image 1,1,2058,
0.244255,,Surface,1,Image 1,1,2059,
13.1601,,Surface,1,Image 1,1,2060,
1.44529,,Surface,1,Image 1,1,2062,
22.3699,,Surface,1,Image 1,1,2063,
2.14303,,Surface,1,Image 1,1,2065,
1.12749,,Surface,1,Image 1,1,2066,
1.74075,,Surface,1,Image 1,1,2069,
0.796287,,Surface,1,Image 1,1,2071,
10.0212,,Surface,1,Image 1,1,2072,
2.09375,,Surface,1,Image 1,1,2073,
0.0010443,,Surface,1,Image 1,1,2076,
2.74919,,Surface,1,Image 1,1,2077,
1.72054,,Surface,1,Image 1,1,2078,
5.00947,,Surface,1,Image 1,1,2079,
8.48596,,Surface,1,Image 1,1,2080,
1.07204,,Surface,1,Image 1,1,2081,
1.21944,,Surface,1,Image 1,1,2082,
1.36905,,Surface,1,Image 1,1,2083,
8.91905,,Surface,1,Image 1,1,2084,
11.043,,Surface,1,Image 1,1,2086,
0.577531,,Surface,1,Image 1,1,2087,
1.68454,,Surface,1,Image 1,1,2088,
10.2935,,Surface,1,Image 1,1,2089,
0.194411,,Surface,1,Image 1,1,2091,
0.197829,,Surface,1,Image 1,1,2092,
1.20368,,Surface,1,Image 1,1,2094,
0.146139,,Surface,1,Image 1,1,2097,
1.74546,,Surface,1,Image 1,1,2098,
4.43811,,Surface,1,Image 1,1,2099,
9.8878,,Surface,1,Image 1,1,2100,
9.00495,,Surface,1,Image 1,1,2102,
2.60845,,Surface,1,Image 1,1,2103,
22.6497,,Surface,1,Image 1,1,2104,
0.602706,,Surface,1,Image 1,1,2105,
3.7618,,Surface,1,Image 1,1,2106,
2.16387,,Surface,1,Image 1,1,2107,
0.184552,,Surface,1,Image 1,1,2108,
5.13124,,Surface,1,Image 1,1,2109,
3.84387,,Surface,1,Image 1,1,2111,
0.40045,,Surface,1,Image 1,1,2112,
1.38171,,Surface,1,Image 1,1,2113,
1.60274,,Surface,1,Image 1,1,2115,
19.0731,,Surface,1,Image 1,1,2116,
0.571269,,Surface,1,Image 1,1,2117,
7.59537,,Surface,1,Image 1,1,2119,
0.562297,,Surface,1,Image 1,1,2122,
4.05793,,Surface,1,Image 1,1,2123,
4.97339,,Surface,1,Image 1,1,2124,
0.494522,,Surface,1,Image 1,1,2125,
1.4289,,Surface,1,Image 1,1,2127,
1.31288,,Surface,1,Image 1,1,2130,
1.11322,,Surface,1,Image 1,1,2131,
0.0414886,,Surface,1,Image 1,1,2132,
2.60954,,Surface,1,Image 1,1,2133,
5.55908,,Surface,1,Image 1,1,2134,
2.98959,,Surface,1,Image 1,1,2136,
2.01679,,Surface,1,Image 1,1,2137,
0.787786,,Surface,1,Image 1,1,2138,
1.33478,,Surface,1,Image 1,1,2139,
3.82739,,Surface,1,Image 1,1,2140,
8.78535,,Surface,1,Image 1,1,2141,
0.00758424,,Surface,1,Image 1,1,2143,
3.53347,,Surface,1,Image 1,1,2145,
9.06723,,Surface,1,Image 1,1,2146,
2.9619,,Surface,1,Image 1,1,2147,
0.277766,,Surface,1,Image 1,1,2150,
5.62711,,Surface,1,Image 1,1,2151,
1.30606,,Surface,1,Image 1,1,2152,
10.7455,,Surface,1,Image 1,1,2153,
18.1314,,Surface,1,Image 1,1,2154,
0.0750648,,Surface,1,Image 1,1,2157,
1.77036,,Surface,1,Image 1,1,2158,
28.787,,Surface,1,Image 1,1,2159,
3.95172,,Surface,1,Image 1,1,2162,
1.66446,,Surface,1,Image 1,1,2166,
5.84497,,Surface,1,Image 1,1,2167,
1.43537,,Surface,1,Image 1,1,2168,
0.0123102,,Surface,1,Image 1,1,2169,
0.909517,,Surface,1,Image 1,1,2170,
0.139983,,Surface,1,Image 1,1,2172,
1.77356,,Surface,1,Image 1,1,2173,
2.21924,,Surface,1,Image 1,1,2174,
2.88722,,Surface,1,Image 1,1,2175,
3.55026,,Surface,1,Image 1,1,2178,
0.225821,,Surface,1,Image 1,1,2179,
3.04411,,Surface,1,Image 1,1,2181,
22.3943,,Surface,1,Image 1,1,2182,
1.20082,,Surface,1,Image 1,1,2183,
0.425394,,Surface,1,Image 1,1,2185,
1.64728e-05,,Surface,1,Image 1,1,2186,
8.70076,,Surface,1,Image 1,1,2187,
0.49446,,Surface,1,Image 1,1,2188,
8.64621,,Surface,1,Image 1,1,2189,
3.66028,,Surface,1,Image 1,1,2190,
1.87625,,Surface,1,Image 1,1,2192,
1.23625,,Surface,1,Image 1,1,2193,
0.71678,,Surface,1,Image 1,1,2194,
36.4898,,Surface,1,Image 1,1,2195,
0.469604,,Surface,1,Image 1,1,2196,
1.08412,,Surface,1,Image 1,1,2197,
1.1374,,Surface,1,Image 1,1,2198,
0.175,,Surface,1,Image 1,1,2199,
1.22441,,Surface,1,Image 1,1,2204,
0.0295229,,Surface,1,Image 1,1,2205,
0.985467,,Surface,1,Image 1,1,2207,
0.270255,,Surface,1,Image 1,1,2210,
2.90786,,Surface,1,Image 1,1,2211,
0.574689,,Surface,1,Image 1,1,2214,
3.02263,,Surface,1,Image 1,1,2215,
2.11968,,Surface,1,Image 1,1,2216,
