
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.303702,,Surface,Ly,1,1671,
0.803644,,Surface,Ly,1,1672,
0.862554,,Surface,Ly,1,1673,
0.379007,,Surface,Ly,1,1674,
0.523199,,Surface,Ly,1,1676,
0.511295,,Surface,Ly,1,1677,
0.545491,,Surface,Ly,1,1678,
0.955396,,Surface,Ly,1,1679,
0.798825,,Surface,Ly,1,1680,
0.946655,,Surface,Ly,1,1681,
0.909492,,Surface,Ly,1,1682,
0.925064,,Surface,Ly,1,1683,
0.088896,,Surface,Ly,1,1684,
0.871818,,Surface,Ly,1,1685,
0.920064,,Surface,Ly,1,1686,
0.676576,,Surface,Ly,1,1688,
0.827986,,Surface,Ly,1,1689,
0.634875,,Surface,Ly,1,1691,
0.939675,,Surface,Ly,1,1692,
0.823452,,Surface,Ly,1,1693,
0.902571,,Surface,Ly,1,1694,
0.954497,,Surface,Ly,1,1695,
0.364776,,Surface,Ly,1,1696,
0.760972,,Surface,Ly,1,1697,
0.935503,,Surface,Ly,1,1699,
0.683421,,Surface,Ly,1,1701,
0.936193,,Surface,Ly,1,1702,
0.642371,,Surface,Ly,1,1703,
0.837517,,Surface,Ly,1,1704,
0.496546,,Surface,Ly,1,1705,
0.833618,,Surface,Ly,1,1706,
0.865497,,Surface,Ly,1,1707,
0.953258,,Surface,Ly,1,1708,
0.868472,,Surface,Ly,1,1710,
0.755179,,Surface,Ly,1,1712,
0.88098,,Surface,Ly,1,1713,
0.83013,,Surface,Ly,1,1714,
0.922672,,Surface,Ly,1,1715,
0.532174,,Surface,Ly,1,1716,
0.809437,,Surface,Ly,1,1717,
0.816507,,Surface,Ly,1,1718,
0.732003,,Surface,Ly,1,1719,
0.907224,,Surface,Ly,1,1720,
0.521629,,Surface,Ly,1,1722,
0.688601,,Surface,Ly,1,1723,
0.953649,,Surface,Ly,1,1724,
0.117197,,Surface,Ly,1,1725,
0.594154,,Surface,Ly,1,1726,
0.951369,,Surface,Ly,1,1727,
0,,Surface,Ly,1,1731,
0.839346,,Surface,Ly,1,1733,
0.0982982,,Surface,Ly,1,1734,
0.909544,,Surface,Ly,1,1735,
0.437333,,Surface,Ly,1,1736,
0.364638,,Surface,Ly,1,1737,
0.955983,,Surface,Ly,1,1738,
0.367411,,Surface,Ly,1,1739,
0.928097,,Surface,Ly,1,1740,
0.963553,,Surface,Ly,1,1742,
0.875562,,Surface,Ly,1,1743,
0.590714,,Surface,Ly,1,1744,
0.316309,,Surface,Ly,1,1745,
0.0570196,,Surface,Ly,1,1746,
0.858003,,Surface,Ly,1,1749,
0.791256,,Surface,Ly,1,1750,
0.597055,,Surface,Ly,1,1751,
0.509184,,Surface,Ly,1,1752,
0.918912,,Surface,Ly,1,1753,
0.635775,,Surface,Ly,1,1754,
0,,Surface,Ly,1,1757,
0.329995,,Surface,Ly,1,1758,
0.928075,,Surface,Ly,1,1759,
0.824813,,Surface,Ly,1,1760,
0.816148,,Surface,Ly,1,1761,
0.936393,,Surface,Ly,1,1762,
0.875849,,Surface,Ly,1,1764,
0.931629,,Surface,Ly,1,1765,
0.0334028,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1768,
0.148111,,Surface,Ly,1,1770,
0.577544,,Surface,Ly,1,1771,
0.428856,,Surface,Ly,1,1772,
0.954669,,Surface,Ly,1,1773,
0.928926,,Surface,Ly,1,1774,
0.531069,,Surface,Ly,1,1775,
0.920576,,Surface,Ly,1,1776,
0.360989,,Surface,Ly,1,1777,
0.549345,,Surface,Ly,1,1778,
0,,Surface,Ly,1,1780,
0.731402,,Surface,Ly,1,1781,
0.747851,,Surface,Ly,1,1782,
0.524871,,Surface,Ly,1,1783,
0.838085,,Surface,Ly,1,1785,
0.913606,,Surface,Ly,1,1786,
0.0533014,,Surface,Ly,1,1788,
0.861229,,Surface,Ly,1,1789,
0.171032,,Surface,Ly,1,1791,
0.564104,,Surface,Ly,1,1792,
0.961384,,Surface,Ly,1,1793,
0.919537,,Surface,Ly,1,1794,
0.0395089,,Surface,Ly,1,1795,
0.760523,,Surface,Ly,1,1796,
0.934194,,Surface,Ly,1,1797,
0.732079,,Surface,Ly,1,1799,
0.982415,,Surface,Ly,1,1800,
0.325822,,Surface,Ly,1,1801,
0.10032,,Surface,Ly,1,1802,
0.805222,,Surface,Ly,1,1803,
0.735938,,Surface,Ly,1,1804,
0.963028,,Surface,Ly,1,1805,
0.703758,,Surface,Ly,1,1806,
0.915116,,Surface,Ly,1,1807,
0.0253904,,Surface,Ly,1,1808,
0.919921,,Surface,Ly,1,1809,
0.407403,,Surface,Ly,1,1811,
0.523572,,Surface,Ly,1,1812,
0.95755,,Surface,Ly,1,1814,
0.796665,,Surface,Ly,1,1815,
0.425755,,Surface,Ly,1,1816,
0.579593,,Surface,Ly,1,1817,
0.513668,,Surface,Ly,1,1818,
0.873914,,Surface,Ly,1,1819,
0.813302,,Surface,Ly,1,1820,
0.947896,,Surface,Ly,1,1821,
0.850659,,Surface,Ly,1,1822,
0.18134,,Surface,Ly,1,1823,
0.740332,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1826,
0.520556,,Surface,Ly,1,1827,
0.445538,,Surface,Ly,1,1828,
0.781708,,Surface,Ly,1,1830,
0.616851,,Surface,Ly,1,1831,
0.947683,,Surface,Ly,1,1832,
0.892639,,Surface,Ly,1,1834,
0.305069,,Surface,Ly,1,1835,
0.88664,,Surface,Ly,1,1839,
0.727351,,Surface,Ly,1,1840,
0.521281,,Surface,Ly,1,1841,
0.792484,,Surface,Ly,1,1842,
0.0867502,,Surface,Ly,1,1843,
0.878096,,Surface,Ly,1,1844,
0.911739,,Surface,Ly,1,1845,
0.136713,,Surface,Ly,1,1846,
0.281639,,Surface,Ly,1,1847,
0.880168,,Surface,Ly,1,1848,
0.698644,,Surface,Ly,1,1849,
0.903933,,Surface,Ly,1,1850,
0.437338,,Surface,Ly,1,1851,
0.936679,,Surface,Ly,1,1852,
0,,Surface,Ly,1,1853,
0,,Surface,Ly,1,1854,
0.933656,,Surface,Ly,1,1855,
0.46591,,Surface,Ly,1,1856,
0.00909382,,Surface,Ly,1,1859,
0.420658,,Surface,Ly,1,1860,
0.934477,,Surface,Ly,1,1862,
0.515941,,Surface,Ly,1,1864,
0.601271,,Surface,Ly,1,1865,
0.87006,,Surface,Ly,1,1866,
0.842265,,Surface,Ly,1,1867,
0.896972,,Surface,Ly,1,1869,
0.839814,,Surface,Ly,1,1873,
0.9641,,Surface,Ly,1,1874,
0.900588,,Surface,Ly,1,1875,
0,,Surface,Ly,1,1876,
0.850399,,Surface,Ly,1,1877,
0.761015,,Surface,Ly,1,1878,
0.644828,,Surface,Ly,1,1879,
0.60826,,Surface,Ly,1,1880,
0.916623,,Surface,Ly,1,1881,
0.473267,,Surface,Ly,1,1883,
0,,Surface,Ly,1,1884,
0.870004,,Surface,Ly,1,1885,
0.918635,,Surface,Ly,1,1886,
0.757288,,Surface,Ly,1,1887,
0.942471,,Surface,Ly,1,1889,
0.892751,,Surface,Ly,1,1890,
0.664188,,Surface,Ly,1,1891,
0.906846,,Surface,Ly,1,1892,
0.535545,,Surface,Ly,1,1893,
0,,Surface,Ly,1,1894,
0.68572,,Surface,Ly,1,1895,
0.0141567,,Surface,Ly,1,1896,
0.978067,,Surface,Ly,1,1897,
0.657818,,Surface,Ly,1,1901,
0.564721,,Surface,Ly,1,1902,
0.543246,,Surface,Ly,1,1904,
0.87245,,Surface,Ly,1,1905,
0.433906,,Surface,Ly,1,1906,
0.00870156,,Surface,Ly,1,1908,
0.0288167,,Surface,Ly,1,1910,
0.8751,,Surface,Ly,1,1911,
0.23123,,Surface,Ly,1,1912,
0.498716,,Surface,Ly,1,1915,
0.562878,,Surface,Ly,1,1917,
0.563253,,Surface,Ly,1,1918,
0.705593,,Surface,Ly,1,1919,
0,,Surface,Ly,1,1921,
0.849514,,Surface,Ly,1,1922,
0.942455,,Surface,Ly,1,1923,
0.889421,,Surface,Ly,1,1925,
0.763714,,Surface,Ly,1,1926,
0.68219,,Surface,Ly,1,1927,
0.614028,,Surface,Ly,1,1928,
0.914922,,Surface,Ly,1,1929,
0.940241,,Surface,Ly,1,1930,
0.714266,,Surface,Ly,1,1931,
0.949315,,Surface,Ly,1,1932,
0.857345,,Surface,Ly,1,1933,
0.49155,,Surface,Ly,1,1934,
0.313988,,Surface,Ly,1,1935,
0.545233,,Surface,Ly,1,1938,
0.220723,,Surface,Ly,1,1941,
0.630289,,Surface,Ly,1,1942,
0.565809,,Surface,Ly,1,1943,
0.565961,,Surface,Ly,1,1945,
0.812451,,Surface,Ly,1,1946,
0.737513,,Surface,Ly,1,1948,
0.673464,,Surface,Ly,1,1949,
0.626937,,Surface,Ly,1,1950,
0.676334,,Surface,Ly,1,1951,
0.803033,,Surface,Ly,1,1952,
0.710564,,Surface,Ly,1,1955,
0.000535328,,Surface,Ly,1,1956,
0.959908,,Surface,Ly,1,1957,
0.619686,,Surface,Ly,1,1958,
0.405545,,Surface,Ly,1,1959,
0.441012,,Surface,Ly,1,1961,
0.968461,,Surface,Ly,1,1962,
0,,Surface,Ly,1,1963,
0.819268,,Surface,Ly,1,1965,
0.813301,,Surface,Ly,1,1966,
0.531322,,Surface,Ly,1,1967,
0.402127,,Surface,Ly,1,1968,
0.940393,,Surface,Ly,1,1971,
0.809371,,Surface,Ly,1,1974,
0.946869,,Surface,Ly,1,1975,
0.06567,,Surface,Ly,1,1977,
0.00358571,,Surface,Ly,1,1978,
0.630935,,Surface,Ly,1,1979,
0.693456,,Surface,Ly,1,1980,
0.973501,,Surface,Ly,1,1984,
0.350598,,Surface,Ly,1,1985,
0.975653,,Surface,Ly,1,1986,
0.948295,,Surface,Ly,1,1987,
0.977884,,Surface,Ly,1,1988,
0.486383,,Surface,Ly,1,1989,
0.0740319,,Surface,Ly,1,1990,
0,,Surface,Ly,1,1993,
0.65797,,Surface,Ly,1,1994,
0.555842,,Surface,Ly,1,1995,
0.124517,,Surface,Ly,1,1996,
0.758902,,Surface,Ly,1,1997,
0.694145,,Surface,Ly,1,1998,
0.571202,,Surface,Ly,1,1999,
0.27557,,Surface,Ly,1,2001,
0.743578,,Surface,Ly,1,2004,
0.75143,,Surface,Ly,1,2005,
0.954875,,Surface,Ly,1,2006,
0.708625,,Surface,Ly,1,2007,
0.946214,,Surface,Ly,1,2010,
0.94937,,Surface,Ly,1,2011,
0.911935,,Surface,Ly,1,2012,
0.733253,,Surface,Ly,1,2014,
0.93785,,Surface,Ly,1,2015,
0.032272,,Surface,Ly,1,2017,
0.829133,,Surface,Ly,1,2018,
0.632233,,Surface,Ly,1,2020,
0.729104,,Surface,Ly,1,2021,
0.946898,,Surface,Ly,1,2023,
0.715625,,Surface,Ly,1,2024,
0.0191885,,Surface,Ly,1,2025,
0.629088,,Surface,Ly,1,2026,
0.500782,,Surface,Ly,1,2027,
0.973741,,Surface,Ly,1,2031,
0.603137,,Surface,Ly,1,2032,
0.960408,,Surface,Ly,1,2033,
0.860264,,Surface,Ly,1,2034,
0.838331,,Surface,Ly,1,2036,
0.967783,,Surface,Ly,1,2037,
0,,Surface,Ly,1,2038,
0.967362,,Surface,Ly,1,2039,
0.637227,,Surface,Ly,1,2040,
0.748594,,Surface,Ly,1,2041,
0.686543,,Surface,Ly,1,2042,
0.928876,,Surface,Ly,1,2043,
0.877464,,Surface,Ly,1,2045,
0.00136181,,Surface,Ly,1,2046,
0.302571,,Surface,Ly,1,2050,
0.225493,,Surface,Ly,1,2051,
0.445972,,Surface,Ly,1,2052,
0.367472,,Surface,Ly,1,2053,
0.870534,,Surface,Ly,1,2054,
0.797737,,Surface,Ly,1,2056,
0.192356,,Surface,Ly,1,2058,
0.503944,,Surface,Ly,1,2059,
0.507514,,Surface,Ly,1,2060,
0.75453,,Surface,Ly,1,2062,
0.644668,,Surface,Ly,1,2063,
0.639103,,Surface,Ly,1,2065,
0.936945,,Surface,Ly,1,2066,
0.573524,,Surface,Ly,1,2069,
0,,Surface,Ly,1,2071,
0.46408,,Surface,Ly,1,2072,
0.619148,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2076,
0.00157718,,Surface,Ly,1,2077,
0.153014,,Surface,Ly,1,2078,
0.621337,,Surface,Ly,1,2079,
0.935702,,Surface,Ly,1,2080,
0.686564,,Surface,Ly,1,2081,
0.651825,,Surface,Ly,1,2082,
0.14001,,Surface,Ly,1,2083,
0.60878,,Surface,Ly,1,2084,
0.981509,,Surface,Ly,1,2086,
0.975992,,Surface,Ly,1,2087,
0.462457,,Surface,Ly,1,2088,
0.867531,,Surface,Ly,1,2089,
0.469205,,Surface,Ly,1,2091,
0.615323,,Surface,Ly,1,2092,
0.233599,,Surface,Ly,1,2094,
0.674502,,Surface,Ly,1,2097,
0,,Surface,Ly,1,2098,
0.248686,,Surface,Ly,1,2099,
0.368218,,Surface,Ly,1,2100,
0.72765,,Surface,Ly,1,2102,
0.967579,,Surface,Ly,1,2103,
0.95018,,Surface,Ly,1,2104,
0.20242,,Surface,Ly,1,2105,
0.17887,,Surface,Ly,1,2106,
0.842744,,Surface,Ly,1,2107,
0.641341,,Surface,Ly,1,2108,
0.169591,,Surface,Ly,1,2109,
0.555554,,Surface,Ly,1,2111,
0.798416,,Surface,Ly,1,2112,
0.707835,,Surface,Ly,1,2113,
0.852975,,Surface,Ly,1,2115,
0.53212,,Surface,Ly,1,2116,
0.470475,,Surface,Ly,1,2117,
0.964931,,Surface,Ly,1,2119,
0.146058,,Surface,Ly,1,2122,
0.389434,,Surface,Ly,1,2123,
0.707941,,Surface,Ly,1,2124,
0.00130839,,Surface,Ly,1,2125,
0.438171,,Surface,Ly,1,2127,
0.160785,,Surface,Ly,1,2130,
0.698729,,Surface,Ly,1,2131,
0.919667,,Surface,Ly,1,2132,
0.177917,,Surface,Ly,1,2133,
0.642563,,Surface,Ly,1,2134,
0,,Surface,Ly,1,2136,
0.432044,,Surface,Ly,1,2137,
0.0524791,,Surface,Ly,1,2138,
0.295435,,Surface,Ly,1,2139,
0.610156,,Surface,Ly,1,2140,
0.0346067,,Surface,Ly,1,2141,
0.715071,,Surface,Ly,1,2143,
0.430701,,Surface,Ly,1,2145,
0.509163,,Surface,Ly,1,2146,
0.495921,,Surface,Ly,1,2147,
0.308272,,Surface,Ly,1,2150,
0.246609,,Surface,Ly,1,2151,
0.390935,,Surface,Ly,1,2152,
0.953936,,Surface,Ly,1,2153,
0.953072,,Surface,Ly,1,2154,
0.94665,,Surface,Ly,1,2157,
0.257165,,Surface,Ly,1,2158,
0.279722,,Surface,Ly,1,2159,
0.441487,,Surface,Ly,1,2162,
0,,Surface,Ly,1,2166,
0.169461,,Surface,Ly,1,2167,
0,,Surface,Ly,1,2168,
0.105272,,Surface,Ly,1,2169,
0.42988,,Surface,Ly,1,2170,
0,,Surface,Ly,1,2172,
0.448305,,Surface,Ly,1,2173,
0.886729,,Surface,Ly,1,2174,
0.865898,,Surface,Ly,1,2175,
0.932445,,Surface,Ly,1,2178,
0.369358,,Surface,Ly,1,2179,
0.366912,,Surface,Ly,1,2181,
0.822216,,Surface,Ly,1,2182,
0.473141,,Surface,Ly,1,2183,
0.385002,,Surface,Ly,1,2185,
0,,Surface,Ly,1,2186,
0.687063,,Surface,Ly,1,2187,
0,,Surface,Ly,1,2188,
0.785698,,Surface,Ly,1,2189,
0.663284,,Surface,Ly,1,2190,
0,,Surface,Ly,1,2192,
0.510988,,Surface,Ly,1,2193,
0.403877,,Surface,Ly,1,2194,
0.464042,,Surface,Ly,1,2195,
0,,Surface,Ly,1,2196,
0.476924,,Surface,Ly,1,2197,
0,,Surface,Ly,1,2198,
0.916327,,Surface,Ly,1,2199,
0.543274,,Surface,Ly,1,2204,
0.711719,,Surface,Ly,1,2205,
0.674423,,Surface,Ly,1,2207,
0.188899,,Surface,Ly,1,2210,
0.910027,,Surface,Ly,1,2211,
0.355247,,Surface,Ly,1,2214,
0.424691,,Surface,Ly,1,2215,
0.628052,,Surface,Ly,1,2216,
0,,Surface,Ly,1,2217,
0.961253,,Surface,Ly,1,2218,
0,,Surface,Ly,1,2219,
0.0157952,,Surface,Ly,1,2220,
0.708386,,Surface,Ly,1,2221,
0.554404,,Surface,Ly,1,2224,
0.0096827,,Surface,Ly,1,2225,
0.0375319,,Surface,Ly,1,2226,
0.213281,,Surface,Ly,1,2228,
0,,Surface,Ly,1,2229,
0.0642096,,Surface,Ly,1,2233,
0.119798,,Surface,Ly,1,2234,
0.640894,,Surface,Ly,1,2235,
0,,Surface,Ly,1,2237,
0.931852,,Surface,Ly,1,2238,
0.114285,,Surface,Ly,1,2239,
0.523394,,Surface,Ly,1,2240,
0.098711,,Surface,Ly,1,2241,
0.870039,,Surface,Ly,1,2242,
0.710279,,Surface,Ly,1,2243,
0.723822,,Surface,Ly,1,2244,
0,,Surface,Ly,1,2246,
0.506996,,Surface,Ly,1,2247,
0.0127257,,Surface,Ly,1,2248,
0.0332858,,Surface,Ly,1,2249,
0.0851455,,Surface,Ly,1,2250,
0.233103,,Surface,Ly,1,2251,
0.00139928,,Surface,Ly,1,2252,
0,,Surface,Ly,1,2256,
0.775879,,Surface,Ly,1,2257,
0.0953645,,Surface,Ly,1,2258,
0.338082,,Surface,Ly,1,2259,
0.314024,,Surface,Ly,1,2260,
0.954333,,Surface,Ly,1,2261,
0.0603395,,Surface,Ly,1,2262,
0,,Surface,Ly,1,2263,
0.154612,,Surface,Ly,1,2264,
0.122589,,Surface,Ly,1,2266,
0,,Surface,Ly,1,2269,
0.305917,,Surface,Ly,1,2271,
0.768482,,Surface,Ly,1,2274,
0.607316,,Surface,Ly,1,2275,
0.0244528,,Surface,Ly,1,2276,
0,,Surface,Ly,1,2277,
0.864772,,Surface,Ly,1,2281,
0.402563,,Surface,Ly,1,2283,
0.00912688,,Surface,Ly,1,2284,
0.445184,,Surface,Ly,1,2285,
0.408658,,Surface,Ly,1,2286,
0.0103703,,Surface,Ly,1,2288,
0.71253,,Surface,Ly,1,2289,
0,,Surface,Ly,1,2290,
0.322784,,Surface,Ly,1,2294,
0.362898,,Surface,Ly,1,2296,
0.951197,,Surface,Ly,1,2297,
0.470221,,Surface,Ly,1,2298,
0.6647,,Surface,Ly,1,2299,
0.804572,,Surface,Ly,1,2301,
0.347601,,Surface,Ly,1,2302,
0.0120181,,Surface,Ly,1,2303,
0.466492,,Surface,Ly,1,2304,
0.332061,,Surface,Ly,1,2306,
0.430409,,Surface,Ly,1,2307,
0.629364,,Surface,Ly,1,2308,
0,,Surface,Ly,1,2309,
0.380891,,Surface,Ly,1,2310,
0,,Surface,Ly,1,2313,
0.642834,,Surface,Ly,1,2314,
0,,Surface,Ly,1,2315,
0,,Surface,Ly,1,2316,
0,,Surface,Ly,1,2317,
0.130852,,Surface,Ly,1,2318,
0.00315493,,Surface,Ly,1,2320,
0.343392,,Surface,Ly,1,2321,
0.300153,,Surface,Ly,1,2322,
0.197317,,Surface,Ly,1,2323,
0.0258837,,Surface,Ly,1,2325,
0.512813,,Surface,Ly,1,2327,
0,,Surface,Ly,1,2328,
0,,Surface,Ly,1,2332,
0.0992302,,Surface,Ly,1,2333,
0.744465,,Surface,Ly,1,2334,
0.0270585,,Surface,Ly,1,2335,
0,,Surface,Ly,1,2338,
0.856588,,Surface,Ly,1,2339,
0.0583045,,Surface,Ly,1,2340,
0.373586,,Surface,Ly,1,2341,
0.0374329,,Surface,Ly,1,2342,
0.367141,,Surface,Ly,1,2343,
0.165317,,Surface,Ly,1,2346,
0.34319,,Surface,Ly,1,2347,
0.00917717,,Surface,Ly,1,2348,
0.302656,,Surface,Ly,1,2349,
0.484813,,Surface,Ly,1,2350,
0,,Surface,Ly,1,2351,
0.533274,,Surface,Ly,1,2353,
0,,Surface,Ly,1,2354,
0.702092,,Surface,Ly,1,2355,
0.348496,,Surface,Ly,1,2357,
0,,Surface,Ly,1,2358,
0.823157,,Surface,Ly,1,2359,
0,,Surface,Ly,1,2360,
0,,Surface,Ly,1,2361,
0.00203471,,Surface,Ly,1,2362,
0.400068,,Surface,Ly,1,2363,
0.434414,,Surface,Ly,1,2364,
0,,Surface,Ly,1,2365,
0.107179,,Surface,Ly,1,2367,
0.175331,,Surface,Ly,1,2368,
0.298095,,Surface,Ly,1,2369,
0,,Surface,Ly,1,2372,
0.172703,,Surface,Ly,1,2374,
0.00700321,,Surface,Ly,1,2375,
0.360414,,Surface,Ly,1,2376,
0.0153297,,Surface,Ly,1,2377,
0.0424703,,Surface,Ly,1,2379,
0.757081,,Surface,Ly,1,2380,
0.00068828,,Surface,Ly,1,2381,
0.80711,,Surface,Ly,1,2384,
0.000113625,,Surface,Ly,1,2387,
0,,Surface,Ly,1,2389,
0,,Surface,Ly,1,2390,
0,,Surface,Ly,1,2391,
0.36704,,Surface,Ly,1,2392,
0.311572,,Surface,Ly,1,2393,
0.109433,,Surface,Ly,1,2394,
0,,Surface,Ly,1,2395,
0.0301386,,Surface,Ly,1,2396,
0,,Surface,Ly,1,2398,
0.710682,,Surface,Ly,1,2399,
0,,Surface,Ly,1,2400,
0,,Surface,Ly,1,2403,
0,,Surface,Ly,1,2404,
0.369008,,Surface,Ly,1,2405,
0,,Surface,Ly,1,2406,
0.706264,,Surface,Ly,1,2407,
0,,Surface,Ly,1,2410,
0.976704,,Surface,Ly,1,2413,
0.238333,,Surface,Ly,1,2414,
0,,Surface,Ly,1,2415,
0,,Surface,Ly,1,2416,
0.150833,,Surface,Ly,1,2417,
0.0764814,,Surface,Ly,1,2418,
0.00019479,,Surface,Ly,1,2419,
0.0693004,,Surface,Ly,1,2421,
0,,Surface,Ly,1,2423,
0.0530648,,Surface,Ly,1,2425,
0.11152,,Surface,Ly,1,2426,
0.243191,,Surface,Ly,1,2427,
0.362038,,Surface,Ly,1,2428,
0,,Surface,Ly,1,2429,
0,,Surface,Ly,1,2431,
0.601905,,Surface,Ly,1,2435,
0.00121775,,Surface,Ly,1,2436,
0.0649507,,Surface,Ly,1,2438,
0,,Surface,Ly,1,2440,
0.00312338,,Surface,Ly,1,2442,
0.177637,,Surface,Ly,1,2444,
0,,Surface,Ly,1,2445,
0.38618,,Surface,Ly,1,2446,
0.103217,,Surface,Ly,1,2447,
0.0120924,,Surface,Ly,1,2452,
0.16779,,Surface,Ly,1,2453,
0.00280503,,Surface,Ly,1,2454,
0,,Surface,Ly,1,2455,
0,,Surface,Ly,1,2456,
0,,Surface,Ly,1,2457,
0.10631,,Surface,Ly,1,2458,
0,,Surface,Ly,1,2461,
0,,Surface,Ly,1,2464,
0.00773807,,Surface,Ly,1,2466,
0.218505,,Surface,Ly,1,2467,
0.321443,,Surface,Ly,1,2468,
0,,Surface,Ly,1,2469,
0.00355014,,Surface,Ly,1,2470,
0,,Surface,Ly,1,2471,
0.346786,,Surface,Ly,1,2475,
0,,Surface,Ly,1,2476,
0.000503143,,Surface,Ly,1,2477,
0.175511,,Surface,Ly,1,2478,
0,,Surface,Ly,1,2479,
0.00106325,,Surface,Ly,1,2480,
0.966491,,Surface,Ly,1,2481,
0.643642,,Surface,Ly,1,2482,
0,,Surface,Ly,1,2483,
0,,Surface,Ly,1,2486,
0.0475535,,Surface,Ly,1,2487,
0,,Surface,Ly,1,2488,
0.279574,,Surface,Ly,1,2489,
0,,Surface,Ly,1,2490,
0,,Surface,Ly,1,2491,
0,,Surface,Ly,1,2492,
0,,Surface,Ly,1,2496,
0.404856,,Surface,Ly,1,2498,
0,,Surface,Ly,1,2499,
0.278984,,Surface,Ly,1,2500,
0.000989896,,Surface,Ly,1,2501,
0,,Surface,Ly,1,2502,
0.222151,,Surface,Ly,1,2503,
0.0396302,,Surface,Ly,1,2505,
0,,Surface,Ly,1,2506,
0,,Surface,Ly,1,2508,
0.0671212,,Surface,Ly,1,2509,
0.0626561,,Surface,Ly,1,2510,
0.0179903,,Surface,Ly,1,2514,
0,,Surface,Ly,1,2515,
0.0449087,,Surface,Ly,1,2517,
0,,Surface,Ly,1,2518,
0.270462,,Surface,Ly,1,2521,
0.103755,,Surface,Ly,1,2523,
0.030849,,Surface,Ly,1,2525,
0.159489,,Surface,Ly,1,2526,
0,,Surface,Ly,1,2527,
0.0516296,,Surface,Ly,1,2528,
0.0533236,,Surface,Ly,1,2533,
0.000345492,,Surface,Ly,1,2534,
0,,Surface,Ly,1,2536,
0.156932,,Surface,Ly,1,2537,
0,,Surface,Ly,1,2538,
0.904346,,Surface,Ly,1,2539,
0,,Surface,Ly,1,2540,
0.00204031,,Surface,Ly,1,2542,
0,,Surface,Ly,1,2543,
0.199423,,Surface,Ly,1,2545,
0.144419,,Surface,Ly,1,2546,
0.12869,,Surface,Ly,1,2548,
0,,Surface,Ly,1,2551,
0,,Surface,Ly,1,2557,
0,,Surface,Ly,1,2559,
0.115646,,Surface,Ly,1,2561,
0,,Surface,Ly,1,2562,
0,,Surface,Ly,1,2563,
0.0223386,,Surface,Ly,1,2566,
0,,Surface,Ly,1,2567,
0.493849,,Surface,Ly,1,2569,
0,,Surface,Ly,1,2571,
0,,Surface,Ly,1,2575,
0.000454203,,Surface,Ly,1,2576,
0.123468,,Surface,Ly,1,2578,
0,,Surface,Ly,1,2580,
0.472265,,Surface,Ly,1,2583,
0.107342,,Surface,Ly,1,2584,
0.00871679,,Surface,Ly,1,2585,
0.0513039,,Surface,Ly,1,2587,
0.176663,,Surface,Ly,1,2588,
0.152639,,Surface,Ly,1,2589,
0.00620359,,Surface,Ly,1,2591,
0.0202305,,Surface,Ly,1,2595,
0.0705295,,Surface,Ly,1,2596,
0,,Surface,Ly,1,2597,
0,,Surface,Ly,1,2598,
0.0263248,,Surface,Ly,1,2599,
0.0214577,,Surface,Ly,1,2600,
0.364545,,Surface,Ly,1,2601,
0.0717949,,Surface,Ly,1,2604,
0,,Surface,Ly,1,2606,
0,,Surface,Ly,1,2607,
0.433641,,Surface,Ly,1,2608,
0,,Surface,Ly,1,2609,
0.172391,,Surface,Ly,1,2610,
0,,Surface,Ly,1,2611,
0.219089,,Surface,Ly,1,2612,
0.207251,,Surface,Ly,1,2613,
0,,Surface,Ly,1,2615,
0.250452,,Surface,Ly,1,2616,
0,,Surface,Ly,1,2617,
0.302794,,Surface,Ly,1,2619,
0.686663,,Surface,Ly,1,2623,
0.00141895,,Surface,Ly,1,2624,
0,,Surface,Ly,1,2625,
0,,Surface,Ly,1,2627,
0.22777,,Surface,Ly,1,2628,
0.125384,,Surface,Ly,1,2630,
0.0140514,,Surface,Ly,1,2631,
0.0221007,,Surface,Ly,1,2632,
0.13931,,Surface,Ly,1,2633,
0.964021,,Surface,Ly,1,2634,
0.0507874,,Surface,Ly,1,2635,
0,,Surface,Ly,1,2636,
0,,Surface,Ly,1,2637,
0.0766007,,Surface,Ly,1,2638,
0,,Surface,Ly,1,2640,
0,,Surface,Ly,1,2641,
0.408699,,Surface,Ly,1,2643,
0.396181,,Surface,Ly,1,2644,
0.0993031,,Surface,Ly,1,2645,
0.211626,,Surface,Ly,1,2646,
0.019092,,Surface,Ly,1,2647,
0,,Surface,Ly,1,2650,
0.175232,,Surface,Ly,1,2651,
0.000588447,,Surface,Ly,1,2652,
0.35332,,Surface,Ly,1,2653,
0.264765,,Surface,Ly,1,2654,
0.0345151,,Surface,Ly,1,2655,
0.018625,,Surface,Ly,1,2656,
0.122568,,Surface,Ly,1,2657,
0.0800161,,Surface,Ly,1,2658,
0.00419354,,Surface,Ly,1,2659,
0,,Surface,Ly,1,2660,
0.092871,,Surface,Ly,1,2661,
0,,Surface,Ly,1,2664,
0,,Surface,Ly,1,2665,
0.143269,,Surface,Ly,1,2667,
0,,Surface,Ly,1,2668,
0,,Surface,Ly,1,2670,
