
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1524,
0.267531,µm^3,Surface,N,1,1525,
0.13331,µm^3,Surface,N,1,1526,
0.124785,µm^3,Surface,N,1,1527,
0.170557,µm^3,Surface,N,1,1528,
0.104744,µm^3,Surface,N,1,1529,
0.121545,µm^3,Surface,N,1,1530,
0,µm^3,Surface,N,1,1531,
0.402133,µm^3,Surface,N,1,1532,
0.137341,µm^3,Surface,N,1,1533,
0.0374605,µm^3,Surface,N,1,1534,
0.310716,µm^3,Surface,N,1,1536,
0.28498,µm^3,Surface,N,1,1537,
0.163479,µm^3,Surface,N,1,1538,
0.177268,µm^3,Surface,N,1,1540,
0.0964388,µm^3,Surface,N,1,1541,
0.00675964,µm^3,Surface,N,1,1542,
0.215891,µm^3,Surface,N,1,1544,
0.06597,µm^3,Surface,N,1,1545,
0.340726,µm^3,Surface,N,1,1546,
0,µm^3,Surface,N,1,1547,
0.431707,µm^3,Surface,N,1,1548,
0.0240004,µm^3,Surface,N,1,1549,
0.238541,µm^3,Surface,N,1,1550,
0.0127064,µm^3,Surface,N,1,1551,
0.0890871,µm^3,Surface,N,1,1552,
0.0288433,µm^3,Surface,N,1,1553,
0.255106,µm^3,Surface,N,1,1554,
0.227302,µm^3,Surface,N,1,1555,
0.0127135,µm^3,Surface,N,1,1557,
0.335913,µm^3,Surface,N,1,1558,
0.116438,µm^3,Surface,N,1,1560,
0.0879856,µm^3,Surface,N,1,1561,
0.430309,µm^3,Surface,N,1,1562,
0.0327007,µm^3,Surface,N,1,1563,
0.127581,µm^3,Surface,N,1,1564,
0.129873,µm^3,Surface,N,1,1566,
0.433944,µm^3,Surface,N,1,1568,
0.366789,µm^3,Surface,N,1,1569,
0.740978,µm^3,Surface,N,1,1570,
0.182598,µm^3,Surface,N,1,1571,
0.0412834,µm^3,Surface,N,1,1572,
0.257634,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0.347244,µm^3,Surface,N,1,1575,
0.100032,µm^3,Surface,N,1,1576,
0.24488,µm^3,Surface,N,1,1577,
0.783062,µm^3,Surface,N,1,1578,
0.0670793,µm^3,Surface,N,1,1579,
0.0620622,µm^3,Surface,N,1,1580,
0.272101,µm^3,Surface,N,1,1582,
0.146151,µm^3,Surface,N,1,1583,
0.185265,µm^3,Surface,N,1,1585,
0.2098,µm^3,Surface,N,1,1586,
0.271778,µm^3,Surface,N,1,1587,
0.213641,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1590,
0,µm^3,Surface,N,1,1591,
0.347393,µm^3,Surface,N,1,1592,
0.350131,µm^3,Surface,N,1,1593,
0.00665543,µm^3,Surface,N,1,1594,
0.276927,µm^3,Surface,N,1,1596,
0.350102,µm^3,Surface,N,1,1598,
0.0627709,µm^3,Surface,N,1,1599,
0.11545,µm^3,Surface,N,1,1600,
0.349059,µm^3,Surface,N,1,1601,
0.162263,µm^3,Surface,N,1,1602,
0.154968,µm^3,Surface,N,1,1603,
0.133866,µm^3,Surface,N,1,1604,
0.147324,µm^3,Surface,N,1,1605,
0.0942434,µm^3,Surface,N,1,1606,
0.223117,µm^3,Surface,N,1,1607,
0.121148,µm^3,Surface,N,1,1608,
0.152022,µm^3,Surface,N,1,1609,
0.0882487,µm^3,Surface,N,1,1610,
0.603153,µm^3,Surface,N,1,1612,
0.34582,µm^3,Surface,N,1,1614,
0.0592252,µm^3,Surface,N,1,1615,
0.308497,µm^3,Surface,N,1,1616,
0,µm^3,Surface,N,1,1617,
0.290374,µm^3,Surface,N,1,1618,
0.341856,µm^3,Surface,N,1,1620,
0.112327,µm^3,Surface,N,1,1621,
0.319301,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1623,
0.0645,µm^3,Surface,N,1,1624,
0.403888,µm^3,Surface,N,1,1625,
0.0289182,µm^3,Surface,N,1,1626,
0.177338,µm^3,Surface,N,1,1628,
0,µm^3,Surface,N,1,1629,
0.464474,µm^3,Surface,N,1,1630,
0.103546,µm^3,Surface,N,1,1631,
0.268298,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1633,
0.240743,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0.288012,µm^3,Surface,N,1,1636,
0.316638,µm^3,Surface,N,1,1637,
0.484051,µm^3,Surface,N,1,1639,
0,µm^3,Surface,N,1,1640,
0.0405822,µm^3,Surface,N,1,1641,
0.244848,µm^3,Surface,N,1,1642,
0.642084,µm^3,Surface,N,1,1643,
0.0335831,µm^3,Surface,N,1,1644,
0.717146,µm^3,Surface,N,1,1645,
0.139579,µm^3,Surface,N,1,1646,
0,µm^3,Surface,N,1,1647,
0.302922,µm^3,Surface,N,1,1648,
0.297978,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0.133271,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1653,
0.196723,µm^3,Surface,N,1,1654,
0.06728,µm^3,Surface,N,1,1655,
0.277507,µm^3,Surface,N,1,1657,
0.144562,µm^3,Surface,N,1,1658,
0.0839842,µm^3,Surface,N,1,1659,
0.286758,µm^3,Surface,N,1,1660,
0.503501,µm^3,Surface,N,1,1661,
0.130195,µm^3,Surface,N,1,1662,
0.0542666,µm^3,Surface,N,1,1663,
0.166649,µm^3,Surface,N,1,1664,
0.127514,µm^3,Surface,N,1,1665,
0.20328,µm^3,Surface,N,1,1666,
0.26683,µm^3,Surface,N,1,1667,
0,µm^3,Surface,N,1,1668,
0.404012,µm^3,Surface,N,1,1669,
0.351134,µm^3,Surface,N,1,1670,
0.0656479,µm^3,Surface,N,1,1671,
0.278879,µm^3,Surface,N,1,1672,
0.119857,µm^3,Surface,N,1,1673,
0.0547515,µm^3,Surface,N,1,1674,
0.116517,µm^3,Surface,N,1,1676,
0.000868403,µm^3,Surface,N,1,1677,
0.125382,µm^3,Surface,N,1,1678,
0.0686228,µm^3,Surface,N,1,1679,
0.2283,µm^3,Surface,N,1,1680,
0.198316,µm^3,Surface,N,1,1681,
0.314528,µm^3,Surface,N,1,1682,
0.195111,µm^3,Surface,N,1,1683,
0.05322,µm^3,Surface,N,1,1684,
0.300994,µm^3,Surface,N,1,1685,
0.0626263,µm^3,Surface,N,1,1686,
0.410451,µm^3,Surface,N,1,1688,
0.316947,µm^3,Surface,N,1,1689,
0.476885,µm^3,Surface,N,1,1691,
0.266734,µm^3,Surface,N,1,1692,
0.0746905,µm^3,Surface,N,1,1693,
0.436492,µm^3,Surface,N,1,1694,
0.159056,µm^3,Surface,N,1,1695,
0.234619,µm^3,Surface,N,1,1696,
0.168522,µm^3,Surface,N,1,1697,
0.33364,µm^3,Surface,N,1,1699,
0.133522,µm^3,Surface,N,1,1701,
0.410093,µm^3,Surface,N,1,1702,
0.173322,µm^3,Surface,N,1,1703,
0.394425,µm^3,Surface,N,1,1704,
0.150992,µm^3,Surface,N,1,1705,
0.487316,µm^3,Surface,N,1,1706,
0.142292,µm^3,Surface,N,1,1707,
0.0548051,µm^3,Surface,N,1,1708,
0.228383,µm^3,Surface,N,1,1710,
0.421436,µm^3,Surface,N,1,1712,
0.481266,µm^3,Surface,N,1,1713,
0.348589,µm^3,Surface,N,1,1714,
0.155386,µm^3,Surface,N,1,1715,
0.244222,µm^3,Surface,N,1,1716,
0.2881,µm^3,Surface,N,1,1717,
0.0625637,µm^3,Surface,N,1,1718,
0.285541,µm^3,Surface,N,1,1719,
0.165031,µm^3,Surface,N,1,1720,
0.456795,µm^3,Surface,N,1,1722,
0.157056,µm^3,Surface,N,1,1723,
0.239529,µm^3,Surface,N,1,1724,
0.0541796,µm^3,Surface,N,1,1725,
0.178045,µm^3,Surface,N,1,1726,
0.279639,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1731,
0.547554,µm^3,Surface,N,1,1733,
0,µm^3,Surface,N,1,1734,
0.0620905,µm^3,Surface,N,1,1735,
0.0885926,µm^3,Surface,N,1,1736,
0.123593,µm^3,Surface,N,1,1737,
0.300396,µm^3,Surface,N,1,1738,
0.181505,µm^3,Surface,N,1,1739,
0.250472,µm^3,Surface,N,1,1740,
0.129377,µm^3,Surface,N,1,1742,
0.275466,µm^3,Surface,N,1,1743,
0.245788,µm^3,Surface,N,1,1744,
0.0745002,µm^3,Surface,N,1,1745,
0.104416,µm^3,Surface,N,1,1746,
0.263932,µm^3,Surface,N,1,1749,
0.226413,µm^3,Surface,N,1,1750,
0.176633,µm^3,Surface,N,1,1751,
0.152866,µm^3,Surface,N,1,1752,
0.0949495,µm^3,Surface,N,1,1753,
0.188407,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1757,
0.138105,µm^3,Surface,N,1,1758,
0.455682,µm^3,Surface,N,1,1759,
0.329621,µm^3,Surface,N,1,1760,
0.173633,µm^3,Surface,N,1,1761,
0.116653,µm^3,Surface,N,1,1762,
0.476407,µm^3,Surface,N,1,1764,
0.127807,µm^3,Surface,N,1,1765,
0.070714,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1768,
0.105162,µm^3,Surface,N,1,1770,
0.203806,µm^3,Surface,N,1,1771,
0.181986,µm^3,Surface,N,1,1772,
0.174986,µm^3,Surface,N,1,1773,
0.142239,µm^3,Surface,N,1,1774,
0.106981,µm^3,Surface,N,1,1775,
0.1108,µm^3,Surface,N,1,1776,
0.226532,µm^3,Surface,N,1,1777,
0.151946,µm^3,Surface,N,1,1778,
0,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0.0233635,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0.251652,µm^3,Surface,N,1,1785,
0.348114,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1788,
0.204926,µm^3,Surface,N,1,1789,
0.0523801,µm^3,Surface,N,1,1791,
0.260585,µm^3,Surface,N,1,1792,
0.345944,µm^3,Surface,N,1,1793,
0.562408,µm^3,Surface,N,1,1794,
2.77889e-05,µm^3,Surface,N,1,1795,
0.593434,µm^3,Surface,N,1,1796,
0.444357,µm^3,Surface,N,1,1797,
0.118404,µm^3,Surface,N,1,1799,
0.0746552,µm^3,Surface,N,1,1800,
0.0580866,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1802,
0.0637571,µm^3,Surface,N,1,1803,
0.369295,µm^3,Surface,N,1,1804,
0.159429,µm^3,Surface,N,1,1805,
0.339152,µm^3,Surface,N,1,1806,
0.36254,µm^3,Surface,N,1,1807,
0.144469,µm^3,Surface,N,1,1808,
0.199447,µm^3,Surface,N,1,1809,
0.281212,µm^3,Surface,N,1,1811,
0.320023,µm^3,Surface,N,1,1812,
0.124537,µm^3,Surface,N,1,1814,
0.674453,µm^3,Surface,N,1,1815,
0.137622,µm^3,Surface,N,1,1816,
0.26229,µm^3,Surface,N,1,1817,
0.0708429,µm^3,Surface,N,1,1818,
0.153069,µm^3,Surface,N,1,1819,
0.593322,µm^3,Surface,N,1,1820,
0.109826,µm^3,Surface,N,1,1821,
0.154731,µm^3,Surface,N,1,1822,
0.0317765,µm^3,Surface,N,1,1823,
0.107954,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1826,
0.18436,µm^3,Surface,N,1,1827,
0.0716181,µm^3,Surface,N,1,1828,
0.375622,µm^3,Surface,N,1,1830,
0.103131,µm^3,Surface,N,1,1831,
0.120643,µm^3,Surface,N,1,1832,
0.172459,µm^3,Surface,N,1,1834,
0.18931,µm^3,Surface,N,1,1835,
0.259299,µm^3,Surface,N,1,1839,
0.110778,µm^3,Surface,N,1,1840,
0.155288,µm^3,Surface,N,1,1841,
0.688323,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1843,
0.397354,µm^3,Surface,N,1,1844,
0.166075,µm^3,Surface,N,1,1845,
0,µm^3,Surface,N,1,1846,
0.146325,µm^3,Surface,N,1,1847,
0.0653154,µm^3,Surface,N,1,1848,
0.265226,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0.105097,µm^3,Surface,N,1,1851,
0.197453,µm^3,Surface,N,1,1852,
0.0516492,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0.137263,µm^3,Surface,N,1,1855,
0.172418,µm^3,Surface,N,1,1856,
0,µm^3,Surface,N,1,1859,
0.189794,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1862,
0.0931119,µm^3,Surface,N,1,1864,
0.299616,µm^3,Surface,N,1,1865,
0.586053,µm^3,Surface,N,1,1866,
0.623533,µm^3,Surface,N,1,1867,
0.0330333,µm^3,Surface,N,1,1869,
0.102015,µm^3,Surface,N,1,1873,
0.0282617,µm^3,Surface,N,1,1874,
0.175797,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1876,
1.02854,µm^3,Surface,N,1,1877,
0.216594,µm^3,Surface,N,1,1878,
0.344233,µm^3,Surface,N,1,1879,
0.177606,µm^3,Surface,N,1,1880,
0.122753,µm^3,Surface,N,1,1881,
0.132379,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1884,
0.579798,µm^3,Surface,N,1,1885,
0.409232,µm^3,Surface,N,1,1886,
0.0771338,µm^3,Surface,N,1,1887,
0.0833993,µm^3,Surface,N,1,1889,
0.108285,µm^3,Surface,N,1,1890,
0.459298,µm^3,Surface,N,1,1891,
0.309127,µm^3,Surface,N,1,1892,
0.138869,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1894,
0.36861,µm^3,Surface,N,1,1895,
0,µm^3,Surface,N,1,1896,
0.212893,µm^3,Surface,N,1,1897,
0.167277,µm^3,Surface,N,1,1901,
0.198962,µm^3,Surface,N,1,1902,
0.204678,µm^3,Surface,N,1,1904,
0.53693,µm^3,Surface,N,1,1905,
0,µm^3,Surface,N,1,1906,
0,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1910,
0.245944,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0.115789,µm^3,Surface,N,1,1915,
0.141012,µm^3,Surface,N,1,1917,
0.528258,µm^3,Surface,N,1,1918,
0.0289175,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1921,
0.128324,µm^3,Surface,N,1,1922,
0.0988663,µm^3,Surface,N,1,1923,
0.0466785,µm^3,Surface,N,1,1925,
0.413966,µm^3,Surface,N,1,1926,
0.335462,µm^3,Surface,N,1,1927,
0.353276,µm^3,Surface,N,1,1928,
0.603435,µm^3,Surface,N,1,1929,
0.0903715,µm^3,Surface,N,1,1930,
0.27275,µm^3,Surface,N,1,1931,
0.157764,µm^3,Surface,N,1,1932,
0.384816,µm^3,Surface,N,1,1933,
0.258982,µm^3,Surface,N,1,1934,
0.0844759,µm^3,Surface,N,1,1935,
0.420379,µm^3,Surface,N,1,1938,
0.066079,µm^3,Surface,N,1,1941,
0.344726,µm^3,Surface,N,1,1942,
0.201244,µm^3,Surface,N,1,1943,
0.0834225,µm^3,Surface,N,1,1945,
0.0958398,µm^3,Surface,N,1,1946,
0.639337,µm^3,Surface,N,1,1948,
0.181504,µm^3,Surface,N,1,1949,
0.0573772,µm^3,Surface,N,1,1950,
0.140393,µm^3,Surface,N,1,1951,
0.384211,µm^3,Surface,N,1,1952,
0.253577,µm^3,Surface,N,1,1955,
0.00241069,µm^3,Surface,N,1,1956,
0.180769,µm^3,Surface,N,1,1957,
0.192638,µm^3,Surface,N,1,1958,
0.425264,µm^3,Surface,N,1,1959,
0,µm^3,Surface,N,1,1961,
0.0553578,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1963,
0.202091,µm^3,Surface,N,1,1965,
0.151793,µm^3,Surface,N,1,1966,
0.0520657,µm^3,Surface,N,1,1967,
0.176502,µm^3,Surface,N,1,1968,
0.0521419,µm^3,Surface,N,1,1971,
0.187293,µm^3,Surface,N,1,1974,
0.355683,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1978,
0.829152,µm^3,Surface,N,1,1979,
0.330564,µm^3,Surface,N,1,1980,
0.020543,µm^3,Surface,N,1,1984,
0.187171,µm^3,Surface,N,1,1985,
0.0994197,µm^3,Surface,N,1,1986,
0.222486,µm^3,Surface,N,1,1987,
0.0802583,µm^3,Surface,N,1,1988,
0.0477484,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1993,
0.0469559,µm^3,Surface,N,1,1994,
0.14773,µm^3,Surface,N,1,1995,
0.0758788,µm^3,Surface,N,1,1996,
0.431989,µm^3,Surface,N,1,1997,
0.0690671,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0.105411,µm^3,Surface,N,1,2001,
0.386724,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2005,
0.333086,µm^3,Surface,N,1,2006,
0.304322,µm^3,Surface,N,1,2007,
0.11948,µm^3,Surface,N,1,2010,
0.0822881,µm^3,Surface,N,1,2011,
0.0717143,µm^3,Surface,N,1,2012,
0.411634,µm^3,Surface,N,1,2014,
0.00844783,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2017,
1.11599,µm^3,Surface,N,1,2018,
0.289216,µm^3,Surface,N,1,2020,
0.11176,µm^3,Surface,N,1,2021,
0.103589,µm^3,Surface,N,1,2023,
0.00152144,µm^3,Surface,N,1,2024,
0.0449457,µm^3,Surface,N,1,2025,
0,µm^3,Surface,N,1,2026,
0.0976227,µm^3,Surface,N,1,2027,
0.0351021,µm^3,Surface,N,1,2031,
0.10002,µm^3,Surface,N,1,2032,
0.0203046,µm^3,Surface,N,1,2033,
0.137167,µm^3,Surface,N,1,2034,
0.0815045,µm^3,Surface,N,1,2036,
0.120327,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2038,
0.122936,µm^3,Surface,N,1,2039,
0.158146,µm^3,Surface,N,1,2040,
0.0290476,µm^3,Surface,N,1,2041,
0.0174584,µm^3,Surface,N,1,2042,
0.0484655,µm^3,Surface,N,1,2043,
0.335848,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2051,
0,µm^3,Surface,N,1,2052,
0.0369399,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0.312965,µm^3,Surface,N,1,2056,
0.121095,µm^3,Surface,N,1,2058,
0.168347,µm^3,Surface,N,1,2059,
0.0298966,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2062,
0,µm^3,Surface,N,1,2063,
0.445063,µm^3,Surface,N,1,2065,
0.170379,µm^3,Surface,N,1,2066,
0.279959,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2071,
0.151071,µm^3,Surface,N,1,2072,
0,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2076,
6.94723e-06,µm^3,Surface,N,1,2077,
0.0809247,µm^3,Surface,N,1,2078,
0.177366,µm^3,Surface,N,1,2079,
0.180298,µm^3,Surface,N,1,2080,
0.0708556,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0.000875349,µm^3,Surface,N,1,2084,
0.169573,µm^3,Surface,N,1,2086,
0.079952,µm^3,Surface,N,1,2087,
0.000444622,µm^3,Surface,N,1,2088,
0.449335,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2091,
0.130222,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2094,
0.0275319,µm^3,Surface,N,1,2097,
0,µm^3,Surface,N,1,2098,
0,µm^3,Surface,N,1,2099,
0.061703,µm^3,Surface,N,1,2100,
0.051115,µm^3,Surface,N,1,2102,
0.0830517,µm^3,Surface,N,1,2103,
0.18912,µm^3,Surface,N,1,2104,
0,µm^3,Surface,N,1,2105,
0.0664933,µm^3,Surface,N,1,2106,
0.0144988,µm^3,Surface,N,1,2107,
0,µm^3,Surface,N,1,2108,
0.000659978,µm^3,Surface,N,1,2109,
0.0543098,µm^3,Surface,N,1,2111,
0,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2113,
0.038738,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2116,
0,µm^3,Surface,N,1,2117,
0.20898,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2122,
0.00776003,µm^3,Surface,N,1,2123,
0.0462478,µm^3,Surface,N,1,2124,
0.116546,µm^3,Surface,N,1,2125,
0.111041,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2131,
0.125926,µm^3,Surface,N,1,2132,
0,µm^3,Surface,N,1,2133,
0.057862,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2136,
0.0124702,µm^3,Surface,N,1,2137,
0,µm^3,Surface,N,1,2138,
0.0148115,µm^3,Surface,N,1,2139,
0.115856,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2141,
0.080988,µm^3,Surface,N,1,2143,
0,µm^3,Surface,N,1,2145,
0.0861647,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
0,µm^3,Surface,N,1,2150,
0,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2152,
0.147854,µm^3,Surface,N,1,2153,
0.0844247,µm^3,Surface,N,1,2154,
0.052982,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2159,
0.148968,µm^3,Surface,N,1,2162,
0,µm^3,Surface,N,1,2166,
0,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2168,
0,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2170,
0,µm^3,Surface,N,1,2172,
0.0135123,µm^3,Surface,N,1,2173,
0.135692,µm^3,Surface,N,1,2174,
0.00243152,µm^3,Surface,N,1,2175,
0.0578462,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2179,
0.137302,µm^3,Surface,N,1,2181,
0.0389179,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2183,
0.000118103,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2186,
0.123497,µm^3,Surface,N,1,2187,
0,µm^3,Surface,N,1,2188,
0.293194,µm^3,Surface,N,1,2189,
0,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2192,
0,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
0.0590794,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
0,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2198,
0.156106,µm^3,Surface,N,1,2199,
0,µm^3,Surface,N,1,2204,
0.0602627,µm^3,Surface,N,1,2205,
0,µm^3,Surface,N,1,2207,
0,µm^3,Surface,N,1,2210,
0.0856232,µm^3,Surface,N,1,2211,
0.00653733,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2216,
0,µm^3,Surface,N,1,2217,
0.111221,µm^3,Surface,N,1,2218,
0,µm^3,Surface,N,1,2219,
0,µm^3,Surface,N,1,2220,
1.38945e-05,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2224,
0,µm^3,Surface,N,1,2225,
0,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2228,
0,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2233,
0,µm^3,Surface,N,1,2234,
0.1787,µm^3,Surface,N,1,2235,
0,µm^3,Surface,N,1,2237,
0.0365532,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2239,
0.000173681,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2242,
9.72618e-05,µm^3,Surface,N,1,2243,
0.0218282,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2248,
0,µm^3,Surface,N,1,2249,
0,µm^3,Surface,N,1,2250,
0,µm^3,Surface,N,1,2251,
0,µm^3,Surface,N,1,2252,
0,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2258,
0,µm^3,Surface,N,1,2259,
0,µm^3,Surface,N,1,2260,
0.0950123,µm^3,Surface,N,1,2261,
0,µm^3,Surface,N,1,2262,
0,µm^3,Surface,N,1,2263,
0,µm^3,Surface,N,1,2264,
0,µm^3,Surface,N,1,2266,
0,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2274,
0,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0,µm^3,Surface,N,1,2277,
0,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2283,
0,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2288,
0,µm^3,Surface,N,1,2289,
0,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2294,
0,µm^3,Surface,N,1,2296,
0,µm^3,Surface,N,1,2297,
0,µm^3,Surface,N,1,2298,
0.02228,µm^3,Surface,N,1,2299,
0.0563975,µm^3,Surface,N,1,2301,
0,µm^3,Surface,N,1,2302,
0,µm^3,Surface,N,1,2303,
0,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2306,
0,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2313,
0,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2316,
0,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2320,
0,µm^3,Surface,N,1,2321,
0,µm^3,Surface,N,1,2322,
0,µm^3,Surface,N,1,2323,
0,µm^3,Surface,N,1,2325,
0,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2328,
0,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2333,
0,µm^3,Surface,N,1,2334,
0,µm^3,Surface,N,1,2335,
0,µm^3,Surface,N,1,2338,
0,µm^3,Surface,N,1,2339,
0,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2342,
0,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2348,
0,µm^3,Surface,N,1,2349,
0,µm^3,Surface,N,1,2350,
0,µm^3,Surface,N,1,2351,
0,µm^3,Surface,N,1,2353,
0,µm^3,Surface,N,1,2354,
0.00542577,µm^3,Surface,N,1,2355,
0,µm^3,Surface,N,1,2357,
0,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2359,
0,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2361,
0,µm^3,Surface,N,1,2362,
0,µm^3,Surface,N,1,2363,
0,µm^3,Surface,N,1,2364,
0,µm^3,Surface,N,1,2365,
0,µm^3,Surface,N,1,2367,
0,µm^3,Surface,N,1,2368,
0,µm^3,Surface,N,1,2369,
0,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2374,
0,µm^3,Surface,N,1,2375,
0,µm^3,Surface,N,1,2376,
0,µm^3,Surface,N,1,2377,
0,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2380,
0,µm^3,Surface,N,1,2381,
0,µm^3,Surface,N,1,2384,
0,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2389,
0,µm^3,Surface,N,1,2390,
0,µm^3,Surface,N,1,2391,
0,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
