
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.907569,µm,Surface,LD,1,1643,
0.730314,µm,Surface,LD,1,1644,
0,µm,Surface,LD,1,1645,
0.395002,µm,Surface,LD,1,1646,
2.46338,µm,Surface,LD,1,1647,
0,µm,Surface,LD,1,1648,
0,µm,Surface,LD,1,1649,
3.02497,µm,Surface,LD,1,1650,
0.813798,µm,Surface,LD,1,1652,
1.2039,µm,Surface,LD,1,1653,
0.0200132,µm,Surface,LD,1,1654,
0.078191,µm,Surface,LD,1,1655,
1.026,µm,Surface,LD,1,1657,
0,µm,Surface,LD,1,1658,
0.69476,µm,Surface,LD,1,1659,
0.59265,µm,Surface,LD,1,1660,
0.126235,µm,Surface,LD,1,1661,
0.812072,µm,Surface,LD,1,1662,
0.0540922,µm,Surface,LD,1,1663,
0.126647,µm,Surface,LD,1,1664,
0.458935,µm,Surface,LD,1,1665,
0.767409,µm,Surface,LD,1,1666,
0.588742,µm,Surface,LD,1,1667,
0.532547,µm,Surface,LD,1,1668,
0.981328,µm,Surface,LD,1,1669,
1.17103,µm,Surface,LD,1,1670,
0.0319417,µm,Surface,LD,1,1671,
0.576127,µm,Surface,LD,1,1672,
0.65942,µm,Surface,LD,1,1673,
1.02028,µm,Surface,LD,1,1674,
0,µm,Surface,LD,1,1676,
0.436849,µm,Surface,LD,1,1677,
0.436582,µm,Surface,LD,1,1678,
1.02087,µm,Surface,LD,1,1679,
0.208211,µm,Surface,LD,1,1680,
1.04693,µm,Surface,LD,1,1681,
1.26459,µm,Surface,LD,1,1682,
1.26857,µm,Surface,LD,1,1683,
0.359756,µm,Surface,LD,1,1684,
0,µm,Surface,LD,1,1685,
0.485035,µm,Surface,LD,1,1686,
0.331504,µm,Surface,LD,1,1688,
0,µm,Surface,LD,1,1689,
0,µm,Surface,LD,1,1691,
0.883195,µm,Surface,LD,1,1692,
0.901057,µm,Surface,LD,1,1693,
0.0342153,µm,Surface,LD,1,1694,
0,µm,Surface,LD,1,1695,
0.267985,µm,Surface,LD,1,1696,
0.377805,µm,Surface,LD,1,1697,
0.749565,µm,Surface,LD,1,1699,
0.693013,µm,Surface,LD,1,1701,
1.37097,µm,Surface,LD,1,1702,
0.768796,µm,Surface,LD,1,1703,
0.0313711,µm,Surface,LD,1,1704,
0.991953,µm,Surface,LD,1,1705,
0.601386,µm,Surface,LD,1,1706,
0.595727,µm,Surface,LD,1,1707,
1.24297,µm,Surface,LD,1,1708,
0.666691,µm,Surface,LD,1,1710,
1.45688,µm,Surface,LD,1,1712,
0.760257,µm,Surface,LD,1,1713,
1.43855,µm,Surface,LD,1,1714,
0.488876,µm,Surface,LD,1,1715,
0.896656,µm,Surface,LD,1,1716,
0.633884,µm,Surface,LD,1,1717,
0.664602,µm,Surface,LD,1,1718,
0.860653,µm,Surface,LD,1,1719,
0.0837102,µm,Surface,LD,1,1720,
0.174178,µm,Surface,LD,1,1722,
0.226871,µm,Surface,LD,1,1723,
0.434693,µm,Surface,LD,1,1724,
2.15983,µm,Surface,LD,1,1725,
0,µm,Surface,LD,1,1726,
0.752814,µm,Surface,LD,1,1727,
2.95414,µm,Surface,LD,1,1731,
1.4309,µm,Surface,LD,1,1733,
0.72169,µm,Surface,LD,1,1734,
0.144794,µm,Surface,LD,1,1735,
0.279653,µm,Surface,LD,1,1736,
0.376431,µm,Surface,LD,1,1737,
0,µm,Surface,LD,1,1738,
0.572535,µm,Surface,LD,1,1739,
0.173947,µm,Surface,LD,1,1740,
0,µm,Surface,LD,1,1742,
0.256701,µm,Surface,LD,1,1743,
1.29369,µm,Surface,LD,1,1744,
1.28875,µm,Surface,LD,1,1745,
0.246572,µm,Surface,LD,1,1746,
0.351467,µm,Surface,LD,1,1749,
0.823182,µm,Surface,LD,1,1750,
0.148379,µm,Surface,LD,1,1751,
0.370871,µm,Surface,LD,1,1752,
1.26946,µm,Surface,LD,1,1753,
0.532619,µm,Surface,LD,1,1754,
1.10303,µm,Surface,LD,1,1757,
0.190291,µm,Surface,LD,1,1758,
0.361457,µm,Surface,LD,1,1759,
1.34789,µm,Surface,LD,1,1760,
0.342753,µm,Surface,LD,1,1761,
0.925172,µm,Surface,LD,1,1762,
1.20893,µm,Surface,LD,1,1764,
0.35482,µm,Surface,LD,1,1765,
0.919419,µm,Surface,LD,1,1767,
2.26374,µm,Surface,LD,1,1768,
0.700695,µm,Surface,LD,1,1770,
0.497341,µm,Surface,LD,1,1771,
2.01099,µm,Surface,LD,1,1772,
0.450605,µm,Surface,LD,1,1773,
0.820626,µm,Surface,LD,1,1774,
2.51691,µm,Surface,LD,1,1775,
0.851401,µm,Surface,LD,1,1776,
0.0999202,µm,Surface,LD,1,1777,
0.324053,µm,Surface,LD,1,1778,
1.56948,µm,Surface,LD,1,1780,
0.921162,µm,Surface,LD,1,1781,
0.512948,µm,Surface,LD,1,1782,
1.08026,µm,Surface,LD,1,1783,
0,µm,Surface,LD,1,1785,
0.891528,µm,Surface,LD,1,1786,
0.699863,µm,Surface,LD,1,1788,
0.559959,µm,Surface,LD,1,1789,
0,µm,Surface,LD,1,1791,
0.227088,µm,Surface,LD,1,1792,
0,µm,Surface,LD,1,1793,
0.970081,µm,Surface,LD,1,1794,
0.649249,µm,Surface,LD,1,1795,
0,µm,Surface,LD,1,1796,
1.04544,µm,Surface,LD,1,1797,
0.592187,µm,Surface,LD,1,1799,
0.613892,µm,Surface,LD,1,1800,
0.372785,µm,Surface,LD,1,1801,
0.928257,µm,Surface,LD,1,1802,
0.500597,µm,Surface,LD,1,1803,
0.393488,µm,Surface,LD,1,1804,
0.326526,µm,Surface,LD,1,1805,
1.28572,µm,Surface,LD,1,1806,
0.0843017,µm,Surface,LD,1,1807,
1.67919,µm,Surface,LD,1,1808,
0.392488,µm,Surface,LD,1,1809,
1.95946,µm,Surface,LD,1,1811,
0,µm,Surface,LD,1,1812,
0.838735,µm,Surface,LD,1,1814,
0.0843522,µm,Surface,LD,1,1815,
0.407653,µm,Surface,LD,1,1816,
1.73901,µm,Surface,LD,1,1817,
0.673413,µm,Surface,LD,1,1818,
0.757695,µm,Surface,LD,1,1819,
1.04373,µm,Surface,LD,1,1820,
0.0908005,µm,Surface,LD,1,1821,
0,µm,Surface,LD,1,1822,
0.427469,µm,Surface,LD,1,1823,
0.675398,µm,Surface,LD,1,1825,
0.595117,µm,Surface,LD,1,1826,
1.32891,µm,Surface,LD,1,1827,
1.22126,µm,Surface,LD,1,1828,
1.38424,µm,Surface,LD,1,1830,
0.321042,µm,Surface,LD,1,1831,
1.96412,µm,Surface,LD,1,1832,
0.441109,µm,Surface,LD,1,1834,
0.345196,µm,Surface,LD,1,1835,
0.395997,µm,Surface,LD,1,1839,
2.31641,µm,Surface,LD,1,1840,
0.438351,µm,Surface,LD,1,1841,
1.19271,µm,Surface,LD,1,1842,
0.0206289,µm,Surface,LD,1,1843,
1.14866,µm,Surface,LD,1,1844,
0.624206,µm,Surface,LD,1,1845,
1.47741,µm,Surface,LD,1,1846,
1.85934,µm,Surface,LD,1,1847,
0,µm,Surface,LD,1,1848,
0.32976,µm,Surface,LD,1,1849,
0.936544,µm,Surface,LD,1,1850,
0,µm,Surface,LD,1,1851,
0.179095,µm,Surface,LD,1,1852,
0,µm,Surface,LD,1,1853,
3.05823,µm,Surface,LD,1,1854,
0.976896,µm,Surface,LD,1,1855,
0,µm,Surface,LD,1,1856,
0.610217,µm,Surface,LD,1,1859,
0.630359,µm,Surface,LD,1,1860,
1.56386,µm,Surface,LD,1,1862,
1.00038,µm,Surface,LD,1,1864,
0.669155,µm,Surface,LD,1,1865,
0.618995,µm,Surface,LD,1,1866,
0.0863531,µm,Surface,LD,1,1867,
1.00925,µm,Surface,LD,1,1869,
0.954483,µm,Surface,LD,1,1873,
2.31066,µm,Surface,LD,1,1874,
1.28987,µm,Surface,LD,1,1875,
4.00639,µm,Surface,LD,1,1876,
1.61231,µm,Surface,LD,1,1877,
1.19386,µm,Surface,LD,1,1878,
0.776001,µm,Surface,LD,1,1879,
0.502665,µm,Surface,LD,1,1880,
0.961807,µm,Surface,LD,1,1881,
0.380124,µm,Surface,LD,1,1883,
2.76768,µm,Surface,LD,1,1884,
0,µm,Surface,LD,1,1885,
0.207704,µm,Surface,LD,1,1886,
2.11684,µm,Surface,LD,1,1887,
2.01794,µm,Surface,LD,1,1889,
1.0992,µm,Surface,LD,1,1890,
0.455851,µm,Surface,LD,1,1891,
0.80429,µm,Surface,LD,1,1892,
0.0109179,µm,Surface,LD,1,1893,
0.912666,µm,Surface,LD,1,1894,
0.370472,µm,Surface,LD,1,1895,
1.7178,µm,Surface,LD,1,1896,
1.98236,µm,Surface,LD,1,1897,
0.0815711,µm,Surface,LD,1,1901,
0.438693,µm,Surface,LD,1,1902,
1.12214,µm,Surface,LD,1,1904,
1.77164,µm,Surface,LD,1,1905,
0.915458,µm,Surface,LD,1,1906,
0.614811,µm,Surface,LD,1,1908,
0.627118,µm,Surface,LD,1,1910,
1.51943,µm,Surface,LD,1,1911,
2.05963,µm,Surface,LD,1,1912,
0.0691895,µm,Surface,LD,1,1915,
1.2874,µm,Surface,LD,1,1917,
1.25261,µm,Surface,LD,1,1918,
1.31705,µm,Surface,LD,1,1919,
0.379025,µm,Surface,LD,1,1921,
2.04283,µm,Surface,LD,1,1922,
1.48662,µm,Surface,LD,1,1923,
2.50334,µm,Surface,LD,1,1925,
0.363441,µm,Surface,LD,1,1926,
1.39483,µm,Surface,LD,1,1927,
0.468783,µm,Surface,LD,1,1928,
0.759089,µm,Surface,LD,1,1929,
2.21554,µm,Surface,LD,1,1930,
1.17751,µm,Surface,LD,1,1931,
0.920841,µm,Surface,LD,1,1932,
1.80818,µm,Surface,LD,1,1933,
1.36064,µm,Surface,LD,1,1934,
0.816721,µm,Surface,LD,1,1935,
0.640983,µm,Surface,LD,1,1938,
1.56162,µm,Surface,LD,1,1941,
1.8347,µm,Surface,LD,1,1942,
1.30227,µm,Surface,LD,1,1943,
0.737669,µm,Surface,LD,1,1945,
1.17467,µm,Surface,LD,1,1946,
0.505402,µm,Surface,LD,1,1948,
1.22831,µm,Surface,LD,1,1949,
2.02921,µm,Surface,LD,1,1950,
1.5029,µm,Surface,LD,1,1951,
0.97543,µm,Surface,LD,1,1952,
1.15661,µm,Surface,LD,1,1955,
0.455139,µm,Surface,LD,1,1956,
1.5446,µm,Surface,LD,1,1957,
0,µm,Surface,LD,1,1958,
1.44053,µm,Surface,LD,1,1959,
0.749144,µm,Surface,LD,1,1961,
2.17626,µm,Surface,LD,1,1962,
0.851648,µm,Surface,LD,1,1963,
2.25049,µm,Surface,LD,1,1965,
2.80819,µm,Surface,LD,1,1966,
2.92595,µm,Surface,LD,1,1967,
2.00518,µm,Surface,LD,1,1968,
1.53666,µm,Surface,LD,1,1971,
0.947172,µm,Surface,LD,1,1974,
2.29828,µm,Surface,LD,1,1975,
0.108603,µm,Surface,LD,1,1977,
0.431208,µm,Surface,LD,1,1978,
0.220082,µm,Surface,LD,1,1979,
0.352415,µm,Surface,LD,1,1980,
1.50489,µm,Surface,LD,1,1984,
2.24069,µm,Surface,LD,1,1985,
3.07049,µm,Surface,LD,1,1986,
2.43341,µm,Surface,LD,1,1987,
1.26897,µm,Surface,LD,1,1988,
1.74019,µm,Surface,LD,1,1989,
1.05684,µm,Surface,LD,1,1990,
2.03991,µm,Surface,LD,1,1993,
1.88372,µm,Surface,LD,1,1994,
0,µm,Surface,LD,1,1995,
1.51265,µm,Surface,LD,1,1996,
1.40515,µm,Surface,LD,1,1997,
0.467485,µm,Surface,LD,1,1998,
2.66544,µm,Surface,LD,1,1999,
1.48989,µm,Surface,LD,1,2001,
1.60505,µm,Surface,LD,1,2004,
3.05705,µm,Surface,LD,1,2005,
2.83252,µm,Surface,LD,1,2006,
0.531633,µm,Surface,LD,1,2007,
1.6912,µm,Surface,LD,1,2010,
2.48662,µm,Surface,LD,1,2011,
1.91204,µm,Surface,LD,1,2012,
1.84171,µm,Surface,LD,1,2014,
2.43264,µm,Surface,LD,1,2015,
1.18716,µm,Surface,LD,1,2017,
0.61804,µm,Surface,LD,1,2018,
1.05035,µm,Surface,LD,1,2020,
2.74698,µm,Surface,LD,1,2021,
2.97032,µm,Surface,LD,1,2023,
1.72923,µm,Surface,LD,1,2024,
0,µm,Surface,LD,1,2025,
1.97589,µm,Surface,LD,1,2026,
0.393252,µm,Surface,LD,1,2027,
2.97719,µm,Surface,LD,1,2031,
1.43748,µm,Surface,LD,1,2032,
2.57012,µm,Surface,LD,1,2033,
1.45835,µm,Surface,LD,1,2034,
3.3785,µm,Surface,LD,1,2036,
2.20951,µm,Surface,LD,1,2037,
1.54021,µm,Surface,LD,1,2038,
2.75435,µm,Surface,LD,1,2039,
2.30188,µm,Surface,LD,1,2040,
3.08971,µm,Surface,LD,1,2041,
1.92087,µm,Surface,LD,1,2042,
2.40884,µm,Surface,LD,1,2043,
2.77281,µm,Surface,LD,1,2045,
0.79488,µm,Surface,LD,1,2046,
0.348055,µm,Surface,LD,1,2050,
2.52513,µm,Surface,LD,1,2051,
3.18441,µm,Surface,LD,1,2052,
1.78815,µm,Surface,LD,1,2053,
3.52352,µm,Surface,LD,1,2054,
0.7181,µm,Surface,LD,1,2056,
2.86,µm,Surface,LD,1,2058,
1.78452,µm,Surface,LD,1,2059,
1.41296,µm,Surface,LD,1,2060,
2.47466,µm,Surface,LD,1,2062,
0.111075,µm,Surface,LD,1,2063,
1.42095,µm,Surface,LD,1,2065,
2.76978,µm,Surface,LD,1,2066,
1.87093,µm,Surface,LD,1,2069,
2.34769,µm,Surface,LD,1,2071,
2.72982,µm,Surface,LD,1,2072,
2.17704,µm,Surface,LD,1,2073,
2.56856,µm,Surface,LD,1,2076,
1.55456,µm,Surface,LD,1,2077,
0.553248,µm,Surface,LD,1,2078,
1.52117,µm,Surface,LD,1,2079,
1.98462,µm,Surface,LD,1,2080,
3.29861,µm,Surface,LD,1,2081,
1.90304,µm,Surface,LD,1,2082,
3.75485,µm,Surface,LD,1,2083,
2.2933,µm,Surface,LD,1,2084,
2.38368,µm,Surface,LD,1,2086,
1.88094,µm,Surface,LD,1,2087,
1.84092,µm,Surface,LD,1,2088,
0.798943,µm,Surface,LD,1,2089,
2.30385,µm,Surface,LD,1,2091,
2.0394,µm,Surface,LD,1,2092,
3.26745,µm,Surface,LD,1,2094,
2.17114,µm,Surface,LD,1,2097,
2.35643,µm,Surface,LD,1,2098,
2.12709,µm,Surface,LD,1,2099,
2.07824,µm,Surface,LD,1,2100,
2.36546,µm,Surface,LD,1,2102,
3.06321,µm,Surface,LD,1,2103,
2.02604,µm,Surface,LD,1,2104,
0.967195,µm,Surface,LD,1,2105,
3.11834,µm,Surface,LD,1,2106,
1.52712,µm,Surface,LD,1,2107,
2.97647,µm,Surface,LD,1,2108,
2.39292,µm,Surface,LD,1,2109,
3.49982,µm,Surface,LD,1,2111,
2.69247,µm,Surface,LD,1,2112,
1.79596,µm,Surface,LD,1,2113,
3.62957,µm,Surface,LD,1,2115,
3.84599,µm,Surface,LD,1,2116,
2.5598,µm,Surface,LD,1,2117,
2.01224,µm,Surface,LD,1,2119,
2.84679,µm,Surface,LD,1,2122,
2.57379,µm,Surface,LD,1,2123,
2.55882,µm,Surface,LD,1,2124,
0.377674,µm,Surface,LD,1,2125,
3.2502,µm,Surface,LD,1,2127,
0.520197,µm,Surface,LD,1,2130,
3.05542,µm,Surface,LD,1,2131,
2.6161,µm,Surface,LD,1,2132,
2.84488,µm,Surface,LD,1,2133,
2.54625,µm,Surface,LD,1,2134,
0.666237,µm,Surface,LD,1,2136,
1.77937,µm,Surface,LD,1,2137,
2.99273,µm,Surface,LD,1,2138,
2.03408,µm,Surface,LD,1,2139,
3.36481,µm,Surface,LD,1,2140,
2.94507,µm,Surface,LD,1,2141,
2.8484,µm,Surface,LD,1,2143,
2.39955,µm,Surface,LD,1,2145,
2.19333,µm,Surface,LD,1,2146,
2.42948,µm,Surface,LD,1,2147,
3.33759,µm,Surface,LD,1,2150,
4.2521,µm,Surface,LD,1,2151,
2.05694,µm,Surface,LD,1,2152,
2.97915,µm,Surface,LD,1,2153,
2.98609,µm,Surface,LD,1,2154,
2.94102,µm,Surface,LD,1,2157,
2.92951,µm,Surface,LD,1,2158,
2.28592,µm,Surface,LD,1,2159,
2.56313,µm,Surface,LD,1,2162,
2.24715,µm,Surface,LD,1,2166,
3.04139,µm,Surface,LD,1,2167,
3.48641,µm,Surface,LD,1,2168,
1.30354,µm,Surface,LD,1,2169,
2.75974,µm,Surface,LD,1,2170,
2.97725,µm,Surface,LD,1,2172,
3.16328,µm,Surface,LD,1,2173,
1.58748,µm,Surface,LD,1,2174,
3.4304,µm,Surface,LD,1,2175,
3.54652,µm,Surface,LD,1,2178,
2.75748,µm,Surface,LD,1,2179,
3.6911,µm,Surface,LD,1,2181,
3.65499,µm,Surface,LD,1,2182,
2.53738,µm,Surface,LD,1,2183,
1.57158,µm,Surface,LD,1,2185,
1.25788,µm,Surface,LD,1,2186,
3.08596,µm,Surface,LD,1,2187,
3.82071,µm,Surface,LD,1,2188,
3.22662,µm,Surface,LD,1,2189,
3.72001,µm,Surface,LD,1,2190,
3.35273,µm,Surface,LD,1,2192,
2.48794,µm,Surface,LD,1,2193,
2.83434,µm,Surface,LD,1,2194,
2.32632,µm,Surface,LD,1,2195,
2.46289,µm,Surface,LD,1,2196,
2.89329,µm,Surface,LD,1,2197,
1.9586,µm,Surface,LD,1,2198,
2.61639,µm,Surface,LD,1,2199,
2.27272,µm,Surface,LD,1,2204,
1.23652,µm,Surface,LD,1,2205,
2.16076,µm,Surface,LD,1,2207,
3.32412,µm,Surface,LD,1,2210,
4.32569,µm,Surface,LD,1,2211,
4.13178,µm,Surface,LD,1,2214,
3.78188,µm,Surface,LD,1,2215,
3.83439,µm,Surface,LD,1,2216,
2.82631,µm,Surface,LD,1,2217,
3.14514,µm,Surface,LD,1,2218,
2.11557,µm,Surface,LD,1,2219,
3.07552,µm,Surface,LD,1,2220,
3.95916,µm,Surface,LD,1,2221,
3.29646,µm,Surface,LD,1,2224,
2.70984,µm,Surface,LD,1,2225,
2.75132,µm,Surface,LD,1,2226,
2.61872,µm,Surface,LD,1,2228,
3.79657,µm,Surface,LD,1,2229,
3.92543,µm,Surface,LD,1,2233,
3.98553,µm,Surface,LD,1,2234,
2.58083,µm,Surface,LD,1,2235,
4.0411,µm,Surface,LD,1,2237,
2.95079,µm,Surface,LD,1,2238,
3.83106,µm,Surface,LD,1,2239,
4.10179,µm,Surface,LD,1,2240,
4.0551,µm,Surface,LD,1,2241,
4.56914,µm,Surface,LD,1,2242,
4.23277,µm,Surface,LD,1,2243,
2.86604,µm,Surface,LD,1,2244,
3.53745,µm,Surface,LD,1,2246,
2.91499,µm,Surface,LD,1,2247,
1.95182,µm,Surface,LD,1,2248,
2.98865,µm,Surface,LD,1,2249,
3.30852,µm,Surface,LD,1,2250,
3.46375,µm,Surface,LD,1,2251,
4.50079,µm,Surface,LD,1,2252,
4.432,µm,Surface,LD,1,2256,
3.13964,µm,Surface,LD,1,2257,
3.0899,µm,Surface,LD,1,2258,
3.44646,µm,Surface,LD,1,2259,
2.08086,µm,Surface,LD,1,2260,
3.89702,µm,Surface,LD,1,2261,
2.84885,µm,Surface,LD,1,2262,
2.41712,µm,Surface,LD,1,2263,
3.55692,µm,Surface,LD,1,2264,
1.3596,µm,Surface,LD,1,2266,
3.94381,µm,Surface,LD,1,2269,
3.23777,µm,Surface,LD,1,2271,
3.28414,µm,Surface,LD,1,2274,
3.74388,µm,Surface,LD,1,2275,
3.43119,µm,Surface,LD,1,2276,
3.11517,µm,Surface,LD,1,2277,
3.08693,µm,Surface,LD,1,2281,
3.65608,µm,Surface,LD,1,2283,
3.4053,µm,Surface,LD,1,2284,
2.0189,µm,Surface,LD,1,2285,
3.07512,µm,Surface,LD,1,2286,
2.73866,µm,Surface,LD,1,2288,
4.24726,µm,Surface,LD,1,2289,
3.3054,µm,Surface,LD,1,2290,
2.09892,µm,Surface,LD,1,2294,
4.27787,µm,Surface,LD,1,2296,
2.96157,µm,Surface,LD,1,2297,
3.34052,µm,Surface,LD,1,2298,
3.04619,µm,Surface,LD,1,2299,
2.29996,µm,Surface,LD,1,2301,
3.83941,µm,Surface,LD,1,2302,
4.04707,µm,Surface,LD,1,2303,
4.17245,µm,Surface,LD,1,2304,
4.04035,µm,Surface,LD,1,2306,
4.30378,µm,Surface,LD,1,2307,
3.18505,µm,Surface,LD,1,2308,
3.09225,µm,Surface,LD,1,2309,
4.17914,µm,Surface,LD,1,2310,
3.753,µm,Surface,LD,1,2313,
4.30365,µm,Surface,LD,1,2314,
3.43503,µm,Surface,LD,1,2315,
2.02009,µm,Surface,LD,1,2316,
4.32651,µm,Surface,LD,1,2317,
3.94507,µm,Surface,LD,1,2318,
2.74652,µm,Surface,LD,1,2320,
2.05491,µm,Surface,LD,1,2321,
4.10932,µm,Surface,LD,1,2322,
3.15145,µm,Surface,LD,1,2323,
2.08101,µm,Surface,LD,1,2325,
2.19682,µm,Surface,LD,1,2327,
2.01923,µm,Surface,LD,1,2328,
4.60273,µm,Surface,LD,1,2332,
4.29183,µm,Surface,LD,1,2333,
3.2348,µm,Surface,LD,1,2334,
4.14609,µm,Surface,LD,1,2335,
4.10042,µm,Surface,LD,1,2338,
3.9984,µm,Surface,LD,1,2339,
3.65373,µm,Surface,LD,1,2340,
2.82572,µm,Surface,LD,1,2341,
3.23185,µm,Surface,LD,1,2342,
2.63622,µm,Surface,LD,1,2343,
4.36271,µm,Surface,LD,1,2346,
3.22431,µm,Surface,LD,1,2347,
2.51105,µm,Surface,LD,1,2348,
3.87477,µm,Surface,LD,1,2349,
3.34342,µm,Surface,LD,1,2350,
3.84393,µm,Surface,LD,1,2351,
3.69387,µm,Surface,LD,1,2353,
4.41886,µm,Surface,LD,1,2354,
3.54581,µm,Surface,LD,1,2355,
2.95342,µm,Surface,LD,1,2357,
2.86216,µm,Surface,LD,1,2358,
4.40994,µm,Surface,LD,1,2359,
2.35134,µm,Surface,LD,1,2360,
3.33565,µm,Surface,LD,1,2361,
3.94893,µm,Surface,LD,1,2362,
3.66757,µm,Surface,LD,1,2363,
4.05834,µm,Surface,LD,1,2364,
2.93526,µm,Surface,LD,1,2365,
2.84945,µm,Surface,LD,1,2367,
3.74252,µm,Surface,LD,1,2368,
3.75707,µm,Surface,LD,1,2369,
3.85552,µm,Surface,LD,1,2372,
3.29573,µm,Surface,LD,1,2374,
3.74744,µm,Surface,LD,1,2375,
3.99886,µm,Surface,LD,1,2376,
3.93035,µm,Surface,LD,1,2377,
3.681,µm,Surface,LD,1,2379,
3.73564,µm,Surface,LD,1,2380,
3.17866,µm,Surface,LD,1,2381,
3.96376,µm,Surface,LD,1,2384,
3.5184,µm,Surface,LD,1,2387,
3.05827,µm,Surface,LD,1,2389,
4.33317,µm,Surface,LD,1,2390,
4.04201,µm,Surface,LD,1,2391,
3.56669,µm,Surface,LD,1,2392,
3.236,µm,Surface,LD,1,2393,
2.169,µm,Surface,LD,1,2394,
3.27653,µm,Surface,LD,1,2395,
3.53683,µm,Surface,LD,1,2396,
3.92413,µm,Surface,LD,1,2398,
3.31058,µm,Surface,LD,1,2399,
2.61884,µm,Surface,LD,1,2400,
3.83368,µm,Surface,LD,1,2403,
3.27959,µm,Surface,LD,1,2404,
2.37787,µm,Surface,LD,1,2405,
4.18013,µm,Surface,LD,1,2406,
3.89791,µm,Surface,LD,1,2407,
3.77173,µm,Surface,LD,1,2410,
4.25707,µm,Surface,LD,1,2413,
3.20335,µm,Surface,LD,1,2414,
3.80695,µm,Surface,LD,1,2415,
3.0608,µm,Surface,LD,1,2416,
1.87347,µm,Surface,LD,1,2417,
2.85754,µm,Surface,LD,1,2418,
3.23121,µm,Surface,LD,1,2419,
3.45153,µm,Surface,LD,1,2421,
3.07694,µm,Surface,LD,1,2423,
3.33869,µm,Surface,LD,1,2425,
2.93109,µm,Surface,LD,1,2426,
3.32941,µm,Surface,LD,1,2427,
4.19043,µm,Surface,LD,1,2428,
3.34905,µm,Surface,LD,1,2429,
1.95428,µm,Surface,LD,1,2431,
2.12237,µm,Surface,LD,1,2435,
2.10081,µm,Surface,LD,1,2436,
3.05773,µm,Surface,LD,1,2438,
3.74788,µm,Surface,LD,1,2440,
2.17286,µm,Surface,LD,1,2442,
3.14177,µm,Surface,LD,1,2444,
3.4925,µm,Surface,LD,1,2445,
3.97465,µm,Surface,LD,1,2446,
3.24726,µm,Surface,LD,1,2447,
3.9235,µm,Surface,LD,1,2452,
3.2469,µm,Surface,LD,1,2453,
2.11313,µm,Surface,LD,1,2454,
3.29189,µm,Surface,LD,1,2455,
2.70764,µm,Surface,LD,1,2456,
4.47817,µm,Surface,LD,1,2457,
3.13113,µm,Surface,LD,1,2458,
1.75361,µm,Surface,LD,1,2461,
4.16071,µm,Surface,LD,1,2464,
4.59196,µm,Surface,LD,1,2466,
1.26456,µm,Surface,LD,1,2467,
4.96006,µm,Surface,LD,1,2468,
4.19952,µm,Surface,LD,1,2469,
1.99015,µm,Surface,LD,1,2470,
2.86979,µm,Surface,LD,1,2471,
3.95529,µm,Surface,LD,1,2475,
1.66517,µm,Surface,LD,1,2476,
1.75409,µm,Surface,LD,1,2477,
4.14424,µm,Surface,LD,1,2478,
2.38646,µm,Surface,LD,1,2479,
4.59159,µm,Surface,LD,1,2480,
1.30927,µm,Surface,LD,1,2481,
4.11533,µm,Surface,LD,1,2482,
4.10659,µm,Surface,LD,1,2483,
3.0443,µm,Surface,LD,1,2486,
4.75007,µm,Surface,LD,1,2487,
4.81422,µm,Surface,LD,1,2488,
1.62933,µm,Surface,LD,1,2489,
1.1163,µm,Surface,LD,1,2490,
1.71806,µm,Surface,LD,1,2491,
1.06908,µm,Surface,LD,1,2492,
4.09875,µm,Surface,LD,1,2496,
4.28972,µm,Surface,LD,1,2498,
2.16106,µm,Surface,LD,1,2499,
2.3394,µm,Surface,LD,1,2500,
2.46576,µm,Surface,LD,1,2501,
4.24045,µm,Surface,LD,1,2502,
2.47223,µm,Surface,LD,1,2503,
1.42007,µm,Surface,LD,1,2505,
2.86158,µm,Surface,LD,1,2506,
1.4739,µm,Surface,LD,1,2508,
4.19176,µm,Surface,LD,1,2509,
1.67084,µm,Surface,LD,1,2510,
4.18694,µm,Surface,LD,1,2514,
1.92741,µm,Surface,LD,1,2515,
2.26914,µm,Surface,LD,1,2517,
1.25997,µm,Surface,LD,1,2518,
4.44231,µm,Surface,LD,1,2521,
3.28489,µm,Surface,LD,1,2523,
0.820872,µm,Surface,LD,1,2525,
3.7105,µm,Surface,LD,1,2526,
2.52494,µm,Surface,LD,1,2527,
2.55686,µm,Surface,LD,1,2528,
1.84157,µm,Surface,LD,1,2533,
2.86587,µm,Surface,LD,1,2534,
2.28971,µm,Surface,LD,1,2536,
4.1425,µm,Surface,LD,1,2537,
3.65116,µm,Surface,LD,1,2538,
2.69859,µm,Surface,LD,1,2539,
3.66074,µm,Surface,LD,1,2540,
3.01237,µm,Surface,LD,1,2542,
4.14002,µm,Surface,LD,1,2543,
2.03663,µm,Surface,LD,1,2545,
1.46367,µm,Surface,LD,1,2546,
3.4645,µm,Surface,LD,1,2548,
2.62822,µm,Surface,LD,1,2551,
2.22355,µm,Surface,LD,1,2557,
0.574516,µm,Surface,LD,1,2559,
1.61162,µm,Surface,LD,1,2561,
2.68886,µm,Surface,LD,1,2562,
3.09888,µm,Surface,LD,1,2563,
2.12648,µm,Surface,LD,1,2566,
1.80392,µm,Surface,LD,1,2567,
3.89599,µm,Surface,LD,1,2569,
