
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.8125,,Surface,3,Image 1,1,1466,
17.3594,,Surface,3,Image 1,1,1467,
52.3125,,Surface,3,Image 1,1,1468,
17.75,,Surface,3,Image 1,1,1469,
20.5938,,Surface,3,Image 1,1,1471,
26.25,,Surface,3,Image 1,1,1472,
19.1406,,Surface,3,Image 1,1,1473,
26.8125,,Surface,3,Image 1,1,1474,
27.5469,,Surface,3,Image 1,1,1475,
16.2891,,Surface,3,Image 1,1,1476,
18.9766,,Surface,3,Image 1,1,1477,
18.9531,,Surface,3,Image 1,1,1478,
20.1797,,Surface,3,Image 1,1,1479,
16.7344,,Surface,3,Image 1,1,1480,
26.375,,Surface,3,Image 1,1,1481,
17.8281,,Surface,3,Image 1,1,1482,
20.7656,,Surface,3,Image 1,1,1483,
16.0391,,Surface,3,Image 1,1,1484,
16.2578,,Surface,3,Image 1,1,1485,
16.4102,,Surface,3,Image 1,1,1486,
16.7109,,Surface,3,Image 1,1,1487,
16.9062,,Surface,3,Image 1,1,1488,
19.0312,,Surface,3,Image 1,1,1489,
19.6562,,Surface,3,Image 1,1,1490,
25.3594,,Surface,3,Image 1,1,1491,
22.5312,,Surface,3,Image 1,1,1492,
17.6328,,Surface,3,Image 1,1,1493,
17.9922,,Surface,3,Image 1,1,1494,
17.0078,,Surface,3,Image 1,1,1496,
19.5938,,Surface,3,Image 1,1,1497,
18.1328,,Surface,3,Image 1,1,1498,
34.3125,,Surface,3,Image 1,1,1499,
20.7188,,Surface,3,Image 1,1,1500,
18.8594,,Surface,3,Image 1,1,1501,
43.9375,,Surface,3,Image 1,1,1502,
21.625,,Surface,3,Image 1,1,1503,
20.9531,,Surface,3,Image 1,1,1504,
34.8125,,Surface,3,Image 1,1,1505,
22.6719,,Surface,3,Image 1,1,1506,
20.5781,,Surface,3,Image 1,1,1507,
38.8125,,Surface,3,Image 1,1,1508,
18.5156,,Surface,3,Image 1,1,1509,
18.1875,,Surface,3,Image 1,1,1510,
22.0234,,Surface,3,Image 1,1,1511,
39.75,,Surface,3,Image 1,1,1512,
34.3125,,Surface,3,Image 1,1,1513,
17.0625,,Surface,3,Image 1,1,1514,
26.4062,,Surface,3,Image 1,1,1515,
18.9531,,Surface,3,Image 1,1,1516,
15.9609,,Surface,3,Image 1,1,1517,
16.8438,,Surface,3,Image 1,1,1518,
18.7344,,Surface,3,Image 1,1,1519,
16.8828,,Surface,3,Image 1,1,1520,
17.7891,,Surface,3,Image 1,1,1521,
17.8516,,Surface,3,Image 1,1,1522,
16.3984,,Surface,3,Image 1,1,1523,
21.4688,,Surface,3,Image 1,1,1524,
17.7031,,Surface,3,Image 1,1,1525,
16.8594,,Surface,3,Image 1,1,1526,
25.9688,,Surface,3,Image 1,1,1527,
16.6719,,Surface,3,Image 1,1,1528,
19.5625,,Surface,3,Image 1,1,1529,
16.2188,,Surface,3,Image 1,1,1530,
19.8516,,Surface,3,Image 1,1,1531,
18.5781,,Surface,3,Image 1,1,1532,
17.4297,,Surface,3,Image 1,1,1533,
18.7109,,Surface,3,Image 1,1,1534,
19,,Surface,3,Image 1,1,1536,
32.875,,Surface,3,Image 1,1,1537,
15.8203,,Surface,3,Image 1,1,1538,
18.4219,,Surface,3,Image 1,1,1540,
19.125,,Surface,3,Image 1,1,1541,
15.3359,,Surface,3,Image 1,1,1542,
16.7812,,Surface,3,Image 1,1,1544,
19.8594,,Surface,3,Image 1,1,1545,
17.5547,,Surface,3,Image 1,1,1546,
20.2344,,Surface,3,Image 1,1,1547,
25.4375,,Surface,3,Image 1,1,1548,
22.875,,Surface,3,Image 1,1,1549,
35.0625,,Surface,3,Image 1,1,1550,
21.7266,,Surface,3,Image 1,1,1551,
18.7422,,Surface,3,Image 1,1,1552,
22.3125,,Surface,3,Image 1,1,1553,
16.9062,,Surface,3,Image 1,1,1554,
17.7656,,Surface,3,Image 1,1,1555,
25.7188,,Surface,3,Image 1,1,1557,
18.3281,,Surface,3,Image 1,1,1558,
21.8438,,Surface,3,Image 1,1,1560,
19.7656,,Surface,3,Image 1,1,1561,
29.3125,,Surface,3,Image 1,1,1562,
22.7188,,Surface,3,Image 1,1,1563,
20.9375,,Surface,3,Image 1,1,1564,
20.1094,,Surface,3,Image 1,1,1566,
19.5312,,Surface,3,Image 1,1,1568,
17.4844,,Surface,3,Image 1,1,1569,
20.9375,,Surface,3,Image 1,1,1570,
18.0312,,Surface,3,Image 1,1,1571,
17.3203,,Surface,3,Image 1,1,1572,
20.1719,,Surface,3,Image 1,1,1573,
27.0938,,Surface,3,Image 1,1,1574,
17.7344,,Surface,3,Image 1,1,1575,
19.3438,,Surface,3,Image 1,1,1576,
18.4219,,Surface,3,Image 1,1,1577,
16.5469,,Surface,3,Image 1,1,1578,
17.9453,,Surface,3,Image 1,1,1579,
27.3125,,Surface,3,Image 1,1,1580,
18.9844,,Surface,3,Image 1,1,1582,
18.2031,,Surface,3,Image 1,1,1583,
26.3125,,Surface,3,Image 1,1,1585,
17.6094,,Surface,3,Image 1,1,1586,
17.0938,,Surface,3,Image 1,1,1587,
30.0625,,Surface,3,Image 1,1,1588,
27.0312,,Surface,3,Image 1,1,1590,
22.9453,,Surface,3,Image 1,1,1591,
20.7812,,Surface,3,Image 1,1,1592,
18.7656,,Surface,3,Image 1,1,1593,
30.4062,,Surface,3,Image 1,1,1594,
33.6562,,Surface,3,Image 1,1,1596,
16.7031,,Surface,3,Image 1,1,1598,
22.5469,,Surface,3,Image 1,1,1599,
16.2891,,Surface,3,Image 1,1,1600,
25.375,,Surface,3,Image 1,1,1601,
19.0781,,Surface,3,Image 1,1,1602,
44.75,,Surface,3,Image 1,1,1603,
18.1094,,Surface,3,Image 1,1,1604,
20.8438,,Surface,3,Image 1,1,1605,
17.7578,,Surface,3,Image 1,1,1606,
27.4375,,Surface,3,Image 1,1,1607,
26.8906,,Surface,3,Image 1,1,1608,
16.9297,,Surface,3,Image 1,1,1609,
17.6562,,Surface,3,Image 1,1,1610,
18.1719,,Surface,3,Image 1,1,1612,
20.0938,,Surface,3,Image 1,1,1614,
17.5703,,Surface,3,Image 1,1,1615,
26.75,,Surface,3,Image 1,1,1616,
19.1094,,Surface,3,Image 1,1,1617,
16.9766,,Surface,3,Image 1,1,1618,
28.9688,,Surface,3,Image 1,1,1620,
29.3281,,Surface,3,Image 1,1,1621,
26.375,,Surface,3,Image 1,1,1622,
21.3594,,Surface,3,Image 1,1,1623,
17.9922,,Surface,3,Image 1,1,1624,
40.0625,,Surface,3,Image 1,1,1625,
25.6094,,Surface,3,Image 1,1,1626,
31.4375,,Surface,3,Image 1,1,1628,
18.1172,,Surface,3,Image 1,1,1629,
20.625,,Surface,3,Image 1,1,1630,
16.7109,,Surface,3,Image 1,1,1631,
18.5312,,Surface,3,Image 1,1,1632,
20.1797,,Surface,3,Image 1,1,1633,
18.4141,,Surface,3,Image 1,1,1634,
19.2188,,Surface,3,Image 1,1,1635,
23.8438,,Surface,3,Image 1,1,1636,
19.1875,,Surface,3,Image 1,1,1637,
18.4688,,Surface,3,Image 1,1,1639,
27.3125,,Surface,3,Image 1,1,1640,
19.9062,,Surface,3,Image 1,1,1641,
18.8281,,Surface,3,Image 1,1,1642,
29.6875,,Surface,3,Image 1,1,1643,
23.0312,,Surface,3,Image 1,1,1644,
46.625,,Surface,3,Image 1,1,1645,
23.1562,,Surface,3,Image 1,1,1646,
20.0977,,Surface,3,Image 1,1,1647,
31.4219,,Surface,3,Image 1,1,1648,
23.6875,,Surface,3,Image 1,1,1649,
21.7031,,Surface,3,Image 1,1,1650,
23.3438,,Surface,3,Image 1,1,1652,
17.9297,,Surface,3,Image 1,1,1653,
19.3125,,Surface,3,Image 1,1,1654,
21.4531,,Surface,3,Image 1,1,1655,
20.6875,,Surface,3,Image 1,1,1657,
20.5,,Surface,3,Image 1,1,1658,
19.1484,,Surface,3,Image 1,1,1659,
16.3906,,Surface,3,Image 1,1,1660,
23.5625,,Surface,3,Image 1,1,1661,
25.5625,,Surface,3,Image 1,1,1662,
36.3438,,Surface,3,Image 1,1,1663,
19.0156,,Surface,3,Image 1,1,1664,
27.8438,,Surface,3,Image 1,1,1665,
18.5469,,Surface,3,Image 1,1,1666,
24.5625,,Surface,3,Image 1,1,1667,
23.1562,,Surface,3,Image 1,1,1668,
17.0312,,Surface,3,Image 1,1,1669,
22.1562,,Surface,3,Image 1,1,1670,
22.75,,Surface,3,Image 1,1,1671,
23.9688,,Surface,3,Image 1,1,1672,
26.1562,,Surface,3,Image 1,1,1673,
21.0625,,Surface,3,Image 1,1,1674,
32.3281,,Surface,3,Image 1,1,1676,
20.3438,,Surface,3,Image 1,1,1677,
18.8047,,Surface,3,Image 1,1,1678,
20.6406,,Surface,3,Image 1,1,1679,
25.7188,,Surface,3,Image 1,1,1680,
17.7344,,Surface,3,Image 1,1,1681,
21.8594,,Surface,3,Image 1,1,1682,
27.7344,,Surface,3,Image 1,1,1683,
21.0312,,Surface,3,Image 1,1,1684,
26.8125,,Surface,3,Image 1,1,1685,
21.5859,,Surface,3,Image 1,1,1686,
18.6875,,Surface,3,Image 1,1,1688,
20.1094,,Surface,3,Image 1,1,1689,
37.75,,Surface,3,Image 1,1,1691,
19.375,,Surface,3,Image 1,1,1692,
19.2891,,Surface,3,Image 1,1,1693,
26.125,,Surface,3,Image 1,1,1694,
18.1094,,Surface,3,Image 1,1,1695,
23.6875,,Surface,3,Image 1,1,1696,
20.9844,,Surface,3,Image 1,1,1697,
27.0625,,Surface,3,Image 1,1,1699,
17.6094,,Surface,3,Image 1,1,1701,
20.0938,,Surface,3,Image 1,1,1702,
18.4531,,Surface,3,Image 1,1,1703,
33.9375,,Surface,3,Image 1,1,1704,
26.3125,,Surface,3,Image 1,1,1705,
30.875,,Surface,3,Image 1,1,1706,
21.0469,,Surface,3,Image 1,1,1707,
18.9609,,Surface,3,Image 1,1,1708,
28.25,,Surface,3,Image 1,1,1710,
17.6797,,Surface,3,Image 1,1,1712,
20.125,,Surface,3,Image 1,1,1713,
20.8125,,Surface,3,Image 1,1,1714,
19.7812,,Surface,3,Image 1,1,1715,
20.8438,,Surface,3,Image 1,1,1716,
21.375,,Surface,3,Image 1,1,1717,
22.3281,,Surface,3,Image 1,1,1718,
15.3516,,Surface,3,Image 1,1,1719,
18.5312,,Surface,3,Image 1,1,1720,
28.8125,,Surface,3,Image 1,1,1722,
23.0312,,Surface,3,Image 1,1,1723,
22.6875,,Surface,3,Image 1,1,1724,
19.3984,,Surface,3,Image 1,1,1725,
19.4531,,Surface,3,Image 1,1,1726,
24.6562,,Surface,3,Image 1,1,1727,
18.4727,,Surface,3,Image 1,1,1731,
24.8125,,Surface,3,Image 1,1,1733,
22.0312,,Surface,3,Image 1,1,1734,
16.5312,,Surface,3,Image 1,1,1735,
20.3438,,Surface,3,Image 1,1,1736,
20.6562,,Surface,3,Image 1,1,1737,
21.5625,,Surface,3,Image 1,1,1738,
20.2812,,Surface,3,Image 1,1,1739,
20.9219,,Surface,3,Image 1,1,1740,
17.6562,,Surface,3,Image 1,1,1742,
17.7656,,Surface,3,Image 1,1,1743,
30.875,,Surface,3,Image 1,1,1744,
19.1875,,Surface,3,Image 1,1,1745,
20.5625,,Surface,3,Image 1,1,1746,
19.5156,,Surface,3,Image 1,1,1749,
18.625,,Surface,3,Image 1,1,1750,
16.7812,,Surface,3,Image 1,1,1751,
30.625,,Surface,3,Image 1,1,1752,
29.9688,,Surface,3,Image 1,1,1753,
21.3438,,Surface,3,Image 1,1,1754,
20.5977,,Surface,3,Image 1,1,1757,
19.5,,Surface,3,Image 1,1,1758,
21.9375,,Surface,3,Image 1,1,1759,
17.3281,,Surface,3,Image 1,1,1760,
18.6094,,Surface,3,Image 1,1,1761,
18.9297,,Surface,3,Image 1,1,1762,
17.5781,,Surface,3,Image 1,1,1764,
25.6094,,Surface,3,Image 1,1,1765,
21.5469,,Surface,3,Image 1,1,1767,
23.7109,,Surface,3,Image 1,1,1768,
26.6562,,Surface,3,Image 1,1,1770,
17.2969,,Surface,3,Image 1,1,1771,
21.375,,Surface,3,Image 1,1,1772,
22.3125,,Surface,3,Image 1,1,1773,
17.4375,,Surface,3,Image 1,1,1774,
18.9844,,Surface,3,Image 1,1,1775,
17.7656,,Surface,3,Image 1,1,1776,
26.4375,,Surface,3,Image 1,1,1777,
18.2656,,Surface,3,Image 1,1,1778,
22.7656,,Surface,3,Image 1,1,1780,
21.9531,,Surface,3,Image 1,1,1781,
23.4062,,Surface,3,Image 1,1,1782,
19.9297,,Surface,3,Image 1,1,1783,
29.2812,,Surface,3,Image 1,1,1785,
19.3594,,Surface,3,Image 1,1,1786,
26.625,,Surface,3,Image 1,1,1788,
25.7344,,Surface,3,Image 1,1,1789,
17.9219,,Surface,3,Image 1,1,1791,
21.4062,,Surface,3,Image 1,1,1792,
31.1562,,Surface,3,Image 1,1,1793,
24.125,,Surface,3,Image 1,1,1794,
18.5078,,Surface,3,Image 1,1,1795,
33.125,,Surface,3,Image 1,1,1796,
30.9375,,Surface,3,Image 1,1,1797,
21.8125,,Surface,3,Image 1,1,1799,
16.9688,,Surface,3,Image 1,1,1800,
19.8281,,Surface,3,Image 1,1,1801,
18.9141,,Surface,3,Image 1,1,1802,
22.25,,Surface,3,Image 1,1,1803,
27.5,,Surface,3,Image 1,1,1804,
18.8516,,Surface,3,Image 1,1,1805,
25.6562,,Surface,3,Image 1,1,1806,
23.6875,,Surface,3,Image 1,1,1807,
20.2812,,Surface,3,Image 1,1,1808,
21,,Surface,3,Image 1,1,1809,
19.1094,,Surface,3,Image 1,1,1811,
23.125,,Surface,3,Image 1,1,1812,
20.875,,Surface,3,Image 1,1,1814,
21.5625,,Surface,3,Image 1,1,1815,
23.6562,,Surface,3,Image 1,1,1816,
29.375,,Surface,3,Image 1,1,1817,
17.7188,,Surface,3,Image 1,1,1818,
27.7812,,Surface,3,Image 1,1,1819,
26.8125,,Surface,3,Image 1,1,1820,
21.2812,,Surface,3,Image 1,1,1821,
24.7188,,Surface,3,Image 1,1,1822,
17.0469,,Surface,3,Image 1,1,1823,
17.1797,,Surface,3,Image 1,1,1825,
18.4141,,Surface,3,Image 1,1,1826,
31.6875,,Surface,3,Image 1,1,1827,
25.5,,Surface,3,Image 1,1,1828,
34.125,,Surface,3,Image 1,1,1830,
18.5781,,Surface,3,Image 1,1,1831,
28.8125,,Surface,3,Image 1,1,1832,
20.75,,Surface,3,Image 1,1,1834,
28.5781,,Surface,3,Image 1,1,1835,
17.8906,,Surface,3,Image 1,1,1839,
18.7031,,Surface,3,Image 1,1,1840,
28.1875,,Surface,3,Image 1,1,1841,
22.4062,,Surface,3,Image 1,1,1842,
17.2031,,Surface,3,Image 1,1,1843,
28.3438,,Surface,3,Image 1,1,1844,
18.0859,,Surface,3,Image 1,1,1845,
18.8828,,Surface,3,Image 1,1,1846,
19.9219,,Surface,3,Image 1,1,1847,
22.5,,Surface,3,Image 1,1,1848,
27.6875,,Surface,3,Image 1,1,1849,
21,,Surface,3,Image 1,1,1850,
24.5312,,Surface,3,Image 1,1,1851,
18.1797,,Surface,3,Image 1,1,1852,
18.8359,,Surface,3,Image 1,1,1853,
17.582,,Surface,3,Image 1,1,1854,
19.1016,,Surface,3,Image 1,1,1855,
19.4219,,Surface,3,Image 1,1,1856,
21.2656,,Surface,3,Image 1,1,1859,
27.6562,,Surface,3,Image 1,1,1860,
19.8438,,Surface,3,Image 1,1,1862,
18.3828,,Surface,3,Image 1,1,1864,
34.8125,,Surface,3,Image 1,1,1865,
22.1875,,Surface,3,Image 1,1,1866,
21.5156,,Surface,3,Image 1,1,1867,
15.9844,,Surface,3,Image 1,1,1869,
31.5938,,Surface,3,Image 1,1,1873,
16.4609,,Surface,3,Image 1,1,1874,
19.9062,,Surface,3,Image 1,1,1875,
18.9375,,Surface,3,Image 1,1,1876,
37.625,,Surface,3,Image 1,1,1877,
37.5625,,Surface,3,Image 1,1,1878,
31.625,,Surface,3,Image 1,1,1879,
28.9688,,Surface,3,Image 1,1,1880,
23.5625,,Surface,3,Image 1,1,1881,
21.2188,,Surface,3,Image 1,1,1883,
26.5938,,Surface,3,Image 1,1,1884,
20.0625,,Surface,3,Image 1,1,1885,
21.1875,,Surface,3,Image 1,1,1886,
19.8203,,Surface,3,Image 1,1,1887,
19.8438,,Surface,3,Image 1,1,1889,
24.9219,,Surface,3,Image 1,1,1890,
34.1875,,Surface,3,Image 1,1,1891,
18.4375,,Surface,3,Image 1,1,1892,
16.5234,,Surface,3,Image 1,1,1893,
18.7656,,Surface,3,Image 1,1,1894,
33.625,,Surface,3,Image 1,1,1895,
16.9375,,Surface,3,Image 1,1,1896,
33.5,,Surface,3,Image 1,1,1897,
21.4375,,Surface,3,Image 1,1,1901,
21.3906,,Surface,3,Image 1,1,1902,
45.6875,,Surface,3,Image 1,1,1904,
22.8125,,Surface,3,Image 1,1,1905,
22.6875,,Surface,3,Image 1,1,1906,
21.4141,,Surface,3,Image 1,1,1908,
16.3203,,Surface,3,Image 1,1,1910,
26.3125,,Surface,3,Image 1,1,1911,
20.7656,,Surface,3,Image 1,1,1912,
19.2656,,Surface,3,Image 1,1,1915,
18.9062,,Surface,3,Image 1,1,1917,
28.125,,Surface,3,Image 1,1,1918,
26.1406,,Surface,3,Image 1,1,1919,
16.1328,,Surface,3,Image 1,1,1921,
25.6562,,Surface,3,Image 1,1,1922,
20.5,,Surface,3,Image 1,1,1923,
16.8516,,Surface,3,Image 1,1,1925,
33.3125,,Surface,3,Image 1,1,1926,
29.9375,,Surface,3,Image 1,1,1927,
18.0781,,Surface,3,Image 1,1,1928,
34.5,,Surface,3,Image 1,1,1929,
24.4062,,Surface,3,Image 1,1,1930,
27.75,,Surface,3,Image 1,1,1931,
18.4766,,Surface,3,Image 1,1,1932,
20.3906,,Surface,3,Image 1,1,1933,
29.9375,,Surface,3,Image 1,1,1934,
22.4531,,Surface,3,Image 1,1,1935,
36.375,,Surface,3,Image 1,1,1938,
29.0938,,Surface,3,Image 1,1,1941,
21.375,,Surface,3,Image 1,1,1942,
25.375,,Surface,3,Image 1,1,1943,
18.1953,,Surface,3,Image 1,1,1945,
19,,Surface,3,Image 1,1,1946,
33.625,,Surface,3,Image 1,1,1948,
43.1875,,Surface,3,Image 1,1,1949,
20.6406,,Surface,3,Image 1,1,1950,
25.3125,,Surface,3,Image 1,1,1951,
16.8125,,Surface,3,Image 1,1,1952,
25.875,,Surface,3,Image 1,1,1955,
21.4688,,Surface,3,Image 1,1,1956,
18.4297,,Surface,3,Image 1,1,1957,
23.9688,,Surface,3,Image 1,1,1958,
33.875,,Surface,3,Image 1,1,1959,
26.25,,Surface,3,Image 1,1,1961,
18.0078,,Surface,3,Image 1,1,1962,
16.6758,,Surface,3,Image 1,1,1963,
23.1875,,Surface,3,Image 1,1,1965,
19.5938,,Surface,3,Image 1,1,1966,
19.7109,,Surface,3,Image 1,1,1967,
30.0625,,Surface,3,Image 1,1,1968,
18.6953,,Surface,3,Image 1,1,1971,
17.1094,,Surface,3,Image 1,1,1974,
24.0625,,Surface,3,Image 1,1,1975,
28.9688,,Surface,3,Image 1,1,1977,
19.7344,,Surface,3,Image 1,1,1978,
20.875,,Surface,3,Image 1,1,1979,
20.0625,,Surface,3,Image 1,1,1980,
18.4297,,Surface,3,Image 1,1,1984,
31.25,,Surface,3,Image 1,1,1985,
23,,Surface,3,Image 1,1,1986,
19.1875,,Surface,3,Image 1,1,1987,
19.7656,,Surface,3,Image 1,1,1988,
33.3125,,Surface,3,Image 1,1,1989,
22.4219,,Surface,3,Image 1,1,1990,
17.2461,,Surface,3,Image 1,1,1993,
24.625,,Surface,3,Image 1,1,1994,
20.8125,,Surface,3,Image 1,1,1995,
21.2188,,Surface,3,Image 1,1,1996,
36.125,,Surface,3,Image 1,1,1997,
20.7734,,Surface,3,Image 1,1,1998,
23.1875,,Surface,3,Image 1,1,1999,
24.8125,,Surface,3,Image 1,1,2001,
31.875,,Surface,3,Image 1,1,2004,
17.8164,,Surface,3,Image 1,1,2005,
40.375,,Surface,3,Image 1,1,2006,
17.9688,,Surface,3,Image 1,1,2007,
16.9922,,Surface,3,Image 1,1,2010,
20.8438,,Surface,3,Image 1,1,2011,
31.2812,,Surface,3,Image 1,1,2012,
30.0625,,Surface,3,Image 1,1,2014,
24.7188,,Surface,3,Image 1,1,2015,
21.2812,,Surface,3,Image 1,1,2017,
38.5,,Surface,3,Image 1,1,2018,
17.4297,,Surface,3,Image 1,1,2020,
30.7188,,Surface,3,Image 1,1,2021,
22.7969,,Surface,3,Image 1,1,2023,
23.4531,,Surface,3,Image 1,1,2024,
19.1719,,Surface,3,Image 1,1,2025,
26.9375,,Surface,3,Image 1,1,2026,
18.3047,,Surface,3,Image 1,1,2027,
17.3516,,Surface,3,Image 1,1,2031,
25.4062,,Surface,3,Image 1,1,2032,
15.5859,,Surface,3,Image 1,1,2033,
21.3594,,Surface,3,Image 1,1,2034,
16.8516,,Surface,3,Image 1,1,2036,
14.9922,,Surface,3,Image 1,1,2037,
17.0391,,Surface,3,Image 1,1,2038,
18.5781,,Surface,3,Image 1,1,2039,
26.8125,,Surface,3,Image 1,1,2040,
16.418,,Surface,3,Image 1,1,2041,
30,,Surface,3,Image 1,1,2042,
20.5312,,Surface,3,Image 1,1,2043,
39.25,,Surface,3,Image 1,1,2045,
17.6836,,Surface,3,Image 1,1,2046,
19.7812,,Surface,3,Image 1,1,2050,
28.5625,,Surface,3,Image 1,1,2051,
25.1562,,Surface,3,Image 1,1,2052,
18.0625,,Surface,3,Image 1,1,2053,
20.1875,,Surface,3,Image 1,1,2054,
17.0938,,Surface,3,Image 1,1,2056,
26.6875,,Surface,3,Image 1,1,2058,
28.9062,,Surface,3,Image 1,1,2059,
18.1875,,Surface,3,Image 1,1,2060,
22.5469,,Surface,3,Image 1,1,2062,
22.5312,,Surface,3,Image 1,1,2063,
36.75,,Surface,3,Image 1,1,2065,
34.9375,,Surface,3,Image 1,1,2066,
23.5938,,Surface,3,Image 1,1,2069,
24.25,,Surface,3,Image 1,1,2071,
33.3125,,Surface,3,Image 1,1,2072,
24.0625,,Surface,3,Image 1,1,2073,
19.5039,,Surface,3,Image 1,1,2076,
17.0234,,Surface,3,Image 1,1,2077,
18.5469,,Surface,3,Image 1,1,2078,
16.7422,,Surface,3,Image 1,1,2079,
22.1562,,Surface,3,Image 1,1,2080,
25.4375,,Surface,3,Image 1,1,2081,
34.2188,,Surface,3,Image 1,1,2082,
26.0938,,Surface,3,Image 1,1,2083,
32.4375,,Surface,3,Image 1,1,2084,
22.1719,,Surface,3,Image 1,1,2086,
19.2031,,Surface,3,Image 1,1,2087,
27.2812,,Surface,3,Image 1,1,2088,
18.8125,,Surface,3,Image 1,1,2089,
21.125,,Surface,3,Image 1,1,2091,
27,,Surface,3,Image 1,1,2092,
25.25,,Surface,3,Image 1,1,2094,
25.5938,,Surface,3,Image 1,1,2097,
17.6719,,Surface,3,Image 1,1,2098,
27.1875,,Surface,3,Image 1,1,2099,
23.5938,,Surface,3,Image 1,1,2100,
27.5625,,Surface,3,Image 1,1,2102,
20.7344,,Surface,3,Image 1,1,2103,
22.3125,,Surface,3,Image 1,1,2104,
23.9688,,Surface,3,Image 1,1,2105,
24.4375,,Surface,3,Image 1,1,2106,
21.375,,Surface,3,Image 1,1,2107,
24.4219,,Surface,3,Image 1,1,2108,
16.5273,,Surface,3,Image 1,1,2109,
19.375,,Surface,3,Image 1,1,2111,
18.5625,,Surface,3,Image 1,1,2112,
29.5625,,Surface,3,Image 1,1,2113,
20.5781,,Surface,3,Image 1,1,2115,
23.875,,Surface,3,Image 1,1,2116,
29,,Surface,3,Image 1,1,2117,
17.1406,,Surface,3,Image 1,1,2119,
23.8438,,Surface,3,Image 1,1,2122,
19.1172,,Surface,3,Image 1,1,2123,
21.2188,,Surface,3,Image 1,1,2124,
23.3125,,Surface,3,Image 1,1,2125,
20.7031,,Surface,3,Image 1,1,2127,
20.125,,Surface,3,Image 1,1,2130,
24.2812,,Surface,3,Image 1,1,2131,
26.6562,,Surface,3,Image 1,1,2132,
21.0938,,Surface,3,Image 1,1,2133,
19.1875,,Surface,3,Image 1,1,2134,
16.6641,,Surface,3,Image 1,1,2136,
21.4688,,Surface,3,Image 1,1,2137,
24.875,,Surface,3,Image 1,1,2138,
25.4375,,Surface,3,Image 1,1,2139,
24.9375,,Surface,3,Image 1,1,2140,
17.9453,,Surface,3,Image 1,1,2141,
25.2188,,Surface,3,Image 1,1,2143,
28.5625,,Surface,3,Image 1,1,2145,
23.3125,,Surface,3,Image 1,1,2146,
28.5312,,Surface,3,Image 1,1,2147,
19.0156,,Surface,3,Image 1,1,2150,
16.2461,,Surface,3,Image 1,1,2151,
29.9375,,Surface,3,Image 1,1,2152,
17.7031,,Surface,3,Image 1,1,2153,
18.8906,,Surface,3,Image 1,1,2154,
29.3125,,Surface,3,Image 1,1,2157,
24.3125,,Surface,3,Image 1,1,2158,
21.6875,,Surface,3,Image 1,1,2159,
26.5,,Surface,3,Image 1,1,2162,
18.8438,,Surface,3,Image 1,1,2166,
18.8438,,Surface,3,Image 1,1,2167,
16.2891,,Surface,3,Image 1,1,2168,
19.1016,,Surface,3,Image 1,1,2169,
24.6875,,Surface,3,Image 1,1,2170,
22.8594,,Surface,3,Image 1,1,2172,
19.5469,,Surface,3,Image 1,1,2173,
17.7031,,Surface,3,Image 1,1,2174,
17.4141,,Surface,3,Image 1,1,2175,
17.5469,,Surface,3,Image 1,1,2178,
23.5625,,Surface,3,Image 1,1,2179,
22.625,,Surface,3,Image 1,1,2181,
17.7891,,Surface,3,Image 1,1,2182,
21.0469,,Surface,3,Image 1,1,2183,
25.3125,,Surface,3,Image 1,1,2185,
17.7188,,Surface,3,Image 1,1,2186,
24.4375,,Surface,3,Image 1,1,2187,
16.8984,,Surface,3,Image 1,1,2188,
25.9375,,Surface,3,Image 1,1,2189,
16.8516,,Surface,3,Image 1,1,2190,
20.0156,,Surface,3,Image 1,1,2192,
23.4062,,Surface,3,Image 1,1,2193,
22.8125,,Surface,3,Image 1,1,2194,
22,,Surface,3,Image 1,1,2195,
17.9922,,Surface,3,Image 1,1,2196,
22.1406,,Surface,3,Image 1,1,2197,
17.2773,,Surface,3,Image 1,1,2198,
37.0625,,Surface,3,Image 1,1,2199,
25.125,,Surface,3,Image 1,1,2204,
24.7188,,Surface,3,Image 1,1,2205,
24.4688,,Surface,3,Image 1,1,2207,
27.0625,,Surface,3,Image 1,1,2210,
22.1875,,Surface,3,Image 1,1,2211,
25.2344,,Surface,3,Image 1,1,2214,
22.9688,,Surface,3,Image 1,1,2215,
29.5625,,Surface,3,Image 1,1,2216,
19.6328,,Surface,3,Image 1,1,2217,
17.0547,,Surface,3,Image 1,1,2218,
17.7891,,Surface,3,Image 1,1,2219,
24.5156,,Surface,3,Image 1,1,2220,
24.9531,,Surface,3,Image 1,1,2221,
22.9219,,Surface,3,Image 1,1,2224,
20.625,,Surface,3,Image 1,1,2225,
25.0625,,Surface,3,Image 1,1,2226,
23.1406,,Surface,3,Image 1,1,2228,
18.8789,,Surface,3,Image 1,1,2229,
26.8125,,Surface,3,Image 1,1,2233,
21.75,,Surface,3,Image 1,1,2234,
25.625,,Surface,3,Image 1,1,2235,
17.3203,,Surface,3,Image 1,1,2237,
17.6875,,Surface,3,Image 1,1,2238,
24.5156,,Surface,3,Image 1,1,2239,
18.625,,Surface,3,Image 1,1,2240,
24.8594,,Surface,3,Image 1,1,2241,
21.4219,,Surface,3,Image 1,1,2242,
23.4062,,Surface,3,Image 1,1,2243,
30.0625,,Surface,3,Image 1,1,2244,
19.1562,,Surface,3,Image 1,1,2246,
