
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
340005,,Surface,2,Image 1,1,1489,
32632.8,,Surface,2,Image 1,1,1490,
3167.56,,Surface,2,Image 1,1,1491,
50042.8,,Surface,2,Image 1,1,1492,
42396.1,,Surface,2,Image 1,1,1493,
254.805,,Surface,2,Image 1,1,1494,
483.148,,Surface,2,Image 1,1,1496,
12972.8,,Surface,2,Image 1,1,1497,
49661.9,,Surface,2,Image 1,1,1498,
2355.18,,Surface,2,Image 1,1,1499,
589.113,,Surface,2,Image 1,1,1500,
339896,,Surface,2,Image 1,1,1501,
4382.91,,Surface,2,Image 1,1,1502,
384.365,,Surface,2,Image 1,1,1503,
140429,,Surface,2,Image 1,1,1504,
143691,,Surface,2,Image 1,1,1505,
3152.18,,Surface,2,Image 1,1,1506,
3044.55,,Surface,2,Image 1,1,1507,
14530,,Surface,2,Image 1,1,1508,
97329.7,,Surface,2,Image 1,1,1509,
164180,,Surface,2,Image 1,1,1510,
282.484,,Surface,2,Image 1,1,1511,
547262,,Surface,2,Image 1,1,1512,
18159.4,,Surface,2,Image 1,1,1513,
347.778,,Surface,2,Image 1,1,1514,
54659.2,,Surface,2,Image 1,1,1515,
330640,,Surface,2,Image 1,1,1516,
114286,,Surface,2,Image 1,1,1517,
49532.1,,Surface,2,Image 1,1,1518,
127825,,Surface,2,Image 1,1,1519,
124077,,Surface,2,Image 1,1,1520,
150.648,,Surface,2,Image 1,1,1521,
54904.4,,Surface,2,Image 1,1,1522,
31520.9,,Surface,2,Image 1,1,1523,
4256.76,,Surface,2,Image 1,1,1524,
257023,,Surface,2,Image 1,1,1525,
43696.5,,Surface,2,Image 1,1,1526,
25879.9,,Surface,2,Image 1,1,1527,
71240.2,,Surface,2,Image 1,1,1528,
41033.9,,Surface,2,Image 1,1,1529,
53328.9,,Surface,2,Image 1,1,1530,
38.2558,,Surface,2,Image 1,1,1531,
246093,,Surface,2,Image 1,1,1532,
55735.8,,Surface,2,Image 1,1,1533,
12030.8,,Surface,2,Image 1,1,1534,
226693,,Surface,2,Image 1,1,1536,
223593,,Surface,2,Image 1,1,1537,
71982.7,,Surface,2,Image 1,1,1538,
112757,,Surface,2,Image 1,1,1540,
95200.6,,Surface,2,Image 1,1,1541,
109.19,,Surface,2,Image 1,1,1542,
147284,,Surface,2,Image 1,1,1544,
41731.4,,Surface,2,Image 1,1,1545,
184639,,Surface,2,Image 1,1,1546,
1108.33,,Surface,2,Image 1,1,1547,
473894,,Surface,2,Image 1,1,1548,
400.626,,Surface,2,Image 1,1,1549,
51325.3,,Surface,2,Image 1,1,1550,
10034.2,,Surface,2,Image 1,1,1551,
69788,,Surface,2,Image 1,1,1552,
40547.8,,Surface,2,Image 1,1,1553,
98981,,Surface,2,Image 1,1,1554,
89800.5,,Surface,2,Image 1,1,1555,
23554,,Surface,2,Image 1,1,1557,
329857,,Surface,2,Image 1,1,1558,
730617,,Surface,2,Image 1,1,1560,
68416.2,,Surface,2,Image 1,1,1561,
253572,,Surface,2,Image 1,1,1562,
24041.7,,Surface,2,Image 1,1,1563,
581042,,Surface,2,Image 1,1,1564,
73563,,Surface,2,Image 1,1,1566,
322070,,Surface,2,Image 1,1,1568,
237872,,Surface,2,Image 1,1,1569,
718673,,Surface,2,Image 1,1,1570,
126975,,Surface,2,Image 1,1,1571,
14140.1,,Surface,2,Image 1,1,1572,
137379,,Surface,2,Image 1,1,1573,
3482.33,,Surface,2,Image 1,1,1574,
126134,,Surface,2,Image 1,1,1575,
40081,,Surface,2,Image 1,1,1576,
202261,,Surface,2,Image 1,1,1577,
587304,,Surface,2,Image 1,1,1578,
29001.2,,Surface,2,Image 1,1,1579,
11840.3,,Surface,2,Image 1,1,1580,
114560,,Surface,2,Image 1,1,1582,
133715,,Surface,2,Image 1,1,1583,
19085.3,,Surface,2,Image 1,1,1585,
141935,,Surface,2,Image 1,1,1586,
220383,,Surface,2,Image 1,1,1587,
41118.8,,Surface,2,Image 1,1,1588,
374.329,,Surface,2,Image 1,1,1590,
911.109,,Surface,2,Image 1,1,1591,
243978,,Surface,2,Image 1,1,1592,
243950,,Surface,2,Image 1,1,1593,
15755.1,,Surface,2,Image 1,1,1594,
334807,,Surface,2,Image 1,1,1596,
244825,,Surface,2,Image 1,1,1598,
5120.73,,Surface,2,Image 1,1,1599,
59447.9,,Surface,2,Image 1,1,1600,
296908,,Surface,2,Image 1,1,1601,
109939,,Surface,2,Image 1,1,1602,
1.09408e+06,,Surface,2,Image 1,1,1603,
98199.8,,Surface,2,Image 1,1,1604,
57056.8,,Surface,2,Image 1,1,1605,
22507.5,,Surface,2,Image 1,1,1606,
32508,,Surface,2,Image 1,1,1607,
4978.25,,Surface,2,Image 1,1,1608,
68351,,Surface,2,Image 1,1,1609,
33990.4,,Surface,2,Image 1,1,1610,
449551,,Surface,2,Image 1,1,1612,
79462.2,,Surface,2,Image 1,1,1614,
30374.9,,Surface,2,Image 1,1,1615,
17717.6,,Surface,2,Image 1,1,1616,
1441.86,,Surface,2,Image 1,1,1617,
196624,,Surface,2,Image 1,1,1618,
40621.5,,Surface,2,Image 1,1,1620,
10814.6,,Surface,2,Image 1,1,1621,
119429,,Surface,2,Image 1,1,1622,
64988.4,,Surface,2,Image 1,1,1623,
935.5,,Surface,2,Image 1,1,1624,
52781.7,,Surface,2,Image 1,1,1625,
404.322,,Surface,2,Image 1,1,1626,
1438.26,,Surface,2,Image 1,1,1628,
16.6675,,Surface,2,Image 1,1,1629,
326805,,Surface,2,Image 1,1,1630,
67588.4,,Surface,2,Image 1,1,1631,
141303,,Surface,2,Image 1,1,1632,
135.867,,Surface,2,Image 1,1,1633,
111905,,Surface,2,Image 1,1,1634,
638.877,,Surface,2,Image 1,1,1635,
17572.4,,Surface,2,Image 1,1,1636,
147774,,Surface,2,Image 1,1,1637,
313261,,Surface,2,Image 1,1,1639,
225.965,,Surface,2,Image 1,1,1640,
26190.9,,Surface,2,Image 1,1,1641,
81935.5,,Surface,2,Image 1,1,1642,
274244,,Surface,2,Image 1,1,1643,
4724.39,,Surface,2,Image 1,1,1644,
456500,,Surface,2,Image 1,1,1645,
130121,,Surface,2,Image 1,1,1646,
40.0511,,Surface,2,Image 1,1,1647,
429314,,Surface,2,Image 1,1,1648,
19851,,Surface,2,Image 1,1,1649,
249.964,,Surface,2,Image 1,1,1650,
107654,,Surface,2,Image 1,1,1652,
44.0302,,Surface,2,Image 1,1,1653,
145290,,Surface,2,Image 1,1,1654,
10249.9,,Surface,2,Image 1,1,1655,
97873.4,,Surface,2,Image 1,1,1657,
515050,,Surface,2,Image 1,1,1658,
53180.6,,Surface,2,Image 1,1,1659,
206987,,Surface,2,Image 1,1,1660,
319164,,Surface,2,Image 1,1,1661,
21033.7,,Surface,2,Image 1,1,1662,
5065.22,,Surface,2,Image 1,1,1663,
87017.6,,Surface,2,Image 1,1,1664,
11644.9,,Surface,2,Image 1,1,1665,
143883,,Surface,2,Image 1,1,1666,
113242,,Surface,2,Image 1,1,1667,
2118.93,,Surface,2,Image 1,1,1668,
311300,,Surface,2,Image 1,1,1669,
269439,,Surface,2,Image 1,1,1670,
10547.6,,Surface,2,Image 1,1,1671,
188771,,Surface,2,Image 1,1,1672,
15449,,Surface,2,Image 1,1,1673,
5753.99,,Surface,2,Image 1,1,1674,
502537,,Surface,2,Image 1,1,1676,
9614.53,,Surface,2,Image 1,1,1677,
58275.1,,Surface,2,Image 1,1,1678,
29282.9,,Surface,2,Image 1,1,1679,
10001.7,,Surface,2,Image 1,1,1680,
134355,,Surface,2,Image 1,1,1681,
187326,,Surface,2,Image 1,1,1682,
79452.5,,Surface,2,Image 1,1,1683,
2048.59,,Surface,2,Image 1,1,1684,
304997,,Surface,2,Image 1,1,1685,
42180.2,,Surface,2,Image 1,1,1686,
186074,,Surface,2,Image 1,1,1688,
285213,,Surface,2,Image 1,1,1689,
920122,,Surface,2,Image 1,1,1691,
193320,,Surface,2,Image 1,1,1692,
41987.7,,Surface,2,Image 1,1,1693,
708435,,Surface,2,Image 1,1,1694,
1.03405e+06,,Surface,2,Image 1,1,1695,
41019.1,,Surface,2,Image 1,1,1696,
132197,,Surface,2,Image 1,1,1697,
107393,,Surface,2,Image 1,1,1699,
50219.3,,Surface,2,Image 1,1,1701,
255621,,Surface,2,Image 1,1,1702,
115338,,Surface,2,Image 1,1,1703,
50643,,Surface,2,Image 1,1,1704,
46673.5,,Surface,2,Image 1,1,1705,
117172,,Surface,2,Image 1,1,1706,
59448.3,,Surface,2,Image 1,1,1707,
18190.7,,Surface,2,Image 1,1,1708,
85969.6,,Surface,2,Image 1,1,1710,
199042,,Surface,2,Image 1,1,1712,
296118,,Surface,2,Image 1,1,1713,
203759,,Surface,2,Image 1,1,1714,
262924,,Surface,2,Image 1,1,1715,
116133,,Surface,2,Image 1,1,1716,
151224,,Surface,2,Image 1,1,1717,
8080.95,,Surface,2,Image 1,1,1718,
103480,,Surface,2,Image 1,1,1719,
658526,,Surface,2,Image 1,1,1720,
21572.9,,Surface,2,Image 1,1,1722,
54206.3,,Surface,2,Image 1,1,1723,
916944,,Surface,2,Image 1,1,1724,
15317.6,,Surface,2,Image 1,1,1725,
91181.1,,Surface,2,Image 1,1,1726,
80230.9,,Surface,2,Image 1,1,1727,
26.5476,,Surface,2,Image 1,1,1731,
228165,,Surface,2,Image 1,1,1733,
4728.36,,Surface,2,Image 1,1,1734,
104713,,Surface,2,Image 1,1,1735,
30292.6,,Surface,2,Image 1,1,1736,
17001.4,,Surface,2,Image 1,1,1737,
704844,,Surface,2,Image 1,1,1738,
8969.72,,Surface,2,Image 1,1,1739,
186806,,Surface,2,Image 1,1,1740,
439996,,Surface,2,Image 1,1,1742,
224311,,Surface,2,Image 1,1,1743,
13501.5,,Surface,2,Image 1,1,1744,
7034.84,,Surface,2,Image 1,1,1745,
28868.8,,Surface,2,Image 1,1,1746,
124433,,Surface,2,Image 1,1,1749,
101057,,Surface,2,Image 1,1,1750,
76118,,Surface,2,Image 1,1,1751,
17196.8,,Surface,2,Image 1,1,1752,
68860.5,,Surface,2,Image 1,1,1753,
84269.4,,Surface,2,Image 1,1,1754,
58.85,,Surface,2,Image 1,1,1757,
49075.1,,Surface,2,Image 1,1,1758,
328425,,Surface,2,Image 1,1,1759,
162459,,Surface,2,Image 1,1,1760,
219005,,Surface,2,Image 1,1,1761,
153481,,Surface,2,Image 1,1,1762,
345333,,Surface,2,Image 1,1,1764,
88274.5,,Surface,2,Image 1,1,1765,
940.581,,Surface,2,Image 1,1,1767,
95.5045,,Surface,2,Image 1,1,1768,
20683.3,,Surface,2,Image 1,1,1770,
76780.8,,Surface,2,Image 1,1,1771,
42183.2,,Surface,2,Image 1,1,1772,
192335,,Surface,2,Image 1,1,1773,
167159,,Surface,2,Image 1,1,1774,
54260,,Surface,2,Image 1,1,1775,
4001.83,,Surface,2,Image 1,1,1776,
24636,,Surface,2,Image 1,1,1777,
90845.1,,Surface,2,Image 1,1,1778,
81.538,,Surface,2,Image 1,1,1780,
5383.92,,Surface,2,Image 1,1,1781,
5579.94,,Surface,2,Image 1,1,1782,
845.472,,Surface,2,Image 1,1,1783,
102915,,Surface,2,Image 1,1,1785,
205118,,Surface,2,Image 1,1,1786,
782.879,,Surface,2,Image 1,1,1788,
143074,,Surface,2,Image 1,1,1789,
17618.7,,Surface,2,Image 1,1,1791,
85448.6,,Surface,2,Image 1,1,1792,
167339,,Surface,2,Image 1,1,1793,
143528,,Surface,2,Image 1,1,1794,
1731.4,,Surface,2,Image 1,1,1795,
38851.4,,Surface,2,Image 1,1,1796,
151419,,Surface,2,Image 1,1,1797,
58340.2,,Surface,2,Image 1,1,1799,
257602,,Surface,2,Image 1,1,1800,
9594.13,,Surface,2,Image 1,1,1801,
273.915,,Surface,2,Image 1,1,1802,
2665.07,,Surface,2,Image 1,1,1803,
48901.2,,Surface,2,Image 1,1,1804,
376911,,Surface,2,Image 1,1,1805,
251640,,Surface,2,Image 1,1,1806,
326415,,Surface,2,Image 1,1,1807,
3576.77,,Surface,2,Image 1,1,1808,
182728,,Surface,2,Image 1,1,1809,
143603,,Surface,2,Image 1,1,1811,
129762,,Surface,2,Image 1,1,1812,
111500,,Surface,2,Image 1,1,1814,
508698,,Surface,2,Image 1,1,1815,
40705.3,,Surface,2,Image 1,1,1816,
6339.97,,Surface,2,Image 1,1,1817,
24070.4,,Surface,2,Image 1,1,1818,
11589.4,,Surface,2,Image 1,1,1819,
326495,,Surface,2,Image 1,1,1820,
8736.38,,Surface,2,Image 1,1,1821,
20354.9,,Surface,2,Image 1,1,1822,
11022,,Surface,2,Image 1,1,1823,
47427.8,,Surface,2,Image 1,1,1825,
1928.28,,Surface,2,Image 1,1,1826,
42153.4,,Surface,2,Image 1,1,1827,
4385.78,,Surface,2,Image 1,1,1828,
35876.1,,Surface,2,Image 1,1,1830,
45039.4,,Surface,2,Image 1,1,1831,
20295,,Surface,2,Image 1,1,1832,
106884,,Surface,2,Image 1,1,1834,
18234.7,,Surface,2,Image 1,1,1835,
91859.6,,Surface,2,Image 1,1,1839,
4703.07,,Surface,2,Image 1,1,1840,
6826.4,,Surface,2,Image 1,1,1841,
578210,,Surface,2,Image 1,1,1842,
5554.62,,Surface,2,Image 1,1,1843,
312534,,Surface,2,Image 1,1,1844,
84448.5,,Surface,2,Image 1,1,1845,
2061.86,,Surface,2,Image 1,1,1846,
53897,,Surface,2,Image 1,1,1847,
44764,,Surface,2,Image 1,1,1848,
11221.9,,Surface,2,Image 1,1,1849,
8215.7,,Surface,2,Image 1,1,1850,
240333,,Surface,2,Image 1,1,1851,
611476,,Surface,2,Image 1,1,1852,
59500.3,,Surface,2,Image 1,1,1853,
51.4365,,Surface,2,Image 1,1,1854,
64650.6,,Surface,2,Image 1,1,1855,
69187.9,,Surface,2,Image 1,1,1856,
184.903,,Surface,2,Image 1,1,1859,
13557.9,,Surface,2,Image 1,1,1860,
7883.53,,Surface,2,Image 1,1,1862,
44233.2,,Surface,2,Image 1,1,1864,
26693,,Surface,2,Image 1,1,1865,
338706,,Surface,2,Image 1,1,1866,
296113,,Surface,2,Image 1,1,1867,
57378.3,,Surface,2,Image 1,1,1869,
3127.79,,Surface,2,Image 1,1,1873,
9413.41,,Surface,2,Image 1,1,1874,
145985,,Surface,2,Image 1,1,1875,
28.766,,Surface,2,Image 1,1,1876,
159220,,Surface,2,Image 1,1,1877,
36365,,Surface,2,Image 1,1,1878,
13642.3,,Surface,2,Image 1,1,1879,
12716.3,,Surface,2,Image 1,1,1880,
123907,,Surface,2,Image 1,1,1881,
5150.82,,Surface,2,Image 1,1,1883,
19.5408,,Surface,2,Image 1,1,1884,
1.19909e+06,,Surface,2,Image 1,1,1885,
305695,,Surface,2,Image 1,1,1886,
3663.46,,Surface,2,Image 1,1,1887,
16886.5,,Surface,2,Image 1,1,1889,
4975.41,,Surface,2,Image 1,1,1890,
57164.2,,Surface,2,Image 1,1,1891,
226777,,Surface,2,Image 1,1,1892,
55550.1,,Surface,2,Image 1,1,1893,
1827.98,,Surface,2,Image 1,1,1894,
33073,,Surface,2,Image 1,1,1895,
3498.21,,Surface,2,Image 1,1,1896,
38545.5,,Surface,2,Image 1,1,1897,
51788.1,,Surface,2,Image 1,1,1901,
32843.6,,Surface,2,Image 1,1,1902,
13721.8,,Surface,2,Image 1,1,1904,
362853,,Surface,2,Image 1,1,1905,
447.9,,Surface,2,Image 1,1,1906,
354.919,,Surface,2,Image 1,1,1908,
39.0486,,Surface,2,Image 1,1,1910,
15160.1,,Surface,2,Image 1,1,1911,
959.06,,Surface,2,Image 1,1,1912,
9684.57,,Surface,2,Image 1,1,1915,
18015.2,,Surface,2,Image 1,1,1917,
210594,,Surface,2,Image 1,1,1918,
263.325,,Surface,2,Image 1,1,1919,
709.179,,Surface,2,Image 1,1,1921,
3502.45,,Surface,2,Image 1,1,1922,
90266.3,,Surface,2,Image 1,1,1923,
5761.11,,Surface,2,Image 1,1,1925,
34041.9,,Surface,2,Image 1,1,1926,
10726.4,,Surface,2,Image 1,1,1927,
191890,,Surface,2,Image 1,1,1928,
83823.1,,Surface,2,Image 1,1,1929,
5337.62,,Surface,2,Image 1,1,1930,
4657.16,,Surface,2,Image 1,1,1931,
867222,,Surface,2,Image 1,1,1932,
219059,,Surface,2,Image 1,1,1933,
69824.1,,Surface,2,Image 1,1,1934,
9555.34,,Surface,2,Image 1,1,1935,
14859.9,,Surface,2,Image 1,1,1938,
2828.65,,Surface,2,Image 1,1,1941,
148510,,Surface,2,Image 1,1,1942,
14831.2,,Surface,2,Image 1,1,1943,
30884.6,,Surface,2,Image 1,1,1945,
119553,,Surface,2,Image 1,1,1946,
57126,,Surface,2,Image 1,1,1948,
11670,,Surface,2,Image 1,1,1949,
1274.72,,Surface,2,Image 1,1,1950,
97049.2,,Surface,2,Image 1,1,1951,
167921,,Surface,2,Image 1,1,1952,
54176,,Surface,2,Image 1,1,1955,
2737.19,,Surface,2,Image 1,1,1956,
145021,,Surface,2,Image 1,1,1957,
511166,,Surface,2,Image 1,1,1958,
33260.6,,Surface,2,Image 1,1,1959,
3106.5,,Surface,2,Image 1,1,1961,
30887,,Surface,2,Image 1,1,1962,
735.196,,Surface,2,Image 1,1,1963,
29084.4,,Surface,2,Image 1,1,1965,
11582,,Surface,2,Image 1,1,1966,
16965.5,,Surface,2,Image 1,1,1967,
30968.4,,Surface,2,Image 1,1,1968,
281887,,Surface,2,Image 1,1,1971,
73785.9,,Surface,2,Image 1,1,1974,
74043.1,,Surface,2,Image 1,1,1975,
1102.77,,Surface,2,Image 1,1,1977,
3941.38,,Surface,2,Image 1,1,1978,
352118,,Surface,2,Image 1,1,1979,
168658,,Surface,2,Image 1,1,1980,
1321.22,,Surface,2,Image 1,1,1984,
11648.8,,Surface,2,Image 1,1,1985,
13589.8,,Surface,2,Image 1,1,1986,
179428,,Surface,2,Image 1,1,1987,
21272.1,,Surface,2,Image 1,1,1988,
13670.6,,Surface,2,Image 1,1,1989,
1671.19,,Surface,2,Image 1,1,1990,
5.06985,,Surface,2,Image 1,1,1993,
26321.9,,Surface,2,Image 1,1,1994,
32586.8,,Surface,2,Image 1,1,1995,
7841.53,,Surface,2,Image 1,1,1996,
21027.8,,Surface,2,Image 1,1,1997,
21132.8,,Surface,2,Image 1,1,1998,
3302.44,,Surface,2,Image 1,1,1999,
3507.26,,Surface,2,Image 1,1,2001,
9064.11,,Surface,2,Image 1,1,2004,
332.436,,Surface,2,Image 1,1,2005,
75865.1,,Surface,2,Image 1,1,2006,
138482,,Surface,2,Image 1,1,2007,
216171,,Surface,2,Image 1,1,2010,
152023,,Surface,2,Image 1,1,2011,
5838.1,,Surface,2,Image 1,1,2012,
29959.8,,Surface,2,Image 1,1,2014,
7391.53,,Surface,2,Image 1,1,2015,
1183.35,,Surface,2,Image 1,1,2017,
119729,,Surface,2,Image 1,1,2018,
142193,,Surface,2,Image 1,1,2020,
26070.5,,Surface,2,Image 1,1,2021,
172096,,Surface,2,Image 1,1,2023,
1142.3,,Surface,2,Image 1,1,2024,
7328.73,,Surface,2,Image 1,1,2025,
5850.01,,Surface,2,Image 1,1,2026,
30569.5,,Surface,2,Image 1,1,2027,
10128.3,,Surface,2,Image 1,1,2031,
11477.9,,Surface,2,Image 1,1,2032,
11319,,Surface,2,Image 1,1,2033,
17129.1,,Surface,2,Image 1,1,2034,
7928.46,,Surface,2,Image 1,1,2036,
201230,,Surface,2,Image 1,1,2037,
1421.39,,Surface,2,Image 1,1,2038,
141668,,Surface,2,Image 1,1,2039,
26111.2,,Surface,2,Image 1,1,2040,
7601.43,,Surface,2,Image 1,1,2041,
10448.1,,Surface,2,Image 1,1,2042,
53606.3,,Surface,2,Image 1,1,2043,
65052.1,,Surface,2,Image 1,1,2045,
153.031,,Surface,2,Image 1,1,2046,
5638.6,,Surface,2,Image 1,1,2050,
2529.39,,Surface,2,Image 1,1,2051,
2197.66,,Surface,2,Image 1,1,2052,
2847.22,,Surface,2,Image 1,1,2053,
899.61,,Surface,2,Image 1,1,2054,
175378,,Surface,2,Image 1,1,2056,
9992.28,,Surface,2,Image 1,1,2058,
7112.58,,Surface,2,Image 1,1,2059,
16034.5,,Surface,2,Image 1,1,2060,
159.414,,Surface,2,Image 1,1,2062,
2856.06,,Surface,2,Image 1,1,2063,
27698.5,,Surface,2,Image 1,1,2065,
38033.6,,Surface,2,Image 1,1,2066,
15555.2,,Surface,2,Image 1,1,2069,
1006.27,,Surface,2,Image 1,1,2071,
10980.3,,Surface,2,Image 1,1,2072,
10636.3,,Surface,2,Image 1,1,2073,
12.4165,,Surface,2,Image 1,1,2076,
310.675,,Surface,2,Image 1,1,2077,
3286.58,,Surface,2,Image 1,1,2078,
81008.6,,Surface,2,Image 1,1,2079,
247112,,Surface,2,Image 1,1,2080,
20156,,Surface,2,Image 1,1,2081,
10276.7,,Surface,2,Image 1,1,2082,
763.211,,Surface,2,Image 1,1,2083,
5284.87,,Surface,2,Image 1,1,2084,
260568,,Surface,2,Image 1,1,2086,
9638.09,,Surface,2,Image 1,1,2087,
10329.3,,Surface,2,Image 1,1,2088,
137054,,Surface,2,Image 1,1,2089,
4146.29,,Surface,2,Image 1,1,2091,
10865.2,,Surface,2,Image 1,1,2092,
1002.98,,Surface,2,Image 1,1,2094,
2518.95,,Surface,2,Image 1,1,2097,
831.374,,Surface,2,Image 1,1,2098,
20755,,Surface,2,Image 1,1,2099,
27500.2,,Surface,2,Image 1,1,2100,
42799.2,,Surface,2,Image 1,1,2102,
18587.4,,Surface,2,Image 1,1,2103,
29329.5,,Surface,2,Image 1,1,2104,
4657,,Surface,2,Image 1,1,2105,
7145.59,,Surface,2,Image 1,1,2106,
3773.28,,Surface,2,Image 1,1,2107,
640.918,,Surface,2,Image 1,1,2108,
606.354,,Surface,2,Image 1,1,2109,
16304.1,,Surface,2,Image 1,1,2111,
1127.03,,Surface,2,Image 1,1,2112,
19227.4,,Surface,2,Image 1,1,2113,
13277.5,,Surface,2,Image 1,1,2115,
2977.02,,Surface,2,Image 1,1,2116,
2276.77,,Surface,2,Image 1,1,2117,
251197,,Surface,2,Image 1,1,2119,
2632.87,,Surface,2,Image 1,1,2122,
400.938,,Surface,2,Image 1,1,2123,
3142.52,,Surface,2,Image 1,1,2124,
8401.56,,Surface,2,Image 1,1,2125,
24169.2,,Surface,2,Image 1,1,2127,
2825.37,,Surface,2,Image 1,1,2130,
6521.84,,Surface,2,Image 1,1,2131,
5863.95,,Surface,2,Image 1,1,2132,
9439.4,,Surface,2,Image 1,1,2133,
100518,,Surface,2,Image 1,1,2134,
2508.97,,Surface,2,Image 1,1,2136,
7232.14,,Surface,2,Image 1,1,2137,
2087.12,,Surface,2,Image 1,1,2138,
3339.48,,Surface,2,Image 1,1,2139,
98948.4,,Surface,2,Image 1,1,2140,
605.976,,Surface,2,Image 1,1,2141,
7851.36,,Surface,2,Image 1,1,2143,
12929.5,,Surface,2,Image 1,1,2145,
51910.8,,Surface,2,Image 1,1,2146,
7631.55,,Surface,2,Image 1,1,2147,
436.937,,Surface,2,Image 1,1,2150,
764.622,,Surface,2,Image 1,1,2151,
19674.6,,Surface,2,Image 1,1,2152,
173193,,Surface,2,Image 1,1,2153,
122444,,Surface,2,Image 1,1,2154,
16796.8,,Surface,2,Image 1,1,2157,
3679.33,,Surface,2,Image 1,1,2158,
862.617,,Surface,2,Image 1,1,2159,
7255.84,,Surface,2,Image 1,1,2162,
1050.27,,Surface,2,Image 1,1,2166,
600.175,,Surface,2,Image 1,1,2167,
563.372,,Surface,2,Image 1,1,2168,
290.081,,Surface,2,Image 1,1,2169,
3807.54,,Surface,2,Image 1,1,2170,
415.949,,Surface,2,Image 1,1,2172,
10677.6,,Surface,2,Image 1,1,2173,
7572.17,,Surface,2,Image 1,1,2174,
3352.67,,Surface,2,Image 1,1,2175,
10473.1,,Surface,2,Image 1,1,2178,
5997.45,,Surface,2,Image 1,1,2179,
23923.1,,Surface,2,Image 1,1,2181,
17339.7,,Surface,2,Image 1,1,2182,
1785.37,,Surface,2,Image 1,1,2183,
2473.27,,Surface,2,Image 1,1,2185,
16.4846,,Surface,2,Image 1,1,2186,
165444,,Surface,2,Image 1,1,2187,
1178.49,,Surface,2,Image 1,1,2188,
274316,,Surface,2,Image 1,1,2189,
7485.86,,Surface,2,Image 1,1,2190,
1278.51,,Surface,2,Image 1,1,2192,
11753.6,,Surface,2,Image 1,1,2193,
4930.75,,Surface,2,Image 1,1,2194,
5017.42,,Surface,2,Image 1,1,2195,
523.909,,Surface,2,Image 1,1,2196,
5520.23,,Surface,2,Image 1,1,2197,
190.63,,Surface,2,Image 1,1,2198,
4063.58,,Surface,2,Image 1,1,2199,
6994.51,,Surface,2,Image 1,1,2204,
1647.8,,Surface,2,Image 1,1,2205,
10255.7,,Surface,2,Image 1,1,2207,
6279.97,,Surface,2,Image 1,1,2210,
22022.3,,Surface,2,Image 1,1,2211,
14366.9,,Surface,2,Image 1,1,2214,
14422.1,,Surface,2,Image 1,1,2215,
894.333,,Surface,2,Image 1,1,2216,
599.364,,Surface,2,Image 1,1,2217,
308669,,Surface,2,Image 1,1,2218,
36.9079,,Surface,2,Image 1,1,2219,
4247.2,,Surface,2,Image 1,1,2220,
1122.41,,Surface,2,Image 1,1,2221,
10429.4,,Surface,2,Image 1,1,2224,
1829.87,,Surface,2,Image 1,1,2225,
6126.19,,Surface,2,Image 1,1,2226,
425.897,,Surface,2,Image 1,1,2228,
86.9698,,Surface,2,Image 1,1,2229,
1736.78,,Surface,2,Image 1,1,2233,
3240.56,,Surface,2,Image 1,1,2234,
126675,,Surface,2,Image 1,1,2235,
123.751,,Surface,2,Image 1,1,2237,
11059.6,,Surface,2,Image 1,1,2238,
890.187,,Surface,2,Image 1,1,2239,
10517.8,,Surface,2,Image 1,1,2240,
13618.1,,Surface,2,Image 1,1,2241,
4084.43,,Surface,2,Image 1,1,2242,
15263.6,,Surface,2,Image 1,1,2243,
17144.1,,Surface,2,Image 1,1,2244,
1203.81,,Surface,2,Image 1,1,2246,
1297.27,,Surface,2,Image 1,1,2247,
1515.85,,Surface,2,Image 1,1,2248,
4741.29,,Surface,2,Image 1,1,2249,
139.386,,Surface,2,Image 1,1,2250,
7205.49,,Surface,2,Image 1,1,2251,
3572.23,,Surface,2,Image 1,1,2252,
242.466,,Surface,2,Image 1,1,2256,
1012.43,,Surface,2,Image 1,1,2257,
8100.72,,Surface,2,Image 1,1,2258,
316.886,,Surface,2,Image 1,1,2259,
1699.88,,Surface,2,Image 1,1,2260,
46171.3,,Surface,2,Image 1,1,2261,
2680.56,,Surface,2,Image 1,1,2262,
1081.37,,Surface,2,Image 1,1,2263,
2093.02,,Surface,2,Image 1,1,2264,
1150.64,,Surface,2,Image 1,1,2266,
136.437,,Surface,2,Image 1,1,2269,
1547.12,,Surface,2,Image 1,1,2271,
3484.67,,Surface,2,Image 1,1,2274,
3817.08,,Surface,2,Image 1,1,2275,
230.623,,Surface,2,Image 1,1,2276,
662.935,,Surface,2,Image 1,1,2277,
1359.55,,Surface,2,Image 1,1,2281,
29602.3,,Surface,2,Image 1,1,2283,
464.669,,Surface,2,Image 1,1,2284,
3626.73,,Surface,2,Image 1,1,2285,
5709.44,,Surface,2,Image 1,1,2286,
1776.32,,Surface,2,Image 1,1,2288,
7770.26,,Surface,2,Image 1,1,2289,
146.497,,Surface,2,Image 1,1,2290,
1639.42,,Surface,2,Image 1,1,2294,
153.551,,Surface,2,Image 1,1,2296,
320.767,,Surface,2,Image 1,1,2297,
682.57,,Surface,2,Image 1,1,2298,
17459.4,,Surface,2,Image 1,1,2299,
32230.2,,Surface,2,Image 1,1,2301,
