
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23700,,Surface,7,Image 1,1,1583,
57429,,Surface,7,Image 1,1,1585,
38279,,Surface,7,Image 1,1,1586,
50196,,Surface,7,Image 1,1,1587,
31483,,Surface,7,Image 1,1,1588,
2691,,Surface,7,Image 1,1,1590,
885,,Surface,7,Image 1,1,1591,
64436,,Surface,7,Image 1,1,1592,
63092,,Surface,7,Image 1,1,1593,
41205,,Surface,7,Image 1,1,1594,
124424,,Surface,7,Image 1,1,1596,
69469,,Surface,7,Image 1,1,1598,
8361,,Surface,7,Image 1,1,1599,
19420,,Surface,7,Image 1,1,1600,
86409,,Surface,7,Image 1,1,1601,
25992,,Surface,7,Image 1,1,1602,
69835,,Surface,7,Image 1,1,1603,
23780,,Surface,7,Image 1,1,1604,
20003,,Surface,7,Image 1,1,1605,
10582,,Surface,7,Image 1,1,1606,
69451,,Surface,7,Image 1,1,1607,
14034,,Surface,7,Image 1,1,1608,
24199,,Surface,7,Image 1,1,1609,
10492,,Surface,7,Image 1,1,1610,
106625,,Surface,7,Image 1,1,1612,
46705,,Surface,7,Image 1,1,1614,
7947,,Surface,7,Image 1,1,1615,
55522,,Surface,7,Image 1,1,1616,
2167,,Surface,7,Image 1,1,1617,
43256,,Surface,7,Image 1,1,1618,
151821,,Surface,7,Image 1,1,1620,
21318,,Surface,7,Image 1,1,1621,
50169,,Surface,7,Image 1,1,1622,
2594,,Surface,7,Image 1,1,1623,
10316,,Surface,7,Image 1,1,1624,
125209,,Surface,7,Image 1,1,1625,
7754,,Surface,7,Image 1,1,1626,
28694,,Surface,7,Image 1,1,1628,
433,,Surface,7,Image 1,1,1629,
87543,,Surface,7,Image 1,1,1630,
17100,,Surface,7,Image 1,1,1631,
42081,,Surface,7,Image 1,1,1632,
1621,,Surface,7,Image 1,1,1633,
29635,,Surface,7,Image 1,1,1634,
1119,,Surface,7,Image 1,1,1635,
121773,,Surface,7,Image 1,1,1636,
47235,,Surface,7,Image 1,1,1637,
102455,,Surface,7,Image 1,1,1639,
1304,,Surface,7,Image 1,1,1640,
21132,,Surface,7,Image 1,1,1641,
33599,,Surface,7,Image 1,1,1642,
109727,,Surface,7,Image 1,1,1643,
5017,,Surface,7,Image 1,1,1644,
344832,,Surface,7,Image 1,1,1645,
26161,,Surface,7,Image 1,1,1646,
353,,Surface,7,Image 1,1,1647,
133314,,Surface,7,Image 1,1,1648,
107187,,Surface,7,Image 1,1,1649,
736,,Surface,7,Image 1,1,1650,
24665,,Surface,7,Image 1,1,1652,
1270,,Surface,7,Image 1,1,1653,
30367,,Surface,7,Image 1,1,1654,
7189,,Surface,7,Image 1,1,1655,
37851,,Surface,7,Image 1,1,1657,
36043,,Surface,7,Image 1,1,1658,
11721,,Surface,7,Image 1,1,1659,
44186,,Surface,7,Image 1,1,1660,
90259,,Surface,7,Image 1,1,1661,
17635,,Surface,7,Image 1,1,1662,
22438,,Surface,7,Image 1,1,1663,
28672,,Surface,7,Image 1,1,1664,
35823,,Surface,7,Image 1,1,1665,
36454,,Surface,7,Image 1,1,1666,
73108,,Surface,7,Image 1,1,1667,
2622,,Surface,7,Image 1,1,1668,
64328,,Surface,7,Image 1,1,1669,
71548,,Surface,7,Image 1,1,1670,
23653,,Surface,7,Image 1,1,1671,
46579,,Surface,7,Image 1,1,1672,
11159,,Surface,7,Image 1,1,1673,
5179,,Surface,7,Image 1,1,1674,
32092,,Surface,7,Image 1,1,1676,
12503,,Surface,7,Image 1,1,1677,
15261,,Surface,7,Image 1,1,1678,
10088,,Surface,7,Image 1,1,1679,
70393,,Surface,7,Image 1,1,1680,
32539,,Surface,7,Image 1,1,1681,
56646,,Surface,7,Image 1,1,1682,
40447,,Surface,7,Image 1,1,1683,
4441,,Surface,7,Image 1,1,1684,
172505,,Surface,7,Image 1,1,1685,
10993,,Surface,7,Image 1,1,1686,
57754,,Surface,7,Image 1,1,1688,
52884,,Surface,7,Image 1,1,1689,
232853,,Surface,7,Image 1,1,1691,
42879,,Surface,7,Image 1,1,1692,
11384,,Surface,7,Image 1,1,1693,
161414,,Surface,7,Image 1,1,1694,
43493,,Surface,7,Image 1,1,1695,
26369,,Surface,7,Image 1,1,1696,
31613,,Surface,7,Image 1,1,1697,
71530,,Surface,7,Image 1,1,1699,
17974,,Surface,7,Image 1,1,1701,
76329,,Surface,7,Image 1,1,1702,
28564,,Surface,7,Image 1,1,1703,
148676,,Surface,7,Image 1,1,1704,
24357,,Surface,7,Image 1,1,1705,
122697,,Surface,7,Image 1,1,1706,
20642,,Surface,7,Image 1,1,1707,
6911,,Surface,7,Image 1,1,1708,
35063,,Surface,7,Image 1,1,1710,
53609,,Surface,7,Image 1,1,1712,
88901,,Surface,7,Image 1,1,1713,
60898,,Surface,7,Image 1,1,1714,
30293,,Surface,7,Image 1,1,1715,
32455,,Surface,7,Image 1,1,1716,
41136,,Surface,7,Image 1,1,1717,
22910,,Surface,7,Image 1,1,1718,
36914,,Surface,7,Image 1,1,1719,
37042,,Surface,7,Image 1,1,1720,
126219,,Surface,7,Image 1,1,1722,
22477,,Surface,7,Image 1,1,1723,
71720,,Surface,7,Image 1,1,1724,
6143,,Surface,7,Image 1,1,1725,
23890,,Surface,7,Image 1,1,1726,
119648,,Surface,7,Image 1,1,1727,
209,,Surface,7,Image 1,1,1731,
105296,,Surface,7,Image 1,1,1733,
4244,,Surface,7,Image 1,1,1734,
10889,,Surface,7,Image 1,1,1735,
9683,,Surface,7,Image 1,1,1736,
18006,,Surface,7,Image 1,1,1737,
78347,,Surface,7,Image 1,1,1738,
26651,,Surface,7,Image 1,1,1739,
47595,,Surface,7,Image 1,1,1740,
24589,,Surface,7,Image 1,1,1742,
42698,,Surface,7,Image 1,1,1743,
63353,,Surface,7,Image 1,1,1744,
5891,,Surface,7,Image 1,1,1745,
11445,,Surface,7,Image 1,1,1746,
39308,,Surface,7,Image 1,1,1749,
31477,,Surface,7,Image 1,1,1750,
36067,,Surface,7,Image 1,1,1751,
19083,,Surface,7,Image 1,1,1752,
20040,,Surface,7,Image 1,1,1753,
26582,,Surface,7,Image 1,1,1754,
239,,Surface,7,Image 1,1,1757,
17343,,Surface,7,Image 1,1,1758,
74702,,Surface,7,Image 1,1,1759,
47034,,Surface,7,Image 1,1,1760,
26546,,Surface,7,Image 1,1,1761,
27428,,Surface,7,Image 1,1,1762,
81876,,Surface,7,Image 1,1,1764,
21955,,Surface,7,Image 1,1,1765,
6382,,Surface,7,Image 1,1,1767,
580,,Surface,7,Image 1,1,1768,
53906,,Surface,7,Image 1,1,1770,
29427,,Surface,7,Image 1,1,1771,
19872,,Surface,7,Image 1,1,1772,
32596,,Surface,7,Image 1,1,1773,
23568,,Surface,7,Image 1,1,1774,
15298,,Surface,7,Image 1,1,1775,
24070,,Surface,7,Image 1,1,1776,
26968,,Surface,7,Image 1,1,1777,
23787,,Surface,7,Image 1,1,1778,
1878,,Surface,7,Image 1,1,1780,
9880,,Surface,7,Image 1,1,1781,
37894,,Surface,7,Image 1,1,1782,
3792,,Surface,7,Image 1,1,1783,
85908,,Surface,7,Image 1,1,1785,
55396,,Surface,7,Image 1,1,1786,
4396,,Surface,7,Image 1,1,1788,
31928,,Surface,7,Image 1,1,1789,
4901,,Surface,7,Image 1,1,1791,
33023,,Surface,7,Image 1,1,1792,
80452,,Surface,7,Image 1,1,1793,
139287,,Surface,7,Image 1,1,1794,
1814,,Surface,7,Image 1,1,1795,
184510,,Surface,7,Image 1,1,1796,
103054,,Surface,7,Image 1,1,1797,
20583,,Surface,7,Image 1,1,1799,
15643,,Surface,7,Image 1,1,1800,
6411,,Surface,7,Image 1,1,1801,
1338,,Surface,7,Image 1,1,1802,
28096,,Surface,7,Image 1,1,1803,
110019,,Surface,7,Image 1,1,1804,
37171,,Surface,7,Image 1,1,1805,
59763,,Surface,7,Image 1,1,1806,
61024,,Surface,7,Image 1,1,1807,
9388,,Surface,7,Image 1,1,1808,
32672,,Surface,7,Image 1,1,1809,
40181,,Surface,7,Image 1,1,1811,
82850,,Surface,7,Image 1,1,1812,
22799,,Surface,7,Image 1,1,1814,
113441,,Surface,7,Image 1,1,1815,
19073,,Surface,7,Image 1,1,1816,
51714,,Surface,7,Image 1,1,1817,
6965,,Surface,7,Image 1,1,1818,
47460,,Surface,7,Image 1,1,1819,
117914,,Surface,7,Image 1,1,1820,
26963,,Surface,7,Image 1,1,1821,
93838,,Surface,7,Image 1,1,1822,
10437,,Surface,7,Image 1,1,1823,
16122,,Surface,7,Image 1,1,1825,
1282,,Surface,7,Image 1,1,1826,
69112,,Surface,7,Image 1,1,1827,
12286,,Surface,7,Image 1,1,1828,
69190,,Surface,7,Image 1,1,1830,
15261,,Surface,7,Image 1,1,1831,
26651,,Surface,7,Image 1,1,1832,
30249,,Surface,7,Image 1,1,1834,
47117,,Surface,7,Image 1,1,1835,
35918,,Surface,7,Image 1,1,1839,
10747,,Surface,7,Image 1,1,1840,
46348,,Surface,7,Image 1,1,1841,
132119,,Surface,7,Image 1,1,1842,
12499,,Surface,7,Image 1,1,1843,
82499,,Surface,7,Image 1,1,1844,
24737,,Surface,7,Image 1,1,1845,
17768,,Surface,7,Image 1,1,1846,
18491,,Surface,7,Image 1,1,1847,
42418,,Surface,7,Image 1,1,1848,
100883,,Surface,7,Image 1,1,1849,
20215,,Surface,7,Image 1,1,1850,
20029,,Surface,7,Image 1,1,1851,
50417,,Surface,7,Image 1,1,1852,
5118,,Surface,7,Image 1,1,1853,
432,,Surface,7,Image 1,1,1854,
18029,,Surface,7,Image 1,1,1855,
20360,,Surface,7,Image 1,1,1856,
1918,,Surface,7,Image 1,1,1859,
78650,,Surface,7,Image 1,1,1860,
15482,,Surface,7,Image 1,1,1862,
11822,,Surface,7,Image 1,1,1864,
50210,,Surface,7,Image 1,1,1865,
106590,,Surface,7,Image 1,1,1866,
97302,,Surface,7,Image 1,1,1867,
6279,,Surface,7,Image 1,1,1869,
47264,,Surface,7,Image 1,1,1873,
2652,,Surface,7,Image 1,1,1874,
29910,,Surface,7,Image 1,1,1875,
374,,Surface,7,Image 1,1,1876,
372283,,Surface,7,Image 1,1,1877,
73359,,Surface,7,Image 1,1,1878,
78323,,Surface,7,Image 1,1,1879,
21986,,Surface,7,Image 1,1,1880,
21300,,Surface,7,Image 1,1,1881,
34712,,Surface,7,Image 1,1,1883,
866,,Surface,7,Image 1,1,1884,
138195,,Surface,7,Image 1,1,1885,
72361,,Surface,7,Image 1,1,1886,
8618,,Surface,7,Image 1,1,1887,
9461,,Surface,7,Image 1,1,1889,
31077,,Surface,7,Image 1,1,1890,
98601,,Surface,7,Image 1,1,1891,
53822,,Surface,7,Image 1,1,1892,
16285,,Surface,7,Image 1,1,1893,
435,,Surface,7,Image 1,1,1894,
75607,,Surface,7,Image 1,1,1895,
5051,,Surface,7,Image 1,1,1896,
44947,,Surface,7,Image 1,1,1897,
65693,,Surface,7,Image 1,1,1901,
20893,,Surface,7,Image 1,1,1902,
44623,,Surface,7,Image 1,1,1904,
100817,,Surface,7,Image 1,1,1905,
1681,,Surface,7,Image 1,1,1906,
661,,Surface,7,Image 1,1,1908,
618,,Surface,7,Image 1,1,1910,
53203,,Surface,7,Image 1,1,1911,
1743,,Surface,7,Image 1,1,1912,
39355,,Surface,7,Image 1,1,1915,
12420,,Surface,7,Image 1,1,1917,
85339,,Surface,7,Image 1,1,1918,
9106,,Surface,7,Image 1,1,1919,
4050,,Surface,7,Image 1,1,1921,
17266,,Surface,7,Image 1,1,1922,
14296,,Surface,7,Image 1,1,1923,
4194,,Surface,7,Image 1,1,1925,
126585,,Surface,7,Image 1,1,1926,
63455,,Surface,7,Image 1,1,1927,
54975,,Surface,7,Image 1,1,1928,
99847,,Surface,7,Image 1,1,1929,
7763,,Surface,7,Image 1,1,1930,
118202,,Surface,7,Image 1,1,1931,
37542,,Surface,7,Image 1,1,1932,
52379,,Surface,7,Image 1,1,1933,
44643,,Surface,7,Image 1,1,1934,
9229,,Surface,7,Image 1,1,1935,
129382,,Surface,7,Image 1,1,1938,
9566,,Surface,7,Image 1,1,1941,
51548,,Surface,7,Image 1,1,1942,
43578,,Surface,7,Image 1,1,1943,
11331,,Surface,7,Image 1,1,1945,
15985,,Surface,7,Image 1,1,1946,
197060,,Surface,7,Image 1,1,1948,
30913,,Surface,7,Image 1,1,1949,
17515,,Surface,7,Image 1,1,1950,
22922,,Surface,7,Image 1,1,1951,
54239,,Surface,7,Image 1,1,1952,
101042,,Surface,7,Image 1,1,1955,
4262,,Surface,7,Image 1,1,1956,
27586,,Surface,7,Image 1,1,1957,
31071,,Surface,7,Image 1,1,1958,
98655,,Surface,7,Image 1,1,1959,
7004,,Surface,7,Image 1,1,1961,
8331,,Surface,7,Image 1,1,1962,
310,,Surface,7,Image 1,1,1963,
19390,,Surface,7,Image 1,1,1965,
12958,,Surface,7,Image 1,1,1966,
6019,,Surface,7,Image 1,1,1967,
22842,,Surface,7,Image 1,1,1968,
13345,,Surface,7,Image 1,1,1971,
36416,,Surface,7,Image 1,1,1974,
74243,,Surface,7,Image 1,1,1975,
4085,,Surface,7,Image 1,1,1977,
4177,,Surface,7,Image 1,1,1978,
155733,,Surface,7,Image 1,1,1979,
56829,,Surface,7,Image 1,1,1980,
3816,,Surface,7,Image 1,1,1984,
20095,,Surface,7,Image 1,1,1985,
22023,,Surface,7,Image 1,1,1986,
38574,,Surface,7,Image 1,1,1987,
19574,,Surface,7,Image 1,1,1988,
41730,,Surface,7,Image 1,1,1989,
3947,,Surface,7,Image 1,1,1990,
188,,Surface,7,Image 1,1,1993,
8103,,Surface,7,Image 1,1,1994,
18822,,Surface,7,Image 1,1,1995,
17688,,Surface,7,Image 1,1,1996,
99080,,Surface,7,Image 1,1,1997,
8080,,Surface,7,Image 1,1,1998,
9399,,Surface,7,Image 1,1,1999,
17753,,Surface,7,Image 1,1,2001,
165140,,Surface,7,Image 1,1,2004,
2710,,Surface,7,Image 1,1,2005,
132725,,Surface,7,Image 1,1,2006,
42954,,Surface,7,Image 1,1,2007,
20051,,Surface,7,Image 1,1,2010,
13066,,Surface,7,Image 1,1,2011,
24450,,Surface,7,Image 1,1,2012,
61135,,Surface,7,Image 1,1,2014,
24709,,Surface,7,Image 1,1,2015,
4880,,Surface,7,Image 1,1,2017,
278696,,Surface,7,Image 1,1,2018,
38767,,Surface,7,Image 1,1,2020,
16636,,Surface,7,Image 1,1,2021,
19265,,Surface,7,Image 1,1,2023,
934,,Surface,7,Image 1,1,2024,
4405,,Surface,7,Image 1,1,2025,
20030,,Surface,7,Image 1,1,2026,
12202,,Surface,7,Image 1,1,2027,
4609,,Surface,7,Image 1,1,2031,
18049,,Surface,7,Image 1,1,2032,
3236,,Surface,7,Image 1,1,2033,
25052,,Surface,7,Image 1,1,2034,
6744,,Surface,7,Image 1,1,2036,
31000,,Surface,7,Image 1,1,2037,
3643,,Surface,7,Image 1,1,2038,
20270,,Surface,7,Image 1,1,2039,
21024,,Surface,7,Image 1,1,2040,
4074,,Surface,7,Image 1,1,2041,
48095,,Surface,7,Image 1,1,2042,
7081,,Surface,7,Image 1,1,2043,
90823,,Surface,7,Image 1,1,2045,
2622,,Surface,7,Image 1,1,2046,
8913,,Surface,7,Image 1,1,2050,
16171,,Surface,7,Image 1,1,2051,
12716,,Surface,7,Image 1,1,2052,
5846,,Surface,7,Image 1,1,2053,
11296,,Surface,7,Image 1,1,2054,
49083,,Surface,7,Image 1,1,2056,
12277,,Surface,7,Image 1,1,2058,
47726,,Surface,7,Image 1,1,2059,
3597,,Surface,7,Image 1,1,2060,
5502,,Surface,7,Image 1,1,2062,
11682,,Surface,7,Image 1,1,2063,
109627,,Surface,7,Image 1,1,2065,
23065,,Surface,7,Image 1,1,2066,
37702,,Surface,7,Image 1,1,2069,
2643,,Surface,7,Image 1,1,2071,
42469,,Surface,7,Image 1,1,2072,
19939,,Surface,7,Image 1,1,2073,
422,,Surface,7,Image 1,1,2076,
1369,,Surface,7,Image 1,1,2077,
6436,,Surface,7,Image 1,1,2078,
25498,,Surface,7,Image 1,1,2079,
31289,,Surface,7,Image 1,1,2080,
11989,,Surface,7,Image 1,1,2081,
24763,,Surface,7,Image 1,1,2082,
5772,,Surface,7,Image 1,1,2083,
26083,,Surface,7,Image 1,1,2084,
30300,,Surface,7,Image 1,1,2086,
28095,,Surface,7,Image 1,1,2087,
26021,,Surface,7,Image 1,1,2088,
70049,,Surface,7,Image 1,1,2089,
15299,,Surface,7,Image 1,1,2091,
36015,,Surface,7,Image 1,1,2092,
6739,,Surface,7,Image 1,1,2094,
35794,,Surface,7,Image 1,1,2097,
1767,,Surface,7,Image 1,1,2098,
34369,,Surface,7,Image 1,1,2099,
11777,,Surface,7,Image 1,1,2100,
58139,,Surface,7,Image 1,1,2102,
8701,,Surface,7,Image 1,1,2103,
40080,,Surface,7,Image 1,1,2104,
4136,,Surface,7,Image 1,1,2105,
6051,,Surface,7,Image 1,1,2106,
3068,,Surface,7,Image 1,1,2107,
2262,,Surface,7,Image 1,1,2108,
1726,,Surface,7,Image 1,1,2109,
5939,,Surface,7,Image 1,1,2111,
9468,,Surface,7,Image 1,1,2112,
37714,,Surface,7,Image 1,1,2113,
5001,,Surface,7,Image 1,1,2115,
18081,,Surface,7,Image 1,1,2116,
21187,,Surface,7,Image 1,1,2117,
43288,,Surface,7,Image 1,1,2119,
5151,,Surface,7,Image 1,1,2122,
2288,,Surface,7,Image 1,1,2123,
6163,,Surface,7,Image 1,1,2124,
15736,,Surface,7,Image 1,1,2125,
14337,,Surface,7,Image 1,1,2127,
8318,,Surface,7,Image 1,1,2130,
40099,,Surface,7,Image 1,1,2131,
32908,,Surface,7,Image 1,1,2132,
14093,,Surface,7,Image 1,1,2133,
17116,,Surface,7,Image 1,1,2134,
4290,,Surface,7,Image 1,1,2136,
3775,,Surface,7,Image 1,1,2137,
14777,,Surface,7,Image 1,1,2138,
12180,,Surface,7,Image 1,1,2139,
34437,,Surface,7,Image 1,1,2140,
4219,,Surface,7,Image 1,1,2141,
19221,,Surface,7,Image 1,1,2143,
17660,,Surface,7,Image 1,1,2145,
12173,,Surface,7,Image 1,1,2146,
15948,,Surface,7,Image 1,1,2147,
2094,,Surface,7,Image 1,1,2150,
2364,,Surface,7,Image 1,1,2151,
47279,,Surface,7,Image 1,1,2152,
25892,,Surface,7,Image 1,1,2153,
17299,,Surface,7,Image 1,1,2154,
29473,,Surface,7,Image 1,1,2157,
5589,,Surface,7,Image 1,1,2158,
7850,,Surface,7,Image 1,1,2159,
38203,,Surface,7,Image 1,1,2162,
2935,,Surface,7,Image 1,1,2166,
4822,,Surface,7,Image 1,1,2167,
2335,,Surface,7,Image 1,1,2168,
593,,Surface,7,Image 1,1,2169,
46855,,Surface,7,Image 1,1,2170,
1236,,Surface,7,Image 1,1,2172,
4595,,Surface,7,Image 1,1,2173,
47122,,Surface,7,Image 1,1,2174,
4430,,Surface,7,Image 1,1,2175,
4624,,Surface,7,Image 1,1,2178,
43905,,Surface,7,Image 1,1,2179,
12991,,Surface,7,Image 1,1,2181,
6249,,Surface,7,Image 1,1,2182,
6991,,Surface,7,Image 1,1,2183,
14383,,Surface,7,Image 1,1,2185,
195,,Surface,7,Image 1,1,2186,
26212,,Surface,7,Image 1,1,2187,
1270,,Surface,7,Image 1,1,2188,
49001,,Surface,7,Image 1,1,2189,
12406,,Surface,7,Image 1,1,2190,
4570,,Surface,7,Image 1,1,2192,
24109,,Surface,7,Image 1,1,2193,
13168,,Surface,7,Image 1,1,2194,
43646,,Surface,7,Image 1,1,2195,
1553,,Surface,7,Image 1,1,2196,
8482,,Surface,7,Image 1,1,2197,
747,,Surface,7,Image 1,1,2198,
74347,,Surface,7,Image 1,1,2199,
21634,,Surface,7,Image 1,1,2204,
42895,,Surface,7,Image 1,1,2205,
17504,,Surface,7,Image 1,1,2207,
30073,,Surface,7,Image 1,1,2210,
24372,,Surface,7,Image 1,1,2211,
8776,,Surface,7,Image 1,1,2214,
11346,,Surface,7,Image 1,1,2215,
7751,,Surface,7,Image 1,1,2216,
1399,,Surface,7,Image 1,1,2217,
19621,,Surface,7,Image 1,1,2218,
377,,Surface,7,Image 1,1,2219,
7391,,Surface,7,Image 1,1,2220,
8833,,Surface,7,Image 1,1,2221,
12953,,Surface,7,Image 1,1,2224,
3967,,Surface,7,Image 1,1,2225,
14705,,Surface,7,Image 1,1,2226,
2040,,Surface,7,Image 1,1,2228,
431,,Surface,7,Image 1,1,2229,
8526,,Surface,7,Image 1,1,2233,
13906,,Surface,7,Image 1,1,2234,
42381,,Surface,7,Image 1,1,2235,
436,,Surface,7,Image 1,1,2237,
3858,,Surface,7,Image 1,1,2238,
9682,,Surface,7,Image 1,1,2239,
27938,,Surface,7,Image 1,1,2240,
6898,,Surface,7,Image 1,1,2241,
4767,,Surface,7,Image 1,1,2242,
12101,,Surface,7,Image 1,1,2243,
118189,,Surface,7,Image 1,1,2244,
1129,,Surface,7,Image 1,1,2246,
3632,,Surface,7,Image 1,1,2247,
1749,,Surface,7,Image 1,1,2248,
13515,,Surface,7,Image 1,1,2249,
623,,Surface,7,Image 1,1,2250,
19430,,Surface,7,Image 1,1,2251,
21299,,Surface,7,Image 1,1,2252,
956,,Surface,7,Image 1,1,2256,
21607,,Surface,7,Image 1,1,2257,
13080,,Surface,7,Image 1,1,2258,
2480,,Surface,7,Image 1,1,2259,
19462,,Surface,7,Image 1,1,2260,
11799,,Surface,7,Image 1,1,2261,
7882,,Surface,7,Image 1,1,2262,
3977,,Surface,7,Image 1,1,2263,
10235,,Surface,7,Image 1,1,2264,
6350,,Surface,7,Image 1,1,2266,
354,,Surface,7,Image 1,1,2269,
5779,,Surface,7,Image 1,1,2271,
33859,,Surface,7,Image 1,1,2274,
20339,,Surface,7,Image 1,1,2275,
615,,Surface,7,Image 1,1,2276,
1345,,Surface,7,Image 1,1,2277,
10031,,Surface,7,Image 1,1,2281,
26273,,Surface,7,Image 1,1,2283,
6745,,Surface,7,Image 1,1,2284,
6082,,Surface,7,Image 1,1,2285,
44987,,Surface,7,Image 1,1,2286,
2650,,Surface,7,Image 1,1,2288,
3724,,Surface,7,Image 1,1,2289,
1070,,Surface,7,Image 1,1,2290,
2434,,Surface,7,Image 1,1,2294,
2583,,Surface,7,Image 1,1,2296,
19584,,Surface,7,Image 1,1,2297,
5018,,Surface,7,Image 1,1,2298,
7866,,Surface,7,Image 1,1,2299,
27701,,Surface,7,Image 1,1,2301,
7889,,Surface,7,Image 1,1,2302,
10503,,Surface,7,Image 1,1,2303,
6754,,Surface,7,Image 1,1,2304,
1717,,Surface,7,Image 1,1,2306,
996,,Surface,7,Image 1,1,2307,
1734,,Surface,7,Image 1,1,2308,
664,,Surface,7,Image 1,1,2309,
2828,,Surface,7,Image 1,1,2310,
199,,Surface,7,Image 1,1,2313,
25232,,Surface,7,Image 1,1,2314,
594,,Surface,7,Image 1,1,2315,
1421,,Surface,7,Image 1,1,2316,
851,,Surface,7,Image 1,1,2317,
15046,,Surface,7,Image 1,1,2318,
5896,,Surface,7,Image 1,1,2320,
891,,Surface,7,Image 1,1,2321,
2748,,Surface,7,Image 1,1,2322,
23745,,Surface,7,Image 1,1,2323,
3680,,Surface,7,Image 1,1,2325,
1451,,Surface,7,Image 1,1,2327,
368,,Surface,7,Image 1,1,2328,
454,,Surface,7,Image 1,1,2332,
5113,,Surface,7,Image 1,1,2333,
6783,,Surface,7,Image 1,1,2334,
2017,,Surface,7,Image 1,1,2335,
4244,,Surface,7,Image 1,1,2338,
13334,,Surface,7,Image 1,1,2339,
1632,,Surface,7,Image 1,1,2340,
6529,,Surface,7,Image 1,1,2341,
2546,,Surface,7,Image 1,1,2342,
3303,,Surface,7,Image 1,1,2343,
8150,,Surface,7,Image 1,1,2346,
7180,,Surface,7,Image 1,1,2347,
3256,,Surface,7,Image 1,1,2348,
5248,,Surface,7,Image 1,1,2349,
34452,,Surface,7,Image 1,1,2350,
1539,,Surface,7,Image 1,1,2351,
12488,,Surface,7,Image 1,1,2353,
1945,,Surface,7,Image 1,1,2354,
18223,,Surface,7,Image 1,1,2355,
4542,,Surface,7,Image 1,1,2357,
2660,,Surface,7,Image 1,1,2358,
29290,,Surface,7,Image 1,1,2359,
1124,,Surface,7,Image 1,1,2360,
2200,,Surface,7,Image 1,1,2361,
896,,Surface,7,Image 1,1,2362,
3567,,Surface,7,Image 1,1,2363,
15954,,Surface,7,Image 1,1,2364,
1984,,Surface,7,Image 1,1,2365,
2198,,Surface,7,Image 1,1,2367,
1294,,Surface,7,Image 1,1,2368,
4827,,Surface,7,Image 1,1,2369,
1133,,Surface,7,Image 1,1,2372,
13161,,Surface,7,Image 1,1,2374,
1519,,Surface,7,Image 1,1,2375,
7295,,Surface,7,Image 1,1,2376,
4849,,Surface,7,Image 1,1,2377,
2610,,Surface,7,Image 1,1,2379,
10057,,Surface,7,Image 1,1,2380,
2404,,Surface,7,Image 1,1,2381,
3911,,Surface,7,Image 1,1,2384,
12343,,Surface,7,Image 1,1,2387,
380,,Surface,7,Image 1,1,2389,
3845,,Surface,7,Image 1,1,2390,
5226,,Surface,7,Image 1,1,2391,
2492,,Surface,7,Image 1,1,2392,
5410,,Surface,7,Image 1,1,2393,
4448,,Surface,7,Image 1,1,2394,
2352,,Surface,7,Image 1,1,2395,
6680,,Surface,7,Image 1,1,2396,
1421,,Surface,7,Image 1,1,2398,
1911,,Surface,7,Image 1,1,2399,
953,,Surface,7,Image 1,1,2400,
434,,Surface,7,Image 1,1,2403,
1938,,Surface,7,Image 1,1,2404,
10799,,Surface,7,Image 1,1,2405,
2095,,Surface,7,Image 1,1,2406,
9453,,Surface,7,Image 1,1,2407,
335,,Surface,7,Image 1,1,2410,
1899,,Surface,7,Image 1,1,2413,
17120,,Surface,7,Image 1,1,2414,
5674,,Surface,7,Image 1,1,2415,
4934,,Surface,7,Image 1,1,2416,
7406,,Surface,7,Image 1,1,2417,
21620,,Surface,7,Image 1,1,2418,
2628,,Surface,7,Image 1,1,2419,
267,,Surface,7,Image 1,1,2421,
443,,Surface,7,Image 1,1,2423,
2788,,Surface,7,Image 1,1,2425,
1416,,Surface,7,Image 1,1,2426,
1410,,Surface,7,Image 1,1,2427,
15912,,Surface,7,Image 1,1,2428,
2746,,Surface,7,Image 1,1,2429,
1243,,Surface,7,Image 1,1,2431,
7766,,Surface,7,Image 1,1,2435,
6136,,Surface,7,Image 1,1,2436,
1214,,Surface,7,Image 1,1,2438,
3979,,Surface,7,Image 1,1,2440,
5988,,Surface,7,Image 1,1,2442,
4205,,Surface,7,Image 1,1,2444,
299,,Surface,7,Image 1,1,2445,
20448,,Surface,7,Image 1,1,2446,
1515,,Surface,7,Image 1,1,2447,
2221,,Surface,7,Image 1,1,2452,
3386,,Surface,7,Image 1,1,2453,
3541,,Surface,7,Image 1,1,2454,
1231,,Surface,7,Image 1,1,2455,
2314,,Surface,7,Image 1,1,2456,
4305,,Surface,7,Image 1,1,2457,
6125,,Surface,7,Image 1,1,2458,
1598,,Surface,7,Image 1,1,2461,
2085,,Surface,7,Image 1,1,2464,
2418,,Surface,7,Image 1,1,2466,
5104,,Surface,7,Image 1,1,2467,
1358,,Surface,7,Image 1,1,2468,
2110,,Surface,7,Image 1,1,2469,
5075,,Surface,7,Image 1,1,2470,
403,,Surface,7,Image 1,1,2471,
12890,,Surface,7,Image 1,1,2475,
1276,,Surface,7,Image 1,1,2476,
2612,,Surface,7,Image 1,1,2477,
2446,,Surface,7,Image 1,1,2478,
447,,Surface,7,Image 1,1,2479,
8276,,Surface,7,Image 1,1,2480,
3960,,Surface,7,Image 1,1,2481,
