
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2098,
0.0155966,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0.0486877,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0.161301,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0,,Surface,P,1,2115,
0.145697,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0.000166216,,Surface,P,1,2119,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0.00294563,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0,,Surface,P,1,2127,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0,,Surface,P,1,2143,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2150,
0.00269355,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0.0493838,,Surface,P,1,2153,
0.00172806,,Surface,P,1,2154,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0.321254,,Surface,P,1,2159,
0.0013634,,Surface,P,1,2162,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0.00553824,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0.00746387,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0.270473,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2207,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0.000562166,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0.00054991,,Surface,P,1,2226,
0.0005854,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0.0383646,,Surface,P,1,2235,
0,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0.0415292,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0.104641,,Surface,P,1,2244,
0,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0.0126448,,Surface,P,1,2249,
0,,Surface,P,1,2250,
0.0262383,,Surface,P,1,2251,
0.53183,,Surface,P,1,2252,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0.0959392,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2266,
0,,Surface,P,1,2269,
0,,Surface,P,1,2271,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0,,Surface,P,1,2281,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0,,Surface,P,1,2294,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0.0506825,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0.00356611,,Surface,P,1,2318,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0,,Surface,P,1,2325,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0,,Surface,P,1,2338,
0.00359424,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0,,Surface,P,1,2343,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2372,
0,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2384,
0,,Surface,P,1,2387,
0,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0.00553176,,Surface,P,1,2407,
0,,Surface,P,1,2410,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0,,Surface,P,1,2419,
0,,Surface,P,1,2421,
0,,Surface,P,1,2423,
0,,Surface,P,1,2425,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0,,Surface,P,1,2431,
0,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2438,
0,,Surface,P,1,2440,
0,,Surface,P,1,2442,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0,,Surface,P,1,2461,
0,,Surface,P,1,2464,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2475,
0,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0,,Surface,P,1,2486,
0,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2496,
0,,Surface,P,1,2498,
0,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0,,Surface,P,1,2517,
0,,Surface,P,1,2518,
0,,Surface,P,1,2521,
0,,Surface,P,1,2523,
0,,Surface,P,1,2525,
0.032368,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0,,Surface,P,1,2548,
0,,Surface,P,1,2551,
0,,Surface,P,1,2557,
0,,Surface,P,1,2559,
0,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0,,Surface,P,1,2569,
0,,Surface,P,1,2571,
0,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0,,Surface,P,1,2578,
0,,Surface,P,1,2580,
0,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2591,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0,,Surface,P,1,2601,
0,,Surface,P,1,2604,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2619,
0,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0.00719156,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0,,Surface,P,1,2673,
0,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0,,Surface,P,1,2695,
0,,Surface,P,1,2697,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0,,Surface,P,1,2729,
0,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0.00557384,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0,,Surface,P,1,2739,
0,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2747,
0.498258,,Surface,P,1,2749,
0.151144,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0.0563764,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0,,Surface,P,1,2757,
0.0670515,,Surface,P,1,2759,
0,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0,,Surface,P,1,2771,
0,,Surface,P,1,2773,
0,,Surface,P,1,2775,
0.0769424,,Surface,P,1,2777,
0,,Surface,P,1,2779,
0,,Surface,P,1,2781,
1,,Surface,P,1,2782,
0,,Surface,P,1,2784,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0.0453256,,Surface,P,1,2788,
0,,Surface,P,1,2793,
0,,Surface,P,1,2795,
0,,Surface,P,1,2797,
0,,Surface,P,1,2799,
0.0740692,,Surface,P,1,2800,
0,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0,,Surface,P,1,2811,
0,,Surface,P,1,2812,
0.82539,,Surface,P,1,2813,
0,,Surface,P,1,2815,
0.257359,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0.0343988,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0.0111591,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0.0462699,,Surface,P,1,2831,
0,,Surface,P,1,2832,
0,,Surface,P,1,2835,
0.00394191,,Surface,P,1,2836,
0.00980153,,Surface,P,1,2839,
0.000756164,,Surface,P,1,2840,
0,,Surface,P,1,2843,
0.330562,,Surface,P,1,2844,
0.0102755,,Surface,P,1,2849,
0.0402292,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0.00150662,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0.0861654,,Surface,P,1,2861,
0.221891,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0.000157717,,Surface,P,1,2865,
0.0798472,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2873,
0.0442826,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0.145466,,Surface,P,1,2879,
0.00291205,,Surface,P,1,2882,
0,,Surface,P,1,2884,
0,,Surface,P,1,2888,
0,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0.0555865,,Surface,P,1,2894,
0,,Surface,P,1,2896,
0.0781738,,Surface,P,1,2898,
0.295374,,Surface,P,1,2901,
0,,Surface,P,1,2904,
0.0692676,,Surface,P,1,2905,
0.109335,,Surface,P,1,2907,
0.026852,,Surface,P,1,2909,
0.171322,,Surface,P,1,2910,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0.113166,,Surface,P,1,2917,
0.0443294,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0.0306163,,Surface,P,1,2926,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0.00121426,,Surface,P,1,2931,
0,,Surface,P,1,2937,
0.313618,,Surface,P,1,2938,
0.0102578,,Surface,P,1,2941,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2950,
0.0303418,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0.110699,,Surface,P,1,2957,
0.931813,,Surface,P,1,2958,
0,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0.0699621,,Surface,P,1,2963,
0,,Surface,P,1,2968,
0.337113,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2978,
3.18877e-05,,Surface,P,1,2980,
0,,Surface,P,1,2982,
0,,Surface,P,1,2984,
0.518947,,Surface,P,1,2985,
0,,Surface,P,1,2989,
0,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0.147202,,Surface,P,1,2995,
0,,Surface,P,1,2999,
0.815074,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0,,Surface,P,1,3003,
0.432485,,Surface,P,1,3004,
0,,Surface,P,1,3006,
0.770626,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0,,Surface,P,1,3023,
0.242985,,Surface,P,1,3025,
0,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0.00514792,,Surface,P,1,3030,
0.0181743,,Surface,P,1,3031,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0,,Surface,P,1,3036,
0.000679254,,Surface,P,1,3038,
0.417281,,Surface,P,1,3039,
0.000111834,,Surface,P,1,3042,
0,,Surface,P,1,3044,
0.0142772,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3056,
0.0751936,,Surface,P,1,3057,
0,,Surface,P,1,3058,
0,,Surface,P,1,3062,
0,,Surface,P,1,3066,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0,,Surface,P,1,3075,
0.0662875,,Surface,P,1,3078,
0,,Surface,P,1,3080,
0,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0,,Surface,P,1,3088,
0.0694942,,Surface,P,1,3090,
0,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0.089752,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0,,Surface,P,1,3112,
0.000155072,,Surface,P,1,3115,
0,,Surface,P,1,3117,
0,,Surface,P,1,3119,
0,,Surface,P,1,3121,
0,,Surface,P,1,3123,
0,,Surface,P,1,3125,
0,,Surface,P,1,3128,
0,,Surface,P,1,3132,
0.155306,,Surface,P,1,3135,
0,,Surface,P,1,3139,
0,,Surface,P,1,3140,
0,,Surface,P,1,3141,
0,,Surface,P,1,3142,
0,,Surface,P,1,3145,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0.000119613,,Surface,P,1,3153,
0,,Surface,P,1,3155,
0,,Surface,P,1,3157,
0,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3161,
0,,Surface,P,1,3165,
0,,Surface,P,1,3166,
0,,Surface,P,1,3167,
0.105161,,Surface,P,1,3168,
0,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0,,Surface,P,1,3173,
0,,Surface,P,1,3176,
0,,Surface,P,1,3178,
0,,Surface,P,1,3180,
0,,Surface,P,1,3181,
0.146691,,Surface,P,1,3184,
0.239073,,Surface,P,1,3186,
0,,Surface,P,1,3188,
0,,Surface,P,1,3190,
0.112111,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0,,Surface,P,1,3198,
0.00614118,,Surface,P,1,3199,
0.154812,,Surface,P,1,3201,
0,,Surface,P,1,3203,
0,,Surface,P,1,3205,
0,,Surface,P,1,3207,
0.0062039,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0,,Surface,P,1,3210,
3.57073e-05,,Surface,P,1,3212,
0,,Surface,P,1,3215,
0,,Surface,P,1,3218,
0,,Surface,P,1,3219,
0.00868903,,Surface,P,1,3220,
0,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0,,Surface,P,1,3225,
0,,Surface,P,1,3227,
0,,Surface,P,1,3229,
0.00446588,,Surface,P,1,3230,
0,,Surface,P,1,3232,
0.00501829,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0,,Surface,P,1,3242,
0,,Surface,P,1,3243,
0.453893,,Surface,P,1,3244,
0,,Surface,P,1,3246,
0,,Surface,P,1,3248,
0.0229026,,Surface,P,1,3250,
0.404913,,Surface,P,1,3251,
0,,Surface,P,1,3254,
0.35755,,Surface,P,1,3255,
0,,Surface,P,1,3257,
0,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3260,
0.450399,,Surface,P,1,3261,
0.162158,,Surface,P,1,3264,
0.367234,,Surface,P,1,3265,
0.608478,,Surface,P,1,3266,
0,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0.000294496,,Surface,P,1,3271,
0,,Surface,P,1,3272,
0,,Surface,P,1,3273,
0,,Surface,P,1,3276,
0,,Surface,P,1,3278,
0.221116,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0.141659,,Surface,P,1,3282,
0.0668707,,Surface,P,1,3283,
0,,Surface,P,1,3287,
0.027273,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0.317837,,Surface,P,1,3291,
0,,Surface,P,1,3293,
0,,Surface,P,1,3295,
0.000116718,,Surface,P,1,3296,
0,,Surface,P,1,3298,
0,,Surface,P,1,3300,
0.0108935,,Surface,P,1,3301,
0,,Surface,P,1,3303,
0,,Surface,P,1,3304,
0.10496,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0.129298,,Surface,P,1,3311,
0.0661016,,Surface,P,1,3313,
0,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0.00611755,,Surface,P,1,3318,
0,,Surface,P,1,3319,
0,,Surface,P,1,3321,
0,,Surface,P,1,3322,
0,,Surface,P,1,3325,
0.011139,,Surface,P,1,3326,
0.0498096,,Surface,P,1,3328,
0,,Surface,P,1,3330,
0,,Surface,P,1,3331,
0,,Surface,P,1,3332,
0,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0,,Surface,P,1,3339,
0,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0,,Surface,P,1,3344,
0,,Surface,P,1,3346,
0.0416105,,Surface,P,1,3349,
0,,Surface,P,1,3350,
0,,Surface,P,1,3351,
0,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0.203546,,Surface,P,1,3355,
0,,Surface,P,1,3356,
0.0796199,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0,,Surface,P,1,3361,
0,,Surface,P,1,3362,
0,,Surface,P,1,3364,
0,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0,,Surface,P,1,3368,
0,,Surface,P,1,3372,
0,,Surface,P,1,3373,
0,,Surface,P,1,3375,
0.240131,,Surface,P,1,3377,
0.0451461,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0,,Surface,P,1,3385,
0,,Surface,P,1,3387,
0,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0,,Surface,P,1,3392,
0,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0,,Surface,P,1,3396,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0.930952,,Surface,P,1,3400,
0.121873,,Surface,P,1,3402,
0,,Surface,P,1,3404,
0,,Surface,P,1,3406,
0.120254,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0.0905162,,Surface,P,1,3410,
0,,Surface,P,1,3411,
0,,Surface,P,1,3412,
0,,Surface,P,1,3413,
0,,Surface,P,1,3415,
0,,Surface,P,1,3418,
0,,Surface,P,1,3419,
0.389878,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0,,Surface,P,1,3423,
0.670893,,Surface,P,1,3424,
0,,Surface,P,1,3426,
0.0448183,,Surface,P,1,3428,
0,,Surface,P,1,3429,
0,,Surface,P,1,3430,
0,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0,,Surface,P,1,3433,
0,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0,,Surface,P,1,3439,
0.015864,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3446,
0.141513,,Surface,P,1,3447,
0,,Surface,P,1,3449,
0.158349,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0.1027,,Surface,P,1,3453,
0.0803658,,Surface,P,1,3455,
0,,Surface,P,1,3456,
0.0287077,,Surface,P,1,3457,
0.390701,,Surface,P,1,3459,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0.0092984,,Surface,P,1,3464,
0,,Surface,P,1,3465,
0,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0,,Surface,P,1,3472,
0,,Surface,P,1,3473,
0,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0,,Surface,P,1,3478,
0,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0,,Surface,P,1,3482,
0,,Surface,P,1,3485,
0.471792,,Surface,P,1,3487,
0.0524613,,Surface,P,1,3488,
0,,Surface,P,1,3491,
0.224463,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0,,Surface,P,1,3494,
0,,Surface,P,1,3496,
0,,Surface,P,1,3498,
0.00153091,,Surface,P,1,3501,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0.000694574,,Surface,P,1,3508,
0.00287753,,Surface,P,1,3509,
0.159855,,Surface,P,1,3510,
0,,Surface,P,1,3512,
0,,Surface,P,1,3513,
0,,Surface,P,1,3515,
0.0619159,,Surface,P,1,3516,
0.00195456,,Surface,P,1,3517,
0,,Surface,P,1,3518,
0.00163545,,Surface,P,1,3519,
0,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0.0961041,,Surface,P,1,3525,
0.100977,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0,,Surface,P,1,3530,
