
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1341.48,,Surface,1,Image 1,1,1473,
1435.31,,Surface,1,Image 1,1,1474,
0.810761,,Surface,1,Image 1,1,1475,
1020.6,,Surface,1,Image 1,1,1476,
954.561,,Surface,1,Image 1,1,1477,
987.307,,Surface,1,Image 1,1,1478,
2863.14,,Surface,1,Image 1,1,1479,
498.612,,Surface,1,Image 1,1,1480,
3117.76,,Surface,1,Image 1,1,1481,
1459.6,,Surface,1,Image 1,1,1482,
2140.23,,Surface,1,Image 1,1,1483,
1118.38,,Surface,1,Image 1,1,1484,
1904.52,,Surface,1,Image 1,1,1485,
20.2411,,Surface,1,Image 1,1,1486,
594.977,,Surface,1,Image 1,1,1487,
1246.21,,Surface,1,Image 1,1,1488,
5001.9,,Surface,1,Image 1,1,1489,
618.401,,Surface,1,Image 1,1,1490,
1979.63,,Surface,1,Image 1,1,1491,
1056.78,,Surface,1,Image 1,1,1492,
743.883,,Surface,1,Image 1,1,1493,
0.420373,,Surface,1,Image 1,1,1494,
0.0517983,,Surface,1,Image 1,1,1496,
288.358,,Surface,1,Image 1,1,1497,
846.056,,Surface,1,Image 1,1,1498,
660.621,,Surface,1,Image 1,1,1499,
64.5985,,Surface,1,Image 1,1,1500,
3378.29,,Surface,1,Image 1,1,1501,
585.147,,Surface,1,Image 1,1,1502,
13.7846,,Surface,1,Image 1,1,1503,
3038.1,,Surface,1,Image 1,1,1504,
2619.32,,Surface,1,Image 1,1,1505,
147.205,,Surface,1,Image 1,1,1506,
227.917,,Surface,1,Image 1,1,1507,
25547.1,,Surface,1,Image 1,1,1508,
991.38,,Surface,1,Image 1,1,1509,
5762.3,,Surface,1,Image 1,1,1510,
0.000399615,,Surface,1,Image 1,1,1511,
21701.9,,Surface,1,Image 1,1,1512,
106.06,,Surface,1,Image 1,1,1513,
1126.68,,Surface,1,Image 1,1,1514,
88.8405,,Surface,1,Image 1,1,1515,
3523.26,,Surface,1,Image 1,1,1516,
1632.3,,Surface,1,Image 1,1,1517,
457.159,,Surface,1,Image 1,1,1518,
2253.51,,Surface,1,Image 1,1,1519,
1346.7,,Surface,1,Image 1,1,1520,
0.024684,,Surface,1,Image 1,1,1521,
771.029,,Surface,1,Image 1,1,1522,
295.762,,Surface,1,Image 1,1,1523,
0.0042587,,Surface,1,Image 1,1,1524,
2313.34,,Surface,1,Image 1,1,1525,
456.041,,Surface,1,Image 1,1,1526,
155.613,,Surface,1,Image 1,1,1527,
1022.69,,Surface,1,Image 1,1,1528,
268.498,,Surface,1,Image 1,1,1529,
1111,,Surface,1,Image 1,1,1530,
0.123075,,Surface,1,Image 1,1,1531,
3296.58,,Surface,1,Image 1,1,1532,
687.474,,Surface,1,Image 1,1,1533,
118.038,,Surface,1,Image 1,1,1534,
3724.52,,Surface,1,Image 1,1,1536,
19467.7,,Surface,1,Image 1,1,1537,
1184.21,,Surface,1,Image 1,1,1538,
1758.76,,Surface,1,Image 1,1,1540,
874.668,,Surface,1,Image 1,1,1541,
14.2134,,Surface,1,Image 1,1,1542,
1854.81,,Surface,1,Image 1,1,1544,
465.139,,Surface,1,Image 1,1,1545,
2821.36,,Surface,1,Image 1,1,1546,
0.220624,,Surface,1,Image 1,1,1547,
8387.65,,Surface,1,Image 1,1,1548,
75.9209,,Surface,1,Image 1,1,1549,
38.5636,,Surface,1,Image 1,1,1550,
186.476,,Surface,1,Image 1,1,1551,
712.087,,Surface,1,Image 1,1,1552,
17.7756,,Surface,1,Image 1,1,1553,
1358.49,,Surface,1,Image 1,1,1554,
1533.62,,Surface,1,Image 1,1,1555,
372.12,,Surface,1,Image 1,1,1557,
3062.2,,Surface,1,Image 1,1,1558,
1219.53,,Surface,1,Image 1,1,1560,
1190.16,,Surface,1,Image 1,1,1561,
640.665,,Surface,1,Image 1,1,1562,
207.217,,Surface,1,Image 1,1,1563,
2130.36,,Surface,1,Image 1,1,1564,
1051.05,,Surface,1,Image 1,1,1566,
4004.41,,Surface,1,Image 1,1,1568,
3818.31,,Surface,1,Image 1,1,1569,
10468.3,,Surface,1,Image 1,1,1570,
1962.51,,Surface,1,Image 1,1,1571,
178.166,,Surface,1,Image 1,1,1572,
2247.38,,Surface,1,Image 1,1,1573,
32.5704,,Surface,1,Image 1,1,1574,
1820.03,,Surface,1,Image 1,1,1575,
703.297,,Surface,1,Image 1,1,1576,
2432.05,,Surface,1,Image 1,1,1577,
7871.09,,Surface,1,Image 1,1,1578,
2325.67,,Surface,1,Image 1,1,1579,
21423.7,,Surface,1,Image 1,1,1580,
1526.04,,Surface,1,Image 1,1,1582,
1692,,Surface,1,Image 1,1,1583,
13.1103,,Surface,1,Image 1,1,1585,
2132.52,,Surface,1,Image 1,1,1586,
2527.48,,Surface,1,Image 1,1,1587,
134.106,,Surface,1,Image 1,1,1588,
47.747,,Surface,1,Image 1,1,1590,
7.70762,,Surface,1,Image 1,1,1591,
5224.56,,Surface,1,Image 1,1,1592,
2751.51,,Surface,1,Image 1,1,1593,
2201.82,,Surface,1,Image 1,1,1594,
120.841,,Surface,1,Image 1,1,1596,
3573.61,,Surface,1,Image 1,1,1598,
175.409,,Surface,1,Image 1,1,1599,
849.742,,Surface,1,Image 1,1,1600,
139.419,,Surface,1,Image 1,1,1601,
1576.18,,Surface,1,Image 1,1,1602,
2150.9,,Surface,1,Image 1,1,1603,
1055.25,,Surface,1,Image 1,1,1604,
877.967,,Surface,1,Image 1,1,1605,
594.648,,Surface,1,Image 1,1,1606,
10185.3,,Surface,1,Image 1,1,1607,
236.197,,Surface,1,Image 1,1,1608,
1008.35,,Surface,1,Image 1,1,1609,
565.526,,Surface,1,Image 1,1,1610,
5431.88,,Surface,1,Image 1,1,1612,
4057.92,,Surface,1,Image 1,1,1614,
379.539,,Surface,1,Image 1,1,1615,
522.975,,Surface,1,Image 1,1,1616,
8.43407,,Surface,1,Image 1,1,1617,
2127.79,,Surface,1,Image 1,1,1618,
483.684,,Surface,1,Image 1,1,1620,
288.193,,Surface,1,Image 1,1,1621,
877.955,,Surface,1,Image 1,1,1622,
13.9303,,Surface,1,Image 1,1,1623,
72.492,,Surface,1,Image 1,1,1624,
3696.63,,Surface,1,Image 1,1,1625,
65.0992,,Surface,1,Image 1,1,1626,
2307.37,,Surface,1,Image 1,1,1628,
1.77904,,Surface,1,Image 1,1,1629,
4793.15,,Surface,1,Image 1,1,1630,
732.504,,Surface,1,Image 1,1,1631,
2016.61,,Surface,1,Image 1,1,1632,
10.1097,,Surface,1,Image 1,1,1633,
963.002,,Surface,1,Image 1,1,1634,
10.0339,,Surface,1,Image 1,1,1635,
89.3216,,Surface,1,Image 1,1,1636,
2161.3,,Surface,1,Image 1,1,1637,
8882.54,,Surface,1,Image 1,1,1639,
0.0765786,,Surface,1,Image 1,1,1640,
49.343,,Surface,1,Image 1,1,1641,
1506.67,,Surface,1,Image 1,1,1642,
5705.58,,Surface,1,Image 1,1,1643,
16.4661,,Surface,1,Image 1,1,1644,
21861.1,,Surface,1,Image 1,1,1645,
1717.19,,Surface,1,Image 1,1,1646,
0.000158706,,Surface,1,Image 1,1,1647,
870.484,,Surface,1,Image 1,1,1648,
79.2148,,Surface,1,Image 1,1,1649,
0.212498,,Surface,1,Image 1,1,1650,
1256.48,,Surface,1,Image 1,1,1652,
245.337,,Surface,1,Image 1,1,1653,
2343.46,,Surface,1,Image 1,1,1654,
439.572,,Surface,1,Image 1,1,1655,
1446.56,,Surface,1,Image 1,1,1657,
1307.31,,Surface,1,Image 1,1,1658,
468.518,,Surface,1,Image 1,1,1659,
2404.3,,Surface,1,Image 1,1,1660,
5360.44,,Surface,1,Image 1,1,1661,
1294.46,,Surface,1,Image 1,1,1662,
2090.86,,Surface,1,Image 1,1,1663,
1272.03,,Surface,1,Image 1,1,1664,
164.444,,Surface,1,Image 1,1,1665,
1765.34,,Surface,1,Image 1,1,1666,
1308.54,,Surface,1,Image 1,1,1667,
113.053,,Surface,1,Image 1,1,1668,
3048.98,,Surface,1,Image 1,1,1669,
4590.24,,Surface,1,Image 1,1,1670,
104.124,,Surface,1,Image 1,1,1671,
1812.09,,Surface,1,Image 1,1,1672,
197.471,,Surface,1,Image 1,1,1673,
365.617,,Surface,1,Image 1,1,1674,
3098.38,,Surface,1,Image 1,1,1676,
134.471,,Surface,1,Image 1,1,1677,
893.184,,Surface,1,Image 1,1,1678,
603.436,,Surface,1,Image 1,1,1679,
4898.12,,Surface,1,Image 1,1,1680,
2453.02,,Surface,1,Image 1,1,1681,
3981.14,,Surface,1,Image 1,1,1682,
1232.39,,Surface,1,Image 1,1,1683,
144.62,,Surface,1,Image 1,1,1684,
15984.4,,Surface,1,Image 1,1,1685,
418.947,,Surface,1,Image 1,1,1686,
3000.53,,Surface,1,Image 1,1,1688,
2514.73,,Surface,1,Image 1,1,1689,
15344.7,,Surface,1,Image 1,1,1691,
2273.16,,Surface,1,Image 1,1,1692,
739.551,,Surface,1,Image 1,1,1693,
3100.46,,Surface,1,Image 1,1,1694,
1201.92,,Surface,1,Image 1,1,1695,
1646.09,,Surface,1,Image 1,1,1696,
1152.12,,Surface,1,Image 1,1,1697,
320.41,,Surface,1,Image 1,1,1699,
908.666,,Surface,1,Image 1,1,1701,
4692.26,,Surface,1,Image 1,1,1702,
1496.25,,Surface,1,Image 1,1,1703,
910.73,,Surface,1,Image 1,1,1704,
1018.76,,Surface,1,Image 1,1,1705,
4032.32,,Surface,1,Image 1,1,1706,
1203.48,,Surface,1,Image 1,1,1707,
357.705,,Surface,1,Image 1,1,1708,
1860.45,,Surface,1,Image 1,1,1710,
2393.39,,Surface,1,Image 1,1,1712,
4026.46,,Surface,1,Image 1,1,1713,
2853.09,,Surface,1,Image 1,1,1714,
962.803,,Surface,1,Image 1,1,1715,
1125.81,,Surface,1,Image 1,1,1716,
1787.58,,Surface,1,Image 1,1,1717,
308.366,,Surface,1,Image 1,1,1718,
1706.01,,Surface,1,Image 1,1,1719,
1995.66,,Surface,1,Image 1,1,1720,
554.441,,Surface,1,Image 1,1,1722,
1856.68,,Surface,1,Image 1,1,1723,
2561.92,,Surface,1,Image 1,1,1724,
210.084,,Surface,1,Image 1,1,1725,
1190.1,,Surface,1,Image 1,1,1726,
1162.85,,Surface,1,Image 1,1,1727,
0.349574,,Surface,1,Image 1,1,1731,
7671.73,,Surface,1,Image 1,1,1733,
20.6491,,Surface,1,Image 1,1,1734,
362.113,,Surface,1,Image 1,1,1735,
584.971,,Surface,1,Image 1,1,1736,
602.413,,Surface,1,Image 1,1,1737,
4458.15,,Surface,1,Image 1,1,1738,
800.966,,Surface,1,Image 1,1,1739,
2426.3,,Surface,1,Image 1,1,1740,
862.463,,Surface,1,Image 1,1,1742,
2280.96,,Surface,1,Image 1,1,1743,
8610.37,,Surface,1,Image 1,1,1744,
270.714,,Surface,1,Image 1,1,1745,
306.194,,Surface,1,Image 1,1,1746,
1745.75,,Surface,1,Image 1,1,1749,
1243.46,,Surface,1,Image 1,1,1750,
4381.04,,Surface,1,Image 1,1,1751,
616.487,,Surface,1,Image 1,1,1752,
1289.97,,Surface,1,Image 1,1,1753,
1319.97,,Surface,1,Image 1,1,1754,
0.0215238,,Surface,1,Image 1,1,1757,
803.751,,Surface,1,Image 1,1,1758,
3907.95,,Surface,1,Image 1,1,1759,
2207.21,,Surface,1,Image 1,1,1760,
1093.64,,Surface,1,Image 1,1,1761,
1739.02,,Surface,1,Image 1,1,1762,
3755.25,,Surface,1,Image 1,1,1764,
986.565,,Surface,1,Image 1,1,1765,
341.469,,Surface,1,Image 1,1,1767,
0.00535934,,Surface,1,Image 1,1,1768,
12327.2,,Surface,1,Image 1,1,1770,
1235.16,,Surface,1,Image 1,1,1771,
669.666,,Surface,1,Image 1,1,1772,
1632.52,,Surface,1,Image 1,1,1773,
1194.46,,Surface,1,Image 1,1,1774,
567.789,,Surface,1,Image 1,1,1775,
1373.72,,Surface,1,Image 1,1,1776,
438.582,,Surface,1,Image 1,1,1777,
1283.95,,Surface,1,Image 1,1,1778,
94.2475,,Surface,1,Image 1,1,1780,
71.0343,,Surface,1,Image 1,1,1781,
35.464,,Surface,1,Image 1,1,1782,
17.758,,Surface,1,Image 1,1,1783,
9125.06,,Surface,1,Image 1,1,1785,
3012.15,,Surface,1,Image 1,1,1786,
49.3477,,Surface,1,Image 1,1,1788,
920.361,,Surface,1,Image 1,1,1789,
39.321,,Surface,1,Image 1,1,1791,
1059.25,,Surface,1,Image 1,1,1792,
6573.74,,Surface,1,Image 1,1,1793,
2002.35,,Surface,1,Image 1,1,1794,
30.9654,,Surface,1,Image 1,1,1795,
2224.97,,Surface,1,Image 1,1,1796,
2361.14,,Surface,1,Image 1,1,1797,
2063.89,,Surface,1,Image 1,1,1799,
837.141,,Surface,1,Image 1,1,1800,
86.2521,,Surface,1,Image 1,1,1801,
12.6977,,Surface,1,Image 1,1,1802,
3605.03,,Surface,1,Image 1,1,1803,
4328.01,,Surface,1,Image 1,1,1804,
2458.51,,Surface,1,Image 1,1,1805,
2433.4,,Surface,1,Image 1,1,1806,
3487.28,,Surface,1,Image 1,1,1807,
150.006,,Surface,1,Image 1,1,1808,
1317.35,,Surface,1,Image 1,1,1809,
2020.46,,Surface,1,Image 1,1,1811,
9786.19,,Surface,1,Image 1,1,1812,
1051.13,,Surface,1,Image 1,1,1814,
5588.67,,Surface,1,Image 1,1,1815,
1369.17,,Surface,1,Image 1,1,1816,
89.7515,,Surface,1,Image 1,1,1817,
206.602,,Surface,1,Image 1,1,1818,
532.009,,Surface,1,Image 1,1,1819,
5302.41,,Surface,1,Image 1,1,1820,
299.71,,Surface,1,Image 1,1,1821,
15295.6,,Surface,1,Image 1,1,1822,
263.877,,Surface,1,Image 1,1,1823,
574.774,,Surface,1,Image 1,1,1825,
7.92214,,Surface,1,Image 1,1,1826,
652.731,,Surface,1,Image 1,1,1827,
2199.88,,Surface,1,Image 1,1,1828,
504.88,,Surface,1,Image 1,1,1830,
808.526,,Surface,1,Image 1,1,1831,
584.031,,Surface,1,Image 1,1,1832,
1574.54,,Surface,1,Image 1,1,1834,
3163.6,,Surface,1,Image 1,1,1835,
1669.33,,Surface,1,Image 1,1,1839,
194.167,,Surface,1,Image 1,1,1840,
185.554,,Surface,1,Image 1,1,1841,
6643.03,,Surface,1,Image 1,1,1842,
2558.54,,Surface,1,Image 1,1,1843,
5477.5,,Surface,1,Image 1,1,1844,
1229.55,,Surface,1,Image 1,1,1845,
4239.89,,Surface,1,Image 1,1,1846,
781.321,,Surface,1,Image 1,1,1847,
3784.64,,Surface,1,Image 1,1,1848,
7964,,Surface,1,Image 1,1,1849,
1287.42,,Surface,1,Image 1,1,1850,
136.774,,Surface,1,Image 1,1,1851,
3707.03,,Surface,1,Image 1,1,1852,
96.2105,,Surface,1,Image 1,1,1853,
0.00011531,,Surface,1,Image 1,1,1854,
624.998,,Surface,1,Image 1,1,1855,
736.913,,Surface,1,Image 1,1,1856,
5.6623,,Surface,1,Image 1,1,1859,
13628.9,,Surface,1,Image 1,1,1860,
1375.93,,Surface,1,Image 1,1,1862,
353.351,,Surface,1,Image 1,1,1864,
1342.44,,Surface,1,Image 1,1,1865,
7005.18,,Surface,1,Image 1,1,1866,
4809.51,,Surface,1,Image 1,1,1867,
379.09,,Surface,1,Image 1,1,1869,
5819.77,,Surface,1,Image 1,1,1873,
74.2898,,Surface,1,Image 1,1,1874,
1674.45,,Surface,1,Image 1,1,1875,
0.00209607,,Surface,1,Image 1,1,1876,
3189.21,,Surface,1,Image 1,1,1877,
622.702,,Surface,1,Image 1,1,1878,
641.652,,Surface,1,Image 1,1,1879,
1477.83,,Surface,1,Image 1,1,1880,
1076.71,,Surface,1,Image 1,1,1881,
3551.75,,Surface,1,Image 1,1,1883,
9.55463,,Surface,1,Image 1,1,1884,
9190.5,,Surface,1,Image 1,1,1885,
3566.29,,Surface,1,Image 1,1,1886,
145.47,,Surface,1,Image 1,1,1887,
247.746,,Surface,1,Image 1,1,1889,
278.56,,Surface,1,Image 1,1,1890,
2049.84,,Surface,1,Image 1,1,1891,
2969.95,,Surface,1,Image 1,1,1892,
511.75,,Surface,1,Image 1,1,1893,
4.63157,,Surface,1,Image 1,1,1894,
1198.36,,Surface,1,Image 1,1,1895,
173.424,,Surface,1,Image 1,1,1896,
213.593,,Surface,1,Image 1,1,1897,
10520.5,,Surface,1,Image 1,1,1901,
525.755,,Surface,1,Image 1,1,1902,
831.739,,Surface,1,Image 1,1,1904,
3758.95,,Surface,1,Image 1,1,1905,
0.187423,,Surface,1,Image 1,1,1906,
0.0642436,,Surface,1,Image 1,1,1908,
8.7201,,Surface,1,Image 1,1,1910,
635.901,,Surface,1,Image 1,1,1911,
2.07041,,Surface,1,Image 1,1,1912,
7923.87,,Surface,1,Image 1,1,1915,
674.835,,Surface,1,Image 1,1,1917,
2110.61,,Surface,1,Image 1,1,1918,
291.144,,Surface,1,Image 1,1,1919,
805.545,,Surface,1,Image 1,1,1921,
1079.32,,Surface,1,Image 1,1,1922,
280.641,,Surface,1,Image 1,1,1923,
148.277,,Surface,1,Image 1,1,1925,
1954.26,,Surface,1,Image 1,1,1926,
566.226,,Surface,1,Image 1,1,1927,
2900.9,,Surface,1,Image 1,1,1928,
1468.27,,Surface,1,Image 1,1,1929,
167.579,,Surface,1,Image 1,1,1930,
12742.1,,Surface,1,Image 1,1,1931,
1940.12,,Surface,1,Image 1,1,1932,
2824.78,,Surface,1,Image 1,1,1933,
5681.91,,Surface,1,Image 1,1,1934,
264.458,,Surface,1,Image 1,1,1935,
1330.61,,Surface,1,Image 1,1,1938,
471.762,,Surface,1,Image 1,1,1941,
1699,,Surface,1,Image 1,1,1942,
2056.28,,Surface,1,Image 1,1,1943,
552.587,,Surface,1,Image 1,1,1945,
817.032,,Surface,1,Image 1,1,1946,
20147.2,,Surface,1,Image 1,1,1948,
353.459,,Surface,1,Image 1,1,1949,
51.076,,Surface,1,Image 1,1,1950,
761.657,,Surface,1,Image 1,1,1951,
2326.61,,Surface,1,Image 1,1,1952,
1672.17,,Surface,1,Image 1,1,1955,
107.123,,Surface,1,Image 1,1,1956,
1200.5,,Surface,1,Image 1,1,1957,
2134.19,,Surface,1,Image 1,1,1958,
1526.61,,Surface,1,Image 1,1,1959,
47.0831,,Surface,1,Image 1,1,1961,
209.144,,Surface,1,Image 1,1,1962,
0.741207,,Surface,1,Image 1,1,1963,
913.151,,Surface,1,Image 1,1,1965,
640.282,,Surface,1,Image 1,1,1966,
275.108,,Surface,1,Image 1,1,1967,
740.078,,Surface,1,Image 1,1,1968,
772.653,,Surface,1,Image 1,1,1971,
1368.82,,Surface,1,Image 1,1,1974,
469.931,,Surface,1,Image 1,1,1975,
0.00944498,,Surface,1,Image 1,1,1977,
69.3622,,Surface,1,Image 1,1,1978,
9252.51,,Surface,1,Image 1,1,1979,
5943.06,,Surface,1,Image 1,1,1980,
308.089,,Surface,1,Image 1,1,1984,
453.989,,Surface,1,Image 1,1,1985,
2965.48,,Surface,1,Image 1,1,1986,
2698.24,,Surface,1,Image 1,1,1987,
149.854,,Surface,1,Image 1,1,1988,
4133.98,,Surface,1,Image 1,1,1989,
6.43843,,Surface,1,Image 1,1,1990,
0.0102304,,Surface,1,Image 1,1,1993,
115.037,,Surface,1,Image 1,1,1994,
525.997,,Surface,1,Image 1,1,1995,
471.221,,Surface,1,Image 1,1,1996,
641.139,,Surface,1,Image 1,1,1997,
520.016,,Surface,1,Image 1,1,1998,
207.975,,Surface,1,Image 1,1,1999,
383.944,,Surface,1,Image 1,1,2001,
6724.72,,Surface,1,Image 1,1,2004,
0.954968,,Surface,1,Image 1,1,2005,
198.188,,Surface,1,Image 1,1,2006,
2015.68,,Surface,1,Image 1,1,2007,
1638.64,,Surface,1,Image 1,1,2010,
833.567,,Surface,1,Image 1,1,2011,
466.459,,Surface,1,Image 1,1,2012,
4103.53,,Surface,1,Image 1,1,2014,
3292.53,,Surface,1,Image 1,1,2015,
96.8447,,Surface,1,Image 1,1,2017,
4536,,Surface,1,Image 1,1,2018,
2033.76,,Surface,1,Image 1,1,2020,
326.149,,Surface,1,Image 1,1,2021,
443.963,,Surface,1,Image 1,1,2023,
7.55857,,Surface,1,Image 1,1,2024,
96.2878,,Surface,1,Image 1,1,2025,
1960.03,,Surface,1,Image 1,1,2026,
582.946,,Surface,1,Image 1,1,2027,
200.049,,Surface,1,Image 1,1,2031,
605.347,,Surface,1,Image 1,1,2032,
88.7064,,Surface,1,Image 1,1,2033,
418.135,,Surface,1,Image 1,1,2034,
591.983,,Surface,1,Image 1,1,2036,
3904.91,,Surface,1,Image 1,1,2037,
48.9729,,Surface,1,Image 1,1,2038,
1757.68,,Surface,1,Image 1,1,2039,
1126.29,,Surface,1,Image 1,1,2040,
449.332,,Surface,1,Image 1,1,2041,
356.012,,Surface,1,Image 1,1,2042,
310.29,,Surface,1,Image 1,1,2043,
680.411,,Surface,1,Image 1,1,2045,
483.874,,Surface,1,Image 1,1,2046,
685.309,,Surface,1,Image 1,1,2050,
1349.71,,Surface,1,Image 1,1,2051,
20.7723,,Surface,1,Image 1,1,2052,
340.26,,Surface,1,Image 1,1,2053,
3.08154,,Surface,1,Image 1,1,2054,
2683.22,,Surface,1,Image 1,1,2056,
485.561,,Surface,1,Image 1,1,2058,
82.0697,,Surface,1,Image 1,1,2059,
500.082,,Surface,1,Image 1,1,2060,
52.0304,,Surface,1,Image 1,1,2062,
1252.71,,Surface,1,Image 1,1,2063,
1495.84,,Surface,1,Image 1,1,2065,
219.86,,Surface,1,Image 1,1,2066,
558.78,,Surface,1,Image 1,1,2069,
44.5921,,Surface,1,Image 1,1,2071,
2555.42,,Surface,1,Image 1,1,2072,
515.063,,Surface,1,Image 1,1,2073,
0.0146202,,Surface,1,Image 1,1,2076,
79.7265,,Surface,1,Image 1,1,2077,
213.348,,Surface,1,Image 1,1,2078,
1046.98,,Surface,1,Image 1,1,2079,
1756.59,,Surface,1,Image 1,1,2080,
132.933,,Surface,1,Image 1,1,2081,
360.953,,Surface,1,Image 1,1,2082,
94.4641,,Surface,1,Image 1,1,2083,
2372.47,,Surface,1,Image 1,1,2084,
2153.38,,Surface,1,Image 1,1,2086,
56.0205,,Surface,1,Image 1,1,2087,
513.785,,Surface,1,Image 1,1,2088,
5568.78,,Surface,1,Image 1,1,2089,
21.3852,,Surface,1,Image 1,1,2091,
52.2268,,Surface,1,Image 1,1,2092,
110.738,,Surface,1,Image 1,1,2094,
24.1129,,Surface,1,Image 1,1,2097,
52.3639,,Surface,1,Image 1,1,2098,
1668.73,,Surface,1,Image 1,1,2099,
1137.1,,Surface,1,Image 1,1,2100,
4844.66,,Surface,1,Image 1,1,2102,
247.802,,Surface,1,Image 1,1,2103,
4847.04,,Surface,1,Image 1,1,2104,
46.4083,,Surface,1,Image 1,1,2105,
282.135,,Surface,1,Image 1,1,2106,
121.177,,Surface,1,Image 1,1,2107,
8.67395,,Surface,1,Image 1,1,2108,
138.544,,Surface,1,Image 1,1,2109,
253.695,,Surface,1,Image 1,1,2111,
27.2306,,Surface,1,Image 1,1,2112,
578.937,,Surface,1,Image 1,1,2113,
97.7669,,Surface,1,Image 1,1,2115,
1754.73,,Surface,1,Image 1,1,2116,
90.2605,,Surface,1,Image 1,1,2117,
1959.6,,Surface,1,Image 1,1,2119,
53.9805,,Surface,1,Image 1,1,2122,
158.259,,Surface,1,Image 1,1,2123,
338.191,,Surface,1,Image 1,1,2124,
99.399,,Surface,1,Image 1,1,2125,
247.199,,Surface,1,Image 1,1,2127,
186.429,,Surface,1,Image 1,1,2130,
380.722,,Surface,1,Image 1,1,2131,
8.3807,,Surface,1,Image 1,1,2132,
498.423,,Surface,1,Image 1,1,2133,
739.357,,Surface,1,Image 1,1,2134,
251.125,,Surface,1,Image 1,1,2136,
104.873,,Surface,1,Image 1,1,2137,
118.168,,Surface,1,Image 1,1,2138,
198.882,,Surface,1,Image 1,1,2139,
1289.83,,Surface,1,Image 1,1,2140,
553.477,,Surface,1,Image 1,1,2141,
1.30449,,Surface,1,Image 1,1,2143,
777.363,,Surface,1,Image 1,1,2145,
906.723,,Surface,1,Image 1,1,2146,
619.037,,Surface,1,Image 1,1,2147,
11.6662,,Surface,1,Image 1,1,2150,
185.695,,Surface,1,Image 1,1,2151,
736.618,,Surface,1,Image 1,1,2152,
1848.22,,Surface,1,Image 1,1,2153,
1722.48,,Surface,1,Image 1,1,2154,
14.1122,,Surface,1,Image 1,1,2157,
169.954,,Surface,1,Image 1,1,2158,
1496.92,,Surface,1,Image 1,1,2159,
861.475,,Surface,1,Image 1,1,2162,
89.8811,,Surface,1,Image 1,1,2166,
280.558,,Surface,1,Image 1,1,2167,
73.2038,,Surface,1,Image 1,1,2168,
0.221584,,Surface,1,Image 1,1,2169,
248.298,,Surface,1,Image 1,1,2170,
4.1995,,Surface,1,Image 1,1,2172,
97.5461,,Surface,1,Image 1,1,2173,
410.559,,Surface,1,Image 1,1,2174,
164.571,,Surface,1,Image 1,1,2175,
276.92,,Surface,1,Image 1,1,2178,
67.0688,,Surface,1,Image 1,1,2179,
487.058,,Surface,1,Image 1,1,2181,
1097.32,,Surface,1,Image 1,1,2182,
139.295,,Surface,1,Image 1,1,2183,
51.4727,,Surface,1,Image 1,1,2185,
0.000131783,,Surface,1,Image 1,1,2186,
1557.44,,Surface,1,Image 1,1,2187,
18.295,,Surface,1,Image 1,1,2188,
2879.19,,Surface,1,Image 1,1,2189,
296.483,,Surface,1,Image 1,1,2190,
151.976,,Surface,1,Image 1,1,2192,
443.812,,Surface,1,Image 1,1,2193,
88.8807,,Surface,1,Image 1,1,2194,
7152,,Surface,1,Image 1,1,2195,
13.6185,,Surface,1,Image 1,1,2196,
145.272,,Surface,1,Image 1,1,2197,
20.4733,,Surface,1,Image 1,1,2198,
40.6001,,Surface,1,Image 1,1,2199,
320.795,,Surface,1,Image 1,1,2204,
5.57982,,Surface,1,Image 1,1,2205,
197.093,,Surface,1,Image 1,1,2207,
92.1569,,Surface,1,Image 1,1,2210,
412.916,,Surface,1,Image 1,1,2211,
72.4108,,Surface,1,Image 1,1,2214,
426.19,,Surface,1,Image 1,1,2215,
254.361,,Surface,1,Image 1,1,2216,
0.66801,,Surface,1,Image 1,1,2217,
1360.63,,Surface,1,Image 1,1,2218,
6.06317,,Surface,1,Image 1,1,2219,
118.636,,Surface,1,Image 1,1,2220,
80.3219,,Surface,1,Image 1,1,2221,
160.791,,Surface,1,Image 1,1,2224,
33.5425,,Surface,1,Image 1,1,2225,
433.83,,Surface,1,Image 1,1,2226,
143.658,,Surface,1,Image 1,1,2228,
0.00995279,,Surface,1,Image 1,1,2229,
220.066,,Surface,1,Image 1,1,2233,
70.7007,,Surface,1,Image 1,1,2234,
3071.44,,Surface,1,Image 1,1,2235,
1.48628,,Surface,1,Image 1,1,2237,
248.561,,Surface,1,Image 1,1,2238,
740.099,,Surface,1,Image 1,1,2239,
733.744,,Surface,1,Image 1,1,2240,
130.776,,Surface,1,Image 1,1,2241,
44.3799,,Surface,1,Image 1,1,2242,
129.508,,Surface,1,Image 1,1,2243,
7343.44,,Surface,1,Image 1,1,2244,
20.4412,,Surface,1,Image 1,1,2246,
0.680631,,Surface,1,Image 1,1,2247,
8.46176,,Surface,1,Image 1,1,2248,
897.444,,Surface,1,Image 1,1,2249,
8.00608,,Surface,1,Image 1,1,2250,
1905.81,,Surface,1,Image 1,1,2251,
3266.99,,Surface,1,Image 1,1,2252,
16.2145,,Surface,1,Image 1,1,2256,
166.344,,Surface,1,Image 1,1,2257,
459.406,,Surface,1,Image 1,1,2258,
65.0819,,Surface,1,Image 1,1,2259,
1637.99,,Surface,1,Image 1,1,2260,
