
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0767186,µm^3,Surface,N2,1,1458,
0.191403,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1460,
0.302206,µm^3,Surface,N2,1,1461,
0.263691,µm^3,Surface,N2,1,1462,
0.387359,µm^3,Surface,N2,1,1463,
0.0996995,µm^3,Surface,N2,1,1465,
0.388435,µm^3,Surface,N2,1,1466,
0.364598,µm^3,Surface,N2,1,1467,
0.162623,µm^3,Surface,N2,1,1468,
0.558697,µm^3,Surface,N2,1,1469,
0.0966224,µm^3,Surface,N2,1,1471,
0.0522639,µm^3,Surface,N2,1,1472,
0.219124,µm^3,Surface,N2,1,1473,
0.175466,µm^3,Surface,N2,1,1474,
0.00568975,µm^3,Surface,N2,1,1475,
0.101875,µm^3,Surface,N2,1,1476,
0.0997623,µm^3,Surface,N2,1,1477,
0.111914,µm^3,Surface,N2,1,1478,
0.185444,µm^3,Surface,N2,1,1479,
0.0869309,µm^3,Surface,N2,1,1480,
0.275347,µm^3,Surface,N2,1,1481,
0.207869,µm^3,Surface,N2,1,1482,
0.245397,µm^3,Surface,N2,1,1483,
0.137125,µm^3,Surface,N2,1,1484,
0.177634,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1486,
0.07972,µm^3,Surface,N2,1,1487,
0.165477,µm^3,Surface,N2,1,1488,
0.529151,µm^3,Surface,N2,1,1489,
0.0587671,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0.114699,µm^3,Surface,N2,1,1492,
0.0985961,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1496,
0.0434764,µm^3,Surface,N2,1,1497,
0.117882,µm^3,Surface,N2,1,1498,
0.106229,µm^3,Surface,N2,1,1499,
0.0421625,µm^3,Surface,N2,1,1500,
0.332802,µm^3,Surface,N2,1,1501,
0.179654,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1503,
0.222937,µm^3,Surface,N2,1,1504,
0.366738,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0.0309499,µm^3,Surface,N2,1,1507,
0.35291,µm^3,Surface,N2,1,1508,
0.104265,µm^3,Surface,N2,1,1509,
0.0728907,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0.3917,µm^3,Surface,N2,1,1512,
0.254478,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1514,
0.0584341,µm^3,Surface,N2,1,1515,
0.317609,µm^3,Surface,N2,1,1516,
0.163796,µm^3,Surface,N2,1,1517,
0.0604625,µm^3,Surface,N2,1,1518,
0.208419,µm^3,Surface,N2,1,1519,
0.181525,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0.115596,µm^3,Surface,N2,1,1522,
0.0545154,µm^3,Surface,N2,1,1523,
0.000882293,µm^3,Surface,N2,1,1524,
0.262509,µm^3,Surface,N2,1,1525,
0.108725,µm^3,Surface,N2,1,1526,
2.08416e-05,µm^3,Surface,N2,1,1527,
0.166839,µm^3,Surface,N2,1,1528,
0.0296579,µm^3,Surface,N2,1,1529,
0.116047,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0.3866,µm^3,Surface,N2,1,1532,
0.130928,µm^3,Surface,N2,1,1533,
0.0365634,µm^3,Surface,N2,1,1534,
0.299205,µm^3,Surface,N2,1,1536,
0.0348474,µm^3,Surface,N2,1,1537,
0.158175,µm^3,Surface,N2,1,1538,
0.173738,µm^3,Surface,N2,1,1540,
0.0927802,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0.20757,µm^3,Surface,N2,1,1544,
0.0638872,µm^3,Surface,N2,1,1545,
0.332461,µm^3,Surface,N2,1,1546,
0.000243152,µm^3,Surface,N2,1,1547,
0.197608,µm^3,Surface,N2,1,1548,
0.00860066,µm^3,Surface,N2,1,1549,
0.231997,µm^3,Surface,N2,1,1550,
0.0246488,µm^3,Surface,N2,1,1551,
0.0860627,µm^3,Surface,N2,1,1552,
0.0213348,µm^3,Surface,N2,1,1553,
0.234138,µm^3,Surface,N2,1,1554,
0.221243,µm^3,Surface,N2,1,1555,
0.0841041,µm^3,Surface,N2,1,1557,
0.326188,µm^3,Surface,N2,1,1558,
0.0966585,µm^3,Surface,N2,1,1560,
0.084603,µm^3,Surface,N2,1,1561,
0.370215,µm^3,Surface,N2,1,1562,
0.066937,µm^3,Surface,N2,1,1563,
0.119576,µm^3,Surface,N2,1,1564,
0.125872,µm^3,Surface,N2,1,1566,
0.415405,µm^3,Surface,N2,1,1568,
0.353703,µm^3,Surface,N2,1,1569,
0.722588,µm^3,Surface,N2,1,1570,
0.175016,µm^3,Surface,N2,1,1571,
0.00980943,µm^3,Surface,N2,1,1572,
0.248762,µm^3,Surface,N2,1,1573,
0.000687773,µm^3,Surface,N2,1,1574,
0.317241,µm^3,Surface,N2,1,1575,
0.0964491,µm^3,Surface,N2,1,1576,
0.239389,µm^3,Surface,N2,1,1577,
0.757681,µm^3,Surface,N2,1,1578,
0.0647968,µm^3,Surface,N2,1,1579,
0.0347292,µm^3,Surface,N2,1,1580,
0.218311,µm^3,Surface,N2,1,1582,
0.14199,µm^3,Surface,N2,1,1583,
0.123098,µm^3,Surface,N2,1,1585,
0.202937,µm^3,Surface,N2,1,1586,
0.262987,µm^3,Surface,N2,1,1587,
0.0380504,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0.336069,µm^3,Surface,N2,1,1592,
0.343092,µm^3,Surface,N2,1,1593,
0.099589,µm^3,Surface,N2,1,1594,
0.238394,µm^3,Surface,N2,1,1596,
0.338833,µm^3,Surface,N2,1,1598,
0.053626,µm^3,Surface,N2,1,1599,
0.11053,µm^3,Surface,N2,1,1600,
0.234964,µm^3,Surface,N2,1,1601,
0.155813,µm^3,Surface,N2,1,1602,
0.148699,µm^3,Surface,N2,1,1603,
0.127495,µm^3,Surface,N2,1,1604,
0.13964,µm^3,Surface,N2,1,1605,
0.0912393,µm^3,Surface,N2,1,1606,
0.0522367,µm^3,Surface,N2,1,1607,
0.056252,µm^3,Surface,N2,1,1608,
0.143947,µm^3,Surface,N2,1,1609,
0.08541,µm^3,Surface,N2,1,1610,
0.559601,µm^3,Surface,N2,1,1612,
0.326057,µm^3,Surface,N2,1,1614,
0.0581212,µm^3,Surface,N2,1,1615,
0.176627,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0.279209,µm^3,Surface,N2,1,1618,
0.330878,µm^3,Surface,N2,1,1620,
0.0742942,µm^3,Surface,N2,1,1621,
0.238439,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0.0288521,µm^3,Surface,N2,1,1624,
0.287401,µm^3,Surface,N2,1,1625,
0.0286782,µm^3,Surface,N2,1,1626,
0.0163815,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0.455994,µm^3,Surface,N2,1,1630,
0.101242,µm^3,Surface,N2,1,1631,
0.261766,µm^3,Surface,N2,1,1632,
0.00243152,µm^3,Surface,N2,1,1633,
0.218005,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1635,
0.243395,µm^3,Surface,N2,1,1636,
0.291896,µm^3,Surface,N2,1,1637,
0.440639,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1640,
0.0604204,µm^3,Surface,N2,1,1641,
0.235686,µm^3,Surface,N2,1,1642,
0.538553,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0.400737,µm^3,Surface,N2,1,1645,
0.139579,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0.275424,µm^3,Surface,N2,1,1648,
0.213623,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0.129866,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1653,
0.191016,µm^3,Surface,N2,1,1654,
0.0660748,µm^3,Surface,N2,1,1655,
0.22061,µm^3,Surface,N2,1,1657,
0.140452,µm^3,Surface,N2,1,1658,
0.0659364,µm^3,Surface,N2,1,1659,
0.269999,µm^3,Surface,N2,1,1660,
0.483078,µm^3,Surface,N2,1,1661,
0.0987633,µm^3,Surface,N2,1,1662,
0.0261146,µm^3,Surface,N2,1,1663,
0.161975,µm^3,Surface,N2,1,1664,
0.106153,µm^3,Surface,N2,1,1665,
0.196239,µm^3,Surface,N2,1,1666,
0.259194,µm^3,Surface,N2,1,1667,
0.0202513,µm^3,Surface,N2,1,1668,
0.389014,µm^3,Surface,N2,1,1669,
0.337768,µm^3,Surface,N2,1,1670,
0.0191257,µm^3,Surface,N2,1,1671,
0.271486,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1673,
0.0526324,µm^3,Surface,N2,1,1674,
0.0384044,µm^3,Surface,N2,1,1676,
0.000104208,µm^3,Surface,N2,1,1677,
0.122799,µm^3,Surface,N2,1,1678,
0.0651794,µm^3,Surface,N2,1,1679,
0.139627,µm^3,Surface,N2,1,1680,
0.19255,µm^3,Surface,N2,1,1681,
0.306623,µm^3,Surface,N2,1,1682,
0.185097,µm^3,Surface,N2,1,1683,
0.0252603,µm^3,Surface,N2,1,1684,
0.219464,µm^3,Surface,N2,1,1685,
0.0613441,µm^3,Surface,N2,1,1686,
0.28644,µm^3,Surface,N2,1,1688,
0.313002,µm^3,Surface,N2,1,1689,
0.335039,µm^3,Surface,N2,1,1691,
0.235755,µm^3,Surface,N2,1,1692,
0.0697719,µm^3,Surface,N2,1,1693,
0.430304,µm^3,Surface,N2,1,1694,
0.159056,µm^3,Surface,N2,1,1695,
0.187278,µm^3,Surface,N2,1,1696,
0.164713,µm^3,Surface,N2,1,1697,
0.151749,µm^3,Surface,N2,1,1699,
0.114463,µm^3,Surface,N2,1,1701,
0.399551,µm^3,Surface,N2,1,1702,
0.167977,µm^3,Surface,N2,1,1703,
0.361388,µm^3,Surface,N2,1,1704,
0.135271,µm^3,Surface,N2,1,1705,
0.352853,µm^3,Surface,N2,1,1706,
0.136889,µm^3,Surface,N2,1,1707,
0.0438792,µm^3,Surface,N2,1,1708,
0.222971,µm^3,Surface,N2,1,1710,
0.382684,µm^3,Surface,N2,1,1712,
0.440081,µm^3,Surface,N2,1,1713,
0.335732,µm^3,Surface,N2,1,1714,
0.145212,µm^3,Surface,N2,1,1715,
0.170806,µm^3,Surface,N2,1,1716,
0.263913,µm^3,Surface,N2,1,1717,
0.0570369,µm^3,Surface,N2,1,1718,
0.245288,µm^3,Surface,N2,1,1719,
0.159496,µm^3,Surface,N2,1,1720,
0.263828,µm^3,Surface,N2,1,1722,
0.152694,µm^3,Surface,N2,1,1723,
0.234722,µm^3,Surface,N2,1,1724,
0.0225229,µm^3,Surface,N2,1,1725,
0.174029,µm^3,Surface,N2,1,1726,
0.25525,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1731,
0.52559,µm^3,Surface,N2,1,1733,
0,µm^3,Surface,N2,1,1734,
0.0596142,µm^3,Surface,N2,1,1735,
0.0857701,µm^3,Surface,N2,1,1736,
0.118896,µm^3,Surface,N2,1,1737,
0.295392,µm^3,Surface,N2,1,1738,
0.0185629,µm^3,Surface,N2,1,1739,
0.241349,µm^3,Surface,N2,1,1740,
0.10259,µm^3,Surface,N2,1,1742,
0.265878,µm^3,Surface,N2,1,1743,
0.150445,µm^3,Surface,N2,1,1744,
0.0204668,µm^3,Surface,N2,1,1745,
0.0852501,µm^3,Surface,N2,1,1746,
0.229545,µm^3,Surface,N2,1,1749,
0.209919,µm^3,Surface,N2,1,1750,
0.170721,µm^3,Surface,N2,1,1751,
0.126079,µm^3,Surface,N2,1,1752,
0.0935513,µm^3,Surface,N2,1,1753,
0.16476,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1757,
0.108176,µm^3,Surface,N2,1,1758,
0.434552,µm^3,Surface,N2,1,1759,
0.291558,µm^3,Surface,N2,1,1760,
0.140079,µm^3,Surface,N2,1,1761,
0.11395,µm^3,Surface,N2,1,1762,
0.45207,µm^3,Surface,N2,1,1764,
0.122807,µm^3,Surface,N2,1,1765,
0.00377927,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0.00592598,µm^3,Surface,N2,1,1770,
0.17976,µm^3,Surface,N2,1,1771,
0.133923,µm^3,Surface,N2,1,1772,
0.159983,µm^3,Surface,N2,1,1773,
0.11597,µm^3,Surface,N2,1,1774,
0.100812,µm^3,Surface,N2,1,1775,
0.0469076,µm^3,Surface,N2,1,1776,
0.0994703,µm^3,Surface,N2,1,1777,
0.148067,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1780,
0.0267121,µm^3,Surface,N2,1,1781,
0.0305889,µm^3,Surface,N2,1,1782,
0.00365421,µm^3,Surface,N2,1,1783,
0.169117,µm^3,Surface,N2,1,1785,
0.337208,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1788,
0.150298,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1791,
0.183519,µm^3,Surface,N2,1,1792,
0.17785,µm^3,Surface,N2,1,1793,
0.410021,µm^3,Surface,N2,1,1794,
0,µm^3,Surface,N2,1,1795,
0.502045,µm^3,Surface,N2,1,1796,
0.431327,µm^3,Surface,N2,1,1797,
0.0929342,µm^3,Surface,N2,1,1799,
0.0735302,µm^3,Surface,N2,1,1800,
0.019786,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0.00979554,µm^3,Surface,N2,1,1803,
0.280058,µm^3,Surface,N2,1,1804,
0.15373,µm^3,Surface,N2,1,1805,
0.329329,µm^3,Surface,N2,1,1806,
0.31503,µm^3,Surface,N2,1,1807,
6.94722e-05,µm^3,Surface,N2,1,1808,
0.148839,µm^3,Surface,N2,1,1809,
0.273182,µm^3,Surface,N2,1,1811,
0.103111,µm^3,Surface,N2,1,1812,
0.118548,µm^3,Surface,N2,1,1814,
0.657626,µm^3,Surface,N2,1,1815,
0.10225,µm^3,Surface,N2,1,1816,
0.128345,µm^3,Surface,N2,1,1817,
0.0652769,µm^3,Surface,N2,1,1818,
0.133361,µm^3,Surface,N2,1,1819,
0.575308,µm^3,Surface,N2,1,1820,
0.054369,µm^3,Surface,N2,1,1821,
0.14399,µm^3,Surface,N2,1,1822,
0.000555776,µm^3,Surface,N2,1,1823,
0.10407,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1826,
0.180317,µm^3,Surface,N2,1,1827,
0.0022509,µm^3,Surface,N2,1,1828,
0.11629,µm^3,Surface,N2,1,1830,
0.100457,µm^3,Surface,N2,1,1831,
0.104014,µm^3,Surface,N2,1,1832,
0.164677,µm^3,Surface,N2,1,1834,
0.0497564,µm^3,Surface,N2,1,1835,
0.246398,µm^3,Surface,N2,1,1839,
0.0792963,µm^3,Surface,N2,1,1840,
0.103825,µm^3,Surface,N2,1,1841,
0.665567,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0.38617,µm^3,Surface,N2,1,1844,
0.159976,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0.124321,µm^3,Surface,N2,1,1847,
0.0694592,µm^3,Surface,N2,1,1848,
0.172126,µm^3,Surface,N2,1,1849,
0.0541127,µm^3,Surface,N2,1,1850,
0.0785118,µm^3,Surface,N2,1,1851,
0.187807,µm^3,Surface,N2,1,1852,
0.0184935,µm^3,Surface,N2,1,1853,
0,µm^3,Surface,N2,1,1854,
0.130261,µm^3,Surface,N2,1,1855,
0.168048,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1859,
0.0663948,µm^3,Surface,N2,1,1860,
0.0218838,µm^3,Surface,N2,1,1862,
0.0758298,µm^3,Surface,N2,1,1864,
0.158898,µm^3,Surface,N2,1,1865,
0.420623,µm^3,Surface,N2,1,1866,
0.598947,µm^3,Surface,N2,1,1867,
0.0321864,µm^3,Surface,N2,1,1869,
0.0532788,µm^3,Surface,N2,1,1873,
0.002369,µm^3,Surface,N2,1,1874,
0.168171,µm^3,Surface,N2,1,1875,
0,µm^3,Surface,N2,1,1876,
0.992262,µm^3,Surface,N2,1,1877,
0.212857,µm^3,Surface,N2,1,1878,
0.205981,µm^3,Surface,N2,1,1879,
0.0275526,µm^3,Surface,N2,1,1880,
0.0683609,µm^3,Surface,N2,1,1881,
0.0318952,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1884,
0.543394,µm^3,Surface,N2,1,1885,
0.396515,µm^3,Surface,N2,1,1886,
0.0271221,µm^3,Surface,N2,1,1887,
0.0349862,µm^3,Surface,N2,1,1889,
0.0669093,µm^3,Surface,N2,1,1890,
0.321249,µm^3,Surface,N2,1,1891,
0.298664,µm^3,Surface,N2,1,1892,
0.116312,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0.166402,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0.0963723,µm^3,Surface,N2,1,1897,
0.11279,µm^3,Surface,N2,1,1901,
0.0822075,µm^3,Surface,N2,1,1902,
0.10664,µm^3,Surface,N2,1,1904,
0.521846,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1910,
0.0809362,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0.000757245,µm^3,Surface,N2,1,1915,
0.0783304,µm^3,Surface,N2,1,1917,
0.426258,µm^3,Surface,N2,1,1918,
0.0121785,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0.0616294,µm^3,Surface,N2,1,1923,
0.0412112,µm^3,Surface,N2,1,1925,
0.179358,µm^3,Surface,N2,1,1926,
0.101694,µm^3,Surface,N2,1,1927,
0.329981,µm^3,Surface,N2,1,1928,
0.320145,µm^3,Surface,N2,1,1929,
0.0269002,µm^3,Surface,N2,1,1930,
0.185354,µm^3,Surface,N2,1,1931,
0.152493,µm^3,Surface,N2,1,1932,
0.345211,µm^3,Surface,N2,1,1933,
0.0976795,µm^3,Surface,N2,1,1934,
0.0158953,µm^3,Surface,N2,1,1935,
0.231524,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1941,
0.250478,µm^3,Surface,N2,1,1942,
0.0877103,µm^3,Surface,N2,1,1943,
0.0791849,µm^3,Surface,N2,1,1945,
0.0922113,µm^3,Surface,N2,1,1946,
0.355811,µm^3,Surface,N2,1,1948,
0.0349031,µm^3,Surface,N2,1,1949,
0.0551888,µm^3,Surface,N2,1,1950,
0.0658254,µm^3,Surface,N2,1,1951,
0.368532,µm^3,Surface,N2,1,1952,
0.291291,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0.160537,µm^3,Surface,N2,1,1957,
0.160233,µm^3,Surface,N2,1,1958,
0.0607813,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1961,
0.0470121,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1963,
0.0304009,µm^3,Surface,N2,1,1965,
0.0121299,µm^3,Surface,N2,1,1966,
0.038668,µm^3,Surface,N2,1,1967,
0.0350979,µm^3,Surface,N2,1,1968,
0.0521419,µm^3,Surface,N2,1,1971,
0.181131,µm^3,Surface,N2,1,1974,
0.208269,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1978,
0.695226,µm^3,Surface,N2,1,1979,
0.286242,µm^3,Surface,N2,1,1980,
0.0036195,µm^3,Surface,N2,1,1984,
0.036327,µm^3,Surface,N2,1,1985,
0.0217795,µm^3,Surface,N2,1,1986,
0.203409,µm^3,Surface,N2,1,1987,
0.0750313,µm^3,Surface,N2,1,1988,
0.000486306,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1993,
0.0124843,µm^3,Surface,N2,1,1994,
0.0449974,µm^3,Surface,N2,1,1995,
0.0134845,µm^3,Surface,N2,1,1996,
0.243017,µm^3,Surface,N2,1,1997,
0.0546679,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0.00376539,µm^3,Surface,N2,1,2001,
0.271846,µm^3,Surface,N2,1,2004,
0.00675268,µm^3,Surface,N2,1,2005,
0.244613,µm^3,Surface,N2,1,2006,
0.259043,µm^3,Surface,N2,1,2007,
0.10505,µm^3,Surface,N2,1,2010,
0.0719121,µm^3,Surface,N2,1,2011,
0.00345972,µm^3,Surface,N2,1,2012,
0.0103793,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2015,
0,µm^3,Surface,N2,1,2017,
0.672734,µm^3,Surface,N2,1,2018,
0.259321,µm^3,Surface,N2,1,2020,
0.0815262,µm^3,Surface,N2,1,2021,
0.0641717,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0.00584257,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2026,
0.0939822,µm^3,Surface,N2,1,2027,
0.0211264,µm^3,Surface,N2,1,2031,
0.00259825,µm^3,Surface,N2,1,2032,
0.00823239,µm^3,Surface,N2,1,2033,
0.0621709,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2036,
0.117791,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0.117492,µm^3,Surface,N2,1,2039,
0.0513612,µm^3,Surface,N2,1,2040,
0.0205707,µm^3,Surface,N2,1,2041,
0.101264,µm^3,Surface,N2,1,2042,
0.0466021,µm^3,Surface,N2,1,2043,
0.217065,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2050,
0.0154438,µm^3,Surface,N2,1,2051,
0.00243846,µm^3,Surface,N2,1,2052,
0.00338328,µm^3,Surface,N2,1,2053,
0.0373067,µm^3,Surface,N2,1,2054,
0.286248,µm^3,Surface,N2,1,2056,
0.000847561,µm^3,Surface,N2,1,2058,
0.0924758,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0.0279418,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2063,
0.194954,µm^3,Surface,N2,1,2065,
0.0663049,µm^3,Surface,N2,1,2066,
0.0135817,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2071,
0.0830895,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2077,
0.00017368,µm^3,Surface,N2,1,2078,
0.154556,µm^3,Surface,N2,1,2079,
0.132666,µm^3,Surface,N2,1,2080,
0.00327212,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0.00421696,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2084,
0.157753,µm^3,Surface,N2,1,2086,
0.0727312,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2088,
0.343861,µm^3,Surface,N2,1,2089,
0.0540771,µm^3,Surface,N2,1,2091,
0.0478181,µm^3,Surface,N2,1,2092,
0.000236205,µm^3,Surface,N2,1,2094,
0.081443,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0.00298036,µm^3,Surface,N2,1,2099,
0.0185285,µm^3,Surface,N2,1,2100,
0,µm^3,Surface,N2,1,2102,
0.0407392,µm^3,Surface,N2,1,2103,
0.0635881,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0.0207097,µm^3,Surface,N2,1,2106,
0,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2109,
0.0205569,µm^3,Surface,N2,1,2111,
0.0108585,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2113,
0.0125467,µm^3,Surface,N2,1,2115,
0.0191327,µm^3,Surface,N2,1,2116,
0.0626782,µm^3,Surface,N2,1,2117,
0.204459,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0.00630115,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2130,
0.0881467,µm^3,Surface,N2,1,2131,
0.0581418,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2133,
0.0265247,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2137,
0.0245518,µm^3,Surface,N2,1,2138,
0,µm^3,Surface,N2,1,2139,
0.0152424,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0.00715564,µm^3,Surface,N2,1,2143,
0,µm^3,Surface,N2,1,2145,
0.0764267,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2150,
0.00336244,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2152,
0.141336,µm^3,Surface,N2,1,2153,
0.0830335,µm^3,Surface,N2,1,2154,
0.0408848,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2159,
0.0909612,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2166,
2.08416e-05,µm^3,Surface,N2,1,2167,
0,µm^3,Surface,N2,1,2168,
0,µm^3,Surface,N2,1,2169,
0.10325,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2172,
0.000611354,µm^3,Surface,N2,1,2173,
0.130317,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2175,
0.0258159,µm^3,Surface,N2,1,2178,
0.0856542,µm^3,Surface,N2,1,2179,
0.0155756,µm^3,Surface,N2,1,2181,
0.0255173,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2183,
0.0176598,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2186,
0.0611428,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2188,
0.174834,µm^3,Surface,N2,1,2189,
0.021057,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2192,
0,µm^3,Surface,N2,1,2193,
0.00457822,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0.15785,µm^3,Surface,N2,1,2199,
0,µm^3,Surface,N2,1,2204,
0.112761,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2207,
0.00598154,µm^3,Surface,N2,1,2210,
0.0854307,µm^3,Surface,N2,1,2211,
0,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0.0988522,µm^3,Surface,N2,1,2218,
0,µm^3,Surface,N2,1,2219,
0.0106709,µm^3,Surface,N2,1,2220,
0.0249196,µm^3,Surface,N2,1,2221,
0.00219531,µm^3,Surface,N2,1,2224,
0,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2226,
0,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2234,
0.126545,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2237,
0.0120187,µm^3,Surface,N2,1,2238,
0.0269968,µm^3,Surface,N2,1,2239,
0.0187505,µm^3,Surface,N2,1,2240,
