
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0629272,,Surface,6,Image 1,1,1449,
2.94922,,Surface,6,Image 1,1,1451,
4.94141,,Surface,6,Image 1,1,1452,
3.86523,,Surface,6,Image 1,1,1453,
2.14453,,Surface,6,Image 1,1,1454,
2.15723,,Surface,6,Image 1,1,1455,
0.36792,,Surface,6,Image 1,1,1456,
1.30469,,Surface,6,Image 1,1,1457,
2.49609,,Surface,6,Image 1,1,1458,
3.08301,,Surface,6,Image 1,1,1459,
0.0608521,,Surface,6,Image 1,1,1460,
3.23926,,Surface,6,Image 1,1,1461,
3.75586,,Surface,6,Image 1,1,1462,
4.65625,,Surface,6,Image 1,1,1463,
1.64648,,Surface,6,Image 1,1,1465,
4.15234,,Surface,6,Image 1,1,1466,
4.59766,,Surface,6,Image 1,1,1467,
6.10156,,Surface,6,Image 1,1,1468,
4.63477,,Surface,6,Image 1,1,1469,
8.09375,,Surface,6,Image 1,1,1471,
1.81641,,Surface,6,Image 1,1,1472,
4.00977,,Surface,6,Image 1,1,1473,
4.68164,,Surface,6,Image 1,1,1474,
0.504883,,Surface,6,Image 1,1,1475,
4.97559,,Surface,6,Image 1,1,1476,
4.64453,,Surface,6,Image 1,1,1477,
6.67383,,Surface,6,Image 1,1,1478,
6.79102,,Surface,6,Image 1,1,1479,
7.43359,,Surface,6,Image 1,1,1480,
3.23828,,Surface,6,Image 1,1,1481,
3.53027,,Surface,6,Image 1,1,1482,
3.7832,,Surface,6,Image 1,1,1483,
3.71973,,Surface,6,Image 1,1,1484,
4.27637,,Surface,6,Image 1,1,1485,
0.883667,,Surface,6,Image 1,1,1486,
2.93457,,Surface,6,Image 1,1,1487,
3.40039,,Surface,6,Image 1,1,1488,
4.43359,,Surface,6,Image 1,1,1489,
8.63867,,Surface,6,Image 1,1,1490,
0.373779,,Surface,6,Image 1,1,1491,
5.34961,,Surface,6,Image 1,1,1492,
4.43359,,Surface,6,Image 1,1,1493,
0.109863,,Surface,6,Image 1,1,1494,
0.0283051,,Surface,6,Image 1,1,1496,
2.15039,,Surface,6,Image 1,1,1497,
2.89355,,Surface,6,Image 1,1,1498,
4.56641,,Surface,6,Image 1,1,1499,
1.9043,,Surface,6,Image 1,1,1500,
7.48828,,Surface,6,Image 1,1,1501,
6.22656,,Surface,6,Image 1,1,1502,
0.0610352,,Surface,6,Image 1,1,1503,
4.40039,,Surface,6,Image 1,1,1504,
3.49609,,Surface,6,Image 1,1,1505,
0.299561,,Surface,6,Image 1,1,1506,
3.73145,,Surface,6,Image 1,1,1507,
4.04688,,Surface,6,Image 1,1,1508,
8.24609,,Surface,6,Image 1,1,1509,
3.01172,,Surface,6,Image 1,1,1510,
0.00124359,,Surface,6,Image 1,1,1511,
3.16406,,Surface,6,Image 1,1,1512,
4.18359,,Surface,6,Image 1,1,1513,
0.124756,,Surface,6,Image 1,1,1514,
1.9668,,Surface,6,Image 1,1,1515,
4.75195,,Surface,6,Image 1,1,1516,
4.03711,,Surface,6,Image 1,1,1517,
2.33984,,Surface,6,Image 1,1,1518,
3.69824,,Surface,6,Image 1,1,1519,
4.69727,,Surface,6,Image 1,1,1520,
0.0186005,,Surface,6,Image 1,1,1521,
3.37207,,Surface,6,Image 1,1,1522,
2.97266,,Surface,6,Image 1,1,1523,
0.99707,,Surface,6,Image 1,1,1524,
7.83984,,Surface,6,Image 1,1,1525,
3.45898,,Surface,6,Image 1,1,1526,
0.419434,,Surface,6,Image 1,1,1527,
4.98047,,Surface,6,Image 1,1,1528,
1.36816,,Surface,6,Image 1,1,1529,
4.27637,,Surface,6,Image 1,1,1530,
0.126038,,Surface,6,Image 1,1,1531,
4.10352,,Surface,6,Image 1,1,1532,
3.98242,,Surface,6,Image 1,1,1533,
3.26318,,Surface,6,Image 1,1,1534,
4.75,,Surface,6,Image 1,1,1536,
0.644531,,Surface,6,Image 1,1,1537,
3.50293,,Surface,6,Image 1,1,1538,
9.61719,,Surface,6,Image 1,1,1540,
6.22461,,Surface,6,Image 1,1,1541,
0.318359,,Surface,6,Image 1,1,1542,
4.33594,,Surface,6,Image 1,1,1544,
3.55762,,Surface,6,Image 1,1,1545,
4.32812,,Surface,6,Image 1,1,1546,
0.616211,,Surface,6,Image 1,1,1547,
1.51562,,Surface,6,Image 1,1,1548,
1.71094,,Surface,6,Image 1,1,1549,
4.53516,,Surface,6,Image 1,1,1550,
3.83594,,Surface,6,Image 1,1,1551,
6.0625,,Surface,6,Image 1,1,1552,
2.77539,,Surface,6,Image 1,1,1553,
4.21484,,Surface,6,Image 1,1,1554,
3.56934,,Surface,6,Image 1,1,1555,
3.80469,,Surface,6,Image 1,1,1557,
5.12305,,Surface,6,Image 1,1,1558,
3.00195,,Surface,6,Image 1,1,1560,
5.77539,,Surface,6,Image 1,1,1561,
3.36328,,Surface,6,Image 1,1,1562,
3.62891,,Surface,6,Image 1,1,1563,
4.04102,,Surface,6,Image 1,1,1564,
4.16992,,Surface,6,Image 1,1,1566,
3.99805,,Surface,6,Image 1,1,1568,
4.6543,,Surface,6,Image 1,1,1569,
5.32031,,Surface,6,Image 1,1,1570,
3.12109,,Surface,6,Image 1,1,1571,
1.35156,,Surface,6,Image 1,1,1572,
5.08398,,Surface,6,Image 1,1,1573,
0.672852,,Surface,6,Image 1,1,1574,
2.8125,,Surface,6,Image 1,1,1575,
3.18164,,Surface,6,Image 1,1,1576,
5.55273,,Surface,6,Image 1,1,1577,
4.50781,,Surface,6,Image 1,1,1578,
4.1582,,Surface,6,Image 1,1,1579,
1.51367,,Surface,6,Image 1,1,1580,
2.64453,,Surface,6,Image 1,1,1582,
6.83008,,Surface,6,Image 1,1,1583,
2.64844,,Surface,6,Image 1,1,1585,
3.81641,,Surface,6,Image 1,1,1586,
4.33105,,Surface,6,Image 1,1,1587,
0.711914,,Surface,6,Image 1,1,1588,
0.00650024,,Surface,6,Image 1,1,1590,
0.22644,,Surface,6,Image 1,1,1591,
4.44141,,Surface,6,Image 1,1,1592,
4.16797,,Surface,6,Image 1,1,1593,
2.99414,,Surface,6,Image 1,1,1594,
4.5625,,Surface,6,Image 1,1,1596,
4.46484,,Surface,6,Image 1,1,1598,
2.52539,,Surface,6,Image 1,1,1599,
3.73926,,Surface,6,Image 1,1,1600,
3.01953,,Surface,6,Image 1,1,1601,
4.83496,,Surface,6,Image 1,1,1602,
4.42969,,Surface,6,Image 1,1,1603,
4.01758,,Surface,6,Image 1,1,1604,
2.88477,,Surface,6,Image 1,1,1605,
3.85156,,Surface,6,Image 1,1,1606,
1.06836,,Surface,6,Image 1,1,1607,
1.87012,,Surface,6,Image 1,1,1608,
2.87207,,Surface,6,Image 1,1,1609,
3.3457,,Surface,6,Image 1,1,1610,
3.9043,,Surface,6,Image 1,1,1612,
3.88672,,Surface,6,Image 1,1,1614,
5.68652,,Surface,6,Image 1,1,1615,
2.11621,,Surface,6,Image 1,1,1616,
0.42041,,Surface,6,Image 1,1,1617,
3.82422,,Surface,6,Image 1,1,1618,
4.87109,,Surface,6,Image 1,1,1620,
2.6123,,Surface,6,Image 1,1,1621,
3.59375,,Surface,6,Image 1,1,1622,
0.276611,,Surface,6,Image 1,1,1623,
1.875,,Surface,6,Image 1,1,1624,
2.91797,,Surface,6,Image 1,1,1625,
4.19531,,Surface,6,Image 1,1,1626,
1.24121,,Surface,6,Image 1,1,1628,
0.0302277,,Surface,6,Image 1,1,1629,
5.97266,,Surface,6,Image 1,1,1630,
5.62695,,Surface,6,Image 1,1,1631,
4.41406,,Surface,6,Image 1,1,1632,
1.40332,,Surface,6,Image 1,1,1633,
3.39062,,Surface,6,Image 1,1,1634,
0.333496,,Surface,6,Image 1,1,1635,
5.01953,,Surface,6,Image 1,1,1636,
3.125,,Surface,6,Image 1,1,1637,
4.2207,,Surface,6,Image 1,1,1639,
0.393555,,Surface,6,Image 1,1,1640,
2.25781,,Surface,6,Image 1,1,1641,
3.27051,,Surface,6,Image 1,1,1642,
3.65234,,Surface,6,Image 1,1,1643,
0.195923,,Surface,6,Image 1,1,1644,
2.25781,,Surface,6,Image 1,1,1645,
5.46484,,Surface,6,Image 1,1,1646,
0.00084734,,Surface,6,Image 1,1,1647,
5.00391,,Surface,6,Image 1,1,1648,
3.14453,,Surface,6,Image 1,1,1649,
0.0155716,,Surface,6,Image 1,1,1650,
4.10645,,Surface,6,Image 1,1,1652,
0.652832,,Surface,6,Image 1,1,1653,
5.61523,,Surface,6,Image 1,1,1654,
3.94727,,Surface,6,Image 1,1,1655,
2.72461,,Surface,6,Image 1,1,1657,
10.7734,,Surface,6,Image 1,1,1658,
2.92285,,Surface,6,Image 1,1,1659,
3.55664,,Surface,6,Image 1,1,1660,
5.07031,,Surface,6,Image 1,1,1661,
2.6582,,Surface,6,Image 1,1,1662,
1.96582,,Surface,6,Image 1,1,1663,
4.41211,,Surface,6,Image 1,1,1664,
3.77734,,Surface,6,Image 1,1,1665,
4.5293,,Surface,6,Image 1,1,1666,
4.91406,,Surface,6,Image 1,1,1667,
2.0293,,Surface,6,Image 1,1,1668,
3.68359,,Surface,6,Image 1,1,1669,
4.83789,,Surface,6,Image 1,1,1670,
0.537109,,Surface,6,Image 1,1,1671,
4.3457,,Surface,6,Image 1,1,1672,
0.315186,,Surface,6,Image 1,1,1673,
3.10156,,Surface,6,Image 1,1,1674,
1.30273,,Surface,6,Image 1,1,1676,
0.592285,,Surface,6,Image 1,1,1677,
4.69043,,Surface,6,Image 1,1,1678,
3.25879,,Surface,6,Image 1,1,1679,
2.25781,,Surface,6,Image 1,1,1680,
4.22461,,Surface,6,Image 1,1,1681,
4.75586,,Surface,6,Image 1,1,1682,
3.76367,,Surface,6,Image 1,1,1683,
1.89844,,Surface,6,Image 1,1,1684,
3.96094,,Surface,6,Image 1,1,1685,
3.85254,,Surface,6,Image 1,1,1686,
3.58203,,Surface,6,Image 1,1,1688,
9.77344,,Surface,6,Image 1,1,1689,
2.91406,,Surface,6,Image 1,1,1691,
3.42578,,Surface,6,Image 1,1,1692,
3.15527,,Surface,6,Image 1,1,1693,
9.24609,,Surface,6,Image 1,1,1694,
14.4219,,Surface,6,Image 1,1,1695,
3.55469,,Surface,6,Image 1,1,1696,
5.07227,,Surface,6,Image 1,1,1697,
1.85547,,Surface,6,Image 1,1,1699,
3.38867,,Surface,6,Image 1,1,1701,
4.50195,,Surface,6,Image 1,1,1702,
4.69336,,Surface,6,Image 1,1,1703,
4.10547,,Surface,6,Image 1,1,1704,
4.24609,,Surface,6,Image 1,1,1705,
3.55859,,Surface,6,Image 1,1,1706,
4.05957,,Surface,6,Image 1,1,1707,
2.23291,,Surface,6,Image 1,1,1708,
5.01562,,Surface,6,Image 1,1,1710,
3.64453,,Surface,6,Image 1,1,1712,
4.61719,,Surface,6,Image 1,1,1713,
4.24219,,Surface,6,Image 1,1,1714,
4.59375,,Surface,6,Image 1,1,1715,
2.95508,,Surface,6,Image 1,1,1716,
3.72461,,Surface,6,Image 1,1,1717,
5.02539,,Surface,6,Image 1,1,1718,
3.44922,,Surface,6,Image 1,1,1719,
9.59766,,Surface,6,Image 1,1,1720,
2.29297,,Surface,6,Image 1,1,1722,
5.62695,,Surface,6,Image 1,1,1723,
9.18359,,Surface,6,Image 1,1,1724,
1.8667,,Surface,6,Image 1,1,1725,
6.16797,,Surface,6,Image 1,1,1726,
5.25,,Surface,6,Image 1,1,1727,
0.0013175,,Surface,6,Image 1,1,1731,
3.98242,,Surface,6,Image 1,1,1733,
0.461426,,Surface,6,Image 1,1,1734,
5.89453,,Surface,6,Image 1,1,1735,
5.69531,,Surface,6,Image 1,1,1736,
3.43164,,Surface,6,Image 1,1,1737,
12.3594,,Surface,6,Image 1,1,1738,
1.27246,,Surface,6,Image 1,1,1739,
5.99805,,Surface,6,Image 1,1,1740,
3.64062,,Surface,6,Image 1,1,1742,
4.19336,,Surface,6,Image 1,1,1743,
2.31836,,Surface,6,Image 1,1,1744,
1.47461,,Surface,6,Image 1,1,1745,
2.71191,,Surface,6,Image 1,1,1746,
2.95898,,Surface,6,Image 1,1,1749,
3.24121,,Surface,6,Image 1,1,1750,
7.56641,,Surface,6,Image 1,1,1751,
4.4668,,Surface,6,Image 1,1,1752,
4.24414,,Surface,6,Image 1,1,1753,
3.56445,,Surface,6,Image 1,1,1754,
0.00123692,,Surface,6,Image 1,1,1757,
4.01562,,Surface,6,Image 1,1,1758,
4.66016,,Surface,6,Image 1,1,1759,
3.77148,,Surface,6,Image 1,1,1760,
6.51953,,Surface,6,Image 1,1,1761,
7.28516,,Surface,6,Image 1,1,1762,
4.61914,,Surface,6,Image 1,1,1764,
5.45117,,Surface,6,Image 1,1,1765,
1.48096,,Surface,6,Image 1,1,1767,
0.00284195,,Surface,6,Image 1,1,1768,
0.731445,,Surface,6,Image 1,1,1770,
4.10156,,Surface,6,Image 1,1,1771,
3.13086,,Surface,6,Image 1,1,1772,
4.20703,,Surface,6,Image 1,1,1773,
3.83594,,Surface,6,Image 1,1,1774,
5.69141,,Surface,6,Image 1,1,1775,
1.83008,,Surface,6,Image 1,1,1776,
1.74609,,Surface,6,Image 1,1,1777,
6.79688,,Surface,6,Image 1,1,1778,
0.433105,,Surface,6,Image 1,1,1780,
1.76855,,Surface,6,Image 1,1,1781,
1.36133,,Surface,6,Image 1,1,1782,
1.14746,,Surface,6,Image 1,1,1783,
2.67578,,Surface,6,Image 1,1,1785,
3.97461,,Surface,6,Image 1,1,1786,
0.0436401,,Surface,6,Image 1,1,1788,
4.00195,,Surface,6,Image 1,1,1789,
0.408691,,Surface,6,Image 1,1,1791,
2.62305,,Surface,6,Image 1,1,1792,
2.03516,,Surface,6,Image 1,1,1793,
3.60547,,Surface,6,Image 1,1,1794,
0.266724,,Surface,6,Image 1,1,1795,
3.67969,,Surface,6,Image 1,1,1796,
4.91016,,Surface,6,Image 1,1,1797,
3.54688,,Surface,6,Image 1,1,1799,
7.43945,,Surface,6,Image 1,1,1800,
1.62207,,Surface,6,Image 1,1,1801,
0.160278,,Surface,6,Image 1,1,1802,
0.817383,,Surface,6,Image 1,1,1803,
2.7832,,Surface,6,Image 1,1,1804,
6.30078,,Surface,6,Image 1,1,1805,
3.83398,,Surface,6,Image 1,1,1806,
3.76172,,Surface,6,Image 1,1,1807,
1.04248,,Surface,6,Image 1,1,1808,
3.58594,,Surface,6,Image 1,1,1809,
5.10938,,Surface,6,Image 1,1,1811,
1.39062,,Surface,6,Image 1,1,1812,
4.58105,,Surface,6,Image 1,1,1814,
4.77344,,Surface,6,Image 1,1,1815,
2.88086,,Surface,6,Image 1,1,1816,
1.87891,,Surface,6,Image 1,1,1817,
3.01367,,Surface,6,Image 1,1,1818,
3.17773,,Surface,6,Image 1,1,1819,
5.16406,,Surface,6,Image 1,1,1820,
1.87891,,Surface,6,Image 1,1,1821,
3.85547,,Surface,6,Image 1,1,1822,
0.479492,,Surface,6,Image 1,1,1823,
4.58789,,Surface,6,Image 1,1,1825,
0.135376,,Surface,6,Image 1,1,1826,
5.99219,,Surface,6,Image 1,1,1827,
1.21484,,Surface,6,Image 1,1,1828,
1.42285,,Surface,6,Image 1,1,1830,
4.9707,,Surface,6,Image 1,1,1831,
2.8291,,Surface,6,Image 1,1,1832,
3.92285,,Surface,6,Image 1,1,1834,
1.31055,,Surface,6,Image 1,1,1835,
4.66211,,Surface,6,Image 1,1,1839,
2.26465,,Surface,6,Image 1,1,1840,
2.63672,,Surface,6,Image 1,1,1841,
4.4668,,Surface,6,Image 1,1,1842,
0.484619,,Surface,6,Image 1,1,1843,
4.55078,,Surface,6,Image 1,1,1844,
4.17578,,Surface,6,Image 1,1,1845,
0.423584,,Surface,6,Image 1,1,1846,
3.72852,,Surface,6,Image 1,1,1847,
1.55957,,Surface,6,Image 1,1,1848,
2.54883,,Surface,6,Image 1,1,1849,
1.88672,,Surface,6,Image 1,1,1850,
2.0957,,Surface,6,Image 1,1,1851,
9.00195,,Surface,6,Image 1,1,1852,
1.68652,,Surface,6,Image 1,1,1853,
0.00988007,,Surface,6,Image 1,1,1854,
3.5,,Surface,6,Image 1,1,1855,
4.50391,,Surface,6,Image 1,1,1856,
0.144165,,Surface,6,Image 1,1,1859,
1.37305,,Surface,6,Image 1,1,1860,
1.12891,,Surface,6,Image 1,1,1862,
3.46484,,Surface,6,Image 1,1,1864,
1.97852,,Surface,6,Image 1,1,1865,
3.87891,,Surface,6,Image 1,1,1866,
4.58398,,Surface,6,Image 1,1,1867,
5.83594,,Surface,6,Image 1,1,1869,
2.08008,,Surface,6,Image 1,1,1873,
1.38086,,Surface,6,Image 1,1,1874,
4.34766,,Surface,6,Image 1,1,1875,
0.0044632,,Surface,6,Image 1,1,1876,
4.60547,,Surface,6,Image 1,1,1877,
5.38672,,Surface,6,Image 1,1,1878,
2.15234,,Surface,6,Image 1,1,1879,
1.20703,,Surface,6,Image 1,1,1880,
1.7832,,Surface,6,Image 1,1,1881,
0.791016,,Surface,6,Image 1,1,1883,
0.161133,,Surface,6,Image 1,1,1884,
8.17969,,Surface,6,Image 1,1,1885,
5.12305,,Surface,6,Image 1,1,1886,
1.58789,,Surface,6,Image 1,1,1887,
1.7666,,Surface,6,Image 1,1,1889,
2.30273,,Surface,6,Image 1,1,1890,
3.06836,,Surface,6,Image 1,1,1891,
4.5,,Surface,6,Image 1,1,1892,
3.55078,,Surface,6,Image 1,1,1893,
0.173462,,Surface,6,Image 1,1,1894,
1.79883,,Surface,6,Image 1,1,1895,
0.312012,,Surface,6,Image 1,1,1896,
1.77539,,Surface,6,Image 1,1,1897,
2.0332,,Surface,6,Image 1,1,1901,
1.58789,,Surface,6,Image 1,1,1902,
2.04492,,Surface,6,Image 1,1,1904,
4.77148,,Surface,6,Image 1,1,1905,
0.37085,,Surface,6,Image 1,1,1906,
0.0520782,,Surface,6,Image 1,1,1908,
0.0278931,,Surface,6,Image 1,1,1910,
1.58398,,Surface,6,Image 1,1,1911,
0.13269,,Surface,6,Image 1,1,1912,
0.510254,,Surface,6,Image 1,1,1915,
2.08398,,Surface,6,Image 1,1,1917,
3.54883,,Surface,6,Image 1,1,1918,
1.6709,,Surface,6,Image 1,1,1919,
0.232544,,Surface,6,Image 1,1,1921,
0.555664,,Surface,6,Image 1,1,1922,
2.64258,,Surface,6,Image 1,1,1923,
3.28223,,Surface,6,Image 1,1,1925,
1.71484,,Surface,6,Image 1,1,1926,
1.16211,,Surface,6,Image 1,1,1927,
4.52148,,Surface,6,Image 1,1,1928,
2.01953,,Surface,6,Image 1,1,1929,
1.29102,,Surface,6,Image 1,1,1930,
2.82422,,Surface,6,Image 1,1,1931,
6.53516,,Surface,6,Image 1,1,1932,
3.60742,,Surface,6,Image 1,1,1933,
1.52539,,Surface,6,Image 1,1,1934,
1.24414,,Surface,6,Image 1,1,1935,
2.38281,,Surface,6,Image 1,1,1938,
0.608154,,Surface,6,Image 1,1,1941,
3.24219,,Surface,6,Image 1,1,1942,
1.59961,,Surface,6,Image 1,1,1943,
2.83008,,Surface,6,Image 1,1,1945,
4.33789,,Surface,6,Image 1,1,1946,
2.14844,,Surface,6,Image 1,1,1948,
1.0459,,Surface,6,Image 1,1,1949,
2.93262,,Surface,6,Image 1,1,1950,
1.52734,,Surface,6,Image 1,1,1951,
4.11328,,Surface,6,Image 1,1,1952,
2.40234,,Surface,6,Image 1,1,1955,
0.602539,,Surface,6,Image 1,1,1956,
3.38281,,Surface,6,Image 1,1,1957,
3.12695,,Surface,6,Image 1,1,1958,
0.888672,,Surface,6,Image 1,1,1959,
0.129883,,Surface,6,Image 1,1,1961,
3.62305,,Surface,6,Image 1,1,1962,
0.357178,,Surface,6,Image 1,1,1963,
1.41699,,Surface,6,Image 1,1,1965,
0.988281,,Surface,6,Image 1,1,1966,
2.39355,,Surface,6,Image 1,1,1967,
1.34863,,Surface,6,Image 1,1,1968,
5.7207,,Surface,6,Image 1,1,1971,
5.13867,,Surface,6,Image 1,1,1974,
2.30859,,Surface,6,Image 1,1,1975,
0.0523682,,Surface,6,Image 1,1,1977,
0.182861,,Surface,6,Image 1,1,1978,
3.54297,,Surface,6,Image 1,1,1979,
4.15625,,Surface,6,Image 1,1,1980,
0.840332,,Surface,6,Image 1,1,1984,
1.25684,,Surface,6,Image 1,1,1985,
1.12109,,Surface,6,Image 1,1,1986,
4.41211,,Surface,6,Image 1,1,1987,
7.75391,,Surface,6,Image 1,1,1988,
0.350586,,Surface,6,Image 1,1,1989,
0.439941,,Surface,6,Image 1,1,1990,
0.00179386,,Surface,6,Image 1,1,1993,
0.837891,,Surface,6,Image 1,1,1994,
0.871094,,Surface,6,Image 1,1,1995,
0.967773,,Surface,6,Image 1,1,1996,
2.05859,,Surface,6,Image 1,1,1997,
3.27148,,Surface,6,Image 1,1,1998,
0.606934,,Surface,6,Image 1,1,1999,
0.641602,,Surface,6,Image 1,1,2001,
2.25781,,Surface,6,Image 1,1,2004,
1.5957,,Surface,6,Image 1,1,2005,
3.96875,,Surface,6,Image 1,1,2006,
3.51367,,Surface,6,Image 1,1,2007,
4.52734,,Surface,6,Image 1,1,2010,
4.07227,,Surface,6,Image 1,1,2011,
0.674805,,Surface,6,Image 1,1,2012,
0.989258,,Surface,6,Image 1,1,2014,
0.757324,,Surface,6,Image 1,1,2015,
0.16333,,Surface,6,Image 1,1,2017,
2.50781,,Surface,6,Image 1,1,2018,
4.27734,,Surface,6,Image 1,1,2020,
2.47461,,Surface,6,Image 1,1,2021,
2.63867,,Surface,6,Image 1,1,2023,
0.122803,,Surface,6,Image 1,1,2024,
0.772461,,Surface,6,Image 1,1,2025,
0.446533,,Surface,6,Image 1,1,2026,
4.61133,,Surface,6,Image 1,1,2027,
2.05908,,Surface,6,Image 1,1,2031,
0.866211,,Surface,6,Image 1,1,2032,
1.59668,,Surface,6,Image 1,1,2033,
1.89453,,Surface,6,Image 1,1,2034,
0.849854,,Surface,6,Image 1,1,2036,
6.12695,,Surface,6,Image 1,1,2037,
0.376465,,Surface,6,Image 1,1,2038,
4.01953,,Surface,6,Image 1,1,2039,
1.58105,,Surface,6,Image 1,1,2040,
2.17676,,Surface,6,Image 1,1,2041,
1.51367,,Surface,6,Image 1,1,2042,
3.28613,,Surface,6,Image 1,1,2043,
2.83594,,Surface,6,Image 1,1,2045,
0.119812,,Surface,6,Image 1,1,2046,
0.224854,,Surface,6,Image 1,1,2050,
0.450195,,Surface,6,Image 1,1,2051,
0.924805,,Surface,6,Image 1,1,2052,
1.11182,,Surface,6,Image 1,1,2053,
2.75977,,Surface,6,Image 1,1,2054,
4.40234,,Surface,6,Image 1,1,2056,
1.17334,,Surface,6,Image 1,1,2058,
1.44727,,Surface,6,Image 1,1,2059,
1.10693,,Surface,6,Image 1,1,2060,
2.62988,,Surface,6,Image 1,1,2062,
0.05896,,Surface,6,Image 1,1,2063,
1.35742,,Surface,6,Image 1,1,2065,
1.63184,,Surface,6,Image 1,1,2066,
0.87793,,Surface,6,Image 1,1,2069,
0.281006,,Surface,6,Image 1,1,2071,
1.6543,,Surface,6,Image 1,1,2072,
0.315918,,Surface,6,Image 1,1,2073,
0.053772,,Surface,6,Image 1,1,2076,
0.642822,,Surface,6,Image 1,1,2077,
0.286621,,Surface,6,Image 1,1,2078,
6.11328,,Surface,6,Image 1,1,2079,
3.95117,,Surface,6,Image 1,1,2080,
0.493164,,Surface,6,Image 1,1,2081,
0.585938,,Surface,6,Image 1,1,2082,
0.573242,,Surface,6,Image 1,1,2083,
0.478516,,Surface,6,Image 1,1,2084,
3.28711,,Surface,6,Image 1,1,2086,
5.47266,,Surface,6,Image 1,1,2087,
0.433838,,Surface,6,Image 1,1,2088,
3.56641,,Surface,6,Image 1,1,2089,
2.14941,,Surface,6,Image 1,1,2091,
1.46777,,Surface,6,Image 1,1,2092,
0.179199,,Surface,6,Image 1,1,2094,
2.2168,,Surface,6,Image 1,1,2097,
0.407227,,Surface,6,Image 1,1,2098,
0.325195,,Surface,6,Image 1,1,2099,
0.693359,,Surface,6,Image 1,1,2100,
0.916504,,Surface,6,Image 1,1,2102,
1.97363,,Surface,6,Image 1,1,2103,
1.3125,,Surface,6,Image 1,1,2104,
0.134888,,Surface,6,Image 1,1,2105,
1.55762,,Surface,6,Image 1,1,2106,
0.16748,,Surface,6,Image 1,1,2107,
0.593506,,Surface,6,Image 1,1,2108,
0.328979,,Surface,6,Image 1,1,2109,
1.67188,,Surface,6,Image 1,1,2111,
1.43652,,Surface,6,Image 1,1,2112,
0.391113,,Surface,6,Image 1,1,2113,
1.29395,,Surface,6,Image 1,1,2115,
1.26953,,Surface,6,Image 1,1,2116,
1.92188,,Surface,6,Image 1,1,2117,
5.54688,,Surface,6,Image 1,1,2119,
0.210205,,Surface,6,Image 1,1,2122,
1.01123,,Surface,6,Image 1,1,2123,
0.4104,,Surface,6,Image 1,1,2124,
0.535645,,Surface,6,Image 1,1,2125,
0.575195,,Surface,6,Image 1,1,2127,
0.301025,,Surface,6,Image 1,1,2130,
1.16602,,Surface,6,Image 1,1,2131,
1.52344,,Surface,6,Image 1,1,2132,
0.301514,,Surface,6,Image 1,1,2133,
0.689453,,Surface,6,Image 1,1,2134,
0.127808,,Surface,6,Image 1,1,2136,
0.104492,,Surface,6,Image 1,1,2137,
1.19336,,Surface,6,Image 1,1,2138,
0.317871,,Surface,6,Image 1,1,2139,
0.78418,,Surface,6,Image 1,1,2140,
0.268799,,Surface,6,Image 1,1,2141,
0.780273,,Surface,6,Image 1,1,2143,
0.957031,,Surface,6,Image 1,1,2145,
4.60156,,Surface,6,Image 1,1,2146,
0.483887,,Surface,6,Image 1,1,2147,
0.865234,,Surface,6,Image 1,1,2150,
1.46973,,Surface,6,Image 1,1,2151,
0.303467,,Surface,6,Image 1,1,2152,
4.42578,,Surface,6,Image 1,1,2153,
4.92773,,Surface,6,Image 1,1,2154,
1.08984,,Surface,6,Image 1,1,2157,
0.383301,,Surface,6,Image 1,1,2158,
0.171387,,Surface,6,Image 1,1,2159,
1.93359,,Surface,6,Image 1,1,2162,
0.119385,,Surface,6,Image 1,1,2166,
0.759277,,Surface,6,Image 1,1,2167,
0.446289,,Surface,6,Image 1,1,2168,
0.0596008,,Surface,6,Image 1,1,2169,
1.76367,,Surface,6,Image 1,1,2170,
0.12793,,Surface,6,Image 1,1,2172,
0.491699,,Surface,6,Image 1,1,2173,
3.36523,,Surface,6,Image 1,1,2174,
0.30835,,Surface,6,Image 1,1,2175,
1.82422,,Surface,6,Image 1,1,2178,
0.970703,,Surface,6,Image 1,1,2179,
0.972656,,Surface,6,Image 1,1,2181,
2.30566,,Surface,6,Image 1,1,2182,
0.31665,,Surface,6,Image 1,1,2183,
1.06836,,Surface,6,Image 1,1,2185,
0.143494,,Surface,6,Image 1,1,2186,
1.56055,,Surface,6,Image 1,1,2187,
0.108521,,Surface,6,Image 1,1,2188,
2.66992,,Surface,6,Image 1,1,2189,
1.60352,,Surface,6,Image 1,1,2190,
0.201538,,Surface,6,Image 1,1,2192,
0.269775,,Surface,6,Image 1,1,2193,
0.53125,,Surface,6,Image 1,1,2194,
0.458984,,Surface,6,Image 1,1,2195,
0.366089,,Surface,6,Image 1,1,2196,
0.219482,,Surface,6,Image 1,1,2197,
0.0812988,,Surface,6,Image 1,1,2198,
3.24219,,Surface,6,Image 1,1,2199,
0.251953,,Surface,6,Image 1,1,2204,
2.98047,,Surface,6,Image 1,1,2205,
0.330566,,Surface,6,Image 1,1,2207,
0.405273,,Surface,6,Image 1,1,2210,
2.50586,,Surface,6,Image 1,1,2211,
1.34375,,Surface,6,Image 1,1,2214,
0.809082,,Surface,6,Image 1,1,2215,
0.475098,,Surface,6,Image 1,1,2216,
0.0415344,,Surface,6,Image 1,1,2217,
