
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.40625,,Surface,2,Image 1,1,1460,
18.0195,,Surface,2,Image 1,1,1461,
20.1797,,Surface,2,Image 1,1,1462,
14.5938,,Surface,2,Image 1,1,1463,
6.24219,,Surface,2,Image 1,1,1465,
20.5156,,Surface,2,Image 1,1,1466,
24.4844,,Surface,2,Image 1,1,1467,
3.4375,,Surface,2,Image 1,1,1468,
24.4453,,Surface,2,Image 1,1,1469,
28.6562,,Surface,2,Image 1,1,1471,
7.58594,,Surface,2,Image 1,1,1472,
16.1953,,Surface,2,Image 1,1,1473,
19.2344,,Surface,2,Image 1,1,1474,
5.80078,,Surface,2,Image 1,1,1475,
26.9453,,Surface,2,Image 1,1,1476,
21.9219,,Surface,2,Image 1,1,1477,
21.6641,,Surface,2,Image 1,1,1478,
28.4766,,Surface,2,Image 1,1,1479,
19.043,,Surface,2,Image 1,1,1480,
4.52344,,Surface,2,Image 1,1,1481,
19.1055,,Surface,2,Image 1,1,1482,
19.1953,,Surface,2,Image 1,1,1483,
19.668,,Surface,2,Image 1,1,1484,
22.9609,,Surface,2,Image 1,1,1485,
3.43359,,Surface,2,Image 1,1,1486,
18.7773,,Surface,2,Image 1,1,1487,
18.7422,,Surface,2,Image 1,1,1488,
21.7969,,Surface,2,Image 1,1,1489,
18.9609,,Surface,2,Image 1,1,1490,
6.24609,,Surface,2,Image 1,1,1491,
13.5312,,Surface,2,Image 1,1,1492,
18.1719,,Surface,2,Image 1,1,1493,
3.10254,,Surface,2,Image 1,1,1494,
4.3418,,Surface,2,Image 1,1,1496,
5.89062,,Surface,2,Image 1,1,1497,
18.0898,,Surface,2,Image 1,1,1498,
3.05859,,Surface,2,Image 1,1,1499,
1.8457,,Surface,2,Image 1,1,1500,
28.0469,,Surface,2,Image 1,1,1501,
3.85547,,Surface,2,Image 1,1,1502,
2.76172,,Surface,2,Image 1,1,1503,
22.7109,,Surface,2,Image 1,1,1504,
15.9219,,Surface,2,Image 1,1,1505,
4.61328,,Surface,2,Image 1,1,1506,
8.58008,,Surface,2,Image 1,1,1507,
3.22656,,Surface,2,Image 1,1,1508,
27.8398,,Surface,2,Image 1,1,1509,
10.25,,Surface,2,Image 1,1,1510,
4.53223,,Surface,2,Image 1,1,1511,
8.3125,,Surface,2,Image 1,1,1512,
6.28906,,Surface,2,Image 1,1,1513,
2.48047,,Surface,2,Image 1,1,1514,
9.71875,,Surface,2,Image 1,1,1515,
29.3672,,Surface,2,Image 1,1,1516,
23.5508,,Surface,2,Image 1,1,1517,
20.2188,,Surface,2,Image 1,1,1518,
21.9609,,Surface,2,Image 1,1,1519,
22.3672,,Surface,2,Image 1,1,1520,
3.05859,,Surface,2,Image 1,1,1521,
17.4297,,Surface,2,Image 1,1,1522,
13.7422,,Surface,2,Image 1,1,1523,
7.15625,,Surface,2,Image 1,1,1524,
27.3672,,Surface,2,Image 1,1,1525,
15.6016,,Surface,2,Image 1,1,1526,
8.95312,,Surface,2,Image 1,1,1527,
17.5117,,Surface,2,Image 1,1,1528,
17.207,,Surface,2,Image 1,1,1529,
18.0859,,Surface,2,Image 1,1,1530,
1.57666,,Surface,2,Image 1,1,1531,
21.9141,,Surface,2,Image 1,1,1532,
18.6211,,Surface,2,Image 1,1,1533,
13.4766,,Surface,2,Image 1,1,1534,
24.3281,,Surface,2,Image 1,1,1536,
6.3125,,Surface,2,Image 1,1,1537,
19.043,,Surface,2,Image 1,1,1538,
21.6719,,Surface,2,Image 1,1,1540,
27.6562,,Surface,2,Image 1,1,1541,
1.91895,,Surface,2,Image 1,1,1542,
23.4844,,Surface,2,Image 1,1,1544,
22.5859,,Surface,2,Image 1,1,1545,
20.5234,,Surface,2,Image 1,1,1546,
3.75977,,Surface,2,Image 1,1,1547,
13.1875,,Surface,2,Image 1,1,1548,
3.03223,,Surface,2,Image 1,1,1549,
8.34375,,Surface,2,Image 1,1,1550,
17.2656,,Surface,2,Image 1,1,1551,
26.0195,,Surface,2,Image 1,1,1552,
14.0625,,Surface,2,Image 1,1,1553,
17.7734,,Surface,2,Image 1,1,1554,
17.5078,,Surface,2,Image 1,1,1555,
12.2734,,Surface,2,Image 1,1,1557,
28.7734,,Surface,2,Image 1,1,1558,
50.625,,Surface,2,Image 1,1,1560,
25.0312,,Surface,2,Image 1,1,1561,
6.9375,,Surface,2,Image 1,1,1562,
10.8594,,Surface,2,Image 1,1,1563,
29.625,,Surface,2,Image 1,1,1564,
20.8125,,Surface,2,Image 1,1,1566,
24.5703,,Surface,2,Image 1,1,1568,
22.8984,,Surface,2,Image 1,1,1569,
28.1094,,Surface,2,Image 1,1,1570,
24.5781,,Surface,2,Image 1,1,1571,
13.8516,,Surface,2,Image 1,1,1572,
20.3594,,Surface,2,Image 1,1,1573,
8.61328,,Surface,2,Image 1,1,1574,
16.9609,,Surface,2,Image 1,1,1575,
18.1289,,Surface,2,Image 1,1,1576,
25.2656,,Surface,2,Image 1,1,1577,
23.4844,,Surface,2,Image 1,1,1578,
16.6328,,Surface,2,Image 1,1,1579,
4.88281,,Surface,2,Image 1,1,1580,
18.4766,,Surface,2,Image 1,1,1582,
28.6406,,Surface,2,Image 1,1,1583,
6.6875,,Surface,2,Image 1,1,1585,
23.5078,,Surface,2,Image 1,1,1586,
25.6953,,Surface,2,Image 1,1,1587,
10.0547,,Surface,2,Image 1,1,1588,
2.35254,,Surface,2,Image 1,1,1590,
7.80957,,Surface,2,Image 1,1,1591,
24.0469,,Surface,2,Image 1,1,1592,
22.7656,,Surface,2,Image 1,1,1593,
9.58594,,Surface,2,Image 1,1,1594,
8.8125,,Surface,2,Image 1,1,1596,
23.2422,,Surface,2,Image 1,1,1598,
6.82422,,Surface,2,Image 1,1,1599,
20.0859,,Surface,2,Image 1,1,1600,
10.1875,,Surface,2,Image 1,1,1601,
24.1289,,Surface,2,Image 1,1,1602,
17.375,,Surface,2,Image 1,1,1603,
24.7266,,Surface,2,Image 1,1,1604,
16.7188,,Surface,2,Image 1,1,1605,
12.0703,,Surface,2,Image 1,1,1606,
7.98438,,Surface,2,Image 1,1,1607,
4.54297,,Surface,2,Image 1,1,1608,
19.4961,,Surface,2,Image 1,1,1609,
17.125,,Surface,2,Image 1,1,1610,
24.7734,,Surface,2,Image 1,1,1612,
10.9297,,Surface,2,Image 1,1,1614,
20.2227,,Surface,2,Image 1,1,1615,
6.12109,,Surface,2,Image 1,1,1616,
7.38086,,Surface,2,Image 1,1,1617,
23.2109,,Surface,2,Image 1,1,1618,
4.73438,,Surface,2,Image 1,1,1620,
8.51172,,Surface,2,Image 1,1,1621,
16.25,,Surface,2,Image 1,1,1622,
18.25,,Surface,2,Image 1,1,1623,
2.92188,,Surface,2,Image 1,1,1624,
6.70312,,Surface,2,Image 1,1,1625,
3.16406,,Surface,2,Image 1,1,1626,
1.80859,,Surface,2,Image 1,1,1628,
1.06421,,Surface,2,Image 1,1,1629,
23.0156,,Surface,2,Image 1,1,1630,
20.8984,,Surface,2,Image 1,1,1631,
20.3516,,Surface,2,Image 1,1,1632,
2.46826,,Surface,2,Image 1,1,1633,
19.2578,,Surface,2,Image 1,1,1634,
4.49609,,Surface,2,Image 1,1,1635,
6.23047,,Surface,2,Image 1,1,1636,
19.1406,,Surface,2,Image 1,1,1637,
23.4375,,Surface,2,Image 1,1,1639,
2.42676,,Surface,2,Image 1,1,1640,
9.15625,,Surface,2,Image 1,1,1641,
16.5703,,Surface,2,Image 1,1,1642,
18.2344,,Surface,2,Image 1,1,1643,
7.00391,,Surface,2,Image 1,1,1644,
7.5625,,Surface,2,Image 1,1,1645,
26.9609,,Surface,2,Image 1,1,1646,
2.40747,,Surface,2,Image 1,1,1647,
7.25,,Surface,2,Image 1,1,1648,
3.29688,,Surface,2,Image 1,1,1649,
3.43457,,Surface,2,Image 1,1,1650,
25.5859,,Surface,2,Image 1,1,1652,
1.23145,,Surface,2,Image 1,1,1653,
25.5938,,Surface,2,Image 1,1,1654,
11.3086,,Surface,2,Image 1,1,1655,
15.4453,,Surface,2,Image 1,1,1657,
44.8125,,Surface,2,Image 1,1,1658,
19.1094,,Surface,2,Image 1,1,1659,
22.7891,,Surface,2,Image 1,1,1660,
22.7891,,Surface,2,Image 1,1,1661,
9.07031,,Surface,2,Image 1,1,1662,
7.85156,,Surface,2,Image 1,1,1663,
21.4141,,Surface,2,Image 1,1,1664,
4.76562,,Surface,2,Image 1,1,1665,
24.2266,,Surface,2,Image 1,1,1666,
19.5,,Surface,2,Image 1,1,1667,
5.74219,,Surface,2,Image 1,1,1668,
24.5547,,Surface,2,Image 1,1,1669,
25.4219,,Surface,2,Image 1,1,1670,
6.70312,,Surface,2,Image 1,1,1671,
23.5078,,Surface,2,Image 1,1,1672,
9.84766,,Surface,2,Image 1,1,1673,
8.60547,,Surface,2,Image 1,1,1674,
15.125,,Surface,2,Image 1,1,1676,
6.55078,,Surface,2,Image 1,1,1677,
19.7227,,Surface,2,Image 1,1,1678,
18.7227,,Surface,2,Image 1,1,1679,
4.5,,Surface,2,Image 1,1,1680,
23.4453,,Surface,2,Image 1,1,1681,
21.6562,,Surface,2,Image 1,1,1682,
17.9688,,Surface,2,Image 1,1,1683,
5.46484,,Surface,2,Image 1,1,1684,
15.1875,,Surface,2,Image 1,1,1685,
23.4766,,Surface,2,Image 1,1,1686,
18.0469,,Surface,2,Image 1,1,1688,
24.1719,,Surface,2,Image 1,1,1689,
11.625,,Surface,2,Image 1,1,1691,
23.6641,,Surface,2,Image 1,1,1692,
21.3711,,Surface,2,Image 1,1,1693,
19.5312,,Surface,2,Image 1,1,1694,
58.3125,,Surface,2,Image 1,1,1695,
10.4922,,Surface,2,Image 1,1,1696,
24.8672,,Surface,2,Image 1,1,1697,
13.4219,,Surface,2,Image 1,1,1699,
17.4805,,Surface,2,Image 1,1,1701,
22.6953,,Surface,2,Image 1,1,1702,
23.5039,,Surface,2,Image 1,1,1703,
8.19531,,Surface,2,Image 1,1,1704,
14.0547,,Surface,2,Image 1,1,1705,
8.92188,,Surface,2,Image 1,1,1706,
18.4297,,Surface,2,Image 1,1,1707,
15.1953,,Surface,2,Image 1,1,1708,
13.7656,,Surface,2,Image 1,1,1710,
19.5703,,Surface,2,Image 1,1,1712,
21.9609,,Surface,2,Image 1,1,1713,
22.1406,,Surface,2,Image 1,1,1714,
31.4688,,Surface,2,Image 1,1,1715,
20.5078,,Surface,2,Image 1,1,1716,
20.9922,,Surface,2,Image 1,1,1717,
5.30469,,Surface,2,Image 1,1,1718,
16.7656,,Surface,2,Image 1,1,1719,
35.8125,,Surface,2,Image 1,1,1720,
4.97656,,Surface,2,Image 1,1,1722,
14.5859,,Surface,2,Image 1,1,1723,
48.4375,,Surface,2,Image 1,1,1724,
14.3633,,Surface,2,Image 1,1,1725,
18.7656,,Surface,2,Image 1,1,1726,
12.9219,,Surface,2,Image 1,1,1727,
1.90088,,Surface,2,Image 1,1,1731,
16.875,,Surface,2,Image 1,1,1733,
8.32422,,Surface,2,Image 1,1,1734,
35.1562,,Surface,2,Image 1,1,1735,
16.9219,,Surface,2,Image 1,1,1736,
9.69531,,Surface,2,Image 1,1,1737,
37.1562,,Surface,2,Image 1,1,1738,
5.37891,,Surface,2,Image 1,1,1739,
24.9609,,Surface,2,Image 1,1,1740,
34.4375,,Surface,2,Image 1,1,1742,
25.1328,,Surface,2,Image 1,1,1743,
4.57031,,Surface,2,Image 1,1,1744,
8.08203,,Surface,2,Image 1,1,1745,
15.0742,,Surface,2,Image 1,1,1746,
18.5234,,Surface,2,Image 1,1,1749,
18.7891,,Surface,2,Image 1,1,1750,
19.0391,,Surface,2,Image 1,1,1751,
7.42188,,Surface,2,Image 1,1,1752,
22.7188,,Surface,2,Image 1,1,1753,
19.2109,,Surface,2,Image 1,1,1754,
2.54248,,Surface,2,Image 1,1,1757,
17.5312,,Surface,2,Image 1,1,1758,
23.5781,,Surface,2,Image 1,1,1759,
19.4297,,Surface,2,Image 1,1,1760,
27.3438,,Surface,2,Image 1,1,1761,
31.6406,,Surface,2,Image 1,1,1762,
23.9453,,Surface,2,Image 1,1,1764,
23.8672,,Surface,2,Image 1,1,1765,
2.68164,,Surface,2,Image 1,1,1767,
2.08496,,Surface,2,Image 1,1,1768,
4.35938,,Surface,2,Image 1,1,1770,
18.0078,,Surface,2,Image 1,1,1771,
13.3906,,Surface,2,Image 1,1,1772,
27.7031,,Surface,2,Image 1,1,1773,
24.3281,,Surface,2,Image 1,1,1774,
20.0703,,Surface,2,Image 1,1,1775,
4.93359,,Surface,2,Image 1,1,1776,
8.28906,,Surface,2,Image 1,1,1777,
21.9688,,Surface,2,Image 1,1,1778,
1.2627,,Surface,2,Image 1,1,1780,
8.07422,,Surface,2,Image 1,1,1781,
4.47266,,Surface,2,Image 1,1,1782,
4.64648,,Surface,2,Image 1,1,1783,
9.65625,,Surface,2,Image 1,1,1785,
21.8047,,Surface,2,Image 1,1,1786,
2.90625,,Surface,2,Image 1,1,1788,
24.5469,,Surface,2,Image 1,1,1789,
9.90625,,Surface,2,Image 1,1,1791,
14.5078,,Surface,2,Image 1,1,1792,
12.2812,,Surface,2,Image 1,1,1793,
12.5156,,Surface,2,Image 1,1,1794,
7.52734,,Surface,2,Image 1,1,1795,
4.77344,,Surface,2,Image 1,1,1796,
15.4922,,Surface,2,Image 1,1,1797,
16.7031,,Surface,2,Image 1,1,1799,
47.5312,,Surface,2,Image 1,1,1800,
8.77734,,Surface,2,Image 1,1,1801,
2.86426,,Surface,2,Image 1,1,1802,
5.17188,,Surface,2,Image 1,1,1803,
5.53906,,Surface,2,Image 1,1,1804,
40.5312,,Surface,2,Image 1,1,1805,
25.0391,,Surface,2,Image 1,1,1806,
24.3281,,Surface,2,Image 1,1,1807,
4.26953,,Surface,2,Image 1,1,1808,
24.0625,,Surface,2,Image 1,1,1809,
19.7578,,Surface,2,Image 1,1,1811,
10.8125,,Surface,2,Image 1,1,1812,
27.5938,,Surface,2,Image 1,1,1814,
24.4609,,Surface,2,Image 1,1,1815,
13.3516,,Surface,2,Image 1,1,1816,
3.22266,,Surface,2,Image 1,1,1817,
15.5078,,Surface,2,Image 1,1,1818,
4.99219,,Surface,2,Image 1,1,1819,
21.5156,,Surface,2,Image 1,1,1820,
6.19531,,Surface,2,Image 1,1,1821,
4.95312,,Surface,2,Image 1,1,1822,
7.36719,,Surface,2,Image 1,1,1823,
18.7461,,Surface,2,Image 1,1,1825,
7.89648,,Surface,2,Image 1,1,1826,
3.59375,,Surface,2,Image 1,1,1827,
6.21484,,Surface,2,Image 1,1,1828,
8.05469,,Surface,2,Image 1,1,1830,
18.7109,,Surface,2,Image 1,1,1831,
11.5469,,Surface,2,Image 1,1,1832,
22.4844,,Surface,2,Image 1,1,1834,
6.28906,,Surface,2,Image 1,1,1835,
17.2734,,Surface,2,Image 1,1,1839,
4.55078,,Surface,2,Image 1,1,1840,
4.39062,,Surface,2,Image 1,1,1841,
26.3906,,Surface,2,Image 1,1,1842,
6.55469,,Surface,2,Image 1,1,1843,
25.5781,,Surface,2,Image 1,1,1844,
20.5781,,Surface,2,Image 1,1,1845,
2.89453,,Surface,2,Image 1,1,1846,
17.4297,,Surface,2,Image 1,1,1847,
7.875,,Surface,2,Image 1,1,1848,
5.20703,,Surface,2,Image 1,1,1849,
6.61328,,Surface,2,Image 1,1,1850,
15.0625,,Surface,2,Image 1,1,1851,
43.6562,,Surface,2,Image 1,1,1852,
22.2812,,Surface,2,Image 1,1,1853,
2.65479,,Surface,2,Image 1,1,1854,
20.3828,,Surface,2,Image 1,1,1855,
18.2422,,Surface,2,Image 1,1,1856,
1.61035,,Surface,2,Image 1,1,1859,
6.32031,,Surface,2,Image 1,1,1860,
6.57812,,Surface,2,Image 1,1,1862,
19.3984,,Surface,2,Image 1,1,1864,
7.46094,,Surface,2,Image 1,1,1865,
19.2031,,Surface,2,Image 1,1,1866,
20.0391,,Surface,2,Image 1,1,1867,
36.9531,,Surface,2,Image 1,1,1869,
3.92578,,Surface,2,Image 1,1,1873,
14.5977,,Surface,2,Image 1,1,1874,
26.5234,,Surface,2,Image 1,1,1875,
1.79443,,Surface,2,Image 1,1,1876,
6.54688,,Surface,2,Image 1,1,1877,
5.88281,,Surface,2,Image 1,1,1878,
5.14453,,Surface,2,Image 1,1,1879,
5.86719,,Surface,2,Image 1,1,1880,
21.2031,,Surface,2,Image 1,1,1881,
4.24609,,Surface,2,Image 1,1,1883,
0.897949,,Surface,2,Image 1,1,1884,
36.1562,,Surface,2,Image 1,1,1885,
24.6328,,Surface,2,Image 1,1,1886,
4.57031,,Surface,2,Image 1,1,1887,
12.5703,,Surface,2,Image 1,1,1889,
4.59766,,Surface,2,Image 1,1,1890,
8.17969,,Surface,2,Image 1,1,1891,
23.5859,,Surface,2,Image 1,1,1892,
16.0781,,Surface,2,Image 1,1,1893,
10.6484,,Surface,2,Image 1,1,1894,
6.92969,,Surface,2,Image 1,1,1895,
4.64453,,Surface,2,Image 1,1,1896,
11.4688,,Surface,2,Image 1,1,1897,
10.2578,,Surface,2,Image 1,1,1901,
8.85156,,Surface,2,Image 1,1,1902,
4.96094,,Surface,2,Image 1,1,1904,
24.2734,,Surface,2,Image 1,1,1905,
2.66992,,Surface,2,Image 1,1,1906,
4.61133,,Surface,2,Image 1,1,1908,
1.37061,,Surface,2,Image 1,1,1910,
6.36719,,Surface,2,Image 1,1,1911,
4.98242,,Surface,2,Image 1,1,1912,
6.29297,,Surface,2,Image 1,1,1915,
9.625,,Surface,2,Image 1,1,1917,
16.9141,,Surface,2,Image 1,1,1918,
1.95508,,Surface,2,Image 1,1,1919,
3.77148,,Surface,2,Image 1,1,1921,
3.75586,,Surface,2,Image 1,1,1922,
23.4375,,Surface,2,Image 1,1,1923,
8.93359,,Surface,2,Image 1,1,1925,
7.25781,,Surface,2,Image 1,1,1926,
4.60156,,Surface,2,Image 1,1,1927,
20.7188,,Surface,2,Image 1,1,1928,
8.8125,,Surface,2,Image 1,1,1929,
6.62109,,Surface,2,Image 1,1,1930,
1.94141,,Surface,2,Image 1,1,1931,
57.8125,,Surface,2,Image 1,1,1932,
21.8984,,Surface,2,Image 1,1,1933,
8.45312,,Surface,2,Image 1,1,1934,
7.03906,,Surface,2,Image 1,1,1935,
3.92188,,Surface,2,Image 1,1,1938,
3.80078,,Surface,2,Image 1,1,1941,
18.5938,,Surface,2,Image 1,1,1942,
6.60156,,Surface,2,Image 1,1,1943,
16.6172,,Surface,2,Image 1,1,1945,
24.6875,,Surface,2,Image 1,1,1946,
5.23438,,Surface,2,Image 1,1,1948,
5.72656,,Surface,2,Image 1,1,1949,
4.0293,,Surface,2,Image 1,1,1950,
14.2656,,Surface,2,Image 1,1,1951,
18.6953,,Surface,2,Image 1,1,1952,
4.95312,,Surface,2,Image 1,1,1955,
6.46289,,Surface,2,Image 1,1,1956,
22.625,,Surface,2,Image 1,1,1957,
17.5625,,Surface,2,Image 1,1,1958,
5.58594,,Surface,2,Image 1,1,1959,
4.85938,,Surface,2,Image 1,1,1961,
20.2891,,Surface,2,Image 1,1,1962,
7.40332,,Surface,2,Image 1,1,1963,
10.1562,,Surface,2,Image 1,1,1965,
6.9375,,Surface,2,Image 1,1,1966,
16.2461,,Surface,2,Image 1,1,1967,
7.85938,,Surface,2,Image 1,1,1968,
57.3438,,Surface,2,Image 1,1,1971,
16.3281,,Surface,2,Image 1,1,1974,
12.2266,,Surface,2,Image 1,1,1975,
3.60352,,Surface,2,Image 1,1,1977,
5.73047,,Surface,2,Image 1,1,1978,
18.3516,,Surface,2,Image 1,1,1979,
19.9844,,Surface,2,Image 1,1,1980,
5.94336,,Surface,2,Image 1,1,1984,
6.33594,,Surface,2,Image 1,1,1985,
7.23047,,Surface,2,Image 1,1,1986,
22,,Surface,2,Image 1,1,1987,
15.0742,,Surface,2,Image 1,1,1988,
5.71484,,Surface,2,Image 1,1,1989,
4.64648,,Surface,2,Image 1,1,1990,
0.666748,,Surface,2,Image 1,1,1993,
13.2188,,Surface,2,Image 1,1,1994,
9.14062,,Surface,2,Image 1,1,1995,
5.38281,,Surface,2,Image 1,1,1996,
4.50781,,Surface,2,Image 1,1,1997,
15.8555,,Surface,2,Image 1,1,1998,
4.66406,,Surface,2,Image 1,1,1999,
3.2832,,Surface,2,Image 1,1,2001,
3.39062,,Surface,2,Image 1,1,2004,
3.8418,,Surface,2,Image 1,1,2005,
8,,Surface,2,Image 1,1,2006,
18.7891,,Surface,2,Image 1,1,2007,
32.4062,,Surface,2,Image 1,1,2010,
25.2188,,Surface,2,Image 1,1,2011,
4.53516,,Surface,2,Image 1,1,2012,
6.82031,,Surface,2,Image 1,1,2014,
4.54297,,Surface,2,Image 1,1,2015,
3.4668,,Surface,2,Image 1,1,2017,
6.91406,,Surface,2,Image 1,1,2018,
19.5547,,Surface,2,Image 1,1,2020,
13.6094,,Surface,2,Image 1,1,2021,
35.4062,,Surface,2,Image 1,1,2023,
7.1582,,Surface,2,Image 1,1,2024,
5.32031,,Surface,2,Image 1,1,2025,
4.54688,,Surface,2,Image 1,1,2026,
15.8477,,Surface,2,Image 1,1,2027,
15.0273,,Surface,2,Image 1,1,2031,
6.16016,,Surface,2,Image 1,1,2032,
19.375,,Surface,2,Image 1,1,2033,
7.10156,,Surface,2,Image 1,1,2034,
8.23828,,Surface,2,Image 1,1,2036,
30.9062,,Surface,2,Image 1,1,2037,
4.42969,,Surface,2,Image 1,1,2038,
23.4062,,Surface,2,Image 1,1,2039,
9.74219,,Surface,2,Image 1,1,2040,
12.9414,,Surface,2,Image 1,1,2041,
4.95703,,Surface,2,Image 1,1,2042,
26.375,,Surface,2,Image 1,1,2043,
7.76562,,Surface,2,Image 1,1,2045,
1.73926,,Surface,2,Image 1,1,2046,
4.08203,,Surface,2,Image 1,1,2050,
2.92578,,Surface,2,Image 1,1,2051,
4.16211,,Surface,2,Image 1,1,2052,
5.06641,,Surface,2,Image 1,1,2053,
3.4707,,Surface,2,Image 1,1,2054,
21.7891,,Surface,2,Image 1,1,2056,
7.69141,,Surface,2,Image 1,1,2058,
3.50781,,Surface,2,Image 1,1,2059,
19.4141,,Surface,2,Image 1,1,2060,
1.63086,,Surface,2,Image 1,1,2062,
7.06641,,Surface,2,Image 1,1,2063,
4.70312,,Surface,2,Image 1,1,2065,
12.5391,,Surface,2,Image 1,1,2066,
5.05469,,Surface,2,Image 1,1,2069,
3.7168,,Surface,2,Image 1,1,2071,
5.98047,,Surface,2,Image 1,1,2072,
5.77344,,Surface,2,Image 1,1,2073,
0.994141,,Surface,2,Image 1,1,2076,
3.19434,,Surface,2,Image 1,1,2077,
3.98438,,Surface,2,Image 1,1,2078,
19.5781,,Surface,2,Image 1,1,2079,
31.2656,,Surface,2,Image 1,1,2080,
12.5469,,Surface,2,Image 1,1,2081,
5.55859,,Surface,2,Image 1,1,2082,
2.80078,,Surface,2,Image 1,1,2083,
3.28516,,Surface,2,Image 1,1,2084,
30.7812,,Surface,2,Image 1,1,2086,
7.47656,,Surface,2,Image 1,1,2087,
5.01172,,Surface,2,Image 1,1,2088,
15.2109,,Surface,2,Image 1,1,2089,
5.87109,,Surface,2,Image 1,1,2091,
4.74219,,Surface,2,Image 1,1,2092,
3.00391,,Surface,2,Image 1,1,2094,
2.84766,,Surface,2,Image 1,1,2097,
5.24023,,Surface,2,Image 1,1,2098,
6.96484,,Surface,2,Image 1,1,2099,
13.4297,,Surface,2,Image 1,1,2100,
5.75781,,Surface,2,Image 1,1,2102,
13.6211,,Surface,2,Image 1,1,2103,
10.2812,,Surface,2,Image 1,1,2104,
7.61523,,Surface,2,Image 1,1,2105,
8.83984,,Surface,2,Image 1,1,2106,
7.78906,,Surface,2,Image 1,1,2107,
3.4043,,Surface,2,Image 1,1,2108,
3.82617,,Surface,2,Image 1,1,2109,
15.7031,,Surface,2,Image 1,1,2111,
2.92188,,Surface,2,Image 1,1,2112,
5.75391,,Surface,2,Image 1,1,2113,
13.7109,,Surface,2,Image 1,1,2115,
4.5625,,Surface,2,Image 1,1,2116,
3.31445,,Surface,2,Image 1,1,2117,
27.3125,,Surface,2,Image 1,1,2119,
3.66406,,Surface,2,Image 1,1,2122,
3.11035,,Surface,2,Image 1,1,2123,
6.16992,,Surface,2,Image 1,1,2124,
5.62109,,Surface,2,Image 1,1,2125,
10.2109,,Surface,2,Image 1,1,2127,
4.18945,,Surface,2,Image 1,1,2130,
3.82031,,Surface,2,Image 1,1,2131,
4.97266,,Surface,2,Image 1,1,2132,
5.83984,,Surface,2,Image 1,1,2133,
18.0938,,Surface,2,Image 1,1,2134,
5.13672,,Surface,2,Image 1,1,2136,
11.0938,,Surface,2,Image 1,1,2137,
3.25391,,Surface,2,Image 1,1,2138,
4.00391,,Surface,2,Image 1,1,2139,
6.53125,,Surface,2,Image 1,1,2140,
2.85352,,Surface,2,Image 1,1,2141,
5.70703,,Surface,2,Image 1,1,2143,
5.64062,,Surface,2,Image 1,1,2145,
13.7656,,Surface,2,Image 1,1,2146,
4.73047,,Surface,2,Image 1,1,2147,
3.21289,,Surface,2,Image 1,1,2150,
4.45508,,Surface,2,Image 1,1,2151,
5.00391,,Surface,2,Image 1,1,2152,
26.0781,,Surface,2,Image 1,1,2153,
33.2969,,Surface,2,Image 1,1,2154,
7.4375,,Surface,2,Image 1,1,2157,
5.44531,,Surface,2,Image 1,1,2158,
2.38281,,Surface,2,Image 1,1,2159,
4.58594,,Surface,2,Image 1,1,2162,
3.48828,,Surface,2,Image 1,1,2166,
2.59766,,Surface,2,Image 1,1,2167,
2.87305,,Surface,2,Image 1,1,2168,
3.8916,,Surface,2,Image 1,1,2169,
2.78516,,Surface,2,Image 1,1,2170,
3.60156,,Surface,2,Image 1,1,2172,
12.6836,,Surface,2,Image 1,1,2173,
4.83203,,Surface,2,Image 1,1,2174,
6.66016,,Surface,2,Image 1,1,2175,
8.64844,,Surface,2,Image 1,1,2178,
3.97266,,Surface,2,Image 1,1,2179,
9.9375,,Surface,2,Image 1,1,2181,
17.6641,,Surface,2,Image 1,1,2182,
3.67773,,Surface,2,Image 1,1,2183,
4.03711,,Surface,2,Image 1,1,2185,
1.40552,,Surface,2,Image 1,1,2186,
19.7812,,Surface,2,Image 1,1,2187,
4.81641,,Surface,2,Image 1,1,2188,
22.6094,,Surface,2,Image 1,1,2189,
5.00781,,Surface,2,Image 1,1,2190,
3.61133,,Surface,2,Image 1,1,2192,
4.56641,,Surface,2,Image 1,1,2193,
5.39844,,Surface,2,Image 1,1,2194,
4.25781,,Surface,2,Image 1,1,2195,
4.12793,,Surface,2,Image 1,1,2196,
5.39062,,Surface,2,Image 1,1,2197,
2.9834,,Surface,2,Image 1,1,2198,
3.61328,,Surface,2,Image 1,1,2199,
4.66016,,Surface,2,Image 1,1,2204,
2.31055,,Surface,2,Image 1,1,2205,
6.05078,,Surface,2,Image 1,1,2207,
3.6543,,Surface,2,Image 1,1,2210,
8.79688,,Surface,2,Image 1,1,2211,
8.57031,,Surface,2,Image 1,1,2214,
9.39844,,Surface,2,Image 1,1,2215,
1.9707,,Surface,2,Image 1,1,2216,
3.82129,,Surface,2,Image 1,1,2217,
31.4375,,Surface,2,Image 1,1,2218,
2.19043,,Surface,2,Image 1,1,2219,
5.05859,,Surface,2,Image 1,1,2220,
3.7207,,Surface,2,Image 1,1,2221,
6.53906,,Surface,2,Image 1,1,2224,
4.60254,,Surface,2,Image 1,1,2225,
4.34375,,Surface,2,Image 1,1,2226,
3.20605,,Surface,2,Image 1,1,2228,
2.45459,,Surface,2,Image 1,1,2229,
3.33789,,Surface,2,Image 1,1,2233,
3.08203,,Surface,2,Image 1,1,2234,
18.6719,,Surface,2,Image 1,1,2235,
