
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0.985013,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1825,
0.628547,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
0.260952,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0.0645392,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
2.21731,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0.776221,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
2.75641,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1883,
0.745366,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0.723842,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
0.107514,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0.932222,µm,Surface,N2,1,1906,
0.813442,µm,Surface,N2,1,1908,
0.653428,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0.113083,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0.279694,µm,Surface,N2,1,1921,
0.179455,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1938,
0.101449,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0.671185,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0.645578,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
-0.0365284,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0.674501,µm,Surface,N2,1,1977,
0.530883,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
1.05587,µm,Surface,N2,1,1990,
2.60122,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0.14774,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2014,
0.309063,µm,Surface,N2,1,2015,
0.304756,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2023,
0.0879205,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0.147169,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0.213141,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0.46991,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2045,
0.830057,µm,Surface,N2,1,2046,
0.474633,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0.0898181,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2062,
0.332836,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2069,
0.41044,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0.22198,µm,Surface,N2,1,2073,
3.19079,µm,Surface,N2,1,2076,
0.101175,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0.138464,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0.164203,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0.0568409,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2097,
0.177365,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0.0180973,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0.48155,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0.159477,µm,Surface,N2,1,2107,
0.698422,µm,Surface,N2,1,2108,
0.160343,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0.244885,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2119,
0.0332021,µm,Surface,N2,1,2122,
0.082623,µm,Surface,N2,1,2123,
0.115799,µm,Surface,N2,1,2124,
0.0556422,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2127,
0.704524,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0.265325,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0.865682,µm,Surface,N2,1,2136,
0.128526,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0.0472873,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0.234765,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2143,
0.609507,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
0.562487,µm,Surface,N2,1,2147,
0.547074,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0.377589,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2157,
0.395124,µm,Surface,N2,1,2158,
0.482841,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2162,
0.603682,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0.209344,µm,Surface,N2,1,2168,
1.38387,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0.807004,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0.0371892,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2182,
0.689407,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2185,
1.37045,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0.295076,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0.279168,µm,Surface,N2,1,2192,
0.24531,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0.00178395,µm,Surface,N2,1,2195,
0.584262,µm,Surface,N2,1,2196,
0.198429,µm,Surface,N2,1,2197,
1.15233,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0.587424,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0.165339,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
0.208797,µm,Surface,N2,1,2214,
0.115997,µm,Surface,N2,1,2215,
0.103605,µm,Surface,N2,1,2216,
1.3782,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
1.24059,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2224,
0.802184,µm,Surface,N2,1,2225,
0.26865,µm,Surface,N2,1,2226,
0.616651,µm,Surface,N2,1,2228,
0.978535,µm,Surface,N2,1,2229,
0.483327,µm,Surface,N2,1,2233,
0.205831,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
1.00326,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0.0585441,µm,Surface,N2,1,2241,
0.235347,µm,Surface,N2,1,2242,
0.338762,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
1.15586,µm,Surface,N2,1,2246,
0.163578,µm,Surface,N2,1,2247,
1.94791,µm,Surface,N2,1,2248,
0.219216,µm,Surface,N2,1,2249,
1.39615,µm,Surface,N2,1,2250,
0.140113,µm,Surface,N2,1,2251,
0.230933,µm,Surface,N2,1,2252,
0.366376,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0.316436,µm,Surface,N2,1,2258,
0.121575,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0.222863,µm,Surface,N2,1,2262,
1.38354,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0.8178,µm,Surface,N2,1,2266,
1.26558,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0.436296,µm,Surface,N2,1,2276,
0.50095,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2283,
0.554779,µm,Surface,N2,1,2284,
1.54643,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
0.780026,µm,Surface,N2,1,2288,
0.124851,µm,Surface,N2,1,2289,
0.362696,µm,Surface,N2,1,2290,
0.288568,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
0.0172215,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0.740977,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2306,
0.159665,µm,Surface,N2,1,2307,
1.08634,µm,Surface,N2,1,2308,
0.912811,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
1.47538,µm,Surface,N2,1,2313,
0.00484037,µm,Surface,N2,1,2314,
1.17848,µm,Surface,N2,1,2315,
2.14828,µm,Surface,N2,1,2316,
0.573585,µm,Surface,N2,1,2317,
0.425275,µm,Surface,N2,1,2318,
0.643884,µm,Surface,N2,1,2320,
2.17072,µm,Surface,N2,1,2321,
0.179421,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
0.858155,µm,Surface,N2,1,2325,
1.72058,µm,Surface,N2,1,2327,
2.13568,µm,Surface,N2,1,2328,
0.76534,µm,Surface,N2,1,2332,
0.701717,µm,Surface,N2,1,2333,
1.79213,µm,Surface,N2,1,2334,
0.545834,µm,Surface,N2,1,2335,
0.298744,µm,Surface,N2,1,2338,
-0.0131712,µm,Surface,N2,1,2339,
0.0626682,µm,Surface,N2,1,2340,
0.367236,µm,Surface,N2,1,2341,
0.359676,µm,Surface,N2,1,2342,
1.39064,µm,Surface,N2,1,2343,
0.355498,µm,Surface,N2,1,2346,
0.015915,µm,Surface,N2,1,2347,
1.53247,µm,Surface,N2,1,2348,
0.617405,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
0.887608,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2353,
0.491771,µm,Surface,N2,1,2354,
0.0521532,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2357,
1.73994,µm,Surface,N2,1,2358,
0.141798,µm,Surface,N2,1,2359,
0.615217,µm,Surface,N2,1,2360,
1.86181,µm,Surface,N2,1,2361,
0.612586,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0.744919,µm,Surface,N2,1,2365,
1.41941,µm,Surface,N2,1,2367,
0.286458,µm,Surface,N2,1,2368,
0.0884514,µm,Surface,N2,1,2369,
0.849478,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2374,
0.525626,µm,Surface,N2,1,2375,
0.399667,µm,Surface,N2,1,2376,
1.37776,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0.774696,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2384,
1.20797,µm,Surface,N2,1,2387,
2.44744,µm,Surface,N2,1,2389,
0.69092,µm,Surface,N2,1,2390,
0.478719,µm,Surface,N2,1,2391,
0.379112,µm,Surface,N2,1,2392,
0.593825,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0.780221,µm,Surface,N2,1,2395,
0.00261097,µm,Surface,N2,1,2396,
1.19353,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
1.0578,µm,Surface,N2,1,2400,
4.04247,µm,Surface,N2,1,2403,
1.16197,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0.461796,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
4.10731,µm,Surface,N2,1,2410,
0.730544,µm,Surface,N2,1,2413,
0.166405,µm,Surface,N2,1,2414,
1.64867,µm,Surface,N2,1,2415,
0.334273,µm,Surface,N2,1,2416,
0.491508,µm,Surface,N2,1,2417,
0.761465,µm,Surface,N2,1,2418,
0.77127,µm,Surface,N2,1,2419,
3.58673,µm,Surface,N2,1,2421,
0.972026,µm,Surface,N2,1,2423,
1.37578,µm,Surface,N2,1,2425,
0.663318,µm,Surface,N2,1,2426,
1.62973,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
1.83987,µm,Surface,N2,1,2429,
0.722692,µm,Surface,N2,1,2431,
0.0296972,µm,Surface,N2,1,2435,
0.258707,µm,Surface,N2,1,2436,
0.907878,µm,Surface,N2,1,2438,
0.788818,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2442,
1.28206,µm,Surface,N2,1,2444,
0.757114,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
1.12472,µm,Surface,N2,1,2447,
0.923846,µm,Surface,N2,1,2452,
1.33856,µm,Surface,N2,1,2453,
0,µm,Surface,N2,1,2454,
0.982154,µm,Surface,N2,1,2455,
1.35629,µm,Surface,N2,1,2456,
0.589756,µm,Surface,N2,1,2457,
1.3539,µm,Surface,N2,1,2458,
0.509268,µm,Surface,N2,1,2461,
0.376351,µm,Surface,N2,1,2464,
0.519683,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0.166133,µm,Surface,N2,1,2468,
1.24151,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0.202015,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2475,
0.838613,µm,Surface,N2,1,2476,
0.00954436,µm,Surface,N2,1,2477,
0.303605,µm,Surface,N2,1,2478,
1.21206,µm,Surface,N2,1,2479,
0.223562,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
1.56485,µm,Surface,N2,1,2483,
0.427364,µm,Surface,N2,1,2486,
0.500795,µm,Surface,N2,1,2487,
0.43044,µm,Surface,N2,1,2488,
0.644722,µm,Surface,N2,1,2489,
0.474974,µm,Surface,N2,1,2490,
0.0423254,µm,Surface,N2,1,2491,
0.353883,µm,Surface,N2,1,2492,
1.59881,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2498,
1.01689,µm,Surface,N2,1,2499,
0.349962,µm,Surface,N2,1,2500,
1.35069,µm,Surface,N2,1,2501,
1.6776,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
0.13724,µm,Surface,N2,1,2505,
0.92614,µm,Surface,N2,1,2506,
0.756697,µm,Surface,N2,1,2508,
0.72199,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
0.443962,µm,Surface,N2,1,2514,
0.236238,µm,Surface,N2,1,2515,
1.7254,µm,Surface,N2,1,2517,
0.257102,µm,Surface,N2,1,2518,
0.045672,µm,Surface,N2,1,2521,
0.546018,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2525,
0.00646328,µm,Surface,N2,1,2526,
0.901368,µm,Surface,N2,1,2527,
1.03282,µm,Surface,N2,1,2528,
1.42486,µm,Surface,N2,1,2533,
0.630795,µm,Surface,N2,1,2534,
2.05512,µm,Surface,N2,1,2536,
0.260313,µm,Surface,N2,1,2537,
0.581726,µm,Surface,N2,1,2538,
0.0579589,µm,Surface,N2,1,2539,
0.756644,µm,Surface,N2,1,2540,
1.43373,µm,Surface,N2,1,2542,
1.02716,µm,Surface,N2,1,2543,
1.11529,µm,Surface,N2,1,2545,
0.972478,µm,Surface,N2,1,2546,
1.43866,µm,Surface,N2,1,2548,
0.708968,µm,Surface,N2,1,2551,
1.14328,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2559,
0.522954,µm,Surface,N2,1,2561,
0.594818,µm,Surface,N2,1,2562,
0.192869,µm,Surface,N2,1,2563,
1.01851,µm,Surface,N2,1,2566,
0.938168,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2569,
0.691262,µm,Surface,N2,1,2571,
1.58183,µm,Surface,N2,1,2575,
0.907662,µm,Surface,N2,1,2576,
0.854431,µm,Surface,N2,1,2578,
1.03047,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2583,
0.736969,µm,Surface,N2,1,2584,
0.838265,µm,Surface,N2,1,2585,
0.960237,µm,Surface,N2,1,2587,
1.04519,µm,Surface,N2,1,2588,
0.685848,µm,Surface,N2,1,2589,
1.10141,µm,Surface,N2,1,2591,
0.250723,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0.246498,µm,Surface,N2,1,2597,
1.22683,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
0.736437,µm,Surface,N2,1,2604,
0.212648,µm,Surface,N2,1,2606,
1.2844,µm,Surface,N2,1,2607,
0.10916,µm,Surface,N2,1,2608,
0.920401,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
1.26285,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0.722789,µm,Surface,N2,1,2613,
0.917979,µm,Surface,N2,1,2615,
0.539523,µm,Surface,N2,1,2616,
0.754748,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2619,
0.222174,µm,Surface,N2,1,2623,
0.184384,µm,Surface,N2,1,2624,
0.795002,µm,Surface,N2,1,2625,
1.43277,µm,Surface,N2,1,2627,
0.598665,µm,Surface,N2,1,2628,
0.101734,µm,Surface,N2,1,2630,
0.320684,µm,Surface,N2,1,2631,
1.89864,µm,Surface,N2,1,2632,
1.19053,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
1.35811,µm,Surface,N2,1,2635,
0.974153,µm,Surface,N2,1,2636,
0.21288,µm,Surface,N2,1,2637,
0.618207,µm,Surface,N2,1,2638,
0.368823,µm,Surface,N2,1,2640,
0.616152,µm,Surface,N2,1,2641,
0.503578,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
1.11495,µm,Surface,N2,1,2645,
0.223607,µm,Surface,N2,1,2646,
0.938911,µm,Surface,N2,1,2647,
2.75793,µm,Surface,N2,1,2650,
0.480731,µm,Surface,N2,1,2651,
0.618968,µm,Surface,N2,1,2652,
0.189944,µm,Surface,N2,1,2653,
0.0505,µm,Surface,N2,1,2654,
1.06912,µm,Surface,N2,1,2655,
0.842848,µm,Surface,N2,1,2656,
1.05454,µm,Surface,N2,1,2657,
0.172292,µm,Surface,N2,1,2658,
1.0302,µm,Surface,N2,1,2659,
1.6702,µm,Surface,N2,1,2660,
1.38053,µm,Surface,N2,1,2661,
2.1686,µm,Surface,N2,1,2664,
1.58268,µm,Surface,N2,1,2665,
0.928899,µm,Surface,N2,1,2667,
0.124138,µm,Surface,N2,1,2668,
1.16364,µm,Surface,N2,1,2670,
0.647813,µm,Surface,N2,1,2671,
0.313937,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2675,
1.30107,µm,Surface,N2,1,2676,
0.929535,µm,Surface,N2,1,2677,
1.45068,µm,Surface,N2,1,2680,
0.439108,µm,Surface,N2,1,2681,
0.104348,µm,Surface,N2,1,2682,
0.0113064,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2685,
1.68093,µm,Surface,N2,1,2686,
2.02884,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0.159241,µm,Surface,N2,1,2695,
0.381024,µm,Surface,N2,1,2697,
0.623371,µm,Surface,N2,1,2699,
1.66944,µm,Surface,N2,1,2700,
0.0841482,µm,Surface,N2,1,2701,
0.150445,µm,Surface,N2,1,2702,
0.482623,µm,Surface,N2,1,2703,
1.37202,µm,Surface,N2,1,2704,
1.54621,µm,Surface,N2,1,2705,
1.99645,µm,Surface,N2,1,2706,
1.10925,µm,Surface,N2,1,2708,
0.835606,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
1.54921,µm,Surface,N2,1,2716,
1.54908,µm,Surface,N2,1,2717,
0.0141065,µm,Surface,N2,1,2718,
1.90086,µm,Surface,N2,1,2719,
0.721251,µm,Surface,N2,1,2720,
0.419464,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2725,
0.733069,µm,Surface,N2,1,2726,
1.38926,µm,Surface,N2,1,2727,
0.250984,µm,Surface,N2,1,2729,
1.7882,µm,Surface,N2,1,2732,
1.73797,µm,Surface,N2,1,2733,
0.501712,µm,Surface,N2,1,2736,
1.08927,µm,Surface,N2,1,2737,
1.2212,µm,Surface,N2,1,2738,
1.61317,µm,Surface,N2,1,2739,
1.39218,µm,Surface,N2,1,2741,
1.48805,µm,Surface,N2,1,2742,
1.1262,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0.825308,µm,Surface,N2,1,2747,
0.316547,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2752,
0.428731,µm,Surface,N2,1,2753,
0.396117,µm,Surface,N2,1,2754,
1.24588,µm,Surface,N2,1,2755,
0.231709,µm,Surface,N2,1,2757,
0.517444,µm,Surface,N2,1,2759,
2.56116,µm,Surface,N2,1,2761,
1.32777,µm,Surface,N2,1,2762,
0.37677,µm,Surface,N2,1,2763,
0.732555,µm,Surface,N2,1,2764,
1.1616,µm,Surface,N2,1,2765,
3.99028,µm,Surface,N2,1,2766,
1.14079,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
0.583145,µm,Surface,N2,1,2771,
1.06356,µm,Surface,N2,1,2773,
0.368072,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2777,
0.41841,µm,Surface,N2,1,2779,
0.696537,µm,Surface,N2,1,2781,
0.24327,µm,Surface,N2,1,2782,
0.512108,µm,Surface,N2,1,2784,
0.787603,µm,Surface,N2,1,2786,
0.708907,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2793,
0.427589,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2797,
0.85201,µm,Surface,N2,1,2799,
0.655507,µm,Surface,N2,1,2800,
1.13069,µm,Surface,N2,1,2802,
0.213943,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0.449311,µm,Surface,N2,1,2805,
0.859815,µm,Surface,N2,1,2806,
2.4638,µm,Surface,N2,1,2808,
0.248159,µm,Surface,N2,1,2809,
0.472662,µm,Surface,N2,1,2811,
0.164729,µm,Surface,N2,1,2812,
0.0937002,µm,Surface,N2,1,2813,
0.438213,µm,Surface,N2,1,2815,
0.126041,µm,Surface,N2,1,2817,
0.307319,µm,Surface,N2,1,2818,
0.199785,µm,Surface,N2,1,2819,
0.69899,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
