
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.2724,,Surface,1,Image 1,1,1452,
4.93672,,Surface,1,Image 1,1,1453,
17.6438,,Surface,1,Image 1,1,1454,
1.99588,,Surface,1,Image 1,1,1455,
1.84077,,Surface,1,Image 1,1,1456,
0.847323,,Surface,1,Image 1,1,1457,
17.0069,,Surface,1,Image 1,1,1458,
1.16805,,Surface,1,Image 1,1,1459,
0.353865,,Surface,1,Image 1,1,1460,
1.4522,,Surface,1,Image 1,1,1461,
1.50775,,Surface,1,Image 1,1,1462,
3.36624,,Surface,1,Image 1,1,1463,
21.9266,,Surface,1,Image 1,1,1465,
3.00849,,Surface,1,Image 1,1,1466,
1.17895,,Surface,1,Image 1,1,1467,
38.0462,,Surface,1,Image 1,1,1468,
2.09347,,Surface,1,Image 1,1,1469,
1.5337,,Surface,1,Image 1,1,1471,
0.806049,,Surface,1,Image 1,1,1472,
1.20136,,Surface,1,Image 1,1,1473,
4.22659,,Surface,1,Image 1,1,1474,
0.021023,,Surface,1,Image 1,1,1475,
1.18793,,Surface,1,Image 1,1,1476,
3.63094,,Surface,1,Image 1,1,1477,
1.97669,,Surface,1,Image 1,1,1478,
4.79897,,Surface,1,Image 1,1,1479,
1.15991,,Surface,1,Image 1,1,1480,
13.3483,,Surface,1,Image 1,1,1481,
1.19849,,Surface,1,Image 1,1,1482,
2.50068,,Surface,1,Image 1,1,1483,
1.12848,,Surface,1,Image 1,1,1484,
1.69937,,Surface,1,Image 1,1,1485,
0.215125,,Surface,1,Image 1,1,1486,
1.61347,,Surface,1,Image 1,1,1487,
0.975602,,Surface,1,Image 1,1,1488,
2.22562,,Surface,1,Image 1,1,1489,
2.59886,,Surface,1,Image 1,1,1490,
18.2725,,Surface,1,Image 1,1,1491,
14.5956,,Surface,1,Image 1,1,1492,
2.20364,,Surface,1,Image 1,1,1493,
0.05567,,Surface,1,Image 1,1,1494,
0.00476839,,Surface,1,Image 1,1,1496,
3.38681,,Surface,1,Image 1,1,1497,
1.22672,,Surface,1,Image 1,1,1498,
9.09207,,Surface,1,Image 1,1,1499,
0.635475,,Surface,1,Image 1,1,1500,
4.00937,,Surface,1,Image 1,1,1501,
2.28039,,Surface,1,Image 1,1,1502,
0.634597,,Surface,1,Image 1,1,1503,
8.92134,,Surface,1,Image 1,1,1504,
3.55154,,Surface,1,Image 1,1,1505,
1.08771,,Surface,1,Image 1,1,1506,
3.10862,,Surface,1,Image 1,1,1507,
87.9239,,Surface,1,Image 1,1,1508,
0.749787,,Surface,1,Image 1,1,1509,
64.2279,,Surface,1,Image 1,1,1510,
2.1143e-05,,Surface,1,Image 1,1,1511,
54.4994,,Surface,1,Image 1,1,1512,
0.625801,,Surface,1,Image 1,1,1513,
34.208,,Surface,1,Image 1,1,1514,
0.611061,,Surface,1,Image 1,1,1515,
3.25058,,Surface,1,Image 1,1,1516,
1.37816,,Surface,1,Image 1,1,1517,
1.89508,,Surface,1,Image 1,1,1518,
3.0962,,Surface,1,Image 1,1,1519,
1.61439,,Surface,1,Image 1,1,1520,
0.00196418,,Surface,1,Image 1,1,1521,
2.00501,,Surface,1,Image 1,1,1522,
2.17842,,Surface,1,Image 1,1,1523,
0.000209239,,Surface,1,Image 1,1,1524,
1.90189,,Surface,1,Image 1,1,1525,
1.66376,,Surface,1,Image 1,1,1526,
1.05655,,Surface,1,Image 1,1,1527,
1.57219,,Surface,1,Image 1,1,1528,
1.26001,,Surface,1,Image 1,1,1529,
2.93606,,Surface,1,Image 1,1,1530,
0.0110315,,Surface,1,Image 1,1,1531,
1.36999,,Surface,1,Image 1,1,1532,
1.28007,,Surface,1,Image 1,1,1533,
0.852488,,Surface,1,Image 1,1,1534,
3.23428,,Surface,1,Image 1,1,1536,
85.4801,,Surface,1,Image 1,1,1537,
1.33634,,Surface,1,Image 1,1,1538,
2.512,,Surface,1,Image 1,1,1540,
1.7378,,Surface,1,Image 1,1,1541,
0.456419,,Surface,1,Image 1,1,1542,
0.789631,,Surface,1,Image 1,1,1544,
3.02683,,Surface,1,Image 1,1,1545,
2.13629,,Surface,1,Image 1,1,1546,
0.0108777,,Surface,1,Image 1,1,1547,
32.0625,,Surface,1,Image 1,1,1548,
1.5535,,Surface,1,Image 1,1,1549,
0.286701,,Surface,1,Image 1,1,1550,
6.19635,,Surface,1,Image 1,1,1551,
1.06061,,Surface,1,Image 1,1,1552,
1.0805,,Surface,1,Image 1,1,1553,
2.35081,,Surface,1,Image 1,1,1554,
0.837377,,Surface,1,Image 1,1,1555,
2.29324,,Surface,1,Image 1,1,1557,
2.05711,,Surface,1,Image 1,1,1558,
10.018,,Surface,1,Image 1,1,1560,
3.28782,,Surface,1,Image 1,1,1561,
2.82983,,Surface,1,Image 1,1,1562,
2.35626,,Surface,1,Image 1,1,1563,
18.8069,,Surface,1,Image 1,1,1564,
1.17578,,Surface,1,Image 1,1,1566,
2.13635,,Surface,1,Image 1,1,1568,
4.3379,,Surface,1,Image 1,1,1569,
6.15016,,Surface,1,Image 1,1,1570,
2.37601,,Surface,1,Image 1,1,1571,
1.24367,,Surface,1,Image 1,1,1572,
3.50187,,Surface,1,Image 1,1,1573,
0.686926,,Surface,1,Image 1,1,1574,
1.5712,,Surface,1,Image 1,1,1575,
1.18107,,Surface,1,Image 1,1,1576,
2.09544,,Surface,1,Image 1,1,1577,
2.07083,,Surface,1,Image 1,1,1578,
19.0896,,Surface,1,Image 1,1,1579,
132.223,,Surface,1,Image 1,1,1580,
1.37058,,Surface,1,Image 1,1,1582,
2.77836,,Surface,1,Image 1,1,1583,
0.156386,,Surface,1,Image 1,1,1585,
2.15642,,Surface,1,Image 1,1,1586,
2.07125,,Surface,1,Image 1,1,1587,
0.734317,,Surface,1,Image 1,1,1588,
0.964183,,Surface,1,Image 1,1,1590,
0.52212,,Surface,1,Image 1,1,1591,
10.1661,,Surface,1,Image 1,1,1592,
1.94703,,Surface,1,Image 1,1,1593,
20.9849,,Surface,1,Image 1,1,1594,
0.82698,,Surface,1,Image 1,1,1596,
2.36222,,Surface,1,Image 1,1,1598,
2.01823,,Surface,1,Image 1,1,1599,
1.53554,,Surface,1,Image 1,1,1600,
0.690933,,Surface,1,Image 1,1,1601,
2.32703,,Surface,1,Image 1,1,1602,
16.2626,,Surface,1,Image 1,1,1603,
1.76528,,Surface,1,Image 1,1,1604,
0.853966,,Surface,1,Image 1,1,1605,
1.57354,,Surface,1,Image 1,1,1606,
53.3771,,Surface,1,Image 1,1,1607,
2.41639,,Surface,1,Image 1,1,1608,
0.737883,,Surface,1,Image 1,1,1609,
2.34416,,Surface,1,Image 1,1,1610,
2.3772,,Surface,1,Image 1,1,1612,
6.25178,,Surface,1,Image 1,1,1614,
2.17523,,Surface,1,Image 1,1,1615,
2.26421,,Surface,1,Image 1,1,1616,
0.242141,,Surface,1,Image 1,1,1617,
1.47969,,Surface,1,Image 1,1,1618,
2.69108,,Surface,1,Image 1,1,1620,
1.7939,,Surface,1,Image 1,1,1621,
2.12606,,Surface,1,Image 1,1,1622,
0.261488,,Surface,1,Image 1,1,1623,
0.570823,,Surface,1,Image 1,1,1624,
14.6007,,Surface,1,Image 1,1,1625,
0.381686,,Surface,1,Image 1,1,1626,
25.1064,,Surface,1,Image 1,1,1628,
0.168008,,Surface,1,Image 1,1,1629,
4.41877,,Surface,1,Image 1,1,1630,
1.27356,,Surface,1,Image 1,1,1631,
2.32419,,Surface,1,Image 1,1,1632,
0.540934,,Surface,1,Image 1,1,1633,
1.45821,,Surface,1,Image 1,1,1634,
0.257479,,Surface,1,Image 1,1,1635,
0.46173,,Surface,1,Image 1,1,1636,
1.85891,,Surface,1,Image 1,1,1637,
14.5264,,Surface,1,Image 1,1,1639,
0.00253441,,Surface,1,Image 1,1,1640,
0.742965,,Surface,1,Image 1,1,1641,
1.73651,,Surface,1,Image 1,1,1642,
4.52209,,Surface,1,Image 1,1,1643,
0.387407,,Surface,1,Image 1,1,1644,
51.2295,,Surface,1,Image 1,1,1645,
2.90778,,Surface,1,Image 1,1,1646,
1.26174e-05,,Surface,1,Image 1,1,1647,
4.46117,,Surface,1,Image 1,1,1648,
0.485193,,Surface,1,Image 1,1,1649,
0.0210206,,Surface,1,Image 1,1,1650,
1.81206,,Surface,1,Image 1,1,1652,
14.9092,,Surface,1,Image 1,1,1653,
3.26302,,Surface,1,Image 1,1,1654,
1.92047,,Surface,1,Image 1,1,1655,
2.26013,,Surface,1,Image 1,1,1657,
2.73344,,Surface,1,Image 1,1,1658,
2.66652,,Surface,1,Image 1,1,1659,
2.28176,,Surface,1,Image 1,1,1660,
5.08785,,Surface,1,Image 1,1,1661,
2.28341,,Surface,1,Image 1,1,1662,
60.8339,,Surface,1,Image 1,1,1663,
1.69147,,Surface,1,Image 1,1,1664,
1.42919,,Surface,1,Image 1,1,1665,
3.00397,,Surface,1,Image 1,1,1666,
2.85064,,Surface,1,Image 1,1,1667,
2.25301,,Surface,1,Image 1,1,1668,
1.51428,,Surface,1,Image 1,1,1669,
5.86323,,Surface,1,Image 1,1,1670,
0.752005,,Surface,1,Image 1,1,1671,
1.95814,,Surface,1,Image 1,1,1672,
1.87195,,Surface,1,Image 1,1,1673,
1.54767,,Surface,1,Image 1,1,1674,
44.0215,,Surface,1,Image 1,1,1676,
0.577745,,Surface,1,Image 1,1,1677,
1.64224,,Surface,1,Image 1,1,1678,
2.23493,,Surface,1,Image 1,1,1679,
29.7982,,Surface,1,Image 1,1,1680,
4.18129,,Surface,1,Image 1,1,1681,
5.8834,,Surface,1,Image 1,1,1682,
1.99298,,Surface,1,Image 1,1,1683,
1.26955,,Surface,1,Image 1,1,1684,
64.038,,Surface,1,Image 1,1,1685,
1.58192,,Surface,1,Image 1,1,1686,
3.57344,,Surface,1,Image 1,1,1688,
2.04697,,Surface,1,Image 1,1,1689,
53.553,,Surface,1,Image 1,1,1691,
2.63923,,Surface,1,Image 1,1,1692,
2.26089,,Surface,1,Image 1,1,1693,
5.62718,,Surface,1,Image 1,1,1694,
4.49127,,Surface,1,Image 1,1,1695,
1.93539,,Surface,1,Image 1,1,1696,
1.51528,,Surface,1,Image 1,1,1697,
1.17386,,Surface,1,Image 1,1,1699,
2.41026,,Surface,1,Image 1,1,1701,
7.11055,,Surface,1,Image 1,1,1702,
2.19548,,Surface,1,Image 1,1,1703,
3.15215,,Surface,1,Image 1,1,1704,
1.50152,,Surface,1,Image 1,1,1705,
12.8662,,Surface,1,Image 1,1,1706,
2.80648,,Surface,1,Image 1,1,1707,
1.36472,,Surface,1,Image 1,1,1708,
2.4933,,Surface,1,Image 1,1,1710,
2.21448,,Surface,1,Image 1,1,1712,
2.35428,,Surface,1,Image 1,1,1713,
2.08301,,Surface,1,Image 1,1,1714,
2.90647,,Surface,1,Image 1,1,1715,
1.88721,,Surface,1,Image 1,1,1716,
1.63026,,Surface,1,Image 1,1,1717,
3.46528,,Surface,1,Image 1,1,1718,
1.78675,,Surface,1,Image 1,1,1719,
3.53504,,Surface,1,Image 1,1,1720,
1.90893,,Surface,1,Image 1,1,1722,
10.1002,,Surface,1,Image 1,1,1723,
4.39311,,Surface,1,Image 1,1,1724,
0.701673,,Surface,1,Image 1,1,1725,
2.34381,,Surface,1,Image 1,1,1726,
4.45976,,Surface,1,Image 1,1,1727,
0.0516968,,Surface,1,Image 1,1,1731,
11.1726,,Surface,1,Image 1,1,1733,
0.369982,,Surface,1,Image 1,1,1734,
2.95224,,Surface,1,Image 1,1,1735,
2.06866,,Surface,1,Image 1,1,1736,
2.83481,,Surface,1,Image 1,1,1737,
3.9616,,Surface,1,Image 1,1,1738,
3.3422,,Surface,1,Image 1,1,1739,
3.39376,,Surface,1,Image 1,1,1740,
5.92213,,Surface,1,Image 1,1,1742,
1.73965,,Surface,1,Image 1,1,1743,
59.1138,,Surface,1,Image 1,1,1744,
1.16554,,Surface,1,Image 1,1,1745,
1.11936,,Surface,1,Image 1,1,1746,
2.37363,,Surface,1,Image 1,1,1749,
1.23607,,Surface,1,Image 1,1,1750,
47.8958,,Surface,1,Image 1,1,1751,
2.55579,,Surface,1,Image 1,1,1752,
5.64406,,Surface,1,Image 1,1,1753,
1.82191,,Surface,1,Image 1,1,1754,
0.00389773,,Surface,1,Image 1,1,1757,
2.49043,,Surface,1,Image 1,1,1758,
3.1251,,Surface,1,Image 1,1,1759,
1.77819,,Surface,1,Image 1,1,1760,
4.91424,,Surface,1,Image 1,1,1761,
6.85548,,Surface,1,Image 1,1,1762,
2.6549,,Surface,1,Image 1,1,1764,
1.26902,,Surface,1,Image 1,1,1765,
1.68633,,Surface,1,Image 1,1,1767,
0.000641387,,Surface,1,Image 1,1,1768,
96.4629,,Surface,1,Image 1,1,1770,
2.83581,,Surface,1,Image 1,1,1771,
1.79257,,Surface,1,Image 1,1,1772,
5.77615,,Surface,1,Image 1,1,1773,
3.56578,,Surface,1,Image 1,1,1774,
2.28335,,Surface,1,Image 1,1,1775,
19.3476,,Surface,1,Image 1,1,1776,
1.7438,,Surface,1,Image 1,1,1777,
2.14486,,Surface,1,Image 1,1,1778,
3.31695,,Surface,1,Image 1,1,1780,
0.709433,,Surface,1,Image 1,1,1781,
0.285179,,Surface,1,Image 1,1,1782,
0.369115,,Surface,1,Image 1,1,1783,
34.6755,,Surface,1,Image 1,1,1785,
2.44963,,Surface,1,Image 1,1,1786,
0.653036,,Surface,1,Image 1,1,1788,
2.37457,,Surface,1,Image 1,1,1789,
0.247198,,Surface,1,Image 1,1,1791,
3.31795,,Surface,1,Image 1,1,1792,
19.5049,,Surface,1,Image 1,1,1793,
3.7306,,Surface,1,Image 1,1,1794,
0.680034,,Surface,1,Image 1,1,1795,
5.68413,,Surface,1,Image 1,1,1796,
4.01681,,Surface,1,Image 1,1,1797,
10.1104,,Surface,1,Image 1,1,1799,
2.40502,,Surface,1,Image 1,1,1800,
0.712274,,Surface,1,Image 1,1,1801,
0.325019,,Surface,1,Image 1,1,1802,
33.5796,,Surface,1,Image 1,1,1803,
20.501,,Surface,1,Image 1,1,1804,
4.26404,,Surface,1,Image 1,1,1805,
1.92835,,Surface,1,Image 1,1,1806,
5.29159,,Surface,1,Image 1,1,1807,
0.873733,,Surface,1,Image 1,1,1808,
4.09125,,Surface,1,Image 1,1,1809,
2.57222,,Surface,1,Image 1,1,1811,
23.8304,,Surface,1,Image 1,1,1812,
1.88476,,Surface,1,Image 1,1,1814,
1.66799,,Surface,1,Image 1,1,1815,
7.48829,,Surface,1,Image 1,1,1816,
0.83401,,Surface,1,Image 1,1,1817,
1.37321,,Surface,1,Image 1,1,1818,
6.02191,,Surface,1,Image 1,1,1819,
5.63611,,Surface,1,Image 1,1,1820,
4.34943,,Surface,1,Image 1,1,1821,
85.2051,,Surface,1,Image 1,1,1822,
1.43187,,Surface,1,Image 1,1,1823,
1.21329,,Surface,1,Image 1,1,1825,
0.29781,,Surface,1,Image 1,1,1826,
3.68261,,Surface,1,Image 1,1,1827,
32.8564,,Surface,1,Image 1,1,1828,
2.66136,,Surface,1,Image 1,1,1830,
3.15748,,Surface,1,Image 1,1,1831,
6.67496,,Surface,1,Image 1,1,1832,
3.63866,,Surface,1,Image 1,1,1834,
21.9817,,Surface,1,Image 1,1,1835,
2.619,,Surface,1,Image 1,1,1839,
0.969504,,Surface,1,Image 1,1,1840,
1.6351,,Surface,1,Image 1,1,1841,
1.87455,,Surface,1,Image 1,1,1842,
90.708,,Surface,1,Image 1,1,1843,
5.0266,,Surface,1,Image 1,1,1844,
2.26722,,Surface,1,Image 1,1,1845,
49.3365,,Surface,1,Image 1,1,1846,
3.09809,,Surface,1,Image 1,1,1847,
13.6429,,Surface,1,Image 1,1,1848,
42.865,,Surface,1,Image 1,1,1849,
10.8815,,Surface,1,Image 1,1,1850,
0.610353,,Surface,1,Image 1,1,1851,
16.9539,,Surface,1,Image 1,1,1852,
0.669737,,Surface,1,Image 1,1,1853,
0,,Surface,1,Image 1,1,1854,
1.54689,,Surface,1,Image 1,1,1855,
2.63142,,Surface,1,Image 1,1,1856,
0.155771,,Surface,1,Image 1,1,1859,
68.8481,,Surface,1,Image 1,1,1860,
14.9862,,Surface,1,Image 1,1,1862,
1.75153,,Surface,1,Image 1,1,1864,
5.23474,,Surface,1,Image 1,1,1865,
9.19234,,Surface,1,Image 1,1,1866,
2.62306,,Surface,1,Image 1,1,1867,
2.48695,,Surface,1,Image 1,1,1869,
59.2431,,Surface,1,Image 1,1,1873,
0.563731,,Surface,1,Image 1,1,1874,
2.40692,,Surface,1,Image 1,1,1875,
0.000230372,,Surface,1,Image 1,1,1876,
2.94371,,Surface,1,Image 1,1,1877,
4.14704,,Surface,1,Image 1,1,1878,
1.40328,,Surface,1,Image 1,1,1879,
9.47841,,Surface,1,Image 1,1,1880,
4.98975,,Surface,1,Image 1,1,1881,
33.2082,,Surface,1,Image 1,1,1883,
0.644001,,Surface,1,Image 1,1,1884,
8.42065,,Surface,1,Image 1,1,1885,
2.35591,,Surface,1,Image 1,1,1886,
1.32246,,Surface,1,Image 1,1,1887,
1.20432,,Surface,1,Image 1,1,1889,
3.11031,,Surface,1,Image 1,1,1890,
4.78556,,Surface,1,Image 1,1,1891,
2.26005,,Surface,1,Image 1,1,1892,
2.83148,,Surface,1,Image 1,1,1893,
0.228748,,Surface,1,Image 1,1,1894,
2.64468,,Surface,1,Image 1,1,1895,
1.88195,,Surface,1,Image 1,1,1896,
1.07759,,Surface,1,Image 1,1,1897,
71.811,,Surface,1,Image 1,1,1901,
1.51938,,Surface,1,Image 1,1,1902,
6.84433,,Surface,1,Image 1,1,1904,
2.39445,,Surface,1,Image 1,1,1905,
0.00669481,,Surface,1,Image 1,1,1906,
0.00301876,,Surface,1,Image 1,1,1908,
0.567412,,Surface,1,Image 1,1,1910,
4.97772,,Surface,1,Image 1,1,1911,
0.110895,,Surface,1,Image 1,1,1912,
57.673,,Surface,1,Image 1,1,1915,
2.42671,,Surface,1,Image 1,1,1917,
2.52932,,Surface,1,Image 1,1,1918,
5.38097,,Surface,1,Image 1,1,1919,
27.2591,,Surface,1,Image 1,1,1921,
9.16385,,Surface,1,Image 1,1,1922,
1.42292,,Surface,1,Image 1,1,1923,
0.517968,,Surface,1,Image 1,1,1925,
6.69857,,Surface,1,Image 1,1,1926,
1.71371,,Surface,1,Image 1,1,1927,
1.68153,,Surface,1,Image 1,1,1928,
2.38492,,Surface,1,Image 1,1,1929,
0.785941,,Surface,1,Image 1,1,1930,
44.6796,,Surface,1,Image 1,1,1931,
5.02235,,Surface,1,Image 1,1,1932,
1.78014,,Surface,1,Image 1,1,1933,
17.2447,,Surface,1,Image 1,1,1934,
1.08581,,Surface,1,Image 1,1,1935,
5.38246,,Surface,1,Image 1,1,1938,
3.58369,,Surface,1,Image 1,1,1941,
2.58577,,Surface,1,Image 1,1,1942,
15.6802,,Surface,1,Image 1,1,1943,
1.39855,,Surface,1,Image 1,1,1945,
2.83255,,Surface,1,Image 1,1,1946,
56.4318,,Surface,1,Image 1,1,1948,
1.39521,,Surface,1,Image 1,1,1949,
1.05829,,Surface,1,Image 1,1,1950,
3.13413,,Surface,1,Image 1,1,1951,
1.96258,,Surface,1,Image 1,1,1952,
5.13169,,Surface,1,Image 1,1,1955,
1.03449,,Surface,1,Image 1,1,1956,
2.98102,,Surface,1,Image 1,1,1957,
7.26354,,Surface,1,Image 1,1,1958,
1.62682,,Surface,1,Image 1,1,1959,
0.418551,,Surface,1,Image 1,1,1961,
1.32882,,Surface,1,Image 1,1,1962,
0.0642401,,Surface,1,Image 1,1,1963,
2.75576,,Surface,1,Image 1,1,1965,
1.61808,,Surface,1,Image 1,1,1966,
1.60052,,Surface,1,Image 1,1,1967,
3.1965,,Surface,1,Image 1,1,1968,
3.42512,,Surface,1,Image 1,1,1971,
2.47772,,Surface,1,Image 1,1,1974,
1.27979,,Surface,1,Image 1,1,1975,
0.000378539,,Surface,1,Image 1,1,1977,
0.392709,,Surface,1,Image 1,1,1978,
14.4384,,Surface,1,Image 1,1,1979,
29.6798,,Surface,1,Image 1,1,1980,
6.15357,,Surface,1,Image 1,1,1984,
1.72953,,Surface,1,Image 1,1,1985,
13.4373,,Surface,1,Image 1,1,1986,
4.72772,,Surface,1,Image 1,1,1987,
1.36165,,Surface,1,Image 1,1,1988,
17.198,,Surface,1,Image 1,1,1989,
0.132391,,Surface,1,Image 1,1,1990,
0.000413402,,Surface,1,Image 1,1,1993,
1.07235,,Surface,1,Image 1,1,1994,
2.24667,,Surface,1,Image 1,1,1995,
1.72876,,Surface,1,Image 1,1,1996,
1.79732,,Surface,1,Image 1,1,1997,
7.87999,,Surface,1,Image 1,1,1998,
1.25444,,Surface,1,Image 1,1,1999,
1.25586,,Surface,1,Image 1,1,2001,
22.0665,,Surface,1,Image 1,1,2004,
0.0318418,,Surface,1,Image 1,1,2005,
1.12786,,Surface,1,Image 1,1,2006,
1.57984,,Surface,1,Image 1,1,2007,
4.10966,,Surface,1,Image 1,1,2010,
3.0695,,Surface,1,Image 1,1,2011,
1.57762,,Surface,1,Image 1,1,2012,
20.3834,,Surface,1,Image 1,1,2014,
24.6934,,Surface,1,Image 1,1,2015,
0.782186,,Surface,1,Image 1,1,2017,
3.63143,,Surface,1,Image 1,1,2018,
1.74548,,Surface,1,Image 1,1,2020,
1.61813,,Surface,1,Image 1,1,2021,
2.19231,,Surface,1,Image 1,1,2023,
0.417472,,Surface,1,Image 1,1,2024,
1.58907,,Surface,1,Image 1,1,2025,
11.1757,,Surface,1,Image 1,1,2026,
1.47267,,Surface,1,Image 1,1,2027,
1.04795,,Surface,1,Image 1,1,2031,
1.42491,,Surface,1,Image 1,1,2032,
1.72319,,Surface,1,Image 1,1,2033,
2.90318,,Surface,1,Image 1,1,2034,
5.1718,,Surface,1,Image 1,1,2036,
35.5117,,Surface,1,Image 1,1,2037,
0.601948,,Surface,1,Image 1,1,2038,
5.68642,,Surface,1,Image 1,1,2039,
2.54915,,Surface,1,Image 1,1,2040,
6.80345,,Surface,1,Image 1,1,2041,
2.41842,,Surface,1,Image 1,1,2042,
1.89781,,Surface,1,Image 1,1,2043,
3.11683,,Surface,1,Image 1,1,2045,
8.70415,,Surface,1,Image 1,1,2046,
10.9681,,Surface,1,Image 1,1,2050,
11.3314,,Surface,1,Image 1,1,2051,
0.236872,,Surface,1,Image 1,1,2052,
1.55711,,Surface,1,Image 1,1,2053,
0.076687,,Surface,1,Image 1,1,2054,
2.97933,,Surface,1,Image 1,1,2056,
1.57153,,Surface,1,Image 1,1,2058,
0.542219,,Surface,1,Image 1,1,2059,
7.61456,,Surface,1,Image 1,1,2060,
1.01995,,Surface,1,Image 1,1,2062,
18.1567,,Surface,1,Image 1,1,2063,
1.93599,,Surface,1,Image 1,1,2065,
1.22276,,Surface,1,Image 1,1,2066,
1.85656,,Surface,1,Image 1,1,2069,
0.597092,,Surface,1,Image 1,1,2071,
18.6527,,Surface,1,Image 1,1,2072,
1.23694,,Surface,1,Image 1,1,2073,
0.00191585,,Surface,1,Image 1,1,2076,
1.5058,,Surface,1,Image 1,1,2077,
0.982901,,Surface,1,Image 1,1,2078,
3.63055,,Surface,1,Image 1,1,2079,
5.69731,,Surface,1,Image 1,1,2080,
0.727749,,Surface,1,Image 1,1,2081,
0.837656,,Surface,1,Image 1,1,2082,
1.04021,,Surface,1,Image 1,1,2083,
13.3307,,Surface,1,Image 1,1,2084,
5.86368,,Surface,1,Image 1,1,2086,
0.606383,,Surface,1,Image 1,1,2087,
1.2092,,Surface,1,Image 1,1,2088,
22.3848,,Surface,1,Image 1,1,2089,
0.311044,,Surface,1,Image 1,1,2091,
0.377648,,Surface,1,Image 1,1,2092,
1.34593,,Surface,1,Image 1,1,2094,
0.275883,,Surface,1,Image 1,1,2097,
0.749273,,Surface,1,Image 1,1,2098,
8.91825,,Surface,1,Image 1,1,2099,
6.87229,,Surface,1,Image 1,1,2100,
12.9878,,Surface,1,Image 1,1,2102,
1.52848,,Surface,1,Image 1,1,2103,
47.5391,,Surface,1,Image 1,1,2104,
0.786475,,Surface,1,Image 1,1,2105,
1.83058,,Surface,1,Image 1,1,2106,
1.36542,,Surface,1,Image 1,1,2107,
0.156949,,Surface,1,Image 1,1,2108,
1.31112,,Surface,1,Image 1,1,2109,
1.41131,,Surface,1,Image 1,1,2111,
0.381953,,Surface,1,Image 1,1,2112,
0.867149,,Surface,1,Image 1,1,2113,
0.780526,,Surface,1,Image 1,1,2115,
37.8686,,Surface,1,Image 1,1,2116,
0.573184,,Surface,1,Image 1,1,2117,
4.06133,,Surface,1,Image 1,1,2119,
0.534495,,Surface,1,Image 1,1,2122,
1.67836,,Surface,1,Image 1,1,2123,
7.56931,,Surface,1,Image 1,1,2124,
0.852061,,Surface,1,Image 1,1,2125,
1.46113,,Surface,1,Image 1,1,2127,
1.70073,,Surface,1,Image 1,1,2130,
1.6566,,Surface,1,Image 1,1,2131,
0.0998721,,Surface,1,Image 1,1,2132,
1.35643,,Surface,1,Image 1,1,2133,
4.82523,,Surface,1,Image 1,1,2134,
2.64859,,Surface,1,Image 1,1,2136,
1.33004,,Surface,1,Image 1,1,2137,
0.993005,,Surface,1,Image 1,1,2138,
1.34089,,Surface,1,Image 1,1,2139,
4.61683,,Surface,1,Image 1,1,2140,
6.269,,Surface,1,Image 1,1,2141,
0.0151209,,Surface,1,Image 1,1,2143,
2.32939,,Surface,1,Image 1,1,2145,
3.37052,,Surface,1,Image 1,1,2146,
2.57056,,Surface,1,Image 1,1,2147,
0.262274,,Surface,1,Image 1,1,2150,
6.80758,,Surface,1,Image 1,1,2151,
1.28017,,Surface,1,Image 1,1,2152,
16.5086,,Surface,1,Image 1,1,2153,
7.00668,,Surface,1,Image 1,1,2154,
0.164665,,Surface,1,Image 1,1,2157,
1.08816,,Surface,1,Image 1,1,2158,
14.0612,,Surface,1,Image 1,1,2159,
5.33525,,Surface,1,Image 1,1,2162,
0.8598,,Surface,1,Image 1,1,2166,
2.4643,,Surface,1,Image 1,1,2167,
0.746602,,Surface,1,Image 1,1,2168,
0.0231462,,Surface,1,Image 1,1,2169,
1.03828,,Surface,1,Image 1,1,2170,
0.245888,,Surface,1,Image 1,1,2172,
0.820714,,Surface,1,Image 1,1,2173,
2.92293,,Surface,1,Image 1,1,2174,
1.4204,,Surface,1,Image 1,1,2175,
1.39507,,Surface,1,Image 1,1,2178,
0.316182,,Surface,1,Image 1,1,2179,
2.32459,,Surface,1,Image 1,1,2181,
10.2901,,Surface,1,Image 1,1,2182,
0.729046,,Surface,1,Image 1,1,2183,
0.686497,,Surface,1,Image 1,1,2185,
0,,Surface,1,Image 1,1,2186,
6.6025,,Surface,1,Image 1,1,2187,
0.280007,,Surface,1,Image 1,1,2188,
6.47687,,Surface,1,Image 1,1,2189,
3.27799,,Surface,1,Image 1,1,2190,
1.37749,,Surface,1,Image 1,1,2192,
1.04087,,Surface,1,Image 1,1,2193,
0.808161,,Surface,1,Image 1,1,2194,
58.9072,,Surface,1,Image 1,1,2195,
0.479836,,Surface,1,Image 1,1,2196,
0.685645,,Surface,1,Image 1,1,2197,
0.552614,,Surface,1,Image 1,1,2198,
0.366306,,Surface,1,Image 1,1,2199,
1.12012,,Surface,1,Image 1,1,2204,
0.0682551,,Surface,1,Image 1,1,2205,
0.869888,,Surface,1,Image 1,1,2207,
0.655883,,Surface,1,Image 1,1,2210,
3.33978,,Surface,1,Image 1,1,2211,
0.716332,,Surface,1,Image 1,1,2214,
2.45742,,Surface,1,Image 1,1,2215,
1.94374,,Surface,1,Image 1,1,2216,
0.0216342,,Surface,1,Image 1,1,2217,
5.11692,,Surface,1,Image 1,1,2218,
0.136374,,Surface,1,Image 1,1,2219,
