
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.1502,,Surface,5,Image 1,1,1473,
9.59673,,Surface,5,Image 1,1,1474,
160.202,,Surface,5,Image 1,1,1475,
14.8203,,Surface,5,Image 1,1,1476,
12.5558,,Surface,5,Image 1,1,1477,
17.3868,,Surface,5,Image 1,1,1478,
13.3067,,Surface,5,Image 1,1,1479,
8.26437,,Surface,5,Image 1,1,1480,
320.503,,Surface,5,Image 1,1,1481,
12.136,,Surface,5,Image 1,1,1482,
16.0595,,Surface,5,Image 1,1,1483,
8.91703,,Surface,5,Image 1,1,1484,
12.4172,,Surface,5,Image 1,1,1485,
5.54066,,Surface,5,Image 1,1,1486,
16.4268,,Surface,5,Image 1,1,1487,
9.09081,,Surface,5,Image 1,1,1488,
24.9712,,Surface,5,Image 1,1,1489,
12.1859,,Surface,5,Image 1,1,1490,
4.17933,,Surface,5,Image 1,1,1491,
114.201,,Surface,5,Image 1,1,1492,
9.22256,,Surface,5,Image 1,1,1493,
2.83573,,Surface,5,Image 1,1,1494,
0.0678772,,Surface,5,Image 1,1,1496,
155.59,,Surface,5,Image 1,1,1497,
10.8444,,Surface,5,Image 1,1,1498,
604.649,,Surface,5,Image 1,1,1499,
75.4935,,Surface,5,Image 1,1,1500,
40.621,,Surface,5,Image 1,1,1501,
413.06,,Surface,5,Image 1,1,1502,
1.72014,,Surface,5,Image 1,1,1503,
257.997,,Surface,5,Image 1,1,1504,
10.7588,,Surface,5,Image 1,1,1505,
5.58101,,Surface,5,Image 1,1,1506,
6.17876,,Surface,5,Image 1,1,1507,
443.142,,Surface,5,Image 1,1,1508,
10.556,,Surface,5,Image 1,1,1509,
268.422,,Surface,5,Image 1,1,1510,
2.4141e-05,,Surface,5,Image 1,1,1511,
548.947,,Surface,5,Image 1,1,1512,
507.797,,Surface,5,Image 1,1,1513,
1.22914,,Surface,5,Image 1,1,1514,
404.151,,Surface,5,Image 1,1,1515,
12.521,,Surface,5,Image 1,1,1516,
15.4466,,Surface,5,Image 1,1,1517,
7.96237,,Surface,5,Image 1,1,1518,
13.9021,,Surface,5,Image 1,1,1519,
11.5241,,Surface,5,Image 1,1,1520,
0.149349,,Surface,5,Image 1,1,1521,
8.61424,,Surface,5,Image 1,1,1522,
114.425,,Surface,5,Image 1,1,1523,
118.298,,Surface,5,Image 1,1,1524,
12.3532,,Surface,5,Image 1,1,1525,
8.83608,,Surface,5,Image 1,1,1526,
27.511,,Surface,5,Image 1,1,1527,
8.38647,,Surface,5,Image 1,1,1528,
9.53589,,Surface,5,Image 1,1,1529,
10.501,,Surface,5,Image 1,1,1530,
5.67137,,Surface,5,Image 1,1,1531,
13.0698,,Surface,5,Image 1,1,1532,
16.6311,,Surface,5,Image 1,1,1533,
3.87023,,Surface,5,Image 1,1,1534,
15.0803,,Surface,5,Image 1,1,1536,
384.737,,Surface,5,Image 1,1,1537,
13.4389,,Surface,5,Image 1,1,1538,
16.2329,,Surface,5,Image 1,1,1540,
14.5413,,Surface,5,Image 1,1,1541,
1.84321,,Surface,5,Image 1,1,1542,
12.3663,,Surface,5,Image 1,1,1544,
17.2809,,Surface,5,Image 1,1,1545,
12.4696,,Surface,5,Image 1,1,1546,
3.11871,,Surface,5,Image 1,1,1547,
431.965,,Surface,5,Image 1,1,1548,
13.9544,,Surface,5,Image 1,1,1549,
328.724,,Surface,5,Image 1,1,1550,
34.8784,,Surface,5,Image 1,1,1551,
17.9615,,Surface,5,Image 1,1,1552,
405.306,,Surface,5,Image 1,1,1553,
13.381,,Surface,5,Image 1,1,1554,
12.8469,,Surface,5,Image 1,1,1555,
400.518,,Surface,5,Image 1,1,1557,
10.9887,,Surface,5,Image 1,1,1558,
59.1239,,Surface,5,Image 1,1,1560,
12.1467,,Surface,5,Image 1,1,1561,
385.402,,Surface,5,Image 1,1,1562,
187.507,,Surface,5,Image 1,1,1563,
8.31595,,Surface,5,Image 1,1,1564,
14.3351,,Surface,5,Image 1,1,1566,
19.274,,Surface,5,Image 1,1,1568,
21.6304,,Surface,5,Image 1,1,1569,
18.1301,,Surface,5,Image 1,1,1570,
12.8873,,Surface,5,Image 1,1,1571,
7.83523,,Surface,5,Image 1,1,1572,
314.318,,Surface,5,Image 1,1,1573,
3.91111,,Surface,5,Image 1,1,1574,
15.9946,,Surface,5,Image 1,1,1575,
13.7771,,Surface,5,Image 1,1,1576,
16.2907,,Surface,5,Image 1,1,1577,
18.1033,,Surface,5,Image 1,1,1578,
45.3923,,Surface,5,Image 1,1,1579,
287.261,,Surface,5,Image 1,1,1580,
10.4828,,Surface,5,Image 1,1,1582,
17.0841,,Surface,5,Image 1,1,1583,
538.568,,Surface,5,Image 1,1,1585,
10.6295,,Surface,5,Image 1,1,1586,
9.15625,,Surface,5,Image 1,1,1587,
45.5096,,Surface,5,Image 1,1,1588,
0.0546858,,Surface,5,Image 1,1,1590,
2.81302,,Surface,5,Image 1,1,1591,
56.528,,Surface,5,Image 1,1,1592,
13.4466,,Surface,5,Image 1,1,1593,
487.539,,Surface,5,Image 1,1,1594,
476.987,,Surface,5,Image 1,1,1596,
15.0602,,Surface,5,Image 1,1,1598,
205.912,,Surface,5,Image 1,1,1599,
11.1202,,Surface,5,Image 1,1,1600,
296.783,,Surface,5,Image 1,1,1601,
13.082,,Surface,5,Image 1,1,1602,
373.951,,Surface,5,Image 1,1,1603,
10.101,,Surface,5,Image 1,1,1604,
8.40188,,Surface,5,Image 1,1,1605,
8.15324,,Surface,5,Image 1,1,1606,
126.839,,Surface,5,Image 1,1,1607,
36.5313,,Surface,5,Image 1,1,1608,
10.7865,,Surface,5,Image 1,1,1609,
8.71927,,Surface,5,Image 1,1,1610,
12.8793,,Surface,5,Image 1,1,1612,
20.1718,,Surface,5,Image 1,1,1614,
10.2359,,Surface,5,Image 1,1,1615,
254.713,,Surface,5,Image 1,1,1616,
31.8635,,Surface,5,Image 1,1,1617,
13.3649,,Surface,5,Image 1,1,1618,
401.634,,Surface,5,Image 1,1,1620,
226.326,,Surface,5,Image 1,1,1621,
42.6963,,Surface,5,Image 1,1,1622,
1.83828,,Surface,5,Image 1,1,1623,
69.7642,,Surface,5,Image 1,1,1624,
593.464,,Surface,5,Image 1,1,1625,
139.62,,Surface,5,Image 1,1,1626,
29.669,,Surface,5,Image 1,1,1628,
0.00398373,,Surface,5,Image 1,1,1629,
12.6385,,Surface,5,Image 1,1,1630,
10.3052,,Surface,5,Image 1,1,1631,
9.44726,,Surface,5,Image 1,1,1632,
87.8027,,Surface,5,Image 1,1,1633,
16.5469,,Surface,5,Image 1,1,1634,
2.34175,,Surface,5,Image 1,1,1635,
528.627,,Surface,5,Image 1,1,1636,
10.9168,,Surface,5,Image 1,1,1637,
191.148,,Surface,5,Image 1,1,1639,
4.29253,,Surface,5,Image 1,1,1640,
283.265,,Surface,5,Image 1,1,1641,
12.6123,,Surface,5,Image 1,1,1642,
51.0573,,Surface,5,Image 1,1,1643,
2.96044,,Surface,5,Image 1,1,1644,
407.951,,Surface,5,Image 1,1,1645,
18.0328,,Surface,5,Image 1,1,1646,
0.0891063,,Surface,5,Image 1,1,1647,
502.262,,Surface,5,Image 1,1,1648,
642.338,,Surface,5,Image 1,1,1649,
0.00938302,,Surface,5,Image 1,1,1650,
11.2717,,Surface,5,Image 1,1,1652,
1.36659,,Surface,5,Image 1,1,1653,
13.8339,,Surface,5,Image 1,1,1654,
4.06056,,Surface,5,Image 1,1,1655,
9.33224,,Surface,5,Image 1,1,1657,
276.245,,Surface,5,Image 1,1,1658,
7.17099,,Surface,5,Image 1,1,1659,
16.6806,,Surface,5,Image 1,1,1660,
13.3519,,Surface,5,Image 1,1,1661,
11.731,,Surface,5,Image 1,1,1662,
101.186,,Surface,5,Image 1,1,1663,
11.3443,,Surface,5,Image 1,1,1664,
403.318,,Surface,5,Image 1,1,1665,
9.09546,,Surface,5,Image 1,1,1666,
494.015,,Surface,5,Image 1,1,1667,
16.5414,,Surface,5,Image 1,1,1668,
15.5369,,Surface,5,Image 1,1,1669,
88.5787,,Surface,5,Image 1,1,1670,
290.239,,Surface,5,Image 1,1,1671,
33.9879,,Surface,5,Image 1,1,1672,
8.09181,,Surface,5,Image 1,1,1673,
13.2826,,Surface,5,Image 1,1,1674,
142.375,,Surface,5,Image 1,1,1676,
30.3698,,Surface,5,Image 1,1,1677,
7.76624,,Surface,5,Image 1,1,1678,
6.19285,,Surface,5,Image 1,1,1679,
331.96,,Surface,5,Image 1,1,1680,
10.9224,,Surface,5,Image 1,1,1681,
25.7928,,Surface,5,Image 1,1,1682,
180.07,,Surface,5,Image 1,1,1683,
26.5874,,Surface,5,Image 1,1,1684,
524.608,,Surface,5,Image 1,1,1685,
7.95494,,Surface,5,Image 1,1,1686,
14.7447,,Surface,5,Image 1,1,1688,
90.5166,,Surface,5,Image 1,1,1689,
553.854,,Surface,5,Image 1,1,1691,
11.1312,,Surface,5,Image 1,1,1692,
7.58941,,Surface,5,Image 1,1,1693,
507.043,,Surface,5,Image 1,1,1694,
25.6757,,Surface,5,Image 1,1,1695,
5.07014,,Surface,5,Image 1,1,1696,
9.57902,,Surface,5,Image 1,1,1697,
256.749,,Surface,5,Image 1,1,1699,
10.524,,Surface,5,Image 1,1,1701,
69.8405,,Surface,5,Image 1,1,1702,
7.92227,,Surface,5,Image 1,1,1703,
472.96,,Surface,5,Image 1,1,1704,
76.2213,,Surface,5,Image 1,1,1705,
465.444,,Surface,5,Image 1,1,1706,
7.99107,,Surface,5,Image 1,1,1707,
5.39692,,Surface,5,Image 1,1,1708,
14.4992,,Surface,5,Image 1,1,1710,
9.98208,,Surface,5,Image 1,1,1712,
38.9143,,Surface,5,Image 1,1,1713,
26.8675,,Surface,5,Image 1,1,1714,
18.6215,,Surface,5,Image 1,1,1715,
7.68866,,Surface,5,Image 1,1,1716,
11.4152,,Surface,5,Image 1,1,1717,
352.992,,Surface,5,Image 1,1,1718,
11.1649,,Surface,5,Image 1,1,1719,
26.6809,,Surface,5,Image 1,1,1720,
414.742,,Surface,5,Image 1,1,1722,
8.25819,,Surface,5,Image 1,1,1723,
286.137,,Surface,5,Image 1,1,1724,
6.9935,,Surface,5,Image 1,1,1725,
23.1078,,Surface,5,Image 1,1,1726,
667.179,,Surface,5,Image 1,1,1727,
2.4141e-05,,Surface,5,Image 1,1,1731,
176.19,,Surface,5,Image 1,1,1733,
6.43645,,Surface,5,Image 1,1,1734,
11.9142,,Surface,5,Image 1,1,1735,
6.0009,,Surface,5,Image 1,1,1736,
89.8287,,Surface,5,Image 1,1,1737,
23.6579,,Surface,5,Image 1,1,1738,
166.107,,Surface,5,Image 1,1,1739,
16.3286,,Surface,5,Image 1,1,1740,
32.7464,,Surface,5,Image 1,1,1742,
16.9043,,Surface,5,Image 1,1,1743,
117.586,,Surface,5,Image 1,1,1744,
16.6105,,Surface,5,Image 1,1,1745,
7.78691,,Surface,5,Image 1,1,1746,
13.9356,,Surface,5,Image 1,1,1749,
9.46751,,Surface,5,Image 1,1,1750,
59.1902,,Surface,5,Image 1,1,1751,
5.59183,,Surface,5,Image 1,1,1752,
26.5805,,Surface,5,Image 1,1,1753,
9.21848,,Surface,5,Image 1,1,1754,
4.01047e-05,,Surface,5,Image 1,1,1757,
17.4419,,Surface,5,Image 1,1,1758,
18.5451,,Surface,5,Image 1,1,1759,
12.9167,,Surface,5,Image 1,1,1760,
17.1612,,Surface,5,Image 1,1,1761,
23.1781,,Surface,5,Image 1,1,1762,
13.9452,,Surface,5,Image 1,1,1764,
15.8309,,Surface,5,Image 1,1,1765,
13.4911,,Surface,5,Image 1,1,1767,
0.187855,,Surface,5,Image 1,1,1768,
2.62966,,Surface,5,Image 1,1,1770,
8.98187,,Surface,5,Image 1,1,1771,
9.02433,,Surface,5,Image 1,1,1772,
18.4689,,Surface,5,Image 1,1,1773,
21.3872,,Surface,5,Image 1,1,1774,
9.26373,,Surface,5,Image 1,1,1775,
229.464,,Surface,5,Image 1,1,1776,
76.8627,,Surface,5,Image 1,1,1777,
19.446,,Surface,5,Image 1,1,1778,
4.14365,,Surface,5,Image 1,1,1780,
55.168,,Surface,5,Image 1,1,1781,
212.604,,Surface,5,Image 1,1,1782,
96.6505,,Surface,5,Image 1,1,1783,
183.33,,Surface,5,Image 1,1,1785,
15.8868,,Surface,5,Image 1,1,1786,
1.12901,,Surface,5,Image 1,1,1788,
20.0243,,Surface,5,Image 1,1,1789,
9.55208,,Surface,5,Image 1,1,1791,
19.1928,,Surface,5,Image 1,1,1792,
87.6866,,Surface,5,Image 1,1,1793,
242.05,,Surface,5,Image 1,1,1794,
1.38282,,Surface,5,Image 1,1,1795,
290.805,,Surface,5,Image 1,1,1796,
242.957,,Surface,5,Image 1,1,1797,
12.1595,,Surface,5,Image 1,1,1799,
10.6244,,Surface,5,Image 1,1,1800,
12.2187,,Surface,5,Image 1,1,1801,
1.85153,,Surface,5,Image 1,1,1802,
199.009,,Surface,5,Image 1,1,1803,
236.146,,Surface,5,Image 1,1,1804,
26.2719,,Surface,5,Image 1,1,1805,
15.5412,,Surface,5,Image 1,1,1806,
33.4667,,Surface,5,Image 1,1,1807,
4.71325,,Surface,5,Image 1,1,1808,
9.20214,,Surface,5,Image 1,1,1809,
12.5073,,Surface,5,Image 1,1,1811,
139.831,,Surface,5,Image 1,1,1812,
15.2603,,Surface,5,Image 1,1,1814,
13.3791,,Surface,5,Image 1,1,1815,
4.26615,,Surface,5,Image 1,1,1816,
405.495,,Surface,5,Image 1,1,1817,
5.00876,,Surface,5,Image 1,1,1818,
289.334,,Surface,5,Image 1,1,1819,
161.861,,Surface,5,Image 1,1,1820,
255.998,,Surface,5,Image 1,1,1821,
408.536,,Surface,5,Image 1,1,1822,
56.6759,,Surface,5,Image 1,1,1823,
9.58008,,Surface,5,Image 1,1,1825,
0.472837,,Surface,5,Image 1,1,1826,
333.782,,Surface,5,Image 1,1,1827,
5.92131,,Surface,5,Image 1,1,1828,
144.525,,Surface,5,Image 1,1,1830,
14.2921,,Surface,5,Image 1,1,1831,
178.706,,Surface,5,Image 1,1,1832,
11.3742,,Surface,5,Image 1,1,1834,
92.4735,,Surface,5,Image 1,1,1835,
16.501,,Surface,5,Image 1,1,1839,
62.9888,,Surface,5,Image 1,1,1840,
412.457,,Surface,5,Image 1,1,1841,
16.0999,,Surface,5,Image 1,1,1842,
7.38325,,Surface,5,Image 1,1,1843,
32.961,,Surface,5,Image 1,1,1844,
13.7499,,Surface,5,Image 1,1,1845,
8.45092,,Surface,5,Image 1,1,1846,
9.00134,,Surface,5,Image 1,1,1847,
262.153,,Surface,5,Image 1,1,1848,
398.933,,Surface,5,Image 1,1,1849,
190.355,,Surface,5,Image 1,1,1850,
132.327,,Surface,5,Image 1,1,1851,
19.2357,,Surface,5,Image 1,1,1852,
5.82158,,Surface,5,Image 1,1,1853,
0.383441,,Surface,5,Image 1,1,1854,
13.9513,,Surface,5,Image 1,1,1855,
9.22031,,Surface,5,Image 1,1,1856,
1.5891,,Surface,5,Image 1,1,1859,
278.104,,Surface,5,Image 1,1,1860,
211.237,,Surface,5,Image 1,1,1862,
11.1352,,Surface,5,Image 1,1,1864,
140.24,,Surface,5,Image 1,1,1865,
30.936,,Surface,5,Image 1,1,1866,
22.7695,,Surface,5,Image 1,1,1867,
13.7378,,Surface,5,Image 1,1,1869,
265.406,,Surface,5,Image 1,1,1873,
6.21343,,Surface,5,Image 1,1,1874,
11.8763,,Surface,5,Image 1,1,1875,
0.0873012,,Surface,5,Image 1,1,1876,
480.797,,Surface,5,Image 1,1,1877,
434.311,,Surface,5,Image 1,1,1878,
225.527,,Surface,5,Image 1,1,1879,
23.161,,Surface,5,Image 1,1,1880,
8.52007,,Surface,5,Image 1,1,1881,
69.5079,,Surface,5,Image 1,1,1883,
5.10454e-05,,Surface,5,Image 1,1,1884,
272.546,,Surface,5,Image 1,1,1885,
17.0502,,Surface,5,Image 1,1,1886,
62.6849,,Surface,5,Image 1,1,1887,
14.8551,,Surface,5,Image 1,1,1889,
185.283,,Surface,5,Image 1,1,1890,
242.436,,Surface,5,Image 1,1,1891,
14.0794,,Surface,5,Image 1,1,1892,
9.76473,,Surface,5,Image 1,1,1893,
0.819412,,Surface,5,Image 1,1,1894,
395.947,,Surface,5,Image 1,1,1895,
11.1945,,Surface,5,Image 1,1,1896,
201.835,,Surface,5,Image 1,1,1897,
186.273,,Surface,5,Image 1,1,1901,
9.03419,,Surface,5,Image 1,1,1902,
303.467,,Surface,5,Image 1,1,1904,
43.9622,,Surface,5,Image 1,1,1905,
2.69315,,Surface,5,Image 1,1,1906,
0.361289,,Surface,5,Image 1,1,1908,
5.2325,,Surface,5,Image 1,1,1910,
345.174,,Surface,5,Image 1,1,1911,
6.08718,,Surface,5,Image 1,1,1912,
18.8592,,Surface,5,Image 1,1,1915,
8.32967,,Surface,5,Image 1,1,1917,
16.7344,,Surface,5,Image 1,1,1918,
250.94,,Surface,5,Image 1,1,1919,
3.19384,,Surface,5,Image 1,1,1921,
5.93391,,Surface,5,Image 1,1,1922,
9.80529,,Surface,5,Image 1,1,1923,
6.51915,,Surface,5,Image 1,1,1925,
604.91,,Surface,5,Image 1,1,1926,
218.993,,Surface,5,Image 1,1,1927,
14.8574,,Surface,5,Image 1,1,1928,
210.919,,Surface,5,Image 1,1,1929,
11.848,,Surface,5,Image 1,1,1930,
490.655,,Surface,5,Image 1,1,1931,
9.02273,,Surface,5,Image 1,1,1932,
14.3975,,Surface,5,Image 1,1,1933,
6.66258,,Surface,5,Image 1,1,1934,
11.9313,,Surface,5,Image 1,1,1935,
515.814,,Surface,5,Image 1,1,1938,
7.77686,,Surface,5,Image 1,1,1941,
10.8024,,Surface,5,Image 1,1,1942,
212.802,,Surface,5,Image 1,1,1943,
12.0353,,Surface,5,Image 1,1,1945,
12.3314,,Surface,5,Image 1,1,1946,
447.169,,Surface,5,Image 1,1,1948,
100.469,,Surface,5,Image 1,1,1949,
293.848,,Surface,5,Image 1,1,1950,
8.27325,,Surface,5,Image 1,1,1951,
95.7647,,Surface,5,Image 1,1,1952,
171.086,,Surface,5,Image 1,1,1955,
3.38412,,Surface,5,Image 1,1,1956,
18.2408,,Surface,5,Image 1,1,1957,
9.36542,,Surface,5,Image 1,1,1958,
51.4958,,Surface,5,Image 1,1,1959,
12.9593,,Surface,5,Image 1,1,1961,
14.9244,,Surface,5,Image 1,1,1962,
5.2707,,Surface,5,Image 1,1,1963,
6.25235,,Surface,5,Image 1,1,1965,
5.90345,,Surface,5,Image 1,1,1966,
6.40629,,Surface,5,Image 1,1,1967,
8.69979,,Surface,5,Image 1,1,1968,
9.95808,,Surface,5,Image 1,1,1971,
317.366,,Surface,5,Image 1,1,1974,
228.377,,Surface,5,Image 1,1,1975,
0.77471,,Surface,5,Image 1,1,1977,
2.60083,,Surface,5,Image 1,1,1978,
13.7294,,Surface,5,Image 1,1,1979,
14.8148,,Surface,5,Image 1,1,1980,
6.18899,,Surface,5,Image 1,1,1984,
5.92467,,Surface,5,Image 1,1,1985,
6.84813,,Surface,5,Image 1,1,1986,
12.6575,,Surface,5,Image 1,1,1987,
253.712,,Surface,5,Image 1,1,1988,
21.9767,,Surface,5,Image 1,1,1989,
3.89655,,Surface,5,Image 1,1,1990,
0.00897683,,Surface,5,Image 1,1,1993,
7.43989,,Surface,5,Image 1,1,1994,
7.22627,,Surface,5,Image 1,1,1995,
5.07742,,Surface,5,Image 1,1,1996,
350.617,,Surface,5,Image 1,1,1997,
5.75048,,Surface,5,Image 1,1,1998,
86.6704,,Surface,5,Image 1,1,1999,
5.04738,,Surface,5,Image 1,1,2001,
482.323,,Surface,5,Image 1,1,2004,
305.784,,Surface,5,Image 1,1,2005,
525.102,,Surface,5,Image 1,1,2006,
10.0826,,Surface,5,Image 1,1,2007,
11.6537,,Surface,5,Image 1,1,2010,
9.51486,,Surface,5,Image 1,1,2011,
68.9739,,Surface,5,Image 1,1,2012,
222.871,,Surface,5,Image 1,1,2014,
10.8379,,Surface,5,Image 1,1,2015,
1.04495,,Surface,5,Image 1,1,2017,
308.522,,Surface,5,Image 1,1,2018,
17.3761,,Surface,5,Image 1,1,2020,
84.2697,,Surface,5,Image 1,1,2021,
9.33975,,Surface,5,Image 1,1,2023,
0.419454,,Surface,5,Image 1,1,2024,
1.78496,,Surface,5,Image 1,1,2025,
8.08279,,Surface,5,Image 1,1,2026,
6.58297,,Surface,5,Image 1,1,2027,
3.99839,,Surface,5,Image 1,1,2031,
13.6681,,Surface,5,Image 1,1,2032,
4.19939,,Surface,5,Image 1,1,2033,
122.553,,Surface,5,Image 1,1,2034,
17.1891,,Surface,5,Image 1,1,2036,
17.5529,,Surface,5,Image 1,1,2037,
2.80398,,Surface,5,Image 1,1,2038,
17.336,,Surface,5,Image 1,1,2039,
7.13811,,Surface,5,Image 1,1,2040,
10.2361,,Surface,5,Image 1,1,2041,
219.361,,Surface,5,Image 1,1,2042,
7.44454,,Surface,5,Image 1,1,2043,
432.698,,Surface,5,Image 1,1,2045,
3.68969,,Surface,5,Image 1,1,2046,
9.16692,,Surface,5,Image 1,1,2050,
110.675,,Surface,5,Image 1,1,2051,
162.858,,Surface,5,Image 1,1,2052,
4.14917,,Surface,5,Image 1,1,2053,
241.626,,Surface,5,Image 1,1,2054,
37.2091,,Surface,5,Image 1,1,2056,
5.92719,,Surface,5,Image 1,1,2058,
222.666,,Surface,5,Image 1,1,2059,
14.9998,,Surface,5,Image 1,1,2060,
173.178,,Surface,5,Image 1,1,2062,
4.87313,,Surface,5,Image 1,1,2063,
249.002,,Surface,5,Image 1,1,2065,
69.9404,,Surface,5,Image 1,1,2066,
144.667,,Surface,5,Image 1,1,2069,
1.92739,,Surface,5,Image 1,1,2071,
214.76,,Surface,5,Image 1,1,2072,
6.80958,,Surface,5,Image 1,1,2073,
0.0735902,,Surface,5,Image 1,1,2076,
5.07849,,Surface,5,Image 1,1,2077,
2.89428,,Surface,5,Image 1,1,2078,
94.8236,,Surface,5,Image 1,1,2079,
8.18957,,Surface,5,Image 1,1,2080,
3.7592,,Surface,5,Image 1,1,2081,
12.2642,,Surface,5,Image 1,1,2082,
154.493,,Surface,5,Image 1,1,2083,
12.3543,,Surface,5,Image 1,1,2084,
28.0585,,Surface,5,Image 1,1,2086,
430.38,,Surface,5,Image 1,1,2087,
15.3974,,Surface,5,Image 1,1,2088,
252.78,,Surface,5,Image 1,1,2089,
202.952,,Surface,5,Image 1,1,2091,
89.5943,,Surface,5,Image 1,1,2092,
45.0403,,Surface,5,Image 1,1,2094,
374.898,,Surface,5,Image 1,1,2097,
6.42858,,Surface,5,Image 1,1,2098,
201.013,,Surface,5,Image 1,1,2099,
2.72343,,Surface,5,Image 1,1,2100,
27.3329,,Surface,5,Image 1,1,2102,
56.3198,,Surface,5,Image 1,1,2103,
154.905,,Surface,5,Image 1,1,2104,
9.49165,,Surface,5,Image 1,1,2105,
8.43574,,Surface,5,Image 1,1,2106,
7.73197,,Surface,5,Image 1,1,2107,
4.24477,,Surface,5,Image 1,1,2108,
1.49095,,Surface,5,Image 1,1,2109,
3.09839,,Surface,5,Image 1,1,2111,
179.471,,Surface,5,Image 1,1,2112,
12.218,,Surface,5,Image 1,1,2113,
7.11938,,Surface,5,Image 1,1,2115,
215.777,,Surface,5,Image 1,1,2116,
360.541,,Surface,5,Image 1,1,2117,
21.2583,,Surface,5,Image 1,1,2119,
12.5052,,Surface,5,Image 1,1,2122,
2.7744,,Surface,5,Image 1,1,2123,
33.1864,,Surface,5,Image 1,1,2124,
2.30637,,Surface,5,Image 1,1,2125,
7.03302,,Surface,5,Image 1,1,2127,
4.0003,,Surface,5,Image 1,1,2130,
411.091,,Surface,5,Image 1,1,2131,
193.931,,Surface,5,Image 1,1,2132,
13.0101,,Surface,5,Image 1,1,2133,
8.48051,,Surface,5,Image 1,1,2134,
2.08129,,Surface,5,Image 1,1,2136,
2.53379,,Surface,5,Image 1,1,2137,
238.326,,Surface,5,Image 1,1,2138,
6.51548,,Surface,5,Image 1,1,2139,
118.465,,Surface,5,Image 1,1,2140,
7.05398,,Surface,5,Image 1,1,2141,
131.954,,Surface,5,Image 1,1,2143,
10.4496,,Surface,5,Image 1,1,2145,
5.95651,,Surface,5,Image 1,1,2146,
7.10264,,Surface,5,Image 1,1,2147,
4.05731,,Surface,5,Image 1,1,2150,
148.181,,Surface,5,Image 1,1,2151,
6.15113,,Surface,5,Image 1,1,2152,
12.9401,,Surface,5,Image 1,1,2153,
9.69662,,Surface,5,Image 1,1,2154,
182.21,,Surface,5,Image 1,1,2157,
1.79235,,Surface,5,Image 1,1,2158,
1.73454,,Surface,5,Image 1,1,2159,
457.03,,Surface,5,Image 1,1,2162,
2.28909,,Surface,5,Image 1,1,2166,
19.8452,,Surface,5,Image 1,1,2167,
3.40772,,Surface,5,Image 1,1,2168,
0.0208851,,Surface,5,Image 1,1,2169,
313.223,,Surface,5,Image 1,1,2170,
1.52867,,Surface,5,Image 1,1,2172,
3.2556,,Surface,5,Image 1,1,2173,
380.439,,Surface,5,Image 1,1,2174,
10.8785,,Surface,5,Image 1,1,2175,
24.4564,,Surface,5,Image 1,1,2178,
426.118,,Surface,5,Image 1,1,2179,
7.21173,,Surface,5,Image 1,1,2181,
6.4873,,Surface,5,Image 1,1,2182,
3.73086,,Surface,5,Image 1,1,2183,
129.953,,Surface,5,Image 1,1,2185,
0.515775,,Surface,5,Image 1,1,2186,
7.92928,,Surface,5,Image 1,1,2187,
2.59373,,Surface,5,Image 1,1,2188,
11.5809,,Surface,5,Image 1,1,2189,
295.139,,Surface,5,Image 1,1,2190,
3.85505,,Surface,5,Image 1,1,2192,
7.37998,,Surface,5,Image 1,1,2193,
227.983,,Surface,5,Image 1,1,2194,
69.9781,,Surface,5,Image 1,1,2195,
3.93506,,Surface,5,Image 1,1,2196,
3.46126,,Surface,5,Image 1,1,2197,
0.711635,,Surface,5,Image 1,1,2198,
471.924,,Surface,5,Image 1,1,2199,
8.92227,,Surface,5,Image 1,1,2204,
281.087,,Surface,5,Image 1,1,2205,
5.38454,,Surface,5,Image 1,1,2207,
304.797,,Surface,5,Image 1,1,2210,
316.741,,Surface,5,Image 1,1,2211,
3.4402,,Surface,5,Image 1,1,2214,
8.50465,,Surface,5,Image 1,1,2215,
9.8002,,Surface,5,Image 1,1,2216,
2.2673,,Surface,5,Image 1,1,2217,
9.44476,,Surface,5,Image 1,1,2218,
1.12436,,Surface,5,Image 1,1,2219,
6.37263,,Surface,5,Image 1,1,2220,
330.177,,Surface,5,Image 1,1,2221,
104.849,,Surface,5,Image 1,1,2224,
1.51656,,Surface,5,Image 1,1,2225,
3.03318,,Surface,5,Image 1,1,2226,
5.71917,,Surface,5,Image 1,1,2228,
0.016472,,Surface,5,Image 1,1,2229,
5.32923,,Surface,5,Image 1,1,2233,
6.74177,,Surface,5,Image 1,1,2234,
7.88937,,Surface,5,Image 1,1,2235,
1.14608,,Surface,5,Image 1,1,2237,
4.67899,,Surface,5,Image 1,1,2238,
148.716,,Surface,5,Image 1,1,2239,
317.552,,Surface,5,Image 1,1,2240,
18.6832,,Surface,5,Image 1,1,2241,
13.8298,,Surface,5,Image 1,1,2242,
7.45172,,Surface,5,Image 1,1,2243,
420.043,,Surface,5,Image 1,1,2244,
0.854308,,Surface,5,Image 1,1,2246,
10.0258,,Surface,5,Image 1,1,2247,
3.31085,,Surface,5,Image 1,1,2248,
5.35347,,Surface,5,Image 1,1,2249,
0.122242,,Surface,5,Image 1,1,2250,
7.84126,,Surface,5,Image 1,1,2251,
4.54797,,Surface,5,Image 1,1,2252,
3.74772,,Surface,5,Image 1,1,2256,
357.832,,Surface,5,Image 1,1,2257,
