
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.53303,,Surface,6,Image 1,1,1453,
6.84641,,Surface,6,Image 1,1,1454,
3.39605,,Surface,6,Image 1,1,1455,
0.796469,,Surface,6,Image 1,1,1456,
21.5109,,Surface,6,Image 1,1,1457,
8.66611,,Surface,6,Image 1,1,1458,
4.67026,,Surface,6,Image 1,1,1459,
0.192304,,Surface,6,Image 1,1,1460,
5.40413,,Surface,6,Image 1,1,1461,
6.38675,,Surface,6,Image 1,1,1462,
25.5443,,Surface,6,Image 1,1,1463,
4.91882,,Surface,6,Image 1,1,1465,
11.1691,,Surface,6,Image 1,1,1466,
11.2106,,Surface,6,Image 1,1,1467,
16.6227,,Surface,6,Image 1,1,1468,
7.5098,,Surface,6,Image 1,1,1469,
11.4536,,Surface,6,Image 1,1,1471,
5.2068,,Surface,6,Image 1,1,1472,
9.44399,,Surface,6,Image 1,1,1473,
9.59153,,Surface,6,Image 1,1,1474,
4.12392,,Surface,6,Image 1,1,1475,
6.95622,,Surface,6,Image 1,1,1476,
7.08255,,Surface,6,Image 1,1,1477,
11.6003,,Surface,6,Image 1,1,1478,
9.24065,,Surface,6,Image 1,1,1479,
11.939,,Surface,6,Image 1,1,1480,
10.8937,,Surface,6,Image 1,1,1481,
4.71898,,Surface,6,Image 1,1,1482,
6.63449,,Surface,6,Image 1,1,1483,
5.33882,,Surface,6,Image 1,1,1484,
6.00493,,Surface,6,Image 1,1,1485,
1.10086,,Surface,6,Image 1,1,1486,
4.69556,,Surface,6,Image 1,1,1487,
5.279,,Surface,6,Image 1,1,1488,
12.6924,,Surface,6,Image 1,1,1489,
10.5181,,Surface,6,Image 1,1,1490,
0.881007,,Surface,6,Image 1,1,1491,
8.76564,,Surface,6,Image 1,1,1492,
7.3485,,Surface,6,Image 1,1,1493,
0.226094,,Surface,6,Image 1,1,1494,
0.0352068,,Surface,6,Image 1,1,1496,
7.54538,,Surface,6,Image 1,1,1497,
4.08783,,Surface,6,Image 1,1,1498,
11.8002,,Surface,6,Image 1,1,1499,
6.65477,,Surface,6,Image 1,1,1500,
19.0683,,Surface,6,Image 1,1,1501,
19.0561,,Surface,6,Image 1,1,1502,
0.282202,,Surface,6,Image 1,1,1503,
8.37167,,Surface,6,Image 1,1,1504,
16.5271,,Surface,6,Image 1,1,1505,
0.636729,,Surface,6,Image 1,1,1506,
6.05151,,Surface,6,Image 1,1,1507,
16.3757,,Surface,6,Image 1,1,1508,
11.6428,,Surface,6,Image 1,1,1509,
4.93982,,Surface,6,Image 1,1,1510,
0.0160272,,Surface,6,Image 1,1,1511,
24.7196,,Surface,6,Image 1,1,1512,
10.2481,,Surface,6,Image 1,1,1513,
0.332581,,Surface,6,Image 1,1,1514,
6.51691,,Surface,6,Image 1,1,1515,
8.95385,,Surface,6,Image 1,1,1516,
6.81928,,Surface,6,Image 1,1,1517,
7.37594,,Surface,6,Image 1,1,1518,
6.23514,,Surface,6,Image 1,1,1519,
9.32244,,Surface,6,Image 1,1,1520,
0.0522645,,Surface,6,Image 1,1,1521,
4.35363,,Surface,6,Image 1,1,1522,
11.4369,,Surface,6,Image 1,1,1523,
2.95543,,Surface,6,Image 1,1,1524,
12.3536,,Surface,6,Image 1,1,1525,
6.21767,,Surface,6,Image 1,1,1526,
1.75302,,Surface,6,Image 1,1,1527,
10.0836,,Surface,6,Image 1,1,1528,
4.20051,,Surface,6,Image 1,1,1529,
5.67154,,Surface,6,Image 1,1,1530,
0.202201,,Surface,6,Image 1,1,1531,
7.98798,,Surface,6,Image 1,1,1532,
5.94384,,Surface,6,Image 1,1,1533,
4.36098,,Surface,6,Image 1,1,1534,
8.86073,,Surface,6,Image 1,1,1536,
12.2193,,Surface,6,Image 1,1,1537,
5.19317,,Surface,6,Image 1,1,1538,
19.3093,,Surface,6,Image 1,1,1540,
11.2627,,Surface,6,Image 1,1,1541,
0.8122,,Surface,6,Image 1,1,1542,
7.67401,,Surface,6,Image 1,1,1544,
4.21796,,Surface,6,Image 1,1,1545,
7.76006,,Surface,6,Image 1,1,1546,
2.12038,,Surface,6,Image 1,1,1547,
9.60313,,Surface,6,Image 1,1,1548,
3.73417,,Surface,6,Image 1,1,1549,
12.4282,,Surface,6,Image 1,1,1550,
6.18484,,Surface,6,Image 1,1,1551,
9.12811,,Surface,6,Image 1,1,1552,
7.67952,,Surface,6,Image 1,1,1553,
11.9198,,Surface,6,Image 1,1,1554,
4.99618,,Surface,6,Image 1,1,1555,
7.51744,,Surface,6,Image 1,1,1557,
10.9083,,Surface,6,Image 1,1,1558,
5.05322,,Surface,6,Image 1,1,1560,
10.5243,,Surface,6,Image 1,1,1561,
8.98595,,Surface,6,Image 1,1,1562,
8.25075,,Surface,6,Image 1,1,1563,
6.52123,,Surface,6,Image 1,1,1564,
4.9011,,Surface,6,Image 1,1,1566,
7.47167,,Surface,6,Image 1,1,1568,
8.71912,,Surface,6,Image 1,1,1569,
21.1799,,Surface,6,Image 1,1,1570,
5.673,,Surface,6,Image 1,1,1571,
3.72984,,Surface,6,Image 1,1,1572,
7.41068,,Surface,6,Image 1,1,1573,
2.17544,,Surface,6,Image 1,1,1574,
7.10014,,Surface,6,Image 1,1,1575,
4.92244,,Surface,6,Image 1,1,1576,
10.7928,,Surface,6,Image 1,1,1577,
17.895,,Surface,6,Image 1,1,1578,
6.27413,,Surface,6,Image 1,1,1579,
4.78748,,Surface,6,Image 1,1,1580,
4.22726,,Surface,6,Image 1,1,1582,
10.9643,,Surface,6,Image 1,1,1583,
8.53638,,Surface,6,Image 1,1,1585,
6.54556,,Surface,6,Image 1,1,1586,
6.40222,,Surface,6,Image 1,1,1587,
3.27781,,Surface,6,Image 1,1,1588,
0.091986,,Surface,6,Image 1,1,1590,
0.52729,,Surface,6,Image 1,1,1591,
11.8874,,Surface,6,Image 1,1,1592,
13.0818,,Surface,6,Image 1,1,1593,
7.44836,,Surface,6,Image 1,1,1594,
11.7977,,Surface,6,Image 1,1,1596,
13.4062,,Surface,6,Image 1,1,1598,
5.46384,,Surface,6,Image 1,1,1599,
4.97874,,Surface,6,Image 1,1,1600,
9.76314,,Surface,6,Image 1,1,1601,
6.83659,,Surface,6,Image 1,1,1602,
10.8388,,Surface,6,Image 1,1,1603,
7.17545,,Surface,6,Image 1,1,1604,
4.54115,,Surface,6,Image 1,1,1605,
5.11087,,Surface,6,Image 1,1,1606,
7.87885,,Surface,6,Image 1,1,1607,
4.43224,,Surface,6,Image 1,1,1608,
3.97287,,Surface,6,Image 1,1,1609,
5.61745,,Surface,6,Image 1,1,1610,
7.02711,,Surface,6,Image 1,1,1612,
11.0194,,Surface,6,Image 1,1,1614,
7.79829,,Surface,6,Image 1,1,1615,
4.06041,,Surface,6,Image 1,1,1616,
1.3633,,Surface,6,Image 1,1,1617,
7.55878,,Surface,6,Image 1,1,1618,
14.9556,,Surface,6,Image 1,1,1620,
4.87644,,Surface,6,Image 1,1,1621,
63.9756,,Surface,6,Image 1,1,1622,
0.519751,,Surface,6,Image 1,1,1623,
3.58953,,Surface,6,Image 1,1,1624,
9.31511,,Surface,6,Image 1,1,1625,
7.21883,,Surface,6,Image 1,1,1626,
3.69014,,Surface,6,Image 1,1,1628,
0.0687301,,Surface,6,Image 1,1,1629,
15.3068,,Surface,6,Image 1,1,1630,
8.14158,,Surface,6,Image 1,1,1631,
24.2429,,Surface,6,Image 1,1,1632,
2.8924,,Surface,6,Image 1,1,1633,
6.36958,,Surface,6,Image 1,1,1634,
0.635251,,Surface,6,Image 1,1,1635,
12.5842,,Surface,6,Image 1,1,1636,
6.80969,,Surface,6,Image 1,1,1637,
7.68897,,Surface,6,Image 1,1,1639,
0.685888,,Surface,6,Image 1,1,1640,
4.97369,,Surface,6,Image 1,1,1641,
4.78443,,Surface,6,Image 1,1,1642,
10.9257,,Surface,6,Image 1,1,1643,
0.579781,,Surface,6,Image 1,1,1644,
18.1432,,Surface,6,Image 1,1,1645,
10.0253,,Surface,6,Image 1,1,1646,
0.00194325,,Surface,6,Image 1,1,1647,
12.5804,,Surface,6,Image 1,1,1648,
8.88193,,Surface,6,Image 1,1,1649,
0.0281568,,Surface,6,Image 1,1,1650,
5.66652,,Surface,6,Image 1,1,1652,
1.49221,,Surface,6,Image 1,1,1653,
8.89523,,Surface,6,Image 1,1,1654,
7.74169,,Surface,6,Image 1,1,1655,
4.70164,,Surface,6,Image 1,1,1657,
25.883,,Surface,6,Image 1,1,1658,
4.26404,,Surface,6,Image 1,1,1659,
7.40068,,Surface,6,Image 1,1,1660,
8.56744,,Surface,6,Image 1,1,1661,
6.10095,,Surface,6,Image 1,1,1662,
4.74681,,Surface,6,Image 1,1,1663,
8.09859,,Surface,6,Image 1,1,1664,
10.6315,,Surface,6,Image 1,1,1665,
10.0251,,Surface,6,Image 1,1,1666,
9.61923,,Surface,6,Image 1,1,1667,
3.77099,,Surface,6,Image 1,1,1668,
7.42219,,Surface,6,Image 1,1,1669,
8.8026,,Surface,6,Image 1,1,1670,
4.94982,,Surface,6,Image 1,1,1671,
6.52525,,Surface,6,Image 1,1,1672,
0.928547,,Surface,6,Image 1,1,1673,
4.57284,,Surface,6,Image 1,1,1674,
5.18717,,Surface,6,Image 1,1,1676,
1.95535,,Surface,6,Image 1,1,1677,
6.41827,,Surface,6,Image 1,1,1678,
4.79602,,Surface,6,Image 1,1,1679,
6.12802,,Surface,6,Image 1,1,1680,
6.78484,,Surface,6,Image 1,1,1681,
7.57361,,Surface,6,Image 1,1,1682,
7.82713,,Surface,6,Image 1,1,1683,
3.89048,,Surface,6,Image 1,1,1684,
17.0183,,Surface,6,Image 1,1,1685,
5.33559,,Surface,6,Image 1,1,1686,
9.72304,,Surface,6,Image 1,1,1688,
21.5095,,Surface,6,Image 1,1,1689,
19.9185,,Surface,6,Image 1,1,1691,
7.91968,,Surface,6,Image 1,1,1692,
4.2196,,Surface,6,Image 1,1,1693,
16.7238,,Surface,6,Image 1,1,1694,
36.1396,,Surface,6,Image 1,1,1695,
9.48727,,Surface,6,Image 1,1,1696,
8.70098,,Surface,6,Image 1,1,1697,
9.5012,,Surface,6,Image 1,1,1699,
7.29253,,Surface,6,Image 1,1,1701,
8.59505,,Surface,6,Image 1,1,1702,
7.68952,,Surface,6,Image 1,1,1703,
11.6357,,Surface,6,Image 1,1,1704,
17.0637,,Surface,6,Image 1,1,1705,
8.66642,,Surface,6,Image 1,1,1706,
5.81619,,Surface,6,Image 1,1,1707,
3.49399,,Surface,6,Image 1,1,1708,
7.90775,,Surface,6,Image 1,1,1710,
11.307,,Surface,6,Image 1,1,1712,
16.7098,,Surface,6,Image 1,1,1713,
7.34368,,Surface,6,Image 1,1,1714,
8.19976,,Surface,6,Image 1,1,1715,
5.8404,,Surface,6,Image 1,1,1716,
6.49243,,Surface,6,Image 1,1,1717,
7.89736,,Surface,6,Image 1,1,1718,
10.0135,,Surface,6,Image 1,1,1719,
16.1642,,Surface,6,Image 1,1,1720,
10.5613,,Surface,6,Image 1,1,1722,
8.50343,,Surface,6,Image 1,1,1723,
15.8414,,Surface,6,Image 1,1,1724,
2.48171,,Surface,6,Image 1,1,1725,
12.899,,Surface,6,Image 1,1,1726,
19.5705,,Surface,6,Image 1,1,1727,
0.00231918,,Surface,6,Image 1,1,1731,
8.36314,,Surface,6,Image 1,1,1733,
1.4223,,Surface,6,Image 1,1,1734,
10.2764,,Surface,6,Image 1,1,1735,
10.7748,,Surface,6,Image 1,1,1736,
6.27802,,Surface,6,Image 1,1,1737,
33.1769,,Surface,6,Image 1,1,1738,
3.59163,,Surface,6,Image 1,1,1739,
8.08679,,Surface,6,Image 1,1,1740,
16.6821,,Surface,6,Image 1,1,1742,
7.57589,,Surface,6,Image 1,1,1743,
7.05696,,Surface,6,Image 1,1,1744,
2.6813,,Surface,6,Image 1,1,1745,
5.23932,,Surface,6,Image 1,1,1746,
6.20367,,Surface,6,Image 1,1,1749,
5.22828,,Surface,6,Image 1,1,1750,
10.6346,,Surface,6,Image 1,1,1751,
6.9901,,Surface,6,Image 1,1,1752,
7.55836,,Surface,6,Image 1,1,1753,
7.08585,,Surface,6,Image 1,1,1754,
0.00285849,,Surface,6,Image 1,1,1757,
9.12798,,Surface,6,Image 1,1,1758,
9.75135,,Surface,6,Image 1,1,1759,
6.6126,,Surface,6,Image 1,1,1760,
13.6118,,Surface,6,Image 1,1,1761,
11.2591,,Surface,6,Image 1,1,1762,
8.76745,,Surface,6,Image 1,1,1764,
9.76579,,Surface,6,Image 1,1,1765,
2.35655,,Surface,6,Image 1,1,1767,
0.0131786,,Surface,6,Image 1,1,1768,
2.42021,,Surface,6,Image 1,1,1770,
8.31504,,Surface,6,Image 1,1,1771,
5.55405,,Surface,6,Image 1,1,1772,
12.227,,Surface,6,Image 1,1,1773,
11.7155,,Surface,6,Image 1,1,1774,
11.1332,,Surface,6,Image 1,1,1775,
5.48692,,Surface,6,Image 1,1,1776,
8.88789,,Surface,6,Image 1,1,1777,
8.67974,,Surface,6,Image 1,1,1778,
1.20529,,Surface,6,Image 1,1,1780,
3.85791,,Surface,6,Image 1,1,1781,
3.3129,,Surface,6,Image 1,1,1782,
2.59857,,Surface,6,Image 1,1,1783,
14.1642,,Surface,6,Image 1,1,1785,
6.82285,,Surface,6,Image 1,1,1786,
0.155245,,Surface,6,Image 1,1,1788,
8.13341,,Surface,6,Image 1,1,1789,
1.17304,,Surface,6,Image 1,1,1791,
4.8723,,Surface,6,Image 1,1,1792,
15.6435,,Surface,6,Image 1,1,1793,
9.39707,,Surface,6,Image 1,1,1794,
0.473267,,Surface,6,Image 1,1,1795,
9.92568,,Surface,6,Image 1,1,1796,
11.0115,,Surface,6,Image 1,1,1797,
15.7446,,Surface,6,Image 1,1,1799,
9.99171,,Surface,6,Image 1,1,1800,
3.34505,,Surface,6,Image 1,1,1801,
0.306146,,Surface,6,Image 1,1,1802,
3.36009,,Surface,6,Image 1,1,1803,
6.30877,,Surface,6,Image 1,1,1804,
13.2681,,Surface,6,Image 1,1,1805,
5.92272,,Surface,6,Image 1,1,1806,
10.6574,,Surface,6,Image 1,1,1807,
1.73741,,Surface,6,Image 1,1,1808,
8.46199,,Surface,6,Image 1,1,1809,
11.4393,,Surface,6,Image 1,1,1811,
13.5015,,Surface,6,Image 1,1,1812,
6.23254,,Surface,6,Image 1,1,1814,
9.88386,,Surface,6,Image 1,1,1815,
7.86709,,Surface,6,Image 1,1,1816,
6.88822,,Surface,6,Image 1,1,1817,
5.27725,,Surface,6,Image 1,1,1818,
7.59707,,Surface,6,Image 1,1,1819,
18.0149,,Surface,6,Image 1,1,1820,
5.77471,,Surface,6,Image 1,1,1821,
9.51388,,Surface,6,Image 1,1,1822,
2.1047,,Surface,6,Image 1,1,1823,
6.61706,,Surface,6,Image 1,1,1825,
0.316301,,Surface,6,Image 1,1,1826,
11.7652,,Surface,6,Image 1,1,1827,
2.3581,,Surface,6,Image 1,1,1828,
3.98739,,Surface,6,Image 1,1,1830,
9.09276,,Surface,6,Image 1,1,1831,
4.89578,,Surface,6,Image 1,1,1832,
6.3576,,Surface,6,Image 1,1,1834,
4.45462,,Surface,6,Image 1,1,1835,
7.22079,,Surface,6,Image 1,1,1839,
4.2452,,Surface,6,Image 1,1,1840,
13.8537,,Surface,6,Image 1,1,1841,
8.39067,,Surface,6,Image 1,1,1842,
0.985876,,Surface,6,Image 1,1,1843,
10.7001,,Surface,6,Image 1,1,1844,
8.85694,,Surface,6,Image 1,1,1845,
1.00924,,Surface,6,Image 1,1,1846,
6.93543,,Surface,6,Image 1,1,1847,
4.01201,,Surface,6,Image 1,1,1848,
7.46773,,Surface,6,Image 1,1,1849,
4.51493,,Surface,6,Image 1,1,1850,
4.28392,,Surface,6,Image 1,1,1851,
12.792,,Surface,6,Image 1,1,1852,
2.9244,,Surface,6,Image 1,1,1853,
0.0244219,,Surface,6,Image 1,1,1854,
7.49706,,Surface,6,Image 1,1,1855,
6.80567,,Surface,6,Image 1,1,1856,
0.285367,,Surface,6,Image 1,1,1859,
5.0272,,Surface,6,Image 1,1,1860,
3.94549,,Surface,6,Image 1,1,1862,
11.0933,,Surface,6,Image 1,1,1864,
5.57217,,Surface,6,Image 1,1,1865,
11.6106,,Surface,6,Image 1,1,1866,
8.10102,,Surface,6,Image 1,1,1867,
6.51408,,Surface,6,Image 1,1,1869,
4.99809,,Surface,6,Image 1,1,1873,
2.39374,,Surface,6,Image 1,1,1874,
6.72279,,Surface,6,Image 1,1,1875,
0.0241954,,Surface,6,Image 1,1,1876,
11.4043,,Surface,6,Image 1,1,1877,
11.5678,,Surface,6,Image 1,1,1878,
5.24369,,Surface,6,Image 1,1,1879,
7.26216,,Surface,6,Image 1,1,1880,
7.72974,,Surface,6,Image 1,1,1881,
4.92462,,Surface,6,Image 1,1,1883,
2.16128,,Surface,6,Image 1,1,1884,
25.733,,Surface,6,Image 1,1,1885,
9.56923,,Surface,6,Image 1,1,1886,
4.60921,,Surface,6,Image 1,1,1887,
3.33468,,Surface,6,Image 1,1,1889,
5.14187,,Surface,6,Image 1,1,1890,
7.04456,,Surface,6,Image 1,1,1891,
7.80536,,Surface,6,Image 1,1,1892,
5.75457,,Surface,6,Image 1,1,1893,
0.434097,,Surface,6,Image 1,1,1894,
6.22272,,Surface,6,Image 1,1,1895,
1.29278,,Surface,6,Image 1,1,1896,
5.80761,,Surface,6,Image 1,1,1897,
4.60714,,Surface,6,Image 1,1,1901,
6.80151,,Surface,6,Image 1,1,1902,
6.23631,,Surface,6,Image 1,1,1904,
8.85258,,Surface,6,Image 1,1,1905,
0.676389,,Surface,6,Image 1,1,1906,
0.083831,,Surface,6,Image 1,1,1908,
0.0633696,,Surface,6,Image 1,1,1910,
5.83906,,Surface,6,Image 1,1,1911,
0.415021,,Surface,6,Image 1,1,1912,
1.93341,,Surface,6,Image 1,1,1915,
4.32692,,Surface,6,Image 1,1,1917,
5.95236,,Surface,6,Image 1,1,1918,
3.95765,,Surface,6,Image 1,1,1919,
0.447364,,Surface,6,Image 1,1,1921,
2.67186,,Surface,6,Image 1,1,1922,
6.36055,,Surface,6,Image 1,1,1923,
5.33812,,Surface,6,Image 1,1,1925,
15.3897,,Surface,6,Image 1,1,1926,
6.15938,,Surface,6,Image 1,1,1927,
7.45452,,Surface,6,Image 1,1,1928,
7.7606,,Surface,6,Image 1,1,1929,
5.05949,,Surface,6,Image 1,1,1930,
10.1999,,Surface,6,Image 1,1,1931,
12.3564,,Surface,6,Image 1,1,1932,
7.52103,,Surface,6,Image 1,1,1933,
5.21674,,Surface,6,Image 1,1,1934,
5.28012,,Surface,6,Image 1,1,1935,
16.9344,,Surface,6,Image 1,1,1938,
1.2294,,Surface,6,Image 1,1,1941,
7.52761,,Surface,6,Image 1,1,1942,
5.99439,,Surface,6,Image 1,1,1943,
6.29229,,Surface,6,Image 1,1,1945,
7.50319,,Surface,6,Image 1,1,1946,
8.19249,,Surface,6,Image 1,1,1948,
3.26135,,Surface,6,Image 1,1,1949,
4.60579,,Surface,6,Image 1,1,1950,
9.52694,,Surface,6,Image 1,1,1951,
8.48037,,Surface,6,Image 1,1,1952,
9.20669,,Surface,6,Image 1,1,1955,
1.36437,,Surface,6,Image 1,1,1956,
6.58767,,Surface,6,Image 1,1,1957,
5.70038,,Surface,6,Image 1,1,1958,
4.10638,,Surface,6,Image 1,1,1959,
0.539352,,Surface,6,Image 1,1,1961,
6.32069,,Surface,6,Image 1,1,1962,
0.747591,,Surface,6,Image 1,1,1963,
4.22901,,Surface,6,Image 1,1,1965,
3.78218,,Surface,6,Image 1,1,1966,
3.67388,,Surface,6,Image 1,1,1967,
3.96066,,Surface,6,Image 1,1,1968,
10.8557,,Surface,6,Image 1,1,1971,
9.86182,,Surface,6,Image 1,1,1974,
12.9445,,Surface,6,Image 1,1,1975,
0.264349,,Surface,6,Image 1,1,1977,
0.711789,,Surface,6,Image 1,1,1978,
10.7509,,Surface,6,Image 1,1,1979,
14.9277,,Surface,6,Image 1,1,1980,
2.27387,,Surface,6,Image 1,1,1984,
3.25155,,Surface,6,Image 1,1,1985,
3.45806,,Surface,6,Image 1,1,1986,
8.65943,,Surface,6,Image 1,1,1987,
13.9434,,Surface,6,Image 1,1,1988,
2.05642,,Surface,6,Image 1,1,1989,
0.681832,,Surface,6,Image 1,1,1990,
0.00407302,,Surface,6,Image 1,1,1993,
4.12453,,Surface,6,Image 1,1,1994,
4.9265,,Surface,6,Image 1,1,1995,
2.82859,,Surface,6,Image 1,1,1996,
8.05929,,Surface,6,Image 1,1,1997,
7.57799,,Surface,6,Image 1,1,1998,
1.70317,,Surface,6,Image 1,1,1999,
2.80294,,Surface,6,Image 1,1,2001,
10.9727,,Surface,6,Image 1,1,2004,
5.33897,,Surface,6,Image 1,1,2005,
15.8969,,Surface,6,Image 1,1,2006,
6.48772,,Surface,6,Image 1,1,2007,
9.48828,,Surface,6,Image 1,1,2010,
8.19939,,Surface,6,Image 1,1,2011,
2.79706,,Surface,6,Image 1,1,2012,
2.91002,,Surface,6,Image 1,1,2014,
1.71656,,Surface,6,Image 1,1,2015,
0.533955,,Surface,6,Image 1,1,2017,
9.40716,,Surface,6,Image 1,1,2018,
9.27078,,Surface,6,Image 1,1,2020,
6.46574,,Surface,6,Image 1,1,2021,
6.69027,,Surface,6,Image 1,1,2023,
0.633016,,Surface,6,Image 1,1,2024,
3.33127,,Surface,6,Image 1,1,2025,
1.00919,,Surface,6,Image 1,1,2026,
8.48445,,Surface,6,Image 1,1,2027,
2.91828,,Surface,6,Image 1,1,2031,
2.44238,,Surface,6,Image 1,1,2032,
3.09034,,Surface,6,Image 1,1,2033,
9.64993,,Surface,6,Image 1,1,2034,
1.42734,,Surface,6,Image 1,1,2036,
8.20741,,Surface,6,Image 1,1,2037,
0.798506,,Surface,6,Image 1,1,2038,
13.4681,,Surface,6,Image 1,1,2039,
3.35015,,Surface,6,Image 1,1,2040,
3.58772,,Surface,6,Image 1,1,2041,
5.53315,,Surface,6,Image 1,1,2042,
4.63196,,Surface,6,Image 1,1,2043,
10.9427,,Surface,6,Image 1,1,2045,
0.206655,,Surface,6,Image 1,1,2046,
0.896671,,Surface,6,Image 1,1,2050,
3.30714,,Surface,6,Image 1,1,2051,
2.80596,,Surface,6,Image 1,1,2052,
2.40896,,Surface,6,Image 1,1,2053,
4.51623,,Surface,6,Image 1,1,2054,
11.3605,,Surface,6,Image 1,1,2056,
2.09907,,Surface,6,Image 1,1,2058,
4.58184,,Surface,6,Image 1,1,2059,
1.52324,,Surface,6,Image 1,1,2060,
3.40012,,Surface,6,Image 1,1,2062,
0.330867,,Surface,6,Image 1,1,2063,
7.03506,,Surface,6,Image 1,1,2065,
3.62179,,Surface,6,Image 1,1,2066,
2.43823,,Surface,6,Image 1,1,2069,
0.670765,,Surface,6,Image 1,1,2071,
4.29287,,Surface,6,Image 1,1,2072,
1.31617,,Surface,6,Image 1,1,2073,
0.146421,,Surface,6,Image 1,1,2076,
1.02492,,Surface,6,Image 1,1,2077,
1.68378,,Surface,6,Image 1,1,2078,
13.7494,,Surface,6,Image 1,1,2079,
7.36527,,Surface,6,Image 1,1,2080,
3.33774,,Surface,6,Image 1,1,2081,
1.43312,,Surface,6,Image 1,1,2082,
3.57224,,Surface,6,Image 1,1,2083,
1.3362,,Surface,6,Image 1,1,2084,
5.73045,,Surface,6,Image 1,1,2086,
13.9353,,Surface,6,Image 1,1,2087,
1.09605,,Surface,6,Image 1,1,2088,
10.9104,,Surface,6,Image 1,1,2089,
4.81291,,Surface,6,Image 1,1,2091,
2.80147,,Surface,6,Image 1,1,2092,
1.7294,,Surface,6,Image 1,1,2094,
6.63874,,Surface,6,Image 1,1,2097,
0.620731,,Surface,6,Image 1,1,2098,
2.59792,,Surface,6,Image 1,1,2099,
5.1802,,Surface,6,Image 1,1,2100,
2.158,,Surface,6,Image 1,1,2102,
4.06245,,Surface,6,Image 1,1,2103,
10.3989,,Surface,6,Image 1,1,2104,
0.469034,,Surface,6,Image 1,1,2105,
3.43461,,Surface,6,Image 1,1,2106,
0.32453,,Surface,6,Image 1,1,2107,
1.01013,,Surface,6,Image 1,1,2108,
0.619296,,Surface,6,Image 1,1,2109,
3.72341,,Surface,6,Image 1,1,2111,
2.7178,,Surface,6,Image 1,1,2112,
1.19825,,Surface,6,Image 1,1,2113,
3.43984,,Surface,6,Image 1,1,2115,
4.53613,,Surface,6,Image 1,1,2116,
6.67117,,Surface,6,Image 1,1,2117,
13.7671,,Surface,6,Image 1,1,2119,
1.03543,,Surface,6,Image 1,1,2122,
1.62705,,Surface,6,Image 1,1,2123,
0.849924,,Surface,6,Image 1,1,2124,
1.30215,,Surface,6,Image 1,1,2125,
3.49866,,Surface,6,Image 1,1,2127,
0.682662,,Surface,6,Image 1,1,2130,
5.26553,,Surface,6,Image 1,1,2131,
6.1071,,Surface,6,Image 1,1,2132,
0.706458,,Surface,6,Image 1,1,2133,
6.99302,,Surface,6,Image 1,1,2134,
0.36249,,Surface,6,Image 1,1,2136,
0.303416,,Surface,6,Image 1,1,2137,
5.10581,,Surface,6,Image 1,1,2138,
1.2271,,Surface,6,Image 1,1,2139,
3.60382,,Surface,6,Image 1,1,2140,
0.640118,,Surface,6,Image 1,1,2141,
4.1434,,Surface,6,Image 1,1,2143,
2.3343,,Surface,6,Image 1,1,2145,
10.8868,,Surface,6,Image 1,1,2146,
1.55681,,Surface,6,Image 1,1,2147,
1.55599,,Surface,6,Image 1,1,2150,
3.08681,,Surface,6,Image 1,1,2151,
0.92061,,Surface,6,Image 1,1,2152,
14.0567,,Surface,6,Image 1,1,2153,
7.44182,,Surface,6,Image 1,1,2154,
5.14901,,Surface,6,Image 1,1,2157,
0.821826,,Surface,6,Image 1,1,2158,
0.572693,,Surface,6,Image 1,1,2159,
10.7364,,Surface,6,Image 1,1,2162,
0.314429,,Surface,6,Image 1,1,2166,
1.52244,,Surface,6,Image 1,1,2167,
2.31561,,Surface,6,Image 1,1,2168,
0.114622,,Surface,6,Image 1,1,2169,
5.60499,,Surface,6,Image 1,1,2170,
0.292673,,Surface,6,Image 1,1,2172,
1.62673,,Surface,6,Image 1,1,2173,
7.74192,,Surface,6,Image 1,1,2174,
1.02543,,Surface,6,Image 1,1,2175,
5.00604,,Surface,6,Image 1,1,2178,
7.3086,,Surface,6,Image 1,1,2179,
3.35397,,Surface,6,Image 1,1,2181,
4.45603,,Surface,6,Image 1,1,2182,
0.844352,,Surface,6,Image 1,1,2183,
5.36223,,Surface,6,Image 1,1,2185,
0.241389,,Surface,6,Image 1,1,2186,
5.44215,,Surface,6,Image 1,1,2187,
0.424005,,Surface,6,Image 1,1,2188,
7.88437,,Surface,6,Image 1,1,2189,
6.02904,,Surface,6,Image 1,1,2190,
0.511155,,Surface,6,Image 1,1,2192,
0.810818,,Surface,6,Image 1,1,2193,
2.81992,,Surface,6,Image 1,1,2194,
1.70554,,Surface,6,Image 1,1,2195,
0.55407,,Surface,6,Image 1,1,2196,
0.543078,,Surface,6,Image 1,1,2197,
0.171261,,Surface,6,Image 1,1,2198,
9.21347,,Surface,6,Image 1,1,2199,
0.833199,,Surface,6,Image 1,1,2204,
8.61612,,Surface,6,Image 1,1,2205,
0.832595,,Surface,6,Image 1,1,2207,
2.49246,,Surface,6,Image 1,1,2210,
5.20278,,Surface,6,Image 1,1,2211,
2.95302,,Surface,6,Image 1,1,2214,
1.61814,,Surface,6,Image 1,1,2215,
1.45,,Surface,6,Image 1,1,2216,
0.0890122,,Surface,6,Image 1,1,2217,
9.16724,,Surface,6,Image 1,1,2218,
0.273699,,Surface,6,Image 1,1,2219,
3.07069,,Surface,6,Image 1,1,2220,
8.11047,,Surface,6,Image 1,1,2221,
