
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.6538,,Surface,6,Image 1,1,1443,
2.35746,,Surface,6,Image 1,1,1444,
0.0127652,,Surface,6,Image 1,1,1445,
4.35557,,Surface,6,Image 1,1,1446,
2.23545,,Surface,6,Image 1,1,1447,
3.73241,,Surface,6,Image 1,1,1448,
0.0150126,,Surface,6,Image 1,1,1449,
0.345687,,Surface,6,Image 1,1,1451,
3.17908,,Surface,6,Image 1,1,1452,
1.27251,,Surface,6,Image 1,1,1453,
0.525406,,Surface,6,Image 1,1,1454,
0.661249,,Surface,6,Image 1,1,1455,
0.0957803,,Surface,6,Image 1,1,1456,
0.232909,,Surface,6,Image 1,1,1457,
0.463268,,Surface,6,Image 1,1,1458,
2.01469,,Surface,6,Image 1,1,1459,
0.0070263,,Surface,6,Image 1,1,1460,
2.07931,,Surface,6,Image 1,1,1461,
2.3153,,Surface,6,Image 1,1,1462,
0.940959,,Surface,6,Image 1,1,1463,
0.959723,,Surface,6,Image 1,1,1465,
1.25267,,Surface,6,Image 1,1,1466,
2.51732,,Surface,6,Image 1,1,1467,
0.769585,,Surface,6,Image 1,1,1468,
2.99995,,Surface,6,Image 1,1,1469,
6.19526,,Surface,6,Image 1,1,1471,
0.933504,,Surface,6,Image 1,1,1472,
2.14391,,Surface,6,Image 1,1,1473,
2.1357,,Surface,6,Image 1,1,1474,
0.2271,,Surface,6,Image 1,1,1475,
3.26695,,Surface,6,Image 1,1,1476,
3.34874,,Surface,6,Image 1,1,1477,
4.14337,,Surface,6,Image 1,1,1478,
4.64546,,Surface,6,Image 1,1,1479,
3.4088,,Surface,6,Image 1,1,1480,
1.25663,,Surface,6,Image 1,1,1481,
2.19051,,Surface,6,Image 1,1,1482,
1.63536,,Surface,6,Image 1,1,1483,
2.03854,,Surface,6,Image 1,1,1484,
2.67893,,Surface,6,Image 1,1,1485,
0.714981,,Surface,6,Image 1,1,1486,
2.13978,,Surface,6,Image 1,1,1487,
2.16639,,Surface,6,Image 1,1,1488,
2.23071,,Surface,6,Image 1,1,1489,
5.02252,,Surface,6,Image 1,1,1490,
0.104637,,Surface,6,Image 1,1,1491,
2.00856,,Surface,6,Image 1,1,1492,
2.03195,,Surface,6,Image 1,1,1493,
0.0493081,,Surface,6,Image 1,1,1494,
0.0186075,,Surface,6,Image 1,1,1496,
1.12547,,Surface,6,Image 1,1,1497,
1.87649,,Surface,6,Image 1,1,1498,
1.22444,,Surface,6,Image 1,1,1499,
1.05172,,Surface,6,Image 1,1,1500,
3.52917,,Surface,6,Image 1,1,1501,
2.89918,,Surface,6,Image 1,1,1502,
0.00678782,,Surface,6,Image 1,1,1503,
2.92809,,Surface,6,Image 1,1,1504,
1.25083,,Surface,6,Image 1,1,1505,
0.0797246,,Surface,6,Image 1,1,1506,
3.33525,,Surface,6,Image 1,1,1507,
0.506302,,Surface,6,Image 1,1,1508,
3.05458,,Surface,6,Image 1,1,1509,
0.956636,,Surface,6,Image 1,1,1510,
0.000256719,,Surface,6,Image 1,1,1511,
0.268564,,Surface,6,Image 1,1,1512,
1.35994,,Surface,6,Image 1,1,1513,
0.00915644,,Surface,6,Image 1,1,1514,
0.472824,,Surface,6,Image 1,1,1515,
2.81455,,Surface,6,Image 1,1,1516,
2.22405,,Surface,6,Image 1,1,1517,
0.464821,,Surface,6,Image 1,1,1518,
2.3618,,Surface,6,Image 1,1,1519,
2.61977,,Surface,6,Image 1,1,1520,
0.0125053,,Surface,6,Image 1,1,1521,
2.16633,,Surface,6,Image 1,1,1522,
0.546535,,Surface,6,Image 1,1,1523,
0.308451,,Surface,6,Image 1,1,1524,
4.21286,,Surface,6,Image 1,1,1525,
0.965481,,Surface,6,Image 1,1,1526,
0.15983,,Surface,6,Image 1,1,1527,
2.20696,,Surface,6,Image 1,1,1528,
0.351495,,Surface,6,Image 1,1,1529,
2.21299,,Surface,6,Image 1,1,1530,
0.0667194,,Surface,6,Image 1,1,1531,
2.22679,,Surface,6,Image 1,1,1532,
1.35693,,Surface,6,Image 1,1,1533,
2.55567,,Surface,6,Image 1,1,1534,
2.45581,,Surface,6,Image 1,1,1536,
0.243513,,Surface,6,Image 1,1,1537,
1.93991,,Surface,6,Image 1,1,1538,
4.74685,,Surface,6,Image 1,1,1540,
4.39361,,Surface,6,Image 1,1,1541,
0.175833,,Surface,6,Image 1,1,1542,
2.75597,,Surface,6,Image 1,1,1544,
2.67671,,Surface,6,Image 1,1,1545,
1.91427,,Surface,6,Image 1,1,1546,
0.0802513,,Surface,6,Image 1,1,1547,
0.102337,,Surface,6,Image 1,1,1548,
1.1953,,Surface,6,Image 1,1,1549,
2.77811,,Surface,6,Image 1,1,1550,
2.21048,,Surface,6,Image 1,1,1551,
4.29067,,Surface,6,Image 1,1,1552,
1.05096,,Surface,6,Image 1,1,1553,
0.738992,,Surface,6,Image 1,1,1554,
1.80925,,Surface,6,Image 1,1,1555,
1.58474,,Surface,6,Image 1,1,1557,
3.33613,,Surface,6,Image 1,1,1558,
1.35257,,Surface,6,Image 1,1,1560,
4.20018,,Surface,6,Image 1,1,1561,
0.960781,,Surface,6,Image 1,1,1562,
0.339606,,Surface,6,Image 1,1,1563,
1.69099,,Surface,6,Image 1,1,1564,
3.41097,,Surface,6,Image 1,1,1566,
2.49773,,Surface,6,Image 1,1,1568,
1.94819,,Surface,6,Image 1,1,1569,
3.08821,,Surface,6,Image 1,1,1570,
1.88596,,Surface,6,Image 1,1,1571,
0.726801,,Surface,6,Image 1,1,1572,
3.02087,,Surface,6,Image 1,1,1573,
0.121919,,Surface,6,Image 1,1,1574,
1.43129,,Surface,6,Image 1,1,1575,
2.00082,,Surface,6,Image 1,1,1576,
3.70489,,Surface,6,Image 1,1,1577,
1.78275,,Surface,6,Image 1,1,1578,
2.6336,,Surface,6,Image 1,1,1579,
0.584873,,Surface,6,Image 1,1,1580,
0.799096,,Surface,6,Image 1,1,1582,
3.69785,,Surface,6,Image 1,1,1583,
0.594366,,Surface,6,Image 1,1,1585,
2.56131,,Surface,6,Image 1,1,1586,
2.63833,,Surface,6,Image 1,1,1587,
0.116867,,Surface,6,Image 1,1,1588,
0.000152368,,Surface,6,Image 1,1,1590,
0.0890513,,Surface,6,Image 1,1,1591,
2.78561,,Surface,6,Image 1,1,1592,
2.15888,,Surface,6,Image 1,1,1593,
0.833329,,Surface,6,Image 1,1,1594,
0.786691,,Surface,6,Image 1,1,1596,
2.37452,,Surface,6,Image 1,1,1598,
1.21001,,Surface,6,Image 1,1,1599,
2.4575,,Surface,6,Image 1,1,1600,
0.431438,,Surface,6,Image 1,1,1601,
3.35924,,Surface,6,Image 1,1,1602,
1.65444,,Surface,6,Image 1,1,1603,
2.57461,,Surface,6,Image 1,1,1604,
2.11575,,Surface,6,Image 1,1,1605,
2.52147,,Surface,6,Image 1,1,1606,
0.466828,,Surface,6,Image 1,1,1607,
0.963704,,Surface,6,Image 1,1,1608,
1.91897,,Surface,6,Image 1,1,1609,
1.69689,,Surface,6,Image 1,1,1610,
1.4523,,Surface,6,Image 1,1,1612,
1.46908,,Surface,6,Image 1,1,1614,
4.31544,,Surface,6,Image 1,1,1615,
0.86126,,Surface,6,Image 1,1,1616,
0.0586807,,Surface,6,Image 1,1,1617,
2.8,,Surface,6,Image 1,1,1618,
1.50936,,Surface,6,Image 1,1,1620,
1.02318,,Surface,6,Image 1,1,1621,
0.693331,,Surface,6,Image 1,1,1622,
0.0556597,,Surface,6,Image 1,1,1623,
1.06672,,Surface,6,Image 1,1,1624,
0.793754,,Surface,6,Image 1,1,1625,
3.01094,,Surface,6,Image 1,1,1626,
0.857209,,Surface,6,Image 1,1,1628,
0.0163688,,Surface,6,Image 1,1,1629,
2.58987,,Surface,6,Image 1,1,1630,
3.24953,,Surface,6,Image 1,1,1631,
1.97826,,Surface,6,Image 1,1,1632,
0.809263,,Surface,6,Image 1,1,1633,
1.399,,Surface,6,Image 1,1,1634,
0.149208,,Surface,6,Image 1,1,1635,
0.417325,,Surface,6,Image 1,1,1636,
1.73182,,Surface,6,Image 1,1,1637,
0.850654,,Surface,6,Image 1,1,1639,
0.0591656,,Surface,6,Image 1,1,1640,
0.489481,,Surface,6,Image 1,1,1641,
1.66058,,Surface,6,Image 1,1,1642,
1.22987,,Surface,6,Image 1,1,1643,
0.104479,,Surface,6,Image 1,1,1644,
0.36223,,Surface,6,Image 1,1,1645,
2.14595,,Surface,6,Image 1,1,1646,
0.000165984,,Surface,6,Image 1,1,1647,
0.57745,,Surface,6,Image 1,1,1648,
0.448514,,Surface,6,Image 1,1,1649,
0.00620404,,Surface,6,Image 1,1,1650,
1.97383,,Surface,6,Image 1,1,1652,
0.253531,,Surface,6,Image 1,1,1653,
4.05187,,Surface,6,Image 1,1,1654,
2.12949,,Surface,6,Image 1,1,1655,
0.344419,,Surface,6,Image 1,1,1657,
3.05873,,Surface,6,Image 1,1,1658,
0.905212,,Surface,6,Image 1,1,1659,
1.62924,,Surface,6,Image 1,1,1660,
3.24588,,Surface,6,Image 1,1,1661,
0.975634,,Surface,6,Image 1,1,1662,
0.923588,,Surface,6,Image 1,1,1663,
1.9775,,Surface,6,Image 1,1,1664,
1.04434,,Surface,6,Image 1,1,1665,
2.96261,,Surface,6,Image 1,1,1666,
2.7838,,Surface,6,Image 1,1,1667,
0.467265,,Surface,6,Image 1,1,1668,
2.35455,,Surface,6,Image 1,1,1669,
1.73923,,Surface,6,Image 1,1,1670,
0.173484,,Surface,6,Image 1,1,1671,
2.40835,,Surface,6,Image 1,1,1672,
0.0842946,,Surface,6,Image 1,1,1673,
1.93044,,Surface,6,Image 1,1,1674,
0.381126,,Surface,6,Image 1,1,1676,
0.0336399,,Surface,6,Image 1,1,1677,
2.5729,,Surface,6,Image 1,1,1678,
2.21275,,Surface,6,Image 1,1,1679,
0.47089,,Surface,6,Image 1,1,1680,
2.7587,,Surface,6,Image 1,1,1681,
2.20367,,Surface,6,Image 1,1,1682,
2.15859,,Surface,6,Image 1,1,1683,
0.941309,,Surface,6,Image 1,1,1684,
0.617575,,Surface,6,Image 1,1,1685,
3.10352,,Surface,6,Image 1,1,1686,
0.321934,,Surface,6,Image 1,1,1688,
3.71742,,Surface,6,Image 1,1,1689,
0.788936,,Surface,6,Image 1,1,1691,
1.41739,,Surface,6,Image 1,1,1692,
1.87116,,Surface,6,Image 1,1,1693,
2.70973,,Surface,6,Image 1,1,1694,
2.8884,,Surface,6,Image 1,1,1695,
0.92068,,Surface,6,Image 1,1,1696,
2.20092,,Surface,6,Image 1,1,1697,
0.398968,,Surface,6,Image 1,1,1699,
1.12121,,Surface,6,Image 1,1,1701,
1.81456,,Surface,6,Image 1,1,1702,
2.18056,,Surface,6,Image 1,1,1703,
1.26791,,Surface,6,Image 1,1,1704,
1.47189,,Surface,6,Image 1,1,1705,
0.311374,,Surface,6,Image 1,1,1706,
2.30076,,Surface,6,Image 1,1,1707,
1.67141,,Surface,6,Image 1,1,1708,
1.55126,,Surface,6,Image 1,1,1710,
0.801536,,Surface,6,Image 1,1,1712,
0.779557,,Surface,6,Image 1,1,1713,
2.26579,,Surface,6,Image 1,1,1714,
0.95668,,Surface,6,Image 1,1,1715,
0.624916,,Surface,6,Image 1,1,1716,
1.12167,,Surface,6,Image 1,1,1717,
1.45923,,Surface,6,Image 1,1,1718,
0.368422,,Surface,6,Image 1,1,1719,
3.00685,,Surface,6,Image 1,1,1720,
0.35975,,Surface,6,Image 1,1,1722,
2.50218,,Surface,6,Image 1,1,1723,
3.36275,,Surface,6,Image 1,1,1724,
1.41669,,Surface,6,Image 1,1,1725,
2.01173,,Surface,6,Image 1,1,1726,
1.47333,,Surface,6,Image 1,1,1727,
0.000724835,,Surface,6,Image 1,1,1731,
1.51887,,Surface,6,Image 1,1,1733,
0.119235,,Surface,6,Image 1,1,1734,
2.3435,,Surface,6,Image 1,1,1735,
1.57168,,Surface,6,Image 1,1,1736,
2.09848,,Surface,6,Image 1,1,1737,
3.61792,,Surface,6,Image 1,1,1738,
0.343742,,Surface,6,Image 1,1,1739,
3.55328,,Surface,6,Image 1,1,1740,
1.03018,,Surface,6,Image 1,1,1742,
2.18141,,Surface,6,Image 1,1,1743,
0.282254,,Surface,6,Image 1,1,1744,
0.462145,,Surface,6,Image 1,1,1745,
1.33711,,Surface,6,Image 1,1,1746,
1.34522,,Surface,6,Image 1,1,1749,
2.0923,,Surface,6,Image 1,1,1750,
2.42272,,Surface,6,Image 1,1,1751,
0.708604,,Surface,6,Image 1,1,1752,
2.8894,,Surface,6,Image 1,1,1753,
0.703187,,Surface,6,Image 1,1,1754,
0.000275297,,Surface,6,Image 1,1,1757,
0.573291,,Surface,6,Image 1,1,1758,
1.45634,,Surface,6,Image 1,1,1759,
0.86439,,Surface,6,Image 1,1,1760,
0.279708,,Surface,6,Image 1,1,1761,
3.21929,,Surface,6,Image 1,1,1762,
1.63798,,Surface,6,Image 1,1,1764,
2.97584,,Surface,6,Image 1,1,1765,
0.926795,,Surface,6,Image 1,1,1767,
0.000398159,,Surface,6,Image 1,1,1768,
0.104324,,Surface,6,Image 1,1,1770,
0.796335,,Surface,6,Image 1,1,1771,
0.472951,,Surface,6,Image 1,1,1772,
1.3315,,Surface,6,Image 1,1,1773,
0.889418,,Surface,6,Image 1,1,1774,
1.27681,,Surface,6,Image 1,1,1775,
0.562837,,Surface,6,Image 1,1,1776,
0.610744,,Surface,6,Image 1,1,1777,
4.30753,,Surface,6,Image 1,1,1778,
0.085059,,Surface,6,Image 1,1,1780,
0.908844,,Surface,6,Image 1,1,1781,
0.128027,,Surface,6,Image 1,1,1782,
0.558144,,Surface,6,Image 1,1,1783,
0.405349,,Surface,6,Image 1,1,1785,
2.51333,,Surface,6,Image 1,1,1786,
0.0104654,,Surface,6,Image 1,1,1788,
0.592883,,Surface,6,Image 1,1,1789,
0.170532,,Surface,6,Image 1,1,1791,
0.565351,,Surface,6,Image 1,1,1792,
0.464474,,Surface,6,Image 1,1,1793,
0.23821,,Surface,6,Image 1,1,1794,
0.108369,,Surface,6,Image 1,1,1795,
0.652328,,Surface,6,Image 1,1,1796,
1.89789,,Surface,6,Image 1,1,1797,
0.673465,,Surface,6,Image 1,1,1799,
3.7758,,Surface,6,Image 1,1,1800,
0.497599,,Surface,6,Image 1,1,1801,
0.0536786,,Surface,6,Image 1,1,1802,
0.129126,,Surface,6,Image 1,1,1803,
0.511291,,Surface,6,Image 1,1,1804,
2.37448,,Surface,6,Image 1,1,1805,
1.7428,,Surface,6,Image 1,1,1806,
0.983886,,Surface,6,Image 1,1,1807,
0.367477,,Surface,6,Image 1,1,1808,
0.185899,,Surface,6,Image 1,1,1809,
3.24237,,Surface,6,Image 1,1,1811,
0.123964,,Surface,6,Image 1,1,1812,
2.93966,,Surface,6,Image 1,1,1814,
2.37837,,Surface,6,Image 1,1,1815,
0.822421,,Surface,6,Image 1,1,1816,
0.502264,,Surface,6,Image 1,1,1817,
1.67002,,Surface,6,Image 1,1,1818,
1.31395,,Surface,6,Image 1,1,1819,
1.44217,,Surface,6,Image 1,1,1820,
0.77216,,Surface,6,Image 1,1,1821,
1.30943,,Surface,6,Image 1,1,1822,
0.13882,,Surface,6,Image 1,1,1823,
2.64479,,Surface,6,Image 1,1,1825,
0.0390264,,Surface,6,Image 1,1,1826,
2.52596,,Surface,6,Image 1,1,1827,
0.593699,,Surface,6,Image 1,1,1828,
0.188057,,Surface,6,Image 1,1,1830,
2.41926,,Surface,6,Image 1,1,1831,
1.39472,,Surface,6,Image 1,1,1832,
2.64157,,Surface,6,Image 1,1,1834,
0.110167,,Surface,6,Image 1,1,1835,
2.57772,,Surface,6,Image 1,1,1839,
1.38585,,Surface,6,Image 1,1,1840,
0.722948,,Surface,6,Image 1,1,1841,
1.74926,,Surface,6,Image 1,1,1842,
0.189709,,Surface,6,Image 1,1,1843,
2.8451,,Surface,6,Image 1,1,1844,
2.58006,,Surface,6,Image 1,1,1845,
0.153423,,Surface,6,Image 1,1,1846,
0.566103,,Surface,6,Image 1,1,1847,
0.287727,,Surface,6,Image 1,1,1848,
0.182136,,Surface,6,Image 1,1,1849,
0.559549,,Surface,6,Image 1,1,1850,
0.284574,,Surface,6,Image 1,1,1851,
5.21207,,Surface,6,Image 1,1,1852,
0.929512,,Surface,6,Image 1,1,1853,
0.00394253,,Surface,6,Image 1,1,1854,
1.58572,,Surface,6,Image 1,1,1855,
1.96889,,Surface,6,Image 1,1,1856,
0.0391279,,Surface,6,Image 1,1,1859,
0.268086,,Surface,6,Image 1,1,1860,
0.110286,,Surface,6,Image 1,1,1862,
1.02675,,Surface,6,Image 1,1,1864,
0.833876,,Surface,6,Image 1,1,1865,
0.498341,,Surface,6,Image 1,1,1866,
2.0286,,Surface,6,Image 1,1,1867,
3.70056,,Surface,6,Image 1,1,1869,
0.64452,,Surface,6,Image 1,1,1873,
1.08533,,Surface,6,Image 1,1,1874,
2.6036,,Surface,6,Image 1,1,1875,
0.000436174,,Surface,6,Image 1,1,1876,
1.43998,,Surface,6,Image 1,1,1877,
1.9706,,Surface,6,Image 1,1,1878,
0.666988,,Surface,6,Image 1,1,1879,
0.570075,,Surface,6,Image 1,1,1880,
0.103132,,Surface,6,Image 1,1,1881,
0.130052,,Surface,6,Image 1,1,1883,
0.00643162,,Surface,6,Image 1,1,1884,
0.661528,,Surface,6,Image 1,1,1885,
2.90427,,Surface,6,Image 1,1,1886,
0.519279,,Surface,6,Image 1,1,1887,
0.875868,,Surface,6,Image 1,1,1889,
0.83821,,Surface,6,Image 1,1,1890,
0.209342,,Surface,6,Image 1,1,1891,
2.4796,,Surface,6,Image 1,1,1892,
0.360436,,Surface,6,Image 1,1,1893,
0.0695848,,Surface,6,Image 1,1,1894,
0.438101,,Surface,6,Image 1,1,1895,
0.129691,,Surface,6,Image 1,1,1896,
0.290904,,Surface,6,Image 1,1,1897,
0.306762,,Surface,6,Image 1,1,1901,
0.194856,,Surface,6,Image 1,1,1902,
0.396269,,Surface,6,Image 1,1,1904,
1.90447,,Surface,6,Image 1,1,1905,
0.176421,,Surface,6,Image 1,1,1906,
0.0344151,,Surface,6,Image 1,1,1908,
0.0109988,,Surface,6,Image 1,1,1910,
0.314381,,Surface,6,Image 1,1,1911,
0.0372444,,Surface,6,Image 1,1,1912,
0.0722905,,Surface,6,Image 1,1,1915,
0.739178,,Surface,6,Image 1,1,1917,
0.463379,,Surface,6,Image 1,1,1918,
0.686962,,Surface,6,Image 1,1,1919,
0.118825,,Surface,6,Image 1,1,1921,
0.250866,,Surface,6,Image 1,1,1922,
0.656351,,Surface,6,Image 1,1,1923,
1.48385,,Surface,6,Image 1,1,1925,
0.191513,,Surface,6,Image 1,1,1926,
0.227083,,Surface,6,Image 1,1,1927,
1.45875,,Surface,6,Image 1,1,1928,
0.380027,,Surface,6,Image 1,1,1929,
0.56266,,Surface,6,Image 1,1,1930,
0.455003,,Surface,6,Image 1,1,1931,
2.40023,,Surface,6,Image 1,1,1932,
0.8461,,Surface,6,Image 1,1,1933,
0.451327,,Surface,6,Image 1,1,1934,
0.634989,,Surface,6,Image 1,1,1935,
0.173576,,Surface,6,Image 1,1,1938,
0.400377,,Surface,6,Image 1,1,1941,
0.321231,,Surface,6,Image 1,1,1942,
0.282552,,Surface,6,Image 1,1,1943,
1.87002,,Surface,6,Image 1,1,1945,
1.78988,,Surface,6,Image 1,1,1946,
0.409813,,Surface,6,Image 1,1,1948,
0.236976,,Surface,6,Image 1,1,1949,
1.88953,,Surface,6,Image 1,1,1950,
0.102427,,Surface,6,Image 1,1,1951,
1.65754,,Surface,6,Image 1,1,1952,
0.274209,,Surface,6,Image 1,1,1955,
0.358946,,Surface,6,Image 1,1,1956,
0.842629,,Surface,6,Image 1,1,1957,
0.669574,,Surface,6,Image 1,1,1958,
0.0902755,,Surface,6,Image 1,1,1959,
0.0434845,,Surface,6,Image 1,1,1961,
1.46839,,Surface,6,Image 1,1,1962,
0.133175,,Surface,6,Image 1,1,1963,
0.464583,,Surface,6,Image 1,1,1965,
0.442947,,Surface,6,Image 1,1,1966,
1.32418,,Surface,6,Image 1,1,1967,
0.631673,,Surface,6,Image 1,1,1968,
3.1911,,Surface,6,Image 1,1,1971,
2.63428,,Surface,6,Image 1,1,1974,
0.517752,,Surface,6,Image 1,1,1975,
0.00615445,,Surface,6,Image 1,1,1977,
0.067506,,Surface,6,Image 1,1,1978,
0.31381,,Surface,6,Image 1,1,1979,
0.309609,,Surface,6,Image 1,1,1980,
0.380234,,Surface,6,Image 1,1,1984,
0.560021,,Surface,6,Image 1,1,1985,
0.415887,,Surface,6,Image 1,1,1986,
1.50401,,Surface,6,Image 1,1,1987,
1.02906,,Surface,6,Image 1,1,1988,
0.056217,,Surface,6,Image 1,1,1989,
0.172277,,Surface,6,Image 1,1,1990,
0.00112073,,Surface,6,Image 1,1,1993,
0.0355854,,Surface,6,Image 1,1,1994,
0.173347,,Surface,6,Image 1,1,1995,
0.114261,,Surface,6,Image 1,1,1996,
0.417604,,Surface,6,Image 1,1,1997,
0.993978,,Surface,6,Image 1,1,1998,
0.139822,,Surface,6,Image 1,1,1999,
0.183722,,Surface,6,Image 1,1,2001,
0.270391,,Surface,6,Image 1,1,2004,
0.712266,,Surface,6,Image 1,1,2005,
0.405388,,Surface,6,Image 1,1,2006,
0.783001,,Surface,6,Image 1,1,2007,
1.37838,,Surface,6,Image 1,1,2010,
1.11381,,Surface,6,Image 1,1,2011,
0.206508,,Surface,6,Image 1,1,2012,
0.230269,,Surface,6,Image 1,1,2014,
0.136594,,Surface,6,Image 1,1,2015,
0.040215,,Surface,6,Image 1,1,2017,
0.144334,,Surface,6,Image 1,1,2018,
1.18887,,Surface,6,Image 1,1,2020,
1.15691,,Surface,6,Image 1,1,2021,
0.456676,,Surface,6,Image 1,1,2023,
0.0311963,,Surface,6,Image 1,1,2024,
0.273871,,Surface,6,Image 1,1,2025,
0.0582545,,Surface,6,Image 1,1,2026,
2.51699,,Surface,6,Image 1,1,2027,
1.32429,,Surface,6,Image 1,1,2031,
0.221377,,Surface,6,Image 1,1,2032,
0.65754,,Surface,6,Image 1,1,2033,
0.669832,,Surface,6,Image 1,1,2034,
0.491365,,Surface,6,Image 1,1,2036,
2.9781,,Surface,6,Image 1,1,2037,
0.0644368,,Surface,6,Image 1,1,2038,
1.5606,,Surface,6,Image 1,1,2039,
0.995317,,Surface,6,Image 1,1,2040,
1.0375,,Surface,6,Image 1,1,2041,
0.275072,,Surface,6,Image 1,1,2042,
1.96869,,Surface,6,Image 1,1,2043,
0.305866,,Surface,6,Image 1,1,2045,
0.0514154,,Surface,6,Image 1,1,2046,
0.0249247,,Surface,6,Image 1,1,2050,
0.0683462,,Surface,6,Image 1,1,2051,
0.0919498,,Surface,6,Image 1,1,2052,
0.472806,,Surface,6,Image 1,1,2053,
0.949732,,Surface,6,Image 1,1,2054,
1.14264,,Surface,6,Image 1,1,2056,
0.603303,,Surface,6,Image 1,1,2058,
0.373295,,Surface,6,Image 1,1,2059,
0.54136,,Surface,6,Image 1,1,2060,
1.72813,,Surface,6,Image 1,1,2062,
0.00796824,,Surface,6,Image 1,1,2063,
0.153677,,Surface,6,Image 1,1,2065,
0.199589,,Surface,6,Image 1,1,2066,
0.148596,,Surface,6,Image 1,1,2069,
0.17837,,Surface,6,Image 1,1,2071,
0.184647,,Surface,6,Image 1,1,2072,
0.131838,,Surface,6,Image 1,1,2073,
0.0188879,,Surface,6,Image 1,1,2076,
0.0669375,,Surface,6,Image 1,1,2077,
0.0742889,,Surface,6,Image 1,1,2078,
0.428616,,Surface,6,Image 1,1,2079,
0.505937,,Surface,6,Image 1,1,2080,
0.253291,,Surface,6,Image 1,1,2081,
0.167836,,Surface,6,Image 1,1,2082,
0.0458499,,Surface,6,Image 1,1,2083,
0.215332,,Surface,6,Image 1,1,2084,
1.58472,,Surface,6,Image 1,1,2086,
1.00284,,Surface,6,Image 1,1,2087,
0.132607,,Surface,6,Image 1,1,2088,
0.486786,,Surface,6,Image 1,1,2089,
1.01838,,Surface,6,Image 1,1,2091,
0.45142,,Surface,6,Image 1,1,2092,
0.0187502,,Surface,6,Image 1,1,2094,
0.546378,,Surface,6,Image 1,1,2097,
0.241297,,Surface,6,Image 1,1,2098,
0.0972667,,Surface,6,Image 1,1,2099,
0.0961614,,Surface,6,Image 1,1,2100,
0.207691,,Surface,6,Image 1,1,2102,
0.733876,,Surface,6,Image 1,1,2103,
0.195327,,Surface,6,Image 1,1,2104,
0.0140563,,Surface,6,Image 1,1,2105,
0.502621,,Surface,6,Image 1,1,2106,
0.0853759,,Surface,6,Image 1,1,2107,
0.126515,,Surface,6,Image 1,1,2108,
0.173543,,Surface,6,Image 1,1,2109,
0.770406,,Surface,6,Image 1,1,2111,
0.0803994,,Surface,6,Image 1,1,2112,
0.11528,,Surface,6,Image 1,1,2113,
0.411883,,Surface,6,Image 1,1,2115,
0.464658,,Surface,6,Image 1,1,2116,
0.216135,,Surface,6,Image 1,1,2117,
2.51593,,Surface,6,Image 1,1,2119,
0.110426,,Surface,6,Image 1,1,2122,
0.503225,,Surface,6,Image 1,1,2123,
0.186174,,Surface,6,Image 1,1,2124,
0.110235,,Surface,6,Image 1,1,2125,
0.0451893,,Surface,6,Image 1,1,2127,
0.0632224,,Surface,6,Image 1,1,2130,
0.362038,,Surface,6,Image 1,1,2131,
0.365061,,Surface,6,Image 1,1,2132,
0.0871946,,Surface,6,Image 1,1,2133,
0.127743,,Surface,6,Image 1,1,2134,
0.0252344,,Surface,6,Image 1,1,2136,
0.0183587,,Surface,6,Image 1,1,2137,
0.144722,,Surface,6,Image 1,1,2138,
0.055564,,Surface,6,Image 1,1,2139,
0.274564,,Surface,6,Image 1,1,2140,
0.0957496,,Surface,6,Image 1,1,2141,
0.350728,,Surface,6,Image 1,1,2143,
0.219753,,Surface,6,Image 1,1,2145,
0.881306,,Surface,6,Image 1,1,2146,
0.207705,,Surface,6,Image 1,1,2147,
0.361332,,Surface,6,Image 1,1,2150,
0.377205,,Surface,6,Image 1,1,2151,
0.0432639,,Surface,6,Image 1,1,2152,
1.76549,,Surface,6,Image 1,1,2153,
2.80678,,Surface,6,Image 1,1,2154,
0.329706,,Surface,6,Image 1,1,2157,
0.163157,,Surface,6,Image 1,1,2158,
0.0343549,,Surface,6,Image 1,1,2159,
0.430698,,Surface,6,Image 1,1,2162,
0.0595019,,Surface,6,Image 1,1,2166,
0.403766,,Surface,6,Image 1,1,2167,
0.135811,,Surface,6,Image 1,1,2168,
0.0201642,,Surface,6,Image 1,1,2169,
0.458564,,Surface,6,Image 1,1,2170,
0.0517398,,Surface,6,Image 1,1,2172,
0.123684,,Surface,6,Image 1,1,2173,
1.11089,,Surface,6,Image 1,1,2174,
0.121934,,Surface,6,Image 1,1,2175,
0.785418,,Surface,6,Image 1,1,2178,
0.0937288,,Surface,6,Image 1,1,2179,
0.103215,,Surface,6,Image 1,1,2181,
1.13076,,Surface,6,Image 1,1,2182,
0.109078,,Surface,6,Image 1,1,2183,
0.141654,,Surface,6,Image 1,1,2185,
0.059178,,Surface,6,Image 1,1,2186,
0.21358,,Surface,6,Image 1,1,2187,
0.0520726,,Surface,6,Image 1,1,2188,
0.522401,,Surface,6,Image 1,1,2189,
0.718774,,Surface,6,Image 1,1,2190,
0.102757,,Surface,6,Image 1,1,2192,
0.105737,,Surface,6,Image 1,1,2193,
0.0921929,,Surface,6,Image 1,1,2194,
0.0690984,,Surface,6,Image 1,1,2195,
0.202177,,Surface,6,Image 1,1,2196,
0.060056,,Surface,6,Image 1,1,2197,
0.0609053,,Surface,6,Image 1,1,2198,
0.505953,,Surface,6,Image 1,1,2199,
0.0396814,,Surface,6,Image 1,1,2204,
