
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.562023,µm,Surface,N,1,1678,
-1.3196,µm,Surface,N,1,1679,
-0.247776,µm,Surface,N,1,1680,
-1.32434,µm,Surface,N,1,1681,
-0.272152,µm,Surface,N,1,1682,
-0.327057,µm,Surface,N,1,1683,
-0.756114,µm,Surface,N,1,1684,
-0.112087,µm,Surface,N,1,1685,
-2.03733,µm,Surface,N,1,1686,
0,µm,Surface,N,1,1688,
-1.15686,µm,Surface,N,1,1689,
-0.0230813,µm,Surface,N,1,1691,
-1.37181,µm,Surface,N,1,1692,
-1.59752,µm,Surface,N,1,1693,
-0.751951,µm,Surface,N,1,1694,
-0.646973,µm,Surface,N,1,1695,
-0.637129,µm,Surface,N,1,1696,
-1.07881,µm,Surface,N,1,1697,
-0.0667797,µm,Surface,N,1,1699,
-0.61002,µm,Surface,N,1,1701,
-0.697456,µm,Surface,N,1,1702,
-0.606858,µm,Surface,N,1,1703,
-0.721376,µm,Surface,N,1,1704,
-0.796977,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
-1.38978,µm,Surface,N,1,1707,
-0.247547,µm,Surface,N,1,1708,
-0.556586,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1712,
0,µm,Surface,N,1,1713,
-0.13868,µm,Surface,N,1,1714,
-0.320434,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
-0.807824,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
-1.03806,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1722,
-0.789796,µm,Surface,N,1,1723,
-0.781002,µm,Surface,N,1,1724,
-0.532396,µm,Surface,N,1,1725,
-0.979807,µm,Surface,N,1,1726,
-0.295862,µm,Surface,N,1,1727,
4.18578,µm,Surface,N,1,1731,
-0.752475,µm,Surface,N,1,1733,
0.245396,µm,Surface,N,1,1734,
-0.232652,µm,Surface,N,1,1735,
-0.987722,µm,Surface,N,1,1736,
-1.01871,µm,Surface,N,1,1737,
-0.929902,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1739,
-1.47619,µm,Surface,N,1,1740,
-0.299633,µm,Surface,N,1,1742,
-1.02185,µm,Surface,N,1,1743,
-0.0814578,µm,Surface,N,1,1744,
-0.266465,µm,Surface,N,1,1745,
-0.497244,µm,Surface,N,1,1746,
-0.826705,µm,Surface,N,1,1749,
-1.14083,µm,Surface,N,1,1750,
-0.452597,µm,Surface,N,1,1751,
-0.372389,µm,Surface,N,1,1752,
-1.11536,µm,Surface,N,1,1753,
-0.0920207,µm,Surface,N,1,1754,
2.5156,µm,Surface,N,1,1757,
-1.07183,µm,Surface,N,1,1758,
-1.48657,µm,Surface,N,1,1759,
-0.301437,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1761,
-0.530122,µm,Surface,N,1,1762,
-0.0349738,µm,Surface,N,1,1764,
-1.34497,µm,Surface,N,1,1765,
-0.124838,µm,Surface,N,1,1767,
3.83258,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1770,
-0.477221,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
-0.209435,µm,Surface,N,1,1773,
-0.591614,µm,Surface,N,1,1774,
-0.0639942,µm,Surface,N,1,1775,
-0.0702329,µm,Surface,N,1,1776,
-0.713625,µm,Surface,N,1,1777,
-0.871839,µm,Surface,N,1,1778,
0.621059,µm,Surface,N,1,1780,
0.0176989,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1782,
0.447962,µm,Surface,N,1,1783,
-0.156599,µm,Surface,N,1,1785,
-0.520116,µm,Surface,N,1,1786,
0.83367,µm,Surface,N,1,1788,
-0.00868891,µm,Surface,N,1,1789,
0,µm,Surface,N,1,1791,
-0.424103,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
0,µm,Surface,N,1,1795,
-0.459745,µm,Surface,N,1,1796,
-0.267548,µm,Surface,N,1,1797,
-0.31551,µm,Surface,N,1,1799,
-1.06766,µm,Surface,N,1,1800,
0,µm,Surface,N,1,1801,
2.39367,µm,Surface,N,1,1802,
0,µm,Surface,N,1,1803,
-0.47111,µm,Surface,N,1,1804,
-0.622144,µm,Surface,N,1,1805,
-0.338254,µm,Surface,N,1,1806,
-1.303,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
0,µm,Surface,N,1,1809,
-0.572012,µm,Surface,N,1,1811,
0,µm,Surface,N,1,1812,
-1.30151,µm,Surface,N,1,1814,
-1.18813,µm,Surface,N,1,1815,
-0.679897,µm,Surface,N,1,1816,
-0.157945,µm,Surface,N,1,1817,
-0.328605,µm,Surface,N,1,1818,
-0.357738,µm,Surface,N,1,1819,
-0.625685,µm,Surface,N,1,1820,
-0.816472,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
0,µm,Surface,N,1,1823,
-0.686138,µm,Surface,N,1,1825,
0.217072,µm,Surface,N,1,1826,
-0.480391,µm,Surface,N,1,1827,
-0.0150801,µm,Surface,N,1,1828,
0,µm,Surface,N,1,1830,
-0.438627,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1832,
-0.757298,µm,Surface,N,1,1834,
-0.106348,µm,Surface,N,1,1835,
-0.914662,µm,Surface,N,1,1839,
-0.165668,µm,Surface,N,1,1840,
-0.516623,µm,Surface,N,1,1841,
-0.932172,µm,Surface,N,1,1842,
0.0609624,µm,Surface,N,1,1843,
-0.856541,µm,Surface,N,1,1844,
-1.10901,µm,Surface,N,1,1845,
0.117215,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1847,
0,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1849,
0.203577,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
-0.935897,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
4.57895,µm,Surface,N,1,1854,
-0.200556,µm,Surface,N,1,1855,
-0.274974,µm,Surface,N,1,1856,
2.22497,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1860,
0.92207,µm,Surface,N,1,1862,
-0.130397,µm,Surface,N,1,1864,
-0.318207,µm,Surface,N,1,1865,
-0.453569,µm,Surface,N,1,1866,
-1.32268,µm,Surface,N,1,1867,
-0.211676,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1873,
-0.14819,µm,Surface,N,1,1874,
-0.692312,µm,Surface,N,1,1875,
5.24036,µm,Surface,N,1,1876,
-0.325984,µm,Surface,N,1,1877,
-0.448635,µm,Surface,N,1,1878,
-0.312541,µm,Surface,N,1,1879,
-0.338706,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1883,
2.16026,µm,Surface,N,1,1884,
-0.366643,µm,Surface,N,1,1885,
-1.45073,µm,Surface,N,1,1886,
-0.358711,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1889,
-0.19237,µm,Surface,N,1,1890,
-0.350402,µm,Surface,N,1,1891,
-0.92226,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1893,
0.350718,µm,Surface,N,1,1894,
-0.215877,µm,Surface,N,1,1895,
0.551031,µm,Surface,N,1,1896,
0,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1901,
-0.136831,µm,Surface,N,1,1902,
-0.225274,µm,Surface,N,1,1904,
-0.254619,µm,Surface,N,1,1905,
0.492293,µm,Surface,N,1,1906,
2.09197,µm,Surface,N,1,1908,
0.876449,µm,Surface,N,1,1910,
-0.32147,µm,Surface,N,1,1911,
1.52132,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1915,
-0.277142,µm,Surface,N,1,1917,
0,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
0.363114,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
-0.00334328,µm,Surface,N,1,1923,
-0.189529,µm,Surface,N,1,1925,
-0.123691,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1927,
-0.977562,µm,Surface,N,1,1928,
-0.204579,µm,Surface,N,1,1929,
-0.0225536,µm,Surface,N,1,1930,
0,µm,Surface,N,1,1931,
-0.4861,µm,Surface,N,1,1932,
-0.316985,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
-0.455809,µm,Surface,N,1,1935,
0,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1941,
0,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
-1.09154,µm,Surface,N,1,1945,
-0.911566,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
0,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1951,
-0.351,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1955,
0,µm,Surface,N,1,1956,
-0.0148673,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
0,µm,Surface,N,1,1959,
0.643712,µm,Surface,N,1,1961,
-0.217423,µm,Surface,N,1,1962,
0.430255,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1966,
-0.297854,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1968,
-0.576302,µm,Surface,N,1,1971,
-1.0135,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
1.93531,µm,Surface,N,1,1977,
0.159193,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1984,
0,µm,Surface,N,1,1985,
0,µm,Surface,N,1,1986,
-0.421653,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
0.873272,µm,Surface,N,1,1990,
4.03858,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1994,
0,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
0,µm,Surface,N,1,1997,
-0.0283349,µm,Surface,N,1,1998,
1.85539,µm,Surface,N,1,1999,
0,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2004,
1.56638,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2006,
-0.475386,µm,Surface,N,1,2007,
-0.376659,µm,Surface,N,1,2010,
-0.991693,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2015,
0.159276,µm,Surface,N,1,2017,
0,µm,Surface,N,1,2018,
-0.382488,µm,Surface,N,1,2020,
-0.30234,µm,Surface,N,1,2021,
-0.0865166,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
0.201832,µm,Surface,N,1,2026,
-0.19076,µm,Surface,N,1,2027,
-0.382632,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
-0.0636834,µm,Surface,N,1,2033,
-0.445155,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2036,
-0.567317,µm,Surface,N,1,2037,
0.835552,µm,Surface,N,1,2038,
-0.841763,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
-0.648731,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2045,
0.769629,µm,Surface,N,1,2046,
0.469625,µm,Surface,N,1,2050,
0.560522,µm,Surface,N,1,2051,
2.14339,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2053,
2.12133,µm,Surface,N,1,2054,
-0.400287,µm,Surface,N,1,2056,
0,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
0.151782,µm,Surface,N,1,2062,
0.333189,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
0,µm,Surface,N,1,2069,
1.29373,µm,Surface,N,1,2071,
0,µm,Surface,N,1,2072,
0.0490014,µm,Surface,N,1,2073,
4.62616,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
0,µm,Surface,N,1,2078,
-0.0863887,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2081,
0.0920226,µm,Surface,N,1,2082,
2.07916,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2084,
-0.542874,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2089,
0.0313791,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2092,
1.46203,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2097,
0.735421,µm,Surface,N,1,2098,
0.398769,µm,Surface,N,1,2099,
0,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2102,
-0.0425431,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
0.188936,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
1.99592,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2109,
-0.38013,µm,Surface,N,1,2111,
0.623143,µm,Surface,N,1,2112,
0.111444,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2115,
2.54903,µm,Surface,N,1,2116,
0.135048,µm,Surface,N,1,2117,
-0.209917,µm,Surface,N,1,2119,
0.59947,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
0,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2127,
0.51194,µm,Surface,N,1,2130,
0.176141,µm,Surface,N,1,2131,
0,µm,Surface,N,1,2132,
0.595542,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
0.800308,µm,Surface,N,1,2136,
0,µm,Surface,N,1,2137,
0.355076,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2139,
0,µm,Surface,N,1,2140,
0.252735,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2143,
0.51755,µm,Surface,N,1,2145,
-0.0463572,µm,Surface,N,1,2146,
0.507111,µm,Surface,N,1,2147,
2.18435,µm,Surface,N,1,2150,
2.54991,µm,Surface,N,1,2151,
0.436578,µm,Surface,N,1,2152,
-0.0161719,µm,Surface,N,1,2153,
-0.822696,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2157,
0.957832,µm,Surface,N,1,2158,
0.306612,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2162,
0.602833,µm,Surface,N,1,2166,
0.375699,µm,Surface,N,1,2167,
0.990197,µm,Surface,N,1,2168,
1.25402,µm,Surface,N,1,2169,
0.273973,µm,Surface,N,1,2170,
1.68419,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2178,
0.102696,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2181,
-0.546276,µm,Surface,N,1,2182,
1.13121,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2185,
1.88354,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
1.07804,µm,Surface,N,1,2188,
0,µm,Surface,N,1,2189,
0.0191703,µm,Surface,N,1,2190,
1.0948,µm,Surface,N,1,2192,
0.782096,µm,Surface,N,1,2193,
0.90832,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2195,
1.33717,µm,Surface,N,1,2196,
0.927634,µm,Surface,N,1,2197,
1.7354,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2199,
1.17895,µm,Surface,N,1,2204,
0,µm,Surface,N,1,2205,
0.968146,µm,Surface,N,1,2207,
0.693133,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2214,
0.0245063,µm,Surface,N,1,2215,
1.26854,µm,Surface,N,1,2216,
2.04753,µm,Surface,N,1,2217,
-0.164228,µm,Surface,N,1,2218,
1.31376,µm,Surface,N,1,2219,
1.35343,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2221,
0.0364381,µm,Surface,N,1,2224,
1.53533,µm,Surface,N,1,2225,
1.37691,µm,Surface,N,1,2226,
0.503542,µm,Surface,N,1,2228,
4.47386,µm,Surface,N,1,2229,
1.81446,µm,Surface,N,1,2233,
2.80932,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
2.70832,µm,Surface,N,1,2237,
-0.0613895,µm,Surface,N,1,2238,
2.60479,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
0.273525,µm,Surface,N,1,2241,
0.102126,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2243,
0,µm,Surface,N,1,2244,
2.01573,µm,Surface,N,1,2246,
1.46135,µm,Surface,N,1,2247,
1.94958,µm,Surface,N,1,2248,
1.63161,µm,Surface,N,1,2249,
2.10587,µm,Surface,N,1,2250,
1.25298,µm,Surface,N,1,2251,
0.376573,µm,Surface,N,1,2252,
0.773568,µm,Surface,N,1,2256,
0.284896,µm,Surface,N,1,2257,
1.78595,µm,Surface,N,1,2258,
3.30738,µm,Surface,N,1,2259,
0.218468,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2261,
0.963259,µm,Surface,N,1,2262,
2.05882,µm,Surface,N,1,2263,
1.1546,µm,Surface,N,1,2264,
0.907744,µm,Surface,N,1,2266,
2.12354,µm,Surface,N,1,2269,
1.32202,µm,Surface,N,1,2271,
0.505934,µm,Surface,N,1,2274,
0.494077,µm,Surface,N,1,2275,
2.36612,µm,Surface,N,1,2276,
1.47258,µm,Surface,N,1,2277,
0.816074,µm,Surface,N,1,2281,
0.362337,µm,Surface,N,1,2283,
2.49541,µm,Surface,N,1,2284,
2.05964,µm,Surface,N,1,2285,
0.963433,µm,Surface,N,1,2286,
1.81912,µm,Surface,N,1,2288,
0.093035,µm,Surface,N,1,2289,
2.93355,µm,Surface,N,1,2290,
0.538227,µm,Surface,N,1,2294,
1.53889,µm,Surface,N,1,2296,
0.406675,µm,Surface,N,1,2297,
3.1561,µm,Surface,N,1,2298,
0,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2301,
1.17495,µm,Surface,N,1,2302,
1.94003,µm,Surface,N,1,2303,
0.0189386,µm,Surface,N,1,2304,
0.470235,µm,Surface,N,1,2306,
2.04254,µm,Surface,N,1,2307,
3.17176,µm,Surface,N,1,2308,
1.4432,µm,Surface,N,1,2309,
2.08008,µm,Surface,N,1,2310,
2.80087,µm,Surface,N,1,2313,
0.494293,µm,Surface,N,1,2314,
2.47554,µm,Surface,N,1,2315,
2.27962,µm,Surface,N,1,2316,
1.34236,µm,Surface,N,1,2317,
1.65307,µm,Surface,N,1,2318,
1.90658,µm,Surface,N,1,2320,
2.53525,µm,Surface,N,1,2321,
1.87758,µm,Surface,N,1,2322,
1.47781,µm,Surface,N,1,2323,
1.06027,µm,Surface,N,1,2325,
1.89756,µm,Surface,N,1,2327,
2.56466,µm,Surface,N,1,2328,
2.69516,µm,Surface,N,1,2332,
1.95033,µm,Surface,N,1,2333,
2.58298,µm,Surface,N,1,2334,
1.22336,µm,Surface,N,1,2335,
2.03401,µm,Surface,N,1,2338,
0.327376,µm,Surface,N,1,2339,
1.08089,µm,Surface,N,1,2340,
1.33423,µm,Surface,N,1,2341,
2.42057,µm,Surface,N,1,2342,
1.76206,µm,Surface,N,1,2343,
0.72407,µm,Surface,N,1,2346,
1.26545,µm,Surface,N,1,2347,
1.88641,µm,Surface,N,1,2348,
2.476,µm,Surface,N,1,2349,
0.958031,µm,Surface,N,1,2350,
1.2247,µm,Surface,N,1,2351,
2.25381,µm,Surface,N,1,2353,
2.21827,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
3.48427,µm,Surface,N,1,2357,
2.50953,µm,Surface,N,1,2358,
0.0927763,µm,Surface,N,1,2359,
4.30414,µm,Surface,N,1,2360,
2.979,µm,Surface,N,1,2361,
2.24663,µm,Surface,N,1,2362,
1.17213,µm,Surface,N,1,2363,
2.24639,µm,Surface,N,1,2364,
2.96374,µm,Surface,N,1,2365,
2.0716,µm,Surface,N,1,2367,
2.4207,µm,Surface,N,1,2368,
1.62285,µm,Surface,N,1,2369,
1.30786,µm,Surface,N,1,2372,
1.54144,µm,Surface,N,1,2374,
2.60921,µm,Surface,N,1,2375,
0.711879,µm,Surface,N,1,2376,
2.62572,µm,Surface,N,1,2377,
1.09588,µm,Surface,N,1,2379,
0.367355,µm,Surface,N,1,2380,
1.88774,µm,Surface,N,1,2381,
0.388934,µm,Surface,N,1,2384,
2.40447,µm,Surface,N,1,2387,
3.15213,µm,Surface,N,1,2389,
3.02477,µm,Surface,N,1,2390,
2.90346,µm,Surface,N,1,2391,
2.39913,µm,Surface,N,1,2392,
2.06365,µm,Surface,N,1,2393,
3.9065,µm,Surface,N,1,2394,
3.09801,µm,Surface,N,1,2395,
1.97927,µm,Surface,N,1,2396,
3.11489,µm,Surface,N,1,2398,
1.54087,µm,Surface,N,1,2399,
3.4823,µm,Surface,N,1,2400,
5.15923,µm,Surface,N,1,2403,
2.78591,µm,Surface,N,1,2404,
3.54951,µm,Surface,N,1,2405,
2.555,µm,Surface,N,1,2406,
0.587214,µm,Surface,N,1,2407,
5.27622,µm,Surface,N,1,2410,
2.45595,µm,Surface,N,1,2413,
1.79609,µm,Surface,N,1,2414,
3.16203,µm,Surface,N,1,2415,
1.2645,µm,Surface,N,1,2416,
4.79894,µm,Surface,N,1,2417,
2.0021,µm,Surface,N,1,2418,
2.76334,µm,Surface,N,1,2419,
4.21474,µm,Surface,N,1,2421,
1.64223,µm,Surface,N,1,2423,
2.98383,µm,Surface,N,1,2425,
3.3997,µm,Surface,N,1,2426,
2.78755,µm,Surface,N,1,2427,
2.5614,µm,Surface,N,1,2428,
2.94035,µm,Surface,N,1,2429,
4.29501,µm,Surface,N,1,2431,
3.95394,µm,Surface,N,1,2435,
3.67368,µm,Surface,N,1,2436,
1.76993,µm,Surface,N,1,2438,
2.88221,µm,Surface,N,1,2440,
3.58895,µm,Surface,N,1,2442,
2.128,µm,Surface,N,1,2444,
3.75856,µm,Surface,N,1,2445,
2.31876,µm,Surface,N,1,2446,
2.52202,µm,Surface,N,1,2447,
2.94588,µm,Surface,N,1,2452,
3.16297,µm,Surface,N,1,2453,
3.76056,µm,Surface,N,1,2454,
2.76641,µm,Surface,N,1,2455,
2.2146,µm,Surface,N,1,2456,
3.02559,µm,Surface,N,1,2457,
1.86666,µm,Surface,N,1,2458,
4.50882,µm,Surface,N,1,2461,
2.95522,µm,Surface,N,1,2464,
3.89607,µm,Surface,N,1,2466,
4.65707,µm,Surface,N,1,2467,
3.82862,µm,Surface,N,1,2468,
3.5745,µm,Surface,N,1,2469,
3.88669,µm,Surface,N,1,2470,
2.27496,µm,Surface,N,1,2471,
2.83242,µm,Surface,N,1,2475,
4.26251,µm,Surface,N,1,2476,
3.89244,µm,Surface,N,1,2477,
3.06262,µm,Surface,N,1,2478,
2.19969,µm,Surface,N,1,2479,
3.41729,µm,Surface,N,1,2480,
4.77157,µm,Surface,N,1,2481,
2.79326,µm,Surface,N,1,2482,
3.47479,µm,Surface,N,1,2483,
2.2262,µm,Surface,N,1,2486,
3.45282,µm,Surface,N,1,2487,
3.47168,µm,Surface,N,1,2488,
4.50719,µm,Surface,N,1,2489,
5.4376,µm,Surface,N,1,2490,
4.27312,µm,Surface,N,1,2491,
5.72616,µm,Surface,N,1,2492,
3.4885,µm,Surface,N,1,2496,
3.1542,µm,Surface,N,1,2498,
2.32639,µm,Surface,N,1,2499,
3.88872,µm,Surface,N,1,2500,
3.27989,µm,Surface,N,1,2501,
3.89961,µm,Surface,N,1,2502,
3.89084,µm,Surface,N,1,2503,
4.15624,µm,Surface,N,1,2505,
3.60127,µm,Surface,N,1,2506,
4.59222,µm,Surface,N,1,2508,
3.32667,µm,Surface,N,1,2509,
4.07788,µm,Surface,N,1,2510,
4.47339,µm,Surface,N,1,2514,
4.4894,µm,Surface,N,1,2515,
3.03338,µm,Surface,N,1,2517,
4.58001,µm,Surface,N,1,2518,
3.36629,µm,Surface,N,1,2521,
3.02436,µm,Surface,N,1,2523,
5.13451,µm,Surface,N,1,2525,
3.31391,µm,Surface,N,1,2526,
3.68571,µm,Surface,N,1,2527,
3.80943,µm,Surface,N,1,2528,
2.77883,µm,Surface,N,1,2533,
3.0936,µm,Surface,N,1,2534,
2.85904,µm,Surface,N,1,2536,
3.54589,µm,Surface,N,1,2537,
4.1755,µm,Surface,N,1,2538,
2.80598,µm,Surface,N,1,2539,
3.71927,µm,Surface,N,1,2540,
3.61378,µm,Surface,N,1,2542,
3.75436,µm,Surface,N,1,2543,
2.60061,µm,Surface,N,1,2545,
4.72744,µm,Surface,N,1,2546,
4.27553,µm,Surface,N,1,2548,
3.89591,µm,Surface,N,1,2551,
3.76747,µm,Surface,N,1,2557,
6.03124,µm,Surface,N,1,2559,
4.57497,µm,Surface,N,1,2561,
4.48137,µm,Surface,N,1,2562,
4.40018,µm,Surface,N,1,2563,
3.56941,µm,Surface,N,1,2566,
2.82418,µm,Surface,N,1,2567,
3.44942,µm,Surface,N,1,2569,
4.00824,µm,Surface,N,1,2571,
4.57209,µm,Surface,N,1,2575,
3.39109,µm,Surface,N,1,2576,
4.30258,µm,Surface,N,1,2578,
3.32046,µm,Surface,N,1,2580,
6.19739,µm,Surface,N,1,2583,
4.92465,µm,Surface,N,1,2584,
3.9634,µm,Surface,N,1,2585,
4.40238,µm,Surface,N,1,2587,
4.72129,µm,Surface,N,1,2588,
4.39167,µm,Surface,N,1,2589,
4.30151,µm,Surface,N,1,2591,
5.09912,µm,Surface,N,1,2595,
6.01201,µm,Surface,N,1,2596,
5.39045,µm,Surface,N,1,2597,
3.08239,µm,Surface,N,1,2598,
4.2652,µm,Surface,N,1,2599,
5.32098,µm,Surface,N,1,2600,
4.00024,µm,Surface,N,1,2601,
4.82219,µm,Surface,N,1,2604,
6.8907,µm,Surface,N,1,2606,
5.13853,µm,Surface,N,1,2607,
6.16558,µm,Surface,N,1,2608,
4.50859,µm,Surface,N,1,2609,
5.94413,µm,Surface,N,1,2610,
3.66142,µm,Surface,N,1,2611,
5.96359,µm,Surface,N,1,2612,
5.5776,µm,Surface,N,1,2613,
5.23652,µm,Surface,N,1,2615,
4.26944,µm,Surface,N,1,2616,
3.65718,µm,Surface,N,1,2617,
5.74958,µm,Surface,N,1,2619,
5.65021,µm,Surface,N,1,2623,
5.05486,µm,Surface,N,1,2624,
4.24478,µm,Surface,N,1,2625,
4.00597,µm,Surface,N,1,2627,
4.27972,µm,Surface,N,1,2628,
4.26483,µm,Surface,N,1,2630,
4.1412,µm,Surface,N,1,2631,
5.45351,µm,Surface,N,1,2632,
4.99992,µm,Surface,N,1,2633,
6.94279,µm,Surface,N,1,2634,
5.05782,µm,Surface,N,1,2635,
4.27634,µm,Surface,N,1,2636,
4.13762,µm,Surface,N,1,2637,
5.03405,µm,Surface,N,1,2638,
4.7486,µm,Surface,N,1,2640,
4.00411,µm,Surface,N,1,2641,
4.85366,µm,Surface,N,1,2643,
6.48996,µm,Surface,N,1,2644,
4.50845,µm,Surface,N,1,2645,
4.22167,µm,Surface,N,1,2646,
5.46026,µm,Surface,N,1,2647,
9.36365,µm,Surface,N,1,2650,
5.21174,µm,Surface,N,1,2651,
5.18687,µm,Surface,N,1,2652,
5.31929,µm,Surface,N,1,2653,
7.28993,µm,Surface,N,1,2654,
5.69394,µm,Surface,N,1,2655,
4.9908,µm,Surface,N,1,2656,
5.55433,µm,Surface,N,1,2657,
5.16223,µm,Surface,N,1,2658,
6.0466,µm,Surface,N,1,2659,
5.79121,µm,Surface,N,1,2660,
5.83303,µm,Surface,N,1,2661,
5.67726,µm,Surface,N,1,2664,
5.45757,µm,Surface,N,1,2665,
5.74591,µm,Surface,N,1,2667,
6.20131,µm,Surface,N,1,2668,
5.45992,µm,Surface,N,1,2670,
5.4472,µm,Surface,N,1,2671,
5.10494,µm,Surface,N,1,2673,
7.61313,µm,Surface,N,1,2675,
8.89906,µm,Surface,N,1,2676,
6.24142,µm,Surface,N,1,2677,
