
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9436.31,,Surface,1,Image 1,1,1471,
206.586,,Surface,1,Image 1,1,1472,
7222.03,,Surface,1,Image 1,1,1473,
13590.6,,Surface,1,Image 1,1,1474,
0.0344958,,Surface,1,Image 1,1,1475,
8381,,Surface,1,Image 1,1,1476,
9277.6,,Surface,1,Image 1,1,1477,
7848.81,,Surface,1,Image 1,1,1478,
42182.7,,Surface,1,Image 1,1,1479,
2370.45,,Surface,1,Image 1,1,1480,
88254.2,,Surface,1,Image 1,1,1481,
9047.55,,Surface,1,Image 1,1,1482,
16052.8,,Surface,1,Image 1,1,1483,
7702.35,,Surface,1,Image 1,1,1484,
17195,,Surface,1,Image 1,1,1485,
12.3101,,Surface,1,Image 1,1,1486,
3615.55,,Surface,1,Image 1,1,1487,
7807.11,,Surface,1,Image 1,1,1488,
42094.8,,Surface,1,Image 1,1,1489,
5797.67,,Surface,1,Image 1,1,1490,
83240.3,,Surface,1,Image 1,1,1491,
37645.8,,Surface,1,Image 1,1,1492,
5194.07,,Surface,1,Image 1,1,1493,
0.0817427,,Surface,1,Image 1,1,1494,
0.000588903,,Surface,1,Image 1,1,1496,
1955.15,,Surface,1,Image 1,1,1497,
5090.67,,Surface,1,Image 1,1,1498,
14510.8,,Surface,1,Image 1,1,1499,
82.1445,,Surface,1,Image 1,1,1500,
35242.8,,Surface,1,Image 1,1,1501,
2715.13,,Surface,1,Image 1,1,1502,
19.7759,,Surface,1,Image 1,1,1503,
56309.7,,Surface,1,Image 1,1,1504,
21165.6,,Surface,1,Image 1,1,1505,
350.357,,Surface,1,Image 1,1,1506,
1708.83,,Surface,1,Image 1,1,1507,
5.35035e+06,,Surface,1,Image 1,1,1508,
7810.25,,Surface,1,Image 1,1,1509,
761540,,Surface,1,Image 1,1,1510,
1.8672e-08,,Surface,1,Image 1,1,1511,
2.84709e+06,,Surface,1,Image 1,1,1512,
157.416,,Surface,1,Image 1,1,1513,
82614.8,,Surface,1,Image 1,1,1514,
108.766,,Surface,1,Image 1,1,1515,
36457.7,,Surface,1,Image 1,1,1516,
13386.4,,Surface,1,Image 1,1,1517,
2151.21,,Surface,1,Image 1,1,1518,
21959.1,,Surface,1,Image 1,1,1519,
8646.84,,Surface,1,Image 1,1,1520,
9.98097e-05,,Surface,1,Image 1,1,1521,
4757.37,,Surface,1,Image 1,1,1522,
1338.06,,Surface,1,Image 1,1,1523,
2.92913e-06,,Surface,1,Image 1,1,1524,
18332.4,,Surface,1,Image 1,1,1525,
1732.22,,Surface,1,Image 1,1,1526,
330.132,,Surface,1,Image 1,1,1527,
5608.67,,Surface,1,Image 1,1,1528,
766.425,,Surface,1,Image 1,1,1529,
9521.94,,Surface,1,Image 1,1,1530,
0.00274721,,Surface,1,Image 1,1,1531,
24537.8,,Surface,1,Image 1,1,1532,
3134.73,,Surface,1,Image 1,1,1533,
342.325,,Surface,1,Image 1,1,1534,
42107.3,,Surface,1,Image 1,1,1536,
3.59901e+06,,Surface,1,Image 1,1,1537,
7539.73,,Surface,1,Image 1,1,1538,
16183.8,,Surface,1,Image 1,1,1540,
7055.19,,Surface,1,Image 1,1,1541,
13.1863,,Surface,1,Image 1,1,1542,
13495.5,,Surface,1,Image 1,1,1544,
3543.06,,Surface,1,Image 1,1,1545,
22286.4,,Surface,1,Image 1,1,1546,
0.0069889,,Surface,1,Image 1,1,1547,
704532,,Surface,1,Image 1,1,1548,
257.352,,Surface,1,Image 1,1,1549,
27.7632,,Surface,1,Image 1,1,1550,
2310.95,,Surface,1,Image 1,1,1551,
4816.57,,Surface,1,Image 1,1,1552,
50.8062,,Surface,1,Image 1,1,1553,
7794.6,,Surface,1,Image 1,1,1554,
9194.52,,Surface,1,Image 1,1,1555,
1878.4,,Surface,1,Image 1,1,1557,
25867.9,,Surface,1,Image 1,1,1558,
24584.7,,Surface,1,Image 1,1,1560,
14283,,Surface,1,Image 1,1,1561,
4818.52,,Surface,1,Image 1,1,1562,
988.734,,Surface,1,Image 1,1,1563,
82316.4,,Surface,1,Image 1,1,1564,
7386.37,,Surface,1,Image 1,1,1566,
34057.8,,Surface,1,Image 1,1,1568,
42179,,Surface,1,Image 1,1,1569,
160734,,Surface,1,Image 1,1,1570,
19364,,Surface,1,Image 1,1,1571,
583.039,,Surface,1,Image 1,1,1572,
20647.9,,Surface,1,Image 1,1,1573,
45.2205,,Surface,1,Image 1,1,1574,
9126.09,,Surface,1,Image 1,1,1575,
4425.83,,Surface,1,Image 1,1,1576,
22005.3,,Surface,1,Image 1,1,1577,
72054.4,,Surface,1,Image 1,1,1578,
96762.2,,Surface,1,Image 1,1,1579,
5.72023e+06,,Surface,1,Image 1,1,1580,
7963.25,,Surface,1,Image 1,1,1582,
18624.4,,Surface,1,Image 1,1,1583,
5.95439,,Surface,1,Image 1,1,1585,
19772.4,,Surface,1,Image 1,1,1586,
21571.4,,Surface,1,Image 1,1,1587,
210.197,,Surface,1,Image 1,1,1588,
92.1137,,Surface,1,Image 1,1,1590,
8.04963,,Surface,1,Image 1,1,1591,
109648,,Surface,1,Image 1,1,1592,
20313.8,,Surface,1,Image 1,1,1593,
98151.6,,Surface,1,Image 1,1,1594,
265.565,,Surface,1,Image 1,1,1596,
33088.4,,Surface,1,Image 1,1,1598,
715.737,,Surface,1,Image 1,1,1599,
5419.75,,Surface,1,Image 1,1,1600,
240.62,,Surface,1,Image 1,1,1601,
14705.7,,Surface,1,Image 1,1,1602,
73806.2,,Surface,1,Image 1,1,1603,
7540.13,,Surface,1,Image 1,1,1604,
4710.77,,Surface,1,Image 1,1,1605,
3384.07,,Surface,1,Image 1,1,1606,
1.13588e+06,,Surface,1,Image 1,1,1607,
1212.97,,Surface,1,Image 1,1,1608,
5905.44,,Surface,1,Image 1,1,1609,
3599.65,,Surface,1,Image 1,1,1610,
45997.4,,Surface,1,Image 1,1,1612,
56737.1,,Surface,1,Image 1,1,1614,
2414.17,,Surface,1,Image 1,1,1615,
2611.39,,Surface,1,Image 1,1,1616,
4.37107,,Surface,1,Image 1,1,1617,
14060.5,,Surface,1,Image 1,1,1618,
3475.87,,Surface,1,Image 1,1,1620,
1062.67,,Surface,1,Image 1,1,1621,
3762.93,,Surface,1,Image 1,1,1622,
7.58637,,Surface,1,Image 1,1,1623,
91.7558,,Surface,1,Image 1,1,1624,
127031,,Surface,1,Image 1,1,1625,
129.597,,Surface,1,Image 1,1,1626,
155189,,Surface,1,Image 1,1,1628,
0.602471,,Surface,1,Image 1,1,1629,
53148.2,,Surface,1,Image 1,1,1630,
4595.92,,Surface,1,Image 1,1,1631,
14541.2,,Surface,1,Image 1,1,1632,
11.0118,,Surface,1,Image 1,1,1633,
3927.01,,Surface,1,Image 1,1,1634,
5.45194,,Surface,1,Image 1,1,1635,
95.5214,,Surface,1,Image 1,1,1636,
13903.4,,Surface,1,Image 1,1,1637,
259230,,Surface,1,Image 1,1,1639,
0.000392553,,Surface,1,Image 1,1,1640,
86.5291,,Surface,1,Image 1,1,1641,
8951.7,,Surface,1,Image 1,1,1642,
59007.6,,Surface,1,Image 1,1,1643,
14.6703,,Surface,1,Image 1,1,1644,
2.75603e+06,,Surface,1,Image 1,1,1645,
19366.7,,Surface,1,Image 1,1,1646,
4.71261e-09,,Surface,1,Image 1,1,1647,
9103.32,,Surface,1,Image 1,1,1648,
99.5883,,Surface,1,Image 1,1,1649,
0.0104622,,Surface,1,Image 1,1,1650,
10510.8,,Surface,1,Image 1,1,1652,
7345.05,,Surface,1,Image 1,1,1653,
26902,,Surface,1,Image 1,1,1654,
2684.22,,Surface,1,Image 1,1,1655,
7852.82,,Surface,1,Image 1,1,1657,
11646.5,,Surface,1,Image 1,1,1658,
2891.5,,Surface,1,Image 1,1,1659,
18953.7,,Surface,1,Image 1,1,1660,
64796.5,,Surface,1,Image 1,1,1661,
12022.7,,Surface,1,Image 1,1,1662,
318710,,Surface,1,Image 1,1,1663,
9018.01,,Surface,1,Image 1,1,1664,
489.261,,Surface,1,Image 1,1,1665,
15061.6,,Surface,1,Image 1,1,1666,
8123.85,,Surface,1,Image 1,1,1667,
509.422,,Surface,1,Image 1,1,1668,
20317.1,,Surface,1,Image 1,1,1669,
65761.3,,Surface,1,Image 1,1,1670,
166.727,,Surface,1,Image 1,1,1671,
11404.7,,Surface,1,Image 1,1,1672,
766.147,,Surface,1,Image 1,1,1673,
2304.57,,Surface,1,Image 1,1,1674,
334141,,Surface,1,Image 1,1,1676,
159.116,,Surface,1,Image 1,1,1677,
6038.27,,Surface,1,Image 1,1,1678,
4951.28,,Surface,1,Image 1,1,1679,
327487,,Surface,1,Image 1,1,1680,
29533,,Surface,1,Image 1,1,1681,
55167.8,,Surface,1,Image 1,1,1682,
7566.99,,Surface,1,Image 1,1,1683,
445.287,,Surface,1,Image 1,1,1684,
2.15931e+06,,Surface,1,Image 1,1,1685,
2587.02,,Surface,1,Image 1,1,1686,
24859.8,,Surface,1,Image 1,1,1688,
18942.2,,Surface,1,Image 1,1,1689,
2.0265e+06,,Surface,1,Image 1,1,1691,
19017.9,,Surface,1,Image 1,1,1692,
6475.44,,Surface,1,Image 1,1,1693,
35065.1,,Surface,1,Image 1,1,1694,
11681.1,,Surface,1,Image 1,1,1695,
11114.3,,Surface,1,Image 1,1,1696,
7065.37,,Surface,1,Image 1,1,1697,
786.683,,Surface,1,Image 1,1,1699,
6143.67,,Surface,1,Image 1,1,1701,
70463,,Surface,1,Image 1,1,1702,
11627.2,,Surface,1,Image 1,1,1703,
6349.75,,Surface,1,Image 1,1,1704,
6454.91,,Surface,1,Image 1,1,1705,
121851,,Surface,1,Image 1,1,1706,
9988.13,,Surface,1,Image 1,1,1707,
2034.53,,Surface,1,Image 1,1,1708,
14416.2,,Surface,1,Image 1,1,1710,
14074.5,,Surface,1,Image 1,1,1712,
32100.8,,Surface,1,Image 1,1,1713,
21993.3,,Surface,1,Image 1,1,1714,
6592.34,,Surface,1,Image 1,1,1715,
5536.54,,Surface,1,Image 1,1,1716,
10252.3,,Surface,1,Image 1,1,1717,
2168.48,,Surface,1,Image 1,1,1718,
9516.32,,Surface,1,Image 1,1,1719,
22769,,Surface,1,Image 1,1,1720,
2508.8,,Surface,1,Image 1,1,1722,
37510,,Surface,1,Image 1,1,1723,
28780.5,,Surface,1,Image 1,1,1724,
711.005,,Surface,1,Image 1,1,1725,
8007.07,,Surface,1,Image 1,1,1726,
10631.9,,Surface,1,Image 1,1,1727,
0.0361653,,Surface,1,Image 1,1,1731,
172265,,Surface,1,Image 1,1,1733,
15.4574,,Surface,1,Image 1,1,1734,
2416.94,,Surface,1,Image 1,1,1735,
3849.84,,Surface,1,Image 1,1,1736,
3668.01,,Surface,1,Image 1,1,1737,
61987.8,,Surface,1,Image 1,1,1738,
5380.4,,Surface,1,Image 1,1,1739,
23639.8,,Surface,1,Image 1,1,1740,
10231.2,,Surface,1,Image 1,1,1742,
17670.5,,Surface,1,Image 1,1,1743,
1.26643e+06,,Surface,1,Image 1,1,1744,
907.334,,Surface,1,Image 1,1,1745,
911.455,,Surface,1,Image 1,1,1746,
11449.8,,Surface,1,Image 1,1,1749,
6260.17,,Surface,1,Image 1,1,1750,
573140,,Surface,1,Image 1,1,1751,
3320.81,,Surface,1,Image 1,1,1752,
18040.3,,Surface,1,Image 1,1,1753,
8817.48,,Surface,1,Image 1,1,1754,
0.000188206,,Surface,1,Image 1,1,1757,
5029.96,,Surface,1,Image 1,1,1758,
34308.6,,Surface,1,Image 1,1,1759,
13991.5,,Surface,1,Image 1,1,1760,
10794.3,,Surface,1,Image 1,1,1761,
28074.8,,Surface,1,Image 1,1,1762,
29167.1,,Surface,1,Image 1,1,1764,
6568.2,,Surface,1,Image 1,1,1765,
1613.49,,Surface,1,Image 1,1,1767,
7.55733e-06,,Surface,1,Image 1,1,1768,
2.37997e+06,,Surface,1,Image 1,1,1770,
8324.08,,Surface,1,Image 1,1,1771,
2783.22,,Surface,1,Image 1,1,1772,
19870.5,,Surface,1,Image 1,1,1773,
10344.3,,Surface,1,Image 1,1,1774,
3171.67,,Surface,1,Image 1,1,1775,
64242.9,,Surface,1,Image 1,1,1776,
1529.62,,Surface,1,Image 1,1,1777,
10375.8,,Surface,1,Image 1,1,1778,
625.359,,Surface,1,Image 1,1,1780,
104.285,,Surface,1,Image 1,1,1781,
23.1739,,Surface,1,Image 1,1,1782,
14.0521,,Surface,1,Image 1,1,1783,
637998,,Surface,1,Image 1,1,1785,
24832.9,,Surface,1,Image 1,1,1786,
64.6404,,Surface,1,Image 1,1,1788,
4929.59,,Surface,1,Image 1,1,1789,
25.4157,,Surface,1,Image 1,1,1791,
7051,,Surface,1,Image 1,1,1792,
260548,,Surface,1,Image 1,1,1793,
15197.1,,Surface,1,Image 1,1,1794,
47.1934,,Surface,1,Image 1,1,1795,
29380.6,,Surface,1,Image 1,1,1796,
19120.4,,Surface,1,Image 1,1,1797,
44973.4,,Surface,1,Image 1,1,1799,
8149.58,,Surface,1,Image 1,1,1800,
129.184,,Surface,1,Image 1,1,1801,
8.71614,,Surface,1,Image 1,1,1802,
248092,,Surface,1,Image 1,1,1803,
221751,,Surface,1,Image 1,1,1804,
36356.2,,Surface,1,Image 1,1,1805,
16459.9,,Surface,1,Image 1,1,1806,
40594.2,,Surface,1,Image 1,1,1807,
262.193,,Surface,1,Image 1,1,1808,
11126.3,,Surface,1,Image 1,1,1809,
14808.2,,Surface,1,Image 1,1,1811,
468459,,Surface,1,Image 1,1,1812,
7991.16,,Surface,1,Image 1,1,1814,
42115.8,,Surface,1,Image 1,1,1815,
20744,,Surface,1,Image 1,1,1816,
234.312,,Surface,1,Image 1,1,1817,
658.502,,Surface,1,Image 1,1,1818,
8017.69,,Surface,1,Image 1,1,1819,
62584.5,,Surface,1,Image 1,1,1820,
3150.25,,Surface,1,Image 1,1,1821,
2.60701e+06,,Surface,1,Image 1,1,1822,
823.544,,Surface,1,Image 1,1,1823,
2826.93,,Surface,1,Image 1,1,1825,
4.76859,,Surface,1,Image 1,1,1826,
4960.72,,Surface,1,Image 1,1,1827,
149994,,Surface,1,Image 1,1,1828,
3644.13,,Surface,1,Image 1,1,1830,
6475.93,,Surface,1,Image 1,1,1831,
8674.08,,Surface,1,Image 1,1,1832,
14947.6,,Surface,1,Image 1,1,1834,
152633,,Surface,1,Image 1,1,1835,
11275.2,,Surface,1,Image 1,1,1839,
406.157,,Surface,1,Image 1,1,1840,
679.055,,Surface,1,Image 1,1,1841,
57973.5,,Surface,1,Image 1,1,1842,
531319,,Surface,1,Image 1,1,1843,
76045.9,,Surface,1,Image 1,1,1844,
8933.47,,Surface,1,Image 1,1,1845,
423945,,Surface,1,Image 1,1,1846,
5211.24,,Surface,1,Image 1,1,1847,
107578,,Surface,1,Image 1,1,1848,
773018,,Surface,1,Image 1,1,1849,
28639.9,,Surface,1,Image 1,1,1850,
174.231,,Surface,1,Image 1,1,1851,
125887,,Surface,1,Image 1,1,1852,
183.353,,Surface,1,Image 1,1,1853,
1.89948e-09,,Surface,1,Image 1,1,1854,
2905.01,,Surface,1,Image 1,1,1855,
4173.74,,Surface,1,Image 1,1,1856,
1.89096,,Surface,1,Image 1,1,1859,
1.88623e+06,,Surface,1,Image 1,1,1860,
42545,,Surface,1,Image 1,1,1862,
1479.87,,Surface,1,Image 1,1,1864,
14804.4,,Surface,1,Image 1,1,1865,
129521,,Surface,1,Image 1,1,1866,
37118.6,,Surface,1,Image 1,1,1867,
4016.86,,Surface,1,Image 1,1,1869,
696333,,Surface,1,Image 1,1,1873,
164.745,,Surface,1,Image 1,1,1874,
14925.8,,Surface,1,Image 1,1,1875,
9.73762e-07,,Surface,1,Image 1,1,1876,
18854.6,,Surface,1,Image 1,1,1877,
5906.1,,Surface,1,Image 1,1,1878,
1819.49,,Surface,1,Image 1,1,1879,
29516.5,,Surface,1,Image 1,1,1880,
10981.7,,Surface,1,Image 1,1,1881,
276679,,Surface,1,Image 1,1,1883,
12.8593,,Surface,1,Image 1,1,1884,
174410,,Surface,1,Image 1,1,1885,
30366.8,,Surface,1,Image 1,1,1886,
393.423,,Surface,1,Image 1,1,1887,
773.45,,Surface,1,Image 1,1,1889,
1839.59,,Surface,1,Image 1,1,1890,
20058,,Surface,1,Image 1,1,1891,
26215.4,,Surface,1,Image 1,1,1892,
2901.58,,Surface,1,Image 1,1,1893,
2.26481,,Surface,1,Image 1,1,1894,
6345.11,,Surface,1,Image 1,1,1895,
665.208,,Surface,1,Image 1,1,1896,
470.311,,Surface,1,Image 1,1,1897,
1.81323e+06,,Surface,1,Image 1,1,1901,
1747.94,,Surface,1,Image 1,1,1902,
14021.2,,Surface,1,Image 1,1,1904,
26438.2,,Surface,1,Image 1,1,1905,
0.002671,,Surface,1,Image 1,1,1906,
0.000411843,,Surface,1,Image 1,1,1908,
9.90381,,Surface,1,Image 1,1,1910,
8619.92,,Surface,1,Image 1,1,1911,
0.5442,,Surface,1,Image 1,1,1912,
967276,,Surface,1,Image 1,1,1915,
3679.95,,Surface,1,Image 1,1,1917,
11222.1,,Surface,1,Image 1,1,1918,
3330.93,,Surface,1,Image 1,1,1919,
44547.2,,Surface,1,Image 1,1,1921,
23124.8,,Surface,1,Image 1,1,1922,
892.583,,Surface,1,Image 1,1,1923,
388.475,,Surface,1,Image 1,1,1925,
29608.3,,Surface,1,Image 1,1,1926,
1964.21,,Surface,1,Image 1,1,1927,
21684.3,,Surface,1,Image 1,1,1928,
7061.21,,Surface,1,Image 1,1,1929,
328.551,,Surface,1,Image 1,1,1930,
1.1439e+06,,Surface,1,Image 1,1,1931,
25361.6,,Surface,1,Image 1,1,1932,
19267.5,,Surface,1,Image 1,1,1933,
196456,,Surface,1,Image 1,1,1934,
811.532,,Surface,1,Image 1,1,1935,
17637.3,,Surface,1,Image 1,1,1938,
3395.8,,Surface,1,Image 1,1,1941,
9890.98,,Surface,1,Image 1,1,1942,
74767.8,,Surface,1,Image 1,1,1943,
3278,,Surface,1,Image 1,1,1945,
6858.81,,Surface,1,Image 1,1,1946,
2.92471e+06,,Surface,1,Image 1,1,1948,
1008.48,,Surface,1,Image 1,1,1949,
115.086,,Surface,1,Image 1,1,1950,
4860.56,,Surface,1,Image 1,1,1951,
13369.1,,Surface,1,Image 1,1,1952,
20040.9,,Surface,1,Image 1,1,1955,
255.465,,Surface,1,Image 1,1,1956,
8505.88,,Surface,1,Image 1,1,1957,
32269.5,,Surface,1,Image 1,1,1958,
5056.98,,Surface,1,Image 1,1,1959,
39.4319,,Surface,1,Image 1,1,1961,
755.771,,Surface,1,Image 1,1,1962,
0.0959088,,Surface,1,Image 1,1,1963,
5356.02,,Surface,1,Image 1,1,1965,
2729.04,,Surface,1,Image 1,1,1966,
1433.92,,Surface,1,Image 1,1,1967,
4738.64,,Surface,1,Image 1,1,1968,
9696.36,,Surface,1,Image 1,1,1971,
9802.81,,Surface,1,Image 1,1,1974,
1212.57,,Surface,1,Image 1,1,1975,
1.06864e-05,,Surface,1,Image 1,1,1977,
67.783,,Surface,1,Image 1,1,1978,
294077,,Surface,1,Image 1,1,1979,
428961,,Surface,1,Image 1,1,1980,
3966.43,,Surface,1,Image 1,1,1984,
1594.93,,Surface,1,Image 1,1,1985,
79835.7,,Surface,1,Image 1,1,1986,
33315.7,,Surface,1,Image 1,1,1987,
411.912,,Surface,1,Image 1,1,1988,
154778,,Surface,1,Image 1,1,1989,
1.83772,,Surface,1,Image 1,1,1990,
1.61479e-05,,Surface,1,Image 1,1,1993,
249.636,,Surface,1,Image 1,1,1994,
2400.91,,Surface,1,Image 1,1,1995,
1650.47,,Surface,1,Image 1,1,1996,
2434.13,,Surface,1,Image 1,1,1997,
8411.86,,Surface,1,Image 1,1,1998,
558.81,,Surface,1,Image 1,1,1999,
1004.9,,Surface,1,Image 1,1,2001,
348018,,Surface,1,Image 1,1,2004,
0.0647187,,Surface,1,Image 1,1,2005,
594.799,,Surface,1,Image 1,1,2006,
12184.5,,Surface,1,Image 1,1,2007,
20749,,Surface,1,Image 1,1,2010,
8077.16,,Surface,1,Image 1,1,2011,
1513.75,,Surface,1,Image 1,1,2012,
228064,,Surface,1,Image 1,1,2014,
172912,,Surface,1,Image 1,1,2015,
162.344,,Surface,1,Image 1,1,2017,
32958.3,,Surface,1,Image 1,1,2018,
13367.4,,Surface,1,Image 1,1,2020,
1158.64,,Surface,1,Image 1,1,2021,
2256.69,,Surface,1,Image 1,1,2023,
6.31833,,Surface,1,Image 1,1,2024,
307.563,,Surface,1,Image 1,1,2025,
44032.8,,Surface,1,Image 1,1,2026,
3158.24,,Surface,1,Image 1,1,2027,
977.914,,Surface,1,Image 1,1,2031,
2045.8,,Surface,1,Image 1,1,2032,
364.173,,Surface,1,Image 1,1,2033,
2448.34,,Surface,1,Image 1,1,2034,
6146.05,,Surface,1,Image 1,1,2036,
300492,,Surface,1,Image 1,1,2037,
59.6261,,Surface,1,Image 1,1,2038,
26228.4,,Surface,1,Image 1,1,2039,
7176.02,,Surface,1,Image 1,1,2040,
7169.36,,Surface,1,Image 1,1,2041,
2186,,Surface,1,Image 1,1,2042,
1868.89,,Surface,1,Image 1,1,2043,
4949.23,,Surface,1,Image 1,1,2045,
9231.15,,Surface,1,Image 1,1,2046,
17421.2,,Surface,1,Image 1,1,2050,
31404.8,,Surface,1,Image 1,1,2051,
10.1153,,Surface,1,Image 1,1,2052,
1673.44,,Surface,1,Image 1,1,2053,
0.511119,,Surface,1,Image 1,1,2054,
22742.9,,Surface,1,Image 1,1,2056,
2079.85,,Surface,1,Image 1,1,2058,
118.83,,Surface,1,Image 1,1,2059,
8784.4,,Surface,1,Image 1,1,2060,
112.649,,Surface,1,Image 1,1,2062,
46484.3,,Surface,1,Image 1,1,2063,
5821.77,,Surface,1,Image 1,1,2065,
539.44,,Surface,1,Image 1,1,2066,
2079.12,,Surface,1,Image 1,1,2069,
55.4732,,Surface,1,Image 1,1,2071,
114329,,Surface,1,Image 1,1,2072,
1454.8,,Surface,1,Image 1,1,2073,
6.66546e-05,,Surface,1,Image 1,1,2076,
284.939,,Surface,1,Image 1,1,2077,
486.87,,Surface,1,Image 1,1,2078,
7999.61,,Surface,1,Image 1,1,2079,
21625.5,,Surface,1,Image 1,1,2080,
208.182,,Surface,1,Image 1,1,2081,
647.853,,Surface,1,Image 1,1,2082,
203.987,,Surface,1,Image 1,1,2083,
68430.5,,Surface,1,Image 1,1,2084,
30484.3,,Surface,1,Image 1,1,2086,
68.0205,,Surface,1,Image 1,1,2087,
1311.45,,Surface,1,Image 1,1,2088,
328407,,Surface,1,Image 1,1,2089,
14.7998,,Surface,1,Image 1,1,2091,
47.9832,,Surface,1,Image 1,1,2092,
299.953,,Surface,1,Image 1,1,2094,
16.0822,,Surface,1,Image 1,1,2097,
108.242,,Surface,1,Image 1,1,2098,
37311.2,,Surface,1,Image 1,1,2099,
16674.7,,Surface,1,Image 1,1,2100,
134377,,Surface,1,Image 1,1,2102,
868.323,,Surface,1,Image 1,1,2103,
593416,,Surface,1,Image 1,1,2104,
75.5984,,Surface,1,Image 1,1,2105,
1312.67,,Surface,1,Image 1,1,2106,
366.616,,Surface,1,Image 1,1,2107,
2.75854,,Surface,1,Image 1,1,2108,
757.314,,Surface,1,Image 1,1,2109,
1106.63,,Surface,1,Image 1,1,2111,
20.8249,,Surface,1,Image 1,1,2112,
1114.99,,Surface,1,Image 1,1,2113,
193.857,,Surface,1,Image 1,1,2115,
165399,,Surface,1,Image 1,1,2116,
103.472,,Surface,1,Image 1,1,2117,
19139.5,,Surface,1,Image 1,1,2119,
57.7789,,Surface,1,Image 1,1,2122,
752.064,,Surface,1,Image 1,1,2123,
5577.98,,Surface,1,Image 1,1,2124,
195.083,,Surface,1,Image 1,1,2125,
722.56,,Surface,1,Image 1,1,2127,
655.49,,Surface,1,Image 1,1,2130,
1362.39,,Surface,1,Image 1,1,2131,
2.36254,,Surface,1,Image 1,1,2132,
1652.07,,Surface,1,Image 1,1,2133,
7206.76,,Surface,1,Image 1,1,2134,
1340.02,,Surface,1,Image 1,1,2136,
303.496,,Surface,1,Image 1,1,2137,
241,,Surface,1,Image 1,1,2138,
533.364,,Surface,1,Image 1,1,2139,
12119.9,,Surface,1,Image 1,1,2140,
7338.42,,Surface,1,Image 1,1,2141,
0.0492197,,Surface,1,Image 1,1,2143,
3940.52,,Surface,1,Image 1,1,2145,
9357.5,,Surface,1,Image 1,1,2146,
3214.55,,Surface,1,Image 1,1,2147,
6.12956,,Surface,1,Image 1,1,2150,
2574.25,,Surface,1,Image 1,1,2151,
1886.38,,Surface,1,Image 1,1,2152,
66735.7,,Surface,1,Image 1,1,2153,
35894.9,,Surface,1,Image 1,1,2154,
6.15688,,Surface,1,Image 1,1,2157,
414.553,,Surface,1,Image 1,1,2158,
53373.2,,Surface,1,Image 1,1,2159,
9609.67,,Surface,1,Image 1,1,2162,
189.524,,Surface,1,Image 1,1,2166,
1931.35,,Surface,1,Image 1,1,2167,
133.503,,Surface,1,Image 1,1,2168,
0.0123712,,Surface,1,Image 1,1,2169,
520.134,,Surface,1,Image 1,1,2170,
2.40169,,Surface,1,Image 1,1,2172,
210.051,,Surface,1,Image 1,1,2173,
2491.68,,Surface,1,Image 1,1,2174,
590.152,,Surface,1,Image 1,1,2175,
1134.95,,Surface,1,Image 1,1,2178,
44.837,,Surface,1,Image 1,1,2179,
2347.26,,Surface,1,Image 1,1,2181,
29762.1,,Surface,1,Image 1,1,2182,
228.923,,Surface,1,Image 1,1,2183,
78.9209,,Surface,1,Image 1,1,2185,
2.17084e-09,,Surface,1,Image 1,1,2186,
21354,,Surface,1,Image 1,1,2187,
11.9471,,Surface,1,Image 1,1,2188,
38863.3,,Surface,1,Image 1,1,2189,
1955.57,,Surface,1,Image 1,1,2190,
438.842,,Surface,1,Image 1,1,2192,
937.603,,Surface,1,Image 1,1,2193,
144.695,,Surface,1,Image 1,1,2194,
941106,,Surface,1,Image 1,1,2195,
13.0723,,Surface,1,Image 1,1,2196,
220.488,,Surface,1,Image 1,1,2197,
28.7832,,Surface,1,Image 1,1,2198,
38.2347,,Surface,1,Image 1,1,2199,
721.509,,Surface,1,Image 1,1,2204,
1.04524,,Surface,1,Image 1,1,2205,
345.57,,Surface,1,Image 1,1,2207,
171.598,,Surface,1,Image 1,1,2210,
2784.59,,Surface,1,Image 1,1,2211,
106.268,,Surface,1,Image 1,1,2214,
2139.7,,Surface,1,Image 1,1,2215,
992.539,,Surface,1,Image 1,1,2216,
0.0289221,,Surface,1,Image 1,1,2217,
17100.3,,Surface,1,Image 1,1,2218,
4.74404,,Surface,1,Image 1,1,2219,
300.559,,Surface,1,Image 1,1,2220,
195.338,,Surface,1,Image 1,1,2221,
347.026,,Surface,1,Image 1,1,2224,
27.633,,Surface,1,Image 1,1,2225,
3713.26,,Surface,1,Image 1,1,2226,
1534.4,,Surface,1,Image 1,1,2228,
3.10532e-05,,Surface,1,Image 1,1,2229,
465.036,,Surface,1,Image 1,1,2233,
147.857,,Surface,1,Image 1,1,2234,
61932.6,,Surface,1,Image 1,1,2235,
0.173031,,Surface,1,Image 1,1,2237,
1599.55,,Surface,1,Image 1,1,2238,
17725.2,,Surface,1,Image 1,1,2239,
4304.73,,Surface,1,Image 1,1,2240,
345.206,,Surface,1,Image 1,1,2241,
69.0268,,Surface,1,Image 1,1,2242,
256.918,,Surface,1,Image 1,1,2243,
666707,,Surface,1,Image 1,1,2244,
22.7373,,Surface,1,Image 1,1,2246,
0.0277843,,Surface,1,Image 1,1,2247,
5.49631,,Surface,1,Image 1,1,2248,
18726.8,,Surface,1,Image 1,1,2249,
7.2223,,Surface,1,Image 1,1,2250,
