
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
255.328,,Surface,1,Image 1,1,1465,
14.9028,,Surface,1,Image 1,1,1466,
12.5385,,Surface,1,Image 1,1,1467,
226.44,,Surface,1,Image 1,1,1468,
19.7944,,Surface,1,Image 1,1,1469,
13.4263,,Surface,1,Image 1,1,1471,
4.22528,,Surface,1,Image 1,1,1472,
7.97621,,Surface,1,Image 1,1,1473,
19.0326,,Surface,1,Image 1,1,1474,
0.0887131,,Surface,1,Image 1,1,1475,
10.7446,,Surface,1,Image 1,1,1476,
18.6831,,Surface,1,Image 1,1,1477,
14.0789,,Surface,1,Image 1,1,1478,
31.5622,,Surface,1,Image 1,1,1479,
7.01287,,Surface,1,Image 1,1,1480,
75.594,,Surface,1,Image 1,1,1481,
9.5584,,Surface,1,Image 1,1,1482,
15.5506,,Surface,1,Image 1,1,1483,
9.20395,,Surface,1,Image 1,1,1484,
15.1042,,Surface,1,Image 1,1,1485,
1.26015,,Surface,1,Image 1,1,1486,
11.9451,,Surface,1,Image 1,1,1487,
9.60089,,Surface,1,Image 1,1,1488,
18.317,,Surface,1,Image 1,1,1489,
15.5658,,Surface,1,Image 1,1,1490,
72.4415,,Surface,1,Image 1,1,1491,
114.347,,Surface,1,Image 1,1,1492,
10.6505,,Surface,1,Image 1,1,1493,
0.273629,,Surface,1,Image 1,1,1494,
0.018876,,Surface,1,Image 1,1,1496,
14.8464,,Surface,1,Image 1,1,1497,
10.1631,,Surface,1,Image 1,1,1498,
53.0341,,Surface,1,Image 1,1,1499,
2.71401,,Surface,1,Image 1,1,1500,
31.2872,,Surface,1,Image 1,1,1501,
15.9213,,Surface,1,Image 1,1,1502,
3.0708,,Surface,1,Image 1,1,1503,
48.9058,,Surface,1,Image 1,1,1504,
20.4822,,Surface,1,Image 1,1,1505,
4.39881,,Surface,1,Image 1,1,1506,
15.0899,,Surface,1,Image 1,1,1507,
676.591,,Surface,1,Image 1,1,1508,
9.92408,,Surface,1,Image 1,1,1509,
308.971,,Surface,1,Image 1,1,1510,
7.62464e-05,,Surface,1,Image 1,1,1511,
516.763,,Surface,1,Image 1,1,1512,
3.67503,,Surface,1,Image 1,1,1513,
151.744,,Surface,1,Image 1,1,1514,
2.97579,,Surface,1,Image 1,1,1515,
23.924,,Surface,1,Image 1,1,1516,
11.7596,,Surface,1,Image 1,1,1517,
7.78047,,Surface,1,Image 1,1,1518,
23.1396,,Surface,1,Image 1,1,1519,
10.3623,,Surface,1,Image 1,1,1520,
0.0070175,,Surface,1,Image 1,1,1521,
10.8103,,Surface,1,Image 1,1,1522,
7.94778,,Surface,1,Image 1,1,1523,
0.00135555,,Surface,1,Image 1,1,1524,
15.1829,,Surface,1,Image 1,1,1525,
6.83948,,Surface,1,Image 1,1,1526,
5.46884,,Surface,1,Image 1,1,1527,
8.69246,,Surface,1,Image 1,1,1528,
4.85337,,Surface,1,Image 1,1,1529,
20.87,,Surface,1,Image 1,1,1530,
0.0319896,,Surface,1,Image 1,1,1531,
11.7353,,Surface,1,Image 1,1,1532,
8.03792,,Surface,1,Image 1,1,1533,
4.67711,,Surface,1,Image 1,1,1534,
20.1781,,Surface,1,Image 1,1,1536,
445.572,,Surface,1,Image 1,1,1537,
9.74321,,Surface,1,Image 1,1,1538,
14.214,,Surface,1,Image 1,1,1540,
15.2121,,Surface,1,Image 1,1,1541,
2.00125,,Surface,1,Image 1,1,1542,
9.32429,,Surface,1,Image 1,1,1544,
22.605,,Surface,1,Image 1,1,1545,
13.3047,,Surface,1,Image 1,1,1546,
0.0509587,,Surface,1,Image 1,1,1547,
277.794,,Surface,1,Image 1,1,1548,
6.63664,,Surface,1,Image 1,1,1549,
2.12793,,Surface,1,Image 1,1,1550,
25.2491,,Surface,1,Image 1,1,1551,
9.47244,,Surface,1,Image 1,1,1552,
5.58669,,Surface,1,Image 1,1,1553,
14.4758,,Surface,1,Image 1,1,1554,
8.11791,,Surface,1,Image 1,1,1555,
12.4415,,Surface,1,Image 1,1,1557,
16.1839,,Surface,1,Image 1,1,1558,
65.7505,,Surface,1,Image 1,1,1560,
20.2672,,Surface,1,Image 1,1,1561,
23.0888,,Surface,1,Image 1,1,1562,
12.6355,,Surface,1,Image 1,1,1563,
126.831,,Surface,1,Image 1,1,1564,
10.0688,,Surface,1,Image 1,1,1566,
19.2828,,Surface,1,Image 1,1,1568,
36.2855,,Surface,1,Image 1,1,1569,
50.6983,,Surface,1,Image 1,1,1570,
17.6295,,Surface,1,Image 1,1,1571,
5.78382,,Surface,1,Image 1,1,1572,
22.2393,,Surface,1,Image 1,1,1573,
3.76918,,Surface,1,Image 1,1,1574,
9.25031,,Surface,1,Image 1,1,1575,
8.26998,,Surface,1,Image 1,1,1576,
15.6802,,Surface,1,Image 1,1,1577,
16.1996,,Surface,1,Image 1,1,1578,
87.3884,,Surface,1,Image 1,1,1579,
580.841,,Surface,1,Image 1,1,1580,
9.70799,,Surface,1,Image 1,1,1582,
20.8564,,Surface,1,Image 1,1,1583,
1.2074,,Surface,1,Image 1,1,1585,
18.2918,,Surface,1,Image 1,1,1586,
13.3684,,Surface,1,Image 1,1,1587,
5.86745,,Surface,1,Image 1,1,1588,
3.90156,,Surface,1,Image 1,1,1590,
1.63974,,Surface,1,Image 1,1,1591,
86.5527,,Surface,1,Image 1,1,1592,
21.4388,,Surface,1,Image 1,1,1593,
118.114,,Surface,1,Image 1,1,1594,
4.55387,,Surface,1,Image 1,1,1596,
18.5881,,Surface,1,Image 1,1,1598,
11.6871,,Surface,1,Image 1,1,1599,
11.2449,,Surface,1,Image 1,1,1600,
5.80355,,Surface,1,Image 1,1,1601,
16.137,,Surface,1,Image 1,1,1602,
141.602,,Surface,1,Image 1,1,1603,
16.2431,,Surface,1,Image 1,1,1604,
9.33916,,Surface,1,Image 1,1,1605,
9.75815,,Surface,1,Image 1,1,1606,
324.97,,Surface,1,Image 1,1,1607,
18.6865,,Surface,1,Image 1,1,1608,
7.87741,,Surface,1,Image 1,1,1609,
13.9661,,Surface,1,Image 1,1,1610,
15.1452,,Surface,1,Image 1,1,1612,
44.7361,,Surface,1,Image 1,1,1614,
9.7376,,Surface,1,Image 1,1,1615,
20.8578,,Surface,1,Image 1,1,1616,
0.774835,,Surface,1,Image 1,1,1617,
10.8777,,Surface,1,Image 1,1,1618,
25.4972,,Surface,1,Image 1,1,1620,
9.29337,,Surface,1,Image 1,1,1621,
12.6858,,Surface,1,Image 1,1,1622,
0.958966,,Surface,1,Image 1,1,1623,
3.07787,,Surface,1,Image 1,1,1624,
112.436,,Surface,1,Image 1,1,1625,
2.79677,,Surface,1,Image 1,1,1626,
177.9,,Surface,1,Image 1,1,1628,
0.546819,,Surface,1,Image 1,1,1629,
28.0713,,Surface,1,Image 1,1,1630,
9.14106,,Surface,1,Image 1,1,1631,
14.6939,,Surface,1,Image 1,1,1632,
1.87768,,Surface,1,Image 1,1,1633,
7.2491,,Surface,1,Image 1,1,1634,
1.03268,,Surface,1,Image 1,1,1635,
2.31161,,Surface,1,Image 1,1,1636,
14.1334,,Surface,1,Image 1,1,1637,
107.922,,Surface,1,Image 1,1,1639,
0.00839778,,Surface,1,Image 1,1,1640,
3.5547,,Surface,1,Image 1,1,1641,
14.8114,,Surface,1,Image 1,1,1642,
30.2631,,Surface,1,Image 1,1,1643,
2.11026,,Surface,1,Image 1,1,1644,
375.859,,Surface,1,Image 1,1,1645,
18.6286,,Surface,1,Image 1,1,1646,
5.30337e-05,,Surface,1,Image 1,1,1647,
38.0498,,Surface,1,Image 1,1,1648,
2.99828,,Surface,1,Image 1,1,1649,
0.0672575,,Surface,1,Image 1,1,1650,
14.9328,,Surface,1,Image 1,1,1652,
46.3527,,Surface,1,Image 1,1,1653,
22.1334,,Surface,1,Image 1,1,1654,
9.75602,,Surface,1,Image 1,1,1655,
10.2155,,Surface,1,Image 1,1,1657,
15.3154,,Surface,1,Image 1,1,1658,
11.41,,Surface,1,Image 1,1,1659,
14.4948,,Surface,1,Image 1,1,1660,
45.394,,Surface,1,Image 1,1,1661,
16.2488,,Surface,1,Image 1,1,1662,
307.774,,Surface,1,Image 1,1,1663,
11.4877,,Surface,1,Image 1,1,1664,
11.8838,,Surface,1,Image 1,1,1665,
23.0987,,Surface,1,Image 1,1,1666,
16.6974,,Surface,1,Image 1,1,1667,
11.1802,,Surface,1,Image 1,1,1668,
11.4228,,Surface,1,Image 1,1,1669,
41.0777,,Surface,1,Image 1,1,1670,
5.82941,,Surface,1,Image 1,1,1671,
18.8099,,Surface,1,Image 1,1,1672,
12.1353,,Surface,1,Image 1,1,1673,
9.35174,,Surface,1,Image 1,1,1674,
278.652,,Surface,1,Image 1,1,1676,
4.14893,,Surface,1,Image 1,1,1677,
10.9488,,Surface,1,Image 1,1,1678,
17.6069,,Surface,1,Image 1,1,1679,
220.72,,Surface,1,Image 1,1,1680,
24.4891,,Surface,1,Image 1,1,1681,
42.819,,Surface,1,Image 1,1,1682,
11.5875,,Surface,1,Image 1,1,1683,
5.55555,,Surface,1,Image 1,1,1684,
440.252,,Surface,1,Image 1,1,1685,
10.1844,,Surface,1,Image 1,1,1686,
14.7459,,Surface,1,Image 1,1,1688,
17.0908,,Surface,1,Image 1,1,1689,
429.771,,Surface,1,Image 1,1,1691,
21.3068,,Surface,1,Image 1,1,1692,
15.9614,,Surface,1,Image 1,1,1693,
28.9328,,Surface,1,Image 1,1,1694,
17.8375,,Surface,1,Image 1,1,1695,
12.9568,,Surface,1,Image 1,1,1696,
10.3204,,Surface,1,Image 1,1,1697,
10.8114,,Surface,1,Image 1,1,1699,
13.172,,Surface,1,Image 1,1,1701,
68.8427,,Surface,1,Image 1,1,1702,
14.1116,,Surface,1,Image 1,1,1703,
31.5696,,Surface,1,Image 1,1,1704,
10.317,,Surface,1,Image 1,1,1705,
148.423,,Surface,1,Image 1,1,1706,
21.4326,,Surface,1,Image 1,1,1707,
8.23423,,Surface,1,Image 1,1,1708,
18.5615,,Surface,1,Image 1,1,1710,
10.5288,,Surface,1,Image 1,1,1712,
17.3915,,Surface,1,Image 1,1,1713,
15.7386,,Surface,1,Image 1,1,1714,
13.9977,,Surface,1,Image 1,1,1715,
8.35612,,Surface,1,Image 1,1,1716,
8.61482,,Surface,1,Image 1,1,1717,
13.5749,,Surface,1,Image 1,1,1718,
10.3042,,Surface,1,Image 1,1,1719,
19.1598,,Surface,1,Image 1,1,1720,
23.044,,Surface,1,Image 1,1,1722,
59.6507,,Surface,1,Image 1,1,1723,
32.2939,,Surface,1,Image 1,1,1724,
4.75599,,Surface,1,Image 1,1,1725,
20.4622,,Surface,1,Image 1,1,1726,
27.1928,,Surface,1,Image 1,1,1727,
0.148942,,Surface,1,Image 1,1,1731,
107.268,,Surface,1,Image 1,1,1733,
2.21488,,Surface,1,Image 1,1,1734,
11.8285,,Surface,1,Image 1,1,1735,
10.4385,,Surface,1,Image 1,1,1736,
13.4994,,Surface,1,Image 1,1,1737,
20.7072,,Surface,1,Image 1,1,1738,
19.1009,,Surface,1,Image 1,1,1739,
29.6788,,Surface,1,Image 1,1,1740,
36.1168,,Surface,1,Image 1,1,1742,
13.1012,,Surface,1,Image 1,1,1743,
373.238,,Surface,1,Image 1,1,1744,
5.61884,,Surface,1,Image 1,1,1745,
5.738,,Surface,1,Image 1,1,1746,
16.3677,,Surface,1,Image 1,1,1749,
11.6072,,Surface,1,Image 1,1,1750,
409.015,,Surface,1,Image 1,1,1751,
19.3636,,Surface,1,Image 1,1,1752,
40.0479,,Surface,1,Image 1,1,1753,
17.1008,,Surface,1,Image 1,1,1754,
0.0117895,,Surface,1,Image 1,1,1757,
11.6695,,Surface,1,Image 1,1,1758,
17.1676,,Surface,1,Image 1,1,1759,
11.0707,,Surface,1,Image 1,1,1760,
27.2862,,Surface,1,Image 1,1,1761,
39.7094,,Surface,1,Image 1,1,1762,
19.6932,,Surface,1,Image 1,1,1764,
10.7253,,Surface,1,Image 1,1,1765,
7.3773,,Surface,1,Image 1,1,1767,
0.00218309,,Surface,1,Image 1,1,1768,
477.913,,Surface,1,Image 1,1,1770,
21.3204,,Surface,1,Image 1,1,1771,
7.78931,,Surface,1,Image 1,1,1772,
34.82,,Surface,1,Image 1,1,1773,
18.629,,Surface,1,Image 1,1,1774,
9.97741,,Surface,1,Image 1,1,1775,
129.191,,Surface,1,Image 1,1,1776,
9.45253,,Surface,1,Image 1,1,1777,
15.2854,,Surface,1,Image 1,1,1778,
12.3791,,Surface,1,Image 1,1,1780,
3.13718,,Surface,1,Image 1,1,1781,
1.32106,,Surface,1,Image 1,1,1782,
1.95069,,Surface,1,Image 1,1,1783,
257.116,,Surface,1,Image 1,1,1785,
16.8522,,Surface,1,Image 1,1,1786,
2.65387,,Surface,1,Image 1,1,1788,
10.5546,,Surface,1,Image 1,1,1789,
1.57761,,Surface,1,Image 1,1,1791,
22.1791,,Surface,1,Image 1,1,1792,
166.896,,Surface,1,Image 1,1,1793,
22.2261,,Surface,1,Image 1,1,1794,
2.85728,,Surface,1,Image 1,1,1795,
50.1786,,Surface,1,Image 1,1,1796,
53.2894,,Surface,1,Image 1,1,1797,
53.4719,,Surface,1,Image 1,1,1799,
17.5533,,Surface,1,Image 1,1,1800,
3.4645,,Surface,1,Image 1,1,1801,
1.26632,,Surface,1,Image 1,1,1802,
241.152,,Surface,1,Image 1,1,1803,
146.468,,Surface,1,Image 1,1,1804,
31.0151,,Surface,1,Image 1,1,1805,
10.9532,,Surface,1,Image 1,1,1806,
45.5857,,Surface,1,Image 1,1,1807,
5.8414,,Surface,1,Image 1,1,1808,
18.6521,,Surface,1,Image 1,1,1809,
23.3906,,Surface,1,Image 1,1,1811,
163.269,,Surface,1,Image 1,1,1812,
12.23,,Surface,1,Image 1,1,1814,
13.039,,Surface,1,Image 1,1,1815,
44.1587,,Surface,1,Image 1,1,1816,
8.99312,,Surface,1,Image 1,1,1817,
6.06232,,Surface,1,Image 1,1,1818,
56.2337,,Surface,1,Image 1,1,1819,
41.3336,,Surface,1,Image 1,1,1820,
23.8193,,Surface,1,Image 1,1,1821,
466.494,,Surface,1,Image 1,1,1822,
6.93473,,Surface,1,Image 1,1,1823,
7.04865,,Surface,1,Image 1,1,1825,
0.952677,,Surface,1,Image 1,1,1826,
18.1255,,Surface,1,Image 1,1,1827,
178.552,,Surface,1,Image 1,1,1828,
25.6638,,Surface,1,Image 1,1,1830,
22.8921,,Surface,1,Image 1,1,1831,
31.7724,,Surface,1,Image 1,1,1832,
25.4849,,Surface,1,Image 1,1,1834,
178.61,,Surface,1,Image 1,1,1835,
12.4381,,Surface,1,Image 1,1,1839,
4.0148,,Surface,1,Image 1,1,1840,
10.961,,Surface,1,Image 1,1,1841,
21.3441,,Surface,1,Image 1,1,1842,
427.549,,Surface,1,Image 1,1,1843,
37.4164,,Surface,1,Image 1,1,1844,
15.039,,Surface,1,Image 1,1,1845,
174.082,,Surface,1,Image 1,1,1846,
11.7858,,Surface,1,Image 1,1,1847,
78.1882,,Surface,1,Image 1,1,1848,
275.193,,Surface,1,Image 1,1,1849,
50.4413,,Surface,1,Image 1,1,1850,
4.29088,,Surface,1,Image 1,1,1851,
175.877,,Surface,1,Image 1,1,1852,
3.72617,,Surface,1,Image 1,1,1853,
1.64728e-05,,Surface,1,Image 1,1,1854,
7.46049,,Surface,1,Image 1,1,1855,
10.8388,,Surface,1,Image 1,1,1856,
0.677019,,Surface,1,Image 1,1,1859,
358.513,,Surface,1,Image 1,1,1860,
69.566,,Surface,1,Image 1,1,1862,
6.78594,,Surface,1,Image 1,1,1864,
44.3789,,Surface,1,Image 1,1,1865,
71.43,,Surface,1,Image 1,1,1866,
17.6745,,Surface,1,Image 1,1,1867,
15.4134,,Surface,1,Image 1,1,1869,
282.061,,Surface,1,Image 1,1,1873,
3.7642,,Surface,1,Image 1,1,1874,
16.9338,,Surface,1,Image 1,1,1875,
0.000593733,,Surface,1,Image 1,1,1876,
25.0536,,Surface,1,Image 1,1,1877,
21.3332,,Surface,1,Image 1,1,1878,
9.68326,,Surface,1,Image 1,1,1879,
60.7218,,Surface,1,Image 1,1,1880,
20.1557,,Surface,1,Image 1,1,1881,
218.892,,Surface,1,Image 1,1,1883,
2.19539,,Surface,1,Image 1,1,1884,
56.9321,,Surface,1,Image 1,1,1885,
15.914,,Surface,1,Image 1,1,1886,
7.25978,,Surface,1,Image 1,1,1887,
5.43333,,Surface,1,Image 1,1,1889,
18.7543,,Surface,1,Image 1,1,1890,
41.0202,,Surface,1,Image 1,1,1891,
18.4421,,Surface,1,Image 1,1,1892,
9.71216,,Surface,1,Image 1,1,1893,
0.728027,,Surface,1,Image 1,1,1894,
16.1445,,Surface,1,Image 1,1,1895,
11.7627,,Surface,1,Image 1,1,1896,
6.38333,,Surface,1,Image 1,1,1897,
476.585,,Surface,1,Image 1,1,1901,
6.8611,,Surface,1,Image 1,1,1902,
72.9393,,Surface,1,Image 1,1,1904,
12.0391,,Surface,1,Image 1,1,1905,
0.031247,,Surface,1,Image 1,1,1906,
0.0111566,,Surface,1,Image 1,1,1908,
1.81131,,Surface,1,Image 1,1,1910,
40.2584,,Surface,1,Image 1,1,1911,
0.457202,,Surface,1,Image 1,1,1912,
387.251,,Surface,1,Image 1,1,1915,
13.632,,Surface,1,Image 1,1,1917,
10.6587,,Surface,1,Image 1,1,1918,
22.715,,Surface,1,Image 1,1,1919,
111.013,,Surface,1,Image 1,1,1921,
84.4306,,Surface,1,Image 1,1,1922,
7.77283,,Surface,1,Image 1,1,1923,
4.4383,,Surface,1,Image 1,1,1925,
60.0012,,Surface,1,Image 1,1,1926,
13.6326,,Surface,1,Image 1,1,1927,
12.6628,,Surface,1,Image 1,1,1928,
18.8989,,Surface,1,Image 1,1,1929,
5.41148,,Surface,1,Image 1,1,1930,
239.029,,Surface,1,Image 1,1,1931,
38.1267,,Surface,1,Image 1,1,1932,
11.3901,,Surface,1,Image 1,1,1933,
124.411,,Surface,1,Image 1,1,1934,
5.97373,,Surface,1,Image 1,1,1935,
49.1666,,Surface,1,Image 1,1,1938,
18.8684,,Surface,1,Image 1,1,1941,
11.4073,,Surface,1,Image 1,1,1942,
91.1354,,Surface,1,Image 1,1,1943,
11.7901,,Surface,1,Image 1,1,1945,
16.1774,,Surface,1,Image 1,1,1946,
561.447,,Surface,1,Image 1,1,1948,
7.42746,,Surface,1,Image 1,1,1949,
4.95344,,Surface,1,Image 1,1,1950,
19.3732,,Surface,1,Image 1,1,1951,
11.8184,,Surface,1,Image 1,1,1952,
39.3798,,Surface,1,Image 1,1,1955,
5.66723,,Surface,1,Image 1,1,1956,
14.3937,,Surface,1,Image 1,1,1957,
54.9137,,Surface,1,Image 1,1,1958,
10.6461,,Surface,1,Image 1,1,1959,
2.31541,,Surface,1,Image 1,1,1961,
5.58137,,Surface,1,Image 1,1,1962,
0.207998,,Surface,1,Image 1,1,1963,
23.7336,,Surface,1,Image 1,1,1965,
10.9385,,Surface,1,Image 1,1,1966,
8.67337,,Surface,1,Image 1,1,1967,
21.5239,,Surface,1,Image 1,1,1968,
21.8739,,Surface,1,Image 1,1,1971,
15.038,,Surface,1,Image 1,1,1974,
4.80167,,Surface,1,Image 1,1,1975,
0.00215109,,Surface,1,Image 1,1,1977,
1.98948,,Surface,1,Image 1,1,1978,
155.96,,Surface,1,Image 1,1,1979,
221.896,,Surface,1,Image 1,1,1980,
27.12,,Surface,1,Image 1,1,1984,
12.2091,,Surface,1,Image 1,1,1985,
87.7042,,Surface,1,Image 1,1,1986,
29.0568,,Surface,1,Image 1,1,1987,
5.07477,,Surface,1,Image 1,1,1988,
140.698,,Surface,1,Image 1,1,1989,
0.621707,,Surface,1,Image 1,1,1990,
0.00186334,,Surface,1,Image 1,1,1993,
5.38698,,Surface,1,Image 1,1,1994,
14.2008,,Surface,1,Image 1,1,1995,
10.2608,,Surface,1,Image 1,1,1996,
13.3385,,Surface,1,Image 1,1,1997,
46.7917,,Surface,1,Image 1,1,1998,
5.45404,,Surface,1,Image 1,1,1999,
10.7148,,Surface,1,Image 1,1,2001,
195.242,,Surface,1,Image 1,1,2004,
0.12654,,Surface,1,Image 1,1,2005,
7.74921,,Surface,1,Image 1,1,2006,
10.4814,,Surface,1,Image 1,1,2007,
26.2277,,Surface,1,Image 1,1,2010,
16.6408,,Surface,1,Image 1,1,2011,
13.4855,,Surface,1,Image 1,1,2012,
167.953,,Surface,1,Image 1,1,2014,
152.58,,Surface,1,Image 1,1,2015,
4.54496,,Surface,1,Image 1,1,2017,
27.4112,,Surface,1,Image 1,1,2018,
11.5854,,Surface,1,Image 1,1,2020,
6.45829,,Surface,1,Image 1,1,2021,
15.9474,,Surface,1,Image 1,1,2023,
1.67388,,Surface,1,Image 1,1,2024,
7.45194,,Surface,1,Image 1,1,2025,
91.0067,,Surface,1,Image 1,1,2026,
9.86254,,Surface,1,Image 1,1,2027,
7.41873,,Surface,1,Image 1,1,2031,
7.5062,,Surface,1,Image 1,1,2032,
8.73966,,Surface,1,Image 1,1,2033,
9.77907,,Surface,1,Image 1,1,2034,
25.8846,,Surface,1,Image 1,1,2036,
198.741,,Surface,1,Image 1,1,2037,
2.64696,,Surface,1,Image 1,1,2038,
37.1626,,Surface,1,Image 1,1,2039,
15.5871,,Surface,1,Image 1,1,2040,
30.8596,,Surface,1,Image 1,1,2041,
15.8867,,Surface,1,Image 1,1,2042,
9.07619,,Surface,1,Image 1,1,2043,
29.5969,,Surface,1,Image 1,1,2045,
44.1866,,Surface,1,Image 1,1,2046,
66.8787,,Surface,1,Image 1,1,2050,
69.2856,,Surface,1,Image 1,1,2051,
1.11642,,Surface,1,Image 1,1,2052,
11.4593,,Surface,1,Image 1,1,2053,
0.423783,,Surface,1,Image 1,1,2054,
19.8378,,Surface,1,Image 1,1,2056,
10.2745,,Surface,1,Image 1,1,2058,
6.04585,,Surface,1,Image 1,1,2059,
30.1992,,Surface,1,Image 1,1,2060,
4.41631,,Surface,1,Image 1,1,2062,
76.7076,,Surface,1,Image 1,1,2063,
13.2434,,Surface,1,Image 1,1,2065,
8.02932,,Surface,1,Image 1,1,2066,
16.5749,,Surface,1,Image 1,1,2069,
2.44933,,Surface,1,Image 1,1,2071,
143.203,,Surface,1,Image 1,1,2072,
7.05188,,Surface,1,Image 1,1,2073,
0.00717261,,Surface,1,Image 1,1,2076,
5.72398,,Surface,1,Image 1,1,2077,
5.50173,,Surface,1,Image 1,1,2078,
30.0546,,Surface,1,Image 1,1,2079,
33.5987,,Surface,1,Image 1,1,2080,
3.31047,,Surface,1,Image 1,1,2081,
5.99318,,Surface,1,Image 1,1,2082,
5.11092,,Surface,1,Image 1,1,2083,
122.014,,Surface,1,Image 1,1,2084,
34.2289,,Surface,1,Image 1,1,2086,
3.96638,,Surface,1,Image 1,1,2087,
7.05249,,Surface,1,Image 1,1,2088,
225.583,,Surface,1,Image 1,1,2089,
1.76445,,Surface,1,Image 1,1,2091,
3.57804,,Surface,1,Image 1,1,2092,
6.62554,,Surface,1,Image 1,1,2094,
1.67578,,Surface,1,Image 1,1,2097,
3.39477,,Surface,1,Image 1,1,2098,
74.5697,,Surface,1,Image 1,1,2099,
32.3619,,Surface,1,Image 1,1,2100,
88.0623,,Surface,1,Image 1,1,2102,
6.18464,,Surface,1,Image 1,1,2103,
316.65,,Surface,1,Image 1,1,2104,
3.61006,,Surface,1,Image 1,1,2105,
9.14734,,Surface,1,Image 1,1,2106,
5.56035,,Surface,1,Image 1,1,2107,
0.560621,,Surface,1,Image 1,1,2108,
8.16436,,Surface,1,Image 1,1,2109,
7.94589,,Surface,1,Image 1,1,2111,
1.60587,,Surface,1,Image 1,1,2112,
6.05706,,Surface,1,Image 1,1,2113,
4.27651,,Surface,1,Image 1,1,2115,
253.485,,Surface,1,Image 1,1,2116,
2.31734,,Surface,1,Image 1,1,2117,
33.9378,,Surface,1,Image 1,1,2119,
3.08333,,Surface,1,Image 1,1,2122,
9.45831,,Surface,1,Image 1,1,2123,
32.2217,,Surface,1,Image 1,1,2124,
5.86873,,Surface,1,Image 1,1,2125,
6.83171,,Surface,1,Image 1,1,2127,
9.9765,,Surface,1,Image 1,1,2130,
17.4179,,Surface,1,Image 1,1,2131,
0.872171,,Surface,1,Image 1,1,2132,
7.25232,,Surface,1,Image 1,1,2133,
25.2195,,Surface,1,Image 1,1,2134,
18.1163,,Surface,1,Image 1,1,2136,
5.74975,,Surface,1,Image 1,1,2137,
4.38802,,Surface,1,Image 1,1,2138,
7.05497,,Surface,1,Image 1,1,2139,
25.2936,,Surface,1,Image 1,1,2140,
29.0146,,Surface,1,Image 1,1,2141,
0.0988465,,Surface,1,Image 1,1,2143,
16.6984,,Surface,1,Image 1,1,2145,
19.0146,,Surface,1,Image 1,1,2146,
15.1123,,Surface,1,Image 1,1,2147,
1.29713,,Surface,1,Image 1,1,2150,
26.3155,,Surface,1,Image 1,1,2151,
11.9109,,Surface,1,Image 1,1,2152,
114.444,,Surface,1,Image 1,1,2153,
35.982,,Surface,1,Image 1,1,2154,
1.06569,,Surface,1,Image 1,1,2157,
5.22646,,Surface,1,Image 1,1,2158,
58.2905,,Surface,1,Image 1,1,2159,
33.5515,,Surface,1,Image 1,1,2162,
4.06525,,Surface,1,Image 1,1,2166,
11.7821,,Surface,1,Image 1,1,2167,
4.28072,,Surface,1,Image 1,1,2168,
0.0757078,,Surface,1,Image 1,1,2169,
5.43089,,Surface,1,Image 1,1,2170,
1.15835,,Surface,1,Image 1,1,2172,
3.93646,,Surface,1,Image 1,1,2173,
18.5087,,Surface,1,Image 1,1,2174,
7.14973,,Surface,1,Image 1,1,2175,
7.7858,,Surface,1,Image 1,1,2178,
1.55983,,Surface,1,Image 1,1,2179,
9.57779,,Surface,1,Image 1,1,2181,
45.3202,,Surface,1,Image 1,1,2182,
4.02815,,Surface,1,Image 1,1,2183,
2.90764,,Surface,1,Image 1,1,2185,
1.64728e-05,,Surface,1,Image 1,1,2186,
53.139,,Surface,1,Image 1,1,2187,
1.14215,,Surface,1,Image 1,1,2188,
44.8643,,Surface,1,Image 1,1,2189,
17.4415,,Surface,1,Image 1,1,2190,
7.20391,,Surface,1,Image 1,1,2192,
8.66124,,Surface,1,Image 1,1,2193,
3.37117,,Surface,1,Image 1,1,2194,
396.865,,Surface,1,Image 1,1,2195,
1.8308,,Surface,1,Image 1,1,2196,
3.63575,,Surface,1,Image 1,1,2197,
2.70711,,Surface,1,Image 1,1,2198,
2.42087,,Surface,1,Image 1,1,2199,
6.29988,,Surface,1,Image 1,1,2204,
0.40701,,Surface,1,Image 1,1,2205,
4.53056,,Surface,1,Image 1,1,2207,
6.39871,,Surface,1,Image 1,1,2210,
19.2806,,Surface,1,Image 1,1,2211,
5.24942,,Surface,1,Image 1,1,2214,
13.6063,,Surface,1,Image 1,1,2215,
9.06632,,Surface,1,Image 1,1,2216,
0.0950218,,Surface,1,Image 1,1,2217,
31.5166,,Surface,1,Image 1,1,2218,
0.941116,,Surface,1,Image 1,1,2219,
7.87411,,Surface,1,Image 1,1,2220,
5.83251,,Surface,1,Image 1,1,2221,
4.45002,,Surface,1,Image 1,1,2224,
1.69237,,Surface,1,Image 1,1,2225,
22.7107,,Surface,1,Image 1,1,2226,
21.7314,,Surface,1,Image 1,1,2228,
0.00455611,,Surface,1,Image 1,1,2229,
3.91819,,Surface,1,Image 1,1,2233,
7.9706,,Surface,1,Image 1,1,2234,
64.2194,,Surface,1,Image 1,1,2235,
0.175036,,Surface,1,Image 1,1,2237,
12.2987,,Surface,1,Image 1,1,2238,
62.2788,,Surface,1,Image 1,1,2239,
16.0043,,Surface,1,Image 1,1,2240,
6.88709,,Surface,1,Image 1,1,2241,
3.45627,,Surface,1,Image 1,1,2242,
