
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.01301,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0.114886,µm,Surface,M,1,1799,
0.379786,µm,Surface,M,1,1800,
0.00281924,µm,Surface,M,1,1801,
1.07574,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0.660433,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0.205653,µm,Surface,M,1,1808,
0.338962,µm,Surface,M,1,1809,
0.197394,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0.101827,µm,Surface,M,1,1814,
0.247234,µm,Surface,M,1,1815,
0.136236,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
0.90113,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0.70158,µm,Surface,M,1,1825,
0.645728,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0.629962,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1830,
0.401,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0.129511,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0.152612,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0.262762,µm,Surface,M,1,1842,
0.0630881,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0.373908,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0.862816,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0.0705382,µm,Surface,M,1,1852,
0.716094,µm,Surface,M,1,1853,
2.60811,µm,Surface,M,1,1854,
0.753571,µm,Surface,M,1,1855,
0.304684,µm,Surface,M,1,1856,
1.37164,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1862,
0.544023,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0.290039,µm,Surface,M,1,1867,
0.422128,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1873,
0.550268,µm,Surface,M,1,1874,
0.281177,µm,Surface,M,1,1875,
3.12058,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0.495267,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1883,
0.535988,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0.0156655,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0.20385,µm,Surface,M,1,1892,
0.329066,µm,Surface,M,1,1893,
1.2605,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0.0474282,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1901,
0.109364,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
1.24606,µm,Surface,M,1,1906,
1.65387,µm,Surface,M,1,1908,
1.42076,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0.0287319,µm,Surface,M,1,1912,
0.0200773,µm,Surface,M,1,1915,
0.210572,µm,Surface,M,1,1917,
0.838827,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.210564,µm,Surface,M,1,1921,
0.103212,µm,Surface,M,1,1922,
0.786134,µm,Surface,M,1,1923,
0.917592,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0.115539,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0.148698,µm,Surface,M,1,1932,
0.273553,µm,Surface,M,1,1933,
0.220018,µm,Surface,M,1,1934,
0.152332,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1938,
0.740144,µm,Surface,M,1,1941,
0.436459,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0.123151,µm,Surface,M,1,1945,
0.470777,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0.575887,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1955,
0.555185,µm,Surface,M,1,1956,
0.563287,µm,Surface,M,1,1957,
0.797322,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0.616202,µm,Surface,M,1,1961,
0.522518,µm,Surface,M,1,1962,
1.49087,µm,Surface,M,1,1963,
0.237264,µm,Surface,M,1,1965,
0.825387,µm,Surface,M,1,1966,
0.0558363,µm,Surface,M,1,1967,
0.183146,µm,Surface,M,1,1968,
0.423734,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
1.93885,µm,Surface,M,1,1977,
0.54897,µm,Surface,M,1,1978,
0.131503,µm,Surface,M,1,1979,
0.215852,µm,Surface,M,1,1980,
0.848092,µm,Surface,M,1,1984,
0.072681,µm,Surface,M,1,1985,
0.52686,µm,Surface,M,1,1986,
0.0153136,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.862996,µm,Surface,M,1,1990,
2.86223,µm,Surface,M,1,1993,
0.858542,µm,Surface,M,1,1994,
0.780744,µm,Surface,M,1,1995,
0.218311,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0.450251,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0.621671,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2004,
-0.0334115,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0.251235,µm,Surface,M,1,2007,
0.23739,µm,Surface,M,1,2010,
0.0806403,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2014,
0.221488,µm,Surface,M,1,2015,
1.30382,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0.222229,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0.0471114,µm,Surface,M,1,2023,
1.2731,µm,Surface,M,1,2024,
0.820516,µm,Surface,M,1,2025,
0.162606,µm,Surface,M,1,2026,
0.685262,µm,Surface,M,1,2027,
0.539364,µm,Surface,M,1,2031,
0.165048,µm,Surface,M,1,2032,
0.824465,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0.802572,µm,Surface,M,1,2036,
0.331586,µm,Surface,M,1,2037,
0.41991,µm,Surface,M,1,2038,
0.612761,µm,Surface,M,1,2039,
0.16189,µm,Surface,M,1,2040,
0.434573,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
1.07985,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2045,
1.01017,µm,Surface,M,1,2046,
1.2149,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.723324,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2056,
0.412001,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
1.14272,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2062,
1.24962,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2069,
0.397026,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0.268726,µm,Surface,M,1,2073,
3.44193,µm,Surface,M,1,2076,
1.01177,µm,Surface,M,1,2077,
0.472601,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0.69876,µm,Surface,M,1,2080,
0.0958828,µm,Surface,M,1,2081,
0.356803,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0.0762249,µm,Surface,M,1,2084,
0.00820613,µm,Surface,M,1,2086,
-0.0191855,µm,Surface,M,1,2087,
0.233189,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2097,
0.220917,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
1.15269,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
1.6022,µm,Surface,M,1,2105,
0.551646,µm,Surface,M,1,2106,
1.31148,µm,Surface,M,1,2107,
0.473233,µm,Surface,M,1,2108,
0.199409,µm,Surface,M,1,2109,
0.392001,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0.690143,µm,Surface,M,1,2113,
0.555324,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0.110459,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2122,
0.740018,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.323729,µm,Surface,M,1,2125,
0.0128059,µm,Surface,M,1,2127,
0.92918,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.293594,µm,Surface,M,1,2133,
0.770192,µm,Surface,M,1,2134,
1.06786,µm,Surface,M,1,2136,
1.30375,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0.752701,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0.127098,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2143,
0.814647,µm,Surface,M,1,2145,
0.389305,µm,Surface,M,1,2146,
0.728445,µm,Surface,M,1,2147,
0.344496,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0.524141,µm,Surface,M,1,2152,
0.647599,µm,Surface,M,1,2153,
0.366666,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2157,
0.553029,µm,Surface,M,1,2158,
1.22556,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2162,
0.525636,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0.25271,µm,Surface,M,1,2168,
2.32878,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0.704581,µm,Surface,M,1,2172,
1.46719,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0.072214,µm,Surface,M,1,2175,
0.090383,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0.515546,µm,Surface,M,1,2181,
0.464457,µm,Surface,M,1,2182,
0.95727,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2185,
3.03968,µm,Surface,M,1,2186,
0.832925,µm,Surface,M,1,2187,
0.225044,µm,Surface,M,1,2188,
0.794022,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0.212323,µm,Surface,M,1,2192,
1.0293,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0.380869,µm,Surface,M,1,2196,
0.7101,µm,Surface,M,1,2197,
0.942631,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0.473824,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0.0477339,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0.377187,µm,Surface,M,1,2214,
0.0677153,µm,Surface,M,1,2215,
0.0751367,µm,Surface,M,1,2216,
1.04735,µm,Surface,M,1,2217,
0.743317,µm,Surface,M,1,2218,
1.09817,µm,Surface,M,1,2219,
0.78631,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2224,
0.856564,µm,Surface,M,1,2225,
0.642999,µm,Surface,M,1,2226,
1.03485,µm,Surface,M,1,2228,
1.43692,µm,Surface,M,1,2229,
0.42459,µm,Surface,M,1,2233,
0.0379434,µm,Surface,M,1,2234,
1.12953,µm,Surface,M,1,2235,
0.62625,µm,Surface,M,1,2237,
0.896994,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0.144189,µm,Surface,M,1,2242,
0.0442582,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0.633032,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
1.78087,µm,Surface,M,1,2248,
0.0727519,µm,Surface,M,1,2249,
0.544074,µm,Surface,M,1,2250,
0.0315897,µm,Surface,M,1,2251,
0.152964,µm,Surface,M,1,2252,
0.162255,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0.454088,µm,Surface,M,1,2258,
0.00608039,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0.0951343,µm,Surface,M,1,2261,
0.0491154,µm,Surface,M,1,2262,
1.20208,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0.760845,µm,Surface,M,1,2266,
1.01234,µm,Surface,M,1,2269,
0.629347,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0.198263,µm,Surface,M,1,2276,
0.491877,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2283,
0.46125,µm,Surface,M,1,2284,
1.41969,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0.486924,µm,Surface,M,1,2288,
0.457156,µm,Surface,M,1,2289,
0.085191,µm,Surface,M,1,2290,
0.205669,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0.90379,µm,Surface,M,1,2299,
1.08926,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0.319782,µm,Surface,M,1,2303,
0.253091,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2306,
0.0929892,µm,Surface,M,1,2307,
0.806299,µm,Surface,M,1,2308,
0.959704,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0.57088,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0.746831,µm,Surface,M,1,2315,
2.85783,µm,Surface,M,1,2316,
0.368709,µm,Surface,M,1,2317,
0.291775,µm,Surface,M,1,2318,
0.3897,µm,Surface,M,1,2320,
3.28907,µm,Surface,M,1,2321,
0.140499,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0.767705,µm,Surface,M,1,2325,
1.63308,µm,Surface,M,1,2327,
3.47944,µm,Surface,M,1,2328,
1.02859,µm,Surface,M,1,2332,
0.352676,µm,Surface,M,1,2333,
0.405794,µm,Surface,M,1,2334,
0.281924,µm,Surface,M,1,2335,
0.194692,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0.110186,µm,Surface,M,1,2340,
0.331088,µm,Surface,M,1,2341,
0.20072,µm,Surface,M,1,2342,
1.2612,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
1.32113,µm,Surface,M,1,2348,
0.62775,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0.70061,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2353,
0.459724,µm,Surface,M,1,2354,
0.564442,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2357,
0.876073,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0.549853,µm,Surface,M,1,2360,
0.984586,µm,Surface,M,1,2361,
0.377981,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0.622063,µm,Surface,M,1,2365,
1.37723,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0.513597,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2374,
0.374334,µm,Surface,M,1,2375,
0.40091,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0.696349,µm,Surface,M,1,2381,
0.155912,µm,Surface,M,1,2384,
0.129827,µm,Surface,M,1,2387,
2.97138,µm,Surface,M,1,2389,
0.614911,µm,Surface,M,1,2390,
0.35158,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0.615354,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0.395236,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0.184514,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
1.10242,µm,Surface,M,1,2400,
5.82554,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0.414543,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
5.70104,µm,Surface,M,1,2410,
0.653995,µm,Surface,M,1,2413,
0.120154,µm,Surface,M,1,2414,
0.755493,µm,Surface,M,1,2415,
0.240782,µm,Surface,M,1,2416,
0.298852,µm,Surface,M,1,2417,
0.692505,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
4.65251,µm,Surface,M,1,2421,
1.22453,µm,Surface,M,1,2423,
0.195675,µm,Surface,M,1,2425,
0.845319,µm,Surface,M,1,2426,
1.51776,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
1.72386,µm,Surface,M,1,2429,
0.39828,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2435,
0.156471,µm,Surface,M,1,2436,
0.858745,µm,Surface,M,1,2438,
0.700532,µm,Surface,M,1,2440,
0.894634,µm,Surface,M,1,2442,
1.07053,µm,Surface,M,1,2444,
0.837343,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0.906368,µm,Surface,M,1,2447,
0.80343,µm,Surface,M,1,2452,
0.414647,µm,Surface,M,1,2453,
0.932338,µm,Surface,M,1,2454,
0.170382,µm,Surface,M,1,2455,
0.951737,µm,Surface,M,1,2456,
0.418043,µm,Surface,M,1,2457,
1.10118,µm,Surface,M,1,2458,
0.136536,µm,Surface,M,1,2461,
0.363602,µm,Surface,M,1,2464,
0.623676,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0.976582,µm,Surface,M,1,2468,
1.18546,µm,Surface,M,1,2469,
1.05683,µm,Surface,M,1,2470,
0.868418,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2475,
0.966702,µm,Surface,M,1,2476,
0.90097,µm,Surface,M,1,2477,
0.184752,µm,Surface,M,1,2478,
1.1194,µm,Surface,M,1,2479,
0.210074,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
1.03269,µm,Surface,M,1,2483,
0.692925,µm,Surface,M,1,2486,
0.716909,µm,Surface,M,1,2487,
0.729546,µm,Surface,M,1,2488,
1.16203,µm,Surface,M,1,2489,
0.476325,µm,Surface,M,1,2490,
1.09459,µm,Surface,M,1,2491,
0.442398,µm,Surface,M,1,2492,
1.3905,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2498,
0.948447,µm,Surface,M,1,2499,
1.21234,µm,Surface,M,1,2500,
0.0353937,µm,Surface,M,1,2501,
1.47522,µm,Surface,M,1,2502,
1.36671,µm,Surface,M,1,2503,
0.250801,µm,Surface,M,1,2505,
0.115346,µm,Surface,M,1,2506,
0.618693,µm,Surface,M,1,2508,
0.687089,µm,Surface,M,1,2509,
0.827082,µm,Surface,M,1,2510,
0.435484,µm,Surface,M,1,2514,
1.72831,µm,Surface,M,1,2515,
0.751352,µm,Surface,M,1,2517,
0.69631,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2521,
1.95431,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0.245075,µm,Surface,M,1,2527,
1.05337,µm,Surface,M,1,2528,
1.34001,µm,Surface,M,1,2533,
0.590948,µm,Surface,M,1,2534,
1.10279,µm,Surface,M,1,2536,
0.95582,µm,Surface,M,1,2537,
0.5619,µm,Surface,M,1,2538,
1.26559,µm,Surface,M,1,2539,
1.30834,µm,Surface,M,1,2540,
0.934873,µm,Surface,M,1,2542,
2.70208,µm,Surface,M,1,2543,
1.02842,µm,Surface,M,1,2545,
1.08959,µm,Surface,M,1,2546,
1.86081,µm,Surface,M,1,2548,
0.38057,µm,Surface,M,1,2551,
0.46028,µm,Surface,M,1,2557,
0.182906,µm,Surface,M,1,2559,
1.36329,µm,Surface,M,1,2561,
1.86025,µm,Surface,M,1,2562,
0.0877331,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2566,
1.24798,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2569,
0.620923,µm,Surface,M,1,2571,
1.99856,µm,Surface,M,1,2575,
1.01372,µm,Surface,M,1,2576,
1.54404,µm,Surface,M,1,2578,
1.95617,µm,Surface,M,1,2580,
0.244915,µm,Surface,M,1,2583,
1.94936,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0.921415,µm,Surface,M,1,2587,
1.99602,µm,Surface,M,1,2588,
1.52537,µm,Surface,M,1,2589,
1.63427,µm,Surface,M,1,2591,
0.380606,µm,Surface,M,1,2595,
0.403903,µm,Surface,M,1,2596,
0.833801,µm,Surface,M,1,2597,
1.53874,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0.294094,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
1.43884,µm,Surface,M,1,2604,
0.144108,µm,Surface,M,1,2606,
1.30168,µm,Surface,M,1,2607,
0.564986,µm,Surface,M,1,2608,
3.36645,µm,Surface,M,1,2609,
0.111519,µm,Surface,M,1,2610,
2.35756,µm,Surface,M,1,2611,
0.119669,µm,Surface,M,1,2612,
0.617679,µm,Surface,M,1,2613,
1.18487,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
1.45315,µm,Surface,M,1,2617,
0.110327,µm,Surface,M,1,2619,
0.593402,µm,Surface,M,1,2623,
0.0454023,µm,Surface,M,1,2624,
0.558608,µm,Surface,M,1,2625,
0.75152,µm,Surface,M,1,2627,
0.355421,µm,Surface,M,1,2628,
0.00142611,µm,Surface,M,1,2630,
0.281485,µm,Surface,M,1,2631,
1.71362,µm,Surface,M,1,2632,
1.128,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
1.21345,µm,Surface,M,1,2635,
0.699898,µm,Surface,M,1,2636,
1.29452,µm,Surface,M,1,2637,
0.444514,µm,Surface,M,1,2638,
0.270613,µm,Surface,M,1,2640,
0.921278,µm,Surface,M,1,2641,
0.293358,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0.570475,µm,Surface,M,1,2645,
0.18627,µm,Surface,M,1,2646,
0.515765,µm,Surface,M,1,2647,
2.97812,µm,Surface,M,1,2650,
0.180785,µm,Surface,M,1,2651,
0.454283,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0.99262,µm,Surface,M,1,2655,
0.753692,µm,Surface,M,1,2656,
0.873159,µm,Surface,M,1,2657,
0.154468,µm,Surface,M,1,2658,
0.086083,µm,Surface,M,1,2659,
0.615572,µm,Surface,M,1,2660,
0.67726,µm,Surface,M,1,2661,
1.38899,µm,Surface,M,1,2664,
1.36211,µm,Surface,M,1,2665,
0.820437,µm,Surface,M,1,2667,
0.795805,µm,Surface,M,1,2668,
0.884787,µm,Surface,M,1,2670,
0.591856,µm,Surface,M,1,2671,
0.183463,µm,Surface,M,1,2673,
0.041866,µm,Surface,M,1,2675,
1.62562,µm,Surface,M,1,2676,
0.664416,µm,Surface,M,1,2677,
0.510337,µm,Surface,M,1,2680,
0.757749,µm,Surface,M,1,2681,
0.0832778,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2685,
1.45276,µm,Surface,M,1,2686,
0.761418,µm,Surface,M,1,2689,
0.666316,µm,Surface,M,1,2690,
1.57348,µm,Surface,M,1,2695,
0.301463,µm,Surface,M,1,2697,
0.591501,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
1.61903,µm,Surface,M,1,2701,
0.113781,µm,Surface,M,1,2702,
0.237278,µm,Surface,M,1,2703,
1.10595,µm,Surface,M,1,2704,
0.530086,µm,Surface,M,1,2705,
0.348618,µm,Surface,M,1,2706,
1.40623,µm,Surface,M,1,2708,
1.12353,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0.355597,µm,Surface,M,1,2716,
1.16409,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0.161513,µm,Surface,M,1,2719,
0.460166,µm,Surface,M,1,2720,
0.146845,µm,Surface,M,1,2722,
0.132368,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2725,
0.250014,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0.179307,µm,Surface,M,1,2729,
0.325617,µm,Surface,M,1,2732,
1.47404,µm,Surface,M,1,2733,
0.46916,µm,Surface,M,1,2736,
1.00214,µm,Surface,M,1,2737,
0.0960936,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0.446296,µm,Surface,M,1,2741,
0.51759,µm,Surface,M,1,2742,
0.731912,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0.81965,µm,Surface,M,1,2747,
0.152812,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2752,
0.141126,µm,Surface,M,1,2753,
0.279846,µm,Surface,M,1,2754,
0.211018,µm,Surface,M,1,2755,
0.851092,µm,Surface,M,1,2757,
0.372512,µm,Surface,M,1,2759,
2.88592,µm,Surface,M,1,2761,
1.69651,µm,Surface,M,1,2762,
0.725478,µm,Surface,M,1,2763,
0.587753,µm,Surface,M,1,2764,
0.293471,µm,Surface,M,1,2765,
5.01324,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0.225035,µm,Surface,M,1,2771,
0.964647,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2777,
0.338368,µm,Surface,M,1,2779,
0.559405,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0.292453,µm,Surface,M,1,2784,
0.916297,µm,Surface,M,1,2786,
0.221799,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2797,
0.507353,µm,Surface,M,1,2799,
0.387592,µm,Surface,M,1,2800,
0.116727,µm,Surface,M,1,2802,
0.170537,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0.271098,µm,Surface,M,1,2805,
0.650713,µm,Surface,M,1,2806,
3.101,µm,Surface,M,1,2808,
0.200106,µm,Surface,M,1,2809,
0.44404,µm,Surface,M,1,2811,
0.196066,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2815,
0.244471,µm,Surface,M,1,2817,
0.352055,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0.369312,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0.0140593,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
1.09172,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
3.32255,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
4.25962,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2835,
0.190723,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0.806155,µm,Surface,M,1,2843,
0.0268685,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2851,
4.99008,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2854,
1.66201,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
