
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54459.9,,Surface,3,Image 1,1,1477,
70489.8,,Surface,3,Image 1,1,1478,
110225,,Surface,3,Image 1,1,1479,
42399.3,,Surface,3,Image 1,1,1480,
778320,,Surface,3,Image 1,1,1481,
103145,,Surface,3,Image 1,1,1482,
267644,,Surface,3,Image 1,1,1483,
56901.6,,Surface,3,Image 1,1,1484,
69751.6,,Surface,3,Image 1,1,1485,
12090.5,,Surface,3,Image 1,1,1486,
38553,,Surface,3,Image 1,1,1487,
89031.2,,Surface,3,Image 1,1,1488,
473871,,Surface,3,Image 1,1,1489,
33262.5,,Surface,3,Image 1,1,1490,
50489.4,,Surface,3,Image 1,1,1491,
146799,,Surface,3,Image 1,1,1492,
52480.7,,Surface,3,Image 1,1,1493,
9027.8,,Surface,3,Image 1,1,1494,
7120.21,,Surface,3,Image 1,1,1496,
85423.5,,Surface,3,Image 1,1,1497,
66716.4,,Surface,3,Image 1,1,1498,
343737,,Surface,3,Image 1,1,1499,
96307.8,,Surface,3,Image 1,1,1500,
202348,,Surface,3,Image 1,1,1501,
1.11566e+06,,Surface,3,Image 1,1,1502,
21704,,Surface,3,Image 1,1,1503,
172359,,Surface,3,Image 1,1,1504,
1.86318e+06,,Surface,3,Image 1,1,1505,
88990.2,,Surface,3,Image 1,1,1506,
27858.5,,Surface,3,Image 1,1,1507,
3.22795e+06,,Surface,3,Image 1,1,1508,
63831.9,,Surface,3,Image 1,1,1509,
71321.8,,Surface,3,Image 1,1,1510,
6181.26,,Surface,3,Image 1,1,1511,
4.41371e+06,,Surface,3,Image 1,1,1512,
1.39253e+06,,Surface,3,Image 1,1,1513,
26864.4,,Surface,3,Image 1,1,1514,
184386,,Surface,3,Image 1,1,1515,
189889,,Surface,3,Image 1,1,1516,
70776.4,,Surface,3,Image 1,1,1517,
60963.5,,Surface,3,Image 1,1,1518,
128127,,Surface,3,Image 1,1,1519,
92499.6,,Surface,3,Image 1,1,1520,
5474.48,,Surface,3,Image 1,1,1521,
52284.2,,Surface,3,Image 1,1,1522,
36299.2,,Surface,3,Image 1,1,1523,
63716.1,,Surface,3,Image 1,1,1524,
162810,,Surface,3,Image 1,1,1525,
67494.6,,Surface,3,Image 1,1,1526,
277828,,Surface,3,Image 1,1,1527,
85188.5,,Surface,3,Image 1,1,1528,
132874,,Surface,3,Image 1,1,1529,
48505.4,,Surface,3,Image 1,1,1530,
5723.17,,Surface,3,Image 1,1,1531,
225497,,Surface,3,Image 1,1,1532,
63126.5,,Surface,3,Image 1,1,1533,
17836,,Surface,3,Image 1,1,1534,
182373,,Surface,3,Image 1,1,1536,
2.23333e+06,,Surface,3,Image 1,1,1537,
60890.9,,Surface,3,Image 1,1,1538,
104324,,Surface,3,Image 1,1,1540,
47812.1,,Surface,3,Image 1,1,1541,
8458.21,,Surface,3,Image 1,1,1542,
90260.1,,Surface,3,Image 1,1,1544,
39280.1,,Surface,3,Image 1,1,1545,
142416,,Surface,3,Image 1,1,1546,
33218,,Surface,3,Image 1,1,1547,
1.24448e+06,,Surface,3,Image 1,1,1548,
23424.8,,Surface,3,Image 1,1,1549,
1.39087e+06,,Surface,3,Image 1,1,1550,
17879.4,,Surface,3,Image 1,1,1551,
49126.7,,Surface,3,Image 1,1,1552,
30469.7,,Surface,3,Image 1,1,1553,
200819,,Surface,3,Image 1,1,1554,
123477,,Surface,3,Image 1,1,1555,
118257,,Surface,3,Image 1,1,1557,
202075,,Surface,3,Image 1,1,1558,
115774,,Surface,3,Image 1,1,1560,
56656.3,,Surface,3,Image 1,1,1561,
1.9554e+06,,Surface,3,Image 1,1,1562,
117773,,Surface,3,Image 1,1,1563,
189439,,Surface,3,Image 1,1,1564,
85959.1,,Surface,3,Image 1,1,1566,
300168,,Surface,3,Image 1,1,1568,
190928,,Surface,3,Image 1,1,1569,
980151,,Surface,3,Image 1,1,1570,
93668.8,,Surface,3,Image 1,1,1571,
26790.2,,Surface,3,Image 1,1,1572,
221297,,Surface,3,Image 1,1,1573,
55032.6,,Surface,3,Image 1,1,1574,
182592,,Surface,3,Image 1,1,1575,
66890.9,,Surface,3,Image 1,1,1576,
131017,,Surface,3,Image 1,1,1577,
309884,,Surface,3,Image 1,1,1578,
36590.1,,Surface,3,Image 1,1,1579,
256096,,Surface,3,Image 1,1,1580,
176277,,Surface,3,Image 1,1,1582,
79103.4,,Surface,3,Image 1,1,1583,
409749,,Surface,3,Image 1,1,1585,
96067.6,,Surface,3,Image 1,1,1586,
164136,,Surface,3,Image 1,1,1587,
630192,,Surface,3,Image 1,1,1588,
65023.9,,Surface,3,Image 1,1,1590,
7534.82,,Surface,3,Image 1,1,1591,
404235,,Surface,3,Image 1,1,1592,
221370,,Surface,3,Image 1,1,1593,
224596,,Surface,3,Image 1,1,1594,
585879,,Surface,3,Image 1,1,1596,
178635,,Surface,3,Image 1,1,1598,
61440.3,,Surface,3,Image 1,1,1599,
48604.7,,Surface,3,Image 1,1,1600,
1.41073e+06,,Surface,3,Image 1,1,1601,
93159.7,,Surface,3,Image 1,1,1602,
806899,,Surface,3,Image 1,1,1603,
72222.1,,Surface,3,Image 1,1,1604,
143595,,Surface,3,Image 1,1,1605,
51096.3,,Surface,3,Image 1,1,1606,
432954,,Surface,3,Image 1,1,1607,
157765,,Surface,3,Image 1,1,1608,
72199.9,,Surface,3,Image 1,1,1609,
42199.7,,Surface,3,Image 1,1,1610,
310255,,Surface,3,Image 1,1,1612,
465984,,Surface,3,Image 1,1,1614,
26879.1,,Surface,3,Image 1,1,1615,
584293,,Surface,3,Image 1,1,1616,
12654.4,,Surface,3,Image 1,1,1617,
129126,,Surface,3,Image 1,1,1618,
843325,,Surface,3,Image 1,1,1620,
144913,,Surface,3,Image 1,1,1621,
1.89394e+06,,Surface,3,Image 1,1,1622,
24525.5,,Surface,3,Image 1,1,1623,
33445.8,,Surface,3,Image 1,1,1624,
2.15787e+06,,Surface,3,Image 1,1,1625,
23577.2,,Surface,3,Image 1,1,1626,
583504,,Surface,3,Image 1,1,1628,
5707.16,,Surface,3,Image 1,1,1629,
1.72378e+06,,Surface,3,Image 1,1,1630,
50575.9,,Surface,3,Image 1,1,1631,
208828,,Surface,3,Image 1,1,1632,
10011.7,,Surface,3,Image 1,1,1633,
121533,,Surface,3,Image 1,1,1634,
13478.4,,Surface,3,Image 1,1,1635,
501838,,Surface,3,Image 1,1,1636,
185308,,Surface,3,Image 1,1,1637,
263691,,Surface,3,Image 1,1,1639,
50881.7,,Surface,3,Image 1,1,1640,
133348,,Surface,3,Image 1,1,1641,
152593,,Surface,3,Image 1,1,1642,
2.12583e+06,,Surface,3,Image 1,1,1643,
110142,,Surface,3,Image 1,1,1644,
6.55232e+06,,Surface,3,Image 1,1,1645,
148287,,Surface,3,Image 1,1,1646,
2731.75,,Surface,3,Image 1,1,1647,
458717,,Surface,3,Image 1,1,1648,
896044,,Surface,3,Image 1,1,1649,
9977.41,,Surface,3,Image 1,1,1650,
110155,,Surface,3,Image 1,1,1652,
6505.56,,Surface,3,Image 1,1,1653,
124184,,Surface,3,Image 1,1,1654,
63928.3,,Surface,3,Image 1,1,1655,
406038,,Surface,3,Image 1,1,1657,
106536,,Surface,3,Image 1,1,1658,
50139.6,,Surface,3,Image 1,1,1659,
144817,,Surface,3,Image 1,1,1660,
573158,,Surface,3,Image 1,1,1661,
279406,,Surface,3,Image 1,1,1662,
139953,,Surface,3,Image 1,1,1663,
120651,,Surface,3,Image 1,1,1664,
297212,,Surface,3,Image 1,1,1665,
149766,,Surface,3,Image 1,1,1666,
528657,,Surface,3,Image 1,1,1667,
50969,,Surface,3,Image 1,1,1668,
188974,,Surface,3,Image 1,1,1669,
343047,,Surface,3,Image 1,1,1670,
249971,,Surface,3,Image 1,1,1671,
369920,,Surface,3,Image 1,1,1672,
160447,,Surface,3,Image 1,1,1673,
51668.1,,Surface,3,Image 1,1,1674,
175416,,Surface,3,Image 1,1,1676,
218945,,Surface,3,Image 1,1,1677,
59617,,Surface,3,Image 1,1,1678,
41571.2,,Surface,3,Image 1,1,1679,
322779,,Surface,3,Image 1,1,1680,
125751,,Surface,3,Image 1,1,1681,
264794,,Surface,3,Image 1,1,1682,
234423,,Surface,3,Image 1,1,1683,
74416.9,,Surface,3,Image 1,1,1684,
800934,,Surface,3,Image 1,1,1685,
41042.2,,Surface,3,Image 1,1,1686,
436902,,Surface,3,Image 1,1,1688,
242003,,Surface,3,Image 1,1,1689,
2.21824e+06,,Surface,3,Image 1,1,1691,
142618,,Surface,3,Image 1,1,1692,
42875.1,,Surface,3,Image 1,1,1693,
1.95206e+06,,Surface,3,Image 1,1,1694,
91035.2,,Surface,3,Image 1,1,1695,
507661,,Surface,3,Image 1,1,1696,
125646,,Surface,3,Image 1,1,1697,
761978,,Surface,3,Image 1,1,1699,
68511.8,,Surface,3,Image 1,1,1701,
408266,,Surface,3,Image 1,1,1702,
95818.8,,Surface,3,Image 1,1,1703,
1.40628e+06,,Surface,3,Image 1,1,1704,
348756,,Surface,3,Image 1,1,1705,
3.06111e+06,,Surface,3,Image 1,1,1706,
99341.6,,Surface,3,Image 1,1,1707,
33850,,Surface,3,Image 1,1,1708,
691947,,Surface,3,Image 1,1,1710,
194571,,Surface,3,Image 1,1,1712,
1.39606e+06,,Surface,3,Image 1,1,1713,
507952,,Surface,3,Image 1,1,1714,
116912,,Surface,3,Image 1,1,1715,
307095,,Surface,3,Image 1,1,1716,
315228,,Surface,3,Image 1,1,1717,
68286.3,,Surface,3,Image 1,1,1718,
96864.2,,Surface,3,Image 1,1,1719,
97140.2,,Surface,3,Image 1,1,1720,
1.56818e+06,,Surface,3,Image 1,1,1722,
177047,,Surface,3,Image 1,1,1723,
545950,,Surface,3,Image 1,1,1724,
32631.1,,Surface,3,Image 1,1,1725,
126206,,Surface,3,Image 1,1,1726,
522070,,Surface,3,Image 1,1,1727,
2688.16,,Surface,3,Image 1,1,1731,
704490,,Surface,3,Image 1,1,1733,
65009.7,,Surface,3,Image 1,1,1734,
25253.9,,Surface,3,Image 1,1,1735,
56493,,Surface,3,Image 1,1,1736,
139914,,Surface,3,Image 1,1,1737,
364857,,Surface,3,Image 1,1,1738,
183172,,Surface,3,Image 1,1,1739,
204187,,Surface,3,Image 1,1,1740,
79317.9,,Surface,3,Image 1,1,1742,
133707,,Surface,3,Image 1,1,1743,
1.21941e+06,,Surface,3,Image 1,1,1744,
47489.1,,Surface,3,Image 1,1,1745,
75274.1,,Surface,3,Image 1,1,1746,
212590,,Surface,3,Image 1,1,1749,
143282,,Surface,3,Image 1,1,1750,
86251.7,,Surface,3,Image 1,1,1751,
500935,,Surface,3,Image 1,1,1752,
141362,,Surface,3,Image 1,1,1753,
218070,,Surface,3,Image 1,1,1754,
3895.99,,Surface,3,Image 1,1,1757,
148393,,Surface,3,Image 1,1,1758,
577212,,Surface,3,Image 1,1,1759,
153476,,Surface,3,Image 1,1,1760,
125286,,Surface,3,Image 1,1,1761,
63481.8,,Surface,3,Image 1,1,1762,
232997,,Surface,3,Image 1,1,1764,
136837,,Surface,3,Image 1,1,1765,
65135.3,,Surface,3,Image 1,1,1767,
7799.33,,Surface,3,Image 1,1,1768,
247359,,Surface,3,Image 1,1,1770,
118585,,Surface,3,Image 1,1,1771,
234553,,Surface,3,Image 1,1,1772,
136636,,Surface,3,Image 1,1,1773,
121268,,Surface,3,Image 1,1,1774,
78906.9,,Surface,3,Image 1,1,1775,
56257.5,,Surface,3,Image 1,1,1776,
471649,,Surface,3,Image 1,1,1777,
78428.1,,Surface,3,Image 1,1,1778,
22425.3,,Surface,3,Image 1,1,1780,
64229,,Surface,3,Image 1,1,1781,
215858,,Surface,3,Image 1,1,1782,
16631.6,,Surface,3,Image 1,1,1783,
467935,,Surface,3,Image 1,1,1785,
207820,,Surface,3,Image 1,1,1786,
183030,,Surface,3,Image 1,1,1788,
207068,,Surface,3,Image 1,1,1789,
36881.3,,Surface,3,Image 1,1,1791,
281537,,Surface,3,Image 1,1,1792,
671095,,Surface,3,Image 1,1,1793,
2.90548e+06,,Surface,3,Image 1,1,1794,
12633.1,,Surface,3,Image 1,1,1795,
3.22706e+06,,Surface,3,Image 1,1,1796,
1.98086e+06,,Surface,3,Image 1,1,1797,
208026,,Surface,3,Image 1,1,1799,
35097.7,,Surface,3,Image 1,1,1800,
55519.7,,Surface,3,Image 1,1,1801,
13137.8,,Surface,3,Image 1,1,1802,
63568.5,,Surface,3,Image 1,1,1803,
776556,,Surface,3,Image 1,1,1804,
77961.7,,Surface,3,Image 1,1,1805,
461031,,Surface,3,Image 1,1,1806,
570043,,Surface,3,Image 1,1,1807,
211968,,Surface,3,Image 1,1,1808,
389831,,Surface,3,Image 1,1,1809,
158547,,Surface,3,Image 1,1,1811,
460571,,Surface,3,Image 1,1,1812,
88067.5,,Surface,3,Image 1,1,1814,
739988,,Surface,3,Image 1,1,1815,
193086,,Surface,3,Image 1,1,1816,
726426,,Surface,3,Image 1,1,1817,
33535,,Surface,3,Image 1,1,1818,
226482,,Surface,3,Image 1,1,1819,
1.34756e+06,,Surface,3,Image 1,1,1820,
122421,,Surface,3,Image 1,1,1821,
189606,,Surface,3,Image 1,1,1822,
51613.2,,Surface,3,Image 1,1,1823,
49140.4,,Surface,3,Image 1,1,1825,
10035.1,,Surface,3,Image 1,1,1826,
576596,,Surface,3,Image 1,1,1827,
135146,,Surface,3,Image 1,1,1828,
2.01065e+06,,Surface,3,Image 1,1,1830,
63163.5,,Surface,3,Image 1,1,1831,
368534,,Surface,3,Image 1,1,1832,
121022,,Surface,3,Image 1,1,1834,
236973,,Surface,3,Image 1,1,1835,
145060,,Surface,3,Image 1,1,1839,
76610.5,,Surface,3,Image 1,1,1840,
467484,,Surface,3,Image 1,1,1841,
771499,,Surface,3,Image 1,1,1842,
19293.3,,Surface,3,Image 1,1,1843,
690398,,Surface,3,Image 1,1,1844,
82921.7,,Surface,3,Image 1,1,1845,
33362.2,,Surface,3,Image 1,1,1846,
85949.5,,Surface,3,Image 1,1,1847,
297888,,Surface,3,Image 1,1,1848,
568646,,Surface,3,Image 1,1,1849,
107757,,Surface,3,Image 1,1,1850,
198729,,Surface,3,Image 1,1,1851,
89919.6,,Surface,3,Image 1,1,1852,
25943.5,,Surface,3,Image 1,1,1853,
2314.63,,Surface,3,Image 1,1,1854,
73437.3,,Surface,3,Image 1,1,1855,
116082,,Surface,3,Image 1,1,1856,
38392,,Surface,3,Image 1,1,1859,
348788,,Surface,3,Image 1,1,1860,
62111.2,,Surface,3,Image 1,1,1862,
48997.7,,Surface,3,Image 1,1,1864,
1.49662e+06,,Surface,3,Image 1,1,1865,
1.01649e+06,,Surface,3,Image 1,1,1866,
507026,,Surface,3,Image 1,1,1867,
12885.3,,Surface,3,Image 1,1,1869,
191921,,Surface,3,Image 1,1,1873,
11194.3,,Surface,3,Image 1,1,1874,
109967,,Surface,3,Image 1,1,1875,
3525.96,,Surface,3,Image 1,1,1876,
5.72379e+06,,Surface,3,Image 1,1,1877,
758408,,Surface,3,Image 1,1,1878,
1.54985e+06,,Surface,3,Image 1,1,1879,
340250,,Surface,3,Image 1,1,1880,
334422,,Surface,3,Image 1,1,1881,
173870,,Surface,3,Image 1,1,1883,
26842,,Surface,3,Image 1,1,1884,
607565,,Surface,3,Image 1,1,1885,
596185,,Surface,3,Image 1,1,1886,
49364.7,,Surface,3,Image 1,1,1887,
71264.6,,Surface,3,Image 1,1,1889,
140483,,Surface,3,Image 1,1,1890,
1.94512e+06,,Surface,3,Image 1,1,1891,
184914,,Surface,3,Image 1,1,1892,
62013.9,,Surface,3,Image 1,1,1893,
5903.87,,Surface,3,Image 1,1,1894,
2.27364e+06,,Surface,3,Image 1,1,1895,
50529.5,,Surface,3,Image 1,1,1896,
781452,,Surface,3,Image 1,1,1897,
521679,,Surface,3,Image 1,1,1901,
188724,,Surface,3,Image 1,1,1902,
977205,,Surface,3,Image 1,1,1904,
1.28023e+06,,Surface,3,Image 1,1,1905,
34943.5,,Surface,3,Image 1,1,1906,
7448.88,,Surface,3,Image 1,1,1908,
5616.06,,Surface,3,Image 1,1,1910,
391207,,Surface,3,Image 1,1,1911,
25850.2,,Surface,3,Image 1,1,1912,
139240,,Surface,3,Image 1,1,1915,
93777.8,,Surface,3,Image 1,1,1917,
3.73504e+06,,Surface,3,Image 1,1,1918,
32095.7,,Surface,3,Image 1,1,1919,
13000.5,,Surface,3,Image 1,1,1921,
290547,,Surface,3,Image 1,1,1922,
234661,,Surface,3,Image 1,1,1923,
20041.4,,Surface,3,Image 1,1,1925,
2.23452e+06,,Surface,3,Image 1,1,1926,
1.06358e+06,,Surface,3,Image 1,1,1927,
180341,,Surface,3,Image 1,1,1928,
2.58925e+06,,Surface,3,Image 1,1,1929,
107415,,Surface,3,Image 1,1,1930,
761504,,Surface,3,Image 1,1,1931,
82119.3,,Surface,3,Image 1,1,1932,
287499,,Surface,3,Image 1,1,1933,
774732,,Surface,3,Image 1,1,1934,
86900.8,,Surface,3,Image 1,1,1935,
1.99397e+06,,Surface,3,Image 1,1,1938,
195772,,Surface,3,Image 1,1,1941,
1.60671e+06,,Surface,3,Image 1,1,1942,
799457,,Surface,3,Image 1,1,1943,
44610.4,,Surface,3,Image 1,1,1945,
64465.2,,Surface,3,Image 1,1,1946,
3.82685e+06,,Surface,3,Image 1,1,1948,
975766,,Surface,3,Image 1,1,1949,
66253.8,,Surface,3,Image 1,1,1950,
343467,,Surface,3,Image 1,1,1951,
246907,,Surface,3,Image 1,1,1952,
2.89816e+06,,Surface,3,Image 1,1,1955,
51650.1,,Surface,3,Image 1,1,1956,
105242,,Surface,3,Image 1,1,1957,
348055,,Surface,3,Image 1,1,1958,
4.02809e+06,,Surface,3,Image 1,1,1959,
136840,,Surface,3,Image 1,1,1961,
28911.7,,Surface,3,Image 1,1,1962,
4767.64,,Surface,3,Image 1,1,1963,
359649,,Surface,3,Image 1,1,1965,
135281,,Surface,3,Image 1,1,1966,
28534.9,,Surface,3,Image 1,1,1967,
717335,,Surface,3,Image 1,1,1968,
33286.8,,Surface,3,Image 1,1,1971,
101406,,Surface,3,Image 1,1,1974,
821413,,Surface,3,Image 1,1,1975,
127502,,Surface,3,Image 1,1,1977,
63923.5,,Surface,3,Image 1,1,1978,
4.1161e+06,,Surface,3,Image 1,1,1979,
529364,,Surface,3,Image 1,1,1980,
15366.2,,Surface,3,Image 1,1,1984,
592180,,Surface,3,Image 1,1,1985,
358411,,Surface,3,Image 1,1,1986,
193730,,Surface,3,Image 1,1,1987,
70121.5,,Surface,3,Image 1,1,1988,
917346,,Surface,3,Image 1,1,1989,
61036.4,,Surface,3,Image 1,1,1990,
2279.71,,Surface,3,Image 1,1,1993,
176533,,Surface,3,Image 1,1,1994,
259459,,Surface,3,Image 1,1,1995,
272386,,Surface,3,Image 1,1,1996,
1.63228e+06,,Surface,3,Image 1,1,1997,
41883.3,,Surface,3,Image 1,1,1998,
124415,,Surface,3,Image 1,1,1999,
560120,,Surface,3,Image 1,1,2001,
2.16025e+06,,Surface,3,Image 1,1,2004,
7211.57,,Surface,3,Image 1,1,2005,
2.1744e+06,,Surface,3,Image 1,1,2006,
280343,,Surface,3,Image 1,1,2007,
60682.4,,Surface,3,Image 1,1,2010,
118779,,Surface,3,Image 1,1,2011,
415695,,Surface,3,Image 1,1,2012,
883237,,Surface,3,Image 1,1,2014,
228668,,Surface,3,Image 1,1,2015,
130581,,Surface,3,Image 1,1,2017,
1.00219e+07,,Surface,3,Image 1,1,2018,
148671,,Surface,3,Image 1,1,2020,
241168,,Surface,3,Image 1,1,2021,
96731.2,,Surface,3,Image 1,1,2023,
14778.6,,Surface,3,Image 1,1,2024,
40333.1,,Surface,3,Image 1,1,2025,
608571,,Surface,3,Image 1,1,2026,
52447.1,,Surface,3,Image 1,1,2027,
16504.3,,Surface,3,Image 1,1,2031,
307146,,Surface,3,Image 1,1,2032,
8990.93,,Surface,3,Image 1,1,2033,
127827,,Surface,3,Image 1,1,2034,
36521.9,,Surface,3,Image 1,1,2036,
44504.8,,Surface,3,Image 1,1,2037,
29478.1,,Surface,3,Image 1,1,2038,
84970.2,,Surface,3,Image 1,1,2039,
483810,,Surface,3,Image 1,1,2040,
12874.2,,Surface,3,Image 1,1,2041,
591532,,Surface,3,Image 1,1,2042,
31756.2,,Surface,3,Image 1,1,2043,
1.55038e+06,,Surface,3,Image 1,1,2045,
13379.9,,Surface,3,Image 1,1,2046,
115065,,Surface,3,Image 1,1,2050,
263918,,Surface,3,Image 1,1,2051,
120377,,Surface,3,Image 1,1,2052,
46819.8,,Surface,3,Image 1,1,2053,
35941.4,,Surface,3,Image 1,1,2054,
165262,,Surface,3,Image 1,1,2056,
414326,,Surface,3,Image 1,1,2058,
603513,,Surface,3,Image 1,1,2059,
14768.3,,Surface,3,Image 1,1,2060,
24357.2,,Surface,3,Image 1,1,2062,
62821.1,,Surface,3,Image 1,1,2063,
3.14054e+06,,Surface,3,Image 1,1,2065,
598001,,Surface,3,Image 1,1,2066,
427796,,Surface,3,Image 1,1,2069,
63051.8,,Surface,3,Image 1,1,2071,
1.13331e+06,,Surface,3,Image 1,1,2072,
333109,,Surface,3,Image 1,1,2073,
5400.85,,Surface,3,Image 1,1,2076,
12519.8,,Surface,3,Image 1,1,2077,
64240,,Surface,3,Image 1,1,2078,
77084.1,,Surface,3,Image 1,1,2079,
198348,,Surface,3,Image 1,1,2080,
156340,,Surface,3,Image 1,1,2081,
655260,,Surface,3,Image 1,1,2082,
103286,,Surface,3,Image 1,1,2083,
476964,,Surface,3,Image 1,1,2084,
152372,,Surface,3,Image 1,1,2086,
50558.9,,Surface,3,Image 1,1,2087,
506535,,Surface,3,Image 1,1,2088,
729022,,Surface,3,Image 1,1,2089,
85034.1,,Surface,3,Image 1,1,2091,
602692,,Surface,3,Image 1,1,2092,
353360,,Surface,3,Image 1,1,2094,
241754,,Surface,3,Image 1,1,2097,
11834.6,,Surface,3,Image 1,1,2098,
712162,,Surface,3,Image 1,1,2099,
163636,,Surface,3,Image 1,1,2100,
1.05713e+06,,Surface,3,Image 1,1,2102,
72434.5,,Surface,3,Image 1,1,2103,
195334,,Surface,3,Image 1,1,2104,
74250.8,,Surface,3,Image 1,1,2105,
118364,,Surface,3,Image 1,1,2106,
35960.4,,Surface,3,Image 1,1,2107,
35727.9,,Surface,3,Image 1,1,2108,
8724.17,,Surface,3,Image 1,1,2109,
53612.2,,Surface,3,Image 1,1,2111,
37470.2,,Surface,3,Image 1,1,2112,
856782,,Surface,3,Image 1,1,2113,
42362.6,,Surface,3,Image 1,1,2115,
155870,,Surface,3,Image 1,1,2116,
334959,,Surface,3,Image 1,1,2117,
152452,,Surface,3,Image 1,1,2119,
111445,,Surface,3,Image 1,1,2122,
21258.1,,Surface,3,Image 1,1,2123,
44471.2,,Surface,3,Image 1,1,2124,
327825,,Surface,3,Image 1,1,2125,
111550,,Surface,3,Image 1,1,2127,
249430,,Surface,3,Image 1,1,2130,
453127,,Surface,3,Image 1,1,2131,
331099,,Surface,3,Image 1,1,2132,
225820,,Surface,3,Image 1,1,2133,
186299,,Surface,3,Image 1,1,2134,
28423.8,,Surface,3,Image 1,1,2136,
47157.9,,Surface,3,Image 1,1,2137,
183742,,Surface,3,Image 1,1,2138,
531069,,Surface,3,Image 1,1,2139,
766696,,Surface,3,Image 1,1,2140,
24301.2,,Surface,3,Image 1,1,2141,
209703,,Surface,3,Image 1,1,2143,
409631,,Surface,3,Image 1,1,2145,
201565,,Surface,3,Image 1,1,2146,
273431,,Surface,3,Image 1,1,2147,
19226.5,,Surface,3,Image 1,1,2150,
10697.3,,Surface,3,Image 1,1,2151,
1.34152e+06,,Surface,3,Image 1,1,2152,
107530,,Surface,3,Image 1,1,2153,
52874.8,,Surface,3,Image 1,1,2154,
303952,,Surface,3,Image 1,1,2157,
113701,,Surface,3,Image 1,1,2158,
33844.6,,Surface,3,Image 1,1,2159,
405330,,Surface,3,Image 1,1,2162,
36391.1,,Surface,3,Image 1,1,2166,
20154.1,,Surface,3,Image 1,1,2167,
16359,,Surface,3,Image 1,1,2168,
7219.02,,Surface,3,Image 1,1,2169,
525740,,Surface,3,Image 1,1,2170,
22637.7,,Surface,3,Image 1,1,2172,
46754.2,,Surface,3,Image 1,1,2173,
118517,,Surface,3,Image 1,1,2174,
27352.8,,Surface,3,Image 1,1,2175,
30999.2,,Surface,3,Image 1,1,2178,
562153,,Surface,3,Image 1,1,2179,
213500,,Surface,3,Image 1,1,2181,
20568.5,,Surface,3,Image 1,1,2182,
67769.8,,Surface,3,Image 1,1,2183,
297810,,Surface,3,Image 1,1,2185,
2746.06,,Surface,3,Image 1,1,2186,
343995,,Surface,3,Image 1,1,2187,
14515,,Surface,3,Image 1,1,2188,
765459,,Surface,3,Image 1,1,2189,
27516.7,,Surface,3,Image 1,1,2190,
54209.3,,Surface,3,Image 1,1,2192,
381762,,Surface,3,Image 1,1,2193,
147155,,Surface,3,Image 1,1,2194,
463649,,Surface,3,Image 1,1,2195,
11941.6,,Surface,3,Image 1,1,2196,
93044.1,,Surface,3,Image 1,1,2197,
5861.67,,Surface,3,Image 1,1,2198,
570348,,Surface,3,Image 1,1,2199,
815939,,Surface,3,Image 1,1,2204,
233479,,Surface,3,Image 1,1,2205,
380354,,Surface,3,Image 1,1,2207,
728150,,Surface,3,Image 1,1,2210,
311119,,Surface,3,Image 1,1,2211,
138391,,Surface,3,Image 1,1,2214,
133049,,Surface,3,Image 1,1,2215,
181379,,Surface,3,Image 1,1,2216,
18165.2,,Surface,3,Image 1,1,2217,
47478.5,,Surface,3,Image 1,1,2218,
2624.21,,Surface,3,Image 1,1,2219,
122556,,Surface,3,Image 1,1,2220,
46113.2,,Surface,3,Image 1,1,2221,
101066,,Surface,3,Image 1,1,2224,
73782.8,,Surface,3,Image 1,1,2225,
415662,,Surface,3,Image 1,1,2226,
26482.5,,Surface,3,Image 1,1,2228,
5584.92,,Surface,3,Image 1,1,2229,
358268,,Surface,3,Image 1,1,2233,
504846,,Surface,3,Image 1,1,2234,
897080,,Surface,3,Image 1,1,2235,
6129.81,,Surface,3,Image 1,1,2237,
21436.9,,Surface,3,Image 1,1,2238,
71918.6,,Surface,3,Image 1,1,2239,
252859,,Surface,3,Image 1,1,2240,
96440.7,,Surface,3,Image 1,1,2241,
37497.4,,Surface,3,Image 1,1,2242,
158204,,Surface,3,Image 1,1,2243,
1.61199e+06,,Surface,3,Image 1,1,2244,
16100.8,,Surface,3,Image 1,1,2246,
45283,,Surface,3,Image 1,1,2247,
23178.4,,Surface,3,Image 1,1,2248,
209195,,Surface,3,Image 1,1,2249,
7094.9,,Surface,3,Image 1,1,2250,
315315,,Surface,3,Image 1,1,2251,
57973.6,,Surface,3,Image 1,1,2252,
10315.1,,Surface,3,Image 1,1,2256,
166250,,Surface,3,Image 1,1,2257,
436741,,Surface,3,Image 1,1,2258,
38341.8,,Surface,3,Image 1,1,2259,
100084,,Surface,3,Image 1,1,2260,
79886.1,,Surface,3,Image 1,1,2261,
96676.1,,Surface,3,Image 1,1,2262,
124982,,Surface,3,Image 1,1,2263,
282904,,Surface,3,Image 1,1,2264,
174447,,Surface,3,Image 1,1,2266,
3408.82,,Surface,3,Image 1,1,2269,
87754,,Surface,3,Image 1,1,2271,
335465,,Surface,3,Image 1,1,2274,
289872,,Surface,3,Image 1,1,2275,
5869.02,,Surface,3,Image 1,1,2276,
11938,,Surface,3,Image 1,1,2277,
38329,,Surface,3,Image 1,1,2281,
531501,,Surface,3,Image 1,1,2283,
404093,,Surface,3,Image 1,1,2284,
94433.9,,Surface,3,Image 1,1,2285,
