
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16882,,Surface,5,Image 1,1,1441,
1.02905e+07,,Surface,5,Image 1,1,1442,
2.52888e+06,,Surface,5,Image 1,1,1443,
30212.3,,Surface,5,Image 1,1,1444,
3.84212,,Surface,5,Image 1,1,1445,
7898.23,,Surface,5,Image 1,1,1446,
28203.6,,Surface,5,Image 1,1,1447,
33265.8,,Surface,5,Image 1,1,1448,
5.19975,,Surface,5,Image 1,1,1449,
2135.36,,Surface,5,Image 1,1,1451,
7124.59,,Surface,5,Image 1,1,1452,
18276.4,,Surface,5,Image 1,1,1453,
1.12374e+06,,Surface,5,Image 1,1,1454,
1279.6,,Surface,5,Image 1,1,1455,
1223.16,,Surface,5,Image 1,1,1456,
3.66361e+06,,Surface,5,Image 1,1,1457,
7506.99,,Surface,5,Image 1,1,1458,
13563.9,,Surface,5,Image 1,1,1459,
4.10345,,Surface,5,Image 1,1,1460,
11203,,Surface,5,Image 1,1,1461,
11970.4,,Surface,5,Image 1,1,1462,
8.54949e+06,,Surface,5,Image 1,1,1463,
1.05423e+06,,Surface,5,Image 1,1,1465,
20997.5,,Surface,5,Image 1,1,1466,
14741.8,,Surface,5,Image 1,1,1467,
1.02807e+07,,Surface,5,Image 1,1,1468,
30857,,Surface,5,Image 1,1,1469,
6661.75,,Surface,5,Image 1,1,1471,
176209,,Surface,5,Image 1,1,1472,
10323.6,,Surface,5,Image 1,1,1473,
4968.06,,Surface,5,Image 1,1,1474,
49503.3,,Surface,5,Image 1,1,1475,
7676.49,,Surface,5,Image 1,1,1476,
4033.04,,Surface,5,Image 1,1,1477,
6564.68,,Surface,5,Image 1,1,1478,
12993.4,,Surface,5,Image 1,1,1479,
2260.91,,Surface,5,Image 1,1,1480,
5.04774e+06,,Surface,5,Image 1,1,1481,
11011.1,,Surface,5,Image 1,1,1482,
9104.38,,Surface,5,Image 1,1,1483,
5720.36,,Surface,5,Image 1,1,1484,
9447.82,,Surface,5,Image 1,1,1485,
555.814,,Surface,5,Image 1,1,1486,
5797.31,,Surface,5,Image 1,1,1487,
7372.42,,Surface,5,Image 1,1,1488,
50675.5,,Surface,5,Image 1,1,1489,
1454.63,,Surface,5,Image 1,1,1490,
544.216,,Surface,5,Image 1,1,1491,
504181,,Surface,5,Image 1,1,1492,
2095.01,,Surface,5,Image 1,1,1493,
12.5474,,Surface,5,Image 1,1,1494,
0.0223703,,Surface,5,Image 1,1,1496,
190483,,Surface,5,Image 1,1,1497,
4926.03,,Surface,5,Image 1,1,1498,
8.17912e+06,,Surface,5,Image 1,1,1499,
77258.2,,Surface,5,Image 1,1,1500,
94512.1,,Surface,5,Image 1,1,1501,
1.04433e+07,,Surface,5,Image 1,1,1502,
11.7883,,Surface,5,Image 1,1,1503,
551612,,Surface,5,Image 1,1,1504,
6826.34,,Surface,5,Image 1,1,1505,
580.477,,Surface,5,Image 1,1,1506,
399.918,,Surface,5,Image 1,1,1507,
1.01732e+07,,Surface,5,Image 1,1,1508,
4000.07,,Surface,5,Image 1,1,1509,
842782,,Surface,5,Image 1,1,1510,
6.99347e-09,,Surface,5,Image 1,1,1511,
2.07659e+07,,Surface,5,Image 1,1,1512,
6.91698e+06,,Surface,5,Image 1,1,1513,
3.82681,,Surface,5,Image 1,1,1514,
2.1287e+06,,Surface,5,Image 1,1,1515,
19274.5,,Surface,5,Image 1,1,1516,
12265.1,,Surface,5,Image 1,1,1517,
2525.61,,Surface,5,Image 1,1,1518,
12717.3,,Surface,5,Image 1,1,1519,
8224.86,,Surface,5,Image 1,1,1520,
0.17485,,Surface,5,Image 1,1,1521,
2472.09,,Surface,5,Image 1,1,1522,
47898,,Surface,5,Image 1,1,1523,
202637,,Surface,5,Image 1,1,1524,
16062.9,,Surface,5,Image 1,1,1525,
2322.97,,Surface,5,Image 1,1,1526,
4752.03,,Surface,5,Image 1,1,1527,
5119.63,,Surface,5,Image 1,1,1528,
1960.44,,Surface,5,Image 1,1,1529,
4990.31,,Surface,5,Image 1,1,1530,
106.8,,Surface,5,Image 1,1,1531,
20469.4,,Surface,5,Image 1,1,1532,
5540.02,,Surface,5,Image 1,1,1533,
427.229,,Surface,5,Image 1,1,1534,
14665.5,,Surface,5,Image 1,1,1536,
2.98222e+06,,Surface,5,Image 1,1,1537,
8882.53,,Surface,5,Image 1,1,1538,
12137.1,,Surface,5,Image 1,1,1540,
6312.46,,Surface,5,Image 1,1,1541,
24.2469,,Surface,5,Image 1,1,1542,
14424.3,,Surface,5,Image 1,1,1544,
3736.65,,Surface,5,Image 1,1,1545,
16432.5,,Surface,5,Image 1,1,1546,
35.3328,,Surface,5,Image 1,1,1547,
6.40459e+06,,Surface,5,Image 1,1,1548,
1811.5,,Surface,5,Image 1,1,1549,
1.79904e+06,,Surface,5,Image 1,1,1550,
5803.43,,Surface,5,Image 1,1,1551,
7783.91,,Surface,5,Image 1,1,1552,
1.00943e+06,,Surface,5,Image 1,1,1553,
15522.5,,Surface,5,Image 1,1,1554,
13015.7,,Surface,5,Image 1,1,1555,
916219,,Surface,5,Image 1,1,1557,
18947.3,,Surface,5,Image 1,1,1558,
76795.7,,Surface,5,Image 1,1,1560,
3667.01,,Surface,5,Image 1,1,1561,
2.43629e+06,,Surface,5,Image 1,1,1562,
320471,,Surface,5,Image 1,1,1563,
4747.1,,Surface,5,Image 1,1,1564,
11654.7,,Surface,5,Image 1,1,1566,
33005.2,,Surface,5,Image 1,1,1568,
43216.2,,Surface,5,Image 1,1,1569,
50083.4,,Surface,5,Image 1,1,1570,
7558.95,,Surface,5,Image 1,1,1571,
615.774,,Surface,5,Image 1,1,1572,
1.49821e+06,,Surface,5,Image 1,1,1573,
101.828,,Surface,5,Image 1,1,1574,
17281.2,,Surface,5,Image 1,1,1575,
5341.39,,Surface,5,Image 1,1,1576,
13176.2,,Surface,5,Image 1,1,1577,
63405.6,,Surface,5,Image 1,1,1578,
18795.6,,Surface,5,Image 1,1,1579,
1.25931e+06,,Surface,5,Image 1,1,1580,
9875.47,,Surface,5,Image 1,1,1582,
7274.27,,Surface,5,Image 1,1,1583,
6.50622e+06,,Surface,5,Image 1,1,1585,
9403.93,,Surface,5,Image 1,1,1586,
10506.2,,Surface,5,Image 1,1,1587,
23879.9,,Surface,5,Image 1,1,1588,
0.0100474,,Surface,5,Image 1,1,1590,
21.3447,,Surface,5,Image 1,1,1591,
112009,,Surface,5,Image 1,1,1592,
17910.5,,Surface,5,Image 1,1,1593,
3.84383e+06,,Surface,5,Image 1,1,1594,
9.84314e+06,,Surface,5,Image 1,1,1596,
27178.4,,Surface,5,Image 1,1,1598,
297119,,Surface,5,Image 1,1,1599,
8764.29,,Surface,5,Image 1,1,1600,
2.89844e+06,,Surface,5,Image 1,1,1601,
7651.58,,Surface,5,Image 1,1,1602,
2.94337e+06,,Surface,5,Image 1,1,1603,
5857.21,,Surface,5,Image 1,1,1604,
4097.25,,Surface,5,Image 1,1,1605,
2174.11,,Surface,5,Image 1,1,1606,
210016,,Surface,5,Image 1,1,1607,
20055.1,,Surface,5,Image 1,1,1608,
6599.03,,Surface,5,Image 1,1,1609,
1706.89,,Surface,5,Image 1,1,1610,
26784.1,,Surface,5,Image 1,1,1612,
7907.2,,Surface,5,Image 1,1,1614,
1485.58,,Surface,5,Image 1,1,1615,
1.34051e+06,,Surface,5,Image 1,1,1616,
3974.73,,Surface,5,Image 1,1,1617,
17560.3,,Surface,5,Image 1,1,1618,
1.109e+07,,Surface,5,Image 1,1,1620,
832552,,Surface,5,Image 1,1,1621,
29195.6,,Surface,5,Image 1,1,1622,
10.7419,,Surface,5,Image 1,1,1623,
108350,,Surface,5,Image 1,1,1624,
7.6797e+06,,Surface,5,Image 1,1,1625,
113725,,Surface,5,Image 1,1,1626,
14433.4,,Surface,5,Image 1,1,1628,
3.49548e-05,,Surface,5,Image 1,1,1629,
15346.7,,Surface,5,Image 1,1,1630,
4382.62,,Surface,5,Image 1,1,1631,
9800.01,,Surface,5,Image 1,1,1632,
36166.2,,Surface,5,Image 1,1,1633,
7402.87,,Surface,5,Image 1,1,1634,
49.8745,,Surface,5,Image 1,1,1635,
1.28311e+07,,Surface,5,Image 1,1,1636,
14982.8,,Surface,5,Image 1,1,1637,
262074,,Surface,5,Image 1,1,1639,
185.51,,Surface,5,Image 1,1,1640,
1.26202e+06,,Surface,5,Image 1,1,1641,
8402.84,,Surface,5,Image 1,1,1642,
53549.7,,Surface,5,Image 1,1,1643,
82.0741,,Surface,5,Image 1,1,1644,
1.47861e+07,,Surface,5,Image 1,1,1645,
13270.6,,Surface,5,Image 1,1,1646,
0.0277472,,Surface,5,Image 1,1,1647,
9.81679e+06,,Surface,5,Image 1,1,1648,
1.1321e+07,,Surface,5,Image 1,1,1649,
0.000267684,,Surface,5,Image 1,1,1650,
5315.1,,Surface,5,Image 1,1,1652,
16.9929,,Surface,5,Image 1,1,1653,
13955,,Surface,5,Image 1,1,1654,
377.375,,Surface,5,Image 1,1,1655,
6130.68,,Surface,5,Image 1,1,1657,
420275,,Surface,5,Image 1,1,1658,
1200.25,,Surface,5,Image 1,1,1659,
16401.7,,Surface,5,Image 1,1,1660,
29285.7,,Surface,5,Image 1,1,1661,
2094.11,,Surface,5,Image 1,1,1662,
221578,,Surface,5,Image 1,1,1663,
6662.21,,Surface,5,Image 1,1,1664,
1.24749e+06,,Surface,5,Image 1,1,1665,
6130.17,,Surface,5,Image 1,1,1666,
3.95655e+06,,Surface,5,Image 1,1,1667,
1400.14,,Surface,5,Image 1,1,1668,
21969.8,,Surface,5,Image 1,1,1669,
124824,,Surface,5,Image 1,1,1670,
555671,,Surface,5,Image 1,1,1671,
24187.8,,Surface,5,Image 1,1,1672,
472.306,,Surface,5,Image 1,1,1673,
1466.53,,Surface,5,Image 1,1,1674,
197550,,Surface,5,Image 1,1,1676,
6552.47,,Surface,5,Image 1,1,1677,
3595.37,,Surface,5,Image 1,1,1678,
1325.67,,Surface,5,Image 1,1,1679,
1.56671e+06,,Surface,5,Image 1,1,1680,
10026.9,,Surface,5,Image 1,1,1681,
47185.5,,Surface,5,Image 1,1,1682,
620842,,Surface,5,Image 1,1,1683,
4734.18,,Surface,5,Image 1,1,1684,
1.13111e+07,,Surface,5,Image 1,1,1685,
2336.53,,Surface,5,Image 1,1,1686,
17005.7,,Surface,5,Image 1,1,1688,
258807,,Surface,5,Image 1,1,1689,
1.09241e+07,,Surface,5,Image 1,1,1691,
11845,,Surface,5,Image 1,1,1692,
2431.37,,Surface,5,Image 1,1,1693,
8.88464e+06,,Surface,5,Image 1,1,1694,
34848,,Surface,5,Image 1,1,1695,
1173.49,,Surface,5,Image 1,1,1696,
6819.75,,Surface,5,Image 1,1,1697,
2.36613e+06,,Surface,5,Image 1,1,1699,
3833.9,,Surface,5,Image 1,1,1701,
55913.2,,Surface,5,Image 1,1,1702,
5260.12,,Surface,5,Image 1,1,1703,
9.00126e+06,,Surface,5,Image 1,1,1704,
36663.8,,Surface,5,Image 1,1,1705,
4.17264e+06,,Surface,5,Image 1,1,1706,
4204.8,,Surface,5,Image 1,1,1707,
699.855,,Surface,5,Image 1,1,1708,
7489.56,,Surface,5,Image 1,1,1710,
12612.9,,Surface,5,Image 1,1,1712,
78178,,Surface,5,Image 1,1,1713,
25906.6,,Surface,5,Image 1,1,1714,
8596.43,,Surface,5,Image 1,1,1715,
3935.28,,Surface,5,Image 1,1,1716,
13796,,Surface,5,Image 1,1,1717,
1.70422e+06,,Surface,5,Image 1,1,1718,
9358,,Surface,5,Image 1,1,1719,
19128.9,,Surface,5,Image 1,1,1720,
6.15254e+06,,Surface,5,Image 1,1,1722,
2073.7,,Surface,5,Image 1,1,1723,
1.52739e+06,,Surface,5,Image 1,1,1724,
1050.83,,Surface,5,Image 1,1,1725,
16478.5,,Surface,5,Image 1,1,1726,
1.52874e+07,,Surface,5,Image 1,1,1727,
4.07952e-09,,Surface,5,Image 1,1,1731,
883588,,Surface,5,Image 1,1,1733,
169.651,,Surface,5,Image 1,1,1734,
3201.82,,Surface,5,Image 1,1,1735,
738.23,,Surface,5,Image 1,1,1736,
187160,,Surface,5,Image 1,1,1737,
40862.7,,Surface,5,Image 1,1,1738,
440032,,Surface,5,Image 1,1,1739,
14107.9,,Surface,5,Image 1,1,1740,
20991.7,,Surface,5,Image 1,1,1742,
14837.5,,Surface,5,Image 1,1,1743,
147350,,Surface,5,Image 1,1,1744,
3741.53,,Surface,5,Image 1,1,1745,
2070.1,,Surface,5,Image 1,1,1746,
12750.6,,Surface,5,Image 1,1,1749,
5488.87,,Surface,5,Image 1,1,1750,
40480.8,,Surface,5,Image 1,1,1751,
496.268,,Surface,5,Image 1,1,1752,
24862.2,,Surface,5,Image 1,1,1753,
5136.95,,Surface,5,Image 1,1,1754,
6.2707e-09,,Surface,5,Image 1,1,1757,
4369.2,,Surface,5,Image 1,1,1758,
27651.5,,Surface,5,Image 1,1,1759,
18223,,Surface,5,Image 1,1,1760,
9159.05,,Surface,5,Image 1,1,1761,
11646.6,,Surface,5,Image 1,1,1762,
32702.1,,Surface,5,Image 1,1,1764,
9568.47,,Surface,5,Image 1,1,1765,
1413.39,,Surface,5,Image 1,1,1767,
0.0650396,,Surface,5,Image 1,1,1768,
154.536,,Surface,5,Image 1,1,1770,
5568.52,,Surface,5,Image 1,1,1771,
1677.13,,Surface,5,Image 1,1,1772,
9962.63,,Surface,5,Image 1,1,1773,
15272.9,,Surface,5,Image 1,1,1774,
2645.48,,Surface,5,Image 1,1,1775,
794157,,Surface,5,Image 1,1,1776,
52560.1,,Surface,5,Image 1,1,1777,
13137.1,,Surface,5,Image 1,1,1778,
63.9378,,Surface,5,Image 1,1,1780,
87128,,Surface,5,Image 1,1,1781,
1.61011e+06,,Surface,5,Image 1,1,1782,
51051.7,,Surface,5,Image 1,1,1783,
996526,,Surface,5,Image 1,1,1785,
26711.8,,Surface,5,Image 1,1,1786,
6.69538,,Surface,5,Image 1,1,1788,
12141.6,,Surface,5,Image 1,1,1789,
289.261,,Surface,5,Image 1,1,1791,
6853.52,,Surface,5,Image 1,1,1792,
194738,,Surface,5,Image 1,1,1793,
3.82722e+06,,Surface,5,Image 1,1,1794,
11.3298,,Surface,5,Image 1,1,1795,
5.65394e+06,,Surface,5,Image 1,1,1796,
1.7278e+06,,Surface,5,Image 1,1,1797,
5088.92,,Surface,5,Image 1,1,1799,
2459.41,,Surface,5,Image 1,1,1800,
1248.58,,Surface,5,Image 1,1,1801,
9.87654,,Surface,5,Image 1,1,1802,
328874,,Surface,5,Image 1,1,1803,
3.9075e+06,,Surface,5,Image 1,1,1804,
26937.2,,Surface,5,Image 1,1,1805,
16727.5,,Surface,5,Image 1,1,1806,
25824.8,,Surface,5,Image 1,1,1807,
225.382,,Surface,5,Image 1,1,1808,
4843.01,,Surface,5,Image 1,1,1809,
12138.7,,Surface,5,Image 1,1,1811,
268836,,Surface,5,Image 1,1,1812,
9181.57,,Surface,5,Image 1,1,1814,
26122.1,,Surface,5,Image 1,1,1815,
718.151,,Surface,5,Image 1,1,1816,
2.81136e+06,,Surface,5,Image 1,1,1817,
669.377,,Surface,5,Image 1,1,1818,
2.27633e+06,,Surface,5,Image 1,1,1819,
664348,,Surface,5,Image 1,1,1820,
1.1008e+06,,Surface,5,Image 1,1,1821,
5.48266e+06,,Surface,5,Image 1,1,1822,
18325.9,,Surface,5,Image 1,1,1823,
2631.24,,Surface,5,Image 1,1,1825,
0.575358,,Surface,5,Image 1,1,1826,
3.85863e+06,,Surface,5,Image 1,1,1827,
821.891,,Surface,5,Image 1,1,1828,
887696,,Surface,5,Image 1,1,1830,
5247.5,,Surface,5,Image 1,1,1831,
457001,,Surface,5,Image 1,1,1832,
7451.62,,Surface,5,Image 1,1,1834,
186004,,Surface,5,Image 1,1,1835,
15310,,Surface,5,Image 1,1,1839,
27615.8,,Surface,5,Image 1,1,1840,
1.81183e+06,,Surface,5,Image 1,1,1841,
54768.8,,Surface,5,Image 1,1,1842,
490.92,,Surface,5,Image 1,1,1843,
80895.2,,Surface,5,Image 1,1,1844,
11615,,Surface,5,Image 1,1,1845,
371.781,,Surface,5,Image 1,1,1846,
4763.16,,Surface,5,Image 1,1,1847,
1.48887e+06,,Surface,5,Image 1,1,1848,
5.24348e+06,,Surface,5,Image 1,1,1849,
665551,,Surface,5,Image 1,1,1850,
137443,,Surface,5,Image 1,1,1851,
18689,,Surface,5,Image 1,1,1852,
481.682,,Surface,5,Image 1,1,1853,
0.20025,,Surface,5,Image 1,1,1854,
6748.02,,Surface,5,Image 1,1,1855,
4689.57,,Surface,5,Image 1,1,1856,
4.73671,,Surface,5,Image 1,1,1859,
1.44325e+06,,Surface,5,Image 1,1,1860,
399908,,Surface,5,Image 1,1,1862,
1956.09,,Surface,5,Image 1,1,1864,
155447,,Surface,5,Image 1,1,1865,
46891.5,,Surface,5,Image 1,1,1866,
22475.7,,Surface,5,Image 1,1,1867,
2911.21,,Surface,5,Image 1,1,1869,
1.36482e+06,,Surface,5,Image 1,1,1873,
399.816,,Surface,5,Image 1,1,1874,
7623.11,,Surface,5,Image 1,1,1875,
0.00953969,,Surface,5,Image 1,1,1876,
2.01875e+07,,Surface,5,Image 1,1,1877,
4.63884e+06,,Surface,5,Image 1,1,1878,
1.60568e+06,,Surface,5,Image 1,1,1879,
5578.25,,Surface,5,Image 1,1,1880,
2761.63,,Surface,5,Image 1,1,1881,
148777,,Surface,5,Image 1,1,1883,
1.36786e-08,,Surface,5,Image 1,1,1884,
704365,,Surface,5,Image 1,1,1885,
24257.7,,Surface,5,Image 1,1,1886,
22833.7,,Surface,5,Image 1,1,1887,
2166.87,,Surface,5,Image 1,1,1889,
1.14387e+06,,Surface,5,Image 1,1,1890,
1.68888e+06,,Surface,5,Image 1,1,1891,
14859.1,,Surface,5,Image 1,1,1892,
4711.31,,Surface,5,Image 1,1,1893,
1.301,,Surface,5,Image 1,1,1894,
1.26219e+06,,Surface,5,Image 1,1,1895,
525.357,,Surface,5,Image 1,1,1896,
1.0383e+06,,Surface,5,Image 1,1,1897,
191788,,Surface,5,Image 1,1,1901,
3576.83,,Surface,5,Image 1,1,1902,
984313,,Surface,5,Image 1,1,1904,
67799.6,,Surface,5,Image 1,1,1905,
29.1037,,Surface,5,Image 1,1,1906,
0.262802,,Surface,5,Image 1,1,1908,
45.5053,,Surface,5,Image 1,1,1910,
1.60705e+06,,Surface,5,Image 1,1,1911,
120.4,,Surface,5,Image 1,1,1912,
6522.93,,Surface,5,Image 1,1,1915,
1445.15,,Surface,5,Image 1,1,1917,
17969.7,,Surface,5,Image 1,1,1918,
288896,,Surface,5,Image 1,1,1919,
65.1351,,Surface,5,Image 1,1,1921,
1864.89,,Surface,5,Image 1,1,1922,
2182.78,,Surface,5,Image 1,1,1923,
815.429,,Surface,5,Image 1,1,1925,
7.9067e+06,,Surface,5,Image 1,1,1926,
1.25354e+06,,Surface,5,Image 1,1,1927,
19988.2,,Surface,5,Image 1,1,1928,
698579,,Surface,5,Image 1,1,1929,
2318.12,,Surface,5,Image 1,1,1930,
6.56152e+06,,Surface,5,Image 1,1,1931,
3716.83,,Surface,5,Image 1,1,1932,
19805.1,,Surface,5,Image 1,1,1933,
1704.78,,Surface,5,Image 1,1,1934,
6677,,Surface,5,Image 1,1,1935,
1.0064e+07,,Surface,5,Image 1,1,1938,
1170.11,,Surface,5,Image 1,1,1941,
6426.76,,Surface,5,Image 1,1,1942,
940702,,Surface,5,Image 1,1,1943,
3059.94,,Surface,5,Image 1,1,1945,
3191.86,,Surface,5,Image 1,1,1946,
5.96114e+06,,Surface,5,Image 1,1,1948,
269646,,Surface,5,Image 1,1,1949,
1.03653e+06,,Surface,5,Image 1,1,1950,
1638.21,,Surface,5,Image 1,1,1951,
37724.6,,Surface,5,Image 1,1,1952,
1.95856e+06,,Surface,5,Image 1,1,1955,
178.657,,Surface,5,Image 1,1,1956,
11550.7,,Surface,5,Image 1,1,1957,
3914.66,,Surface,5,Image 1,1,1958,
73741.8,,Surface,5,Image 1,1,1959,
1033.38,,Surface,5,Image 1,1,1961,
3476.42,,Surface,5,Image 1,1,1962,
100.94,,Surface,5,Image 1,1,1963,
1806.22,,Surface,5,Image 1,1,1965,
1600.45,,Surface,5,Image 1,1,1966,
966.76,,Surface,5,Image 1,1,1967,
1496.48,,Surface,5,Image 1,1,1968,
1412.53,,Surface,5,Image 1,1,1971,
1.64241e+06,,Surface,5,Image 1,1,1974,
1.93412e+06,,Surface,5,Image 1,1,1975,
2.30669,,Surface,5,Image 1,1,1977,
142.887,,Surface,5,Image 1,1,1978,
25096.4,,Surface,5,Image 1,1,1979,
8889.43,,Surface,5,Image 1,1,1980,
316.808,,Surface,5,Image 1,1,1984,
923.329,,Surface,5,Image 1,1,1985,
2214.84,,Surface,5,Image 1,1,1986,
8984.58,,Surface,5,Image 1,1,1987,
825371,,Surface,5,Image 1,1,1988,
5276.59,,Surface,5,Image 1,1,1989,
115.467,,Surface,5,Image 1,1,1990,
9.4252e-05,,Surface,5,Image 1,1,1993,
628.341,,Surface,5,Image 1,1,1994,
1600.72,,Surface,5,Image 1,1,1995,
630.025,,Surface,5,Image 1,1,1996,
3.29837e+06,,Surface,5,Image 1,1,1997,
526.438,,Surface,5,Image 1,1,1998,
85610.4,,Surface,5,Image 1,1,1999,
779.949,,Surface,5,Image 1,1,2001,
1.05515e+07,,Surface,5,Image 1,1,2004,
375587,,Surface,5,Image 1,1,2005,
1.4697e+07,,Surface,5,Image 1,1,2006,
8190.09,,Surface,5,Image 1,1,2007,
2999.94,,Surface,5,Image 1,1,2010,
1415.74,,Surface,5,Image 1,1,2011,
33523.5,,Surface,5,Image 1,1,2012,
231726,,Surface,5,Image 1,1,2014,
2065.91,,Surface,5,Image 1,1,2015,
8.59225,,Surface,5,Image 1,1,2017,
4.92147e+06,,Surface,5,Image 1,1,2018,
19103.8,,Surface,5,Image 1,1,2020,
42642.4,,Surface,5,Image 1,1,2021,
1168.48,,Surface,5,Image 1,1,2023,
0.51867,,Surface,5,Image 1,1,2024,
58.8768,,Surface,5,Image 1,1,2025,
1425.25,,Surface,5,Image 1,1,2026,
1138.9,,Surface,5,Image 1,1,2027,
277.531,,Surface,5,Image 1,1,2031,
3849.22,,Surface,5,Image 1,1,2032,
175.178,,Surface,5,Image 1,1,2033,
255375,,Surface,5,Image 1,1,2034,
3397.52,,Surface,5,Image 1,1,2036,
13696.3,,Surface,5,Image 1,1,2037,
162.476,,Surface,5,Image 1,1,2038,
5391.31,,Surface,5,Image 1,1,2039,
1499.8,,Surface,5,Image 1,1,2040,
668.208,,Surface,5,Image 1,1,2041,
1.67638e+06,,Surface,5,Image 1,1,2042,
1205.23,,Surface,5,Image 1,1,2043,
4.84484e+06,,Surface,5,Image 1,1,2045,
110.641,,Surface,5,Image 1,1,2046,
814.873,,Surface,5,Image 1,1,2050,
58382.2,,Surface,5,Image 1,1,2051,
139522,,Surface,5,Image 1,1,2052,
185.443,,Surface,5,Image 1,1,2053,
871298,,Surface,5,Image 1,1,2054,
31597.4,,Surface,5,Image 1,1,2056,
259.285,,Surface,5,Image 1,1,2058,
1.30355e+06,,Surface,5,Image 1,1,2059,
1417.07,,Surface,5,Image 1,1,2060,
390844,,Surface,5,Image 1,1,2062,
310.233,,Surface,5,Image 1,1,2063,
1.75326e+06,,Surface,5,Image 1,1,2065,
30037.4,,Surface,5,Image 1,1,2066,
333690,,Surface,5,Image 1,1,2069,
29.1882,,Surface,5,Image 1,1,2071,
651148,,Surface,5,Image 1,1,2072,
1578.39,,Surface,5,Image 1,1,2073,
0.0133986,,Surface,5,Image 1,1,2076,
282.878,,Surface,5,Image 1,1,2077,
170.973,,Surface,5,Image 1,1,2078,
82558.3,,Surface,5,Image 1,1,2079,
1711.3,,Surface,5,Image 1,1,2080,
202.35,,Surface,5,Image 1,1,2081,
3345.14,,Surface,5,Image 1,1,2082,
57367.6,,Surface,5,Image 1,1,2083,
5141.02,,Surface,5,Image 1,1,2084,
22552.4,,Surface,5,Image 1,1,2086,
4.0427e+06,,Surface,5,Image 1,1,2087,
6740,,Surface,5,Image 1,1,2088,
569097,,Surface,5,Image 1,1,2089,
433248,,Surface,5,Image 1,1,2091,
408889,,Surface,5,Image 1,1,2092,
9818.74,,Surface,5,Image 1,1,2094,
1.57181e+06,,Surface,5,Image 1,1,2097,
445.252,,Surface,5,Image 1,1,2098,
151198,,Surface,5,Image 1,1,2099,
175.543,,Surface,5,Image 1,1,2100,
29690.6,,Surface,5,Image 1,1,2102,
14992.3,,Surface,5,Image 1,1,2103,
161713,,Surface,5,Image 1,1,2104,
301.256,,Surface,5,Image 1,1,2105,
462.797,,Surface,5,Image 1,1,2106,
643.927,,Surface,5,Image 1,1,2107,
276.292,,Surface,5,Image 1,1,2108,
8.74149,,Surface,5,Image 1,1,2109,
367.853,,Surface,5,Image 1,1,2111,
351019,,Surface,5,Image 1,1,2112,
6974.74,,Surface,5,Image 1,1,2113,
743.097,,Surface,5,Image 1,1,2115,
646374,,Surface,5,Image 1,1,2116,
941599,,Surface,5,Image 1,1,2117,
18013,,Surface,5,Image 1,1,2119,
796.283,,Surface,5,Image 1,1,2122,
75.3637,,Surface,5,Image 1,1,2123,
16289.7,,Surface,5,Image 1,1,2124,
248.712,,Surface,5,Image 1,1,2125,
725.724,,Surface,5,Image 1,1,2127,
259.135,,Surface,5,Image 1,1,2130,
2.13014e+06,,Surface,5,Image 1,1,2131,
1.01715e+06,,Surface,5,Image 1,1,2132,
1962.73,,Surface,5,Image 1,1,2133,
1025.91,,Surface,5,Image 1,1,2134,
63.9098,,Surface,5,Image 1,1,2136,
87.5147,,Surface,5,Image 1,1,2137,
242078,,Surface,5,Image 1,1,2138,
308.977,,Surface,5,Image 1,1,2139,
85735.9,,Surface,5,Image 1,1,2140,
966.865,,Surface,5,Image 1,1,2141,
214326,,Surface,5,Image 1,1,2143,
1529.83,,Surface,5,Image 1,1,2145,
460.903,,Surface,5,Image 1,1,2146,
748.781,,Surface,5,Image 1,1,2147,
220.871,,Surface,5,Image 1,1,2150,
87202.5,,Surface,5,Image 1,1,2151,
1565.79,,Surface,5,Image 1,1,2152,
4792.98,,Surface,5,Image 1,1,2153,
2789.99,,Surface,5,Image 1,1,2154,
934986,,Surface,5,Image 1,1,2157,
34.904,,Surface,5,Image 1,1,2158,
21.1977,,Surface,5,Image 1,1,2159,
1.70735e+06,,Surface,5,Image 1,1,2162,
32.8812,,Surface,5,Image 1,1,2166,
5013.6,,Surface,5,Image 1,1,2167,
78.2479,,Surface,5,Image 1,1,2168,
0.000870644,,Surface,5,Image 1,1,2169,
2.22821e+06,,Surface,5,Image 1,1,2170,
17.5696,,Surface,5,Image 1,1,2172,
91.3848,,Surface,5,Image 1,1,2173,
3.59113e+06,,Surface,5,Image 1,1,2174,
2205,,Surface,5,Image 1,1,2175,
2795.64,,Surface,5,Image 1,1,2178,
2.80634e+06,,Surface,5,Image 1,1,2179,
1121.71,,Surface,5,Image 1,1,2181,
587.137,,Surface,5,Image 1,1,2182,
300.916,,Surface,5,Image 1,1,2183,
212707,,Surface,5,Image 1,1,2185,
0.616147,,Surface,5,Image 1,1,2186,
2151.86,,Surface,5,Image 1,1,2187,
47.8616,,Surface,5,Image 1,1,2188,
3912.21,,Surface,5,Image 1,1,2189,
405607,,Surface,5,Image 1,1,2190,
102.481,,Surface,5,Image 1,1,2192,
1921.09,,Surface,5,Image 1,1,2193,
335953,,Surface,5,Image 1,1,2194,
28579.8,,Surface,5,Image 1,1,2195,
161.127,,Surface,5,Image 1,1,2196,
179.659,,Surface,5,Image 1,1,2197,
3.03582,,Surface,5,Image 1,1,2198,
