
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0.660966,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0.589252,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2050,
0.136801,,Surface,M,1,2051,
0.350462,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0.973933,,Surface,M,1,2054,
0.0215543,,Surface,M,1,2056,
0,,Surface,M,1,2058,
0.596035,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0.978379,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.354316,,Surface,M,1,2065,
0.100062,,Surface,M,1,2066,
0.295402,,Surface,M,1,2069,
0,,Surface,M,1,2071,
0.742629,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0.140184,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0.168025,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0.0400658,,Surface,M,1,2086,
1,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0.176745,,Surface,M,1,2089,
0.927483,,Surface,M,1,2091,
0.687397,,Surface,M,1,2092,
0.079873,,Surface,M,1,2094,
0.923411,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.0650375,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.029579,,Surface,M,1,2102,
0.100546,,Surface,M,1,2103,
0.152449,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0,,Surface,M,1,2111,
0.752875,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2115,
0.839334,,Surface,M,1,2116,
0.484136,,Surface,M,1,2117,
0,,Surface,M,1,2119,
0.00314667,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0.198339,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2127,
0,,Surface,M,1,2130,
0.290667,,Surface,M,1,2131,
0.972709,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0.339859,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.0638067,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0.448501,,Surface,M,1,2143,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2150,
0.708406,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.819524,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0.616821,,Surface,M,1,2162,
0,,Surface,M,1,2166,
0.0865575,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0.897564,,Surface,M,1,2170,
0,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0.839538,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2178,
0.445968,,Surface,M,1,2179,
0,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0.524397,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0.614565,,Surface,M,1,2190,
0,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0.399876,,Surface,M,1,2194,
0.085592,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0.981676,,Surface,M,1,2199,
0,,Surface,M,1,2204,
0.951783,,Surface,M,1,2205,
0,,Surface,M,1,2207,
0.0863837,,Surface,M,1,2210,
0.71952,,Surface,M,1,2211,
0,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.948985,,Surface,M,1,2221,
0.148572,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0.917539,,Surface,M,1,2239,
0.354598,,Surface,M,1,2240,
0.00121223,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0.837811,,Surface,M,1,2244,
0,,Surface,M,1,2246,
0.0277346,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2256,
0.889997,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.230487,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0.0808509,,Surface,M,1,2264,
0,,Surface,M,1,2266,
0,,Surface,M,1,2269,
0,,Surface,M,1,2271,
0.603778,,Surface,M,1,2274,
0.802175,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0.907472,,Surface,M,1,2281,
0.1501,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.744626,,Surface,M,1,2286,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0,,Surface,M,1,2294,
0.920074,,Surface,M,1,2296,
0.95889,,Surface,M,1,2297,
0.90689,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2301,
0.217599,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0.000606506,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.897417,,Surface,M,1,2310,
0,,Surface,M,1,2313,
0.641643,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0.39013,,Surface,M,1,2323,
0,,Surface,M,1,2325,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0,,Surface,M,1,2338,
0.743668,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0.0773903,,Surface,M,1,2346,
0.0830739,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0.677065,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0.646606,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0.0840517,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.0126821,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.324651,,Surface,M,1,2363,
0.647479,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2367,
0.927505,,Surface,M,1,2368,
0.062824,,Surface,M,1,2369,
0,,Surface,M,1,2372,
0.0536088,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0.38755,,Surface,M,1,2377,
0.459772,,Surface,M,1,2379,
0.00620916,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2384,
0,,Surface,M,1,2387,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0.101446,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.062673,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.0253885,,Surface,M,1,2396,
0,,Surface,M,1,2398,
0.935017,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2403,
0.0484368,,Surface,M,1,2404,
0.184968,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0.119678,,Surface,M,1,2407,
0,,Surface,M,1,2410,
0,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0.74176,,Surface,M,1,2419,
0,,Surface,M,1,2421,
0,,Surface,M,1,2423,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0.0702626,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0,,Surface,M,1,2431,
0.113098,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0,,Surface,M,1,2438,
0,,Surface,M,1,2440,
0,,Surface,M,1,2442,
0,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0.493063,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0,,Surface,M,1,2461,
0,,Surface,M,1,2464,
0,,Surface,M,1,2466,
0.168669,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.564085,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.92518,,Surface,M,1,2481,
0.331173,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2496,
0.408576,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0.000125504,,Surface,M,1,2521,
0,,Surface,M,1,2523,
0.555287,,Surface,M,1,2525,
0.272981,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0,,Surface,M,1,2548,
0,,Surface,M,1,2551,
0,,Surface,M,1,2557,
0,,Surface,M,1,2559,
0,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.00345615,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0.650018,,Surface,M,1,2569,
0,,Surface,M,1,2571,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0,,Surface,M,1,2578,
0,,Surface,M,1,2580,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0.080027,,Surface,M,1,2585,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2591,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0.11228,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0.137864,,Surface,M,1,2601,
0,,Surface,M,1,2604,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2615,
0.323462,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2619,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.928392,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2643,
0.0693737,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0.503075,,Surface,M,1,2653,
0.192712,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2673,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0.26794,,Surface,M,1,2683,
0.00677439,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2695,
0,,Surface,M,1,2697,
0,,Surface,M,1,2699,
0.00488057,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0.662948,,Surface,M,1,2710,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0.563376,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0.4172,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.673157,,Surface,M,1,2727,
0,,Surface,M,1,2729,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.244671,,Surface,M,1,2739,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0.272293,,Surface,M,1,2744,
0,,Surface,M,1,2747,
0,,Surface,M,1,2749,
0.0381693,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2757,
0,,Surface,M,1,2759,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0.115271,,Surface,M,1,2768,
0.594082,,Surface,M,1,2769,
0,,Surface,M,1,2771,
0,,Surface,M,1,2773,
0.293434,,Surface,M,1,2775,
0.336242,,Surface,M,1,2777,
0,,Surface,M,1,2779,
0,,Surface,M,1,2781,
0.160446,,Surface,M,1,2782,
0,,Surface,M,1,2784,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0.189474,,Surface,M,1,2788,
0.402988,,Surface,M,1,2793,
0.302348,,Surface,M,1,2795,
0.063003,,Surface,M,1,2797,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.267925,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0.354002,,Surface,M,1,2813,
0.21751,,Surface,M,1,2815,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0.371695,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0.205673,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0.60257,,Surface,M,1,2825,
0.583389,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0.00767937,,Surface,M,1,2828,
0.00622661,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0.22171,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0.0145066,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0.000628977,,Surface,M,1,2839,
0.403596,,Surface,M,1,2840,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0.335872,,Surface,M,1,2849,
0.231551,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0.00702319,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0.448726,,Surface,M,1,2859,
0.973025,,Surface,M,1,2860,
0.000900327,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0,,Surface,M,1,2865,
0.000734505,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0.854144,,Surface,M,1,2870,
0,,Surface,M,1,2873,
0.740367,,Surface,M,1,2874,
0.152314,,Surface,M,1,2875,
0,,Surface,M,1,2879,
0.410415,,Surface,M,1,2882,
0,,Surface,M,1,2884,
0.761303,,Surface,M,1,2888,
0.015327,,Surface,M,1,2892,
0.738367,,Surface,M,1,2893,
0.0700448,,Surface,M,1,2894,
0.701698,,Surface,M,1,2896,
0.0327781,,Surface,M,1,2898,
0.690571,,Surface,M,1,2901,
0.318119,,Surface,M,1,2904,
0.124337,,Surface,M,1,2905,
0.0520669,,Surface,M,1,2907,
0.0297392,,Surface,M,1,2909,
0.424738,,Surface,M,1,2910,
0,,Surface,M,1,2913,
0.0154159,,Surface,M,1,2914,
0,,Surface,M,1,2917,
0.667368,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0.0146767,,Surface,M,1,2926,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0.881681,,Surface,M,1,2931,
0,,Surface,M,1,2937,
0.178519,,Surface,M,1,2938,
0.8878,,Surface,M,1,2941,
0,,Surface,M,1,2944,
0.749791,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0.460067,,Surface,M,1,2948,
0,,Surface,M,1,2950,
0.10438,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0.327847,,Surface,M,1,2954,
0.744242,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2960,
0.679222,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0.520497,,Surface,M,1,2968,
0,,Surface,M,1,2970,
0.119881,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2978,
0.344612,,Surface,M,1,2980,
0.850711,,Surface,M,1,2982,
0.371307,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2989,
0,,Surface,M,1,2993,
0.526805,,Surface,M,1,2994,
0.161297,,Surface,M,1,2995,
0,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0.405959,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0.0883342,,Surface,M,1,3018,
0.0651526,,Surface,M,1,3019,
0.727547,,Surface,M,1,3023,
0.300453,,Surface,M,1,3025,
0.969583,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0.354212,,Surface,M,1,3029,
0.737381,,Surface,M,1,3030,
0.0831846,,Surface,M,1,3031,
0.513399,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3036,
0.893225,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0,,Surface,M,1,3042,
0,,Surface,M,1,3044,
0.414563,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0.577199,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0,,Surface,M,1,3062,
0.983909,,Surface,M,1,3066,
0.0227636,,Surface,M,1,3069,
0.626367,,Surface,M,1,3070,
0,,Surface,M,1,3075,
0.193472,,Surface,M,1,3078,
0,,Surface,M,1,3080,
0,,Surface,M,1,3083,
0.0157772,,Surface,M,1,3084,
0,,Surface,M,1,3088,
0.0562346,,Surface,M,1,3090,
0.163888,,Surface,M,1,3094,
0.70197,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0.314561,,Surface,M,1,3105,
0,,Surface,M,1,3106,
1,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3112,
0,,Surface,M,1,3115,
0,,Surface,M,1,3117,
0.000568842,,Surface,M,1,3119,
0,,Surface,M,1,3121,
0,,Surface,M,1,3123,
0,,Surface,M,1,3125,
0.0669907,,Surface,M,1,3128,
0,,Surface,M,1,3132,
0.012333,,Surface,M,1,3135,
0.788884,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0.464297,,Surface,M,1,3141,
0.578945,,Surface,M,1,3142,
0,,Surface,M,1,3145,
0,,Surface,M,1,3148,
0.314171,,Surface,M,1,3149,
0,,Surface,M,1,3153,
0,,Surface,M,1,3155,
0.794962,,Surface,M,1,3157,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.180165,,Surface,M,1,3161,
0,,Surface,M,1,3165,
0.544682,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0.725831,,Surface,M,1,3168,
0,,Surface,M,1,3171,
0.111141,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3176,
0,,Surface,M,1,3178,
0,,Surface,M,1,3180,
0.975331,,Surface,M,1,3181,
0.206332,,Surface,M,1,3184,
0,,Surface,M,1,3186,
0.482347,,Surface,M,1,3188,
0,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0.44537,,Surface,M,1,3196,
0.393186,,Surface,M,1,3198,
0.737234,,Surface,M,1,3199,
0.639575,,Surface,M,1,3201,
0,,Surface,M,1,3203,
0,,Surface,M,1,3205,
0,,Surface,M,1,3207,
0.852319,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0.0444556,,Surface,M,1,3212,
0.952018,,Surface,M,1,3215,
0.759617,,Surface,M,1,3218,
0.775533,,Surface,M,1,3219,
0.804637,,Surface,M,1,3220,
0.645811,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3225,
0.929054,,Surface,M,1,3227,
0,,Surface,M,1,3229,
0.767201,,Surface,M,1,3230,
0.657741,,Surface,M,1,3232,
0.80478,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0.950243,,Surface,M,1,3246,
0,,Surface,M,1,3248,
0.664083,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0.442614,,Surface,M,1,3254,
0.533138,,Surface,M,1,3255,
0,,Surface,M,1,3257,
0.0258123,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0.664577,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0.239396,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0.000530091,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0.789886,,Surface,M,1,3276,
0,,Surface,M,1,3278,
0.367756,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0.317676,,Surface,M,1,3282,
0.815166,,Surface,M,1,3283,
0,,Surface,M,1,3287,
0.289123,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0.828687,,Surface,M,1,3291,
0,,Surface,M,1,3293,
0,,Surface,M,1,3295,
0.509242,,Surface,M,1,3296,
0,,Surface,M,1,3298,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0.0807304,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0.618522,,Surface,M,1,3311,
0.83327,,Surface,M,1,3313,
0.519743,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0.120154,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0,,Surface,M,1,3321,
0.601365,,Surface,M,1,3322,
0.243188,,Surface,M,1,3325,
0.736974,,Surface,M,1,3326,
0.709345,,Surface,M,1,3328,
0.912248,,Surface,M,1,3330,
0,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0.0793033,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0.0223648,,Surface,M,1,3337,
0.815738,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0.619107,,Surface,M,1,3341,
0.705043,,Surface,M,1,3342,
0.754318,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3346,
0.598387,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0.470465,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0.725985,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0.270179,,Surface,M,1,3357,
0.550087,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0,,Surface,M,1,3361,
0.00409681,,Surface,M,1,3362,
0.727204,,Surface,M,1,3364,
0.440796,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0.867509,,Surface,M,1,3372,
0.129327,,Surface,M,1,3373,
0,,Surface,M,1,3375,
0.368485,,Surface,M,1,3377,
0.555958,,Surface,M,1,3379,
0.24664,,Surface,M,1,3380,
0.518455,,Surface,M,1,3381,
0.234462,,Surface,M,1,3385,
0,,Surface,M,1,3387,
0.858359,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0.977088,,Surface,M,1,3392,
0,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0.628452,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0.158987,,Surface,M,1,3400,
0.183128,,Surface,M,1,3402,
0.775561,,Surface,M,1,3404,
0,,Surface,M,1,3406,
0.334925,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0.451198,,Surface,M,1,3409,
0.569168,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0.464306,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0,,Surface,M,1,3415,
0,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0.5075,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0,,Surface,M,1,3423,
0.426455,,Surface,M,1,3424,
0.33034,,Surface,M,1,3426,
0.8951,,Surface,M,1,3428,
