
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.415924,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0.628393,µm,Surface,P,1,1745,
0.726324,µm,Surface,P,1,1746,
0.380296,µm,Surface,P,1,1749,
0.907678,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0.00205847,µm,Surface,P,1,1752,
0.424985,µm,Surface,P,1,1753,
0.0708639,µm,Surface,P,1,1754,
1.49361,µm,Surface,P,1,1757,
0.321083,µm,Surface,P,1,1758,
0.392268,µm,Surface,P,1,1759,
1.29407,µm,Surface,P,1,1760,
0.0891625,µm,Surface,P,1,1761,
0.794998,µm,Surface,P,1,1762,
0.814225,µm,Surface,P,1,1764,
0.236988,µm,Surface,P,1,1765,
0.356319,µm,Surface,P,1,1767,
1.9468,µm,Surface,P,1,1768,
0,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
1.94727,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0.559209,µm,Surface,P,1,1774,
1.69964,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1776,
0.177776,µm,Surface,P,1,1777,
0.257585,µm,Surface,P,1,1778,
0.0624905,µm,Surface,P,1,1780,
0.201362,µm,Surface,P,1,1781,
0.427291,µm,Surface,P,1,1782,
0.513744,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1785,
0.716313,µm,Surface,P,1,1786,
1.25854,µm,Surface,P,1,1788,
0.385438,µm,Surface,P,1,1789,
0.687857,µm,Surface,P,1,1791,
0.268017,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0.747722,µm,Surface,P,1,1794,
0.646618,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1799,
0.126521,µm,Surface,P,1,1800,
0.0751603,µm,Surface,P,1,1801,
0.924405,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1804,
0.014595,µm,Surface,P,1,1805,
1.38498,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
0.353467,µm,Surface,P,1,1808,
0.0746255,µm,Surface,P,1,1809,
1.02918,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0.622603,µm,Surface,P,1,1814,
0.124771,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0.107755,µm,Surface,P,1,1817,
1.03027,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1819,
0.191691,µm,Surface,P,1,1820,
0.186233,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0.206971,µm,Surface,P,1,1823,
0.832439,µm,Surface,P,1,1825,
1.01628,µm,Surface,P,1,1826,
0.303624,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1828,
0.797873,µm,Surface,P,1,1830,
0.0179856,µm,Surface,P,1,1831,
0.767591,µm,Surface,P,1,1832,
0.000834064,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0.243988,µm,Surface,P,1,1839,
0.171376,µm,Surface,P,1,1840,
0.122704,µm,Surface,P,1,1841,
0.585384,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
0.612615,µm,Surface,P,1,1844,
0.239942,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
1.6015,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.120019,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0.417192,µm,Surface,P,1,1853,
2.63763,µm,Surface,P,1,1854,
1.28398,µm,Surface,P,1,1855,
0.189121,µm,Surface,P,1,1856,
0.571169,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1862,
1.1975,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
0,µm,Surface,P,1,1866,
0.260482,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1873,
0.404408,µm,Surface,P,1,1874,
0.982834,µm,Surface,P,1,1875,
3.19988,µm,Surface,P,1,1876,
0.312692,µm,Surface,P,1,1877,
0.214696,µm,Surface,P,1,1878,
0.0514782,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0.0422123,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1883,
0.881242,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0.225057,µm,Surface,P,1,1886,
0.0895767,µm,Surface,P,1,1887,
0.36227,µm,Surface,P,1,1889,
0.0124025,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0.806325,µm,Surface,P,1,1892,
0.13323,µm,Surface,P,1,1893,
1.08555,µm,Surface,P,1,1894,
0.110975,µm,Surface,P,1,1895,
0.221487,µm,Surface,P,1,1896,
1.01389,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1901,
0.0379339,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1904,
0.363809,µm,Surface,P,1,1905,
0.77214,µm,Surface,P,1,1906,
0.574641,µm,Surface,P,1,1908,
1.10157,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0.468727,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1915,
0.365436,µm,Surface,P,1,1917,
1.25201,µm,Surface,P,1,1918,
0.0371171,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
0.266255,µm,Surface,P,1,1923,
0.268262,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.0997497,µm,Surface,P,1,1927,
0.240008,µm,Surface,P,1,1928,
0.019784,µm,Surface,P,1,1929,
0.500228,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0.537424,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0.251272,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1938,
0.0358891,µm,Surface,P,1,1941,
1.01685,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0.350942,µm,Surface,P,1,1945,
0.118916,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1948,
0.334632,µm,Surface,P,1,1949,
0.552844,µm,Surface,P,1,1950,
0.270338,µm,Surface,P,1,1951,
0.60456,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1955,
0.106994,µm,Surface,P,1,1956,
0.297452,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0.238674,µm,Surface,P,1,1959,
0.160189,µm,Surface,P,1,1961,
0.335759,µm,Surface,P,1,1962,
0.852539,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1965,
0.0380005,µm,Surface,P,1,1966,
0.316978,µm,Surface,P,1,1967,
0.0463065,µm,Surface,P,1,1968,
0.0986435,µm,Surface,P,1,1971,
0.412037,µm,Surface,P,1,1974,
0.636554,µm,Surface,P,1,1975,
0.504808,µm,Surface,P,1,1977,
0.378933,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1984,
0.401738,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0.201882,µm,Surface,P,1,1987,
0.134956,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
0.246788,µm,Surface,P,1,1990,
1.4302,µm,Surface,P,1,1993,
0.68227,µm,Surface,P,1,1994,
0.161949,µm,Surface,P,1,1995,
0.494874,µm,Surface,P,1,1996,
0.0965421,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.748735,µm,Surface,P,1,1999,
0.0468533,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2004,
0.352461,µm,Surface,P,1,2005,
0.376836,µm,Surface,P,1,2006,
0.190364,µm,Surface,P,1,2007,
0.025343,µm,Surface,P,1,2010,
0.341758,µm,Surface,P,1,2011,
0.0285866,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
0.149029,µm,Surface,P,1,2017,
0.161639,µm,Surface,P,1,2018,
0.0893306,µm,Surface,P,1,2020,
0.20892,µm,Surface,P,1,2021,
0.172516,µm,Surface,P,1,2023,
0.92237,µm,Surface,P,1,2024,
0.335453,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0.215223,µm,Surface,P,1,2027,
0.613388,µm,Surface,P,1,2031,
0.478183,µm,Surface,P,1,2032,
0.0869358,µm,Surface,P,1,2033,
0.317986,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0.968287,µm,Surface,P,1,2038,
0.0388885,µm,Surface,P,1,2039,
0.0953855,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0.00350189,µm,Surface,P,1,2042,
0.223866,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0.404479,µm,Surface,P,1,2052,
0.18103,µm,Surface,P,1,2053,
0.212328,µm,Surface,P,1,2054,
0.181285,µm,Surface,P,1,2056,
0.212023,µm,Surface,P,1,2058,
0.0831252,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.458364,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0.350298,µm,Surface,P,1,2065,
0.0933571,µm,Surface,P,1,2066,
0.170681,µm,Surface,P,1,2069,
0.576493,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0.327436,µm,Surface,P,1,2073,
1.86138,µm,Surface,P,1,2076,
0.313165,µm,Surface,P,1,2077,
0.45512,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0.461865,µm,Surface,P,1,2080,
0.358763,µm,Surface,P,1,2081,
0.824113,µm,Surface,P,1,2082,
0.188424,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0.150543,µm,Surface,P,1,2086,
0.184506,µm,Surface,P,1,2087,
0.82444,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0.38236,µm,Surface,P,1,2091,
0.430791,µm,Surface,P,1,2092,
0.143754,µm,Surface,P,1,2094,
0.732848,µm,Surface,P,1,2097,
0.622959,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0.55862,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2102,
0.573384,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0.456424,µm,Surface,P,1,2105,
0.229891,µm,Surface,P,1,2106,
0.321649,µm,Surface,P,1,2107,
0.563098,µm,Surface,P,1,2108,
0.195659,µm,Surface,P,1,2109,
0.512421,µm,Surface,P,1,2111,
0.204289,µm,Surface,P,1,2112,
0.684373,µm,Surface,P,1,2113,
0.393937,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2116,
0.601658,µm,Surface,P,1,2117,
0,µm,Surface,P,1,2119,
0.183706,µm,Surface,P,1,2122,
0.146682,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.424135,µm,Surface,P,1,2125,
0.541909,µm,Surface,P,1,2127,
0.119096,µm,Surface,P,1,2130,
0.264658,µm,Surface,P,1,2131,
0.262514,µm,Surface,P,1,2132,
0.424627,µm,Surface,P,1,2133,
0.488001,µm,Surface,P,1,2134,
0.0454309,µm,Surface,P,1,2136,
0.462419,µm,Surface,P,1,2137,
0.783828,µm,Surface,P,1,2138,
0.0726036,µm,Surface,P,1,2139,
0.00595476,µm,Surface,P,1,2140,
0.354191,µm,Surface,P,1,2141,
0.342255,µm,Surface,P,1,2143,
0.771463,µm,Surface,P,1,2145,
0.0881174,µm,Surface,P,1,2146,
0.573727,µm,Surface,P,1,2147,
0.382478,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0.165086,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0.358916,µm,Surface,P,1,2157,
0.19339,µm,Surface,P,1,2158,
0,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2162,
0.724305,µm,Surface,P,1,2166,
0.0162421,µm,Surface,P,1,2167,
0.581585,µm,Surface,P,1,2168,
1.14674,µm,Surface,P,1,2169,
0.906846,µm,Surface,P,1,2170,
1.05837,µm,Surface,P,1,2172,
0.616343,µm,Surface,P,1,2173,
0.170958,µm,Surface,P,1,2174,
0.744756,µm,Surface,P,1,2175,
0.265307,µm,Surface,P,1,2178,
1.10139,µm,Surface,P,1,2179,
0.252884,µm,Surface,P,1,2181,
0.102254,µm,Surface,P,1,2182,
0.192981,µm,Surface,P,1,2183,
0.465291,µm,Surface,P,1,2185,
1.9454,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0.391052,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0.635521,µm,Surface,P,1,2190,
0.917092,µm,Surface,P,1,2192,
0.468065,µm,Surface,P,1,2193,
0.696696,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.491161,µm,Surface,P,1,2196,
0.269856,µm,Surface,P,1,2197,
0.29077,µm,Surface,P,1,2198,
0.181943,µm,Surface,P,1,2199,
0.0867329,µm,Surface,P,1,2204,
0.467308,µm,Surface,P,1,2205,
0.347569,µm,Surface,P,1,2207,
0.74865,µm,Surface,P,1,2210,
0.359682,µm,Surface,P,1,2211,
0.597753,µm,Surface,P,1,2214,
0.907982,µm,Surface,P,1,2215,
0.530452,µm,Surface,P,1,2216,
0.878623,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2218,
1.55644,µm,Surface,P,1,2219,
0.467042,µm,Surface,P,1,2220,
0.195651,µm,Surface,P,1,2221,
0.306956,µm,Surface,P,1,2224,
1.02104,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2228,
1.50259,µm,Surface,P,1,2229,
0.659955,µm,Surface,P,1,2233,
0.0373003,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0.57349,µm,Surface,P,1,2237,
0.215596,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.162071,µm,Surface,P,1,2240,
0.998721,µm,Surface,P,1,2241,
0.492089,µm,Surface,P,1,2242,
0.831342,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0.97929,µm,Surface,P,1,2246,
0.984596,µm,Surface,P,1,2247,
0.783049,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0.904362,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
0.271529,µm,Surface,P,1,2256,
0.0303174,µm,Surface,P,1,2257,
0.0452198,µm,Surface,P,1,2258,
0.17837,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0.0230957,µm,Surface,P,1,2261,
0.79517,µm,Surface,P,1,2262,
0.431198,µm,Surface,P,1,2263,
0.371392,µm,Surface,P,1,2264,
0.930004,µm,Surface,P,1,2266,
1.11738,µm,Surface,P,1,2269,
0.211452,µm,Surface,P,1,2271,
0.289386,µm,Surface,P,1,2274,
0.386375,µm,Surface,P,1,2275,
0.686803,µm,Surface,P,1,2276,
1.12533,µm,Surface,P,1,2277,
0.485544,µm,Surface,P,1,2281,
0.567214,µm,Surface,P,1,2283,
0.636075,µm,Surface,P,1,2284,
0.342345,µm,Surface,P,1,2285,
0.830445,µm,Surface,P,1,2286,
0.630285,µm,Surface,P,1,2288,
0.220853,µm,Surface,P,1,2289,
0.416506,µm,Surface,P,1,2290,
0.641187,µm,Surface,P,1,2294,
0.0997621,µm,Surface,P,1,2296,
0.166433,µm,Surface,P,1,2297,
0.0956427,µm,Surface,P,1,2298,
0.110186,µm,Surface,P,1,2299,
0.0364705,µm,Surface,P,1,2301,
0.403975,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0.0617295,µm,Surface,P,1,2304,
0.321295,µm,Surface,P,1,2306,
0.459883,µm,Surface,P,1,2307,
1.3398,µm,Surface,P,1,2308,
1.06928,µm,Surface,P,1,2309,
0.306286,µm,Surface,P,1,2310,
1.31229,µm,Surface,P,1,2313,
0.718938,µm,Surface,P,1,2314,
0.886198,µm,Surface,P,1,2315,
2.02845,µm,Surface,P,1,2316,
0.900395,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
0.835749,µm,Surface,P,1,2320,
2.47927,µm,Surface,P,1,2321,
0.208077,µm,Surface,P,1,2322,
0.789981,µm,Surface,P,1,2323,
1.26834,µm,Surface,P,1,2325,
1.33804,µm,Surface,P,1,2327,
2.70455,µm,Surface,P,1,2328,
0.72506,µm,Surface,P,1,2332,
0.491736,µm,Surface,P,1,2333,
0.140485,µm,Surface,P,1,2334,
0.904139,µm,Surface,P,1,2335,
0.668715,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0.45798,µm,Surface,P,1,2340,
1.11265,µm,Surface,P,1,2341,
1.11431,µm,Surface,P,1,2342,
1.62135,µm,Surface,P,1,2343,
0.54495,µm,Surface,P,1,2346,
0.936149,µm,Surface,P,1,2347,
1.36986,µm,Surface,P,1,2348,
0.888617,µm,Surface,P,1,2349,
0.622078,µm,Surface,P,1,2350,
0.486116,µm,Surface,P,1,2351,
0.758922,µm,Surface,P,1,2353,
0.466392,µm,Surface,P,1,2354,
0.146704,µm,Surface,P,1,2355,
0.483962,µm,Surface,P,1,2357,
0.346749,µm,Surface,P,1,2358,
0.0574372,µm,Surface,P,1,2359,
1.45602,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2361,
1.08198,µm,Surface,P,1,2362,
0.133067,µm,Surface,P,1,2363,
1.15432,µm,Surface,P,1,2364,
1.06586,µm,Surface,P,1,2365,
1.56197,µm,Surface,P,1,2367,
0.768698,µm,Surface,P,1,2368,
1.29189,µm,Surface,P,1,2369,
0.709819,µm,Surface,P,1,2372,
1.12166,µm,Surface,P,1,2374,
1.15327,µm,Surface,P,1,2375,
0.0740331,µm,Surface,P,1,2376,
0.671144,µm,Surface,P,1,2377,
0.358578,µm,Surface,P,1,2379,
0.1488,µm,Surface,P,1,2380,
1.56916,µm,Surface,P,1,2381,
0.135218,µm,Surface,P,1,2384,
0.264664,µm,Surface,P,1,2387,
2.73521,µm,Surface,P,1,2389,
0.952219,µm,Surface,P,1,2390,
1.1376,µm,Surface,P,1,2391,
0.856385,µm,Surface,P,1,2392,
1.31401,µm,Surface,P,1,2393,
1.18682,µm,Surface,P,1,2394,
1.13762,µm,Surface,P,1,2395,
0.94448,µm,Surface,P,1,2396,
0.720005,µm,Surface,P,1,2398,
0.575835,µm,Surface,P,1,2399,
1.73914,µm,Surface,P,1,2400,
3.57596,µm,Surface,P,1,2403,
0.599555,µm,Surface,P,1,2404,
0.999235,µm,Surface,P,1,2405,
0.889155,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
3.61481,µm,Surface,P,1,2410,
0.670943,µm,Surface,P,1,2413,
0.871991,µm,Surface,P,1,2414,
0.169236,µm,Surface,P,1,2415,
0.571795,µm,Surface,P,1,2416,
1.79454,µm,Surface,P,1,2417,
1.49294,µm,Surface,P,1,2418,
0.856459,µm,Surface,P,1,2419,
3.72443,µm,Surface,P,1,2421,
0.952069,µm,Surface,P,1,2423,
0.777209,µm,Surface,P,1,2425,
1.46415,µm,Surface,P,1,2426,
1.09522,µm,Surface,P,1,2427,
1.33672,µm,Surface,P,1,2428,
0.774832,µm,Surface,P,1,2429,
1.76385,µm,Surface,P,1,2431,
1.19494,µm,Surface,P,1,2435,
1.3124,µm,Surface,P,1,2436,
0.971833,µm,Surface,P,1,2438,
1.49249,µm,Surface,P,1,2440,
1.52761,µm,Surface,P,1,2442,
1.59071,µm,Surface,P,1,2444,
1.23505,µm,Surface,P,1,2445,
0.49381,µm,Surface,P,1,2446,
1.19197,µm,Surface,P,1,2447,
1.05077,µm,Surface,P,1,2452,
0.971226,µm,Surface,P,1,2453,
1.75627,µm,Surface,P,1,2454,
1.06141,µm,Surface,P,1,2455,
1.41008,µm,Surface,P,1,2456,
1.43534,µm,Surface,P,1,2457,
1.18659,µm,Surface,P,1,2458,
1.87108,µm,Surface,P,1,2461,
0.82869,µm,Surface,P,1,2464,
1.02876,µm,Surface,P,1,2466,
2.17864,µm,Surface,P,1,2467,
1.23534,µm,Surface,P,1,2468,
1.17276,µm,Surface,P,1,2469,
1.73709,µm,Surface,P,1,2470,
1.13227,µm,Surface,P,1,2471,
0.0824958,µm,Surface,P,1,2475,
2.22546,µm,Surface,P,1,2476,
1.8458,µm,Surface,P,1,2477,
0.957235,µm,Surface,P,1,2478,
1.30219,µm,Surface,P,1,2479,
0.687272,µm,Surface,P,1,2480,
2.15695,µm,Surface,P,1,2481,
0.474665,µm,Surface,P,1,2482,
0.50996,µm,Surface,P,1,2483,
1.20093,µm,Surface,P,1,2486,
1.28222,µm,Surface,P,1,2487,
1.51707,µm,Surface,P,1,2488,
2.40451,µm,Surface,P,1,2489,
2.74747,µm,Surface,P,1,2490,
2.1314,µm,Surface,P,1,2491,
2.64429,µm,Surface,P,1,2492,
0.877713,µm,Surface,P,1,2496,
0.39446,µm,Surface,P,1,2498,
1.00772,µm,Surface,P,1,2499,
1.6162,µm,Surface,P,1,2500,
0.856871,µm,Surface,P,1,2501,
0.987659,µm,Surface,P,1,2502,
1.65947,µm,Surface,P,1,2503,
1.89212,µm,Surface,P,1,2505,
0.243239,µm,Surface,P,1,2506,
2.44132,µm,Surface,P,1,2508,
1.45192,µm,Surface,P,1,2509,
2.0014,µm,Surface,P,1,2510,
0.62826,µm,Surface,P,1,2514,
2.2944,µm,Surface,P,1,2515,
1.41617,µm,Surface,P,1,2517,
2.51019,µm,Surface,P,1,2518,
0.748289,µm,Surface,P,1,2521,
1.91676,µm,Surface,P,1,2523,
2.58411,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0.813567,µm,Surface,P,1,2527,
1.6054,µm,Surface,P,1,2528,
0.618007,µm,Surface,P,1,2533,
0.351919,µm,Surface,P,1,2534,
1.6421,µm,Surface,P,1,2536,
1.23325,µm,Surface,P,1,2537,
0.5833,µm,Surface,P,1,2538,
1.66478,µm,Surface,P,1,2539,
1.72396,µm,Surface,P,1,2540,
1.4544,µm,Surface,P,1,2542,
2.88025,µm,Surface,P,1,2543,
0.85509,µm,Surface,P,1,2545,
2.6434,µm,Surface,P,1,2546,
1.68014,µm,Surface,P,1,2548,
0.61519,µm,Surface,P,1,2551,
1.11177,µm,Surface,P,1,2557,
2.09169,µm,Surface,P,1,2559,
2.26541,µm,Surface,P,1,2561,
1.9924,µm,Surface,P,1,2562,
0.746746,µm,Surface,P,1,2563,
0.913161,µm,Surface,P,1,2566,
0.787464,µm,Surface,P,1,2567,
0.245762,µm,Surface,P,1,2569,
1.08016,µm,Surface,P,1,2571,
1.6623,µm,Surface,P,1,2575,
0.116899,µm,Surface,P,1,2576,
1.71449,µm,Surface,P,1,2578,
0.337153,µm,Surface,P,1,2580,
1.91504,µm,Surface,P,1,2583,
2.29704,µm,Surface,P,1,2584,
0.9658,µm,Surface,P,1,2585,
0.724922,µm,Surface,P,1,2587,
1.45694,µm,Surface,P,1,2588,
0.960902,µm,Surface,P,1,2589,
1.70177,µm,Surface,P,1,2591,
2.15465,µm,Surface,P,1,2595,
2.23484,µm,Surface,P,1,2596,
2.14077,µm,Surface,P,1,2597,
0.57536,µm,Surface,P,1,2598,
0.495334,µm,Surface,P,1,2599,
2.44901,µm,Surface,P,1,2600,
0.590678,µm,Surface,P,1,2601,
0.670291,µm,Surface,P,1,2604,
1.5872,µm,Surface,P,1,2606,
0.6734,µm,Surface,P,1,2607,
1.48882,µm,Surface,P,1,2608,
3.41161,µm,Surface,P,1,2609,
1.96006,µm,Surface,P,1,2610,
1.29124,µm,Surface,P,1,2611,
1.53536,µm,Surface,P,1,2612,
1.62222,µm,Surface,P,1,2613,
0.513107,µm,Surface,P,1,2615,
1.30466,µm,Surface,P,1,2616,
0.399408,µm,Surface,P,1,2617,
1.98264,µm,Surface,P,1,2619,
1.71685,µm,Surface,P,1,2623,
0.641995,µm,Surface,P,1,2624,
0.608691,µm,Surface,P,1,2625,
1.48296,µm,Surface,P,1,2627,
0.77574,µm,Surface,P,1,2628,
0.0823422,µm,Surface,P,1,2630,
0.433001,µm,Surface,P,1,2631,
1.81529,µm,Surface,P,1,2632,
1.07136,µm,Surface,P,1,2633,
1.17111,µm,Surface,P,1,2634,
1.33026,µm,Surface,P,1,2635,
1.31103,µm,Surface,P,1,2636,
0.250286,µm,Surface,P,1,2637,
1.40726,µm,Surface,P,1,2638,
0.945904,µm,Surface,P,1,2640,
0.800063,µm,Surface,P,1,2641,
1.03311,µm,Surface,P,1,2643,
1.50605,µm,Surface,P,1,2644,
1.73889,µm,Surface,P,1,2645,
0.18295,µm,Surface,P,1,2646,
0.191271,µm,Surface,P,1,2647,
3.43342,µm,Surface,P,1,2650,
0.419024,µm,Surface,P,1,2651,
0.09639,µm,Surface,P,1,2652,
1.07115,µm,Surface,P,1,2653,
1.14297,µm,Surface,P,1,2654,
0.713592,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
1.22155,µm,Surface,P,1,2657,
1.5637,µm,Surface,P,1,2658,
0.986909,µm,Surface,P,1,2659,
0.717848,µm,Surface,P,1,2660,
0.559917,µm,Surface,P,1,2661,
1.63321,µm,Surface,P,1,2664,
0.522997,µm,Surface,P,1,2665,
0.912982,µm,Surface,P,1,2667,
1.36366,µm,Surface,P,1,2668,
0.635323,µm,Surface,P,1,2670,
1.74908,µm,Surface,P,1,2671,
1.23849,µm,Surface,P,1,2673,
1.11235,µm,Surface,P,1,2675,
1.8978,µm,Surface,P,1,2676,
0.871588,µm,Surface,P,1,2677,
0.773037,µm,Surface,P,1,2680,
1.12677,µm,Surface,P,1,2681,
0.80175,µm,Surface,P,1,2682,
0.702027,µm,Surface,P,1,2683,
0.895581,µm,Surface,P,1,2685,
1.44812,µm,Surface,P,1,2686,
1.09953,µm,Surface,P,1,2689,
1.22689,µm,Surface,P,1,2690,
0.750178,µm,Surface,P,1,2695,
0.82137,µm,Surface,P,1,2697,
0.521018,µm,Surface,P,1,2699,
0.824526,µm,Surface,P,1,2700,
0.916954,µm,Surface,P,1,2701,
0.321286,µm,Surface,P,1,2702,
1.29611,µm,Surface,P,1,2703,
1.23512,µm,Surface,P,1,2704,
0.788398,µm,Surface,P,1,2705,
0.987904,µm,Surface,P,1,2706,
1.63112,µm,Surface,P,1,2708,
1.42363,µm,Surface,P,1,2709,
1.11798,µm,Surface,P,1,2710,
0.429084,µm,Surface,P,1,2716,
0.881276,µm,Surface,P,1,2717,
0.50221,µm,Surface,P,1,2718,
0.864808,µm,Surface,P,1,2719,
0.767621,µm,Surface,P,1,2720,
0.573846,µm,Surface,P,1,2722,
0.225244,µm,Surface,P,1,2723,
0.421153,µm,Surface,P,1,2725,
1.06268,µm,Surface,P,1,2726,
1.22114,µm,Surface,P,1,2727,
0.490922,µm,Surface,P,1,2729,
1.16803,µm,Surface,P,1,2732,
1.92154,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2736,
0.253755,µm,Surface,P,1,2737,
0.734862,µm,Surface,P,1,2738,
1.23247,µm,Surface,P,1,2739,
1.20534,µm,Surface,P,1,2741,
0.845509,µm,Surface,P,1,2742,
0.0739074,µm,Surface,P,1,2743,
0.369227,µm,Surface,P,1,2744,
0.823079,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2752,
0.462388,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2754,
0.75027,µm,Surface,P,1,2755,
1.23006,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2759,
2.087,µm,Surface,P,1,2761,
1.33177,µm,Surface,P,1,2762,
0.763909,µm,Surface,P,1,2763,
0.096041,µm,Surface,P,1,2764,
0.760372,µm,Surface,P,1,2765,
