
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.95477,,Surface,4,Image 1,1,1454,
3.20283,,Surface,4,Image 1,1,1455,
1.46389,,Surface,4,Image 1,1,1456,
5.54335,,Surface,4,Image 1,1,1457,
4.82483,,Surface,4,Image 1,1,1458,
4.32619,,Surface,4,Image 1,1,1459,
0.222594,,Surface,4,Image 1,1,1460,
3.82035,,Surface,4,Image 1,1,1461,
5.40072,,Surface,4,Image 1,1,1462,
7.78845,,Surface,4,Image 1,1,1463,
6.57474,,Surface,4,Image 1,1,1465,
8.97986,,Surface,4,Image 1,1,1466,
4.1979,,Surface,4,Image 1,1,1467,
13.579,,Surface,4,Image 1,1,1468,
6.37053,,Surface,4,Image 1,1,1469,
7.8344,,Surface,4,Image 1,1,1471,
16.2629,,Surface,4,Image 1,1,1472,
6.17803,,Surface,4,Image 1,1,1473,
6.4329,,Surface,4,Image 1,1,1474,
2.82322,,Surface,4,Image 1,1,1475,
12.8633,,Surface,4,Image 1,1,1476,
13.6132,,Surface,4,Image 1,1,1477,
8.10118,,Surface,4,Image 1,1,1478,
12.9171,,Surface,4,Image 1,1,1479,
4.81829,,Surface,4,Image 1,1,1480,
7.56737,,Surface,4,Image 1,1,1481,
4.52369,,Surface,4,Image 1,1,1482,
8.65739,,Surface,4,Image 1,1,1483,
5.47515,,Surface,4,Image 1,1,1484,
6.88986,,Surface,4,Image 1,1,1485,
3.4984,,Surface,4,Image 1,1,1486,
5.58527,,Surface,4,Image 1,1,1487,
6.16482,,Surface,4,Image 1,1,1488,
8.3666,,Surface,4,Image 1,1,1489,
5.14334,,Surface,4,Image 1,1,1490,
3.45471,,Surface,4,Image 1,1,1491,
6.68866,,Surface,4,Image 1,1,1492,
5.03017,,Surface,4,Image 1,1,1493,
1.00918,,Surface,4,Image 1,1,1494,
0.973011,,Surface,4,Image 1,1,1496,
3.67673,,Surface,4,Image 1,1,1497,
5.31693,,Surface,4,Image 1,1,1498,
7.6846,,Surface,4,Image 1,1,1499,
2.32874,,Surface,4,Image 1,1,1500,
5.40356,,Surface,4,Image 1,1,1501,
8.47039,,Surface,4,Image 1,1,1502,
0.823297,,Surface,4,Image 1,1,1503,
6.16487,,Surface,4,Image 1,1,1504,
2.83517,,Surface,4,Image 1,1,1505,
10.3433,,Surface,4,Image 1,1,1506,
3.66338,,Surface,4,Image 1,1,1507,
8.77967,,Surface,4,Image 1,1,1508,
6.22051,,Surface,4,Image 1,1,1509,
3.99636,,Surface,4,Image 1,1,1510,
1.31088,,Surface,4,Image 1,1,1511,
11.3144,,Surface,4,Image 1,1,1512,
8.83108,,Surface,4,Image 1,1,1513,
2.71295,,Surface,4,Image 1,1,1514,
12.0575,,Surface,4,Image 1,1,1515,
10.0581,,Surface,4,Image 1,1,1516,
9.44738,,Surface,4,Image 1,1,1517,
2.71457,,Surface,4,Image 1,1,1518,
5.64186,,Surface,4,Image 1,1,1519,
5.1495,,Surface,4,Image 1,1,1520,
0.957471,,Surface,4,Image 1,1,1521,
9.88114,,Surface,4,Image 1,1,1522,
9.429,,Surface,4,Image 1,1,1523,
2.39388,,Surface,4,Image 1,1,1524,
5.36583,,Surface,4,Image 1,1,1525,
3.391,,Surface,4,Image 1,1,1526,
5.13316,,Surface,4,Image 1,1,1527,
5.0775,,Surface,4,Image 1,1,1528,
2.34139,,Surface,4,Image 1,1,1529,
6.37264,,Surface,4,Image 1,1,1530,
3.49223,,Surface,4,Image 1,1,1531,
6.73452,,Surface,4,Image 1,1,1532,
4.58111,,Surface,4,Image 1,1,1533,
4.05362,,Surface,4,Image 1,1,1534,
10.5814,,Surface,4,Image 1,1,1536,
9.60179,,Surface,4,Image 1,1,1537,
4.54068,,Surface,4,Image 1,1,1538,
7.7309,,Surface,4,Image 1,1,1540,
14.9322,,Surface,4,Image 1,1,1541,
1.96017,,Surface,4,Image 1,1,1542,
5.92305,,Surface,4,Image 1,1,1544,
3.21242,,Surface,4,Image 1,1,1545,
5.28743,,Surface,4,Image 1,1,1546,
4.53766,,Surface,4,Image 1,1,1547,
12.5824,,Surface,4,Image 1,1,1548,
1.87557,,Surface,4,Image 1,1,1549,
7.63469,,Surface,4,Image 1,1,1550,
13.4647,,Surface,4,Image 1,1,1551,
7.75686,,Surface,4,Image 1,1,1552,
5.31784,,Surface,4,Image 1,1,1553,
5.9971,,Surface,4,Image 1,1,1554,
4.81695,,Surface,4,Image 1,1,1555,
18.1152,,Surface,4,Image 1,1,1557,
6.5109,,Surface,4,Image 1,1,1558,
5.12939,,Surface,4,Image 1,1,1560,
7.95404,,Surface,4,Image 1,1,1561,
6.71441,,Surface,4,Image 1,1,1562,
4.26498,,Surface,4,Image 1,1,1563,
3.85096,,Surface,4,Image 1,1,1564,
3.79073,,Surface,4,Image 1,1,1566,
10.934,,Surface,4,Image 1,1,1568,
8.55058,,Surface,4,Image 1,1,1569,
8.83286,,Surface,4,Image 1,1,1570,
9.66409,,Surface,4,Image 1,1,1571,
2.32016,,Surface,4,Image 1,1,1572,
9.10924,,Surface,4,Image 1,1,1573,
6.03981,,Surface,4,Image 1,1,1574,
5.06801,,Surface,4,Image 1,1,1575,
3.92264,,Surface,4,Image 1,1,1576,
11.7683,,Surface,4,Image 1,1,1577,
5.97957,,Surface,4,Image 1,1,1578,
6.44375,,Surface,4,Image 1,1,1579,
14.0418,,Surface,4,Image 1,1,1580,
3.97122,,Surface,4,Image 1,1,1582,
9.4293,,Surface,4,Image 1,1,1583,
8.26145,,Surface,4,Image 1,1,1585,
9.68315,,Surface,4,Image 1,1,1586,
6.37512,,Surface,4,Image 1,1,1587,
6.46004,,Surface,4,Image 1,1,1588,
0.611957,,Surface,4,Image 1,1,1590,
1.43217,,Surface,4,Image 1,1,1591,
14.0566,,Surface,4,Image 1,1,1592,
9.03778,,Surface,4,Image 1,1,1593,
19.7868,,Surface,4,Image 1,1,1594,
6.90042,,Surface,4,Image 1,1,1596,
5.73112,,Surface,4,Image 1,1,1598,
2.65559,,Surface,4,Image 1,1,1599,
4.93069,,Surface,4,Image 1,1,1600,
7.2274,,Surface,4,Image 1,1,1601,
4.55593,,Surface,4,Image 1,1,1602,
6.92332,,Surface,4,Image 1,1,1603,
6.0781,,Surface,4,Image 1,1,1604,
4.29576,,Surface,4,Image 1,1,1605,
5.04212,,Surface,4,Image 1,1,1606,
4.82806,,Surface,4,Image 1,1,1607,
4.33973,,Surface,4,Image 1,1,1608,
4.34764,,Surface,4,Image 1,1,1609,
2.94895,,Surface,4,Image 1,1,1610,
8.18309,,Surface,4,Image 1,1,1612,
7.19724,,Surface,4,Image 1,1,1614,
3.92336,,Surface,4,Image 1,1,1615,
4.69499,,Surface,4,Image 1,1,1616,
2.8847,,Surface,4,Image 1,1,1617,
4.76282,,Surface,4,Image 1,1,1618,
6.94644,,Surface,4,Image 1,1,1620,
3.9376,,Surface,4,Image 1,1,1621,
4.28703,,Surface,4,Image 1,1,1622,
2.9129,,Surface,4,Image 1,1,1623,
2.85276,,Surface,4,Image 1,1,1624,
7.44606,,Surface,4,Image 1,1,1625,
3.47242,,Surface,4,Image 1,1,1626,
7.08956,,Surface,4,Image 1,1,1628,
1.28674,,Surface,4,Image 1,1,1629,
5.70477,,Surface,4,Image 1,1,1630,
5.00576,,Surface,4,Image 1,1,1631,
7.78412,,Surface,4,Image 1,1,1632,
5.25626,,Surface,4,Image 1,1,1633,
3.23062,,Surface,4,Image 1,1,1634,
2.06134,,Surface,4,Image 1,1,1635,
9.902,,Surface,4,Image 1,1,1636,
5.5803,,Surface,4,Image 1,1,1637,
10.9064,,Surface,4,Image 1,1,1639,
5.57597,,Surface,4,Image 1,1,1640,
5.24587,,Surface,4,Image 1,1,1641,
4.29753,,Surface,4,Image 1,1,1642,
5.67174,,Surface,4,Image 1,1,1643,
1.49149,,Surface,4,Image 1,1,1644,
11.2468,,Surface,4,Image 1,1,1645,
8.55835,,Surface,4,Image 1,1,1646,
1.34442,,Surface,4,Image 1,1,1647,
7.02398,,Surface,4,Image 1,1,1648,
5.47332,,Surface,4,Image 1,1,1649,
0.984419,,Surface,4,Image 1,1,1650,
5.92649,,Surface,4,Image 1,1,1652,
2.17547,,Surface,4,Image 1,1,1653,
5.0503,,Surface,4,Image 1,1,1654,
4.35921,,Surface,4,Image 1,1,1655,
4.02047,,Surface,4,Image 1,1,1657,
19.4851,,Surface,4,Image 1,1,1658,
9.55383,,Surface,4,Image 1,1,1659,
9.35933,,Surface,4,Image 1,1,1660,
4.419,,Surface,4,Image 1,1,1661,
3.22392,,Surface,4,Image 1,1,1662,
7.04323,,Surface,4,Image 1,1,1663,
4.25546,,Surface,4,Image 1,1,1664,
7.04518,,Surface,4,Image 1,1,1665,
9.90813,,Surface,4,Image 1,1,1666,
10.3842,,Surface,4,Image 1,1,1667,
3.69051,,Surface,4,Image 1,1,1668,
8.53689,,Surface,4,Image 1,1,1669,
9.02761,,Surface,4,Image 1,1,1670,
3.36669,,Surface,4,Image 1,1,1671,
4.7465,,Surface,4,Image 1,1,1672,
5.10968,,Surface,4,Image 1,1,1673,
2.95515,,Surface,4,Image 1,1,1674,
4.67068,,Surface,4,Image 1,1,1676,
3.93418,,Surface,4,Image 1,1,1677,
3.54619,,Surface,4,Image 1,1,1678,
6.18893,,Surface,4,Image 1,1,1679,
6.50619,,Surface,4,Image 1,1,1680,
9.87533,,Surface,4,Image 1,1,1681,
6.45238,,Surface,4,Image 1,1,1682,
9.28969,,Surface,4,Image 1,1,1683,
1.78699,,Surface,4,Image 1,1,1684,
6.31656,,Surface,4,Image 1,1,1685,
10.589,,Surface,4,Image 1,1,1686,
5.12791,,Surface,4,Image 1,1,1688,
7.83037,,Surface,4,Image 1,1,1689,
4.61665,,Surface,4,Image 1,1,1691,
9.11436,,Surface,4,Image 1,1,1692,
5.41332,,Surface,4,Image 1,1,1693,
14.509,,Surface,4,Image 1,1,1694,
23.7141,,Surface,4,Image 1,1,1695,
3.11344,,Surface,4,Image 1,1,1696,
4.74055,,Surface,4,Image 1,1,1697,
7.30636,,Surface,4,Image 1,1,1699,
3.95151,,Surface,4,Image 1,1,1701,
9.50362,,Surface,4,Image 1,1,1702,
4.05836,,Surface,4,Image 1,1,1703,
6.14452,,Surface,4,Image 1,1,1704,
3.77095,,Surface,4,Image 1,1,1705,
7.21534,,Surface,4,Image 1,1,1706,
5.19637,,Surface,4,Image 1,1,1707,
6.16243,,Surface,4,Image 1,1,1708,
7.02824,,Surface,4,Image 1,1,1710,
5.35643,,Surface,4,Image 1,1,1712,
6.41056,,Surface,4,Image 1,1,1713,
7.04763,,Surface,4,Image 1,1,1714,
8.21559,,Surface,4,Image 1,1,1715,
3.74087,,Surface,4,Image 1,1,1716,
5.41532,,Surface,4,Image 1,1,1717,
9.93367,,Surface,4,Image 1,1,1718,
4.09438,,Surface,4,Image 1,1,1719,
15.67,,Surface,4,Image 1,1,1720,
3.82611,,Surface,4,Image 1,1,1722,
4.94319,,Surface,4,Image 1,1,1723,
15.3325,,Surface,4,Image 1,1,1724,
2.2056,,Surface,4,Image 1,1,1725,
5.34913,,Surface,4,Image 1,1,1726,
13.3248,,Surface,4,Image 1,1,1727,
0.106024,,Surface,4,Image 1,1,1731,
7.76671,,Surface,4,Image 1,1,1733,
1.86905,,Surface,4,Image 1,1,1734,
18.2594,,Surface,4,Image 1,1,1735,
3.52902,,Surface,4,Image 1,1,1736,
3.38878,,Surface,4,Image 1,1,1737,
21.3429,,Surface,4,Image 1,1,1738,
3.61919,,Surface,4,Image 1,1,1739,
16.6429,,Surface,4,Image 1,1,1740,
19.1193,,Surface,4,Image 1,1,1742,
6.36233,,Surface,4,Image 1,1,1743,
4.61147,,Surface,4,Image 1,1,1744,
2.77889,,Surface,4,Image 1,1,1745,
1.77779,,Surface,4,Image 1,1,1746,
6.72924,,Surface,4,Image 1,1,1749,
4.86961,,Surface,4,Image 1,1,1750,
3.72624,,Surface,4,Image 1,1,1751,
3.67093,,Surface,4,Image 1,1,1752,
6.92005,,Surface,4,Image 1,1,1753,
4.40924,,Surface,4,Image 1,1,1754,
0.325316,,Surface,4,Image 1,1,1757,
2.73906,,Surface,4,Image 1,1,1758,
8.54252,,Surface,4,Image 1,1,1759,
5.94276,,Surface,4,Image 1,1,1760,
10.4806,,Surface,4,Image 1,1,1761,
14.165,,Surface,4,Image 1,1,1762,
5.23872,,Surface,4,Image 1,1,1764,
10.2543,,Surface,4,Image 1,1,1765,
1.37662,,Surface,4,Image 1,1,1767,
0.259125,,Surface,4,Image 1,1,1768,
2.13794,,Surface,4,Image 1,1,1770,
3.86938,,Surface,4,Image 1,1,1771,
3.21043,,Surface,4,Image 1,1,1772,
14.705,,Surface,4,Image 1,1,1773,
13.2669,,Surface,4,Image 1,1,1774,
3.60826,,Surface,4,Image 1,1,1775,
7.77048,,Surface,4,Image 1,1,1776,
3.27377,,Surface,4,Image 1,1,1777,
3.94084,,Surface,4,Image 1,1,1778,
0.749862,,Surface,4,Image 1,1,1780,
5.88199,,Surface,4,Image 1,1,1781,
4.60538,,Surface,4,Image 1,1,1782,
3.51163,,Surface,4,Image 1,1,1783,
6.37148,,Surface,4,Image 1,1,1785,
7.62238,,Surface,4,Image 1,1,1786,
1.39362,,Surface,4,Image 1,1,1788,
10.1227,,Surface,4,Image 1,1,1789,
2.55672,,Surface,4,Image 1,1,1791,
4.16281,,Surface,4,Image 1,1,1792,
12.0771,,Surface,4,Image 1,1,1793,
10.3477,,Surface,4,Image 1,1,1794,
2.03687,,Surface,4,Image 1,1,1795,
5.70416,,Surface,4,Image 1,1,1796,
10.3558,,Surface,4,Image 1,1,1797,
5.72677,,Surface,4,Image 1,1,1799,
21.6783,,Surface,4,Image 1,1,1800,
2.97294,,Surface,4,Image 1,1,1801,
1.83827,,Surface,4,Image 1,1,1802,
5.30879,,Surface,4,Image 1,1,1803,
6.49271,,Surface,4,Image 1,1,1804,
17.9246,,Surface,4,Image 1,1,1805,
6.16104,,Surface,4,Image 1,1,1806,
6.51252,,Surface,4,Image 1,1,1807,
1.3564,,Surface,4,Image 1,1,1808,
10.8526,,Surface,4,Image 1,1,1809,
3.34706,,Surface,4,Image 1,1,1811,
5.17188,,Surface,4,Image 1,1,1812,
9.81541,,Surface,4,Image 1,1,1814,
6.06551,,Surface,4,Image 1,1,1815,
3.94376,,Surface,4,Image 1,1,1816,
6.72667,,Surface,4,Image 1,1,1817,
3.36044,,Surface,4,Image 1,1,1818,
7.16986,,Surface,4,Image 1,1,1819,
7.91194,,Surface,4,Image 1,1,1820,
10.0516,,Surface,4,Image 1,1,1821,
10.3986,,Surface,4,Image 1,1,1822,
2.10537,,Surface,4,Image 1,1,1823,
4.66775,,Surface,4,Image 1,1,1825,
2.58513,,Surface,4,Image 1,1,1826,
5.23163,,Surface,4,Image 1,1,1827,
3.26152,,Surface,4,Image 1,1,1828,
6.3602,,Surface,4,Image 1,1,1830,
3.61965,,Surface,4,Image 1,1,1831,
15.5134,,Surface,4,Image 1,1,1832,
6.70113,,Surface,4,Image 1,1,1834,
2.72552,,Surface,4,Image 1,1,1835,
5.5744,,Surface,4,Image 1,1,1839,
7.72932,,Surface,4,Image 1,1,1840,
4.49591,,Surface,4,Image 1,1,1841,
6.67081,,Surface,4,Image 1,1,1842,
2.46902,,Surface,4,Image 1,1,1843,
7.98084,,Surface,4,Image 1,1,1844,
6.52659,,Surface,4,Image 1,1,1845,
2.04668,,Surface,4,Image 1,1,1846,
2.82097,,Surface,4,Image 1,1,1847,
9.36772,,Surface,4,Image 1,1,1848,
5.72079,,Surface,4,Image 1,1,1849,
7.32799,,Surface,4,Image 1,1,1850,
3.16336,,Surface,4,Image 1,1,1851,
26.875,,Surface,4,Image 1,1,1852,
1.59233,,Surface,4,Image 1,1,1853,
0.407227,,Surface,4,Image 1,1,1854,
6.75651,,Surface,4,Image 1,1,1855,
3.20323,,Surface,4,Image 1,1,1856,
1.85144,,Surface,4,Image 1,1,1859,
3.73514,,Surface,4,Image 1,1,1860,
14.9586,,Surface,4,Image 1,1,1862,
3.56405,,Surface,4,Image 1,1,1864,
4.65212,,Surface,4,Image 1,1,1865,
11.2248,,Surface,4,Image 1,1,1866,
5.6875,,Surface,4,Image 1,1,1867,
9.72278,,Surface,4,Image 1,1,1869,
6.55184,,Surface,4,Image 1,1,1873,
6.80056,,Surface,4,Image 1,1,1874,
6.49545,,Surface,4,Image 1,1,1875,
0.613936,,Surface,4,Image 1,1,1876,
9.21713,,Surface,4,Image 1,1,1877,
8.98658,,Surface,4,Image 1,1,1878,
5.98818,,Surface,4,Image 1,1,1879,
4.76205,,Surface,4,Image 1,1,1880,
8.66611,,Surface,4,Image 1,1,1881,
4.12192,,Surface,4,Image 1,1,1883,
0.65408,,Surface,4,Image 1,1,1884,
15.3325,,Surface,4,Image 1,1,1885,
10.2788,,Surface,4,Image 1,1,1886,
7.43199,,Surface,4,Image 1,1,1887,
5.72717,,Surface,4,Image 1,1,1889,
7.354,,Surface,4,Image 1,1,1890,
5.18489,,Surface,4,Image 1,1,1891,
9.08799,,Surface,4,Image 1,1,1892,
4.19832,,Surface,4,Image 1,1,1893,
0.948165,,Surface,4,Image 1,1,1894,
6.51352,,Surface,4,Image 1,1,1895,
1.42041,,Surface,4,Image 1,1,1896,
15.7293,,Surface,4,Image 1,1,1897,
5.66821,,Surface,4,Image 1,1,1901,
4.08147,,Surface,4,Image 1,1,1902,
4.65892,,Surface,4,Image 1,1,1904,
7.71752,,Surface,4,Image 1,1,1905,
3.98277,,Surface,4,Image 1,1,1906,
1.65365,,Surface,4,Image 1,1,1908,
1.27362,,Surface,4,Image 1,1,1910,
8.67693,,Surface,4,Image 1,1,1911,
2.51121,,Surface,4,Image 1,1,1912,
4.56519,,Surface,4,Image 1,1,1915,
4.1475,,Surface,4,Image 1,1,1917,
4.49945,,Surface,4,Image 1,1,1918,
6.11135,,Surface,4,Image 1,1,1919,
1.77984,,Surface,4,Image 1,1,1921,
7.71965,,Surface,4,Image 1,1,1922,
13.8269,,Surface,4,Image 1,1,1923,
9.82908,,Surface,4,Image 1,1,1925,
10.1133,,Surface,4,Image 1,1,1926,
5.78006,,Surface,4,Image 1,1,1927,
3.98208,,Surface,4,Image 1,1,1928,
8.56411,,Surface,4,Image 1,1,1929,
7.15943,,Surface,4,Image 1,1,1930,
6.60745,,Surface,4,Image 1,1,1931,
18.1856,,Surface,4,Image 1,1,1932,
5.01422,,Surface,4,Image 1,1,1933,
4.24425,,Surface,4,Image 1,1,1934,
2.57406,,Surface,4,Image 1,1,1935,
8.77674,,Surface,4,Image 1,1,1938,
2.40893,,Surface,4,Image 1,1,1941,
4.05382,,Surface,4,Image 1,1,1942,
3.94083,,Surface,4,Image 1,1,1943,
4.93696,,Surface,4,Image 1,1,1945,
12.5029,,Surface,4,Image 1,1,1946,
6.08631,,Surface,4,Image 1,1,1948,
4.60973,,Surface,4,Image 1,1,1949,
6.51397,,Surface,4,Image 1,1,1950,
7.71847,,Surface,4,Image 1,1,1951,
5.21093,,Surface,4,Image 1,1,1952,
6.02225,,Surface,4,Image 1,1,1955,
0.867191,,Surface,4,Image 1,1,1956,
21.9716,,Surface,4,Image 1,1,1957,
4.63879,,Surface,4,Image 1,1,1958,
3.14891,,Surface,4,Image 1,1,1959,
3.00031,,Surface,4,Image 1,1,1961,
14.077,,Surface,4,Image 1,1,1962,
1.42996,,Surface,4,Image 1,1,1963,
7.78522,,Surface,4,Image 1,1,1965,
6.72366,,Surface,4,Image 1,1,1966,
3.99364,,Surface,4,Image 1,1,1967,
3.96315,,Surface,4,Image 1,1,1968,
14.6239,,Surface,4,Image 1,1,1971,
7.03247,,Surface,4,Image 1,1,1974,
17.0203,,Surface,4,Image 1,1,1975,
1.85874,,Surface,4,Image 1,1,1977,
1.21073,,Surface,4,Image 1,1,1978,
4.56939,,Surface,4,Image 1,1,1979,
4.6964,,Surface,4,Image 1,1,1980,
16.2844,,Surface,4,Image 1,1,1984,
2.9201,,Surface,4,Image 1,1,1985,
17.5784,,Surface,4,Image 1,1,1986,
19.4317,,Surface,4,Image 1,1,1987,
10.8551,,Surface,4,Image 1,1,1988,
4.00282,,Surface,4,Image 1,1,1989,
1.49993,,Surface,4,Image 1,1,1990,
0.0734267,,Surface,4,Image 1,1,1993,
7.61609,,Surface,4,Image 1,1,1994,
4.54735,,Surface,4,Image 1,1,1995,
1.97268,,Surface,4,Image 1,1,1996,
5.79888,,Surface,4,Image 1,1,1997,
4.26636,,Surface,4,Image 1,1,1998,
4.14143,,Surface,4,Image 1,1,1999,
2.87927,,Surface,4,Image 1,1,2001,
6.20227,,Surface,4,Image 1,1,2004,
5.84277,,Surface,4,Image 1,1,2005,
11.2962,,Surface,4,Image 1,1,2006,
4.98321,,Surface,4,Image 1,1,2007,
15.6972,,Surface,4,Image 1,1,2010,
12.215,,Surface,4,Image 1,1,2011,
6.39983,,Surface,4,Image 1,1,2012,
5.41043,,Surface,4,Image 1,1,2014,
12.2869,,Surface,4,Image 1,1,2015,
1.24976,,Surface,4,Image 1,1,2017,
11.9608,,Surface,4,Image 1,1,2018,
3.77541,,Surface,4,Image 1,1,2020,
6.28209,,Surface,4,Image 1,1,2021,
16.969,,Surface,4,Image 1,1,2023,
5.02291,,Surface,4,Image 1,1,2024,
1.32784,,Surface,4,Image 1,1,2025,
5.11636,,Surface,4,Image 1,1,2026,
3.759,,Surface,4,Image 1,1,2027,
14.0217,,Surface,4,Image 1,1,2031,
5.00823,,Surface,4,Image 1,1,2032,
10.4081,,Surface,4,Image 1,1,2033,
5.51792,,Surface,4,Image 1,1,2034,
6.35728,,Surface,4,Image 1,1,2036,
23.6348,,Surface,4,Image 1,1,2037,
1.45948,,Surface,4,Image 1,1,2038,
12.7979,,Surface,4,Image 1,1,2039,
4.29657,,Surface,4,Image 1,1,2040,
6.25926,,Surface,4,Image 1,1,2041,
5.76569,,Surface,4,Image 1,1,2042,
13.3838,,Surface,4,Image 1,1,2043,
9.69388,,Surface,4,Image 1,1,2045,
1.33094,,Surface,4,Image 1,1,2046,
3.17916,,Surface,4,Image 1,1,2050,
2.42179,,Surface,4,Image 1,1,2051,
3.63369,,Surface,4,Image 1,1,2052,
3.21408,,Surface,4,Image 1,1,2053,
8.49831,,Surface,4,Image 1,1,2054,
6.30031,,Surface,4,Image 1,1,2056,
2.48018,,Surface,4,Image 1,1,2058,
4.05856,,Surface,4,Image 1,1,2059,
3.61263,,Surface,4,Image 1,1,2060,
4.67398,,Surface,4,Image 1,1,2062,
5.67554,,Surface,4,Image 1,1,2063,
5.86287,,Surface,4,Image 1,1,2065,
8.48632,,Surface,4,Image 1,1,2066,
5.05219,,Surface,4,Image 1,1,2069,
1.38759,,Surface,4,Image 1,1,2071,
3.73537,,Surface,4,Image 1,1,2072,
4.51679,,Surface,4,Image 1,1,2073,
1.5485,,Surface,4,Image 1,1,2076,
0.990159,,Surface,4,Image 1,1,2077,
2.20241,,Surface,4,Image 1,1,2078,
4.40575,,Surface,4,Image 1,1,2079,
8.43681,,Surface,4,Image 1,1,2080,
4.87861,,Surface,4,Image 1,1,2081,
5.06375,,Surface,4,Image 1,1,2082,
2.33014,,Surface,4,Image 1,1,2083,
5.11065,,Surface,4,Image 1,1,2084,
15.8069,,Surface,4,Image 1,1,2086,
11.768,,Surface,4,Image 1,1,2087,
3.93462,,Surface,4,Image 1,1,2088,
7.74291,,Surface,4,Image 1,1,2089,
3.50853,,Surface,4,Image 1,1,2091,
4.64045,,Surface,4,Image 1,1,2092,
2.32684,,Surface,4,Image 1,1,2094,
5.01973,,Surface,4,Image 1,1,2097,
1.23847,,Surface,4,Image 1,1,2098,
2.60236,,Surface,4,Image 1,1,2099,
2.897,,Surface,4,Image 1,1,2100,
7.33883,,Surface,4,Image 1,1,2102,
9.93203,,Surface,4,Image 1,1,2103,
8.65889,,Surface,4,Image 1,1,2104,
2.85684,,Surface,4,Image 1,1,2105,
2.51129,,Surface,4,Image 1,1,2106,
8.20697,,Surface,4,Image 1,1,2107,
4.97116,,Surface,4,Image 1,1,2108,
2.31497,,Surface,4,Image 1,1,2109,
4.1293,,Surface,4,Image 1,1,2111,
10.382,,Surface,4,Image 1,1,2112,
6.27762,,Surface,4,Image 1,1,2113,
7.65257,,Surface,4,Image 1,1,2115,
4.02575,,Surface,4,Image 1,1,2116,
3.35115,,Surface,4,Image 1,1,2117,
30.4468,,Surface,4,Image 1,1,2119,
1.77021,,Surface,4,Image 1,1,2122,
3.46934,,Surface,4,Image 1,1,2123,
5.00542,,Surface,4,Image 1,1,2124,
1.57704,,Surface,4,Image 1,1,2125,
4.01322,,Surface,4,Image 1,1,2127,
1.90683,,Surface,4,Image 1,1,2130,
4.54857,,Surface,4,Image 1,1,2131,
9.67547,,Surface,4,Image 1,1,2132,
2.37534,,Surface,4,Image 1,1,2133,
8.73112,,Surface,4,Image 1,1,2134,
0.894495,,Surface,4,Image 1,1,2136,
3.1487,,Surface,4,Image 1,1,2137,
1.81129,,Surface,4,Image 1,1,2138,
3.22312,,Surface,4,Image 1,1,2139,
6.20833,,Surface,4,Image 1,1,2140,
1.68759,,Surface,4,Image 1,1,2141,
5.52614,,Surface,4,Image 1,1,2143,
3.54122,,Surface,4,Image 1,1,2145,
5.01592,,Surface,4,Image 1,1,2146,
3.91228,,Surface,4,Image 1,1,2147,
2.7459,,Surface,4,Image 1,1,2150,
2.06665,,Surface,4,Image 1,1,2151,
3.41879,,Surface,4,Image 1,1,2152,
18.2228,,Surface,4,Image 1,1,2153,
23.1123,,Surface,4,Image 1,1,2154,
10.7964,,Surface,4,Image 1,1,2157,
2.42357,,Surface,4,Image 1,1,2158,
2.79264,,Surface,4,Image 1,1,2159,
3.89648,,Surface,4,Image 1,1,2162,
1.08017,,Surface,4,Image 1,1,2166,
2.39017,,Surface,4,Image 1,1,2167,
1.22184,,Surface,4,Image 1,1,2168,
1.97617,,Surface,4,Image 1,1,2169,
3.1586,,Surface,4,Image 1,1,2170,
0.671203,,Surface,4,Image 1,1,2172,
3.13999,,Surface,4,Image 1,1,2173,
6.72224,,Surface,4,Image 1,1,2174,
5.63016,,Surface,4,Image 1,1,2175,
7.02876,,Surface,4,Image 1,1,2178,
3.10892,,Surface,4,Image 1,1,2179,
3.4697,,Surface,4,Image 1,1,2181,
5.07972,,Surface,4,Image 1,1,2182,
3.80441,,Surface,4,Image 1,1,2183,
3.12173,,Surface,4,Image 1,1,2185,
0.870338,,Surface,4,Image 1,1,2186,
7.53281,,Surface,4,Image 1,1,2187,
1.5335,,Surface,4,Image 1,1,2188,
10.2761,,Surface,4,Image 1,1,2189,
4.70978,,Surface,4,Image 1,1,2190,
1.25255,,Surface,4,Image 1,1,2192,
4.18265,,Surface,4,Image 1,1,2193,
3.30445,,Surface,4,Image 1,1,2194,
3.7337,,Surface,4,Image 1,1,2195,
0.536038,,Surface,4,Image 1,1,2196,
3.46845,,Surface,4,Image 1,1,2197,
1.57852,,Surface,4,Image 1,1,2198,
9.62573,,Surface,4,Image 1,1,2199,
4.42385,,Surface,4,Image 1,1,2204,
5.96954,,Surface,4,Image 1,1,2205,
5.83855,,Surface,4,Image 1,1,2207,
2.22923,,Surface,4,Image 1,1,2210,
10.2089,,Surface,4,Image 1,1,2211,
3.30428,,Surface,4,Image 1,1,2214,
3.26184,,Surface,4,Image 1,1,2215,
7.48895,,Surface,4,Image 1,1,2216,
1.30879,,Surface,4,Image 1,1,2217,
14.2678,,Surface,4,Image 1,1,2218,
1.15912,,Surface,4,Image 1,1,2219,
1.36512,,Surface,4,Image 1,1,2220,
6.25381,,Surface,4,Image 1,1,2221,
3.75675,,Surface,4,Image 1,1,2224,
1.80526,,Surface,4,Image 1,1,2225,
