
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.49003,,Surface,1,Image 1,1,1476,
70.5274,,Surface,1,Image 1,1,1477,
0.336076,,Surface,1,Image 1,1,1478,
8.6524,,Surface,1,Image 1,1,1479,
2.77649,,Surface,1,Image 1,1,1480,
0.0334387,,Surface,1,Image 1,1,1481,
4.54125,,Surface,1,Image 1,1,1482,
0.409936,,Surface,1,Image 1,1,1485,
0.586529,,Surface,1,Image 1,1,1486,
27.0383,,Surface,1,Image 1,1,1487,
8.08856,,Surface,1,Image 1,1,1488,
1.51167,,Surface,1,Image 1,1,1489,
1.16004,,Surface,1,Image 1,1,1491,
2.05416,,Surface,1,Image 1,1,1492,
0.358908,,Surface,1,Image 1,1,1494,
28.2328,,Surface,1,Image 1,1,1495,
0.521973,,Surface,1,Image 1,1,1496,
1.2614,,Surface,1,Image 1,1,1497,
49.8121,,Surface,1,Image 1,1,1498,
0.209569,,Surface,1,Image 1,1,1499,
7.64175,,Surface,1,Image 1,1,1501,
1.29133,,Surface,1,Image 1,1,1502,
47.878,,Surface,1,Image 1,1,1503,
60.0348,,Surface,1,Image 1,1,1504,
0.0017474,,Surface,1,Image 1,1,1505,
0.677807,,Surface,1,Image 1,1,1506,
0.120524,,Surface,1,Image 1,1,1507,
41.4279,,Surface,1,Image 1,1,1508,
0.171782,,Surface,1,Image 1,1,1510,
5.64053,,Surface,1,Image 1,1,1511,
57.628,,Surface,1,Image 1,1,1513,
4.79668,,Surface,1,Image 1,1,1514,
0.435956,,Surface,1,Image 1,1,1516,
4.89684,,Surface,1,Image 1,1,1517,
14.1913,,Surface,1,Image 1,1,1518,
2.1162,,Surface,1,Image 1,1,1519,
1.38842,,Surface,1,Image 1,1,1520,
4.33835,,Surface,1,Image 1,1,1521,
11.2263,,Surface,1,Image 1,1,1522,
3.57931,,Surface,1,Image 1,1,1524,
1.09409,,Surface,1,Image 1,1,1525,
0.512248,,Surface,1,Image 1,1,1526,
53.5844,,Surface,1,Image 1,1,1527,
12.2528,,Surface,1,Image 1,1,1528,
4.10674,,Surface,1,Image 1,1,1529,
0.422964,,Surface,1,Image 1,1,1530,
0.538279,,Surface,1,Image 1,1,1531,
21.834,,Surface,1,Image 1,1,1532,
2.30151,,Surface,1,Image 1,1,1533,
57.668,,Surface,1,Image 1,1,1534,
49.9035,,Surface,1,Image 1,1,1535,
7.7553,,Surface,1,Image 1,1,1536,
6.43019,,Surface,1,Image 1,1,1538,
1.67067,,Surface,1,Image 1,1,1539,
1.7757,,Surface,1,Image 1,1,1540,
3.42289,,Surface,1,Image 1,1,1541,
1.05927,,Surface,1,Image 1,1,1542,
8.11034,,Surface,1,Image 1,1,1543,
1.02325,,Surface,1,Image 1,1,1544,
1.07916,,Surface,1,Image 1,1,1546,
1.52235,,Surface,1,Image 1,1,1547,
2.04032,,Surface,1,Image 1,1,1548,
0.907825,,Surface,1,Image 1,1,1549,
2.70319,,Surface,1,Image 1,1,1551,
0.138159,,Surface,1,Image 1,1,1555,
43.5609,,Surface,1,Image 1,1,1556,
7.66384,,Surface,1,Image 1,1,1557,
1.31219,,Surface,1,Image 1,1,1558,
0.599528,,Surface,1,Image 1,1,1559,
1.70031,,Surface,1,Image 1,1,1560,
5.16341,,Surface,1,Image 1,1,1561,
1.18938,,Surface,1,Image 1,1,1563,
9.11734,,Surface,1,Image 1,1,1564,
0.25977,,Surface,1,Image 1,1,1565,
28.3016,,Surface,1,Image 1,1,1566,
2.23675,,Surface,1,Image 1,1,1568,
0.955988,,Surface,1,Image 1,1,1569,
0.412221,,Surface,1,Image 1,1,1570,
18.3103,,Surface,1,Image 1,1,1571,
0.336258,,Surface,1,Image 1,1,1572,
0.470627,,Surface,1,Image 1,1,1573,
0.178784,,Surface,1,Image 1,1,1576,
0.00103357,,Surface,1,Image 1,1,1577,
2.02876,,Surface,1,Image 1,1,1578,
20.1982,,Surface,1,Image 1,1,1579,
1.42077,,Surface,1,Image 1,1,1580,
7.10503,,Surface,1,Image 1,1,1581,
0.551715,,Surface,1,Image 1,1,1583,
2.41645,,Surface,1,Image 1,1,1585,
58.3849,,Surface,1,Image 1,1,1586,
0.44673,,Surface,1,Image 1,1,1587,
29.3232,,Surface,1,Image 1,1,1589,
8.97812,,Surface,1,Image 1,1,1590,
2.02607,,Surface,1,Image 1,1,1591,
1.72837,,Surface,1,Image 1,1,1592,
7.02236,,Surface,1,Image 1,1,1593,
23.2311,,Surface,1,Image 1,1,1595,
0.600796,,Surface,1,Image 1,1,1597,
3.11188,,Surface,1,Image 1,1,1598,
1.563,,Surface,1,Image 1,1,1599,
0.535179,,Surface,1,Image 1,1,1600,
0.248235,,Surface,1,Image 1,1,1601,
1.9413,,Surface,1,Image 1,1,1602,
42.7222,,Surface,1,Image 1,1,1604,
2.99628,,Surface,1,Image 1,1,1605,
2.93041,,Surface,1,Image 1,1,1608,
0.000836873,,Surface,1,Image 1,1,1610,
40.4428,,Surface,1,Image 1,1,1611,
5.99291,,Surface,1,Image 1,1,1612,
1.37936,,Surface,1,Image 1,1,1613,
1.94872,,Surface,1,Image 1,1,1614,
2.55223,,Surface,1,Image 1,1,1615,
35.8344,,Surface,1,Image 1,1,1617,
0.000317038,,Surface,1,Image 1,1,1618,
3.17189,,Surface,1,Image 1,1,1619,
0.680615,,Surface,1,Image 1,1,1620,
2.34917,,Surface,1,Image 1,1,1621,
0.304066,,Surface,1,Image 1,1,1622,
1.06793,,Surface,1,Image 1,1,1623,
0.529735,,Surface,1,Image 1,1,1624,
1.82144,,Surface,1,Image 1,1,1625,
1.21435,,Surface,1,Image 1,1,1626,
5.43011,,Surface,1,Image 1,1,1628,
15.1245,,Surface,1,Image 1,1,1629,
2.25219,,Surface,1,Image 1,1,1630,
6.19039,,Surface,1,Image 1,1,1631,
0.0702765,,Surface,1,Image 1,1,1632,
56.8657,,Surface,1,Image 1,1,1633,
3.40198,,Surface,1,Image 1,1,1634,
18.7896,,Surface,1,Image 1,1,1635,
1.13071,,Surface,1,Image 1,1,1636,
2.55459,,Surface,1,Image 1,1,1637,
3.01432,,Surface,1,Image 1,1,1638,
0.613267,,Surface,1,Image 1,1,1639,
1.53085,,Surface,1,Image 1,1,1640,
67.3858,,Surface,1,Image 1,1,1641,
2.15269,,Surface,1,Image 1,1,1643,
0.669006,,Surface,1,Image 1,1,1644,
3.4285,,Surface,1,Image 1,1,1645,
37.701,,Surface,1,Image 1,1,1646,
57.1759,,Surface,1,Image 1,1,1647,
6.40123,,Surface,1,Image 1,1,1648,
1.63059,,Surface,1,Image 1,1,1649,
0.00749537,,Surface,1,Image 1,1,1650,
3.31976,,Surface,1,Image 1,1,1651,
7.89845,,Surface,1,Image 1,1,1652,
0.0637414,,Surface,1,Image 1,1,1653,
6.23018,,Surface,1,Image 1,1,1654,
2.10822,,Surface,1,Image 1,1,1655,
0.176886,,Surface,1,Image 1,1,1656,
3.48716,,Surface,1,Image 1,1,1657,
45.5684,,Surface,1,Image 1,1,1658,
0.238321,,Surface,1,Image 1,1,1659,
17.6676,,Surface,1,Image 1,1,1661,
0.404976,,Surface,1,Image 1,1,1662,
2.21638,,Surface,1,Image 1,1,1663,
11.8294,,Surface,1,Image 1,1,1665,
84.8745,,Surface,1,Image 1,1,1666,
0.000163998,,Surface,1,Image 1,1,1667,
0.7691,,Surface,1,Image 1,1,1668,
0.946376,,Surface,1,Image 1,1,1669,
0.145732,,Surface,1,Image 1,1,1670,
2.27962,,Surface,1,Image 1,1,1671,
9.11228,,Surface,1,Image 1,1,1672,
0.0139724,,Surface,1,Image 1,1,1675,
1.9249,,Surface,1,Image 1,1,1676,
2.13876,,Surface,1,Image 1,1,1677,
0.308606,,Surface,1,Image 1,1,1678,
1.63896,,Surface,1,Image 1,1,1679,
1.32927,,Surface,1,Image 1,1,1680,
25.3665,,Surface,1,Image 1,1,1682,
0.0256403,,Surface,1,Image 1,1,1683,
10.8219,,Surface,1,Image 1,1,1684,
2.17231,,Surface,1,Image 1,1,1685,
3.27099,,Surface,1,Image 1,1,1686,
37.7952,,Surface,1,Image 1,1,1687,
0,,Surface,1,Image 1,1,1688,
1.16999,,Surface,1,Image 1,1,1689,
1.03959,,Surface,1,Image 1,1,1691,
20.2737,,Surface,1,Image 1,1,1692,
4.47019,,Surface,1,Image 1,1,1693,
2.88756,,Surface,1,Image 1,1,1695,
0.970903,,Surface,1,Image 1,1,1696,
12.6828,,Surface,1,Image 1,1,1697,
2.46603,,Surface,1,Image 1,1,1698,
0.492643,,Surface,1,Image 1,1,1699,
43.6963,,Surface,1,Image 1,1,1700,
0.865268,,Surface,1,Image 1,1,1701,
0.964703,,Surface,1,Image 1,1,1702,
15.4972,,Surface,1,Image 1,1,1703,
6.65179,,Surface,1,Image 1,1,1705,
0.724116,,Surface,1,Image 1,1,1706,
0.748785,,Surface,1,Image 1,1,1707,
0.804067,,Surface,1,Image 1,1,1708,
2.50414,,Surface,1,Image 1,1,1709,
3.00259,,Surface,1,Image 1,1,1710,
3.8447,,Surface,1,Image 1,1,1711,
2.38868,,Surface,1,Image 1,1,1712,
14.7117,,Surface,1,Image 1,1,1713,
9.50599,,Surface,1,Image 1,1,1714,
6.59974,,Surface,1,Image 1,1,1716,
0.576961,,Surface,1,Image 1,1,1717,
0.894127,,Surface,1,Image 1,1,1718,
8.63195,,Surface,1,Image 1,1,1719,
2.06508,,Surface,1,Image 1,1,1721,
2.06036,,Surface,1,Image 1,1,1722,
0.436865,,Surface,1,Image 1,1,1723,
0.113302,,Surface,1,Image 1,1,1724,
0.820048,,Surface,1,Image 1,1,1725,
0.555097,,Surface,1,Image 1,1,1726,
29.2119,,Surface,1,Image 1,1,1727,
26.3695,,Surface,1,Image 1,1,1728,
2.25058,,Surface,1,Image 1,1,1729,
1.66468,,Surface,1,Image 1,1,1730,
0.632582,,Surface,1,Image 1,1,1731,
0.199807,,Surface,1,Image 1,1,1732,
1.30824,,Surface,1,Image 1,1,1733,
1.93421,,Surface,1,Image 1,1,1734,
1.5255,,Surface,1,Image 1,1,1735,
15.2153,,Surface,1,Image 1,1,1737,
2.19813,,Surface,1,Image 1,1,1738,
1.65489,,Surface,1,Image 1,1,1739,
0.526416,,Surface,1,Image 1,1,1740,
46.0378,,Surface,1,Image 1,1,1741,
9.64711,,Surface,1,Image 1,1,1742,
19.01,,Surface,1,Image 1,1,1743,
1.56163,,Surface,1,Image 1,1,1744,
10.5391,,Surface,1,Image 1,1,1745,
1.88632,,Surface,1,Image 1,1,1746,
1.66664,,Surface,1,Image 1,1,1747,
3.4131,,Surface,1,Image 1,1,1748,
12.3636,,Surface,1,Image 1,1,1749,
36.8298,,Surface,1,Image 1,1,1750,
7.21268,,Surface,1,Image 1,1,1751,
23.4237,,Surface,1,Image 1,1,1752,
49.3837,,Surface,1,Image 1,1,1753,
2.34407,,Surface,1,Image 1,1,1754,
50.2459,,Surface,1,Image 1,1,1755,
8.1129,,Surface,1,Image 1,1,1756,
53.0189,,Surface,1,Image 1,1,1758,
28.0946,,Surface,1,Image 1,1,1759,
46.2878,,Surface,1,Image 1,1,1760,
0.795061,,Surface,1,Image 1,1,1761,
11.6344,,Surface,1,Image 1,1,1762,
12.1573,,Surface,1,Image 1,1,1763,
35.3746,,Surface,1,Image 1,1,1764,
0.96339,,Surface,1,Image 1,1,1766,
2.11222,,Surface,1,Image 1,1,1767,
1.99338,,Surface,1,Image 1,1,1768,
0.532762,,Surface,1,Image 1,1,1769,
2.04173,,Surface,1,Image 1,1,1770,
1.42133,,Surface,1,Image 1,1,1771,
17.0493,,Surface,1,Image 1,1,1772,
0.68495,,Surface,1,Image 1,1,1773,
0.5338,,Surface,1,Image 1,1,1774,
36.815,,Surface,1,Image 1,1,1775,
0.907498,,Surface,1,Image 1,1,1776,
1.05384,,Surface,1,Image 1,1,1777,
1.34427,,Surface,1,Image 1,1,1778,
40.6513,,Surface,1,Image 1,1,1779,
13.8419,,Surface,1,Image 1,1,1780,
0.0652203,,Surface,1,Image 1,1,1781,
2.14391,,Surface,1,Image 1,1,1782,
11.261,,Surface,1,Image 1,1,1783,
6.31051,,Surface,1,Image 1,1,1785,
0.390159,,Surface,1,Image 1,1,1786,
55.3362,,Surface,1,Image 1,1,1787,
2.8614,,Surface,1,Image 1,1,1788,
13.7232,,Surface,1,Image 1,1,1789,
0.17041,,Surface,1,Image 1,1,1790,
48.7663,,Surface,1,Image 1,1,1791,
0.642941,,Surface,1,Image 1,1,1792,
1.55827,,Surface,1,Image 1,1,1793,
8.71484e-05,,Surface,1,Image 1,1,1794,
3.02214,,Surface,1,Image 1,1,1795,
0.756401,,Surface,1,Image 1,1,1796,
0.581471,,Surface,1,Image 1,1,1797,
0.330376,,Surface,1,Image 1,1,1798,
0.0816603,,Surface,1,Image 1,1,1799,
0.00285418,,Surface,1,Image 1,1,1800,
42.3223,,Surface,1,Image 1,1,1802,
0.584056,,Surface,1,Image 1,1,1803,
0.392424,,Surface,1,Image 1,1,1805,
1.47787,,Surface,1,Image 1,1,1806,
1.20736,,Surface,1,Image 1,1,1807,
9.81547,,Surface,1,Image 1,1,1808,
21.6985,,Surface,1,Image 1,1,1809,
0.551763,,Surface,1,Image 1,1,1810,
15.868,,Surface,1,Image 1,1,1811,
2.78761,,Surface,1,Image 1,1,1812,
1.45705,,Surface,1,Image 1,1,1813,
8.2265,,Surface,1,Image 1,1,1814,
27.267,,Surface,1,Image 1,1,1815,
1.08587,,Surface,1,Image 1,1,1816,
1.89115,,Surface,1,Image 1,1,1817,
17.8317,,Surface,1,Image 1,1,1819,
1.79525,,Surface,1,Image 1,1,1820,
1.98384,,Surface,1,Image 1,1,1821,
1.4399,,Surface,1,Image 1,1,1823,
19.4349,,Surface,1,Image 1,1,1824,
3.41695,,Surface,1,Image 1,1,1825,
3.59434,,Surface,1,Image 1,1,1826,
6.43979,,Surface,1,Image 1,1,1827,
2.44246,,Surface,1,Image 1,1,1829,
15.856,,Surface,1,Image 1,1,1830,
11.5089,,Surface,1,Image 1,1,1831,
6.5783,,Surface,1,Image 1,1,1833,
0.000416346,,Surface,1,Image 1,1,1834,
10.7046,,Surface,1,Image 1,1,1835,
0.448443,,Surface,1,Image 1,1,1836,
13.2583,,Surface,1,Image 1,1,1837,
0.00218776,,Surface,1,Image 1,1,1838,
0.297148,,Surface,1,Image 1,1,1840,
10.2062,,Surface,1,Image 1,1,1841,
4.5528,,Surface,1,Image 1,1,1842,
1.67825,,Surface,1,Image 1,1,1844,
0.0676714,,Surface,1,Image 1,1,1845,
6.48596,,Surface,1,Image 1,1,1846,
0.424635,,Surface,1,Image 1,1,1848,
1.43786,,Surface,1,Image 1,1,1849,
0.231316,,Surface,1,Image 1,1,1850,
3.27089,,Surface,1,Image 1,1,1851,
16.8234,,Surface,1,Image 1,1,1852,
2.10342,,Surface,1,Image 1,1,1853,
5.48493,,Surface,1,Image 1,1,1854,
1.64903,,Surface,1,Image 1,1,1855,
3.2371,,Surface,1,Image 1,1,1856,
2.35293,,Surface,1,Image 1,1,1857,
2.00868,,Surface,1,Image 1,1,1858,
2.39237,,Surface,1,Image 1,1,1859,
0.219272,,Surface,1,Image 1,1,1862,
3.69732,,Surface,1,Image 1,1,1863,
3.49763,,Surface,1,Image 1,1,1864,
34.1412,,Surface,1,Image 1,1,1865,
0.289421,,Surface,1,Image 1,1,1866,
0.351356,,Surface,1,Image 1,1,1867,
1.89741,,Surface,1,Image 1,1,1868,
0.995909,,Surface,1,Image 1,1,1869,
0,,Surface,1,Image 1,1,1870,
20.8412,,Surface,1,Image 1,1,1871,
0.0548099,,Surface,1,Image 1,1,1872,
1.75777,,Surface,1,Image 1,1,1873,
11.6626,,Surface,1,Image 1,1,1874,
0.00016751,,Surface,1,Image 1,1,1875,
33.7717,,Surface,1,Image 1,1,1876,
2.61253,,Surface,1,Image 1,1,1877,
34.6302,,Surface,1,Image 1,1,1878,
2.73492,,Surface,1,Image 1,1,1879,
3.48673,,Surface,1,Image 1,1,1880,
34.9502,,Surface,1,Image 1,1,1881,
2.90066,,Surface,1,Image 1,1,1882,
1.25952,,Surface,1,Image 1,1,1884,
25.0758,,Surface,1,Image 1,1,1885,
4.85461,,Surface,1,Image 1,1,1886,
48.187,,Surface,1,Image 1,1,1887,
3.12905,,Surface,1,Image 1,1,1888,
1.50925,,Surface,1,Image 1,1,1889,
1.30562,,Surface,1,Image 1,1,1890,
23.7842,,Surface,1,Image 1,1,1891,
3.09777,,Surface,1,Image 1,1,1892,
2.7985,,Surface,1,Image 1,1,1893,
2.6546,,Surface,1,Image 1,1,1894,
7.58979,,Surface,1,Image 1,1,1895,
7.7922,,Surface,1,Image 1,1,1896,
0.731314,,Surface,1,Image 1,1,1897,
2.69796,,Surface,1,Image 1,1,1898,
2.03055,,Surface,1,Image 1,1,1899,
0.589029,,Surface,1,Image 1,1,1900,
4.07606,,Surface,1,Image 1,1,1902,
22.9347,,Surface,1,Image 1,1,1903,
10.3061,,Surface,1,Image 1,1,1905,
1.80436,,Surface,1,Image 1,1,1906,
0,,Surface,1,Image 1,1,1907,
3.73397,,Surface,1,Image 1,1,1908,
37.7671,,Surface,1,Image 1,1,1909,
29.5075,,Surface,1,Image 1,1,1910,
4.9966,,Surface,1,Image 1,1,1911,
5.16741,,Surface,1,Image 1,1,1912,
1.64892,,Surface,1,Image 1,1,1913,
26.205,,Surface,1,Image 1,1,1914,
1.30722,,Surface,1,Image 1,1,1915,
24.1881,,Surface,1,Image 1,1,1916,
4.59964,,Surface,1,Image 1,1,1918,
7.37117,,Surface,1,Image 1,1,1919,
1.56407,,Surface,1,Image 1,1,1920,
0.185847,,Surface,1,Image 1,1,1921,
0.831879,,Surface,1,Image 1,1,1922,
0.471994,,Surface,1,Image 1,1,1923,
2.38071,,Surface,1,Image 1,1,1924,
1.51819,,Surface,1,Image 1,1,1925,
2.85107,,Surface,1,Image 1,1,1926,
3.47239,,Surface,1,Image 1,1,1927,
0.0192388,,Surface,1,Image 1,1,1928,
0.777628,,Surface,1,Image 1,1,1930,
26.3732,,Surface,1,Image 1,1,1931,
1.3408,,Surface,1,Image 1,1,1932,
3.77461,,Surface,1,Image 1,1,1933,
0.0604554,,Surface,1,Image 1,1,1934,
0,,Surface,1,Image 1,1,1935,
3.83957,,Surface,1,Image 1,1,1936,
1.38493,,Surface,1,Image 1,1,1937,
0.0434251,,Surface,1,Image 1,1,1938,
4.33436,,Surface,1,Image 1,1,1939,
17.4437,,Surface,1,Image 1,1,1940,
0.260162,,Surface,1,Image 1,1,1941,
8.0694,,Surface,1,Image 1,1,1942,
30.3718,,Surface,1,Image 1,1,1944,
0.245628,,Surface,1,Image 1,1,1945,
0.750527,,Surface,1,Image 1,1,1946,
1.91812,,Surface,1,Image 1,1,1947,
23.6588,,Surface,1,Image 1,1,1948,
1.67078,,Surface,1,Image 1,1,1949,
24.5871,,Surface,1,Image 1,1,1950,
0.548601,,Surface,1,Image 1,1,1951,
15.735,,Surface,1,Image 1,1,1952,
19.1063,,Surface,1,Image 1,1,1953,
40.9153,,Surface,1,Image 1,1,1954,
28.3642,,Surface,1,Image 1,1,1955,
5.19451,,Surface,1,Image 1,1,1956,
1.79605,,Surface,1,Image 1,1,1957,
0.157826,,Surface,1,Image 1,1,1959,
0.983297,,Surface,1,Image 1,1,1960,
1.69963,,Surface,1,Image 1,1,1962,
0.307759,,Surface,1,Image 1,1,1963,
0.701036,,Surface,1,Image 1,1,1964,
44.9916,,Surface,1,Image 1,1,1965,
2.56393,,Surface,1,Image 1,1,1966,
10.8748,,Surface,1,Image 1,1,1967,
0.570962,,Surface,1,Image 1,1,1968,
0.985377,,Surface,1,Image 1,1,1969,
1.8924,,Surface,1,Image 1,1,1970,
5.56843,,Surface,1,Image 1,1,1971,
25.6539,,Surface,1,Image 1,1,1972,
0.593414,,Surface,1,Image 1,1,1973,
0.933487,,Surface,1,Image 1,1,1974,
0.395601,,Surface,1,Image 1,1,1975,
2.22129,,Surface,1,Image 1,1,1976,
13.133,,Surface,1,Image 1,1,1977,
16.4714,,Surface,1,Image 1,1,1978,
1.28918,,Surface,1,Image 1,1,1979,
2.07866,,Surface,1,Image 1,1,1980,
4.7805,,Surface,1,Image 1,1,1982,
0.135233,,Surface,1,Image 1,1,1984,
12.2788,,Surface,1,Image 1,1,1985,
2.04909,,Surface,1,Image 1,1,1986,
42.7792,,Surface,1,Image 1,1,1987,
1.41829,,Surface,1,Image 1,1,1988,
0.464751,,Surface,1,Image 1,1,1989,
15.584,,Surface,1,Image 1,1,1990,
1.91129,,Surface,1,Image 1,1,1991,
1.29728,,Surface,1,Image 1,1,1992,
0.731397,,Surface,1,Image 1,1,1993,
64.6289,,Surface,1,Image 1,1,1994,
0.0652093,,Surface,1,Image 1,1,1995,
5.21104,,Surface,1,Image 1,1,1997,
4.22285,,Surface,1,Image 1,1,1998,
3.16817,,Surface,1,Image 1,1,1999,
15.8926,,Surface,1,Image 1,1,2000,
0.511912,,Surface,1,Image 1,1,2001,
1.21784,,Surface,1,Image 1,1,2002,
48.995,,Surface,1,Image 1,1,2003,
0.821205,,Surface,1,Image 1,1,2004,
2.68276,,Surface,1,Image 1,1,2005,
12.8837,,Surface,1,Image 1,1,2007,
10.4907,,Surface,1,Image 1,1,2008,
0.625992,,Surface,1,Image 1,1,2009,
21.9505,,Surface,1,Image 1,1,2010,
5.47136,,Surface,1,Image 1,1,2011,
1.23985,,Surface,1,Image 1,1,2013,
2.35849,,Surface,1,Image 1,1,2014,
5.47812,,Surface,1,Image 1,1,2015,
13.7747,,Surface,1,Image 1,1,2016,
0.564293,,Surface,1,Image 1,1,2017,
4.56221,,Surface,1,Image 1,1,2019,
29.43,,Surface,1,Image 1,1,2020,
0.546309,,Surface,1,Image 1,1,2021,
0.153464,,Surface,1,Image 1,1,2022,
2.44845,,Surface,1,Image 1,1,2023,
0.39805,,Surface,1,Image 1,1,2024,
0.483798,,Surface,1,Image 1,1,2025,
2.30413,,Surface,1,Image 1,1,2026,
39.3872,,Surface,1,Image 1,1,2028,
8.72379,,Surface,1,Image 1,1,2029,
0.528907,,Surface,1,Image 1,1,2030,
0.359047,,Surface,1,Image 1,1,2031,
0.00475323,,Surface,1,Image 1,1,2032,
4.05015,,Surface,1,Image 1,1,2033,
1.56493,,Surface,1,Image 1,1,2034,
14.5422,,Surface,1,Image 1,1,2036,
2.59034,,Surface,1,Image 1,1,2037,
0.458084,,Surface,1,Image 1,1,2038,
1.16816,,Surface,1,Image 1,1,2039,
1.35325,,Surface,1,Image 1,1,2040,
0.443654,,Surface,1,Image 1,1,2041,
0.0296216,,Surface,1,Image 1,1,2043,
1.06894,,Surface,1,Image 1,1,2044,
0.490238,,Surface,1,Image 1,1,2045,
0.500197,,Surface,1,Image 1,1,2046,
2.00481,,Surface,1,Image 1,1,2047,
11.5749,,Surface,1,Image 1,1,2048,
0,,Surface,1,Image 1,1,2049,
0.492285,,Surface,1,Image 1,1,2050,
48.2545,,Surface,1,Image 1,1,2051,
0.000205762,,Surface,1,Image 1,1,2053,
1.51492,,Surface,1,Image 1,1,2054,
43.4607,,Surface,1,Image 1,1,2055,
10.4311,,Surface,1,Image 1,1,2056,
10.9794,,Surface,1,Image 1,1,2057,
14.2823,,Surface,1,Image 1,1,2059,
10.2566,,Surface,1,Image 1,1,2060,
0.463295,,Surface,1,Image 1,1,2061,
2.52189,,Surface,1,Image 1,1,2062,
1.44575,,Surface,1,Image 1,1,2064,
0.000890213,,Surface,1,Image 1,1,2065,
1.25428,,Surface,1,Image 1,1,2066,
2.46824,,Surface,1,Image 1,1,2067,
1.96645,,Surface,1,Image 1,1,2068,
0.0655777,,Surface,1,Image 1,1,2069,
0.755619,,Surface,1,Image 1,1,2070,
0.730685,,Surface,1,Image 1,1,2071,
22.9228,,Surface,1,Image 1,1,2072,
4.07751,,Surface,1,Image 1,1,2073,
34.9301,,Surface,1,Image 1,1,2075,
0.400526,,Surface,1,Image 1,1,2076,
1.97181,,Surface,1,Image 1,1,2077,
1.3712,,Surface,1,Image 1,1,2078,
0.000197846,,Surface,1,Image 1,1,2079,
35.564,,Surface,1,Image 1,1,2080,
1.16347,,Surface,1,Image 1,1,2081,
0.255333,,Surface,1,Image 1,1,2082,
0.881761,,Surface,1,Image 1,1,2083,
8.24811,,Surface,1,Image 1,1,2084,
5.7781,,Surface,1,Image 1,1,2085,
0.217682,,Surface,1,Image 1,1,2086,
22.874,,Surface,1,Image 1,1,2087,
2.60623,,Surface,1,Image 1,1,2088,
1.40072,,Surface,1,Image 1,1,2089,
29.1326,,Surface,1,Image 1,1,2090,
20.8376,,Surface,1,Image 1,1,2091,
3.07011,,Surface,1,Image 1,1,2092,
1.9116,,Surface,1,Image 1,1,2095,
27.0157,,Surface,1,Image 1,1,2097,
1.31297,,Surface,1,Image 1,1,2100,
46.923,,Surface,1,Image 1,1,2101,
31.8685,,Surface,1,Image 1,1,2103,
0.704099,,Surface,1,Image 1,1,2105,
102.73,,Surface,1,Image 1,1,2106,
30.6232,,Surface,1,Image 1,1,2107,
3.90223e-05,,Surface,1,Image 1,1,2109,
21.1655,,Surface,1,Image 1,1,2111,
0.18131,,Surface,1,Image 1,1,2112,
3.34164,,Surface,1,Image 1,1,2113,
54.1141,,Surface,1,Image 1,1,2114,
17.7725,,Surface,1,Image 1,1,2115,
4.29856,,Surface,1,Image 1,1,2116,
50.8264,,Surface,1,Image 1,1,2117,
2.13951,,Surface,1,Image 1,1,2118,
0.00173046,,Surface,1,Image 1,1,2119,
3.76838,,Surface,1,Image 1,1,2120,
0.031875,,Surface,1,Image 1,1,2121,
0.966872,,Surface,1,Image 1,1,2123,
0.230566,,Surface,1,Image 1,1,2124,
0.632487,,Surface,1,Image 1,1,2125,
1.26757,,Surface,1,Image 1,1,2127,
3.12212,,Surface,1,Image 1,1,2128,
0.0251111,,Surface,1,Image 1,1,2129,
2.11748,,Surface,1,Image 1,1,2130,
13.6594,,Surface,1,Image 1,1,2131,
2.82643,,Surface,1,Image 1,1,2132,
1.39628,,Surface,1,Image 1,1,2133,
0.0365784,,Surface,1,Image 1,1,2134,
1.26951,,Surface,1,Image 1,1,2135,
0.0103396,,Surface,1,Image 1,1,2137,
15.7448,,Surface,1,Image 1,1,2138,
36.0103,,Surface,1,Image 1,1,2139,
11.3119,,Surface,1,Image 1,1,2140,
3.58555,,Surface,1,Image 1,1,2141,
0.737053,,Surface,1,Image 1,1,2143,
3.19613,,Surface,1,Image 1,1,2144,
0.918165,,Surface,1,Image 1,1,2145,
3.83181,,Surface,1,Image 1,1,2146,
0.930316,,Surface,1,Image 1,1,2147,
47.7372,,Surface,1,Image 1,1,2148,
0.878903,,Surface,1,Image 1,1,2149,
46.114,,Surface,1,Image 1,1,2150,
66.5734,,Surface,1,Image 1,1,2151,
9.4757,,Surface,1,Image 1,1,2152,
38.45,,Surface,1,Image 1,1,2155,
0.843409,,Surface,1,Image 1,1,2156,
1.15113,,Surface,1,Image 1,1,2157,
25.9958,,Surface,1,Image 1,1,2158,
1.63874,,Surface,1,Image 1,1,2160,
0.131642,,Surface,1,Image 1,1,2162,
4.62298,,Surface,1,Image 1,1,2163,
5.03915,,Surface,1,Image 1,1,2164,
0.215623,,Surface,1,Image 1,1,2165,
2.85869,,Surface,1,Image 1,1,2167,
19.9512,,Surface,1,Image 1,1,2168,
0.860666,,Surface,1,Image 1,1,2169,
1.72372,,Surface,1,Image 1,1,2170,
9.46662,,Surface,1,Image 1,1,2171,
11.7606,,Surface,1,Image 1,1,2172,
35.25,,Surface,1,Image 1,1,2173,
0.0568197,,Surface,1,Image 1,1,2174,
7.34317,,Surface,1,Image 1,1,2175,
6.47438,,Surface,1,Image 1,1,2176,
