
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.63116,,Surface,4,Image 1,1,1480,
8.60845,,Surface,4,Image 1,1,1481,
8.63866,,Surface,4,Image 1,1,1482,
8.72536,,Surface,4,Image 1,1,1485,
8.59648,,Surface,4,Image 1,1,1486,
8.6544,,Surface,4,Image 1,1,1487,
8.62593,,Surface,4,Image 1,1,1488,
8.6397,,Surface,4,Image 1,1,1489,
8.59969,,Surface,4,Image 1,1,1491,
8.68951,,Surface,4,Image 1,1,1492,
8.73888,,Surface,4,Image 1,1,1494,
8.60521,,Surface,4,Image 1,1,1495,
8.59177,,Surface,4,Image 1,1,1496,
8.60374,,Surface,4,Image 1,1,1497,
8.66022,,Surface,4,Image 1,1,1498,
8.94103,,Surface,4,Image 1,1,1499,
8.61285,,Surface,4,Image 1,1,1501,
8.74384,,Surface,4,Image 1,1,1502,
8.599,,Surface,4,Image 1,1,1503,
8.59508,,Surface,4,Image 1,1,1504,
8.76503,,Surface,4,Image 1,1,1505,
8.60321,,Surface,4,Image 1,1,1506,
8.9065,,Surface,4,Image 1,1,1507,
8.59389,,Surface,4,Image 1,1,1508,
9.50402,,Surface,4,Image 1,1,1510,
8.6153,,Surface,4,Image 1,1,1511,
8.63435,,Surface,4,Image 1,1,1513,
8.61343,,Surface,4,Image 1,1,1514,
8.70117,,Surface,4,Image 1,1,1516,
8.59253,,Surface,4,Image 1,1,1517,
8.62404,,Surface,4,Image 1,1,1518,
8.69623,,Surface,4,Image 1,1,1519,
8.63321,,Surface,4,Image 1,1,1520,
8.62295,,Surface,4,Image 1,1,1521,
8.61906,,Surface,4,Image 1,1,1522,
8.62535,,Surface,4,Image 1,1,1524,
8.60053,,Surface,4,Image 1,1,1525,
8.59556,,Surface,4,Image 1,1,1526,
8.59536,,Surface,4,Image 1,1,1527,
8.59384,,Surface,4,Image 1,1,1528,
8.60453,,Surface,4,Image 1,1,1529,
8.65082,,Surface,4,Image 1,1,1530,
8.60234,,Surface,4,Image 1,1,1531,
8.61422,,Surface,4,Image 1,1,1532,
8.64114,,Surface,4,Image 1,1,1533,
8.59958,,Surface,4,Image 1,1,1534,
8.60164,,Surface,4,Image 1,1,1535,
8.61679,,Surface,4,Image 1,1,1536,
8.62403,,Surface,4,Image 1,1,1538,
8.65738,,Surface,4,Image 1,1,1539,
11.1277,,Surface,4,Image 1,1,1540,
8.6629,,Surface,4,Image 1,1,1541,
8.60538,,Surface,4,Image 1,1,1542,
8.65709,,Surface,4,Image 1,1,1543,
8.59963,,Surface,4,Image 1,1,1544,
8.66133,,Surface,4,Image 1,1,1546,
8.66747,,Surface,4,Image 1,1,1547,
8.59133,,Surface,4,Image 1,1,1548,
8.59039,,Surface,4,Image 1,1,1549,
8.59795,,Surface,4,Image 1,1,1551,
8.59087,,Surface,4,Image 1,1,1555,
8.74676,,Surface,4,Image 1,1,1556,
8.61675,,Surface,4,Image 1,1,1557,
8.59359,,Surface,4,Image 1,1,1558,
8.5968,,Surface,4,Image 1,1,1559,
8.59211,,Surface,4,Image 1,1,1560,
8.59703,,Surface,4,Image 1,1,1561,
8.62042,,Surface,4,Image 1,1,1563,
8.64301,,Surface,4,Image 1,1,1564,
8.64778,,Surface,4,Image 1,1,1565,
8.62735,,Surface,4,Image 1,1,1566,
8.62099,,Surface,4,Image 1,1,1568,
8.73781,,Surface,4,Image 1,1,1569,
8.60183,,Surface,4,Image 1,1,1570,
8.59164,,Surface,4,Image 1,1,1571,
8.70296,,Surface,4,Image 1,1,1572,
8.65536,,Surface,4,Image 1,1,1573,
8.62492,,Surface,4,Image 1,1,1576,
8.7038,,Surface,4,Image 1,1,1577,
8.61917,,Surface,4,Image 1,1,1578,
8.5971,,Surface,4,Image 1,1,1579,
8.6495,,Surface,4,Image 1,1,1580,
8.65144,,Surface,4,Image 1,1,1581,
8.59725,,Surface,4,Image 1,1,1583,
8.67367,,Surface,4,Image 1,1,1585,
8.60364,,Surface,4,Image 1,1,1586,
8.79689,,Surface,4,Image 1,1,1587,
8.68928,,Surface,4,Image 1,1,1589,
8.62824,,Surface,4,Image 1,1,1590,
8.69855,,Surface,4,Image 1,1,1591,
8.6008,,Surface,4,Image 1,1,1592,
8.59139,,Surface,4,Image 1,1,1593,
8.60463,,Surface,4,Image 1,1,1595,
8.62018,,Surface,4,Image 1,1,1597,
8.62201,,Surface,4,Image 1,1,1598,
8.86707,,Surface,4,Image 1,1,1599,
8.74976,,Surface,4,Image 1,1,1600,
8.5988,,Surface,4,Image 1,1,1601,
8.59202,,Surface,4,Image 1,1,1602,
8.61252,,Surface,4,Image 1,1,1604,
8.59759,,Surface,4,Image 1,1,1605,
8.63316,,Surface,4,Image 1,1,1608,
8.59579,,Surface,4,Image 1,1,1610,
8.61087,,Surface,4,Image 1,1,1611,
8.59035,,Surface,4,Image 1,1,1612,
9.1855,,Surface,4,Image 1,1,1613,
8.6434,,Surface,4,Image 1,1,1614,
8.63069,,Surface,4,Image 1,1,1615,
8.59586,,Surface,4,Image 1,1,1617,
8.63955,,Surface,4,Image 1,1,1618,
8.6352,,Surface,4,Image 1,1,1619,
8.61577,,Surface,4,Image 1,1,1620,
8.60332,,Surface,4,Image 1,1,1621,
8.60442,,Surface,4,Image 1,1,1622,
8.62339,,Surface,4,Image 1,1,1623,
8.70257,,Surface,4,Image 1,1,1624,
8.60704,,Surface,4,Image 1,1,1625,
8.59615,,Surface,4,Image 1,1,1626,
8.60852,,Surface,4,Image 1,1,1628,
8.59282,,Surface,4,Image 1,1,1629,
8.7265,,Surface,4,Image 1,1,1630,
8.71089,,Surface,4,Image 1,1,1631,
8.6984,,Surface,4,Image 1,1,1632,
8.63685,,Surface,4,Image 1,1,1633,
8.62975,,Surface,4,Image 1,1,1634,
8.75893,,Surface,4,Image 1,1,1635,
8.69697,,Surface,4,Image 1,1,1636,
8.6033,,Surface,4,Image 1,1,1637,
8.59459,,Surface,4,Image 1,1,1638,
12.4079,,Surface,4,Image 1,1,1639,
8.61363,,Surface,4,Image 1,1,1640,
8.62112,,Surface,4,Image 1,1,1641,
8.61106,,Surface,4,Image 1,1,1643,
8.62106,,Surface,4,Image 1,1,1644,
8.68707,,Surface,4,Image 1,1,1645,
8.59864,,Surface,4,Image 1,1,1646,
8.63922,,Surface,4,Image 1,1,1647,
8.67921,,Surface,4,Image 1,1,1648,
8.61947,,Surface,4,Image 1,1,1649,
8.60695,,Surface,4,Image 1,1,1650,
8.60443,,Surface,4,Image 1,1,1651,
8.74734,,Surface,4,Image 1,1,1652,
8.73536,,Surface,4,Image 1,1,1653,
8.65903,,Surface,4,Image 1,1,1654,
8.59525,,Surface,4,Image 1,1,1655,
8.69127,,Surface,4,Image 1,1,1656,
8.60361,,Surface,4,Image 1,1,1657,
9.09878,,Surface,4,Image 1,1,1658,
8.83299,,Surface,4,Image 1,1,1659,
8.59598,,Surface,4,Image 1,1,1661,
8.65444,,Surface,4,Image 1,1,1662,
8.64666,,Surface,4,Image 1,1,1663,
8.61861,,Surface,4,Image 1,1,1665,
8.60205,,Surface,4,Image 1,1,1666,
8.89499,,Surface,4,Image 1,1,1667,
8.68244,,Surface,4,Image 1,1,1668,
8.60946,,Surface,4,Image 1,1,1669,
8.66522,,Surface,4,Image 1,1,1670,
8.62468,,Surface,4,Image 1,1,1671,
8.68216,,Surface,4,Image 1,1,1672,
8.71169,,Surface,4,Image 1,1,1675,
8.59693,,Surface,4,Image 1,1,1676,
8.6007,,Surface,4,Image 1,1,1677,
8.62078,,Surface,4,Image 1,1,1678,
8.64125,,Surface,4,Image 1,1,1679,
8.59737,,Surface,4,Image 1,1,1680,
8.59623,,Surface,4,Image 1,1,1682,
8.62505,,Surface,4,Image 1,1,1683,
8.59193,,Surface,4,Image 1,1,1684,
8.59727,,Surface,4,Image 1,1,1685,
8.63847,,Surface,4,Image 1,1,1686,
8.85056,,Surface,4,Image 1,1,1687,
8.85948,,Surface,4,Image 1,1,1688,
8.62136,,Surface,4,Image 1,1,1689,
8.60981,,Surface,4,Image 1,1,1691,
8.65037,,Surface,4,Image 1,1,1692,
8.59448,,Surface,4,Image 1,1,1693,
8.62735,,Surface,4,Image 1,1,1695,
8.60039,,Surface,4,Image 1,1,1696,
8.59566,,Surface,4,Image 1,1,1697,
8.59346,,Surface,4,Image 1,1,1698,
8.63439,,Surface,4,Image 1,1,1699,
8.59096,,Surface,4,Image 1,1,1700,
8.85296,,Surface,4,Image 1,1,1701,
8.6821,,Surface,4,Image 1,1,1702,
8.60723,,Surface,4,Image 1,1,1703,
8.60451,,Surface,4,Image 1,1,1705,
8.63324,,Surface,4,Image 1,1,1706,
8.62024,,Surface,4,Image 1,1,1707,
8.5922,,Surface,4,Image 1,1,1708,
8.61289,,Surface,4,Image 1,1,1709,
8.63873,,Surface,4,Image 1,1,1710,
8.59819,,Surface,4,Image 1,1,1711,
8.60757,,Surface,4,Image 1,1,1712,
8.72546,,Surface,4,Image 1,1,1713,
8.67515,,Surface,4,Image 1,1,1714,
8.59366,,Surface,4,Image 1,1,1716,
8.60235,,Surface,4,Image 1,1,1717,
8.74183,,Surface,4,Image 1,1,1718,
8.59739,,Surface,4,Image 1,1,1719,
8.66815,,Surface,4,Image 1,1,1721,
8.6331,,Surface,4,Image 1,1,1722,
8.60975,,Surface,4,Image 1,1,1723,
8.68701,,Surface,4,Image 1,1,1724,
8.59697,,Surface,4,Image 1,1,1725,
8.77943,,Surface,4,Image 1,1,1726,
8.62604,,Surface,4,Image 1,1,1727,
8.62489,,Surface,4,Image 1,1,1728,
8.71214,,Surface,4,Image 1,1,1729,
8.61521,,Surface,4,Image 1,1,1730,
8.78128,,Surface,4,Image 1,1,1731,
8.6733,,Surface,4,Image 1,1,1732,
8.61063,,Surface,4,Image 1,1,1733,
8.59693,,Surface,4,Image 1,1,1734,
8.67078,,Surface,4,Image 1,1,1735,
8.62519,,Surface,4,Image 1,1,1737,
8.6188,,Surface,4,Image 1,1,1738,
8.62314,,Surface,4,Image 1,1,1739,
8.62969,,Surface,4,Image 1,1,1740,
8.60187,,Surface,4,Image 1,1,1741,
8.65723,,Surface,4,Image 1,1,1742,
8.6805,,Surface,4,Image 1,1,1743,
8.6111,,Surface,4,Image 1,1,1744,
8.82118,,Surface,4,Image 1,1,1745,
8.62143,,Surface,4,Image 1,1,1746,
8.68449,,Surface,4,Image 1,1,1747,
8.61778,,Surface,4,Image 1,1,1748,
8.75604,,Surface,4,Image 1,1,1749,
8.59186,,Surface,4,Image 1,1,1750,
8.6291,,Surface,4,Image 1,1,1751,
8.6538,,Surface,4,Image 1,1,1752,
8.63414,,Surface,4,Image 1,1,1753,
8.5909,,Surface,4,Image 1,1,1754,
8.59571,,Surface,4,Image 1,1,1755,
8.63827,,Surface,4,Image 1,1,1756,
8.60489,,Surface,4,Image 1,1,1758,
8.67129,,Surface,4,Image 1,1,1759,
8.63464,,Surface,4,Image 1,1,1760,
8.62023,,Surface,4,Image 1,1,1761,
8.60296,,Surface,4,Image 1,1,1762,
8.63436,,Surface,4,Image 1,1,1763,
8.61186,,Surface,4,Image 1,1,1764,
8.59618,,Surface,4,Image 1,1,1766,
8.59661,,Surface,4,Image 1,1,1767,
8.61593,,Surface,4,Image 1,1,1768,
8.59204,,Surface,4,Image 1,1,1769,
8.6061,,Surface,4,Image 1,1,1770,
8.6952,,Surface,4,Image 1,1,1771,
8.59133,,Surface,4,Image 1,1,1772,
8.59423,,Surface,4,Image 1,1,1773,
8.59876,,Surface,4,Image 1,1,1774,
8.6763,,Surface,4,Image 1,1,1775,
8.63898,,Surface,4,Image 1,1,1776,
8.65973,,Surface,4,Image 1,1,1777,
8.6064,,Surface,4,Image 1,1,1778,
8.60251,,Surface,4,Image 1,1,1779,
8.59062,,Surface,4,Image 1,1,1780,
9.26709,,Surface,4,Image 1,1,1781,
8.59167,,Surface,4,Image 1,1,1782,
8.61635,,Surface,4,Image 1,1,1783,
8.60387,,Surface,4,Image 1,1,1785,
8.64828,,Surface,4,Image 1,1,1786,
8.6478,,Surface,4,Image 1,1,1787,
8.65865,,Surface,4,Image 1,1,1788,
8.66061,,Surface,4,Image 1,1,1789,
8.69247,,Surface,4,Image 1,1,1790,
8.60618,,Surface,4,Image 1,1,1791,
8.70628,,Surface,4,Image 1,1,1792,
8.60613,,Surface,4,Image 1,1,1793,
8.6144,,Surface,4,Image 1,1,1794,
8.59303,,Surface,4,Image 1,1,1795,
8.6067,,Surface,4,Image 1,1,1796,
8.85042,,Surface,4,Image 1,1,1797,
8.92291,,Surface,4,Image 1,1,1798,
9.17058,,Surface,4,Image 1,1,1799,
8.60369,,Surface,4,Image 1,1,1800,
8.59948,,Surface,4,Image 1,1,1802,
8.63199,,Surface,4,Image 1,1,1803,
8.64472,,Surface,4,Image 1,1,1805,
8.59228,,Surface,4,Image 1,1,1806,
8.64814,,Surface,4,Image 1,1,1807,
8.59929,,Surface,4,Image 1,1,1808,
8.62555,,Surface,4,Image 1,1,1809,
8.59157,,Surface,4,Image 1,1,1810,
8.60729,,Surface,4,Image 1,1,1811,
8.67627,,Surface,4,Image 1,1,1812,
8.6004,,Surface,4,Image 1,1,1813,
8.6118,,Surface,4,Image 1,1,1814,
8.62455,,Surface,4,Image 1,1,1815,
8.6014,,Surface,4,Image 1,1,1816,
8.70998,,Surface,4,Image 1,1,1817,
8.59111,,Surface,4,Image 1,1,1819,
8.59098,,Surface,4,Image 1,1,1820,
8.69655,,Surface,4,Image 1,1,1821,
8.60909,,Surface,4,Image 1,1,1823,
8.60359,,Surface,4,Image 1,1,1824,
8.59389,,Surface,4,Image 1,1,1825,
8.7707,,Surface,4,Image 1,1,1826,
8.64551,,Surface,4,Image 1,1,1827,
8.60378,,Surface,4,Image 1,1,1829,
8.59535,,Surface,4,Image 1,1,1830,
8.59521,,Surface,4,Image 1,1,1831,
8.60746,,Surface,4,Image 1,1,1833,
8.60258,,Surface,4,Image 1,1,1834,
8.61284,,Surface,4,Image 1,1,1835,
8.61536,,Surface,4,Image 1,1,1836,
8.65962,,Surface,4,Image 1,1,1837,
8.68131,,Surface,4,Image 1,1,1838,
8.63032,,Surface,4,Image 1,1,1840,
8.62865,,Surface,4,Image 1,1,1841,
8.60919,,Surface,4,Image 1,1,1842,
8.59561,,Surface,4,Image 1,1,1844,
8.59559,,Surface,4,Image 1,1,1845,
8.65818,,Surface,4,Image 1,1,1846,
8.66213,,Surface,4,Image 1,1,1848,
8.69349,,Surface,4,Image 1,1,1849,
8.59413,,Surface,4,Image 1,1,1850,
8.59372,,Surface,4,Image 1,1,1851,
8.59698,,Surface,4,Image 1,1,1852,
8.59532,,Surface,4,Image 1,1,1853,
8.59234,,Surface,4,Image 1,1,1854,
8.64318,,Surface,4,Image 1,1,1855,
8.59639,,Surface,4,Image 1,1,1856,
8.59317,,Surface,4,Image 1,1,1857,
8.59277,,Surface,4,Image 1,1,1858,
8.67776,,Surface,4,Image 1,1,1859,
8.60813,,Surface,4,Image 1,1,1862,
8.6251,,Surface,4,Image 1,1,1863,
8.62011,,Surface,4,Image 1,1,1864,
8.61738,,Surface,4,Image 1,1,1865,
8.62933,,Surface,4,Image 1,1,1866,
8.62506,,Surface,4,Image 1,1,1867,
8.62566,,Surface,4,Image 1,1,1868,
8.66665,,Surface,4,Image 1,1,1869,
9.12321,,Surface,4,Image 1,1,1870,
8.67231,,Surface,4,Image 1,1,1871,
8.61192,,Surface,4,Image 1,1,1872,
8.60159,,Surface,4,Image 1,1,1873,
8.64532,,Surface,4,Image 1,1,1874,
8.75265,,Surface,4,Image 1,1,1875,
8.63503,,Surface,4,Image 1,1,1876,
8.59198,,Surface,4,Image 1,1,1877,
8.59044,,Surface,4,Image 1,1,1878,
8.59512,,Surface,4,Image 1,1,1879,
8.59373,,Surface,4,Image 1,1,1880,
8.59165,,Surface,4,Image 1,1,1881,
8.63238,,Surface,4,Image 1,1,1882,
8.65401,,Surface,4,Image 1,1,1884,
8.64599,,Surface,4,Image 1,1,1885,
8.59152,,Surface,4,Image 1,1,1886,
8.59059,,Surface,4,Image 1,1,1887,
8.59401,,Surface,4,Image 1,1,1888,
8.62851,,Surface,4,Image 1,1,1889,
8.59651,,Surface,4,Image 1,1,1890,
8.69918,,Surface,4,Image 1,1,1891,
8.59962,,Surface,4,Image 1,1,1892,
8.59637,,Surface,4,Image 1,1,1893,
8.64408,,Surface,4,Image 1,1,1894,
8.71612,,Surface,4,Image 1,1,1895,
8.60501,,Surface,4,Image 1,1,1896,
8.68711,,Surface,4,Image 1,1,1897,
8.71145,,Surface,4,Image 1,1,1898,
8.60174,,Surface,4,Image 1,1,1899,
8.80241,,Surface,4,Image 1,1,1900,
8.598,,Surface,4,Image 1,1,1902,
8.61872,,Surface,4,Image 1,1,1903,
8.61288,,Surface,4,Image 1,1,1905,
8.60962,,Surface,4,Image 1,1,1906,
8.60174,,Surface,4,Image 1,1,1907,
8.65231,,Surface,4,Image 1,1,1908,
8.60604,,Surface,4,Image 1,1,1909,
8.59377,,Surface,4,Image 1,1,1910,
8.62305,,Surface,4,Image 1,1,1911,
8.64194,,Surface,4,Image 1,1,1912,
8.66266,,Surface,4,Image 1,1,1913,
8.60308,,Surface,4,Image 1,1,1914,
8.72931,,Surface,4,Image 1,1,1915,
8.64905,,Surface,4,Image 1,1,1916,
8.67225,,Surface,4,Image 1,1,1918,
8.59335,,Surface,4,Image 1,1,1919,
8.62243,,Surface,4,Image 1,1,1920,
8.59233,,Surface,4,Image 1,1,1921,
8.71402,,Surface,4,Image 1,1,1922,
8.94692,,Surface,4,Image 1,1,1923,
8.60047,,Surface,4,Image 1,1,1924,
8.68134,,Surface,4,Image 1,1,1925,
8.6078,,Surface,4,Image 1,1,1926,
8.59312,,Surface,4,Image 1,1,1927,
8.67643,,Surface,4,Image 1,1,1928,
8.60903,,Surface,4,Image 1,1,1930,
8.6086,,Surface,4,Image 1,1,1931,
8.62801,,Surface,4,Image 1,1,1932,
8.7597,,Surface,4,Image 1,1,1933,
8.64141,,Surface,4,Image 1,1,1934,
9.11404,,Surface,4,Image 1,1,1935,
8.69812,,Surface,4,Image 1,1,1936,
8.59305,,Surface,4,Image 1,1,1937,
8.6117,,Surface,4,Image 1,1,1938,
8.59783,,Surface,4,Image 1,1,1939,
8.74696,,Surface,4,Image 1,1,1940,
8.60722,,Surface,4,Image 1,1,1941,
8.59481,,Surface,4,Image 1,1,1942,
8.60713,,Surface,4,Image 1,1,1944,
8.65329,,Surface,4,Image 1,1,1945,
8.66577,,Surface,4,Image 1,1,1946,
8.63268,,Surface,4,Image 1,1,1947,
8.59556,,Surface,4,Image 1,1,1948,
8.60962,,Surface,4,Image 1,1,1949,
8.59731,,Surface,4,Image 1,1,1950,
8.64977,,Surface,4,Image 1,1,1951,
8.65389,,Surface,4,Image 1,1,1952,
8.60547,,Surface,4,Image 1,1,1953,
8.60097,,Surface,4,Image 1,1,1954,
8.59719,,Surface,4,Image 1,1,1955,
8.6059,,Surface,4,Image 1,1,1956,
8.59824,,Surface,4,Image 1,1,1957,
8.6556,,Surface,4,Image 1,1,1959,
8.63037,,Surface,4,Image 1,1,1960,
8.61284,,Surface,4,Image 1,1,1962,
8.5927,,Surface,4,Image 1,1,1963,
8.62297,,Surface,4,Image 1,1,1964,
8.59858,,Surface,4,Image 1,1,1965,
8.65854,,Surface,4,Image 1,1,1966,
8.67217,,Surface,4,Image 1,1,1967,
8.92132,,Surface,4,Image 1,1,1968,
8.6215,,Surface,4,Image 1,1,1969,
8.59931,,Surface,4,Image 1,1,1970,
8.63962,,Surface,4,Image 1,1,1971,
8.64212,,Surface,4,Image 1,1,1972,
8.62484,,Surface,4,Image 1,1,1973,
8.66064,,Surface,4,Image 1,1,1974,
8.61587,,Surface,4,Image 1,1,1975,
8.61022,,Surface,4,Image 1,1,1976,
8.59858,,Surface,4,Image 1,1,1977,
8.65248,,Surface,4,Image 1,1,1978,
8.59595,,Surface,4,Image 1,1,1979,
8.74144,,Surface,4,Image 1,1,1980,
8.60371,,Surface,4,Image 1,1,1982,
8.86212,,Surface,4,Image 1,1,1984,
8.67279,,Surface,4,Image 1,1,1985,
8.74765,,Surface,4,Image 1,1,1986,
8.60699,,Surface,4,Image 1,1,1987,
8.61094,,Surface,4,Image 1,1,1988,
8.59123,,Surface,4,Image 1,1,1989,
8.59753,,Surface,4,Image 1,1,1990,
8.62374,,Surface,4,Image 1,1,1991,
8.6247,,Surface,4,Image 1,1,1992,
8.59435,,Surface,4,Image 1,1,1993,
8.61434,,Surface,4,Image 1,1,1994,
8.60061,,Surface,4,Image 1,1,1995,
8.61133,,Surface,4,Image 1,1,1997,
8.67273,,Surface,4,Image 1,1,1998,
8.62556,,Surface,4,Image 1,1,1999,
8.88113,,Surface,4,Image 1,1,2000,
8.69573,,Surface,4,Image 1,1,2001,
8.64097,,Surface,4,Image 1,1,2002,
8.59693,,Surface,4,Image 1,1,2003,
8.60826,,Surface,4,Image 1,1,2004,
8.62866,,Surface,4,Image 1,1,2005,
8.64587,,Surface,4,Image 1,1,2007,
8.59687,,Surface,4,Image 1,1,2008,
8.61975,,Surface,4,Image 1,1,2009,
8.59099,,Surface,4,Image 1,1,2010,
8.60213,,Surface,4,Image 1,1,2011,
8.70815,,Surface,4,Image 1,1,2013,
8.76758,,Surface,4,Image 1,1,2014,
8.65054,,Surface,4,Image 1,1,2015,
8.601,,Surface,4,Image 1,1,2016,
8.65954,,Surface,4,Image 1,1,2017,
8.61208,,Surface,4,Image 1,1,2019,
8.60778,,Surface,4,Image 1,1,2020,
8.63812,,Surface,4,Image 1,1,2021,
8.68828,,Surface,4,Image 1,1,2022,
8.61561,,Surface,4,Image 1,1,2023,
8.59825,,Surface,4,Image 1,1,2024,
8.63367,,Surface,4,Image 1,1,2025,
8.64144,,Surface,4,Image 1,1,2026,
8.74282,,Surface,4,Image 1,1,2028,
8.60195,,Surface,4,Image 1,1,2029,
8.70958,,Surface,4,Image 1,1,2030,
8.69567,,Surface,4,Image 1,1,2031,
8.60598,,Surface,4,Image 1,1,2032,
8.59582,,Surface,4,Image 1,1,2033,
8.5977,,Surface,4,Image 1,1,2034,
8.62163,,Surface,4,Image 1,1,2036,
8.59115,,Surface,4,Image 1,1,2037,
8.60113,,Surface,4,Image 1,1,2038,
8.59539,,Surface,4,Image 1,1,2039,
8.59612,,Surface,4,Image 1,1,2040,
9.07255,,Surface,4,Image 1,1,2041,
8.66269,,Surface,4,Image 1,1,2043,
8.67148,,Surface,4,Image 1,1,2044,
8.64722,,Surface,4,Image 1,1,2045,
8.59181,,Surface,4,Image 1,1,2046,
8.6078,,Surface,4,Image 1,1,2047,
8.6608,,Surface,4,Image 1,1,2048,
8.67383,,Surface,4,Image 1,1,2049,
8.60054,,Surface,4,Image 1,1,2050,
8.59638,,Surface,4,Image 1,1,2051,
8.60792,,Surface,4,Image 1,1,2053,
8.65189,,Surface,4,Image 1,1,2054,
8.69219,,Surface,4,Image 1,1,2055,
8.65267,,Surface,4,Image 1,1,2056,
8.61613,,Surface,4,Image 1,1,2057,
8.59093,,Surface,4,Image 1,1,2059,
8.59326,,Surface,4,Image 1,1,2060,
8.60528,,Surface,4,Image 1,1,2061,
8.60187,,Surface,4,Image 1,1,2062,
8.60844,,Surface,4,Image 1,1,2064,
8.73423,,Surface,4,Image 1,1,2065,
8.64249,,Surface,4,Image 1,1,2066,
8.59393,,Surface,4,Image 1,1,2067,
8.61793,,Surface,4,Image 1,1,2068,
8.60703,,Surface,4,Image 1,1,2069,
8.63172,,Surface,4,Image 1,1,2070,
8.59964,,Surface,4,Image 1,1,2071,
8.62481,,Surface,4,Image 1,1,2072,
8.63234,,Surface,4,Image 1,1,2073,
8.86628,,Surface,4,Image 1,1,2075,
8.59772,,Surface,4,Image 1,1,2076,
8.7029,,Surface,4,Image 1,1,2077,
8.59096,,Surface,4,Image 1,1,2078,
8.66365,,Surface,4,Image 1,1,2079,
8.59713,,Surface,4,Image 1,1,2080,
8.59232,,Surface,4,Image 1,1,2081,
8.66882,,Surface,4,Image 1,1,2082,
8.63447,,Surface,4,Image 1,1,2083,
8.59062,,Surface,4,Image 1,1,2084,
8.59088,,Surface,4,Image 1,1,2085,
8.66763,,Surface,4,Image 1,1,2086,
8.6098,,Surface,4,Image 1,1,2087,
8.66213,,Surface,4,Image 1,1,2088,
8.59358,,Surface,4,Image 1,1,2089,
8.61109,,Surface,4,Image 1,1,2090,
8.65276,,Surface,4,Image 1,1,2091,
8.62345,,Surface,4,Image 1,1,2092,
8.60009,,Surface,4,Image 1,1,2095,
8.65683,,Surface,4,Image 1,1,2097,
8.63841,,Surface,4,Image 1,1,2100,
8.61107,,Surface,4,Image 1,1,2101,
8.60147,,Surface,4,Image 1,1,2103,
8.63888,,Surface,4,Image 1,1,2105,
8.59108,,Surface,4,Image 1,1,2106,
8.61341,,Surface,4,Image 1,1,2107,
8.66004,,Surface,4,Image 1,1,2109,
8.59107,,Surface,4,Image 1,1,2111,
8.64118,,Surface,4,Image 1,1,2112,
8.67759,,Surface,4,Image 1,1,2113,
8.65426,,Surface,4,Image 1,1,2114,
8.62288,,Surface,4,Image 1,1,2115,
8.61499,,Surface,4,Image 1,1,2116,
8.61322,,Surface,4,Image 1,1,2117,
8.59479,,Surface,4,Image 1,1,2118,
8.6083,,Surface,4,Image 1,1,2119,
8.65142,,Surface,4,Image 1,1,2120,
8.77305,,Surface,4,Image 1,1,2121,
8.66874,,Surface,4,Image 1,1,2123,
8.60115,,Surface,4,Image 1,1,2124,
8.59522,,Surface,4,Image 1,1,2125,
8.63755,,Surface,4,Image 1,1,2127,
8.61862,,Surface,4,Image 1,1,2128,
8.59301,,Surface,4,Image 1,1,2129,
8.63708,,Surface,4,Image 1,1,2130,
8.60716,,Surface,4,Image 1,1,2131,
8.59478,,Surface,4,Image 1,1,2132,
8.91656,,Surface,4,Image 1,1,2133,
8.61992,,Surface,4,Image 1,1,2134,
8.61411,,Surface,4,Image 1,1,2135,
8.68763,,Surface,4,Image 1,1,2137,
8.5962,,Surface,4,Image 1,1,2138,
8.64258,,Surface,4,Image 1,1,2139,
8.61083,,Surface,4,Image 1,1,2140,
8.62655,,Surface,4,Image 1,1,2141,
8.66734,,Surface,4,Image 1,1,2143,
8.59612,,Surface,4,Image 1,1,2144,
8.60193,,Surface,4,Image 1,1,2145,
8.65359,,Surface,4,Image 1,1,2146,
8.6021,,Surface,4,Image 1,1,2147,
8.59781,,Surface,4,Image 1,1,2148,
8.65118,,Surface,4,Image 1,1,2149,
8.59633,,Surface,4,Image 1,1,2150,
8.60846,,Surface,4,Image 1,1,2151,
8.61209,,Surface,4,Image 1,1,2152,
8.63823,,Surface,4,Image 1,1,2155,
8.59974,,Surface,4,Image 1,1,2156,
8.63186,,Surface,4,Image 1,1,2157,
8.59301,,Surface,4,Image 1,1,2158,
8.59711,,Surface,4,Image 1,1,2160,
8.65925,,Surface,4,Image 1,1,2162,
8.59497,,Surface,4,Image 1,1,2163,
8.62606,,Surface,4,Image 1,1,2164,
8.66438,,Surface,4,Image 1,1,2165,
8.60034,,Surface,4,Image 1,1,2167,
8.62184,,Surface,4,Image 1,1,2168,
8.71572,,Surface,4,Image 1,1,2169,
8.66821,,Surface,4,Image 1,1,2170,
8.61663,,Surface,4,Image 1,1,2171,
8.66072,,Surface,4,Image 1,1,2172,
8.61819,,Surface,4,Image 1,1,2173,
8.60749,,Surface,4,Image 1,1,2174,
8.59077,,Surface,4,Image 1,1,2175,
8.67923,,Surface,4,Image 1,1,2176,
8.72401,,Surface,4,Image 1,1,2177,
8.5951,,Surface,4,Image 1,1,2178,
8.5977,,Surface,4,Image 1,1,2179,
8.63209,,Surface,4,Image 1,1,2180,
