
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
57.2391,,Surface,2,Image 1,1,1526,
2759.84,,Surface,2,Image 1,1,1527,
300.51,,Surface,2,Image 1,1,1528,
502.449,,Surface,2,Image 1,1,1529,
78.562,,Surface,2,Image 1,1,1530,
239.2,,Surface,2,Image 1,1,1531,
592.414,,Surface,2,Image 1,1,1532,
791.32,,Surface,2,Image 1,1,1533,
525.98,,Surface,2,Image 1,1,1534,
571.483,,Surface,2,Image 1,1,1535,
723.741,,Surface,2,Image 1,1,1536,
672.483,,Surface,2,Image 1,1,1538,
484.997,,Surface,2,Image 1,1,1539,
171.972,,Surface,2,Image 1,1,1540,
112.417,,Surface,2,Image 1,1,1541,
153.997,,Surface,2,Image 1,1,1542,
140.753,,Surface,2,Image 1,1,1543,
453.721,,Surface,2,Image 1,1,1544,
668.682,,Surface,2,Image 1,1,1546,
310.547,,Surface,2,Image 1,1,1547,
1370.06,,Surface,2,Image 1,1,1548,
2396.96,,Surface,2,Image 1,1,1549,
1585.43,,Surface,2,Image 1,1,1551,
233.962,,Surface,2,Image 1,1,1555,
518.829,,Surface,2,Image 1,1,1556,
220.749,,Surface,2,Image 1,1,1557,
533.542,,Surface,2,Image 1,1,1558,
382.612,,Surface,2,Image 1,1,1559,
972.507,,Surface,2,Image 1,1,1560,
580.408,,Surface,2,Image 1,1,1561,
1865.16,,Surface,2,Image 1,1,1563,
136.006,,Surface,2,Image 1,1,1564,
64.5744,,Surface,2,Image 1,1,1565,
394.493,,Surface,2,Image 1,1,1566,
126.607,,Surface,2,Image 1,1,1568,
34.6742,,Surface,2,Image 1,1,1569,
984.471,,Surface,2,Image 1,1,1570,
1758.96,,Surface,2,Image 1,1,1571,
76.055,,Surface,2,Image 1,1,1572,
691.314,,Surface,2,Image 1,1,1573,
50.43,,Surface,2,Image 1,1,1576,
26.765,,Surface,2,Image 1,1,1577,
521.302,,Surface,2,Image 1,1,1578,
2370.14,,Surface,2,Image 1,1,1579,
513.837,,Surface,2,Image 1,1,1580,
1348.69,,Surface,2,Image 1,1,1581,
199.793,,Surface,2,Image 1,1,1583,
279.437,,Surface,2,Image 1,1,1585,
863.102,,Surface,2,Image 1,1,1586,
19.5181,,Surface,2,Image 1,1,1587,
1092.08,,Surface,2,Image 1,1,1589,
325.41,,Surface,2,Image 1,1,1590,
157.753,,Surface,2,Image 1,1,1591,
1282.66,,Surface,2,Image 1,1,1592,
120.101,,Surface,2,Image 1,1,1593,
910.396,,Surface,2,Image 1,1,1595,
394.08,,Surface,2,Image 1,1,1597,
363.996,,Surface,2,Image 1,1,1598,
94.0415,,Surface,2,Image 1,1,1599,
113.53,,Surface,2,Image 1,1,1600,
778.622,,Surface,2,Image 1,1,1601,
775.094,,Surface,2,Image 1,1,1602,
1376.26,,Surface,2,Image 1,1,1604,
796.104,,Surface,2,Image 1,1,1605,
335.289,,Surface,2,Image 1,1,1608,
93.6788,,Surface,2,Image 1,1,1610,
585.118,,Surface,2,Image 1,1,1611,
459.748,,Surface,2,Image 1,1,1612,
40.4225,,Surface,2,Image 1,1,1613,
707.506,,Surface,2,Image 1,1,1614,
1594.12,,Surface,2,Image 1,1,1615,
528.625,,Surface,2,Image 1,1,1617,
6.86323,,Surface,2,Image 1,1,1618,
1235.85,,Surface,2,Image 1,1,1619,
1746.69,,Surface,2,Image 1,1,1620,
400.496,,Surface,2,Image 1,1,1621,
372.912,,Surface,2,Image 1,1,1622,
660.283,,Surface,2,Image 1,1,1623,
303.467,,Surface,2,Image 1,1,1624,
984.227,,Surface,2,Image 1,1,1625,
424.461,,Surface,2,Image 1,1,1626,
1187.25,,Surface,2,Image 1,1,1628,
904.086,,Surface,2,Image 1,1,1629,
111.287,,Surface,2,Image 1,1,1630,
1044.1,,Surface,2,Image 1,1,1631,
56.1604,,Surface,2,Image 1,1,1632,
594.202,,Surface,2,Image 1,1,1633,
143.427,,Surface,2,Image 1,1,1634,
223.629,,Surface,2,Image 1,1,1635,
16.3519,,Surface,2,Image 1,1,1636,
492.231,,Surface,2,Image 1,1,1637,
2969.07,,Surface,2,Image 1,1,1638,
88.7089,,Surface,2,Image 1,1,1639,
1083.19,,Surface,2,Image 1,1,1640,
317.537,,Surface,2,Image 1,1,1641,
688.695,,Surface,2,Image 1,1,1643,
650.224,,Surface,2,Image 1,1,1644,
100.636,,Surface,2,Image 1,1,1645,
94.8351,,Surface,2,Image 1,1,1646,
505.531,,Surface,2,Image 1,1,1647,
490.554,,Surface,2,Image 1,1,1648,
626.31,,Surface,2,Image 1,1,1649,
289.514,,Surface,2,Image 1,1,1650,
582.3,,Surface,2,Image 1,1,1651,
199.096,,Surface,2,Image 1,1,1652,
8.77902,,Surface,2,Image 1,1,1653,
997.491,,Surface,2,Image 1,1,1654,
456.543,,Surface,2,Image 1,1,1655,
70.8075,,Surface,2,Image 1,1,1656,
394.266,,Surface,2,Image 1,1,1657,
143.295,,Surface,2,Image 1,1,1658,
26.1329,,Surface,2,Image 1,1,1659,
947.563,,Surface,2,Image 1,1,1661,
315.41,,Surface,2,Image 1,1,1662,
52.9129,,Surface,2,Image 1,1,1663,
1078.14,,Surface,2,Image 1,1,1665,
143.894,,Surface,2,Image 1,1,1666,
13.2964,,Surface,2,Image 1,1,1667,
150.35,,Surface,2,Image 1,1,1668,
458.315,,Surface,2,Image 1,1,1669,
162.127,,Surface,2,Image 1,1,1670,
1438.08,,Surface,2,Image 1,1,1671,
312.729,,Surface,2,Image 1,1,1672,
110.165,,Surface,2,Image 1,1,1675,
2627.13,,Surface,2,Image 1,1,1676,
617.239,,Surface,2,Image 1,1,1677,
76.8907,,Surface,2,Image 1,1,1678,
531.07,,Surface,2,Image 1,1,1679,
869.302,,Surface,2,Image 1,1,1680,
987.847,,Surface,2,Image 1,1,1682,
128.842,,Surface,2,Image 1,1,1683,
883.717,,Surface,2,Image 1,1,1684,
1179.72,,Surface,2,Image 1,1,1685,
1044.02,,Surface,2,Image 1,1,1686,
136.966,,Surface,2,Image 1,1,1687,
8.48682,,Surface,2,Image 1,1,1688,
1252.28,,Surface,2,Image 1,1,1689,
249.058,,Surface,2,Image 1,1,1691,
300.709,,Surface,2,Image 1,1,1692,
563.442,,Surface,2,Image 1,1,1693,
1321.95,,Surface,2,Image 1,1,1695,
143.668,,Surface,2,Image 1,1,1696,
2185.22,,Surface,2,Image 1,1,1697,
345.929,,Surface,2,Image 1,1,1698,
278.515,,Surface,2,Image 1,1,1699,
803.966,,Surface,2,Image 1,1,1700,
261.617,,Surface,2,Image 1,1,1701,
219.387,,Surface,2,Image 1,1,1702,
1456.27,,Surface,2,Image 1,1,1703,
523.929,,Surface,2,Image 1,1,1705,
474.905,,Surface,2,Image 1,1,1706,
878.613,,Surface,2,Image 1,1,1707,
228.895,,Surface,2,Image 1,1,1708,
692.039,,Surface,2,Image 1,1,1709,
206.415,,Surface,2,Image 1,1,1710,
262.435,,Surface,2,Image 1,1,1711,
388.243,,Surface,2,Image 1,1,1712,
550.675,,Surface,2,Image 1,1,1713,
742.839,,Surface,2,Image 1,1,1714,
956.955,,Surface,2,Image 1,1,1716,
141.274,,Surface,2,Image 1,1,1717,
264.362,,Surface,2,Image 1,1,1718,
223.541,,Surface,2,Image 1,1,1719,
9.92389,,Surface,2,Image 1,1,1721,
727.642,,Surface,2,Image 1,1,1722,
278.264,,Surface,2,Image 1,1,1723,
338.951,,Surface,2,Image 1,1,1724,
508.677,,Surface,2,Image 1,1,1725,
131.062,,Surface,2,Image 1,1,1726,
1096.26,,Surface,2,Image 1,1,1727,
444.191,,Surface,2,Image 1,1,1728,
288.542,,Surface,2,Image 1,1,1729,
444.518,,Surface,2,Image 1,1,1730,
246.984,,Surface,2,Image 1,1,1731,
74.2101,,Surface,2,Image 1,1,1732,
78.0502,,Surface,2,Image 1,1,1733,
280.206,,Surface,2,Image 1,1,1734,
87.1989,,Surface,2,Image 1,1,1735,
1154.08,,Surface,2,Image 1,1,1737,
156.215,,Surface,2,Image 1,1,1738,
910.169,,Surface,2,Image 1,1,1739,
91.1278,,Surface,2,Image 1,1,1740,
979.438,,Surface,2,Image 1,1,1741,
589.021,,Surface,2,Image 1,1,1742,
2109.98,,Surface,2,Image 1,1,1743,
417.903,,Surface,2,Image 1,1,1744,
929.676,,Surface,2,Image 1,1,1745,
964.342,,Surface,2,Image 1,1,1746,
638.993,,Surface,2,Image 1,1,1747,
1297.19,,Surface,2,Image 1,1,1748,
119.346,,Surface,2,Image 1,1,1749,
363.67,,Surface,2,Image 1,1,1750,
1041.31,,Surface,2,Image 1,1,1751,
961.423,,Surface,2,Image 1,1,1752,
886.813,,Surface,2,Image 1,1,1753,
731.695,,Surface,2,Image 1,1,1754,
576.428,,Surface,2,Image 1,1,1755,
280.109,,Surface,2,Image 1,1,1756,
1234.69,,Surface,2,Image 1,1,1758,
698.65,,Surface,2,Image 1,1,1759,
827.419,,Surface,2,Image 1,1,1760,
136.047,,Surface,2,Image 1,1,1761,
328.791,,Surface,2,Image 1,1,1762,
287.905,,Surface,2,Image 1,1,1763,
668.346,,Surface,2,Image 1,1,1764,
397.474,,Surface,2,Image 1,1,1766,
1500.77,,Surface,2,Image 1,1,1767,
710.624,,Surface,2,Image 1,1,1768,
2084.87,,Surface,2,Image 1,1,1769,
855.821,,Surface,2,Image 1,1,1770,
826.756,,Surface,2,Image 1,1,1771,
124.517,,Surface,2,Image 1,1,1772,
1030.12,,Surface,2,Image 1,1,1773,
322.635,,Surface,2,Image 1,1,1774,
1531.99,,Surface,2,Image 1,1,1775,
319.871,,Surface,2,Image 1,1,1776,
160.553,,Surface,2,Image 1,1,1777,
1174.21,,Surface,2,Image 1,1,1778,
2124.41,,Surface,2,Image 1,1,1779,
616.754,,Surface,2,Image 1,1,1780,
16.542,,Surface,2,Image 1,1,1781,
285.801,,Surface,2,Image 1,1,1782,
310.313,,Surface,2,Image 1,1,1783,
131.833,,Surface,2,Image 1,1,1785,
240.246,,Surface,2,Image 1,1,1786,
1203.91,,Surface,2,Image 1,1,1787,
250.462,,Surface,2,Image 1,1,1788,
444.942,,Surface,2,Image 1,1,1789,
11.2694,,Surface,2,Image 1,1,1790,
432.19,,Surface,2,Image 1,1,1791,
10.2177,,Surface,2,Image 1,1,1792,
1201.5,,Surface,2,Image 1,1,1793,
133.85,,Surface,2,Image 1,1,1794,
697.32,,Surface,2,Image 1,1,1795,
497.755,,Surface,2,Image 1,1,1796,
10.5068,,Surface,2,Image 1,1,1797,
20.5507,,Surface,2,Image 1,1,1798,
8.56312,,Surface,2,Image 1,1,1799,
248.574,,Surface,2,Image 1,1,1800,
627.462,,Surface,2,Image 1,1,1802,
399.012,,Surface,2,Image 1,1,1803,
117.837,,Surface,2,Image 1,1,1805,
354.758,,Surface,2,Image 1,1,1806,
278.552,,Surface,2,Image 1,1,1807,
464.186,,Surface,2,Image 1,1,1808,
426.475,,Surface,2,Image 1,1,1809,
459.296,,Surface,2,Image 1,1,1810,
804.867,,Surface,2,Image 1,1,1811,
588.084,,Surface,2,Image 1,1,1812,
560.531,,Surface,2,Image 1,1,1813,
707.785,,Surface,2,Image 1,1,1814,
484.744,,Surface,2,Image 1,1,1815,
144.062,,Surface,2,Image 1,1,1816,
53.4441,,Surface,2,Image 1,1,1817,
354.157,,Surface,2,Image 1,1,1819,
1367.56,,Surface,2,Image 1,1,1820,
271.426,,Surface,2,Image 1,1,1821,
535.238,,Surface,2,Image 1,1,1823,
1081.35,,Surface,2,Image 1,1,1824,
1166.35,,Surface,2,Image 1,1,1825,
945.896,,Surface,2,Image 1,1,1826,
933.303,,Surface,2,Image 1,1,1827,
607.246,,Surface,2,Image 1,1,1829,
305.9,,Surface,2,Image 1,1,1830,
872.518,,Surface,2,Image 1,1,1831,
655.623,,Surface,2,Image 1,1,1833,
11.2651,,Surface,2,Image 1,1,1834,
1170.44,,Surface,2,Image 1,1,1835,
158.253,,Surface,2,Image 1,1,1836,
239.131,,Surface,2,Image 1,1,1837,
3.98943,,Surface,2,Image 1,1,1838,
134.793,,Surface,2,Image 1,1,1840,
268.042,,Surface,2,Image 1,1,1841,
451.826,,Surface,2,Image 1,1,1842,
18.9855,,Surface,2,Image 1,1,1844,
154.424,,Surface,2,Image 1,1,1845,
494.792,,Surface,2,Image 1,1,1846,
111.503,,Surface,2,Image 1,1,1848,
232.884,,Surface,2,Image 1,1,1849,
199.678,,Surface,2,Image 1,1,1850,
575.981,,Surface,2,Image 1,1,1851,
921.284,,Surface,2,Image 1,1,1852,
486.637,,Surface,2,Image 1,1,1853,
478.813,,Surface,2,Image 1,1,1854,
165.079,,Surface,2,Image 1,1,1855,
974.93,,Surface,2,Image 1,1,1856,
562.538,,Surface,2,Image 1,1,1857,
51.1135,,Surface,2,Image 1,1,1858,
27.0694,,Surface,2,Image 1,1,1859,
812.717,,Surface,2,Image 1,1,1862,
48.5662,,Surface,2,Image 1,1,1863,
160.861,,Surface,2,Image 1,1,1864,
637.563,,Surface,2,Image 1,1,1865,
43.272,,Surface,2,Image 1,1,1866,
145.067,,Surface,2,Image 1,1,1867,
136.729,,Surface,2,Image 1,1,1868,
259.999,,Surface,2,Image 1,1,1869,
25.329,,Surface,2,Image 1,1,1870,
754.204,,Surface,2,Image 1,1,1871,
106.463,,Surface,2,Image 1,1,1872,
308.883,,Surface,2,Image 1,1,1873,
59.1869,,Surface,2,Image 1,1,1874,
22.3067,,Surface,2,Image 1,1,1875,
1003.22,,Surface,2,Image 1,1,1876,
586.8,,Surface,2,Image 1,1,1877,
332.469,,Surface,2,Image 1,1,1878,
1122.99,,Surface,2,Image 1,1,1879,
976.032,,Surface,2,Image 1,1,1880,
849.807,,Surface,2,Image 1,1,1881,
736.178,,Surface,2,Image 1,1,1882,
817.691,,Surface,2,Image 1,1,1884,
853.797,,Surface,2,Image 1,1,1885,
572.03,,Surface,2,Image 1,1,1886,
641.449,,Surface,2,Image 1,1,1887,
584.681,,Surface,2,Image 1,1,1888,
590.015,,Surface,2,Image 1,1,1889,
119.353,,Surface,2,Image 1,1,1890,
168.774,,Surface,2,Image 1,1,1891,
519.353,,Surface,2,Image 1,1,1892,
1269.89,,Surface,2,Image 1,1,1893,
600.98,,Surface,2,Image 1,1,1894,
310.515,,Surface,2,Image 1,1,1895,
649.046,,Surface,2,Image 1,1,1896,
24.6733,,Surface,2,Image 1,1,1897,
140.592,,Surface,2,Image 1,1,1898,
1160.89,,Surface,2,Image 1,1,1899,
215.858,,Surface,2,Image 1,1,1900,
64.5904,,Surface,2,Image 1,1,1902,
535.214,,Surface,2,Image 1,1,1903,
245.178,,Surface,2,Image 1,1,1905,
418.549,,Surface,2,Image 1,1,1906,
26.9767,,Surface,2,Image 1,1,1907,
317.349,,Surface,2,Image 1,1,1908,
223.986,,Surface,2,Image 1,1,1909,
1595.59,,Surface,2,Image 1,1,1910,
749.982,,Surface,2,Image 1,1,1911,
148.173,,Surface,2,Image 1,1,1912,
236.549,,Surface,2,Image 1,1,1913,
1015.69,,Surface,2,Image 1,1,1914,
135.925,,Surface,2,Image 1,1,1915,
801.603,,Surface,2,Image 1,1,1916,
594.752,,Surface,2,Image 1,1,1918,
292.626,,Surface,2,Image 1,1,1919,
581.837,,Surface,2,Image 1,1,1920,
250.081,,Surface,2,Image 1,1,1921,
523.868,,Surface,2,Image 1,1,1922,
69.4605,,Surface,2,Image 1,1,1923,
859.815,,Surface,2,Image 1,1,1924,
139.431,,Surface,2,Image 1,1,1925,
467.314,,Surface,2,Image 1,1,1926,
114.02,,Surface,2,Image 1,1,1927,
124.249,,Surface,2,Image 1,1,1928,
408.514,,Surface,2,Image 1,1,1930,
929.968,,Surface,2,Image 1,1,1931,
433.26,,Surface,2,Image 1,1,1932,
89.4519,,Surface,2,Image 1,1,1933,
53.2111,,Surface,2,Image 1,1,1934,
7.68156,,Surface,2,Image 1,1,1935,
239.352,,Surface,2,Image 1,1,1936,
123.696,,Surface,2,Image 1,1,1937,
191.555,,Surface,2,Image 1,1,1938,
446.486,,Surface,2,Image 1,1,1939,
547.186,,Surface,2,Image 1,1,1940,
464.629,,Surface,2,Image 1,1,1941,
291.8,,Surface,2,Image 1,1,1942,
791.133,,Surface,2,Image 1,1,1944,
53.8156,,Surface,2,Image 1,1,1945,
295.509,,Surface,2,Image 1,1,1946,
633.233,,Surface,2,Image 1,1,1947,
123.093,,Surface,2,Image 1,1,1948,
384.8,,Surface,2,Image 1,1,1949,
1033.53,,Surface,2,Image 1,1,1950,
339.241,,Surface,2,Image 1,1,1951,
765.421,,Surface,2,Image 1,1,1952,
362.65,,Surface,2,Image 1,1,1953,
1071.22,,Surface,2,Image 1,1,1954,
1219.24,,Surface,2,Image 1,1,1955,
1206.33,,Surface,2,Image 1,1,1956,
1223.21,,Surface,2,Image 1,1,1957,
74.6924,,Surface,2,Image 1,1,1959,
279.203,,Surface,2,Image 1,1,1960,
1206.5,,Surface,2,Image 1,1,1962,
423.924,,Surface,2,Image 1,1,1963,
360.388,,Surface,2,Image 1,1,1964,
541.334,,Surface,2,Image 1,1,1965,
203.85,,Surface,2,Image 1,1,1966,
267.549,,Surface,2,Image 1,1,1967,
506.15,,Surface,2,Image 1,1,1968,
63.1683,,Surface,2,Image 1,1,1969,
770.409,,Surface,2,Image 1,1,1970,
831.243,,Surface,2,Image 1,1,1971,
1500.37,,Surface,2,Image 1,1,1972,
97.1554,,Surface,2,Image 1,1,1973,
176.166,,Surface,2,Image 1,1,1974,
227.912,,Surface,2,Image 1,1,1975,
1506.21,,Surface,2,Image 1,1,1976,
130.657,,Surface,2,Image 1,1,1977,
609.796,,Surface,2,Image 1,1,1978,
64.037,,Surface,2,Image 1,1,1979,
224.487,,Surface,2,Image 1,1,1980,
573.549,,Surface,2,Image 1,1,1982,
25.6083,,Surface,2,Image 1,1,1984,
580.318,,Surface,2,Image 1,1,1985,
136.413,,Surface,2,Image 1,1,1986,
757.769,,Surface,2,Image 1,1,1987,
460.296,,Surface,2,Image 1,1,1988,
145.689,,Surface,2,Image 1,1,1989,
995.475,,Surface,2,Image 1,1,1990,
131.013,,Surface,2,Image 1,1,1991,
439.259,,Surface,2,Image 1,1,1992,
1051.05,,Surface,2,Image 1,1,1993,
812.108,,Surface,2,Image 1,1,1994,
296.706,,Surface,2,Image 1,1,1995,
1404,,Surface,2,Image 1,1,1997,
232.571,,Surface,2,Image 1,1,1998,
473.955,,Surface,2,Image 1,1,1999,
69.5125,,Surface,2,Image 1,1,2000,
12.1364,,Surface,2,Image 1,1,2001,
235.259,,Surface,2,Image 1,1,2002,
142.655,,Surface,2,Image 1,1,2003,
582.072,,Surface,2,Image 1,1,2004,
173.602,,Surface,2,Image 1,1,2005,
87.9009,,Surface,2,Image 1,1,2007,
701.499,,Surface,2,Image 1,1,2008,
275.615,,Surface,2,Image 1,1,2009,
1700.53,,Surface,2,Image 1,1,2010,
650.288,,Surface,2,Image 1,1,2011,
107.796,,Surface,2,Image 1,1,2013,
182.312,,Surface,2,Image 1,1,2014,
1824.45,,Surface,2,Image 1,1,2015,
503.861,,Surface,2,Image 1,1,2016,
352.741,,Surface,2,Image 1,1,2017,
297.346,,Surface,2,Image 1,1,2019,
318.511,,Surface,2,Image 1,1,2020,
46.7801,,Surface,2,Image 1,1,2021,
213.716,,Surface,2,Image 1,1,2022,
409.507,,Surface,2,Image 1,1,2023,
426.755,,Surface,2,Image 1,1,2024,
161.785,,Surface,2,Image 1,1,2025,
556.142,,Surface,2,Image 1,1,2026,
326.31,,Surface,2,Image 1,1,2028,
1091.21,,Surface,2,Image 1,1,2029,
278.458,,Surface,2,Image 1,1,2030,
50.3296,,Surface,2,Image 1,1,2031,
129.452,,Surface,2,Image 1,1,2032,
1073.54,,Surface,2,Image 1,1,2033,
160.353,,Surface,2,Image 1,1,2034,
449.942,,Surface,2,Image 1,1,2036,
729.776,,Surface,2,Image 1,1,2037,
558.049,,Surface,2,Image 1,1,2038,
363.922,,Surface,2,Image 1,1,2039,
731.115,,Surface,2,Image 1,1,2040,
19.4131,,Surface,2,Image 1,1,2041,
45.8977,,Surface,2,Image 1,1,2043,
287.934,,Surface,2,Image 1,1,2044,
63.2427,,Surface,2,Image 1,1,2045,
252.962,,Surface,2,Image 1,1,2046,
1139.93,,Surface,2,Image 1,1,2047,
180.957,,Surface,2,Image 1,1,2048,
42.6736,,Surface,2,Image 1,1,2049,
610.888,,Surface,2,Image 1,1,2050,
2032.21,,Surface,2,Image 1,1,2051,
105.364,,Surface,2,Image 1,1,2053,
149.953,,Surface,2,Image 1,1,2054,
461.406,,Surface,2,Image 1,1,2055,
245.263,,Surface,2,Image 1,1,2056,
72.276,,Surface,2,Image 1,1,2057,
1349.98,,Surface,2,Image 1,1,2059,
356.196,,Surface,2,Image 1,1,2060,
85.8468,,Surface,2,Image 1,1,2061,
1134.02,,Surface,2,Image 1,1,2062,
454.297,,Surface,2,Image 1,1,2064,
158.967,,Surface,2,Image 1,1,2065,
439.386,,Surface,2,Image 1,1,2066,
346.613,,Surface,2,Image 1,1,2067,
235.084,,Surface,2,Image 1,1,2068,
266.783,,Surface,2,Image 1,1,2069,
414.851,,Surface,2,Image 1,1,2070,
426.049,,Surface,2,Image 1,1,2071,
812.915,,Surface,2,Image 1,1,2072,
9.66156,,Surface,2,Image 1,1,2073,
211.775,,Surface,2,Image 1,1,2075,
512.325,,Surface,2,Image 1,1,2076,
562.271,,Surface,2,Image 1,1,2077,
401.402,,Surface,2,Image 1,1,2078,
177.153,,Surface,2,Image 1,1,2079,
380.389,,Surface,2,Image 1,1,2080,
169.367,,Surface,2,Image 1,1,2081,
143.191,,Surface,2,Image 1,1,2082,
275.281,,Surface,2,Image 1,1,2083,
1568.12,,Surface,2,Image 1,1,2084,
1032.24,,Surface,2,Image 1,1,2085,
159.103,,Surface,2,Image 1,1,2086,
966.589,,Surface,2,Image 1,1,2087,
749.47,,Surface,2,Image 1,1,2088,
408.383,,Surface,2,Image 1,1,2089,
1678.17,,Surface,2,Image 1,1,2090,
1060.88,,Surface,2,Image 1,1,2091,
820.871,,Surface,2,Image 1,1,2092,
729.661,,Surface,2,Image 1,1,2095,
1393.91,,Surface,2,Image 1,1,2097,
500.186,,Surface,2,Image 1,1,2100,
240.251,,Surface,2,Image 1,1,2101,
1138.6,,Surface,2,Image 1,1,2103,
20.5656,,Surface,2,Image 1,1,2105,
1205.43,,Surface,2,Image 1,1,2106,
1444.01,,Surface,2,Image 1,1,2107,
76.8174,,Surface,2,Image 1,1,2109,
1850.84,,Surface,2,Image 1,1,2111,
89.0067,,Surface,2,Image 1,1,2112,
87.18,,Surface,2,Image 1,1,2113,
765.711,,Surface,2,Image 1,1,2114,
631.509,,Surface,2,Image 1,1,2115,
306.105,,Surface,2,Image 1,1,2116,
372.773,,Surface,2,Image 1,1,2117,
525.249,,Surface,2,Image 1,1,2118,
172.261,,Surface,2,Image 1,1,2119,
210.209,,Surface,2,Image 1,1,2120,
123.339,,Surface,2,Image 1,1,2121,
82.3238,,Surface,2,Image 1,1,2123,
208.727,,Surface,2,Image 1,1,2124,
334.579,,Surface,2,Image 1,1,2125,
625.294,,Surface,2,Image 1,1,2127,
69.7293,,Surface,2,Image 1,1,2128,
351.035,,Surface,2,Image 1,1,2129,
316.612,,Surface,2,Image 1,1,2130,
955.855,,Surface,2,Image 1,1,2131,
264.197,,Surface,2,Image 1,1,2132,
357.221,,Surface,2,Image 1,1,2133,
35.0612,,Surface,2,Image 1,1,2134,
159.795,,Surface,2,Image 1,1,2135,
63.9391,,Surface,2,Image 1,1,2137,
1209.86,,Surface,2,Image 1,1,2138,
255.061,,Surface,2,Image 1,1,2139,
1183.16,,Surface,2,Image 1,1,2140,
1099.19,,Surface,2,Image 1,1,2141,
85.3405,,Surface,2,Image 1,1,2143,
167.061,,Surface,2,Image 1,1,2144,
151.152,,Surface,2,Image 1,1,2145,
497.896,,Surface,2,Image 1,1,2146,
356.951,,Surface,2,Image 1,1,2147,
197.747,,Surface,2,Image 1,1,2148,
104.83,,Surface,2,Image 1,1,2149,
433.212,,Surface,2,Image 1,1,2150,
389.493,,Surface,2,Image 1,1,2151,
2865.66,,Surface,2,Image 1,1,2152,
2237.28,,Surface,2,Image 1,1,2155,
573.761,,Surface,2,Image 1,1,2156,
130.835,,Surface,2,Image 1,1,2157,
1080.77,,Surface,2,Image 1,1,2158,
365.74,,Surface,2,Image 1,1,2160,
53.4315,,Surface,2,Image 1,1,2162,
229.339,,Surface,2,Image 1,1,2163,
235.461,,Surface,2,Image 1,1,2164,
108.246,,Surface,2,Image 1,1,2165,
602.164,,Surface,2,Image 1,1,2167,
700.806,,Surface,2,Image 1,1,2168,
42.3876,,Surface,2,Image 1,1,2169,
18.6717,,Surface,2,Image 1,1,2170,
1661.56,,Surface,2,Image 1,1,2171,
749.399,,Surface,2,Image 1,1,2172,
727.857,,Surface,2,Image 1,1,2173,
64.2871,,Surface,2,Image 1,1,2174,
632.879,,Surface,2,Image 1,1,2175,
132.178,,Surface,2,Image 1,1,2176,
83.8636,,Surface,2,Image 1,1,2177,
981.507,,Surface,2,Image 1,1,2178,
21.2682,,Surface,2,Image 1,1,2179,
995.071,,Surface,2,Image 1,1,2180,
74.9684,,Surface,2,Image 1,1,2181,
190.967,,Surface,2,Image 1,1,2182,
687.17,,Surface,2,Image 1,1,2183,
658.446,,Surface,2,Image 1,1,2184,
474.825,,Surface,2,Image 1,1,2185,
478.23,,Surface,2,Image 1,1,2186,
242.087,,Surface,2,Image 1,1,2187,
257.857,,Surface,2,Image 1,1,2188,
224.491,,Surface,2,Image 1,1,2189,
273.304,,Surface,2,Image 1,1,2190,
712.995,,Surface,2,Image 1,1,2191,
51.6674,,Surface,2,Image 1,1,2192,
316.054,,Surface,2,Image 1,1,2193,
636.866,,Surface,2,Image 1,1,2194,
64.1542,,Surface,2,Image 1,1,2195,
66.4531,,Surface,2,Image 1,1,2196,
576.716,,Surface,2,Image 1,1,2197,
246.487,,Surface,2,Image 1,1,2199,
1700.85,,Surface,2,Image 1,1,2200,
225.768,,Surface,2,Image 1,1,2201,
577.709,,Surface,2,Image 1,1,2202,
1305.97,,Surface,2,Image 1,1,2203,
173.652,,Surface,2,Image 1,1,2204,
520.866,,Surface,2,Image 1,1,2205,
1049.01,,Surface,2,Image 1,1,2206,
377.173,,Surface,2,Image 1,1,2207,
24.4086,,Surface,2,Image 1,1,2209,
714.77,,Surface,2,Image 1,1,2210,
150.458,,Surface,2,Image 1,1,2211,
1123.42,,Surface,2,Image 1,1,2212,
445.269,,Surface,2,Image 1,1,2213,
539.937,,Surface,2,Image 1,1,2214,
28.162,,Surface,2,Image 1,1,2215,
329.743,,Surface,2,Image 1,1,2217,
235.167,,Surface,2,Image 1,1,2218,
139.915,,Surface,2,Image 1,1,2219,
1907.23,,Surface,2,Image 1,1,2220,
202.882,,Surface,2,Image 1,1,2221,
2008.48,,Surface,2,Image 1,1,2222,
529.417,,Surface,2,Image 1,1,2223,
30.5966,,Surface,2,Image 1,1,2224,
253.387,,Surface,2,Image 1,1,2225,
878.224,,Surface,2,Image 1,1,2226,
294.139,,Surface,2,Image 1,1,2227,
138.885,,Surface,2,Image 1,1,2228,
986.106,,Surface,2,Image 1,1,2229,
184.783,,Surface,2,Image 1,1,2230,
218.725,,Surface,2,Image 1,1,2231,
436.361,,Surface,2,Image 1,1,2232,
216.298,,Surface,2,Image 1,1,2233,
1745.66,,Surface,2,Image 1,1,2234,
663.125,,Surface,2,Image 1,1,2235,
122.772,,Surface,2,Image 1,1,2236,
127.219,,Surface,2,Image 1,1,2237,
758.039,,Surface,2,Image 1,1,2238,
440.049,,Surface,2,Image 1,1,2240,
568.418,,Surface,2,Image 1,1,2242,
