
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1707,
4,,Surface,7,Image 1,1,1708,
4,,Surface,7,Image 1,1,1709,
6,,Surface,7,Image 1,1,1710,
5,,Surface,7,Image 1,1,1711,
6,,Surface,7,Image 1,1,1712,
6,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
5,,Surface,7,Image 1,1,1716,
3,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1718,
6,,Surface,7,Image 1,1,1719,
3,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1722,
4,,Surface,7,Image 1,1,1723,
5,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
2,,Surface,7,Image 1,1,1726,
5,,Surface,7,Image 1,1,1727,
7,,Surface,7,Image 1,1,1728,
7,,Surface,7,Image 1,1,1729,
5,,Surface,7,Image 1,1,1730,
5,,Surface,7,Image 1,1,1731,
7,,Surface,7,Image 1,1,1732,
6,,Surface,7,Image 1,1,1733,
4,,Surface,7,Image 1,1,1734,
5,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
3,,Surface,7,Image 1,1,1739,
4,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1741,
5,,Surface,7,Image 1,1,1742,
5,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
6,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
8,,Surface,7,Image 1,1,1749,
5,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
6,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
5,,Surface,7,Image 1,1,1755,
6,,Surface,7,Image 1,1,1756,
4,,Surface,7,Image 1,1,1758,
7,,Surface,7,Image 1,1,1759,
6,,Surface,7,Image 1,1,1760,
4,,Surface,7,Image 1,1,1761,
5,,Surface,7,Image 1,1,1762,
7,,Surface,7,Image 1,1,1763,
7,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1766,
2,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1768,
4,,Surface,7,Image 1,1,1769,
2,,Surface,7,Image 1,1,1770,
6,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
2,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1776,
2,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1779,
5,,Surface,7,Image 1,1,1780,
5,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
5,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
6,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1794,
2,,Surface,7,Image 1,1,1795,
2,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
5,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
5,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
6,,Surface,7,Image 1,1,1805,
5,,Surface,7,Image 1,1,1806,
5,,Surface,7,Image 1,1,1807,
7,,Surface,7,Image 1,1,1808,
5,,Surface,7,Image 1,1,1809,
6,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
4,,Surface,7,Image 1,1,1812,
4,,Surface,7,Image 1,1,1813,
5,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
6,,Surface,7,Image 1,1,1816,
6,,Surface,7,Image 1,1,1817,
3,,Surface,7,Image 1,1,1819,
5,,Surface,7,Image 1,1,1820,
4,,Surface,7,Image 1,1,1821,
5,,Surface,7,Image 1,1,1823,
5,,Surface,7,Image 1,1,1824,
5,,Surface,7,Image 1,1,1825,
4,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
5,,Surface,7,Image 1,1,1829,
6,,Surface,7,Image 1,1,1830,
6,,Surface,7,Image 1,1,1831,
6,,Surface,7,Image 1,1,1833,
5,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
4,,Surface,7,Image 1,1,1836,
5,,Surface,7,Image 1,1,1837,
3,,Surface,7,Image 1,1,1838,
5,,Surface,7,Image 1,1,1840,
8,,Surface,7,Image 1,1,1841,
6,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
7,,Surface,7,Image 1,1,1846,
7,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
4,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
6,,Surface,7,Image 1,1,1854,
3,,Surface,7,Image 1,1,1855,
5,,Surface,7,Image 1,1,1856,
3,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1858,
6,,Surface,7,Image 1,1,1859,
4,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
7,,Surface,7,Image 1,1,1864,
6,,Surface,7,Image 1,1,1865,
6,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1867,
5,,Surface,7,Image 1,1,1868,
6,,Surface,7,Image 1,1,1869,
9,,Surface,7,Image 1,1,1870,
7,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
6,,Surface,7,Image 1,1,1873,
7,,Surface,7,Image 1,1,1874,
6,,Surface,7,Image 1,1,1875,
5,,Surface,7,Image 1,1,1876,
5,,Surface,7,Image 1,1,1877,
6,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
5,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1881,
5,,Surface,7,Image 1,1,1882,
3,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1885,
3,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1887,
5,,Surface,7,Image 1,1,1888,
4,,Surface,7,Image 1,1,1889,
4,,Surface,7,Image 1,1,1890,
6,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1892,
4,,Surface,7,Image 1,1,1893,
3,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1895,
4,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1897,
5,,Surface,7,Image 1,1,1898,
3,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1902,
7,,Surface,7,Image 1,1,1903,
6,,Surface,7,Image 1,1,1905,
4,,Surface,7,Image 1,1,1906,
1,,Surface,7,Image 1,1,1907,
4,,Surface,7,Image 1,1,1908,
6,,Surface,7,Image 1,1,1909,
6,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1911,
5,,Surface,7,Image 1,1,1912,
4,,Surface,7,Image 1,1,1913,
8,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
6,,Surface,7,Image 1,1,1916,
5,,Surface,7,Image 1,1,1918,
7,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
5,,Surface,7,Image 1,1,1922,
5,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1924,
6,,Surface,7,Image 1,1,1925,
5,,Surface,7,Image 1,1,1926,
5,,Surface,7,Image 1,1,1927,
2,,Surface,7,Image 1,1,1928,
4,,Surface,7,Image 1,1,1930,
6,,Surface,7,Image 1,1,1931,
4,,Surface,7,Image 1,1,1932,
4,,Surface,7,Image 1,1,1933,
6,,Surface,7,Image 1,1,1934,
2,,Surface,7,Image 1,1,1935,
6,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
4,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
6,,Surface,7,Image 1,1,1941,
5,,Surface,7,Image 1,1,1942,
6,,Surface,7,Image 1,1,1944,
5,,Surface,7,Image 1,1,1945,
3,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1947,
7,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1949,
5,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1951,
7,,Surface,7,Image 1,1,1952,
4,,Surface,7,Image 1,1,1953,
6,,Surface,7,Image 1,1,1954,
6,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1957,
6,,Surface,7,Image 1,1,1959,
6,,Surface,7,Image 1,1,1960,
3,,Surface,7,Image 1,1,1962,
3,,Surface,7,Image 1,1,1963,
2,,Surface,7,Image 1,1,1964,
5,,Surface,7,Image 1,1,1965,
7,,Surface,7,Image 1,1,1966,
6,,Surface,7,Image 1,1,1967,
7,,Surface,7,Image 1,1,1968,
4,,Surface,7,Image 1,1,1969,
6,,Surface,7,Image 1,1,1970,
5,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
4,,Surface,7,Image 1,1,1973,
5,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1976,
6,,Surface,7,Image 1,1,1977,
5,,Surface,7,Image 1,1,1978,
5,,Surface,7,Image 1,1,1979,
7,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
6,,Surface,7,Image 1,1,1986,
7,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
5,,Surface,7,Image 1,1,1989,
5,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
4,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1993,
6,,Surface,7,Image 1,1,1994,
5,,Surface,7,Image 1,1,1995,
3,,Surface,7,Image 1,1,1997,
6,,Surface,7,Image 1,1,1998,
5,,Surface,7,Image 1,1,1999,
7,,Surface,7,Image 1,1,2000,
5,,Surface,7,Image 1,1,2001,
5,,Surface,7,Image 1,1,2002,
5,,Surface,7,Image 1,1,2003,
5,,Surface,7,Image 1,1,2004,
4,,Surface,7,Image 1,1,2005,
6,,Surface,7,Image 1,1,2007,
5,,Surface,7,Image 1,1,2008,
4,,Surface,7,Image 1,1,2009,
5,,Surface,7,Image 1,1,2010,
6,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2013,
3,,Surface,7,Image 1,1,2014,
5,,Surface,7,Image 1,1,2015,
6,,Surface,7,Image 1,1,2016,
4,,Surface,7,Image 1,1,2017,
5,,Surface,7,Image 1,1,2019,
6,,Surface,7,Image 1,1,2020,
4,,Surface,7,Image 1,1,2021,
4,,Surface,7,Image 1,1,2022,
5,,Surface,7,Image 1,1,2023,
4,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2025,
5,,Surface,7,Image 1,1,2026,
7,,Surface,7,Image 1,1,2028,
4,,Surface,7,Image 1,1,2029,
5,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2032,
5,,Surface,7,Image 1,1,2033,
3,,Surface,7,Image 1,1,2034,
4,,Surface,7,Image 1,1,2036,
6,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2038,
5,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2040,
5,,Surface,7,Image 1,1,2041,
5,,Surface,7,Image 1,1,2043,
5,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2045,
4,,Surface,7,Image 1,1,2046,
4,,Surface,7,Image 1,1,2047,
5,,Surface,7,Image 1,1,2048,
6,,Surface,7,Image 1,1,2049,
3,,Surface,7,Image 1,1,2050,
5,,Surface,7,Image 1,1,2051,
7,,Surface,7,Image 1,1,2053,
7,,Surface,7,Image 1,1,2054,
6,,Surface,7,Image 1,1,2055,
3,,Surface,7,Image 1,1,2056,
8,,Surface,7,Image 1,1,2057,
4,,Surface,7,Image 1,1,2059,
4,,Surface,7,Image 1,1,2060,
3,,Surface,7,Image 1,1,2061,
5,,Surface,7,Image 1,1,2062,
5,,Surface,7,Image 1,1,2064,
4,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2067,
6,,Surface,7,Image 1,1,2068,
4,,Surface,7,Image 1,1,2069,
5,,Surface,7,Image 1,1,2070,
5,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
6,,Surface,7,Image 1,1,2073,
7,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
4,,Surface,7,Image 1,1,2078,
3,,Surface,7,Image 1,1,2079,
6,,Surface,7,Image 1,1,2080,
4,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
4,,Surface,7,Image 1,1,2083,
6,,Surface,7,Image 1,1,2084,
3,,Surface,7,Image 1,1,2085,
5,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2087,
4,,Surface,7,Image 1,1,2088,
5,,Surface,7,Image 1,1,2089,
5,,Surface,7,Image 1,1,2090,
6,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
4,,Surface,7,Image 1,1,2095,
5,,Surface,7,Image 1,1,2097,
5,,Surface,7,Image 1,1,2100,
5,,Surface,7,Image 1,1,2101,
6,,Surface,7,Image 1,1,2103,
3,,Surface,7,Image 1,1,2105,
7,,Surface,7,Image 1,1,2106,
6,,Surface,7,Image 1,1,2107,
5,,Surface,7,Image 1,1,2109,
6,,Surface,7,Image 1,1,2111,
4,,Surface,7,Image 1,1,2112,
5,,Surface,7,Image 1,1,2113,
9,,Surface,7,Image 1,1,2114,
5,,Surface,7,Image 1,1,2115,
6,,Surface,7,Image 1,1,2116,
7,,Surface,7,Image 1,1,2117,
4,,Surface,7,Image 1,1,2118,
7,,Surface,7,Image 1,1,2119,
6,,Surface,7,Image 1,1,2120,
5,,Surface,7,Image 1,1,2121,
9,,Surface,7,Image 1,1,2123,
6,,Surface,7,Image 1,1,2124,
6,,Surface,7,Image 1,1,2125,
3,,Surface,7,Image 1,1,2127,
4,,Surface,7,Image 1,1,2128,
3,,Surface,7,Image 1,1,2129,
6,,Surface,7,Image 1,1,2130,
6,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
5,,Surface,7,Image 1,1,2133,
4,,Surface,7,Image 1,1,2134,
5,,Surface,7,Image 1,1,2135,
4,,Surface,7,Image 1,1,2137,
4,,Surface,7,Image 1,1,2138,
8,,Surface,7,Image 1,1,2139,
6,,Surface,7,Image 1,1,2140,
5,,Surface,7,Image 1,1,2141,
5,,Surface,7,Image 1,1,2143,
4,,Surface,7,Image 1,1,2144,
6,,Surface,7,Image 1,1,2145,
3,,Surface,7,Image 1,1,2146,
4,,Surface,7,Image 1,1,2147,
7,,Surface,7,Image 1,1,2148,
6,,Surface,7,Image 1,1,2149,
5,,Surface,7,Image 1,1,2150,
7,,Surface,7,Image 1,1,2151,
4,,Surface,7,Image 1,1,2152,
6,,Surface,7,Image 1,1,2155,
3,,Surface,7,Image 1,1,2156,
3,,Surface,7,Image 1,1,2157,
5,,Surface,7,Image 1,1,2158,
4,,Surface,7,Image 1,1,2160,
3,,Surface,7,Image 1,1,2162,
5,,Surface,7,Image 1,1,2163,
5,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2165,
3,,Surface,7,Image 1,1,2167,
5,,Surface,7,Image 1,1,2168,
5,,Surface,7,Image 1,1,2169,
6,,Surface,7,Image 1,1,2170,
3,,Surface,7,Image 1,1,2171,
6,,Surface,7,Image 1,1,2172,
6,,Surface,7,Image 1,1,2173,
4,,Surface,7,Image 1,1,2174,
5,,Surface,7,Image 1,1,2175,
5,,Surface,7,Image 1,1,2176,
5,,Surface,7,Image 1,1,2177,
5,,Surface,7,Image 1,1,2178,
5,,Surface,7,Image 1,1,2179,
7,,Surface,7,Image 1,1,2180,
6,,Surface,7,Image 1,1,2181,
2,,Surface,7,Image 1,1,2182,
3,,Surface,7,Image 1,1,2183,
6,,Surface,7,Image 1,1,2184,
4,,Surface,7,Image 1,1,2185,
5,,Surface,7,Image 1,1,2186,
5,,Surface,7,Image 1,1,2187,
4,,Surface,7,Image 1,1,2188,
6,,Surface,7,Image 1,1,2189,
7,,Surface,7,Image 1,1,2190,
5,,Surface,7,Image 1,1,2191,
2,,Surface,7,Image 1,1,2192,
4,,Surface,7,Image 1,1,2193,
6,,Surface,7,Image 1,1,2194,
7,,Surface,7,Image 1,1,2195,
4,,Surface,7,Image 1,1,2196,
5,,Surface,7,Image 1,1,2197,
10,,Surface,7,Image 1,1,2199,
4,,Surface,7,Image 1,1,2200,
5,,Surface,7,Image 1,1,2201,
5,,Surface,7,Image 1,1,2202,
3,,Surface,7,Image 1,1,2203,
5,,Surface,7,Image 1,1,2204,
5,,Surface,7,Image 1,1,2205,
6,,Surface,7,Image 1,1,2206,
3,,Surface,7,Image 1,1,2207,
6,,Surface,7,Image 1,1,2209,
5,,Surface,7,Image 1,1,2210,
9,,Surface,7,Image 1,1,2211,
5,,Surface,7,Image 1,1,2212,
5,,Surface,7,Image 1,1,2213,
4,,Surface,7,Image 1,1,2214,
6,,Surface,7,Image 1,1,2215,
5,,Surface,7,Image 1,1,2217,
3,,Surface,7,Image 1,1,2218,
2,,Surface,7,Image 1,1,2219,
5,,Surface,7,Image 1,1,2220,
5,,Surface,7,Image 1,1,2221,
5,,Surface,7,Image 1,1,2222,
5,,Surface,7,Image 1,1,2223,
5,,Surface,7,Image 1,1,2224,
4,,Surface,7,Image 1,1,2225,
3,,Surface,7,Image 1,1,2226,
4,,Surface,7,Image 1,1,2227,
4,,Surface,7,Image 1,1,2228,
5,,Surface,7,Image 1,1,2229,
4,,Surface,7,Image 1,1,2230,
4,,Surface,7,Image 1,1,2231,
6,,Surface,7,Image 1,1,2232,
4,,Surface,7,Image 1,1,2233,
4,,Surface,7,Image 1,1,2234,
8,,Surface,7,Image 1,1,2235,
5,,Surface,7,Image 1,1,2236,
4,,Surface,7,Image 1,1,2237,
5,,Surface,7,Image 1,1,2238,
8,,Surface,7,Image 1,1,2240,
5,,Surface,7,Image 1,1,2242,
5,,Surface,7,Image 1,1,2243,
5,,Surface,7,Image 1,1,2244,
5,,Surface,7,Image 1,1,2245,
7,,Surface,7,Image 1,1,2246,
4,,Surface,7,Image 1,1,2247,
4,,Surface,7,Image 1,1,2248,
6,,Surface,7,Image 1,1,2249,
3,,Surface,7,Image 1,1,2250,
5,,Surface,7,Image 1,1,2251,
4,,Surface,7,Image 1,1,2252,
6,,Surface,7,Image 1,1,2255,
7,,Surface,7,Image 1,1,2257,
5,,Surface,7,Image 1,1,2258,
4,,Surface,7,Image 1,1,2259,
6,,Surface,7,Image 1,1,2260,
4,,Surface,7,Image 1,1,2261,
4,,Surface,7,Image 1,1,2262,
3,,Surface,7,Image 1,1,2263,
4,,Surface,7,Image 1,1,2264,
6,,Surface,7,Image 1,1,2265,
6,,Surface,7,Image 1,1,2266,
3,,Surface,7,Image 1,1,2267,
6,,Surface,7,Image 1,1,2268,
3,,Surface,7,Image 1,1,2269,
4,,Surface,7,Image 1,1,2270,
9,,Surface,7,Image 1,1,2271,
4,,Surface,7,Image 1,1,2272,
3,,Surface,7,Image 1,1,2273,
5,,Surface,7,Image 1,1,2274,
5,,Surface,7,Image 1,1,2275,
4,,Surface,7,Image 1,1,2276,
6,,Surface,7,Image 1,1,2277,
6,,Surface,7,Image 1,1,2278,
5,,Surface,7,Image 1,1,2279,
4,,Surface,7,Image 1,1,2280,
4,,Surface,7,Image 1,1,2281,
5,,Surface,7,Image 1,1,2282,
4,,Surface,7,Image 1,1,2283,
3,,Surface,7,Image 1,1,2284,
4,,Surface,7,Image 1,1,2285,
3,,Surface,7,Image 1,1,2286,
4,,Surface,7,Image 1,1,2287,
7,,Surface,7,Image 1,1,2288,
8,,Surface,7,Image 1,1,2289,
4,,Surface,7,Image 1,1,2290,
5,,Surface,7,Image 1,1,2292,
5,,Surface,7,Image 1,1,2293,
6,,Surface,7,Image 1,1,2294,
4,,Surface,7,Image 1,1,2295,
2,,Surface,7,Image 1,1,2296,
4,,Surface,7,Image 1,1,2297,
5,,Surface,7,Image 1,1,2298,
6,,Surface,7,Image 1,1,2299,
6,,Surface,7,Image 1,1,2300,
4,,Surface,7,Image 1,1,2301,
3,,Surface,7,Image 1,1,2302,
5,,Surface,7,Image 1,1,2303,
3,,Surface,7,Image 1,1,2304,
6,,Surface,7,Image 1,1,2305,
9,,Surface,7,Image 1,1,2306,
3,,Surface,7,Image 1,1,2307,
8,,Surface,7,Image 1,1,2308,
5,,Surface,7,Image 1,1,2309,
3,,Surface,7,Image 1,1,2310,
6,,Surface,7,Image 1,1,2311,
5,,Surface,7,Image 1,1,2312,
5,,Surface,7,Image 1,1,2313,
4,,Surface,7,Image 1,1,2314,
4,,Surface,7,Image 1,1,2315,
3,,Surface,7,Image 1,1,2316,
9,,Surface,7,Image 1,1,2317,
5,,Surface,7,Image 1,1,2318,
5,,Surface,7,Image 1,1,2319,
4,,Surface,7,Image 1,1,2320,
6,,Surface,7,Image 1,1,2321,
6,,Surface,7,Image 1,1,2322,
9,,Surface,7,Image 1,1,2323,
5,,Surface,7,Image 1,1,2324,
6,,Surface,7,Image 1,1,2325,
6,,Surface,7,Image 1,1,2326,
6,,Surface,7,Image 1,1,2327,
7,,Surface,7,Image 1,1,2328,
3,,Surface,7,Image 1,1,2330,
7,,Surface,7,Image 1,1,2331,
4,,Surface,7,Image 1,1,2333,
3,,Surface,7,Image 1,1,2334,
7,,Surface,7,Image 1,1,2335,
6,,Surface,7,Image 1,1,2336,
4,,Surface,7,Image 1,1,2337,
5,,Surface,7,Image 1,1,2338,
4,,Surface,7,Image 1,1,2339,
5,,Surface,7,Image 1,1,2340,
4,,Surface,7,Image 1,1,2341,
6,,Surface,7,Image 1,1,2342,
3,,Surface,7,Image 1,1,2343,
4,,Surface,7,Image 1,1,2344,
4,,Surface,7,Image 1,1,2345,
4,,Surface,7,Image 1,1,2346,
3,,Surface,7,Image 1,1,2347,
4,,Surface,7,Image 1,1,2348,
2,,Surface,7,Image 1,1,2349,
5,,Surface,7,Image 1,1,2350,
4,,Surface,7,Image 1,1,2351,
4,,Surface,7,Image 1,1,2352,
4,,Surface,7,Image 1,1,2353,
6,,Surface,7,Image 1,1,2355,
4,,Surface,7,Image 1,1,2356,
7,,Surface,7,Image 1,1,2358,
7,,Surface,7,Image 1,1,2359,
3,,Surface,7,Image 1,1,2360,
4,,Surface,7,Image 1,1,2361,
4,,Surface,7,Image 1,1,2362,
6,,Surface,7,Image 1,1,2363,
4,,Surface,7,Image 1,1,2364,
5,,Surface,7,Image 1,1,2365,
3,,Surface,7,Image 1,1,2366,
4,,Surface,7,Image 1,1,2367,
6,,Surface,7,Image 1,1,2368,
5,,Surface,7,Image 1,1,2369,
3,,Surface,7,Image 1,1,2370,
4,,Surface,7,Image 1,1,2371,
4,,Surface,7,Image 1,1,2372,
6,,Surface,7,Image 1,1,2373,
5,,Surface,7,Image 1,1,2374,
4,,Surface,7,Image 1,1,2375,
4,,Surface,7,Image 1,1,2376,
6,,Surface,7,Image 1,1,2377,
4,,Surface,7,Image 1,1,2379,
3,,Surface,7,Image 1,1,2380,
3,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2382,
4,,Surface,7,Image 1,1,2383,
4,,Surface,7,Image 1,1,2384,
5,,Surface,7,Image 1,1,2385,
2,,Surface,7,Image 1,1,2386,
3,,Surface,7,Image 1,1,2387,
3,,Surface,7,Image 1,1,2388,
3,,Surface,7,Image 1,1,2389,
3,,Surface,7,Image 1,1,2390,
5,,Surface,7,Image 1,1,2391,
2,,Surface,7,Image 1,1,2392,
7,,Surface,7,Image 1,1,2393,
4,,Surface,7,Image 1,1,2395,
5,,Surface,7,Image 1,1,2396,
4,,Surface,7,Image 1,1,2397,
4,,Surface,7,Image 1,1,2398,
5,,Surface,7,Image 1,1,2399,
4,,Surface,7,Image 1,1,2400,
8,,Surface,7,Image 1,1,2402,
6,,Surface,7,Image 1,1,2403,
4,,Surface,7,Image 1,1,2404,
4,,Surface,7,Image 1,1,2405,
4,,Surface,7,Image 1,1,2406,
5,,Surface,7,Image 1,1,2407,
5,,Surface,7,Image 1,1,2408,
6,,Surface,7,Image 1,1,2409,
6,,Surface,7,Image 1,1,2410,
3,,Surface,7,Image 1,1,2411,
6,,Surface,7,Image 1,1,2412,
7,,Surface,7,Image 1,1,2413,
7,,Surface,7,Image 1,1,2414,
4,,Surface,7,Image 1,1,2415,
4,,Surface,7,Image 1,1,2416,
4,,Surface,7,Image 1,1,2417,
7,,Surface,7,Image 1,1,2419,
6,,Surface,7,Image 1,1,2420,
3,,Surface,7,Image 1,1,2421,
3,,Surface,7,Image 1,1,2422,
4,,Surface,7,Image 1,1,2423,
4,,Surface,7,Image 1,1,2424,
6,,Surface,7,Image 1,1,2425,
5,,Surface,7,Image 1,1,2426,
5,,Surface,7,Image 1,1,2427,
3,,Surface,7,Image 1,1,2428,
4,,Surface,7,Image 1,1,2429,
4,,Surface,7,Image 1,1,2430,
6,,Surface,7,Image 1,1,2431,
3,,Surface,7,Image 1,1,2432,
3,,Surface,7,Image 1,1,2433,
3,,Surface,7,Image 1,1,2434,
5,,Surface,7,Image 1,1,2435,
5,,Surface,7,Image 1,1,2436,
4,,Surface,7,Image 1,1,2438,
6,,Surface,7,Image 1,1,2439,
3,,Surface,7,Image 1,1,2442,
5,,Surface,7,Image 1,1,2443,
6,,Surface,7,Image 1,1,2444,
4,,Surface,7,Image 1,1,2445,
3,,Surface,7,Image 1,1,2446,
3,,Surface,7,Image 1,1,2447,
4,,Surface,7,Image 1,1,2448,
4,,Surface,7,Image 1,1,2450,
5,,Surface,7,Image 1,1,2451,
1,,Surface,7,Image 1,1,2452,
5,,Surface,7,Image 1,1,2453,
4,,Surface,7,Image 1,1,2454,
4,,Surface,7,Image 1,1,2456,
4,,Surface,7,Image 1,1,2457,
7,,Surface,7,Image 1,1,2459,
9,,Surface,7,Image 1,1,2461,
4,,Surface,7,Image 1,1,2462,
4,,Surface,7,Image 1,1,2463,
4,,Surface,7,Image 1,1,2464,
5,,Surface,7,Image 1,1,2465,
4,,Surface,7,Image 1,1,2466,
6,,Surface,7,Image 1,1,2467,
7,,Surface,7,Image 1,1,2468,
5,,Surface,7,Image 1,1,2469,
3,,Surface,7,Image 1,1,2470,
5,,Surface,7,Image 1,1,2471,
4,,Surface,7,Image 1,1,2472,
4,,Surface,7,Image 1,1,2473,
6,,Surface,7,Image 1,1,2474,
3,,Surface,7,Image 1,1,2475,
3,,Surface,7,Image 1,1,2476,
3,,Surface,7,Image 1,1,2477,
5,,Surface,7,Image 1,1,2479,
4,,Surface,7,Image 1,1,2480,
4,,Surface,7,Image 1,1,2481,
5,,Surface,7,Image 1,1,2482,
4,,Surface,7,Image 1,1,2483,
