
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.5195,,Surface,5,Image 1,1,1491,
48.9375,,Surface,5,Image 1,1,1492,
2.89062,,Surface,5,Image 1,1,1494,
20.9062,,Surface,5,Image 1,1,1495,
2.88672,,Surface,5,Image 1,1,1496,
6.62891,,Surface,5,Image 1,1,1497,
58.9062,,Surface,5,Image 1,1,1498,
0.579834,,Surface,5,Image 1,1,1499,
7.21875,,Surface,5,Image 1,1,1501,
6.4375,,Surface,5,Image 1,1,1502,
20.3438,,Surface,5,Image 1,1,1503,
47.0625,,Surface,5,Image 1,1,1504,
1.90527,,Surface,5,Image 1,1,1505,
2.55273,,Surface,5,Image 1,1,1506,
2.4209,,Surface,5,Image 1,1,1507,
10.0625,,Surface,5,Image 1,1,1508,
1.89404,,Surface,5,Image 1,1,1510,
4.10938,,Surface,5,Image 1,1,1511,
28.7188,,Surface,5,Image 1,1,1513,
18.6875,,Surface,5,Image 1,1,1514,
1.87207,,Surface,5,Image 1,1,1516,
9.5625,,Surface,5,Image 1,1,1517,
5.53125,,Surface,5,Image 1,1,1518,
2.01172,,Surface,5,Image 1,1,1519,
51.4531,,Surface,5,Image 1,1,1520,
4.35938,,Surface,5,Image 1,1,1521,
10.3906,,Surface,5,Image 1,1,1522,
4.44141,,Surface,5,Image 1,1,1524,
3.73047,,Surface,5,Image 1,1,1525,
2.08789,,Surface,5,Image 1,1,1526,
18.9375,,Surface,5,Image 1,1,1527,
3.13867,,Surface,5,Image 1,1,1528,
50.0625,,Surface,5,Image 1,1,1529,
1.02051,,Surface,5,Image 1,1,1530,
2.02344,,Surface,5,Image 1,1,1531,
5.49219,,Surface,5,Image 1,1,1532,
59.875,,Surface,5,Image 1,1,1533,
10.375,,Surface,5,Image 1,1,1534,
42.125,,Surface,5,Image 1,1,1535,
6.53906,,Surface,5,Image 1,1,1536,
74.9375,,Surface,5,Image 1,1,1538,
4.96875,,Surface,5,Image 1,1,1539,
111.031,,Surface,5,Image 1,1,1540,
13.1367,,Surface,5,Image 1,1,1541,
5.05078,,Surface,5,Image 1,1,1542,
7.74219,,Surface,5,Image 1,1,1543,
25.3125,,Surface,5,Image 1,1,1544,
7.82812,,Surface,5,Image 1,1,1546,
6.38672,,Surface,5,Image 1,1,1547,
3.89062,,Surface,5,Image 1,1,1548,
4.04688,,Surface,5,Image 1,1,1549,
5.04688,,Surface,5,Image 1,1,1551,
2.86328,,Surface,5,Image 1,1,1555,
56.8125,,Surface,5,Image 1,1,1556,
9.76953,,Surface,5,Image 1,1,1557,
12.625,,Surface,5,Image 1,1,1558,
3.96875,,Surface,5,Image 1,1,1559,
4.06641,,Surface,5,Image 1,1,1560,
50.375,,Surface,5,Image 1,1,1561,
14.4375,,Surface,5,Image 1,1,1563,
4.33203,,Surface,5,Image 1,1,1564,
1.4541,,Surface,5,Image 1,1,1565,
40.0625,,Surface,5,Image 1,1,1566,
13.2266,,Surface,5,Image 1,1,1568,
1.15674,,Surface,5,Image 1,1,1569,
3.72656,,Surface,5,Image 1,1,1570,
7.0625,,Surface,5,Image 1,1,1571,
2.30957,,Surface,5,Image 1,1,1572,
76.6875,,Surface,5,Image 1,1,1573,
1.18164,,Surface,5,Image 1,1,1576,
1.29492,,Surface,5,Image 1,1,1577,
18.0938,,Surface,5,Image 1,1,1578,
38.6875,,Surface,5,Image 1,1,1579,
2.76367,,Surface,5,Image 1,1,1580,
30.0625,,Surface,5,Image 1,1,1581,
2.16406,,Surface,5,Image 1,1,1583,
47,,Surface,5,Image 1,1,1585,
36.8125,,Surface,5,Image 1,1,1586,
2.80664,,Surface,5,Image 1,1,1587,
50.6875,,Surface,5,Image 1,1,1589,
26.375,,Surface,5,Image 1,1,1590,
4.09375,,Surface,5,Image 1,1,1591,
66.125,,Surface,5,Image 1,1,1592,
3.18457,,Surface,5,Image 1,1,1593,
53.6875,,Surface,5,Image 1,1,1595,
2.42383,,Surface,5,Image 1,1,1597,
8.625,,Surface,5,Image 1,1,1598,
4.65039,,Surface,5,Image 1,1,1599,
1.24023,,Surface,5,Image 1,1,1600,
66.0625,,Surface,5,Image 1,1,1601,
2.39062,,Surface,5,Image 1,1,1602,
19.6562,,Surface,5,Image 1,1,1604,
24.6562,,Surface,5,Image 1,1,1605,
10.2344,,Surface,5,Image 1,1,1608,
1.52441,,Surface,5,Image 1,1,1610,
49.5,,Surface,5,Image 1,1,1611,
3.69141,,Surface,5,Image 1,1,1612,
6.0293,,Surface,5,Image 1,1,1613,
2.26172,,Surface,5,Image 1,1,1614,
6.9375,,Surface,5,Image 1,1,1615,
12.8125,,Surface,5,Image 1,1,1617,
0.255371,,Surface,5,Image 1,1,1618,
29.375,,Surface,5,Image 1,1,1619,
12.0938,,Surface,5,Image 1,1,1620,
5.41797,,Surface,5,Image 1,1,1621,
18.4375,,Surface,5,Image 1,1,1622,
4.13281,,Surface,5,Image 1,1,1623,
91.6875,,Surface,5,Image 1,1,1624,
2.50781,,Surface,5,Image 1,1,1625,
1.78711,,Surface,5,Image 1,1,1626,
69.0625,,Surface,5,Image 1,1,1628,
38.8125,,Surface,5,Image 1,1,1629,
8.82812,,Surface,5,Image 1,1,1630,
35.125,,Surface,5,Image 1,1,1631,
5.20117,,Surface,5,Image 1,1,1632,
39,,Surface,5,Image 1,1,1633,
4.25781,,Surface,5,Image 1,1,1634,
90.375,,Surface,5,Image 1,1,1635,
1.52979,,Surface,5,Image 1,1,1636,
73.4375,,Surface,5,Image 1,1,1637,
19.9375,,Surface,5,Image 1,1,1638,
85.7188,,Surface,5,Image 1,1,1639,
4.15625,,Surface,5,Image 1,1,1640,
43.7188,,Surface,5,Image 1,1,1641,
6.53125,,Surface,5,Image 1,1,1643,
4.22656,,Surface,5,Image 1,1,1644,
8.82422,,Surface,5,Image 1,1,1645,
4.73438,,Surface,5,Image 1,1,1646,
5.09375,,Surface,5,Image 1,1,1647,
15.4062,,Surface,5,Image 1,1,1648,
14.0312,,Surface,5,Image 1,1,1649,
2.12109,,Surface,5,Image 1,1,1650,
6.23438,,Surface,5,Image 1,1,1651,
32.0625,,Surface,5,Image 1,1,1652,
1.03638,,Surface,5,Image 1,1,1653,
60.0625,,Surface,5,Image 1,1,1654,
4.25,,Surface,5,Image 1,1,1655,
16.375,,Surface,5,Image 1,1,1656,
95.9375,,Surface,5,Image 1,1,1657,
101.938,,Surface,5,Image 1,1,1658,
2.90039,,Surface,5,Image 1,1,1659,
30.9375,,Surface,5,Image 1,1,1661,
5.17188,,Surface,5,Image 1,1,1662,
4.36523,,Surface,5,Image 1,1,1663,
13.4375,,Surface,5,Image 1,1,1665,
2.73828,,Surface,5,Image 1,1,1666,
2.11816,,Surface,5,Image 1,1,1667,
3.75977,,Surface,5,Image 1,1,1668,
39.8125,,Surface,5,Image 1,1,1669,
51.4375,,Surface,5,Image 1,1,1670,
45.4375,,Surface,5,Image 1,1,1671,
3.69336,,Surface,5,Image 1,1,1672,
1.70117,,Surface,5,Image 1,1,1675,
5.28125,,Surface,5,Image 1,1,1676,
2.25391,,Surface,5,Image 1,1,1677,
10.1133,,Surface,5,Image 1,1,1678,
9.84375,,Surface,5,Image 1,1,1679,
3.57422,,Surface,5,Image 1,1,1680,
6.03125,,Surface,5,Image 1,1,1682,
1.16113,,Surface,5,Image 1,1,1683,
18.9375,,Surface,5,Image 1,1,1684,
36.0625,,Surface,5,Image 1,1,1685,
10,,Surface,5,Image 1,1,1686,
92.125,,Surface,5,Image 1,1,1687,
0.673828,,Surface,5,Image 1,1,1688,
6.4375,,Surface,5,Image 1,1,1689,
2.07617,,Surface,5,Image 1,1,1691,
33.8281,,Surface,5,Image 1,1,1692,
49.25,,Surface,5,Image 1,1,1693,
4.53125,,Surface,5,Image 1,1,1695,
50.8125,,Surface,5,Image 1,1,1696,
35.4375,,Surface,5,Image 1,1,1697,
4.47266,,Surface,5,Image 1,1,1698,
4.03125,,Surface,5,Image 1,1,1699,
5.58594,,Surface,5,Image 1,1,1700,
3.58594,,Surface,5,Image 1,1,1701,
24.9375,,Surface,5,Image 1,1,1702,
8.28125,,Surface,5,Image 1,1,1703,
16.6875,,Surface,5,Image 1,1,1705,
47.125,,Surface,5,Image 1,1,1706,
2.60156,,Surface,5,Image 1,1,1707,
48.8125,,Surface,5,Image 1,1,1708,
4.65234,,Surface,5,Image 1,1,1709,
2.64062,,Surface,5,Image 1,1,1710,
11.4688,,Surface,5,Image 1,1,1711,
18.7812,,Surface,5,Image 1,1,1712,
65.3125,,Surface,5,Image 1,1,1713,
3.69531,,Surface,5,Image 1,1,1714,
44.6875,,Surface,5,Image 1,1,1716,
3.63281,,Surface,5,Image 1,1,1717,
84.7812,,Surface,5,Image 1,1,1718,
8.91406,,Surface,5,Image 1,1,1719,
3.3125,,Surface,5,Image 1,1,1721,
27.2812,,Surface,5,Image 1,1,1722,
2.68555,,Surface,5,Image 1,1,1723,
46.125,,Surface,5,Image 1,1,1724,
22.5625,,Surface,5,Image 1,1,1725,
2.03613,,Surface,5,Image 1,1,1726,
22.6562,,Surface,5,Image 1,1,1727,
24.6562,,Surface,5,Image 1,1,1728,
56.6875,,Surface,5,Image 1,1,1729,
52,,Surface,5,Image 1,1,1730,
62.4375,,Surface,5,Image 1,1,1731,
10.5234,,Surface,5,Image 1,1,1732,
15.293,,Surface,5,Image 1,1,1733,
62.0625,,Surface,5,Image 1,1,1734,
10.7578,,Surface,5,Image 1,1,1735,
13.8125,,Surface,5,Image 1,1,1737,
15.4453,,Surface,5,Image 1,1,1738,
3.86719,,Surface,5,Image 1,1,1739,
1.87402,,Surface,5,Image 1,1,1740,
11.5625,,Surface,5,Image 1,1,1741,
35.25,,Surface,5,Image 1,1,1742,
36.3125,,Surface,5,Image 1,1,1743,
56.1875,,Surface,5,Image 1,1,1744,
25.3125,,Surface,5,Image 1,1,1745,
26.9375,,Surface,5,Image 1,1,1746,
14.9062,,Surface,5,Image 1,1,1747,
20.8125,,Surface,5,Image 1,1,1748,
70.1562,,Surface,5,Image 1,1,1749,
42.5625,,Surface,5,Image 1,1,1750,
4.48438,,Surface,5,Image 1,1,1751,
38.625,,Surface,5,Image 1,1,1752,
11.1875,,Surface,5,Image 1,1,1753,
30.5938,,Surface,5,Image 1,1,1754,
3.875,,Surface,5,Image 1,1,1755,
15.375,,Surface,5,Image 1,1,1756,
6.6875,,Surface,5,Image 1,1,1758,
22.0625,,Surface,5,Image 1,1,1759,
13.3594,,Surface,5,Image 1,1,1760,
4.45898,,Surface,5,Image 1,1,1761,
3.35742,,Surface,5,Image 1,1,1762,
79.5625,,Surface,5,Image 1,1,1763,
39.3125,,Surface,5,Image 1,1,1764,
6.07812,,Surface,5,Image 1,1,1766,
2.54688,,Surface,5,Image 1,1,1767,
4.78516,,Surface,5,Image 1,1,1768,
10.0938,,Surface,5,Image 1,1,1769,
4.71094,,Surface,5,Image 1,1,1770,
28.4688,,Surface,5,Image 1,1,1771,
1.9082,,Surface,5,Image 1,1,1772,
15.8125,,Surface,5,Image 1,1,1773,
1.98242,,Surface,5,Image 1,1,1774,
74.8125,,Surface,5,Image 1,1,1775,
1.86133,,Surface,5,Image 1,1,1776,
1.86133,,Surface,5,Image 1,1,1777,
13,,Surface,5,Image 1,1,1778,
29.4375,,Surface,5,Image 1,1,1779,
35.375,,Surface,5,Image 1,1,1780,
2.57227,,Surface,5,Image 1,1,1781,
6.95703,,Surface,5,Image 1,1,1782,
9.78125,,Surface,5,Image 1,1,1783,
30.6875,,Surface,5,Image 1,1,1785,
2.11523,,Surface,5,Image 1,1,1786,
8.28125,,Surface,5,Image 1,1,1787,
1.37695,,Surface,5,Image 1,1,1788,
3.48438,,Surface,5,Image 1,1,1789,
6.32031,,Surface,5,Image 1,1,1790,
2.60547,,Surface,5,Image 1,1,1791,
14.5039,,Surface,5,Image 1,1,1792,
30.1875,,Surface,5,Image 1,1,1793,
2.53906,,Surface,5,Image 1,1,1794,
4.57031,,Surface,5,Image 1,1,1795,
1.88867,,Surface,5,Image 1,1,1796,
21.1016,,Surface,5,Image 1,1,1797,
1.35925,,Surface,5,Image 1,1,1798,
6.04492,,Surface,5,Image 1,1,1799,
1.63867,,Surface,5,Image 1,1,1800,
89.6875,,Surface,5,Image 1,1,1802,
16.9688,,Surface,5,Image 1,1,1803,
33.2188,,Surface,5,Image 1,1,1805,
55.4375,,Surface,5,Image 1,1,1806,
33.6875,,Surface,5,Image 1,1,1807,
90.125,,Surface,5,Image 1,1,1808,
46.5,,Surface,5,Image 1,1,1809,
43.3125,,Surface,5,Image 1,1,1810,
24.5625,,Surface,5,Image 1,1,1811,
62.8125,,Surface,5,Image 1,1,1812,
3.59766,,Surface,5,Image 1,1,1813,
10.7969,,Surface,5,Image 1,1,1814,
15.3438,,Surface,5,Image 1,1,1815,
117.938,,Surface,5,Image 1,1,1816,
6.99121,,Surface,5,Image 1,1,1817,
18.8906,,Surface,5,Image 1,1,1819,
20.5625,,Surface,5,Image 1,1,1820,
5.05859,,Surface,5,Image 1,1,1821,
20.0625,,Surface,5,Image 1,1,1823,
35.5625,,Surface,5,Image 1,1,1824,
41.125,,Surface,5,Image 1,1,1825,
23.5938,,Surface,5,Image 1,1,1826,
6.375,,Surface,5,Image 1,1,1827,
19.7188,,Surface,5,Image 1,1,1829,
84.75,,Surface,5,Image 1,1,1830,
2.02734,,Surface,5,Image 1,1,1831,
69.0625,,Surface,5,Image 1,1,1833,
102.5,,Surface,5,Image 1,1,1834,
3.79688,,Surface,5,Image 1,1,1835,
5.08594,,Surface,5,Image 1,1,1836,
23.6875,,Surface,5,Image 1,1,1837,
0.000133514,,Surface,5,Image 1,1,1838,
15.4688,,Surface,5,Image 1,1,1840,
37.9375,,Surface,5,Image 1,1,1841,
81.125,,Surface,5,Image 1,1,1842,
9.29297,,Surface,5,Image 1,1,1844,
2.03125,,Surface,5,Image 1,1,1845,
89.0625,,Surface,5,Image 1,1,1846,
61.5938,,Surface,5,Image 1,1,1848,
4.83984,,Surface,5,Image 1,1,1849,
8.94531,,Surface,5,Image 1,1,1850,
3.29297,,Surface,5,Image 1,1,1851,
57.4375,,Surface,5,Image 1,1,1852,
3.48242,,Surface,5,Image 1,1,1853,
68.6875,,Surface,5,Image 1,1,1854,
2.40039,,Surface,5,Image 1,1,1855,
28.6875,,Surface,5,Image 1,1,1856,
3.92188,,Surface,5,Image 1,1,1857,
8.91016,,Surface,5,Image 1,1,1858,
1.98145,,Surface,5,Image 1,1,1859,
36.1875,,Surface,5,Image 1,1,1862,
5.24023,,Surface,5,Image 1,1,1863,
64.3125,,Surface,5,Image 1,1,1864,
25.8125,,Surface,5,Image 1,1,1865,
8.01172,,Surface,5,Image 1,1,1866,
2.60547,,Surface,5,Image 1,1,1867,
7.66797,,Surface,5,Image 1,1,1868,
21,,Surface,5,Image 1,1,1869,
1.81787,,Surface,5,Image 1,1,1870,
69.75,,Surface,5,Image 1,1,1871,
10.6562,,Surface,5,Image 1,1,1872,
30.9062,,Surface,5,Image 1,1,1873,
37.9062,,Surface,5,Image 1,1,1874,
9.6875,,Surface,5,Image 1,1,1875,
52.9375,,Surface,5,Image 1,1,1876,
43.4375,,Surface,5,Image 1,1,1877,
4.70508,,Surface,5,Image 1,1,1878,
24.4375,,Surface,5,Image 1,1,1879,
29.3438,,Surface,5,Image 1,1,1880,
72.4375,,Surface,5,Image 1,1,1881,
44.0625,,Surface,5,Image 1,1,1882,
16.1875,,Surface,5,Image 1,1,1884,
34.0625,,Surface,5,Image 1,1,1885,
32.3125,,Surface,5,Image 1,1,1886,
12.7188,,Surface,5,Image 1,1,1887,
44.0625,,Surface,5,Image 1,1,1888,
22.9375,,Surface,5,Image 1,1,1889,
19.2812,,Surface,5,Image 1,1,1890,
27.2188,,Surface,5,Image 1,1,1891,
6.59375,,Surface,5,Image 1,1,1892,
9.90625,,Surface,5,Image 1,1,1893,
3.27344,,Surface,5,Image 1,1,1894,
7.46875,,Surface,5,Image 1,1,1895,
4.125,,Surface,5,Image 1,1,1896,
8.04102,,Surface,5,Image 1,1,1897,
2.48926,,Surface,5,Image 1,1,1898,
19.9375,,Surface,5,Image 1,1,1899,
2.45703,,Surface,5,Image 1,1,1900,
25.668,,Surface,5,Image 1,1,1902,
104.188,,Surface,5,Image 1,1,1903,
65.625,,Surface,5,Image 1,1,1905,
17.5,,Surface,5,Image 1,1,1906,
0.833984,,Surface,5,Image 1,1,1907,
2.78125,,Surface,5,Image 1,1,1908,
7.53516,,Surface,5,Image 1,1,1909,
25.25,,Surface,5,Image 1,1,1910,
60.375,,Surface,5,Image 1,1,1911,
11.332,,Surface,5,Image 1,1,1912,
9.91406,,Surface,5,Image 1,1,1913,
75.125,,Surface,5,Image 1,1,1914,
17.4062,,Surface,5,Image 1,1,1915,
8.5625,,Surface,5,Image 1,1,1916,
79.5,,Surface,5,Image 1,1,1918,
75.0625,,Surface,5,Image 1,1,1919,
5,,Surface,5,Image 1,1,1920,
52.125,,Surface,5,Image 1,1,1921,
7.9375,,Surface,5,Image 1,1,1922,
47.125,,Surface,5,Image 1,1,1923,
24.0625,,Surface,5,Image 1,1,1924,
32.2188,,Surface,5,Image 1,1,1925,
31.0938,,Surface,5,Image 1,1,1926,
20.4219,,Surface,5,Image 1,1,1927,
2.23047,,Surface,5,Image 1,1,1928,
50.7188,,Surface,5,Image 1,1,1930,
32,,Surface,5,Image 1,1,1931,
3.48828,,Surface,5,Image 1,1,1932,
2.29883,,Surface,5,Image 1,1,1933,
86.4375,,Surface,5,Image 1,1,1934,
0.0179443,,Surface,5,Image 1,1,1935,
53.9375,,Surface,5,Image 1,1,1936,
52.2188,,Surface,5,Image 1,1,1937,
12.3281,,Surface,5,Image 1,1,1938,
6.375,,Surface,5,Image 1,1,1939,
39.4688,,Surface,5,Image 1,1,1940,
64.625,,Surface,5,Image 1,1,1941,
88.4375,,Surface,5,Image 1,1,1942,
52.5625,,Surface,5,Image 1,1,1944,
2.02148,,Surface,5,Image 1,1,1945,
3.82031,,Surface,5,Image 1,1,1946,
10.5625,,Surface,5,Image 1,1,1947,
7.92969,,Surface,5,Image 1,1,1948,
10.4922,,Surface,5,Image 1,1,1949,
23.9375,,Surface,5,Image 1,1,1950,
43.7812,,Surface,5,Image 1,1,1951,
25.625,,Surface,5,Image 1,1,1952,
12.8125,,Surface,5,Image 1,1,1953,
3.8125,,Surface,5,Image 1,1,1954,
33.0625,,Surface,5,Image 1,1,1955,
11.1406,,Surface,5,Image 1,1,1956,
31.5625,,Surface,5,Image 1,1,1957,
24.0156,,Surface,5,Image 1,1,1959,
12.3281,,Surface,5,Image 1,1,1960,
2.85547,,Surface,5,Image 1,1,1962,
2.83594,,Surface,5,Image 1,1,1963,
2.04297,,Surface,5,Image 1,1,1964,
5.09375,,Surface,5,Image 1,1,1965,
44.5938,,Surface,5,Image 1,1,1966,
15.3594,,Surface,5,Image 1,1,1967,
87.8125,,Surface,5,Image 1,1,1968,
12.9805,,Surface,5,Image 1,1,1969,
48.1875,,Surface,5,Image 1,1,1970,
57.0625,,Surface,5,Image 1,1,1971,
36.3125,,Surface,5,Image 1,1,1972,
11.7344,,Surface,5,Image 1,1,1973,
2.92383,,Surface,5,Image 1,1,1974,
3.66406,,Surface,5,Image 1,1,1975,
29.5625,,Surface,5,Image 1,1,1976,
22.5312,,Surface,5,Image 1,1,1977,
89.0625,,Surface,5,Image 1,1,1978,
77.0625,,Surface,5,Image 1,1,1979,
75.6875,,Surface,5,Image 1,1,1980,
6.42188,,Surface,5,Image 1,1,1982,
1.4502,,Surface,5,Image 1,1,1984,
38.8125,,Surface,5,Image 1,1,1985,
54.1875,,Surface,5,Image 1,1,1986,
65.8125,,Surface,5,Image 1,1,1987,
31.7188,,Surface,5,Image 1,1,1988,
56.0625,,Surface,5,Image 1,1,1989,
20.6875,,Surface,5,Image 1,1,1990,
1.73633,,Surface,5,Image 1,1,1991,
40.1875,,Surface,5,Image 1,1,1992,
14.0938,,Surface,5,Image 1,1,1993,
43.6875,,Surface,5,Image 1,1,1994,
12.9531,,Surface,5,Image 1,1,1995,
16.9375,,Surface,5,Image 1,1,1997,
38.8438,,Surface,5,Image 1,1,1998,
45.9375,,Surface,5,Image 1,1,1999,
58.7344,,Surface,5,Image 1,1,2000,
2.82251,,Surface,5,Image 1,1,2001,
2.61133,,Surface,5,Image 1,1,2002,
13.5312,,Surface,5,Image 1,1,2003,
37.3125,,Surface,5,Image 1,1,2004,
2.33203,,Surface,5,Image 1,1,2005,
6.76562,,Surface,5,Image 1,1,2007,
48.375,,Surface,5,Image 1,1,2008,
37.375,,Surface,5,Image 1,1,2009,
72.125,,Surface,5,Image 1,1,2010,
71.4375,,Surface,5,Image 1,1,2011,
15.6562,,Surface,5,Image 1,1,2013,
5.20312,,Surface,5,Image 1,1,2014,
52.6875,,Surface,5,Image 1,1,2015,
32.2188,,Surface,5,Image 1,1,2016,
15.9609,,Surface,5,Image 1,1,2017,
28.7344,,Surface,5,Image 1,1,2019,
29.2812,,Surface,5,Image 1,1,2020,
10.6973,,Surface,5,Image 1,1,2021,
23.75,,Surface,5,Image 1,1,2022,
42.9375,,Surface,5,Image 1,1,2023,
47.1875,,Surface,5,Image 1,1,2024,
3.85547,,Surface,5,Image 1,1,2025,
59.0625,,Surface,5,Image 1,1,2026,
30.3125,,Surface,5,Image 1,1,2028,
28.9375,,Surface,5,Image 1,1,2029,
25.8125,,Surface,5,Image 1,1,2030,
8.95312,,Surface,5,Image 1,1,2031,
2.30469,,Surface,5,Image 1,1,2032,
24.4062,,Surface,5,Image 1,1,2033,
1.33984,,Surface,5,Image 1,1,2034,
8.90625,,Surface,5,Image 1,1,2036,
3.14453,,Surface,5,Image 1,1,2037,
30.0312,,Surface,5,Image 1,1,2038,
21.2656,,Surface,5,Image 1,1,2039,
16.9688,,Surface,5,Image 1,1,2040,
17.75,,Surface,5,Image 1,1,2041,
22.0078,,Surface,5,Image 1,1,2043,
48.0625,,Surface,5,Image 1,1,2044,
8.95312,,Surface,5,Image 1,1,2045,
2.00586,,Surface,5,Image 1,1,2046,
21.4375,,Surface,5,Image 1,1,2047,
4.18359,,Surface,5,Image 1,1,2048,
25.0938,,Surface,5,Image 1,1,2049,
9.59375,,Surface,5,Image 1,1,2050,
16.8125,,Surface,5,Image 1,1,2051,
28.4062,,Surface,5,Image 1,1,2053,
4.32422,,Surface,5,Image 1,1,2054,
12.6562,,Surface,5,Image 1,1,2055,
58.5625,,Surface,5,Image 1,1,2056,
54.7812,,Surface,5,Image 1,1,2057,
41.5625,,Surface,5,Image 1,1,2059,
36.6875,,Surface,5,Image 1,1,2060,
2.35742,,Surface,5,Image 1,1,2061,
62.375,,Surface,5,Image 1,1,2062,
37.4375,,Surface,5,Image 1,1,2064,
45.375,,Surface,5,Image 1,1,2065,
22.0625,,Surface,5,Image 1,1,2066,
36.3438,,Surface,5,Image 1,1,2067,
8.59375,,Surface,5,Image 1,1,2068,
108.188,,Surface,5,Image 1,1,2069,
20.1406,,Surface,5,Image 1,1,2070,
33.1875,,Surface,5,Image 1,1,2071,
29.5,,Surface,5,Image 1,1,2072,
47.3438,,Surface,5,Image 1,1,2073,
8.73438,,Surface,5,Image 1,1,2075,
28.5625,,Surface,5,Image 1,1,2076,
21.2188,,Surface,5,Image 1,1,2077,
30.625,,Surface,5,Image 1,1,2078,
2.17578,,Surface,5,Image 1,1,2079,
47.8125,,Surface,5,Image 1,1,2080,
50.8438,,Surface,5,Image 1,1,2081,
10.5938,,Surface,5,Image 1,1,2082,
3.30859,,Surface,5,Image 1,1,2083,
18.8125,,Surface,5,Image 1,1,2084,
5.40625,,Surface,5,Image 1,1,2085,
29.5781,,Surface,5,Image 1,1,2086,
11.4062,,Surface,5,Image 1,1,2087,
7.34375,,Surface,5,Image 1,1,2088,
63.1875,,Surface,5,Image 1,1,2089,
36.3125,,Surface,5,Image 1,1,2090,
19.3438,,Surface,5,Image 1,1,2091,
3.64844,,Surface,5,Image 1,1,2092,
11.4375,,Surface,5,Image 1,1,2095,
53.125,,Surface,5,Image 1,1,2097,
9.01562,,Surface,5,Image 1,1,2100,
31.5625,,Surface,5,Image 1,1,2101,
63.5625,,Surface,5,Image 1,1,2103,
0.949707,,Surface,5,Image 1,1,2105,
11.625,,Surface,5,Image 1,1,2106,
73,,Surface,5,Image 1,1,2107,
1.63477,,Surface,5,Image 1,1,2109,
79.625,,Surface,5,Image 1,1,2111,
6.13672,,Surface,5,Image 1,1,2112,
87.0625,,Surface,5,Image 1,1,2113,
5.32031,,Surface,5,Image 1,1,2114,
2.90625,,Surface,5,Image 1,1,2115,
76.1875,,Surface,5,Image 1,1,2116,
20.2812,,Surface,5,Image 1,1,2117,
67.375,,Surface,5,Image 1,1,2118,
86.4375,,Surface,5,Image 1,1,2119,
2.55859,,Surface,5,Image 1,1,2120,
71.875,,Surface,5,Image 1,1,2121,
72.5938,,Surface,5,Image 1,1,2123,
23.2031,,Surface,5,Image 1,1,2124,
76.6875,,Surface,5,Image 1,1,2125,
3.58594,,Surface,5,Image 1,1,2127,
2.14746,,Surface,5,Image 1,1,2128,
1.89844,,Surface,5,Image 1,1,2129,
26.7188,,Surface,5,Image 1,1,2130,
25.6875,,Surface,5,Image 1,1,2131,
9.21875,,Surface,5,Image 1,1,2132,
40,,Surface,5,Image 1,1,2133,
3.9082,,Surface,5,Image 1,1,2134,
52.3125,,Surface,5,Image 1,1,2135,
0.550293,,Surface,5,Image 1,1,2137,
9.42188,,Surface,5,Image 1,1,2138,
48.1875,,Surface,5,Image 1,1,2139,
25.4375,,Surface,5,Image 1,1,2140,
24.5625,,Surface,5,Image 1,1,2141,
55.5625,,Surface,5,Image 1,1,2143,
13.3438,,Surface,5,Image 1,1,2144,
28.0938,,Surface,5,Image 1,1,2145,
6.45312,,Surface,5,Image 1,1,2146,
3.01172,,Surface,5,Image 1,1,2147,
4.45703,,Surface,5,Image 1,1,2148,
6.00391,,Surface,5,Image 1,1,2149,
2.98242,,Surface,5,Image 1,1,2150,
30.5,,Surface,5,Image 1,1,2151,
47.125,,Surface,5,Image 1,1,2152,
27.6875,,Surface,5,Image 1,1,2155,
3.64844,,Surface,5,Image 1,1,2156,
2.19141,,Surface,5,Image 1,1,2157,
12.6875,,Surface,5,Image 1,1,2158,
61.9375,,Surface,5,Image 1,1,2160,
0.870117,,Surface,5,Image 1,1,2162,
24.0156,,Surface,5,Image 1,1,2163,
129.25,,Surface,5,Image 1,1,2164,
4.66406,,Surface,5,Image 1,1,2165,
4.07812,,Surface,5,Image 1,1,2167,
52.4375,,Surface,5,Image 1,1,2168,
10.5312,,Surface,5,Image 1,1,2169,
0.543457,,Surface,5,Image 1,1,2170,
49.1875,,Surface,5,Image 1,1,2171,
41.25,,Surface,5,Image 1,1,2172,
13.1875,,Surface,5,Image 1,1,2173,
6.44141,,Surface,5,Image 1,1,2174,
27.5625,,Surface,5,Image 1,1,2175,
12.0625,,Surface,5,Image 1,1,2176,
58.8125,,Surface,5,Image 1,1,2177,
30.5938,,Surface,5,Image 1,1,2178,
5.28516,,Surface,5,Image 1,1,2179,
90.625,,Surface,5,Image 1,1,2180,
83.125,,Surface,5,Image 1,1,2181,
2.31641,,Surface,5,Image 1,1,2182,
3.50781,,Surface,5,Image 1,1,2183,
59.75,,Surface,5,Image 1,1,2184,
5.11719,,Surface,5,Image 1,1,2185,
7.79688,,Surface,5,Image 1,1,2186,
62.5625,,Surface,5,Image 1,1,2187,
16.875,,Surface,5,Image 1,1,2188,
48.75,,Surface,5,Image 1,1,2189,
17.2188,,Surface,5,Image 1,1,2190,
2.39453,,Surface,5,Image 1,1,2191,
1.7207,,Surface,5,Image 1,1,2192,
