
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.134114,,Surface,6,Image 1,1,1476,
0.515356,,Surface,6,Image 1,1,1477,
0.209201,,Surface,6,Image 1,1,1478,
0.19274,,Surface,6,Image 1,1,1479,
0.192722,,Surface,6,Image 1,1,1480,
0.103919,,Surface,6,Image 1,1,1481,
0.136638,,Surface,6,Image 1,1,1482,
0.214219,,Surface,6,Image 1,1,1485,
0.819691,,Surface,6,Image 1,1,1486,
0.197884,,Surface,6,Image 1,1,1487,
0.56512,,Surface,6,Image 1,1,1488,
0.198359,,Surface,6,Image 1,1,1489,
0.0822008,,Surface,6,Image 1,1,1491,
0.557112,,Surface,6,Image 1,1,1492,
0.316036,,Surface,6,Image 1,1,1494,
0.331466,,Surface,6,Image 1,1,1495,
0.382812,,Surface,6,Image 1,1,1496,
0.335907,,Surface,6,Image 1,1,1497,
0.799493,,Surface,6,Image 1,1,1498,
0.0183656,,Surface,6,Image 1,1,1499,
0.269298,,Surface,6,Image 1,1,1501,
0.466223,,Surface,6,Image 1,1,1502,
0.620659,,Surface,6,Image 1,1,1503,
0.789782,,Surface,6,Image 1,1,1504,
0.136037,,Surface,6,Image 1,1,1505,
0.185442,,Surface,6,Image 1,1,1506,
0.109838,,Surface,6,Image 1,1,1507,
0.53671,,Surface,6,Image 1,1,1508,
0.0922416,,Surface,6,Image 1,1,1510,
0.314031,,Surface,6,Image 1,1,1511,
0.784905,,Surface,6,Image 1,1,1513,
0.555391,,Surface,6,Image 1,1,1514,
0.0448273,,Surface,6,Image 1,1,1516,
0.466774,,Surface,6,Image 1,1,1517,
0.398724,,Surface,6,Image 1,1,1518,
0.10972,,Surface,6,Image 1,1,1519,
0.692516,,Surface,6,Image 1,1,1520,
0.274427,,Surface,6,Image 1,1,1521,
0.395862,,Surface,6,Image 1,1,1522,
0.172072,,Surface,6,Image 1,1,1524,
0.20637,,Surface,6,Image 1,1,1525,
0.0805196,,Surface,6,Image 1,1,1526,
0.835509,,Surface,6,Image 1,1,1527,
0.179294,,Surface,6,Image 1,1,1528,
0.89889,,Surface,6,Image 1,1,1529,
0.151022,,Surface,6,Image 1,1,1530,
0.184034,,Surface,6,Image 1,1,1531,
0.193866,,Surface,6,Image 1,1,1532,
1.12331,,Surface,6,Image 1,1,1533,
0.307525,,Surface,6,Image 1,1,1534,
0.504685,,Surface,6,Image 1,1,1535,
0.297685,,Surface,6,Image 1,1,1536,
1.30625,,Surface,6,Image 1,1,1538,
0.324726,,Surface,6,Image 1,1,1539,
0.710382,,Surface,6,Image 1,1,1540,
0.276253,,Surface,6,Image 1,1,1541,
0.131837,,Surface,6,Image 1,1,1542,
0.105451,,Surface,6,Image 1,1,1543,
0.845325,,Surface,6,Image 1,1,1544,
0.354803,,Surface,6,Image 1,1,1546,
0.193032,,Surface,6,Image 1,1,1547,
0.285659,,Surface,6,Image 1,1,1548,
0.280667,,Surface,6,Image 1,1,1549,
0.411651,,Surface,6,Image 1,1,1551,
0.319533,,Surface,6,Image 1,1,1555,
0.988418,,Surface,6,Image 1,1,1556,
0.229602,,Surface,6,Image 1,1,1557,
0.492233,,Surface,6,Image 1,1,1558,
0.163906,,Surface,6,Image 1,1,1559,
0.229393,,Surface,6,Image 1,1,1560,
0.80954,,Surface,6,Image 1,1,1561,
0.561449,,Surface,6,Image 1,1,1563,
0.214015,,Surface,6,Image 1,1,1564,
0.0740889,,Surface,6,Image 1,1,1565,
0.922185,,Surface,6,Image 1,1,1566,
0.230869,,Surface,6,Image 1,1,1568,
0.0219242,,Surface,6,Image 1,1,1569,
0.287691,,Surface,6,Image 1,1,1570,
0.437733,,Surface,6,Image 1,1,1571,
0.300312,,Surface,6,Image 1,1,1572,
1.17053,,Surface,6,Image 1,1,1573,
0.08175,,Surface,6,Image 1,1,1576,
0.0746598,,Surface,6,Image 1,1,1577,
0.628558,,Surface,6,Image 1,1,1578,
1.08413,,Surface,6,Image 1,1,1579,
0.146799,,Surface,6,Image 1,1,1580,
0.830475,,Surface,6,Image 1,1,1581,
0.101093,,Surface,6,Image 1,1,1583,
0.614382,,Surface,6,Image 1,1,1585,
0.615474,,Surface,6,Image 1,1,1586,
0.0924468,,Surface,6,Image 1,1,1587,
1.14399,,Surface,6,Image 1,1,1589,
0.574943,,Surface,6,Image 1,1,1590,
0.15294,,Surface,6,Image 1,1,1591,
1.03136,,Surface,6,Image 1,1,1592,
0.149603,,Surface,6,Image 1,1,1593,
1.30334,,Surface,6,Image 1,1,1595,
0.128078,,Surface,6,Image 1,1,1597,
0.447143,,Surface,6,Image 1,1,1598,
0.0563364,,Surface,6,Image 1,1,1599,
0.103416,,Surface,6,Image 1,1,1600,
0.814901,,Surface,6,Image 1,1,1601,
0.271476,,Surface,6,Image 1,1,1602,
0.520341,,Surface,6,Image 1,1,1604,
0.620051,,Surface,6,Image 1,1,1605,
0.189179,,Surface,6,Image 1,1,1608,
0.215199,,Surface,6,Image 1,1,1610,
0.751134,,Surface,6,Image 1,1,1611,
0.215188,,Surface,6,Image 1,1,1612,
0.234246,,Surface,6,Image 1,1,1613,
0.228269,,Surface,6,Image 1,1,1614,
0.328684,,Surface,6,Image 1,1,1615,
0.545577,,Surface,6,Image 1,1,1617,
0.155109,,Surface,6,Image 1,1,1618,
0.589201,,Surface,6,Image 1,1,1619,
0.67273,,Surface,6,Image 1,1,1620,
0.177922,,Surface,6,Image 1,1,1621,
0.435217,,Surface,6,Image 1,1,1622,
0.238127,,Surface,6,Image 1,1,1623,
1.19449,,Surface,6,Image 1,1,1624,
0.280069,,Surface,6,Image 1,1,1625,
0.136572,,Surface,6,Image 1,1,1626,
0.81904,,Surface,6,Image 1,1,1628,
0.706602,,Surface,6,Image 1,1,1629,
0.21042,,Surface,6,Image 1,1,1630,
1.02182,,Surface,6,Image 1,1,1631,
0.2977,,Surface,6,Image 1,1,1632,
0.811955,,Surface,6,Image 1,1,1633,
0.226718,,Surface,6,Image 1,1,1634,
0.968974,,Surface,6,Image 1,1,1635,
0.0602205,,Surface,6,Image 1,1,1636,
0.779209,,Surface,6,Image 1,1,1637,
0.757864,,Surface,6,Image 1,1,1638,
0.771302,,Surface,6,Image 1,1,1639,
0.267679,,Surface,6,Image 1,1,1640,
0.628196,,Surface,6,Image 1,1,1641,
0.517598,,Surface,6,Image 1,1,1643,
0.183185,,Surface,6,Image 1,1,1644,
0.471531,,Surface,6,Image 1,1,1645,
0.124872,,Surface,6,Image 1,1,1646,
0.238931,,Surface,6,Image 1,1,1647,
0.398664,,Surface,6,Image 1,1,1648,
0.526474,,Surface,6,Image 1,1,1649,
0.336664,,Surface,6,Image 1,1,1650,
0.337143,,Surface,6,Image 1,1,1651,
0.831135,,Surface,6,Image 1,1,1652,
0.13371,,Surface,6,Image 1,1,1653,
0.91349,,Surface,6,Image 1,1,1654,
0.303519,,Surface,6,Image 1,1,1655,
0.357091,,Surface,6,Image 1,1,1656,
1.08412,,Surface,6,Image 1,1,1657,
1.07666,,Surface,6,Image 1,1,1658,
0.118191,,Surface,6,Image 1,1,1659,
0.813363,,Surface,6,Image 1,1,1661,
0.285978,,Surface,6,Image 1,1,1662,
0.194123,,Surface,6,Image 1,1,1663,
0.840748,,Surface,6,Image 1,1,1665,
0.279344,,Surface,6,Image 1,1,1666,
0.0397639,,Surface,6,Image 1,1,1667,
0.0920697,,Surface,6,Image 1,1,1668,
0.654953,,Surface,6,Image 1,1,1669,
0.493133,,Surface,6,Image 1,1,1670,
0.943854,,Surface,6,Image 1,1,1671,
0.159804,,Surface,6,Image 1,1,1672,
0.0576302,,Surface,6,Image 1,1,1675,
0.275533,,Surface,6,Image 1,1,1676,
0.198813,,Surface,6,Image 1,1,1677,
0.267145,,Surface,6,Image 1,1,1678,
0.3704,,Surface,6,Image 1,1,1679,
0.143576,,Surface,6,Image 1,1,1680,
0.230217,,Surface,6,Image 1,1,1682,
0.0968604,,Surface,6,Image 1,1,1683,
0.659821,,Surface,6,Image 1,1,1684,
1.03571,,Surface,6,Image 1,1,1685,
0.63944,,Surface,6,Image 1,1,1686,
0.675413,,Surface,6,Image 1,1,1687,
0.107905,,Surface,6,Image 1,1,1688,
0.677664,,Surface,6,Image 1,1,1689,
0.230192,,Surface,6,Image 1,1,1691,
0.378798,,Surface,6,Image 1,1,1692,
0.873708,,Surface,6,Image 1,1,1693,
0.622218,,Surface,6,Image 1,1,1695,
0.763946,,Surface,6,Image 1,1,1696,
0.594465,,Surface,6,Image 1,1,1697,
0.281673,,Surface,6,Image 1,1,1698,
0.185897,,Surface,6,Image 1,1,1699,
0.190345,,Surface,6,Image 1,1,1700,
0.219007,,Surface,6,Image 1,1,1701,
0.352502,,Surface,6,Image 1,1,1702,
0.432106,,Surface,6,Image 1,1,1703,
0.660427,,Surface,6,Image 1,1,1705,
0.676682,,Surface,6,Image 1,1,1706,
0.205472,,Surface,6,Image 1,1,1707,
1.07938,,Surface,6,Image 1,1,1708,
0.182383,,Surface,6,Image 1,1,1709,
0.364018,,Surface,6,Image 1,1,1710,
0.267346,,Surface,6,Image 1,1,1711,
0.518996,,Surface,6,Image 1,1,1712,
1.24164,,Surface,6,Image 1,1,1713,
0.184921,,Surface,6,Image 1,1,1714,
0.72059,,Surface,6,Image 1,1,1716,
0.299932,,Surface,6,Image 1,1,1717,
0.670918,,Surface,6,Image 1,1,1718,
0.213815,,Surface,6,Image 1,1,1719,
0.0311405,,Surface,6,Image 1,1,1721,
0.827075,,Surface,6,Image 1,1,1722,
0.177598,,Surface,6,Image 1,1,1723,
1.01281,,Surface,6,Image 1,1,1724,
0.984649,,Surface,6,Image 1,1,1725,
0.119067,,Surface,6,Image 1,1,1726,
0.582051,,Surface,6,Image 1,1,1727,
0.281581,,Surface,6,Image 1,1,1728,
0.627654,,Surface,6,Image 1,1,1729,
0.824685,,Surface,6,Image 1,1,1730,
0.904234,,Surface,6,Image 1,1,1731,
0.22599,,Surface,6,Image 1,1,1732,
0.238814,,Surface,6,Image 1,1,1733,
0.588341,,Surface,6,Image 1,1,1734,
0.263456,,Surface,6,Image 1,1,1735,
0.910499,,Surface,6,Image 1,1,1737,
0.245309,,Surface,6,Image 1,1,1738,
0.272239,,Surface,6,Image 1,1,1739,
0.21669,,Surface,6,Image 1,1,1740,
0.454558,,Surface,6,Image 1,1,1741,
0.513075,,Surface,6,Image 1,1,1742,
0.911568,,Surface,6,Image 1,1,1743,
0.9377,,Surface,6,Image 1,1,1744,
0.606433,,Surface,6,Image 1,1,1745,
0.686733,,Surface,6,Image 1,1,1746,
0.288122,,Surface,6,Image 1,1,1747,
0.677724,,Surface,6,Image 1,1,1748,
0.776156,,Surface,6,Image 1,1,1749,
0.706845,,Surface,6,Image 1,1,1750,
0.393174,,Surface,6,Image 1,1,1751,
0.605515,,Surface,6,Image 1,1,1752,
0.523551,,Surface,6,Image 1,1,1753,
0.561871,,Surface,6,Image 1,1,1754,
0.160576,,Surface,6,Image 1,1,1755,
0.489113,,Surface,6,Image 1,1,1756,
0.33658,,Surface,6,Image 1,1,1758,
0.94047,,Surface,6,Image 1,1,1759,
0.400568,,Surface,6,Image 1,1,1760,
0.170853,,Surface,6,Image 1,1,1761,
0.0876594,,Surface,6,Image 1,1,1762,
0.817448,,Surface,6,Image 1,1,1763,
0.653733,,Surface,6,Image 1,1,1764,
0.476036,,Surface,6,Image 1,1,1766,
0.213651,,Surface,6,Image 1,1,1767,
0.173473,,Surface,6,Image 1,1,1768,
0.458841,,Surface,6,Image 1,1,1769,
0.198568,,Surface,6,Image 1,1,1770,
0.670799,,Surface,6,Image 1,1,1771,
0.0972842,,Surface,6,Image 1,1,1772,
0.784061,,Surface,6,Image 1,1,1773,
0.116127,,Surface,6,Image 1,1,1774,
1.10847,,Surface,6,Image 1,1,1775,
0.238611,,Surface,6,Image 1,1,1776,
0.17983,,Surface,6,Image 1,1,1777,
0.673655,,Surface,6,Image 1,1,1778,
0.608836,,Surface,6,Image 1,1,1779,
0.667632,,Surface,6,Image 1,1,1780,
0.035607,,Surface,6,Image 1,1,1781,
0.228582,,Surface,6,Image 1,1,1782,
0.475996,,Surface,6,Image 1,1,1783,
0.855598,,Surface,6,Image 1,1,1785,
0.289239,,Surface,6,Image 1,1,1786,
0.349066,,Surface,6,Image 1,1,1787,
0.137548,,Surface,6,Image 1,1,1788,
0.203655,,Surface,6,Image 1,1,1789,
0.111587,,Surface,6,Image 1,1,1790,
0.138302,,Surface,6,Image 1,1,1791,
0.145102,,Surface,6,Image 1,1,1792,
0.674684,,Surface,6,Image 1,1,1793,
0.0936972,,Surface,6,Image 1,1,1794,
0.182154,,Surface,6,Image 1,1,1795,
0.169475,,Surface,6,Image 1,1,1796,
0.284806,,Surface,6,Image 1,1,1797,
0.111517,,Surface,6,Image 1,1,1798,
0.172095,,Surface,6,Image 1,1,1799,
0.217119,,Surface,6,Image 1,1,1800,
1.3172,,Surface,6,Image 1,1,1802,
0.602208,,Surface,6,Image 1,1,1803,
0.746871,,Surface,6,Image 1,1,1805,
1.14749,,Surface,6,Image 1,1,1806,
0.720006,,Surface,6,Image 1,1,1807,
1.34181,,Surface,6,Image 1,1,1808,
0.6102,,Surface,6,Image 1,1,1809,
0.64021,,Surface,6,Image 1,1,1810,
0.832455,,Surface,6,Image 1,1,1811,
0.943057,,Surface,6,Image 1,1,1812,
0.229381,,Surface,6,Image 1,1,1813,
0.374294,,Surface,6,Image 1,1,1814,
0.455698,,Surface,6,Image 1,1,1815,
1.62768,,Surface,6,Image 1,1,1816,
0.180138,,Surface,6,Image 1,1,1817,
0.320699,,Surface,6,Image 1,1,1819,
1.07823,,Surface,6,Image 1,1,1820,
0.163274,,Surface,6,Image 1,1,1821,
0.457579,,Surface,6,Image 1,1,1823,
0.838399,,Surface,6,Image 1,1,1824,
1.21668,,Surface,6,Image 1,1,1825,
0.739716,,Surface,6,Image 1,1,1826,
0.509266,,Surface,6,Image 1,1,1827,
0.563671,,Surface,6,Image 1,1,1829,
0.926605,,Surface,6,Image 1,1,1830,
0.181594,,Surface,6,Image 1,1,1831,
0.564906,,Surface,6,Image 1,1,1833,
0.677479,,Surface,6,Image 1,1,1834,
0.296037,,Surface,6,Image 1,1,1835,
0.162876,,Surface,6,Image 1,1,1836,
0.744369,,Surface,6,Image 1,1,1837,
0.00382078,,Surface,6,Image 1,1,1838,
0.241336,,Surface,6,Image 1,1,1840,
0.850603,,Surface,6,Image 1,1,1841,
1.12359,,Surface,6,Image 1,1,1842,
0.146817,,Surface,6,Image 1,1,1844,
0.438625,,Surface,6,Image 1,1,1845,
1.19057,,Surface,6,Image 1,1,1846,
0.269259,,Surface,6,Image 1,1,1848,
0.279632,,Surface,6,Image 1,1,1849,
0.24712,,Surface,6,Image 1,1,1850,
0.144033,,Surface,6,Image 1,1,1851,
0.921902,,Surface,6,Image 1,1,1852,
0.191475,,Surface,6,Image 1,1,1853,
0.651828,,Surface,6,Image 1,1,1854,
0.0964991,,Surface,6,Image 1,1,1855,
0.80625,,Surface,6,Image 1,1,1856,
0.412991,,Surface,6,Image 1,1,1857,
0.109081,,Surface,6,Image 1,1,1858,
0.0713836,,Surface,6,Image 1,1,1859,
0.638503,,Surface,6,Image 1,1,1862,
0.197945,,Surface,6,Image 1,1,1863,
0.838571,,Surface,6,Image 1,1,1864,
0.613632,,Surface,6,Image 1,1,1865,
0.103469,,Surface,6,Image 1,1,1866,
0.169381,,Surface,6,Image 1,1,1867,
0.208168,,Surface,6,Image 1,1,1868,
0.261817,,Surface,6,Image 1,1,1869,
0.0347066,,Surface,6,Image 1,1,1870,
1.0225,,Surface,6,Image 1,1,1871,
1.06326,,Surface,6,Image 1,1,1872,
0.516292,,Surface,6,Image 1,1,1873,
0.827593,,Surface,6,Image 1,1,1874,
0.142116,,Surface,6,Image 1,1,1875,
0.862867,,Surface,6,Image 1,1,1876,
0.647472,,Surface,6,Image 1,1,1877,
0.270868,,Surface,6,Image 1,1,1878,
1.00339,,Surface,6,Image 1,1,1879,
0.927504,,Surface,6,Image 1,1,1880,
0.82772,,Surface,6,Image 1,1,1881,
0.795603,,Surface,6,Image 1,1,1882,
0.409849,,Surface,6,Image 1,1,1884,
0.718346,,Surface,6,Image 1,1,1885,
0.718206,,Surface,6,Image 1,1,1886,
0.429067,,Surface,6,Image 1,1,1887,
0.898571,,Surface,6,Image 1,1,1888,
0.661841,,Surface,6,Image 1,1,1889,
0.415686,,Surface,6,Image 1,1,1890,
0.928926,,Surface,6,Image 1,1,1891,
0.53283,,Surface,6,Image 1,1,1892,
0.351515,,Surface,6,Image 1,1,1893,
0.291462,,Surface,6,Image 1,1,1894,
0.887136,,Surface,6,Image 1,1,1895,
0.335913,,Surface,6,Image 1,1,1896,
0.0500836,,Surface,6,Image 1,1,1897,
0.134029,,Surface,6,Image 1,1,1898,
0.762971,,Surface,6,Image 1,1,1899,
0.12053,,Surface,6,Image 1,1,1900,
0.343543,,Surface,6,Image 1,1,1902,
1.03588,,Surface,6,Image 1,1,1903,
0.813141,,Surface,6,Image 1,1,1905,
0.609658,,Surface,6,Image 1,1,1906,
0.0560624,,Surface,6,Image 1,1,1907,
0.343607,,Surface,6,Image 1,1,1908,
0.256791,,Surface,6,Image 1,1,1909,
0.577755,,Surface,6,Image 1,1,1910,
1.36324,,Surface,6,Image 1,1,1911,
0.0879335,,Surface,6,Image 1,1,1912,
0.15598,,Surface,6,Image 1,1,1913,
0.933606,,Surface,6,Image 1,1,1914,
0.348029,,Surface,6,Image 1,1,1915,
0.486572,,Surface,6,Image 1,1,1916,
1.08084,,Surface,6,Image 1,1,1918,
0.619103,,Surface,6,Image 1,1,1919,
0.359283,,Surface,6,Image 1,1,1920,
1.23493,,Surface,6,Image 1,1,1921,
0.435668,,Surface,6,Image 1,1,1922,
0.957987,,Surface,6,Image 1,1,1923,
0.671198,,Surface,6,Image 1,1,1924,
0.564877,,Surface,6,Image 1,1,1925,
0.378033,,Surface,6,Image 1,1,1926,
0.365569,,Surface,6,Image 1,1,1927,
0.21621,,Surface,6,Image 1,1,1928,
0.621234,,Surface,6,Image 1,1,1930,
1.26619,,Surface,6,Image 1,1,1931,
0.155721,,Surface,6,Image 1,1,1932,
0.078944,,Surface,6,Image 1,1,1933,
1.42486,,Surface,6,Image 1,1,1934,
0.004825,,Surface,6,Image 1,1,1935,
0.678145,,Surface,6,Image 1,1,1936,
0.46452,,Surface,6,Image 1,1,1937,
0.415457,,Surface,6,Image 1,1,1938,
0.22706,,Surface,6,Image 1,1,1939,
1.21423,,Surface,6,Image 1,1,1940,
0.72034,,Surface,6,Image 1,1,1941,
0.817778,,Surface,6,Image 1,1,1942,
0.88225,,Surface,6,Image 1,1,1944,
0.0641963,,Surface,6,Image 1,1,1945,
0.174321,,Surface,6,Image 1,1,1946,
0.3387,,Surface,6,Image 1,1,1947,
0.153964,,Surface,6,Image 1,1,1948,
0.220869,,Surface,6,Image 1,1,1949,
0.924491,,Surface,6,Image 1,1,1950,
1.10123,,Surface,6,Image 1,1,1951,
0.422919,,Surface,6,Image 1,1,1952,
0.519195,,Surface,6,Image 1,1,1953,
0.317744,,Surface,6,Image 1,1,1954,
0.495257,,Surface,6,Image 1,1,1955,
0.32401,,Surface,6,Image 1,1,1956,
0.61555,,Surface,6,Image 1,1,1957,
0.210001,,Surface,6,Image 1,1,1959,
0.224879,,Surface,6,Image 1,1,1960,
0.244082,,Surface,6,Image 1,1,1962,
0.281664,,Surface,6,Image 1,1,1963,
0.176085,,Surface,6,Image 1,1,1964,
0.323281,,Surface,6,Image 1,1,1965,
0.566841,,Surface,6,Image 1,1,1966,
0.202275,,Surface,6,Image 1,1,1967,
0.785266,,Surface,6,Image 1,1,1968,
0.250652,,Surface,6,Image 1,1,1969,
0.97476,,Surface,6,Image 1,1,1970,
1.02311,,Surface,6,Image 1,1,1971,
0.740196,,Surface,6,Image 1,1,1972,
0.22459,,Surface,6,Image 1,1,1973,
0.13334,,Surface,6,Image 1,1,1974,
0.205787,,Surface,6,Image 1,1,1975,
1.27903,,Surface,6,Image 1,1,1976,
0.626808,,Surface,6,Image 1,1,1977,
1.27546,,Surface,6,Image 1,1,1978,
1.06763,,Surface,6,Image 1,1,1979,
0.768319,,Surface,6,Image 1,1,1980,
0.32535,,Surface,6,Image 1,1,1982,
0.0969541,,Surface,6,Image 1,1,1984,
0.850704,,Surface,6,Image 1,1,1985,
0.478581,,Surface,6,Image 1,1,1986,
0.925081,,Surface,6,Image 1,1,1987,
0.659329,,Surface,6,Image 1,1,1988,
0.765879,,Surface,6,Image 1,1,1989,
0.481722,,Surface,6,Image 1,1,1990,
0.127922,,Surface,6,Image 1,1,1991,
0.595219,,Surface,6,Image 1,1,1992,
0.608709,,Surface,6,Image 1,1,1993,
0.606263,,Surface,6,Image 1,1,1994,
0.337869,,Surface,6,Image 1,1,1995,
0.756759,,Surface,6,Image 1,1,1997,
0.302293,,Surface,6,Image 1,1,1998,
0.611345,,Surface,6,Image 1,1,1999,
0.592426,,Surface,6,Image 1,1,2000,
0.206997,,Surface,6,Image 1,1,2001,
0.108543,,Surface,6,Image 1,1,2002,
0.61359,,Surface,6,Image 1,1,2003,
0.775363,,Surface,6,Image 1,1,2004,
0.269701,,Surface,6,Image 1,1,2005,
0.327728,,Surface,6,Image 1,1,2007,
0.506299,,Surface,6,Image 1,1,2008,
1.10694,,Surface,6,Image 1,1,2009,
1.14419,,Surface,6,Image 1,1,2010,
1.22353,,Surface,6,Image 1,1,2011,
0.339099,,Surface,6,Image 1,1,2013,
0.161165,,Surface,6,Image 1,1,2014,
0.738782,,Surface,6,Image 1,1,2015,
0.913095,,Surface,6,Image 1,1,2016,
0.437422,,Surface,6,Image 1,1,2017,
0.583254,,Surface,6,Image 1,1,2019,
0.42025,,Surface,6,Image 1,1,2020,
0.183782,,Surface,6,Image 1,1,2021,
0.69327,,Surface,6,Image 1,1,2022,
1.22054,,Surface,6,Image 1,1,2023,
0.505626,,Surface,6,Image 1,1,2024,
0.197175,,Surface,6,Image 1,1,2025,
0.980719,,Surface,6,Image 1,1,2026,
0.858188,,Surface,6,Image 1,1,2028,
0.62137,,Surface,6,Image 1,1,2029,
0.641532,,Surface,6,Image 1,1,2030,
0.205951,,Surface,6,Image 1,1,2031,
0.125949,,Surface,6,Image 1,1,2032,
0.405445,,Surface,6,Image 1,1,2033,
0.228335,,Surface,6,Image 1,1,2034,
0.210678,,Surface,6,Image 1,1,2036,
0.23802,,Surface,6,Image 1,1,2037,
0.359517,,Surface,6,Image 1,1,2038,
0.395997,,Surface,6,Image 1,1,2039,
0.404997,,Surface,6,Image 1,1,2040,
0.817206,,Surface,6,Image 1,1,2041,
0.41911,,Surface,6,Image 1,1,2043,
0.987269,,Surface,6,Image 1,1,2044,
0.457058,,Surface,6,Image 1,1,2045,
0.108767,,Surface,6,Image 1,1,2046,
0.394107,,Surface,6,Image 1,1,2047,
0.312755,,Surface,6,Image 1,1,2048,
0.964859,,Surface,6,Image 1,1,2049,
0.392383,,Surface,6,Image 1,1,2050,
0.362424,,Surface,6,Image 1,1,2051,
1.17204,,Surface,6,Image 1,1,2053,
0.222628,,Surface,6,Image 1,1,2054,
0.356634,,Surface,6,Image 1,1,2055,
0.785304,,Surface,6,Image 1,1,2056,
0.910766,,Surface,6,Image 1,1,2057,
0.685158,,Surface,6,Image 1,1,2059,
0.899184,,Surface,6,Image 1,1,2060,
0.143869,,Surface,6,Image 1,1,2061,
0.876144,,Surface,6,Image 1,1,2062,
0.514619,,Surface,6,Image 1,1,2064,
0.340051,,Surface,6,Image 1,1,2065,
0.783357,,Surface,6,Image 1,1,2066,
0.539814,,Surface,6,Image 1,1,2067,
0.449411,,Surface,6,Image 1,1,2068,
1.44716,,Surface,6,Image 1,1,2069,
0.370857,,Surface,6,Image 1,1,2070,
1.10928,,Surface,6,Image 1,1,2071,
0.696612,,Surface,6,Image 1,1,2072,
0.697367,,Surface,6,Image 1,1,2073,
0.284198,,Surface,6,Image 1,1,2075,
0.523231,,Surface,6,Image 1,1,2076,
0.462285,,Surface,6,Image 1,1,2077,
0.742222,,Surface,6,Image 1,1,2078,
0.0941319,,Surface,6,Image 1,1,2079,
0.547465,,Surface,6,Image 1,1,2080,
0.701286,,Surface,6,Image 1,1,2081,
0.550114,,Surface,6,Image 1,1,2082,
0.217807,,Surface,6,Image 1,1,2083,
0.501491,,Surface,6,Image 1,1,2084,
0.390396,,Surface,6,Image 1,1,2085,
0.348001,,Surface,6,Image 1,1,2086,
0.315516,,Surface,6,Image 1,1,2087,
0.468451,,Surface,6,Image 1,1,2088,
0.944643,,Surface,6,Image 1,1,2089,
0.74017,,Surface,6,Image 1,1,2090,
0.555032,,Surface,6,Image 1,1,2091,
0.279485,,Surface,6,Image 1,1,2092,
0.524471,,Surface,6,Image 1,1,2095,
1.07332,,Surface,6,Image 1,1,2097,
0.473128,,Surface,6,Image 1,1,2100,
0.646408,,Surface,6,Image 1,1,2101,
0.858863,,Surface,6,Image 1,1,2103,
0.0622689,,Surface,6,Image 1,1,2105,
0.319532,,Surface,6,Image 1,1,2106,
1.19269,,Surface,6,Image 1,1,2107,
0.13958,,Surface,6,Image 1,1,2109,
1.43708,,Surface,6,Image 1,1,2111,
0.233259,,Surface,6,Image 1,1,2112,
1.03095,,Surface,6,Image 1,1,2113,
0.32598,,Surface,6,Image 1,1,2114,
0.291621,,Surface,6,Image 1,1,2115,
1.1114,,Surface,6,Image 1,1,2116,
0.420701,,Surface,6,Image 1,1,2117,
1.0094,,Surface,6,Image 1,1,2118,
0.678083,,Surface,6,Image 1,1,2119,
0.207139,,Surface,6,Image 1,1,2120,
0.353497,,Surface,6,Image 1,1,2121,
0.618862,,Surface,6,Image 1,1,2123,
0.512555,,Surface,6,Image 1,1,2124,
0.6308,,Surface,6,Image 1,1,2125,
0.147247,,Surface,6,Image 1,1,2127,
0.167388,,Surface,6,Image 1,1,2128,
0.15716,,Surface,6,Image 1,1,2129,
0.441276,,Surface,6,Image 1,1,2130,
0.632354,,Surface,6,Image 1,1,2131,
0.465301,,Surface,6,Image 1,1,2132,
0.915955,,Surface,6,Image 1,1,2133,
0.322471,,Surface,6,Image 1,1,2134,
0.901232,,Surface,6,Image 1,1,2135,
0.041573,,Surface,6,Image 1,1,2137,
0.432166,,Surface,6,Image 1,1,2138,
0.733317,,Surface,6,Image 1,1,2139,
0.834853,,Surface,6,Image 1,1,2140,
0.626967,,Surface,6,Image 1,1,2141,
0.710062,,Surface,6,Image 1,1,2143,
0.685813,,Surface,6,Image 1,1,2144,
0.506483,,Surface,6,Image 1,1,2145,
0.272438,,Surface,6,Image 1,1,2146,
0.262445,,Surface,6,Image 1,1,2147,
0.251068,,Surface,6,Image 1,1,2148,
0.185298,,Surface,6,Image 1,1,2149,
0.140456,,Surface,6,Image 1,1,2150,
0.79779,,Surface,6,Image 1,1,2151,
1.04263,,Surface,6,Image 1,1,2152,
0.862652,,Surface,6,Image 1,1,2155,
0.152357,,Surface,6,Image 1,1,2156,
0.235846,,Surface,6,Image 1,1,2157,
0.449461,,Surface,6,Image 1,1,2158,
0.789641,,Surface,6,Image 1,1,2160,
0.169812,,Surface,6,Image 1,1,2162,
0.308845,,Surface,6,Image 1,1,2163,
1.32748,,Surface,6,Image 1,1,2164,
0.144177,,Surface,6,Image 1,1,2165,
0.251134,,Surface,6,Image 1,1,2167,
1.02295,,Surface,6,Image 1,1,2168,
0.136574,,Surface,6,Image 1,1,2169,
0.172276,,Surface,6,Image 1,1,2170,
0.919821,,Surface,6,Image 1,1,2171,
0.657499,,Surface,6,Image 1,1,2172,
0.500736,,Surface,6,Image 1,1,2173,
0.311729,,Surface,6,Image 1,1,2174,
