
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.91451,,Surface,2,Image 1,1,1480,
2.30889,,Surface,2,Image 1,1,1481,
1.01933,,Surface,2,Image 1,1,1482,
1.88773,,Surface,2,Image 1,1,1485,
1.30775,,Surface,2,Image 1,1,1486,
3.39881,,Surface,2,Image 1,1,1487,
2.04972,,Surface,2,Image 1,1,1488,
3.045,,Surface,2,Image 1,1,1489,
2.55226,,Surface,2,Image 1,1,1491,
1.69069,,Surface,2,Image 1,1,1492,
3.1439,,Surface,2,Image 1,1,1494,
2.26263,,Surface,2,Image 1,1,1495,
2.14138,,Surface,2,Image 1,1,1496,
2.33917,,Surface,2,Image 1,1,1497,
2.50392,,Surface,2,Image 1,1,1498,
1.47577,,Surface,2,Image 1,1,1499,
2.67076,,Surface,2,Image 1,1,1501,
2.64652,,Surface,2,Image 1,1,1502,
1.40033,,Surface,2,Image 1,1,1503,
1.93629,,Surface,2,Image 1,1,1504,
1.4364,,Surface,2,Image 1,1,1505,
1.76291,,Surface,2,Image 1,1,1506,
0.890759,,Surface,2,Image 1,1,1507,
2.9908,,Surface,2,Image 1,1,1508,
2.06734,,Surface,2,Image 1,1,1510,
1.80096,,Surface,2,Image 1,1,1511,
1.53852,,Surface,2,Image 1,1,1513,
3.01823,,Surface,2,Image 1,1,1514,
1.81672,,Surface,2,Image 1,1,1516,
3.53054,,Surface,2,Image 1,1,1517,
2.71157,,Surface,2,Image 1,1,1518,
2.71885,,Surface,2,Image 1,1,1519,
1.09679,,Surface,2,Image 1,1,1520,
2.44148,,Surface,2,Image 1,1,1521,
2.12447,,Surface,2,Image 1,1,1522,
3.27446,,Surface,2,Image 1,1,1524,
2.1965,,Surface,2,Image 1,1,1525,
1.12233,,Surface,2,Image 1,1,1526,
2.63093,,Surface,2,Image 1,1,1527,
2.11627,,Surface,2,Image 1,1,1528,
2.1751,,Surface,2,Image 1,1,1529,
1.4823,,Surface,2,Image 1,1,1530,
1.99334,,Surface,2,Image 1,1,1531,
3.36599,,Surface,2,Image 1,1,1532,
1.87073,,Surface,2,Image 1,1,1533,
2.85859,,Surface,2,Image 1,1,1534,
2.44224,,Surface,2,Image 1,1,1535,
3.09291,,Surface,2,Image 1,1,1536,
1.68121,,Surface,2,Image 1,1,1538,
1.83711,,Surface,2,Image 1,1,1539,
2.12311,,Surface,2,Image 1,1,1540,
1.423,,Surface,2,Image 1,1,1541,
1.31621,,Surface,2,Image 1,1,1542,
2.46936,,Surface,2,Image 1,1,1543,
1.76545,,Surface,2,Image 1,1,1544,
2.48581,,Surface,2,Image 1,1,1546,
6.90105,,Surface,2,Image 1,1,1547,
2.32213,,Surface,2,Image 1,1,1548,
2.48905,,Surface,2,Image 1,1,1549,
2.43912,,Surface,2,Image 1,1,1551,
2.24963,,Surface,2,Image 1,1,1555,
1.52149,,Surface,2,Image 1,1,1556,
2.25254,,Surface,2,Image 1,1,1557,
2.16887,,Surface,2,Image 1,1,1558,
1.85734,,Surface,2,Image 1,1,1559,
3.18855,,Surface,2,Image 1,1,1560,
1.38192,,Surface,2,Image 1,1,1561,
2.32274,,Surface,2,Image 1,1,1563,
2.95664,,Surface,2,Image 1,1,1564,
2.58298,,Surface,2,Image 1,1,1565,
1.73023,,Surface,2,Image 1,1,1566,
1.60261,,Surface,2,Image 1,1,1568,
2.16714,,Surface,2,Image 1,1,1569,
2.09462,,Surface,2,Image 1,1,1570,
2.53453,,Surface,2,Image 1,1,1571,
2.173,,Surface,2,Image 1,1,1572,
2.28156,,Surface,2,Image 1,1,1573,
1.86778,,Surface,2,Image 1,1,1576,
0.92293,,Surface,2,Image 1,1,1577,
2.7437,,Surface,2,Image 1,1,1578,
1.76481,,Surface,2,Image 1,1,1579,
3.31508,,Surface,2,Image 1,1,1580,
1.80065,,Surface,2,Image 1,1,1581,
1.36845,,Surface,2,Image 1,1,1583,
1.4113,,Surface,2,Image 1,1,1585,
2.55356,,Surface,2,Image 1,1,1586,
1.95181,,Surface,2,Image 1,1,1587,
2.02237,,Surface,2,Image 1,1,1589,
1.62705,,Surface,2,Image 1,1,1590,
1.97191,,Surface,2,Image 1,1,1591,
1.04622,,Surface,2,Image 1,1,1592,
1.64522,,Surface,2,Image 1,1,1593,
1.63446,,Surface,2,Image 1,1,1595,
1.4984,,Surface,2,Image 1,1,1597,
1.91577,,Surface,2,Image 1,1,1598,
4.08876,,Surface,2,Image 1,1,1599,
1.35155,,Surface,2,Image 1,1,1600,
1.56037,,Surface,2,Image 1,1,1601,
1.9281,,Surface,2,Image 1,1,1602,
2.0389,,Surface,2,Image 1,1,1604,
2.0678,,Surface,2,Image 1,1,1605,
1.96076,,Surface,2,Image 1,1,1608,
2.28485,,Surface,2,Image 1,1,1610,
1.68137,,Surface,2,Image 1,1,1611,
3.21502,,Surface,2,Image 1,1,1612,
2.37779,,Surface,2,Image 1,1,1613,
2.52681,,Surface,2,Image 1,1,1614,
2.4715,,Surface,2,Image 1,1,1615,
1.64681,,Surface,2,Image 1,1,1617,
0.236663,,Surface,2,Image 1,1,1618,
2.18348,,Surface,2,Image 1,1,1619,
2.53512,,Surface,2,Image 1,1,1620,
2.1885,,Surface,2,Image 1,1,1621,
2.3307,,Surface,2,Image 1,1,1622,
1.9769,,Surface,2,Image 1,1,1623,
1.36084,,Surface,2,Image 1,1,1624,
3.00069,,Surface,2,Image 1,1,1625,
2.09094,,Surface,2,Image 1,1,1626,
2.01571,,Surface,2,Image 1,1,1628,
1.7762,,Surface,2,Image 1,1,1629,
2.47304,,Surface,2,Image 1,1,1630,
2.34629,,Surface,2,Image 1,1,1631,
2.6743,,Surface,2,Image 1,1,1632,
1.68807,,Surface,2,Image 1,1,1633,
1.46354,,Surface,2,Image 1,1,1634,
1.46162,,Surface,2,Image 1,1,1635,
1.63519,,Surface,2,Image 1,1,1636,
1.87874,,Surface,2,Image 1,1,1637,
2.52902,,Surface,2,Image 1,1,1638,
0.985654,,Surface,2,Image 1,1,1639,
2.47304,,Surface,2,Image 1,1,1640,
1.50491,,Surface,2,Image 1,1,1641,
1.70892,,Surface,2,Image 1,1,1643,
1.85778,,Surface,2,Image 1,1,1644,
3.59415,,Surface,2,Image 1,1,1645,
2.63431,,Surface,2,Image 1,1,1646,
3.24059,,Surface,2,Image 1,1,1647,
3.31455,,Surface,2,Image 1,1,1648,
3.49894,,Surface,2,Image 1,1,1649,
2.1768,,Surface,2,Image 1,1,1650,
2.03601,,Surface,2,Image 1,1,1651,
1.03159,,Surface,2,Image 1,1,1652,
0.798092,,Surface,2,Image 1,1,1653,
1.7686,,Surface,2,Image 1,1,1654,
2.7838,,Surface,2,Image 1,1,1655,
1.86335,,Surface,2,Image 1,1,1656,
0.802985,,Surface,2,Image 1,1,1657,
0.961713,,Surface,2,Image 1,1,1658,
4.35549,,Surface,2,Image 1,1,1659,
1.77446,,Surface,2,Image 1,1,1661,
2.81616,,Surface,2,Image 1,1,1662,
1.07985,,Surface,2,Image 1,1,1663,
2.44477,,Surface,2,Image 1,1,1665,
1.20919,,Surface,2,Image 1,1,1666,
0.949739,,Surface,2,Image 1,1,1667,
1.40514,,Surface,2,Image 1,1,1668,
1.43672,,Surface,2,Image 1,1,1669,
2.02658,,Surface,2,Image 1,1,1670,
1.92773,,Surface,2,Image 1,1,1671,
2.04398,,Surface,2,Image 1,1,1672,
1.34348,,Surface,2,Image 1,1,1675,
2.65366,,Surface,2,Image 1,1,1676,
2.42055,,Surface,2,Image 1,1,1677,
2.07813,,Surface,2,Image 1,1,1678,
2.75166,,Surface,2,Image 1,1,1679,
2.59493,,Surface,2,Image 1,1,1680,
2.72886,,Surface,2,Image 1,1,1682,
1.27566,,Surface,2,Image 1,1,1683,
2.02687,,Surface,2,Image 1,1,1684,
1.56255,,Surface,2,Image 1,1,1685,
2.5464,,Surface,2,Image 1,1,1686,
1.48876,,Surface,2,Image 1,1,1687,
0.176809,,Surface,2,Image 1,1,1688,
1.57519,,Surface,2,Image 1,1,1689,
1.64939,,Surface,2,Image 1,1,1691,
3.34121,,Surface,2,Image 1,1,1692,
2.02677,,Surface,2,Image 1,1,1693,
1.92144,,Surface,2,Image 1,1,1695,
1.14934,,Surface,2,Image 1,1,1696,
2.27627,,Surface,2,Image 1,1,1697,
3.17366,,Surface,2,Image 1,1,1698,
2.28291,,Surface,2,Image 1,1,1699,
2.21478,,Surface,2,Image 1,1,1700,
2.40016,,Surface,2,Image 1,1,1701,
2.19387,,Surface,2,Image 1,1,1702,
2.80592,,Surface,2,Image 1,1,1703,
1.96228,,Surface,2,Image 1,1,1705,
1.41341,,Surface,2,Image 1,1,1706,
1.87338,,Surface,2,Image 1,1,1707,
2.60108,,Surface,2,Image 1,1,1708,
2.55365,,Surface,2,Image 1,1,1709,
3.12749,,Surface,2,Image 1,1,1710,
2.85255,,Surface,2,Image 1,1,1711,
2.60565,,Surface,2,Image 1,1,1712,
2.26615,,Surface,2,Image 1,1,1713,
1.57715,,Surface,2,Image 1,1,1714,
1.965,,Surface,2,Image 1,1,1716,
1.34547,,Surface,2,Image 1,1,1717,
2.00274,,Surface,2,Image 1,1,1718,
3.78882,,Surface,2,Image 1,1,1719,
0.992389,,Surface,2,Image 1,1,1721,
1.55812,,Surface,2,Image 1,1,1722,
3.02461,,Surface,2,Image 1,1,1723,
2.87247,,Surface,2,Image 1,1,1724,
1.25599,,Surface,2,Image 1,1,1725,
2.22139,,Surface,2,Image 1,1,1726,
3.48017,,Surface,2,Image 1,1,1727,
1.9064,,Surface,2,Image 1,1,1728,
1.94961,,Surface,2,Image 1,1,1729,
1.30741,,Surface,2,Image 1,1,1730,
2.11097,,Surface,2,Image 1,1,1731,
3.22653,,Surface,2,Image 1,1,1732,
3.12201,,Surface,2,Image 1,1,1733,
1.71905,,Surface,2,Image 1,1,1734,
1.89563,,Surface,2,Image 1,1,1735,
1.94618,,Surface,2,Image 1,1,1737,
2.94746,,Surface,2,Image 1,1,1738,
1.89619,,Surface,2,Image 1,1,1739,
1.78682,,Surface,2,Image 1,1,1740,
2.38306,,Surface,2,Image 1,1,1741,
2.0172,,Surface,2,Image 1,1,1742,
1.72243,,Surface,2,Image 1,1,1743,
1.08546,,Surface,2,Image 1,1,1744,
1.9328,,Surface,2,Image 1,1,1745,
1.68887,,Surface,2,Image 1,1,1746,
3.17907,,Surface,2,Image 1,1,1747,
2.27577,,Surface,2,Image 1,1,1748,
1.45544,,Surface,2,Image 1,1,1749,
1.34195,,Surface,2,Image 1,1,1750,
2.32435,,Surface,2,Image 1,1,1751,
1.92285,,Surface,2,Image 1,1,1752,
1.68596,,Surface,2,Image 1,1,1753,
1.33765,,Surface,2,Image 1,1,1754,
2.20011,,Surface,2,Image 1,1,1755,
1.27322,,Surface,2,Image 1,1,1756,
2.17374,,Surface,2,Image 1,1,1758,
2.61667,,Surface,2,Image 1,1,1759,
2.42645,,Surface,2,Image 1,1,1760,
1.76685,,Surface,2,Image 1,1,1761,
5.21891,,Surface,2,Image 1,1,1762,
1.97195,,Surface,2,Image 1,1,1763,
1.79663,,Surface,2,Image 1,1,1764,
1.99736,,Surface,2,Image 1,1,1766,
2.86407,,Surface,2,Image 1,1,1767,
1.53815,,Surface,2,Image 1,1,1768,
3.06148,,Surface,2,Image 1,1,1769,
2.23452,,Surface,2,Image 1,1,1770,
3.06206,,Surface,2,Image 1,1,1771,
0.922348,,Surface,2,Image 1,1,1772,
1.92546,,Surface,2,Image 1,1,1773,
1.75345,,Surface,2,Image 1,1,1774,
1.37893,,Surface,2,Image 1,1,1775,
2.16129,,Surface,2,Image 1,1,1776,
1.91135,,Surface,2,Image 1,1,1777,
1.77911,,Surface,2,Image 1,1,1778,
1.99288,,Surface,2,Image 1,1,1779,
1.98953,,Surface,2,Image 1,1,1780,
1.18157,,Surface,2,Image 1,1,1781,
2.6463,,Surface,2,Image 1,1,1782,
1.49909,,Surface,2,Image 1,1,1783,
1.29248,,Surface,2,Image 1,1,1785,
1.8917,,Surface,2,Image 1,1,1786,
2.21307,,Surface,2,Image 1,1,1787,
2.81418,,Surface,2,Image 1,1,1788,
3.17815,,Surface,2,Image 1,1,1789,
0.939116,,Surface,2,Image 1,1,1790,
1.71504,,Surface,2,Image 1,1,1791,
1.1353,,Surface,2,Image 1,1,1792,
1.56039,,Surface,2,Image 1,1,1793,
1.52102,,Surface,2,Image 1,1,1794,
2.21371,,Surface,2,Image 1,1,1795,
2.76531,,Surface,2,Image 1,1,1796,
0.955159,,Surface,2,Image 1,1,1797,
1.71256,,Surface,2,Image 1,1,1798,
1.71262,,Surface,2,Image 1,1,1799,
1.2618,,Surface,2,Image 1,1,1800,
1.3436,,Surface,2,Image 1,1,1802,
1.88213,,Surface,2,Image 1,1,1803,
1.07125,,Surface,2,Image 1,1,1805,
1.04035,,Surface,2,Image 1,1,1806,
2.14271,,Surface,2,Image 1,1,1807,
1.30389,,Surface,2,Image 1,1,1808,
1.85424,,Surface,2,Image 1,1,1809,
2.67032,,Surface,2,Image 1,1,1810,
1.80869,,Surface,2,Image 1,1,1811,
1.33656,,Surface,2,Image 1,1,1812,
2.18105,,Surface,2,Image 1,1,1813,
1.93914,,Surface,2,Image 1,1,1814,
2.25462,,Surface,2,Image 1,1,1815,
0.75822,,Surface,2,Image 1,1,1816,
2.54496,,Surface,2,Image 1,1,1817,
2.58508,,Surface,2,Image 1,1,1819,
2.00816,,Surface,2,Image 1,1,1820,
2.07195,,Surface,2,Image 1,1,1821,
1.98236,,Surface,2,Image 1,1,1823,
1.55144,,Surface,2,Image 1,1,1824,
1.7052,,Surface,2,Image 1,1,1825,
1.99978,,Surface,2,Image 1,1,1826,
1.79481,,Surface,2,Image 1,1,1827,
1.9156,,Surface,2,Image 1,1,1829,
1.17654,,Surface,2,Image 1,1,1830,
3.44869,,Surface,2,Image 1,1,1831,
1.46018,,Surface,2,Image 1,1,1833,
0.402325,,Surface,2,Image 1,1,1834,
2.40336,,Surface,2,Image 1,1,1835,
2.05523,,Surface,2,Image 1,1,1836,
1.79798,,Surface,2,Image 1,1,1837,
0.498678,,Surface,2,Image 1,1,1838,
1.34793,,Surface,2,Image 1,1,1840,
1.84857,,Surface,2,Image 1,1,1841,
1.16151,,Surface,2,Image 1,1,1842,
1.2657,,Surface,2,Image 1,1,1844,
1.57576,,Surface,2,Image 1,1,1845,
1.66597,,Surface,2,Image 1,1,1846,
2.27557,,Surface,2,Image 1,1,1848,
2.73981,,Surface,2,Image 1,1,1849,
2.81236,,Surface,2,Image 1,1,1850,
2.06445,,Surface,2,Image 1,1,1851,
1.61346,,Surface,2,Image 1,1,1852,
2.18223,,Surface,2,Image 1,1,1853,
1.3919,,Surface,2,Image 1,1,1854,
1.89745,,Surface,2,Image 1,1,1855,
1.77907,,Surface,2,Image 1,1,1856,
1.77457,,Surface,2,Image 1,1,1857,
3.1946,,Surface,2,Image 1,1,1858,
1.28902,,Surface,2,Image 1,1,1859,
1.71822,,Surface,2,Image 1,1,1862,
2.31267,,Surface,2,Image 1,1,1863,
1.14086,,Surface,2,Image 1,1,1864,
1.80613,,Surface,2,Image 1,1,1865,
1.00632,,Surface,2,Image 1,1,1866,
1.59415,,Surface,2,Image 1,1,1867,
1.50252,,Surface,2,Image 1,1,1868,
2.20338,,Surface,2,Image 1,1,1869,
5.06579,,Surface,2,Image 1,1,1870,
1.87613,,Surface,2,Image 1,1,1871,
1.05409,,Surface,2,Image 1,1,1872,
1.80633,,Surface,2,Image 1,1,1873,
1.47967,,Surface,2,Image 1,1,1874,
1.11534,,Surface,2,Image 1,1,1875,
2.10761,,Surface,2,Image 1,1,1876,
1.8929,,Surface,2,Image 1,1,1877,
2.96847,,Surface,2,Image 1,1,1878,
2.46811,,Surface,2,Image 1,1,1879,
2.94874,,Surface,2,Image 1,1,1880,
1.42825,,Surface,2,Image 1,1,1881,
1.69236,,Surface,2,Image 1,1,1882,
1.76227,,Surface,2,Image 1,1,1884,
1.65465,,Surface,2,Image 1,1,1885,
1.53771,,Surface,2,Image 1,1,1886,
1.79176,,Surface,2,Image 1,1,1887,
1.61961,,Surface,2,Image 1,1,1888,
1.756,,Surface,2,Image 1,1,1889,
1.21789,,Surface,2,Image 1,1,1890,
1.73994,,Surface,2,Image 1,1,1891,
2.03668,,Surface,2,Image 1,1,1892,
2.46103,,Surface,2,Image 1,1,1893,
1.98343,,Surface,2,Image 1,1,1894,
2.17144,,Surface,2,Image 1,1,1895,
2.84669,,Surface,2,Image 1,1,1896,
3.52476,,Surface,2,Image 1,1,1897,
5.62368,,Surface,2,Image 1,1,1898,
1.78598,,Surface,2,Image 1,1,1899,
2.18038,,Surface,2,Image 1,1,1900,
1.74569,,Surface,2,Image 1,1,1902,
1.01752,,Surface,2,Image 1,1,1903,
1.39305,,Surface,2,Image 1,1,1905,
1.42364,,Surface,2,Image 1,1,1906,
0.390967,,Surface,2,Image 1,1,1907,
2.17362,,Surface,2,Image 1,1,1908,
2.19595,,Surface,2,Image 1,1,1909,
2.41757,,Surface,2,Image 1,1,1910,
1.61634,,Surface,2,Image 1,1,1911,
2.69405,,Surface,2,Image 1,1,1912,
2.65786,,Surface,2,Image 1,1,1913,
2.37311,,Surface,2,Image 1,1,1914,
1.24702,,Surface,2,Image 1,1,1915,
2.65431,,Surface,2,Image 1,1,1916,
1.70906,,Surface,2,Image 1,1,1918,
1.95084,,Surface,2,Image 1,1,1919,
1.80695,,Surface,2,Image 1,1,1920,
0.865332,,Surface,2,Image 1,1,1921,
3.49245,,Surface,2,Image 1,1,1922,
0.938655,,Surface,2,Image 1,1,1923,
1.68591,,Surface,2,Image 1,1,1924,
1.26756,,Surface,2,Image 1,1,1925,
1.55254,,Surface,2,Image 1,1,1926,
3.00053,,Surface,2,Image 1,1,1927,
0.927229,,Surface,2,Image 1,1,1928,
1.73099,,Surface,2,Image 1,1,1930,
1.77475,,Surface,2,Image 1,1,1931,
3.02979,,Surface,2,Image 1,1,1932,
2.12981,,Surface,2,Image 1,1,1933,
0.488176,,Surface,2,Image 1,1,1934,
0.960195,,Surface,2,Image 1,1,1935,
1.93026,,Surface,2,Image 1,1,1936,
0.937094,,Surface,2,Image 1,1,1937,
1.33954,,Surface,2,Image 1,1,1938,
1.73057,,Surface,2,Image 1,1,1939,
1.27253,,Surface,2,Image 1,1,1940,
2.49801,,Surface,2,Image 1,1,1941,
1.83522,,Surface,2,Image 1,1,1942,
1.39039,,Surface,2,Image 1,1,1944,
4.48463,,Surface,2,Image 1,1,1945,
1.47754,,Surface,2,Image 1,1,1946,
1.60312,,Surface,2,Image 1,1,1947,
2.61899,,Surface,2,Image 1,1,1948,
2.45096,,Surface,2,Image 1,1,1949,
2.84718,,Surface,2,Image 1,1,1950,
1.52126,,Surface,2,Image 1,1,1951,
2.89932,,Surface,2,Image 1,1,1952,
1.94973,,Surface,2,Image 1,1,1953,
2.7327,,Surface,2,Image 1,1,1954,
2.86206,,Surface,2,Image 1,1,1955,
1.85589,,Surface,2,Image 1,1,1956,
2.20797,,Surface,2,Image 1,1,1957,
2.07479,,Surface,2,Image 1,1,1959,
3.57953,,Surface,2,Image 1,1,1960,
3.22592,,Surface,2,Image 1,1,1962,
1.93573,,Surface,2,Image 1,1,1963,
0.868405,,Surface,2,Image 1,1,1964,
2.28411,,Surface,2,Image 1,1,1965,
2.19194,,Surface,2,Image 1,1,1966,
4.69384,,Surface,2,Image 1,1,1967,
2.51816,,Surface,2,Image 1,1,1968,
1.46903,,Surface,2,Image 1,1,1969,
2.00627,,Surface,2,Image 1,1,1970,
1.44816,,Surface,2,Image 1,1,1971,
2.5824,,Surface,2,Image 1,1,1972,
1.83312,,Surface,2,Image 1,1,1973,
2.79629,,Surface,2,Image 1,1,1974,
1.98185,,Surface,2,Image 1,1,1975,
1.74532,,Surface,2,Image 1,1,1976,
2.29223,,Surface,2,Image 1,1,1977,
2.09552,,Surface,2,Image 1,1,1978,
0.842592,,Surface,2,Image 1,1,1979,
1.18776,,Surface,2,Image 1,1,1980,
4.18649,,Surface,2,Image 1,1,1982,
1.60052,,Surface,2,Image 1,1,1984,
1.92158,,Surface,2,Image 1,1,1985,
1.3244,,Surface,2,Image 1,1,1986,
1.60205,,Surface,2,Image 1,1,1987,
1.69851,,Surface,2,Image 1,1,1988,
0.96483,,Surface,2,Image 1,1,1989,
2.30434,,Surface,2,Image 1,1,1990,
2.62026,,Surface,2,Image 1,1,1991,
1.77837,,Surface,2,Image 1,1,1992,
1.79055,,Surface,2,Image 1,1,1993,
2.43146,,Surface,2,Image 1,1,1994,
1.49851,,Surface,2,Image 1,1,1995,
1.7227,,Surface,2,Image 1,1,1997,
2.83624,,Surface,2,Image 1,1,1998,
1.663,,Surface,2,Image 1,1,1999,
1.69543,,Surface,2,Image 1,1,2000,
1.51705,,Surface,2,Image 1,1,2001,
2.42535,,Surface,2,Image 1,1,2002,
1.80576,,Surface,2,Image 1,1,2003,
1.54396,,Surface,2,Image 1,1,2004,
1.34575,,Surface,2,Image 1,1,2005,
1.87023,,Surface,2,Image 1,1,2007,
2.71899,,Surface,2,Image 1,1,2008,
1.18799,,Surface,2,Image 1,1,2009,
1.63513,,Surface,2,Image 1,1,2010,
1.92964,,Surface,2,Image 1,1,2011,
1.2112,,Surface,2,Image 1,1,2013,
1.59923,,Surface,2,Image 1,1,2014,
1.45259,,Surface,2,Image 1,1,2015,
2.63802,,Surface,2,Image 1,1,2016,
2.32066,,Surface,2,Image 1,1,2017,
3.06542,,Surface,2,Image 1,1,2019,
2.39482,,Surface,2,Image 1,1,2020,
2.75177,,Surface,2,Image 1,1,2021,
1.12482,,Surface,2,Image 1,1,2022,
1.72788,,Surface,2,Image 1,1,2023,
1.54621,,Surface,2,Image 1,1,2024,
2.34471,,Surface,2,Image 1,1,2025,
2.05979,,Surface,2,Image 1,1,2026,
1.76384,,Surface,2,Image 1,1,2028,
2.25924,,Surface,2,Image 1,1,2029,
1.62841,,Surface,2,Image 1,1,2030,
1.17046,,Surface,2,Image 1,1,2031,
1.65965,,Surface,2,Image 1,1,2032,
2.69057,,Surface,2,Image 1,1,2033,
1.84313,,Surface,2,Image 1,1,2034,
1.53042,,Surface,2,Image 1,1,2036,
3.36302,,Surface,2,Image 1,1,2037,
1.65593,,Surface,2,Image 1,1,2038,
4.49286,,Surface,2,Image 1,1,2039,
3.71124,,Surface,2,Image 1,1,2040,
0.647102,,Surface,2,Image 1,1,2041,
1.17687,,Surface,2,Image 1,1,2043,
1.7557,,Surface,2,Image 1,1,2044,
0.821334,,Surface,2,Image 1,1,2045,
4.96004,,Surface,2,Image 1,1,2046,
2.44097,,Surface,2,Image 1,1,2047,
2.23404,,Surface,2,Image 1,1,2048,
1.52406,,Surface,2,Image 1,1,2049,
2.20537,,Surface,2,Image 1,1,2050,
2.09506,,Surface,2,Image 1,1,2051,
3.39883,,Surface,2,Image 1,1,2053,
3.33228,,Surface,2,Image 1,1,2054,
3.16031,,Surface,2,Image 1,1,2055,
1.4015,,Surface,2,Image 1,1,2056,
1.33844,,Surface,2,Image 1,1,2057,
1.90406,,Surface,2,Image 1,1,2059,
0.834182,,Surface,2,Image 1,1,2060,
1.71694,,Surface,2,Image 1,1,2061,
2.80697,,Surface,2,Image 1,1,2062,
1.99253,,Surface,2,Image 1,1,2064,
2.03804,,Surface,2,Image 1,1,2065,
1.38172,,Surface,2,Image 1,1,2066,
0.976375,,Surface,2,Image 1,1,2067,
2.73354,,Surface,2,Image 1,1,2068,
0.743128,,Surface,2,Image 1,1,2069,
2.10584,,Surface,2,Image 1,1,2070,
1.57796,,Surface,2,Image 1,1,2071,
1.5338,,Surface,2,Image 1,1,2072,
0.261123,,Surface,2,Image 1,1,2073,
2.6145,,Surface,2,Image 1,1,2075,
2.08262,,Surface,2,Image 1,1,2076,
1.88051,,Surface,2,Image 1,1,2077,
1.04532,,Surface,2,Image 1,1,2078,
4.92091,,Surface,2,Image 1,1,2079,
2.1016,,Surface,2,Image 1,1,2080,
1.37697,,Surface,2,Image 1,1,2081,
2.46881,,Surface,2,Image 1,1,2082,
1.91167,,Surface,2,Image 1,1,2083,
2.57492,,Surface,2,Image 1,1,2084,
1.85322,,Surface,2,Image 1,1,2085,
2.03978,,Surface,2,Image 1,1,2086,
4.0613,,Surface,2,Image 1,1,2087,
2.34209,,Surface,2,Image 1,1,2088,
1.76027,,Surface,2,Image 1,1,2089,
2.39396,,Surface,2,Image 1,1,2090,
2.60659,,Surface,2,Image 1,1,2091,
1.61271,,Surface,2,Image 1,1,2092,
1.67738,,Surface,2,Image 1,1,2095,
1.46112,,Surface,2,Image 1,1,2097,
3.40262,,Surface,2,Image 1,1,2100,
0.873642,,Surface,2,Image 1,1,2101,
1.73832,,Surface,2,Image 1,1,2103,
1.14254,,Surface,2,Image 1,1,2105,
2.5431,,Surface,2,Image 1,1,2106,
1.75244,,Surface,2,Image 1,1,2107,
2.02151,,Surface,2,Image 1,1,2109,
1.35692,,Surface,2,Image 1,1,2111,
2.22517,,Surface,2,Image 1,1,2112,
0.622714,,Surface,2,Image 1,1,2113,
5.54863,,Surface,2,Image 1,1,2114,
3.32373,,Surface,2,Image 1,1,2115,
1.45073,,Surface,2,Image 1,1,2116,
2.72097,,Surface,2,Image 1,1,2117,
1.21025,,Surface,2,Image 1,1,2118,
1.31497,,Surface,2,Image 1,1,2119,
3.68788,,Surface,2,Image 1,1,2120,
1.92717,,Surface,2,Image 1,1,2121,
2.35211,,Surface,2,Image 1,1,2123,
4.85411,,Surface,2,Image 1,1,2124,
1.10788,,Surface,2,Image 1,1,2125,
2.01708,,Surface,2,Image 1,1,2127,
1.83498,,Surface,2,Image 1,1,2128,
2.0409,,Surface,2,Image 1,1,2129,
4.27854,,Surface,2,Image 1,1,2130,
2.94109,,Surface,2,Image 1,1,2131,
1.61096,,Surface,2,Image 1,1,2132,
1.6538,,Surface,2,Image 1,1,2133,
0.855152,,Surface,2,Image 1,1,2134,
1.28867,,Surface,2,Image 1,1,2135,
1.04818,,Surface,2,Image 1,1,2137,
3.06294,,Surface,2,Image 1,1,2138,
1.60416,,Surface,2,Image 1,1,2139,
2.25364,,Surface,2,Image 1,1,2140,
1.62362,,Surface,2,Image 1,1,2141,
1.47139,,Surface,2,Image 1,1,2143,
1.42787,,Surface,2,Image 1,1,2144,
2.25599,,Surface,2,Image 1,1,2145,
1.58565,,Surface,2,Image 1,1,2146,
2.15031,,Surface,2,Image 1,1,2147,
2.74649,,Surface,2,Image 1,1,2148,
2.23042,,Surface,2,Image 1,1,2149,
2.56339,,Surface,2,Image 1,1,2150,
2.31841,,Surface,2,Image 1,1,2151,
1.60272,,Surface,2,Image 1,1,2152,
2.82842,,Surface,2,Image 1,1,2155,
2.39067,,Surface,2,Image 1,1,2156,
2.29534,,Surface,2,Image 1,1,2157,
2.75706,,Surface,2,Image 1,1,2158,
1.69324,,Surface,2,Image 1,1,2160,
2.67158,,Surface,2,Image 1,1,2162,
2.76312,,Surface,2,Image 1,1,2163,
0.840931,,Surface,2,Image 1,1,2164,
2.35317,,Surface,2,Image 1,1,2165,
2.39906,,Surface,2,Image 1,1,2167,
2.22478,,Surface,2,Image 1,1,2168,
3.02769,,Surface,2,Image 1,1,2169,
1.55598,,Surface,2,Image 1,1,2170,
1.59612,,Surface,2,Image 1,1,2171,
2.51476,,Surface,2,Image 1,1,2172,
2.59949,,Surface,2,Image 1,1,2173,
1.26053,,Surface,2,Image 1,1,2174,
1.34942,,Surface,2,Image 1,1,2175,
1.11074,,Surface,2,Image 1,1,2176,
0.665584,,Surface,2,Image 1,1,2177,
1.97885,,Surface,2,Image 1,1,2178,
2.12682,,Surface,2,Image 1,1,2179,
1.48518,,Surface,2,Image 1,1,2180,
