
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.307617,,Surface,1,Image 1,1,1472,
8.40625,,Surface,1,Image 1,1,1473,
1.58594,,Surface,1,Image 1,1,1474,
6.09668,,Surface,1,Image 1,1,1475,
0.396484,,Surface,1,Image 1,1,1476,
68.6875,,Surface,1,Image 1,1,1477,
0.406738,,Surface,1,Image 1,1,1478,
3.03125,,Surface,1,Image 1,1,1479,
1.86719,,Surface,1,Image 1,1,1480,
0.0010376,,Surface,1,Image 1,1,1481,
10.5234,,Surface,1,Image 1,1,1482,
0.176758,,Surface,1,Image 1,1,1485,
0.0332031,,Surface,1,Image 1,1,1486,
14.375,,Surface,1,Image 1,1,1487,
1.03125,,Surface,1,Image 1,1,1488,
4.05469,,Surface,1,Image 1,1,1489,
6.56836,,Surface,1,Image 1,1,1491,
1.76953,,Surface,1,Image 1,1,1492,
0.338867,,Surface,1,Image 1,1,1494,
14.4375,,Surface,1,Image 1,1,1495,
0.0107422,,Surface,1,Image 1,1,1496,
1.23438,,Surface,1,Image 1,1,1497,
26.125,,Surface,1,Image 1,1,1498,
0.292236,,Surface,1,Image 1,1,1499,
1.71875,,Surface,1,Image 1,1,1501,
1.07422,,Surface,1,Image 1,1,1502,
14.375,,Surface,1,Image 1,1,1503,
17.875,,Surface,1,Image 1,1,1504,
1.90735e-05,,Surface,1,Image 1,1,1505,
0.00488281,,Surface,1,Image 1,1,1506,
0.00012207,,Surface,1,Image 1,1,1507,
25.625,,Surface,1,Image 1,1,1508,
0.128662,,Surface,1,Image 1,1,1510,
0.40625,,Surface,1,Image 1,1,1511,
61.375,,Surface,1,Image 1,1,1513,
1.25781,,Surface,1,Image 1,1,1514,
0.48877,,Surface,1,Image 1,1,1516,
1.10938,,Surface,1,Image 1,1,1517,
4.34375,,Surface,1,Image 1,1,1518,
4.54688,,Surface,1,Image 1,1,1519,
2.43945,,Surface,1,Image 1,1,1520,
2.40625,,Surface,1,Image 1,1,1521,
6.67188,,Surface,1,Image 1,1,1522,
2.46094,,Surface,1,Image 1,1,1524,
0.556641,,Surface,1,Image 1,1,1525,
0.198242,,Surface,1,Image 1,1,1526,
12.875,,Surface,1,Image 1,1,1527,
9.34375,,Surface,1,Image 1,1,1528,
0.539062,,Surface,1,Image 1,1,1529,
0.321289,,Surface,1,Image 1,1,1530,
0.0976562,,Surface,1,Image 1,1,1531,
8.1875,,Surface,1,Image 1,1,1532,
0.648438,,Surface,1,Image 1,1,1533,
14.625,,Surface,1,Image 1,1,1534,
10.375,,Surface,1,Image 1,1,1535,
1.95312,,Surface,1,Image 1,1,1536,
2.82812,,Surface,1,Image 1,1,1538,
1.05469,,Surface,1,Image 1,1,1539,
1.0918,,Surface,1,Image 1,1,1540,
5.47266,,Surface,1,Image 1,1,1541,
1.30273,,Surface,1,Image 1,1,1542,
8.76562,,Surface,1,Image 1,1,1543,
0.0976562,,Surface,1,Image 1,1,1544,
1.11523,,Surface,1,Image 1,1,1546,
5.21289,,Surface,1,Image 1,1,1547,
0.757812,,Surface,1,Image 1,1,1548,
0.322266,,Surface,1,Image 1,1,1549,
2.03906,,Surface,1,Image 1,1,1551,
0.0290527,,Surface,1,Image 1,1,1555,
20.8125,,Surface,1,Image 1,1,1556,
7.20312,,Surface,1,Image 1,1,1557,
0.488281,,Surface,1,Image 1,1,1558,
0.62207,,Surface,1,Image 1,1,1559,
1.12109,,Surface,1,Image 1,1,1560,
0.15625,,Surface,1,Image 1,1,1561,
0.722656,,Surface,1,Image 1,1,1563,
6.5,,Surface,1,Image 1,1,1564,
0.476074,,Surface,1,Image 1,1,1565,
0.625,,Surface,1,Image 1,1,1566,
5.87109,,Surface,1,Image 1,1,1568,
4.10254,,Surface,1,Image 1,1,1569,
0.173828,,Surface,1,Image 1,1,1570,
4.0625,,Surface,1,Image 1,1,1571,
0.76709,,Surface,1,Image 1,1,1572,
0.0244141,,Surface,1,Image 1,1,1573,
0.0378418,,Surface,1,Image 1,1,1576,
0.000173569,,Surface,1,Image 1,1,1577,
3.48047,,Surface,1,Image 1,1,1578,
4.8125,,Surface,1,Image 1,1,1579,
1.8418,,Surface,1,Image 1,1,1580,
1.15625,,Surface,1,Image 1,1,1581,
0.65625,,Surface,1,Image 1,1,1583,
1.10547,,Surface,1,Image 1,1,1585,
22.25,,Surface,1,Image 1,1,1586,
1.05615,,Surface,1,Image 1,1,1587,
11.4375,,Surface,1,Image 1,1,1589,
2.45312,,Surface,1,Image 1,1,1590,
1.47656,,Surface,1,Image 1,1,1591,
0.816406,,Surface,1,Image 1,1,1592,
1.39062,,Surface,1,Image 1,1,1593,
7.4375,,Surface,1,Image 1,1,1595,
0.470703,,Surface,1,Image 1,1,1597,
1.21875,,Surface,1,Image 1,1,1598,
5.40039,,Surface,1,Image 1,1,1599,
0.151855,,Surface,1,Image 1,1,1600,
0.0166016,,Surface,1,Image 1,1,1601,
0.441406,,Surface,1,Image 1,1,1602,
14.1875,,Surface,1,Image 1,1,1604,
1.32031,,Surface,1,Image 1,1,1605,
6.69922,,Surface,1,Image 1,1,1608,
0.00026226,,Surface,1,Image 1,1,1610,
11.625,,Surface,1,Image 1,1,1611,
5.38281,,Surface,1,Image 1,1,1612,
8.69727,,Surface,1,Image 1,1,1613,
0.867188,,Surface,1,Image 1,1,1614,
1.83203,,Surface,1,Image 1,1,1615,
4.125,,Surface,1,Image 1,1,1617,
2.24113e-05,,Surface,1,Image 1,1,1618,
1.50781,,Surface,1,Image 1,1,1619,
0.146484,,Surface,1,Image 1,1,1620,
1.77734,,Surface,1,Image 1,1,1621,
0.15625,,Surface,1,Image 1,1,1622,
1.13867,,Surface,1,Image 1,1,1623,
0.260742,,Surface,1,Image 1,1,1624,
1.97656,,Surface,1,Image 1,1,1625,
0.494141,,Surface,1,Image 1,1,1626,
1.39062,,Surface,1,Image 1,1,1628,
3.34375,,Surface,1,Image 1,1,1629,
3.13672,,Surface,1,Image 1,1,1630,
0.921875,,Surface,1,Image 1,1,1631,
0.000854492,,Surface,1,Image 1,1,1632,
14.375,,Surface,1,Image 1,1,1633,
5.25781,,Surface,1,Image 1,1,1634,
2.53125,,Surface,1,Image 1,1,1635,
10.7471,,Surface,1,Image 1,1,1636,
2.1875,,Surface,1,Image 1,1,1637,
2.00781,,Surface,1,Image 1,1,1638,
0.225586,,Surface,1,Image 1,1,1639,
1.60547,,Surface,1,Image 1,1,1640,
12.875,,Surface,1,Image 1,1,1641,
1.79297,,Surface,1,Image 1,1,1643,
0.428711,,Surface,1,Image 1,1,1644,
13.293,,Surface,1,Image 1,1,1645,
58.6875,,Surface,1,Image 1,1,1646,
29.8125,,Surface,1,Image 1,1,1647,
2.59375,,Surface,1,Image 1,1,1648,
1.97461,,Surface,1,Image 1,1,1649,
4.57764e-05,,Surface,1,Image 1,1,1650,
3.09375,,Surface,1,Image 1,1,1651,
3.14062,,Surface,1,Image 1,1,1652,
0.27301,,Surface,1,Image 1,1,1653,
0.328125,,Surface,1,Image 1,1,1654,
0.734375,,Surface,1,Image 1,1,1655,
0.0556641,,Surface,1,Image 1,1,1656,
0.0390625,,Surface,1,Image 1,1,1657,
13.625,,Surface,1,Image 1,1,1658,
3.59497,,Surface,1,Image 1,1,1659,
4.5625,,Surface,1,Image 1,1,1661,
0.305664,,Surface,1,Image 1,1,1662,
7.75391,,Surface,1,Image 1,1,1663,
3.90625,,Surface,1,Image 1,1,1665,
35.125,,Surface,1,Image 1,1,1666,
1.88127e-05,,Surface,1,Image 1,1,1667,
1.28711,,Surface,1,Image 1,1,1668,
0.197266,,Surface,1,Image 1,1,1669,
0.00732422,,Surface,1,Image 1,1,1670,
1.25,,Surface,1,Image 1,1,1671,
2.35938,,Surface,1,Image 1,1,1672,
3.05176e-05,,Surface,1,Image 1,1,1675,
0.476562,,Surface,1,Image 1,1,1676,
1.42578,,Surface,1,Image 1,1,1677,
0.331543,,Surface,1,Image 1,1,1678,
1.36328,,Surface,1,Image 1,1,1679,
1.16602,,Surface,1,Image 1,1,1680,
8.8125,,Surface,1,Image 1,1,1682,
6.10352e-05,,Surface,1,Image 1,1,1683,
2.09375,,Surface,1,Image 1,1,1684,
0.300781,,Surface,1,Image 1,1,1685,
0.992188,,Surface,1,Image 1,1,1686,
19.9375,,Surface,1,Image 1,1,1687,
1.88127e-05,,Surface,1,Image 1,1,1688,
0.121094,,Surface,1,Image 1,1,1689,
1.76758,,Surface,1,Image 1,1,1691,
8.875,,Surface,1,Image 1,1,1692,
3.45312,,Surface,1,Image 1,1,1693,
1.28125,,Surface,1,Image 1,1,1695,
0.318359,,Surface,1,Image 1,1,1696,
4.1875,,Surface,1,Image 1,1,1697,
0.863281,,Surface,1,Image 1,1,1698,
0.630859,,Surface,1,Image 1,1,1699,
13.875,,Surface,1,Image 1,1,1700,
0.889648,,Surface,1,Image 1,1,1701,
0.126953,,Surface,1,Image 1,1,1702,
4.6875,,Surface,1,Image 1,1,1703,
5.05469,,Surface,1,Image 1,1,1705,
0.103516,,Surface,1,Image 1,1,1706,
0.314453,,Surface,1,Image 1,1,1707,
0.0292969,,Surface,1,Image 1,1,1708,
1.77734,,Surface,1,Image 1,1,1709,
3.42578,,Surface,1,Image 1,1,1710,
5.08203,,Surface,1,Image 1,1,1711,
2.97266,,Surface,1,Image 1,1,1712,
4.90625,,Surface,1,Image 1,1,1713,
3.34375,,Surface,1,Image 1,1,1714,
1.51562,,Surface,1,Image 1,1,1716,
1.04004,,Surface,1,Image 1,1,1717,
0.422852,,Surface,1,Image 1,1,1718,
11.8281,,Surface,1,Image 1,1,1719,
1.57422,,Surface,1,Image 1,1,1721,
1.33203,,Surface,1,Image 1,1,1722,
1.09277,,Surface,1,Image 1,1,1723,
0.0427246,,Surface,1,Image 1,1,1724,
0.486328,,Surface,1,Image 1,1,1725,
0.165039,,Surface,1,Image 1,1,1726,
13.4375,,Surface,1,Image 1,1,1727,
25.6875,,Surface,1,Image 1,1,1728,
1.77344,,Surface,1,Image 1,1,1729,
0.464844,,Surface,1,Image 1,1,1730,
0.594727,,Surface,1,Image 1,1,1731,
0.249756,,Surface,1,Image 1,1,1732,
4.5332,,Surface,1,Image 1,1,1733,
0.714844,,Surface,1,Image 1,1,1734,
6.08984,,Surface,1,Image 1,1,1735,
4.8125,,Surface,1,Image 1,1,1737,
4.11328,,Surface,1,Image 1,1,1738,
1.42188,,Surface,1,Image 1,1,1739,
0.687012,,Surface,1,Image 1,1,1740,
16.625,,Surface,1,Image 1,1,1741,
5,,Surface,1,Image 1,1,1742,
10.1875,,Surface,1,Image 1,1,1743,
0.0664062,,Surface,1,Image 1,1,1744,
4.34375,,Surface,1,Image 1,1,1745,
0.535156,,Surface,1,Image 1,1,1746,
0.308594,,Surface,1,Image 1,1,1747,
1.44531,,Surface,1,Image 1,1,1748,
4.79688,,Surface,1,Image 1,1,1749,
29.1875,,Surface,1,Image 1,1,1750,
1.59375,,Surface,1,Image 1,1,1751,
19.4375,,Surface,1,Image 1,1,1752,
5.625,,Surface,1,Image 1,1,1753,
1.11328,,Surface,1,Image 1,1,1754,
25.875,,Surface,1,Image 1,1,1755,
1.39062,,Surface,1,Image 1,1,1756,
7.875,,Surface,1,Image 1,1,1758,
18.3125,,Surface,1,Image 1,1,1759,
29.625,,Surface,1,Image 1,1,1760,
0.759766,,Surface,1,Image 1,1,1761,
6.59375,,Surface,1,Image 1,1,1762,
5.03125,,Surface,1,Image 1,1,1763,
15.375,,Surface,1,Image 1,1,1764,
1.56445,,Surface,1,Image 1,1,1766,
2.88672,,Surface,1,Image 1,1,1767,
1.29297,,Surface,1,Image 1,1,1768,
0.376953,,Surface,1,Image 1,1,1769,
1.71484,,Surface,1,Image 1,1,1770,
1.49609,,Surface,1,Image 1,1,1771,
5.28125,,Surface,1,Image 1,1,1772,
0.205078,,Surface,1,Image 1,1,1773,
0.106445,,Surface,1,Image 1,1,1774,
16.3125,,Surface,1,Image 1,1,1775,
1.75391,,Surface,1,Image 1,1,1776,
0.00195312,,Surface,1,Image 1,1,1777,
0.121094,,Surface,1,Image 1,1,1778,
12.125,,Surface,1,Image 1,1,1779,
9.75,,Surface,1,Image 1,1,1780,
0.069519,,Surface,1,Image 1,1,1781,
7.71094,,Surface,1,Image 1,1,1782,
6.09375,,Surface,1,Image 1,1,1783,
7.375,,Surface,1,Image 1,1,1785,
0.508301,,Surface,1,Image 1,1,1786,
7.875,,Surface,1,Image 1,1,1787,
5.59766,,Surface,1,Image 1,1,1788,
13.9375,,Surface,1,Image 1,1,1789,
0.341309,,Surface,1,Image 1,1,1790,
21.6875,,Surface,1,Image 1,1,1791,
3.96777,,Surface,1,Image 1,1,1792,
0.777344,,Surface,1,Image 1,1,1793,
1.88351e-05,,Surface,1,Image 1,1,1794,
2.49609,,Surface,1,Image 1,1,1795,
1.27539,,Surface,1,Image 1,1,1796,
1.58252,,Surface,1,Image 1,1,1797,
0.942383,,Surface,1,Image 1,1,1798,
0.0442505,,Surface,1,Image 1,1,1799,
2.28882e-05,,Surface,1,Image 1,1,1800,
9.875,,Surface,1,Image 1,1,1802,
0.652344,,Surface,1,Image 1,1,1803,
0.09375,,Surface,1,Image 1,1,1805,
0.160156,,Surface,1,Image 1,1,1806,
1.30078,,Surface,1,Image 1,1,1807,
1.875,,Surface,1,Image 1,1,1808,
1.90625,,Surface,1,Image 1,1,1809,
0.266602,,Surface,1,Image 1,1,1810,
4.5625,,Surface,1,Image 1,1,1811,
1.82031,,Surface,1,Image 1,1,1812,
1.91602,,Surface,1,Image 1,1,1813,
4.59375,,Surface,1,Image 1,1,1814,
11.1875,,Surface,1,Image 1,1,1815,
0.130859,,Surface,1,Image 1,1,1816,
3.74414,,Surface,1,Image 1,1,1817,
4.65625,,Surface,1,Image 1,1,1819,
0.402344,,Surface,1,Image 1,1,1820,
3.06641,,Surface,1,Image 1,1,1821,
0.382812,,Surface,1,Image 1,1,1823,
3.3125,,Surface,1,Image 1,1,1824,
2.15625,,Surface,1,Image 1,1,1825,
0.351562,,Surface,1,Image 1,1,1826,
2.10938,,Surface,1,Image 1,1,1827,
1.33594,,Surface,1,Image 1,1,1829,
3.96875,,Surface,1,Image 1,1,1830,
7.65625,,Surface,1,Image 1,1,1831,
4.54688,,Surface,1,Image 1,1,1833,
1.88127e-05,,Surface,1,Image 1,1,1834,
6.34375,,Surface,1,Image 1,1,1835,
0.410645,,Surface,1,Image 1,1,1836,
8.46875,,Surface,1,Image 1,1,1837,
0.00242996,,Surface,1,Image 1,1,1838,
0.0234375,,Surface,1,Image 1,1,1840,
10.1094,,Surface,1,Image 1,1,1841,
0.390625,,Surface,1,Image 1,1,1842,
2.80664,,Surface,1,Image 1,1,1844,
0.000244141,,Surface,1,Image 1,1,1845,
1.98438,,Surface,1,Image 1,1,1846,
0.645996,,Surface,1,Image 1,1,1848,
3.24414,,Surface,1,Image 1,1,1849,
0.23999,,Surface,1,Image 1,1,1850,
1.89844,,Surface,1,Image 1,1,1851,
3.9375,,Surface,1,Image 1,1,1852,
1.85547,,Surface,1,Image 1,1,1853,
1.51562,,Surface,1,Image 1,1,1854,
1.56641,,Surface,1,Image 1,1,1855,
1.05469,,Surface,1,Image 1,1,1856,
1.44141,,Surface,1,Image 1,1,1857,
6.04688,,Surface,1,Image 1,1,1858,
3.60547,,Surface,1,Image 1,1,1859,
0.000976562,,Surface,1,Image 1,1,1862,
11.9258,,Surface,1,Image 1,1,1863,
0.585938,,Surface,1,Image 1,1,1864,
25.5625,,Surface,1,Image 1,1,1865,
1.11865,,Surface,1,Image 1,1,1866,
0.0107422,,Surface,1,Image 1,1,1867,
8.59766,,Surface,1,Image 1,1,1868,
0.392578,,Surface,1,Image 1,1,1869,
1.88127e-05,,Surface,1,Image 1,1,1870,
19.1875,,Surface,1,Image 1,1,1871,
0.00012207,,Surface,1,Image 1,1,1872,
0.800781,,Surface,1,Image 1,1,1873,
15.875,,Surface,1,Image 1,1,1874,
1.88351e-05,,Surface,1,Image 1,1,1875,
4.8125,,Surface,1,Image 1,1,1876,
1.85938,,Surface,1,Image 1,1,1877,
23.1875,,Surface,1,Image 1,1,1878,
1.77344,,Surface,1,Image 1,1,1879,
1.50781,,Surface,1,Image 1,1,1880,
4.125,,Surface,1,Image 1,1,1881,
1.88281,,Surface,1,Image 1,1,1882,
0.25,,Surface,1,Image 1,1,1884,
12.75,,Surface,1,Image 1,1,1885,
3,,Surface,1,Image 1,1,1886,
11,,Surface,1,Image 1,1,1887,
2.86328,,Surface,1,Image 1,1,1888,
0.511719,,Surface,1,Image 1,1,1889,
2.12305,,Surface,1,Image 1,1,1890,
5.5625,,Surface,1,Image 1,1,1891,
5.01953,,Surface,1,Image 1,1,1892,
1.8125,,Surface,1,Image 1,1,1893,
1.06641,,Surface,1,Image 1,1,1894,
2.90625,,Surface,1,Image 1,1,1895,
8.125,,Surface,1,Image 1,1,1896,
3.88965,,Surface,1,Image 1,1,1897,
4.84766,,Surface,1,Image 1,1,1898,
0.917969,,Surface,1,Image 1,1,1899,
0.354492,,Surface,1,Image 1,1,1900,
10.4141,,Surface,1,Image 1,1,1902,
5.5,,Surface,1,Image 1,1,1903,
5.375,,Surface,1,Image 1,1,1905,
1.10547,,Surface,1,Image 1,1,1906,
1.88127e-05,,Surface,1,Image 1,1,1907,
1.78906,,Surface,1,Image 1,1,1908,
19,,Surface,1,Image 1,1,1909,
21.1875,,Surface,1,Image 1,1,1910,
0.46875,,Surface,1,Image 1,1,1911,
10.8516,,Surface,1,Image 1,1,1912,
1.22461,,Surface,1,Image 1,1,1913,
10.4375,,Surface,1,Image 1,1,1914,
0.451172,,Surface,1,Image 1,1,1915,
9.0625,,Surface,1,Image 1,1,1916,
1.89062,,Surface,1,Image 1,1,1918,
4.32812,,Surface,1,Image 1,1,1919,
0.519531,,Surface,1,Image 1,1,1920,
0.0112305,,Surface,1,Image 1,1,1921,
0.518555,,Surface,1,Image 1,1,1922,
0.338867,,Surface,1,Image 1,1,1923,
0.0078125,,Surface,1,Image 1,1,1924,
0.628906,,Surface,1,Image 1,1,1925,
2.03516,,Surface,1,Image 1,1,1926,
13.625,,Surface,1,Image 1,1,1927,
6.10352e-05,,Surface,1,Image 1,1,1928,
0.275391,,Surface,1,Image 1,1,1930,
2.8125,,Surface,1,Image 1,1,1931,
1.42383,,Surface,1,Image 1,1,1932,
7.21875,,Surface,1,Image 1,1,1933,
0.00012207,,Surface,1,Image 1,1,1934,
1.88127e-05,,Surface,1,Image 1,1,1935,
6.42969,,Surface,1,Image 1,1,1936,
0.0820312,,Surface,1,Image 1,1,1937,
0.00012207,,Surface,1,Image 1,1,1938,
1.42188,,Surface,1,Image 1,1,1939,
2.6875,,Surface,1,Image 1,1,1940,
0.0449219,,Surface,1,Image 1,1,1941,
1.64062,,Surface,1,Image 1,1,1942,
14.1875,,Surface,1,Image 1,1,1944,
0.213623,,Surface,1,Image 1,1,1945,
0.472656,,Surface,1,Image 1,1,1946,
0.464844,,Surface,1,Image 1,1,1947,
20.2812,,Surface,1,Image 1,1,1948,
6.59766,,Surface,1,Image 1,1,1949,
5.5625,,Surface,1,Image 1,1,1950,
0.541992,,Surface,1,Image 1,1,1951,
8.4375,,Surface,1,Image 1,1,1952,
0.3125,,Surface,1,Image 1,1,1953,
12.9375,,Surface,1,Image 1,1,1954,
16.4375,,Surface,1,Image 1,1,1955,
1.23438,,Surface,1,Image 1,1,1956,
1.91016,,Surface,1,Image 1,1,1957,
0.0229492,,Surface,1,Image 1,1,1959,
1.98828,,Surface,1,Image 1,1,1960,
1.47656,,Surface,1,Image 1,1,1962,
0.284668,,Surface,1,Image 1,1,1963,
0.00390625,,Surface,1,Image 1,1,1964,
25.6875,,Surface,1,Image 1,1,1965,
0.292969,,Surface,1,Image 1,1,1966,
12.3906,,Surface,1,Image 1,1,1967,
0.185547,,Surface,1,Image 1,1,1968,
7.64648,,Surface,1,Image 1,1,1969,
1.27344,,Surface,1,Image 1,1,1970,
2.32812,,Surface,1,Image 1,1,1971,
8.5625,,Surface,1,Image 1,1,1972,
0.698242,,Surface,1,Image 1,1,1973,
0.638672,,Surface,1,Image 1,1,1974,
0.133789,,Surface,1,Image 1,1,1975,
1.91016,,Surface,1,Image 1,1,1976,
9.65625,,Surface,1,Image 1,1,1977,
8.34375,,Surface,1,Image 1,1,1978,
0.0292969,,Surface,1,Image 1,1,1979,
0.761719,,Surface,1,Image 1,1,1980,
4.97656,,Surface,1,Image 1,1,1982,
0.375366,,Surface,1,Image 1,1,1984,
1.4375,,Surface,1,Image 1,1,1985,
3.91016,,Surface,1,Image 1,1,1986,
31.4375,,Surface,1,Image 1,1,1987,
0.707031,,Surface,1,Image 1,1,1988,
0.18457,,Surface,1,Image 1,1,1989,
1.9375,,Surface,1,Image 1,1,1990,
0.746094,,Surface,1,Image 1,1,1991,
0.470703,,Surface,1,Image 1,1,1992,
0.306641,,Surface,1,Image 1,1,1993,
43.875,,Surface,1,Image 1,1,1994,
0.000976562,,Surface,1,Image 1,1,1995,
0.34375,,Surface,1,Image 1,1,1997,
6.03125,,Surface,1,Image 1,1,1998,
2.36719,,Surface,1,Image 1,1,1999,
23.7812,,Surface,1,Image 1,1,2000,
6.87305,,Surface,1,Image 1,1,2001,
1.95117,,Surface,1,Image 1,1,2002,
37.4375,,Surface,1,Image 1,1,2003,
0.427734,,Surface,1,Image 1,1,2004,
3.07422,,Surface,1,Image 1,1,2005,
9.78125,,Surface,1,Image 1,1,2007,
7.40625,,Surface,1,Image 1,1,2008,
0.0136719,,Surface,1,Image 1,1,2009,
2.1875,,Surface,1,Image 1,1,2010,
2.70312,,Surface,1,Image 1,1,2011,
0.0996094,,Surface,1,Image 1,1,2013,
3.93359,,Surface,1,Image 1,1,2014,
1.15625,,Surface,1,Image 1,1,2015,
11.3438,,Surface,1,Image 1,1,2016,
0.381836,,Surface,1,Image 1,1,2017,
4.46094,,Surface,1,Image 1,1,2019,
17.6875,,Surface,1,Image 1,1,2020,
2.78809,,Surface,1,Image 1,1,2021,
0.0568848,,Surface,1,Image 1,1,2022,
0.128906,,Surface,1,Image 1,1,2023,
0.0478516,,Surface,1,Image 1,1,2024,
0.731445,,Surface,1,Image 1,1,2025,
0.320312,,Surface,1,Image 1,1,2026,
16.1875,,Surface,1,Image 1,1,2028,
4.60938,,Surface,1,Image 1,1,2029,
0.610352,,Surface,1,Image 1,1,2030,
0.36084,,Surface,1,Image 1,1,2031,
4.57764e-05,,Surface,1,Image 1,1,2032,
1.03906,,Surface,1,Image 1,1,2033,
1.78711,,Surface,1,Image 1,1,2034,
3.09375,,Surface,1,Image 1,1,2036,
1.88672,,Surface,1,Image 1,1,2037,
0.00195312,,Surface,1,Image 1,1,2038,
4.88477,,Surface,1,Image 1,1,2039,
3.94922,,Surface,1,Image 1,1,2040,
0.690918,,Surface,1,Image 1,1,2041,
0.00494385,,Surface,1,Image 1,1,2043,
0.0234375,,Surface,1,Image 1,1,2044,
0.21582,,Surface,1,Image 1,1,2045,
0.000976562,,Surface,1,Image 1,1,2046,
0.355469,,Surface,1,Image 1,1,2047,
4.53125,,Surface,1,Image 1,1,2048,
1.88127e-05,,Surface,1,Image 1,1,2049,
0.0410156,,Surface,1,Image 1,1,2050,
34.5,,Surface,1,Image 1,1,2051,
1.88351e-05,,Surface,1,Image 1,1,2053,
4.09766,,Surface,1,Image 1,1,2054,
29.75,,Surface,1,Image 1,1,2055,
2.53125,,Surface,1,Image 1,1,2056,
12.4844,,Surface,1,Image 1,1,2057,
6.34375,,Surface,1,Image 1,1,2059,
0.96875,,Surface,1,Image 1,1,2060,
0.452637,,Surface,1,Image 1,1,2061,
1.07812,,Surface,1,Image 1,1,2062,
0.783203,,Surface,1,Image 1,1,2064,
1.88127e-05,,Surface,1,Image 1,1,2065,
0.0195312,,Surface,1,Image 1,1,2066,
1.42578,,Surface,1,Image 1,1,2067,
5.07031,,Surface,1,Image 1,1,2068,
0.000244141,,Surface,1,Image 1,1,2069,
0.271484,,Surface,1,Image 1,1,2070,
0.724609,,Surface,1,Image 1,1,2071,
4.9375,,Surface,1,Image 1,1,2072,
1.08594,,Surface,1,Image 1,1,2073,
35.6875,,Surface,1,Image 1,1,2075,
0.00292969,,Surface,1,Image 1,1,2076,
0.933594,,Surface,1,Image 1,1,2077,
0.269531,,Surface,1,Image 1,1,2078,
1.88351e-05,,Surface,1,Image 1,1,2079,
22.8125,,Surface,1,Image 1,1,2080,
0.603516,,Surface,1,Image 1,1,2081,
0.0722656,,Surface,1,Image 1,1,2082,
1.63574,,Surface,1,Image 1,1,2083,
3.78125,,Surface,1,Image 1,1,2084,
3.35938,,Surface,1,Image 1,1,2085,
0.149902,,Surface,1,Image 1,1,2086,
28.5,,Surface,1,Image 1,1,2087,
3,,Surface,1,Image 1,1,2088,
0.597656,,Surface,1,Image 1,1,2089,
11.8125,,Surface,1,Image 1,1,2090,
4.1875,,Surface,1,Image 1,1,2091,
4.13281,,Surface,1,Image 1,1,2092,
1.03906,,Surface,1,Image 1,1,2095,
5.875,,Surface,1,Image 1,1,2097,
2.30078,,Surface,1,Image 1,1,2100,
42.375,,Surface,1,Image 1,1,2101,
9.9375,,Surface,1,Image 1,1,2103,
3.25586,,Surface,1,Image 1,1,2105,
62.5,,Surface,1,Image 1,1,2106,
3.375,,Surface,1,Image 1,1,2107,
1.88127e-05,,Surface,1,Image 1,1,2109,
0.6875,,Surface,1,Image 1,1,2111,
0.6521,,Surface,1,Image 1,1,2112,
0.710938,,Surface,1,Image 1,1,2113,
39.75,,Surface,1,Image 1,1,2114,
2.9375,,Surface,1,Image 1,1,2115,
2.25781,,Surface,1,Image 1,1,2116,
51.0625,,Surface,1,Image 1,1,2117,
0.695312,,Surface,1,Image 1,1,2118,
1.90735e-05,,Surface,1,Image 1,1,2119,
3.98047,,Surface,1,Image 1,1,2120,
0.000183105,,Surface,1,Image 1,1,2121,
0.830078,,Surface,1,Image 1,1,2123,
0.335449,,Surface,1,Image 1,1,2124,
0.0332031,,Surface,1,Image 1,1,2125,
0.876953,,Surface,1,Image 1,1,2127,
5.80859,,Surface,1,Image 1,1,2128,
0.00012207,,Surface,1,Image 1,1,2129,
4.875,,Surface,1,Image 1,1,2130,
5.78125,,Surface,1,Image 1,1,2131,
0.289062,,Surface,1,Image 1,1,2132,
1.23828,,Surface,1,Image 1,1,2133,
0.0010376,,Surface,1,Image 1,1,2134,
0.5625,,Surface,1,Image 1,1,2135,
3.05176e-05,,Surface,1,Image 1,1,2137,
6.8125,,Surface,1,Image 1,1,2138,
19.3125,,Surface,1,Image 1,1,2139,
2.03125,,Surface,1,Image 1,1,2140,
1.14062,,Surface,1,Image 1,1,2141,
0.106445,,Surface,1,Image 1,1,2143,
1.74219,,Surface,1,Image 1,1,2144,
1.40332,,Surface,1,Image 1,1,2145,
1.78125,,Surface,1,Image 1,1,2146,
1.75781,,Surface,1,Image 1,1,2147,
66.875,,Surface,1,Image 1,1,2148,
2.52832,,Surface,1,Image 1,1,2149,
25.875,,Surface,1,Image 1,1,2150,
19,,Surface,1,Image 1,1,2151,
0.6875,,Surface,1,Image 1,1,2152,
9.4375,,Surface,1,Image 1,1,2155,
0.803711,,Surface,1,Image 1,1,2156,
1.88867,,Surface,1,Image 1,1,2157,
8.375,,Surface,1,Image 1,1,2158,
0.660156,,Surface,1,Image 1,1,2160,
0.351807,,Surface,1,Image 1,1,2162,
2.88281,,Surface,1,Image 1,1,2163,
2.14062,,Surface,1,Image 1,1,2164,
0.456787,,Surface,1,Image 1,1,2165,
1.92578,,Surface,1,Image 1,1,2167,
6.5625,,Surface,1,Image 1,1,2168,
5.26855,,Surface,1,Image 1,1,2169,
3.09961,,Surface,1,Image 1,1,2170,
