
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
955405,,Surface,3,Image 1,1,1442,
8428.51,,Surface,3,Image 1,1,1443,
1.59617e+06,,Surface,3,Image 1,1,1444,
425752,,Surface,3,Image 1,1,1446,
522553,,Surface,3,Image 1,1,1447,
871808,,Surface,3,Image 1,1,1448,
1.83613e+06,,Surface,3,Image 1,1,1449,
513760,,Surface,3,Image 1,1,1450,
247447,,Surface,3,Image 1,1,1451,
18422.6,,Surface,3,Image 1,1,1453,
961719,,Surface,3,Image 1,1,1454,
1.95048e+06,,Surface,3,Image 1,1,1455,
504229,,Surface,3,Image 1,1,1457,
2.0007e+06,,Surface,3,Image 1,1,1458,
35697.6,,Surface,3,Image 1,1,1459,
4.16863e+06,,Surface,3,Image 1,1,1460,
1.3604e+06,,Surface,3,Image 1,1,1462,
63154.3,,Surface,3,Image 1,1,1463,
2.45985e+06,,Surface,3,Image 1,1,1465,
1646.83,,Surface,3,Image 1,1,1466,
1.05572e+06,,Surface,3,Image 1,1,1467,
7.57745e+06,,Surface,3,Image 1,1,1468,
458175,,Surface,3,Image 1,1,1470,
2.07904e+06,,Surface,3,Image 1,1,1471,
699586,,Surface,3,Image 1,1,1472,
305456,,Surface,3,Image 1,1,1473,
1.86326e+06,,Surface,3,Image 1,1,1474,
5823.04,,Surface,3,Image 1,1,1475,
524337,,Surface,3,Image 1,1,1476,
64853.9,,Surface,3,Image 1,1,1477,
243992,,Surface,3,Image 1,1,1478,
1.02545e+06,,Surface,3,Image 1,1,1479,
1.0883e+06,,Surface,3,Image 1,1,1480,
39686.1,,Surface,3,Image 1,1,1481,
4734.38,,Surface,3,Image 1,1,1482,
1.04122e+06,,Surface,3,Image 1,1,1485,
1.65396e+06,,Surface,3,Image 1,1,1486,
3.13557e+06,,Surface,3,Image 1,1,1487,
1.35282e+06,,Surface,3,Image 1,1,1488,
7278.02,,Surface,3,Image 1,1,1489,
1681.36,,Surface,3,Image 1,1,1491,
1.85993e+06,,Surface,3,Image 1,1,1492,
197142,,Surface,3,Image 1,1,1494,
3.008e+06,,Surface,3,Image 1,1,1495,
420999,,Surface,3,Image 1,1,1496,
144489,,Surface,3,Image 1,1,1497,
3.20081e+06,,Surface,3,Image 1,1,1498,
229.008,,Surface,3,Image 1,1,1499,
4.06163e+06,,Surface,3,Image 1,1,1501,
601958,,Surface,3,Image 1,1,1502,
1.53457e+06,,Surface,3,Image 1,1,1503,
1.44084e+07,,Surface,3,Image 1,1,1504,
4979,,Surface,3,Image 1,1,1505,
778739,,Surface,3,Image 1,1,1506,
29.2198,,Surface,3,Image 1,1,1507,
4.95656e+06,,Surface,3,Image 1,1,1508,
1262.89,,Surface,3,Image 1,1,1510,
789917,,Surface,3,Image 1,1,1511,
5.58339e+06,,Surface,3,Image 1,1,1513,
4.55496e+06,,Surface,3,Image 1,1,1514,
1900.45,,Surface,3,Image 1,1,1516,
3.28003e+06,,Surface,3,Image 1,1,1517,
4.71364e+06,,Surface,3,Image 1,1,1518,
485701,,Surface,3,Image 1,1,1519,
188935,,Surface,3,Image 1,1,1520,
3.8715e+06,,Surface,3,Image 1,1,1521,
1.10321e+07,,Surface,3,Image 1,1,1522,
246171,,Surface,3,Image 1,1,1524,
2.54325e+06,,Surface,3,Image 1,1,1525,
138097,,Surface,3,Image 1,1,1526,
7.97452e+06,,Surface,3,Image 1,1,1527,
252752,,Surface,3,Image 1,1,1528,
1.75119e+06,,Surface,3,Image 1,1,1529,
101057,,Surface,3,Image 1,1,1530,
251401,,Surface,3,Image 1,1,1531,
596195,,Surface,3,Image 1,1,1532,
2.02719e+06,,Surface,3,Image 1,1,1533,
446329,,Surface,3,Image 1,1,1534,
682244,,Surface,3,Image 1,1,1535,
5.03694e+06,,Surface,3,Image 1,1,1536,
1.62657e+06,,Surface,3,Image 1,1,1538,
699771,,Surface,3,Image 1,1,1539,
205179,,Surface,3,Image 1,1,1540,
230051,,Surface,3,Image 1,1,1541,
174083,,Surface,3,Image 1,1,1542,
376730,,Surface,3,Image 1,1,1543,
1.7032e+06,,Surface,3,Image 1,1,1544,
836589,,Surface,3,Image 1,1,1546,
44793.1,,Surface,3,Image 1,1,1547,
626874,,Surface,3,Image 1,1,1548,
1.84384e+06,,Surface,3,Image 1,1,1549,
922148,,Surface,3,Image 1,1,1551,
327739,,Surface,3,Image 1,1,1555,
2.47974e+06,,Surface,3,Image 1,1,1556,
249329,,Surface,3,Image 1,1,1557,
687499,,Surface,3,Image 1,1,1558,
488214,,Surface,3,Image 1,1,1559,
883286,,Surface,3,Image 1,1,1560,
2.50877e+06,,Surface,3,Image 1,1,1561,
3.05693e+06,,Surface,3,Image 1,1,1563,
72730.4,,Surface,3,Image 1,1,1564,
31443.1,,Surface,3,Image 1,1,1565,
1.58884e+06,,Surface,3,Image 1,1,1566,
16158.3,,Surface,3,Image 1,1,1568,
702.594,,Surface,3,Image 1,1,1569,
1.86415e+06,,Surface,3,Image 1,1,1570,
9.22763e+06,,Surface,3,Image 1,1,1571,
44829.9,,Surface,3,Image 1,1,1572,
1.02499e+06,,Surface,3,Image 1,1,1573,
78053.4,,Surface,3,Image 1,1,1576,
3949.01,,Surface,3,Image 1,1,1577,
425955,,Surface,3,Image 1,1,1578,
4.8877e+06,,Surface,3,Image 1,1,1579,
360453,,Surface,3,Image 1,1,1580,
4.16208e+06,,Surface,3,Image 1,1,1581,
228355,,Surface,3,Image 1,1,1583,
309326,,Surface,3,Image 1,1,1585,
1.01844e+06,,Surface,3,Image 1,1,1586,
13353,,Surface,3,Image 1,1,1587,
4.23811e+06,,Surface,3,Image 1,1,1589,
218960,,Surface,3,Image 1,1,1590,
76476.5,,Surface,3,Image 1,1,1591,
4.50655e+06,,Surface,3,Image 1,1,1592,
868852,,Surface,3,Image 1,1,1593,
4.4942e+06,,Surface,3,Image 1,1,1595,
461638,,Surface,3,Image 1,1,1597,
884136,,Surface,3,Image 1,1,1598,
1851.98,,Surface,3,Image 1,1,1599,
14326.1,,Surface,3,Image 1,1,1600,
1.63176e+06,,Surface,3,Image 1,1,1601,
1.2612e+06,,Surface,3,Image 1,1,1602,
6.70119e+06,,Surface,3,Image 1,1,1604,
3.42479e+06,,Surface,3,Image 1,1,1605,
61584,,Surface,3,Image 1,1,1608,
60313,,Surface,3,Image 1,1,1610,
6.19871e+06,,Surface,3,Image 1,1,1611,
783994,,Surface,3,Image 1,1,1612,
4064.29,,Surface,3,Image 1,1,1613,
1.87794e+06,,Surface,3,Image 1,1,1614,
1.80868e+06,,Surface,3,Image 1,1,1615,
336452,,Surface,3,Image 1,1,1617,
1191.45,,Surface,3,Image 1,1,1618,
5.7244e+06,,Surface,3,Image 1,1,1619,
3.71826e+06,,Surface,3,Image 1,1,1620,
397731,,Surface,3,Image 1,1,1621,
1.62481e+06,,Surface,3,Image 1,1,1622,
952025,,Surface,3,Image 1,1,1623,
753257,,Surface,3,Image 1,1,1624,
449917,,Surface,3,Image 1,1,1625,
274127,,Surface,3,Image 1,1,1626,
3.54749e+06,,Surface,3,Image 1,1,1628,
6.70526e+06,,Surface,3,Image 1,1,1629,
52210.9,,Surface,3,Image 1,1,1630,
3.57613e+06,,Surface,3,Image 1,1,1631,
12145,,Surface,3,Image 1,1,1632,
2.55938e+06,,Surface,3,Image 1,1,1633,
11345.1,,Surface,3,Image 1,1,1634,
1.12755e+06,,Surface,3,Image 1,1,1635,
1561.9,,Surface,3,Image 1,1,1636,
3.83177e+06,,Surface,3,Image 1,1,1637,
5.25724e+06,,Surface,3,Image 1,1,1638,
167118,,Surface,3,Image 1,1,1639,
1.34404e+06,,Surface,3,Image 1,1,1640,
3.63873e+06,,Surface,3,Image 1,1,1641,
1.73151e+06,,Surface,3,Image 1,1,1643,
995024,,Surface,3,Image 1,1,1644,
123807,,Surface,3,Image 1,1,1645,
374545,,Surface,3,Image 1,1,1646,
902895,,Surface,3,Image 1,1,1647,
375791,,Surface,3,Image 1,1,1648,
1.54653e+06,,Surface,3,Image 1,1,1649,
2.51316e+06,,Surface,3,Image 1,1,1650,
1.10612e+06,,Surface,3,Image 1,1,1651,
791374,,Surface,3,Image 1,1,1652,
876.563,,Surface,3,Image 1,1,1653,
3.50085e+06,,Surface,3,Image 1,1,1654,
1.90017e+06,,Surface,3,Image 1,1,1655,
113217,,Surface,3,Image 1,1,1656,
2.68928e+06,,Surface,3,Image 1,1,1657,
2.62695e+06,,Surface,3,Image 1,1,1658,
16964.4,,Surface,3,Image 1,1,1659,
5.23332e+06,,Surface,3,Image 1,1,1661,
860917,,Surface,3,Image 1,1,1662,
35611.7,,Surface,3,Image 1,1,1663,
4.69849e+06,,Surface,3,Image 1,1,1665,
103803,,Surface,3,Image 1,1,1666,
12098.8,,Surface,3,Image 1,1,1667,
167285,,Surface,3,Image 1,1,1668,
2.32449e+06,,Surface,3,Image 1,1,1669,
313834,,Surface,3,Image 1,1,1670,
9.78407e+06,,Surface,3,Image 1,1,1671,
896331,,Surface,3,Image 1,1,1672,
445018,,Surface,3,Image 1,1,1675,
6.64317e+06,,Surface,3,Image 1,1,1676,
915037,,Surface,3,Image 1,1,1677,
67665.6,,Surface,3,Image 1,1,1678,
2.23395e+06,,Surface,3,Image 1,1,1679,
921775,,Surface,3,Image 1,1,1680,
1.8427e+06,,Surface,3,Image 1,1,1682,
2288.05,,Surface,3,Image 1,1,1683,
2.3142e+06,,Surface,3,Image 1,1,1684,
4.50533e+06,,Surface,3,Image 1,1,1685,
5.20182e+06,,Surface,3,Image 1,1,1686,
1.09646e+06,,Surface,3,Image 1,1,1687,
575.575,,Surface,3,Image 1,1,1688,
1.63453e+06,,Surface,3,Image 1,1,1689,
77927,,Surface,3,Image 1,1,1691,
1.63279e+06,,Surface,3,Image 1,1,1692,
4.69197e+06,,Surface,3,Image 1,1,1693,
3.53565e+06,,Surface,3,Image 1,1,1695,
1.46321e+06,,Surface,3,Image 1,1,1696,
1.3739e+07,,Surface,3,Image 1,1,1697,
266813,,Surface,3,Image 1,1,1698,
376710,,Surface,3,Image 1,1,1699,
1.11224e+06,,Surface,3,Image 1,1,1700,
253889,,Surface,3,Image 1,1,1701,
927776,,Surface,3,Image 1,1,1702,
5.81488e+06,,Surface,3,Image 1,1,1703,
1.97475e+06,,Surface,3,Image 1,1,1705,
625417,,Surface,3,Image 1,1,1706,
2.36819e+06,,Surface,3,Image 1,1,1707,
256201,,Surface,3,Image 1,1,1708,
1.15358e+06,,Surface,3,Image 1,1,1709,
1.04405e+06,,Surface,3,Image 1,1,1710,
358910,,Surface,3,Image 1,1,1711,
1.13962e+06,,Surface,3,Image 1,1,1712,
3.5327e+06,,Surface,3,Image 1,1,1713,
1.39774e+06,,Surface,3,Image 1,1,1714,
2.96274e+06,,Surface,3,Image 1,1,1716,
177926,,Surface,3,Image 1,1,1717,
561611,,Surface,3,Image 1,1,1718,
349211,,Surface,3,Image 1,1,1719,
317.125,,Surface,3,Image 1,1,1721,
2.0372e+06,,Surface,3,Image 1,1,1722,
502224,,Surface,3,Image 1,1,1723,
1.10519e+06,,Surface,3,Image 1,1,1724,
2.39863e+06,,Surface,3,Image 1,1,1725,
63927.3,,Surface,3,Image 1,1,1726,
4.38842e+06,,Surface,3,Image 1,1,1727,
2.09328e+06,,Surface,3,Image 1,1,1728,
2.2518e+06,,Surface,3,Image 1,1,1729,
1.20301e+06,,Surface,3,Image 1,1,1730,
1.02432e+06,,Surface,3,Image 1,1,1731,
36474.4,,Surface,3,Image 1,1,1732,
157322,,Surface,3,Image 1,1,1733,
1.60403e+06,,Surface,3,Image 1,1,1734,
40939.4,,Surface,3,Image 1,1,1735,
3.96535e+06,,Surface,3,Image 1,1,1737,
292990,,Surface,3,Image 1,1,1738,
633497,,Surface,3,Image 1,1,1739,
420353,,Surface,3,Image 1,1,1740,
4.52012e+06,,Surface,3,Image 1,1,1741,
3.7028e+06,,Surface,3,Image 1,1,1742,
8.56144e+06,,Surface,3,Image 1,1,1743,
1.20299e+06,,Surface,3,Image 1,1,1744,
1.92149e+06,,Surface,3,Image 1,1,1745,
1.7455e+06,,Surface,3,Image 1,1,1746,
1.70633e+06,,Surface,3,Image 1,1,1747,
2.2061e+06,,Surface,3,Image 1,1,1748,
1.06149e+06,,Surface,3,Image 1,1,1749,
1.21973e+06,,Surface,3,Image 1,1,1750,
1.27835e+06,,Surface,3,Image 1,1,1751,
6.54327e+06,,Surface,3,Image 1,1,1752,
3.27479e+06,,Surface,3,Image 1,1,1753,
889710,,Surface,3,Image 1,1,1754,
1.06468e+06,,Surface,3,Image 1,1,1755,
1.62426e+06,,Surface,3,Image 1,1,1756,
3.26209e+06,,Surface,3,Image 1,1,1758,
2.81516e+06,,Surface,3,Image 1,1,1759,
2.90081e+06,,Surface,3,Image 1,1,1760,
38855.6,,Surface,3,Image 1,1,1761,
350796,,Surface,3,Image 1,1,1762,
1.21862e+06,,Surface,3,Image 1,1,1763,
3.58612e+06,,Surface,3,Image 1,1,1764,
911933,,Surface,3,Image 1,1,1766,
749021,,Surface,3,Image 1,1,1767,
1.24435e+06,,Surface,3,Image 1,1,1768,
2.72114e+06,,Surface,3,Image 1,1,1769,
864828,,Surface,3,Image 1,1,1770,
1.47042e+06,,Surface,3,Image 1,1,1771,
197271,,Surface,3,Image 1,1,1772,
3.78361e+06,,Surface,3,Image 1,1,1773,
626908,,Surface,3,Image 1,1,1774,
5.4463e+06,,Surface,3,Image 1,1,1775,
154405,,Surface,3,Image 1,1,1776,
325181,,Surface,3,Image 1,1,1777,
5.32268e+06,,Surface,3,Image 1,1,1778,
5.46826e+06,,Surface,3,Image 1,1,1779,
1.43302e+06,,Surface,3,Image 1,1,1780,
12640.5,,Surface,3,Image 1,1,1781,
48714.2,,Surface,3,Image 1,1,1782,
881800,,Surface,3,Image 1,1,1783,
203349,,Surface,3,Image 1,1,1785,
303211,,Surface,3,Image 1,1,1786,
2.57273e+06,,Surface,3,Image 1,1,1787,
290959,,Surface,3,Image 1,1,1788,
1.08272e+06,,Surface,3,Image 1,1,1789,
62340.7,,Surface,3,Image 1,1,1790,
439003,,Surface,3,Image 1,1,1791,
2373.42,,Surface,3,Image 1,1,1792,
3.00612e+06,,Surface,3,Image 1,1,1793,
745047,,Surface,3,Image 1,1,1794,
815017,,Surface,3,Image 1,1,1795,
281633,,Surface,3,Image 1,1,1796,
834.17,,Surface,3,Image 1,1,1797,
15257.3,,Surface,3,Image 1,1,1798,
491.37,,Surface,3,Image 1,1,1799,
589684,,Surface,3,Image 1,1,1800,
2.51454e+06,,Surface,3,Image 1,1,1802,
858132,,Surface,3,Image 1,1,1803,
266868,,Surface,3,Image 1,1,1805,
1.08903e+06,,Surface,3,Image 1,1,1806,
1.34446e+06,,Surface,3,Image 1,1,1807,
2.59806e+06,,Surface,3,Image 1,1,1808,
1.24132e+06,,Surface,3,Image 1,1,1809,
1.26622e+06,,Surface,3,Image 1,1,1810,
2.37261e+06,,Surface,3,Image 1,1,1811,
2.93416e+06,,Surface,3,Image 1,1,1812,
455886,,Surface,3,Image 1,1,1813,
1.27115e+06,,Surface,3,Image 1,1,1814,
157177,,Surface,3,Image 1,1,1815,
1.02125e+06,,Surface,3,Image 1,1,1816,
55790.2,,Surface,3,Image 1,1,1817,
3.17271e+06,,Surface,3,Image 1,1,1819,
4.83593e+06,,Surface,3,Image 1,1,1820,
507128,,Surface,3,Image 1,1,1821,
2.32795e+06,,Surface,3,Image 1,1,1823,
3.14976e+06,,Surface,3,Image 1,1,1824,
5.94347e+06,,Surface,3,Image 1,1,1825,
996651,,Surface,3,Image 1,1,1826,
3.29539e+06,,Surface,3,Image 1,1,1827,
2.22684e+06,,Surface,3,Image 1,1,1829,
1.15199e+06,,Surface,3,Image 1,1,1830,
2.58185e+06,,Surface,3,Image 1,1,1831,
2.52447e+06,,Surface,3,Image 1,1,1833,
28682.8,,Surface,3,Image 1,1,1834,
2.06899e+06,,Surface,3,Image 1,1,1835,
172779,,Surface,3,Image 1,1,1836,
300164,,Surface,3,Image 1,1,1837,
0.000219185,,Surface,3,Image 1,1,1838,
204306,,Surface,3,Image 1,1,1840,
2.42783e+06,,Surface,3,Image 1,1,1841,
2.006e+06,,Surface,3,Image 1,1,1842,
339.351,,Surface,3,Image 1,1,1844,
565688,,Surface,3,Image 1,1,1845,
3.49038e+06,,Surface,3,Image 1,1,1846,
301316,,Surface,3,Image 1,1,1848,
39659.9,,Surface,3,Image 1,1,1849,
99791.1,,Surface,3,Image 1,1,1850,
1.43823e+06,,Surface,3,Image 1,1,1851,
7.10814e+06,,Surface,3,Image 1,1,1852,
425546,,Surface,3,Image 1,1,1853,
2.76537e+06,,Surface,3,Image 1,1,1854,
130907,,Surface,3,Image 1,1,1855,
4.37439e+06,,Surface,3,Image 1,1,1856,
232331,,Surface,3,Image 1,1,1857,
9236.88,,Surface,3,Image 1,1,1858,
30606,,Surface,3,Image 1,1,1859,
1.37457e+06,,Surface,3,Image 1,1,1862,
4417.17,,Surface,3,Image 1,1,1863,
1.2813e+06,,Surface,3,Image 1,1,1864,
4.34318e+06,,Surface,3,Image 1,1,1865,
48103.1,,Surface,3,Image 1,1,1866,
238025,,Surface,3,Image 1,1,1867,
100278,,Surface,3,Image 1,1,1868,
968271,,Surface,3,Image 1,1,1869,
164938,,Surface,3,Image 1,1,1870,
1.10988e+07,,Surface,3,Image 1,1,1871,
109085,,Surface,3,Image 1,1,1872,
2.75644e+06,,Surface,3,Image 1,1,1873,
323902,,Surface,3,Image 1,1,1874,
269095,,Surface,3,Image 1,1,1875,
4.16213e+06,,Surface,3,Image 1,1,1876,
1.35506e+06,,Surface,3,Image 1,1,1877,
1.13927e+06,,Surface,3,Image 1,1,1878,
1.197e+06,,Surface,3,Image 1,1,1879,
7.91802e+06,,Surface,3,Image 1,1,1880,
4.24352e+06,,Surface,3,Image 1,1,1881,
2.36034e+06,,Surface,3,Image 1,1,1882,
3.10584e+06,,Surface,3,Image 1,1,1884,
1.3559e+06,,Surface,3,Image 1,1,1885,
480622,,Surface,3,Image 1,1,1886,
868298,,Surface,3,Image 1,1,1887,
2.2125e+06,,Surface,3,Image 1,1,1888,
1.39688e+06,,Surface,3,Image 1,1,1889,
96096.3,,Surface,3,Image 1,1,1890,
694709,,Surface,3,Image 1,1,1891,
2.90151e+06,,Surface,3,Image 1,1,1892,
7.32549e+06,,Surface,3,Image 1,1,1893,
594244,,Surface,3,Image 1,1,1894,
441829,,Surface,3,Image 1,1,1895,
861030,,Surface,3,Image 1,1,1896,
7788.1,,Surface,3,Image 1,1,1897,
80931.8,,Surface,3,Image 1,1,1898,
1.4079e+06,,Surface,3,Image 1,1,1899,
390316,,Surface,3,Image 1,1,1900,
13901,,Surface,3,Image 1,1,1902,
1.78956e+06,,Surface,3,Image 1,1,1903,
402748,,Surface,3,Image 1,1,1905,
1.4606e+06,,Surface,3,Image 1,1,1906,
71.6312,,Surface,3,Image 1,1,1907,
697360,,Surface,3,Image 1,1,1908,
436645,,Surface,3,Image 1,1,1909,
1.49567e+07,,Surface,3,Image 1,1,1910,
2.32472e+06,,Surface,3,Image 1,1,1911,
36877.5,,Surface,3,Image 1,1,1912,
195093,,Surface,3,Image 1,1,1913,
8.1334e+06,,Surface,3,Image 1,1,1914,
64532.4,,Surface,3,Image 1,1,1915,
6.76215e+06,,Surface,3,Image 1,1,1916,
1.63801e+06,,Surface,3,Image 1,1,1918,
911474,,Surface,3,Image 1,1,1919,
1.98079e+06,,Surface,3,Image 1,1,1920,
928422,,Surface,3,Image 1,1,1921,
1.67227e+06,,Surface,3,Image 1,1,1922,
267062,,Surface,3,Image 1,1,1923,
2.66438e+06,,Surface,3,Image 1,1,1924,
1.06718e+06,,Surface,3,Image 1,1,1925,
757114,,Surface,3,Image 1,1,1926,
5982.04,,Surface,3,Image 1,1,1927,
156310,,Surface,3,Image 1,1,1928,
148245,,Surface,3,Image 1,1,1930,
4.18171e+06,,Surface,3,Image 1,1,1931,
477667,,Surface,3,Image 1,1,1932,
2883.29,,Surface,3,Image 1,1,1933,
73335.4,,Surface,3,Image 1,1,1934,
0.00173184,,Surface,3,Image 1,1,1935,
1.15828e+06,,Surface,3,Image 1,1,1936,
359117,,Surface,3,Image 1,1,1937,
1.5622e+06,,Surface,3,Image 1,1,1938,
2.18069e+06,,Surface,3,Image 1,1,1939,
1.0984e+06,,Surface,3,Image 1,1,1940,
1.42077e+06,,Surface,3,Image 1,1,1941,
1.49526e+06,,Surface,3,Image 1,1,1942,
5.92534e+06,,Surface,3,Image 1,1,1944,
42252.3,,Surface,3,Image 1,1,1945,
261818,,Surface,3,Image 1,1,1946,
1.27114e+06,,Surface,3,Image 1,1,1947,
206702,,Surface,3,Image 1,1,1948,
59358,,Surface,3,Image 1,1,1949,
2.17841e+06,,Surface,3,Image 1,1,1950,
905670,,Surface,3,Image 1,1,1951,
3.8033e+06,,Surface,3,Image 1,1,1952,
227645,,Surface,3,Image 1,1,1953,
5.48824e+06,,Surface,3,Image 1,1,1954,
4.82792e+06,,Surface,3,Image 1,1,1955,
2.37411e+06,,Surface,3,Image 1,1,1956,
1.57253e+06,,Surface,3,Image 1,1,1957,
815531,,Surface,3,Image 1,1,1959,
523371,,Surface,3,Image 1,1,1960,
890192,,Surface,3,Image 1,1,1962,
837634,,Surface,3,Image 1,1,1963,
662888,,Surface,3,Image 1,1,1964,
1.44476e+06,,Surface,3,Image 1,1,1965,
2.18328e+06,,Surface,3,Image 1,1,1966,
782963,,Surface,3,Image 1,1,1967,
1.7278e+06,,Surface,3,Image 1,1,1968,
26188.4,,Surface,3,Image 1,1,1969,
3.21001e+06,,Surface,3,Image 1,1,1970,
7.66648e+06,,Surface,3,Image 1,1,1971,
2.64728e+06,,Surface,3,Image 1,1,1972,
44168.2,,Surface,3,Image 1,1,1973,
457715,,Surface,3,Image 1,1,1974,
220902,,Surface,3,Image 1,1,1975,
3.4699e+06,,Surface,3,Image 1,1,1976,
850079,,Surface,3,Image 1,1,1977,
4.74988e+06,,Surface,3,Image 1,1,1978,
953744,,Surface,3,Image 1,1,1979,
2.13112e+06,,Surface,3,Image 1,1,1980,
968535,,Surface,3,Image 1,1,1982,
3896.83,,Surface,3,Image 1,1,1984,
3.01456e+06,,Surface,3,Image 1,1,1985,
1.56197e+06,,Surface,3,Image 1,1,1986,
4.79622e+06,,Surface,3,Image 1,1,1987,
992448,,Surface,3,Image 1,1,1988,
579334,,Surface,3,Image 1,1,1989,
1.72049e+06,,Surface,3,Image 1,1,1990,
242719,,Surface,3,Image 1,1,1991,
686827,,Surface,3,Image 1,1,1992,
1.82447e+06,,Surface,3,Image 1,1,1993,
1.89447e+06,,Surface,3,Image 1,1,1994,
1.42491e+06,,Surface,3,Image 1,1,1995,
2.35963e+06,,Surface,3,Image 1,1,1997,
462929,,Surface,3,Image 1,1,1998,
2.5337e+06,,Surface,3,Image 1,1,1999,
354868,,Surface,3,Image 1,1,2000,
1188.12,,Surface,3,Image 1,1,2001,
646667,,Surface,3,Image 1,1,2002,
631169,,Surface,3,Image 1,1,2003,
950248,,Surface,3,Image 1,1,2004,
179256,,Surface,3,Image 1,1,2005,
239248,,Surface,3,Image 1,1,2007,
2.16309e+06,,Surface,3,Image 1,1,2008,
1.15555e+06,,Surface,3,Image 1,1,2009,
9.55857e+06,,Surface,3,Image 1,1,2010,
7.82284e+06,,Surface,3,Image 1,1,2011,
294702,,Surface,3,Image 1,1,2013,
202639,,Surface,3,Image 1,1,2014,
8.73486e+06,,Surface,3,Image 1,1,2015,
3.93883e+06,,Surface,3,Image 1,1,2016,
321112,,Surface,3,Image 1,1,2017,
2.30337e+06,,Surface,3,Image 1,1,2019,
965515,,Surface,3,Image 1,1,2020,
5592.67,,Surface,3,Image 1,1,2021,
835808,,Surface,3,Image 1,1,2022,
1.53571e+06,,Surface,3,Image 1,1,2023,
920176,,Surface,3,Image 1,1,2024,
99819.4,,Surface,3,Image 1,1,2025,
512705,,Surface,3,Image 1,1,2026,
1.97938e+06,,Surface,3,Image 1,1,2028,
2.09631e+06,,Surface,3,Image 1,1,2029,
133823,,Surface,3,Image 1,1,2030,
71714.7,,Surface,3,Image 1,1,2031,
118532,,Surface,3,Image 1,1,2032,
4.37866e+06,,Surface,3,Image 1,1,2033,
61993.8,,Surface,3,Image 1,1,2034,
1.4658e+06,,Surface,3,Image 1,1,2036,
1.58627e+06,,Surface,3,Image 1,1,2037,
754783,,Surface,3,Image 1,1,2038,
1.0716e+06,,Surface,3,Image 1,1,2039,
3.00608e+06,,Surface,3,Image 1,1,2040,
14561.5,,Surface,3,Image 1,1,2041,
242035,,Surface,3,Image 1,1,2043,
1.12729e+06,,Surface,3,Image 1,1,2044,
193289,,Surface,3,Image 1,1,2045,
654409,,Surface,3,Image 1,1,2046,
584682,,Surface,3,Image 1,1,2047,
223342,,Surface,3,Image 1,1,2048,
78878.5,,Surface,3,Image 1,1,2049,
391011,,Surface,3,Image 1,1,2050,
1.26145e+07,,Surface,3,Image 1,1,2051,
393996,,Surface,3,Image 1,1,2053,
386967,,Surface,3,Image 1,1,2054,
2.20381e+06,,Surface,3,Image 1,1,2055,
2.48996e+06,,Surface,3,Image 1,1,2056,
1.16247e+06,,Surface,3,Image 1,1,2057,
3.56486e+06,,Surface,3,Image 1,1,2059,
2.89426e+06,,Surface,3,Image 1,1,2060,
116690,,Surface,3,Image 1,1,2061,
2.75416e+06,,Surface,3,Image 1,1,2062,
1.30293e+06,,Surface,3,Image 1,1,2064,
700305,,Surface,3,Image 1,1,2065,
2.88145e+06,,Surface,3,Image 1,1,2066,
1.47832e+06,,Surface,3,Image 1,1,2067,
1.05395e+06,,Surface,3,Image 1,1,2068,
2.74935e+06,,Surface,3,Image 1,1,2069,
1.10514e+06,,Surface,3,Image 1,1,2070,
674587,,Surface,3,Image 1,1,2071,
1.44966e+06,,Surface,3,Image 1,1,2072,
32875.4,,Surface,3,Image 1,1,2073,
829978,,Surface,3,Image 1,1,2075,
1.96556e+06,,Surface,3,Image 1,1,2076,
1.28128e+06,,Surface,3,Image 1,1,2077,
560360,,Surface,3,Image 1,1,2078,
232031,,Surface,3,Image 1,1,2079,
1.12694e+06,,Surface,3,Image 1,1,2080,
658434,,Surface,3,Image 1,1,2081,
354220,,Surface,3,Image 1,1,2082,
412159,,Surface,3,Image 1,1,2083,
2.04753e+07,,Surface,3,Image 1,1,2084,
1.08967e+06,,Surface,3,Image 1,1,2085,
183633,,Surface,3,Image 1,1,2086,
5.44915e+06,,Surface,3,Image 1,1,2087,
1.09369e+06,,Surface,3,Image 1,1,2088,
1.51567e+06,,Surface,3,Image 1,1,2089,
8.34516e+06,,Surface,3,Image 1,1,2090,
5.38751e+06,,Surface,3,Image 1,1,2091,
1.12646e+06,,Surface,3,Image 1,1,2092,
2.43339e+06,,Surface,3,Image 1,1,2095,
3.744e+06,,Surface,3,Image 1,1,2097,
401363,,Surface,3,Image 1,1,2100,
7.90788e+06,,Surface,3,Image 1,1,2101,
1.26499e+07,,Surface,3,Image 1,1,2103,
919.393,,Surface,3,Image 1,1,2105,
9.19457e+06,,Surface,3,Image 1,1,2106,
5.73215e+06,,Surface,3,Image 1,1,2107,
105523,,Surface,3,Image 1,1,2109,
7.85563e+06,,Surface,3,Image 1,1,2111,
43308.2,,Surface,3,Image 1,1,2112,
1.00213e+06,,Surface,3,Image 1,1,2113,
1.18417e+07,,Surface,3,Image 1,1,2114,
3.62221e+06,,Surface,3,Image 1,1,2115,
4.37835e+06,,Surface,3,Image 1,1,2116,
1.24934e+06,,Surface,3,Image 1,1,2117,
2.07096e+06,,Surface,3,Image 1,1,2118,
1.24275e+06,,Surface,3,Image 1,1,2119,
