
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.341309,,Surface,6,Image 1,1,1479,
0.272949,,Surface,6,Image 1,1,1480,
0.219849,,Surface,6,Image 1,1,1481,
0.485352,,Surface,6,Image 1,1,1482,
0.365723,,Surface,6,Image 1,1,1485,
1.18066,,Surface,6,Image 1,1,1486,
0.61084,,Surface,6,Image 1,1,1487,
0.731445,,Surface,6,Image 1,1,1488,
0.208496,,Surface,6,Image 1,1,1489,
0.403809,,Surface,6,Image 1,1,1491,
1.80566,,Surface,6,Image 1,1,1492,
0.405762,,Surface,6,Image 1,1,1494,
0.510742,,Surface,6,Image 1,1,1495,
0.516602,,Surface,6,Image 1,1,1496,
0.366699,,Surface,6,Image 1,1,1497,
1.12402,,Surface,6,Image 1,1,1498,
0.0589294,,Surface,6,Image 1,1,1499,
0.52832,,Surface,6,Image 1,1,1501,
0.453125,,Surface,6,Image 1,1,1502,
0.592773,,Surface,6,Image 1,1,1503,
1.24023,,Surface,6,Image 1,1,1504,
0.163086,,Surface,6,Image 1,1,1505,
0.258057,,Surface,6,Image 1,1,1506,
0.0784912,,Surface,6,Image 1,1,1507,
0.435547,,Surface,6,Image 1,1,1508,
0.410278,,Surface,6,Image 1,1,1510,
0.416992,,Surface,6,Image 1,1,1511,
0.889648,,Surface,6,Image 1,1,1513,
1.20996,,Surface,6,Image 1,1,1514,
0.184021,,Surface,6,Image 1,1,1516,
0.494141,,Surface,6,Image 1,1,1517,
0.438477,,Surface,6,Image 1,1,1518,
0.293457,,Surface,6,Image 1,1,1519,
1.41309,,Surface,6,Image 1,1,1520,
0.404785,,Surface,6,Image 1,1,1521,
0.661133,,Surface,6,Image 1,1,1522,
0.550293,,Surface,6,Image 1,1,1524,
0.367676,,Surface,6,Image 1,1,1525,
0.205933,,Surface,6,Image 1,1,1526,
0.712891,,Surface,6,Image 1,1,1527,
0.354736,,Surface,6,Image 1,1,1528,
1.93457,,Surface,6,Image 1,1,1529,
0.253174,,Surface,6,Image 1,1,1530,
0.387939,,Surface,6,Image 1,1,1531,
0.582031,,Surface,6,Image 1,1,1532,
1.7832,,Surface,6,Image 1,1,1533,
0.3125,,Surface,6,Image 1,1,1534,
1.11816,,Surface,6,Image 1,1,1535,
0.541992,,Surface,6,Image 1,1,1536,
1.91602,,Surface,6,Image 1,1,1538,
0.487793,,Surface,6,Image 1,1,1539,
2.78613,,Surface,6,Image 1,1,1540,
0.789551,,Surface,6,Image 1,1,1541,
0.294189,,Surface,6,Image 1,1,1542,
0.422241,,Surface,6,Image 1,1,1543,
0.943359,,Surface,6,Image 1,1,1544,
0.570801,,Surface,6,Image 1,1,1546,
0.888428,,Surface,6,Image 1,1,1547,
0.366211,,Surface,6,Image 1,1,1548,
0.424316,,Surface,6,Image 1,1,1549,
0.539062,,Surface,6,Image 1,1,1551,
0.315918,,Surface,6,Image 1,1,1555,
1.41211,,Surface,6,Image 1,1,1556,
0.494141,,Surface,6,Image 1,1,1557,
1.08203,,Surface,6,Image 1,1,1558,
0.337891,,Surface,6,Image 1,1,1559,
0.627441,,Surface,6,Image 1,1,1560,
1.45508,,Surface,6,Image 1,1,1561,
0.780273,,Surface,6,Image 1,1,1563,
0.432861,,Surface,6,Image 1,1,1564,
0.249634,,Surface,6,Image 1,1,1565,
0.951172,,Surface,6,Image 1,1,1566,
0.392334,,Surface,6,Image 1,1,1568,
0.0404053,,Surface,6,Image 1,1,1569,
0.340332,,Surface,6,Image 1,1,1570,
0.489258,,Surface,6,Image 1,1,1571,
0.418457,,Surface,6,Image 1,1,1572,
1.64258,,Surface,6,Image 1,1,1573,
0.115601,,Surface,6,Image 1,1,1576,
0.30603,,Surface,6,Image 1,1,1577,
1.16406,,Surface,6,Image 1,1,1578,
1.4082,,Surface,6,Image 1,1,1579,
0.397217,,Surface,6,Image 1,1,1580,
1.33789,,Surface,6,Image 1,1,1581,
0.157471,,Surface,6,Image 1,1,1583,
0.835938,,Surface,6,Image 1,1,1585,
1.03906,,Surface,6,Image 1,1,1586,
0.440796,,Surface,6,Image 1,1,1587,
1.41211,,Surface,6,Image 1,1,1589,
1.05664,,Surface,6,Image 1,1,1590,
0.417236,,Surface,6,Image 1,1,1591,
1.47461,,Surface,6,Image 1,1,1592,
0.445068,,Surface,6,Image 1,1,1593,
1.61133,,Surface,6,Image 1,1,1595,
0.299072,,Surface,6,Image 1,1,1597,
0.736328,,Surface,6,Image 1,1,1598,
0.302673,,Surface,6,Image 1,1,1599,
0.116211,,Surface,6,Image 1,1,1600,
1.66211,,Surface,6,Image 1,1,1601,
0.371582,,Surface,6,Image 1,1,1602,
0.692383,,Surface,6,Image 1,1,1604,
0.915039,,Surface,6,Image 1,1,1605,
0.456543,,Surface,6,Image 1,1,1608,
0.36084,,Surface,6,Image 1,1,1610,
1.50391,,Surface,6,Image 1,1,1611,
0.383301,,Surface,6,Image 1,1,1612,
0.438721,,Surface,6,Image 1,1,1613,
0.39209,,Surface,6,Image 1,1,1614,
0.579102,,Surface,6,Image 1,1,1615,
0.631836,,Surface,6,Image 1,1,1617,
0.072998,,Surface,6,Image 1,1,1618,
1.22656,,Surface,6,Image 1,1,1619,
0.623047,,Surface,6,Image 1,1,1620,
0.436279,,Surface,6,Image 1,1,1621,
0.818359,,Surface,6,Image 1,1,1622,
0.376953,,Surface,6,Image 1,1,1623,
2.50977,,Surface,6,Image 1,1,1624,
0.308594,,Surface,6,Image 1,1,1625,
0.221924,,Surface,6,Image 1,1,1626,
1.43164,,Surface,6,Image 1,1,1628,
1.13086,,Surface,6,Image 1,1,1629,
0.566162,,Surface,6,Image 1,1,1630,
1.48242,,Surface,6,Image 1,1,1631,
0.240967,,Surface,6,Image 1,1,1632,
1.01367,,Surface,6,Image 1,1,1633,
0.55249,,Surface,6,Image 1,1,1634,
1.81055,,Surface,6,Image 1,1,1635,
0.357727,,Surface,6,Image 1,1,1636,
2.29004,,Surface,6,Image 1,1,1637,
0.884766,,Surface,6,Image 1,1,1638,
1.66309,,Surface,6,Image 1,1,1639,
0.490723,,Surface,6,Image 1,1,1640,
1.1084,,Surface,6,Image 1,1,1641,
0.62793,,Surface,6,Image 1,1,1643,
0.421143,,Surface,6,Image 1,1,1644,
0.531738,,Surface,6,Image 1,1,1645,
0.257812,,Surface,6,Image 1,1,1646,
0.326172,,Surface,6,Image 1,1,1647,
0.583008,,Surface,6,Image 1,1,1648,
0.920898,,Surface,6,Image 1,1,1649,
0.38916,,Surface,6,Image 1,1,1650,
0.687012,,Surface,6,Image 1,1,1651,
1.97461,,Surface,6,Image 1,1,1652,
0.208862,,Surface,6,Image 1,1,1653,
1.9082,,Surface,6,Image 1,1,1654,
0.456543,,Surface,6,Image 1,1,1655,
0.841309,,Surface,6,Image 1,1,1656,
2.02539,,Surface,6,Image 1,1,1657,
2.03711,,Surface,6,Image 1,1,1658,
0.809204,,Surface,6,Image 1,1,1659,
0.763672,,Surface,6,Image 1,1,1661,
0.694824,,Surface,6,Image 1,1,1662,
0.230713,,Surface,6,Image 1,1,1663,
0.733398,,Surface,6,Image 1,1,1665,
0.221191,,Surface,6,Image 1,1,1666,
0.132446,,Surface,6,Image 1,1,1667,
0.284302,,Surface,6,Image 1,1,1668,
1.20605,,Surface,6,Image 1,1,1669,
1.55469,,Surface,6,Image 1,1,1670,
1.40625,,Surface,6,Image 1,1,1671,
0.287842,,Surface,6,Image 1,1,1672,
0.129272,,Surface,6,Image 1,1,1675,
0.577148,,Surface,6,Image 1,1,1676,
0.294189,,Surface,6,Image 1,1,1677,
0.702393,,Surface,6,Image 1,1,1678,
0.569336,,Surface,6,Image 1,1,1679,
0.300049,,Surface,6,Image 1,1,1680,
0.358887,,Surface,6,Image 1,1,1682,
0.336792,,Surface,6,Image 1,1,1683,
0.813477,,Surface,6,Image 1,1,1684,
1.50977,,Surface,6,Image 1,1,1685,
0.621094,,Surface,6,Image 1,1,1686,
1.55957,,Surface,6,Image 1,1,1687,
0.133789,,Surface,6,Image 1,1,1688,
0.529297,,Surface,6,Image 1,1,1689,
0.317139,,Surface,6,Image 1,1,1691,
1.27051,,Surface,6,Image 1,1,1692,
1.53906,,Surface,6,Image 1,1,1693,
0.533203,,Surface,6,Image 1,1,1695,
2.25879,,Surface,6,Image 1,1,1696,
1.21484,,Surface,6,Image 1,1,1697,
0.571777,,Surface,6,Image 1,1,1698,
0.460449,,Surface,6,Image 1,1,1699,
0.246338,,Surface,6,Image 1,1,1700,
0.384277,,Surface,6,Image 1,1,1701,
1.0791,,Surface,6,Image 1,1,1702,
0.723633,,Surface,6,Image 1,1,1703,
0.658203,,Surface,6,Image 1,1,1705,
1.63086,,Surface,6,Image 1,1,1706,
0.492676,,Surface,6,Image 1,1,1707,
1.60742,,Surface,6,Image 1,1,1708,
0.416748,,Surface,6,Image 1,1,1709,
0.445801,,Surface,6,Image 1,1,1710,
0.378906,,Surface,6,Image 1,1,1711,
0.489258,,Surface,6,Image 1,1,1712,
1.85352,,Surface,6,Image 1,1,1713,
0.431152,,Surface,6,Image 1,1,1714,
1.30566,,Surface,6,Image 1,1,1716,
0.252441,,Surface,6,Image 1,1,1717,
1.60547,,Surface,6,Image 1,1,1718,
0.343506,,Surface,6,Image 1,1,1719,
0.16571,,Surface,6,Image 1,1,1721,
1.18066,,Surface,6,Image 1,1,1722,
0.313232,,Surface,6,Image 1,1,1723,
1.56445,,Surface,6,Image 1,1,1724,
1.34961,,Surface,6,Image 1,1,1725,
0.194092,,Surface,6,Image 1,1,1726,
0.713867,,Surface,6,Image 1,1,1727,
0.489746,,Surface,6,Image 1,1,1728,
1.45215,,Surface,6,Image 1,1,1729,
1.14355,,Surface,6,Image 1,1,1730,
1.21973,,Surface,6,Image 1,1,1731,
0.388916,,Surface,6,Image 1,1,1732,
0.36792,,Surface,6,Image 1,1,1733,
1.35254,,Surface,6,Image 1,1,1734,
0.671387,,Surface,6,Image 1,1,1735,
0.791016,,Surface,6,Image 1,1,1737,
0.836426,,Surface,6,Image 1,1,1738,
0.413574,,Surface,6,Image 1,1,1739,
0.310303,,Surface,6,Image 1,1,1740,
0.944336,,Surface,6,Image 1,1,1741,
1.12207,,Surface,6,Image 1,1,1742,
1.24414,,Surface,6,Image 1,1,1743,
1.42383,,Surface,6,Image 1,1,1744,
1.14355,,Surface,6,Image 1,1,1745,
1.10352,,Surface,6,Image 1,1,1746,
0.697754,,Surface,6,Image 1,1,1747,
0.956055,,Surface,6,Image 1,1,1748,
1.95605,,Surface,6,Image 1,1,1749,
1.62402,,Surface,6,Image 1,1,1750,
0.46582,,Surface,6,Image 1,1,1751,
0.918945,,Surface,6,Image 1,1,1752,
0.816406,,Surface,6,Image 1,1,1753,
1.02832,,Surface,6,Image 1,1,1754,
0.171875,,Surface,6,Image 1,1,1755,
0.941406,,Surface,6,Image 1,1,1756,
0.300781,,Surface,6,Image 1,1,1758,
1.29883,,Surface,6,Image 1,1,1759,
0.514648,,Surface,6,Image 1,1,1760,
0.426025,,Surface,6,Image 1,1,1761,
0.304077,,Surface,6,Image 1,1,1762,
2.40625,,Surface,6,Image 1,1,1763,
1.2041,,Surface,6,Image 1,1,1764,
0.518555,,Surface,6,Image 1,1,1766,
0.308105,,Surface,6,Image 1,1,1767,
0.406006,,Surface,6,Image 1,1,1768,
0.68457,,Surface,6,Image 1,1,1769,
0.415527,,Surface,6,Image 1,1,1770,
1.27344,,Surface,6,Image 1,1,1771,
0.176147,,Surface,6,Image 1,1,1772,
0.802734,,Surface,6,Image 1,1,1773,
0.154297,,Surface,6,Image 1,1,1774,
1.81836,,Surface,6,Image 1,1,1775,
0.563721,,Surface,6,Image 1,1,1776,
0.125977,,Surface,6,Image 1,1,1777,
0.772461,,Surface,6,Image 1,1,1778,
0.860352,,Surface,6,Image 1,1,1779,
0.935547,,Surface,6,Image 1,1,1780,
0.278412,,Surface,6,Image 1,1,1781,
0.610352,,Surface,6,Image 1,1,1782,
0.387695,,Surface,6,Image 1,1,1783,
2.03125,,Surface,6,Image 1,1,1785,
0.145996,,Surface,6,Image 1,1,1786,
0.526367,,Surface,6,Image 1,1,1787,
0.303955,,Surface,6,Image 1,1,1788,
0.362793,,Surface,6,Image 1,1,1789,
0.52063,,Surface,6,Image 1,1,1790,
0.292236,,Surface,6,Image 1,1,1791,
1.02136,,Surface,6,Image 1,1,1792,
1.17285,,Surface,6,Image 1,1,1793,
0.255615,,Surface,6,Image 1,1,1794,
0.299316,,Surface,6,Image 1,1,1795,
0.333496,,Surface,6,Image 1,1,1796,
0.542725,,Surface,6,Image 1,1,1797,
0.293213,,Surface,6,Image 1,1,1798,
0.87146,,Surface,6,Image 1,1,1799,
0.249512,,Surface,6,Image 1,1,1800,
2.20508,,Surface,6,Image 1,1,1802,
0.550781,,Surface,6,Image 1,1,1803,
1.24023,,Surface,6,Image 1,1,1805,
1.58789,,Surface,6,Image 1,1,1806,
2.04297,,Surface,6,Image 1,1,1807,
1.94531,,Surface,6,Image 1,1,1808,
1.27539,,Surface,6,Image 1,1,1809,
0.859375,,Surface,6,Image 1,1,1810,
0.866211,,Surface,6,Image 1,1,1811,
1.26172,,Surface,6,Image 1,1,1812,
0.336426,,Surface,6,Image 1,1,1813,
0.444336,,Surface,6,Image 1,1,1814,
0.342773,,Surface,6,Image 1,1,1815,
2.4707,,Surface,6,Image 1,1,1816,
1.04468,,Surface,6,Image 1,1,1817,
0.691895,,Surface,6,Image 1,1,1819,
0.705078,,Surface,6,Image 1,1,1820,
0.479248,,Surface,6,Image 1,1,1821,
0.729492,,Surface,6,Image 1,1,1823,
1.02051,,Surface,6,Image 1,1,1824,
1.61328,,Surface,6,Image 1,1,1825,
1.16113,,Surface,6,Image 1,1,1826,
0.475586,,Surface,6,Image 1,1,1827,
0.790039,,Surface,6,Image 1,1,1829,
2.0957,,Surface,6,Image 1,1,1830,
0.300293,,Surface,6,Image 1,1,1831,
1.55762,,Surface,6,Image 1,1,1833,
1.41016,,Surface,6,Image 1,1,1834,
0.428711,,Surface,6,Image 1,1,1835,
0.440674,,Surface,6,Image 1,1,1836,
0.658203,,Surface,6,Image 1,1,1837,
0.021946,,Surface,6,Image 1,1,1838,
0.596191,,Surface,6,Image 1,1,1840,
1.0332,,Surface,6,Image 1,1,1841,
2.27148,,Surface,6,Image 1,1,1842,
0.334717,,Surface,6,Image 1,1,1844,
0.597656,,Surface,6,Image 1,1,1845,
2.04492,,Surface,6,Image 1,1,1846,
1.35205,,Surface,6,Image 1,1,1848,
0.515137,,Surface,6,Image 1,1,1849,
0.770996,,Surface,6,Image 1,1,1850,
0.281494,,Surface,6,Image 1,1,1851,
1.7832,,Surface,6,Image 1,1,1852,
0.498291,,Surface,6,Image 1,1,1853,
1.78809,,Surface,6,Image 1,1,1854,
0.194946,,Surface,6,Image 1,1,1855,
1.125,,Surface,6,Image 1,1,1856,
0.452148,,Surface,6,Image 1,1,1857,
0.413208,,Surface,6,Image 1,1,1858,
0.399536,,Surface,6,Image 1,1,1859,
0.866211,,Surface,6,Image 1,1,1862,
0.484619,,Surface,6,Image 1,1,1863,
2.01855,,Surface,6,Image 1,1,1864,
1.15137,,Surface,6,Image 1,1,1865,
0.286499,,Surface,6,Image 1,1,1866,
0.198975,,Surface,6,Image 1,1,1867,
0.581299,,Surface,6,Image 1,1,1868,
0.669434,,Surface,6,Image 1,1,1869,
0.257538,,Surface,6,Image 1,1,1870,
1.94141,,Surface,6,Image 1,1,1871,
0.775391,,Surface,6,Image 1,1,1872,
1.7041,,Surface,6,Image 1,1,1873,
1.3623,,Surface,6,Image 1,1,1874,
0.672607,,Surface,6,Image 1,1,1875,
1.37793,,Surface,6,Image 1,1,1876,
1.12891,,Surface,6,Image 1,1,1877,
0.365234,,Surface,6,Image 1,1,1878,
0.787109,,Surface,6,Image 1,1,1879,
1.62793,,Surface,6,Image 1,1,1880,
1.39258,,Surface,6,Image 1,1,1881,
1.47168,,Surface,6,Image 1,1,1882,
0.827148,,Surface,6,Image 1,1,1884,
0.917969,,Surface,6,Image 1,1,1885,
0.735352,,Surface,6,Image 1,1,1886,
0.527344,,Surface,6,Image 1,1,1887,
1.41211,,Surface,6,Image 1,1,1888,
0.756836,,Surface,6,Image 1,1,1889,
1.0127,,Surface,6,Image 1,1,1890,
1.45215,,Surface,6,Image 1,1,1891,
0.545898,,Surface,6,Image 1,1,1892,
0.647461,,Surface,6,Image 1,1,1893,
0.515137,,Surface,6,Image 1,1,1894,
0.798828,,Surface,6,Image 1,1,1895,
0.441895,,Surface,6,Image 1,1,1896,
0.454285,,Surface,6,Image 1,1,1897,
0.456299,,Surface,6,Image 1,1,1898,
0.865234,,Surface,6,Image 1,1,1899,
0.304443,,Surface,6,Image 1,1,1900,
1.27295,,Surface,6,Image 1,1,1902,
2.16797,,Surface,6,Image 1,1,1903,
1.67578,,Surface,6,Image 1,1,1905,
0.703125,,Surface,6,Image 1,1,1906,
0.0628662,,Surface,6,Image 1,1,1907,
0.662598,,Surface,6,Image 1,1,1908,
0.243164,,Surface,6,Image 1,1,1909,
0.936523,,Surface,6,Image 1,1,1910,
1.38672,,Surface,6,Image 1,1,1911,
0.603149,,Surface,6,Image 1,1,1912,
0.362793,,Surface,6,Image 1,1,1913,
2.28125,,Surface,6,Image 1,1,1914,
0.903809,,Surface,6,Image 1,1,1915,
0.483398,,Surface,6,Image 1,1,1916,
1.76562,,Surface,6,Image 1,1,1918,
1.4834,,Surface,6,Image 1,1,1919,
0.493164,,Surface,6,Image 1,1,1920,
1.28711,,Surface,6,Image 1,1,1921,
0.597656,,Surface,6,Image 1,1,1922,
0.927734,,Surface,6,Image 1,1,1923,
0.873047,,Surface,6,Image 1,1,1924,
1.20898,,Surface,6,Image 1,1,1925,
0.842773,,Surface,6,Image 1,1,1926,
1.04346,,Surface,6,Image 1,1,1927,
0.240234,,Surface,6,Image 1,1,1928,
1.18359,,Surface,6,Image 1,1,1930,
1.47852,,Surface,6,Image 1,1,1931,
0.241943,,Surface,6,Image 1,1,1932,
0.223999,,Surface,6,Image 1,1,1933,
1.23633,,Surface,6,Image 1,1,1934,
0.0112228,,Surface,6,Image 1,1,1935,
2.00781,,Surface,6,Image 1,1,1936,
1.3252,,Surface,6,Image 1,1,1937,
0.913574,,Surface,6,Image 1,1,1938,
0.408691,,Surface,6,Image 1,1,1939,
1.46289,,Surface,6,Image 1,1,1940,
1.19727,,Surface,6,Image 1,1,1941,
2.22559,,Surface,6,Image 1,1,1942,
1.52539,,Surface,6,Image 1,1,1944,
0.521118,,Surface,6,Image 1,1,1945,
0.392334,,Surface,6,Image 1,1,1946,
0.637695,,Surface,6,Image 1,1,1947,
0.320557,,Surface,6,Image 1,1,1948,
0.529785,,Surface,6,Image 1,1,1949,
0.900391,,Surface,6,Image 1,1,1950,
1.17773,,Surface,6,Image 1,1,1951,
1.09082,,Surface,6,Image 1,1,1952,
0.801758,,Surface,6,Image 1,1,1953,
0.383789,,Surface,6,Image 1,1,1954,
0.963867,,Surface,6,Image 1,1,1955,
0.511719,,Surface,6,Image 1,1,1956,
1.12207,,Surface,6,Image 1,1,1957,
0.867676,,Surface,6,Image 1,1,1959,
0.491699,,Surface,6,Image 1,1,1960,
0.319336,,Surface,6,Image 1,1,1962,
0.372559,,Surface,6,Image 1,1,1963,
0.240723,,Surface,6,Image 1,1,1964,
0.502441,,Surface,6,Image 1,1,1965,
1.87402,,Surface,6,Image 1,1,1966,
0.680908,,Surface,6,Image 1,1,1967,
2.3584,,Surface,6,Image 1,1,1968,
0.854004,,Surface,6,Image 1,1,1969,
1.08789,,Surface,6,Image 1,1,1970,
1.33398,,Surface,6,Image 1,1,1971,
1.16309,,Surface,6,Image 1,1,1972,
0.635986,,Surface,6,Image 1,1,1973,
0.440674,,Surface,6,Image 1,1,1974,
0.153809,,Surface,6,Image 1,1,1975,
1.00195,,Surface,6,Image 1,1,1976,
1.05957,,Surface,6,Image 1,1,1977,
2.27539,,Surface,6,Image 1,1,1978,
1.92383,,Surface,6,Image 1,1,1979,
2.20605,,Surface,6,Image 1,1,1980,
0.506348,,Surface,6,Image 1,1,1982,
0.51001,,Surface,6,Image 1,1,1984,
1.50195,,Surface,6,Image 1,1,1985,
1.07324,,Surface,6,Image 1,1,1986,
1.50977,,Surface,6,Image 1,1,1987,
1.10449,,Surface,6,Image 1,1,1988,
1.35059,,Surface,6,Image 1,1,1989,
0.776367,,Surface,6,Image 1,1,1990,
0.231689,,Surface,6,Image 1,1,1991,
1.38379,,Surface,6,Image 1,1,1992,
0.706055,,Surface,6,Image 1,1,1993,
0.970703,,Surface,6,Image 1,1,1994,
0.828125,,Surface,6,Image 1,1,1995,
1.04492,,Surface,6,Image 1,1,1997,
1.0083,,Surface,6,Image 1,1,1998,
1.11816,,Surface,6,Image 1,1,1999,
1.58887,,Surface,6,Image 1,1,2000,
0.48877,,Surface,6,Image 1,1,2001,
0.301514,,Surface,6,Image 1,1,2002,
0.479492,,Surface,6,Image 1,1,2003,
1.05664,,Surface,6,Image 1,1,2004,
0.361816,,Surface,6,Image 1,1,2005,
0.498535,,Surface,6,Image 1,1,2007,
1.19336,,Surface,6,Image 1,1,2008,
1.22852,,Surface,6,Image 1,1,2009,
2.02539,,Surface,6,Image 1,1,2010,
1.73242,,Surface,6,Image 1,1,2011,
0.975098,,Surface,6,Image 1,1,2013,
0.465576,,Surface,6,Image 1,1,2014,
1.16211,,Surface,6,Image 1,1,2015,
1.28418,,Surface,6,Image 1,1,2016,
0.552246,,Surface,6,Image 1,1,2017,
2.02051,,Surface,6,Image 1,1,2019,
1.00098,,Surface,6,Image 1,1,2020,
0.433838,,Surface,6,Image 1,1,2021,
0.723633,,Surface,6,Image 1,1,2022,
1.25977,,Surface,6,Image 1,1,2023,
1.27344,,Surface,6,Image 1,1,2024,
0.612061,,Surface,6,Image 1,1,2025,
1.33203,,Surface,6,Image 1,1,2026,
1.13477,,Surface,6,Image 1,1,2028,
1.04004,,Surface,6,Image 1,1,2029,
1.25879,,Surface,6,Image 1,1,2030,
0.479248,,Surface,6,Image 1,1,2031,
0.189453,,Surface,6,Image 1,1,2032,
1.11816,,Surface,6,Image 1,1,2033,
0.150146,,Surface,6,Image 1,1,2034,
0.390625,,Surface,6,Image 1,1,2036,
0.413818,,Surface,6,Image 1,1,2037,
0.686035,,Surface,6,Image 1,1,2038,
1.11963,,Surface,6,Image 1,1,2039,
0.602539,,Surface,6,Image 1,1,2040,
1.37598,,Surface,6,Image 1,1,2041,
0.91748,,Surface,6,Image 1,1,2043,
1.84961,,Surface,6,Image 1,1,2044,
0.893555,,Surface,6,Image 1,1,2045,
0.407104,,Surface,6,Image 1,1,2046,
0.74707,,Surface,6,Image 1,1,2047,
0.709473,,Surface,6,Image 1,1,2048,
1.25195,,Surface,6,Image 1,1,2049,
0.647949,,Surface,6,Image 1,1,2050,
0.672852,,Surface,6,Image 1,1,2051,
1.89258,,Surface,6,Image 1,1,2053,
0.531494,,Surface,6,Image 1,1,2054,
0.888672,,Surface,6,Image 1,1,2055,
1.79785,,Surface,6,Image 1,1,2056,
2.66602,,Surface,6,Image 1,1,2057,
0.983398,,Surface,6,Image 1,1,2059,
1.07617,,Surface,6,Image 1,1,2060,
0.224121,,Surface,6,Image 1,1,2061,
1.65039,,Surface,6,Image 1,1,2062,
1.2168,,Surface,6,Image 1,1,2064,
0.983398,,Surface,6,Image 1,1,2065,
0.980469,,Surface,6,Image 1,1,2066,
1.18066,,Surface,6,Image 1,1,2067,
0.566406,,Surface,6,Image 1,1,2068,
1.92383,,Surface,6,Image 1,1,2069,
0.965332,,Surface,6,Image 1,1,2070,
0.878906,,Surface,6,Image 1,1,2071,
1.01758,,Surface,6,Image 1,1,2072,
2.56543,,Surface,6,Image 1,1,2073,
0.32373,,Surface,6,Image 1,1,2075,
1.22559,,Surface,6,Image 1,1,2076,
0.727539,,Surface,6,Image 1,1,2077,
1.31641,,Surface,6,Image 1,1,2078,
0.195312,,Surface,6,Image 1,1,2079,
1.07129,,Surface,6,Image 1,1,2080,
1.35254,,Surface,6,Image 1,1,2081,
0.705078,,Surface,6,Image 1,1,2082,
0.313477,,Surface,6,Image 1,1,2083,
0.77832,,Surface,6,Image 1,1,2084,
0.537598,,Surface,6,Image 1,1,2085,
0.758789,,Surface,6,Image 1,1,2086,
0.729004,,Surface,6,Image 1,1,2087,
0.674805,,Surface,6,Image 1,1,2088,
1.33594,,Surface,6,Image 1,1,2089,
1.36523,,Surface,6,Image 1,1,2090,
0.99707,,Surface,6,Image 1,1,2091,
0.524414,,Surface,6,Image 1,1,2092,
0.72168,,Surface,6,Image 1,1,2095,
1.64258,,Surface,6,Image 1,1,2097,
0.62207,,Surface,6,Image 1,1,2100,
1.18457,,Surface,6,Image 1,1,2101,
1.7666,,Surface,6,Image 1,1,2103,
0.310608,,Surface,6,Image 1,1,2105,
0.368164,,Surface,6,Image 1,1,2106,
1.37695,,Surface,6,Image 1,1,2107,
0.294678,,Surface,6,Image 1,1,2109,
1.71484,,Surface,6,Image 1,1,2111,
0.488281,,Surface,6,Image 1,1,2112,
2.30664,,Surface,6,Image 1,1,2113,
0.467285,,Surface,6,Image 1,1,2114,
0.338867,,Surface,6,Image 1,1,2115,
1.24805,,Surface,6,Image 1,1,2116,
0.458008,,Surface,6,Image 1,1,2117,
1.54883,,Surface,6,Image 1,1,2118,
1.9873,,Surface,6,Image 1,1,2119,
0.602783,,Surface,6,Image 1,1,2120,
1.07275,,Surface,6,Image 1,1,2121,
1.53564,,Surface,6,Image 1,1,2123,
1.04248,,Surface,6,Image 1,1,2124,
1.33008,,Surface,6,Image 1,1,2125,
0.317871,,Surface,6,Image 1,1,2127,
0.496094,,Surface,6,Image 1,1,2128,
0.388428,,Surface,6,Image 1,1,2129,
1.84473,,Surface,6,Image 1,1,2130,
1.30371,,Surface,6,Image 1,1,2131,
0.569336,,Surface,6,Image 1,1,2132,
1.64453,,Surface,6,Image 1,1,2133,
0.296387,,Surface,6,Image 1,1,2134,
1.89453,,Surface,6,Image 1,1,2135,
0.160217,,Surface,6,Image 1,1,2137,
0.506836,,Surface,6,Image 1,1,2138,
1.57715,,Surface,6,Image 1,1,2139,
0.751953,,Surface,6,Image 1,1,2140,
0.916992,,Surface,6,Image 1,1,2141,
1.63086,,Surface,6,Image 1,1,2143,
0.776367,,Surface,6,Image 1,1,2144,
1.62207,,Surface,6,Image 1,1,2145,
0.353516,,Surface,6,Image 1,1,2146,
0.621094,,Surface,6,Image 1,1,2147,
0.259277,,Surface,6,Image 1,1,2148,
0.24292,,Surface,6,Image 1,1,2149,
0.204346,,Surface,6,Image 1,1,2150,
0.990234,,Surface,6,Image 1,1,2151,
1.36523,,Surface,6,Image 1,1,2152,
0.908203,,Surface,6,Image 1,1,2155,
0.276855,,Surface,6,Image 1,1,2156,
0.483643,,Surface,6,Image 1,1,2157,
0.64502,,Surface,6,Image 1,1,2158,
1.45898,,Surface,6,Image 1,1,2160,
0.607178,,Surface,6,Image 1,1,2162,
0.856934,,Surface,6,Image 1,1,2163,
2.07812,,Surface,6,Image 1,1,2164,
0.275635,,Surface,6,Image 1,1,2165,
0.251221,,Surface,6,Image 1,1,2167,
1.68555,,Surface,6,Image 1,1,2168,
1.10254,,Surface,6,Image 1,1,2169,
0.346191,,Surface,6,Image 1,1,2170,
1.64258,,Surface,6,Image 1,1,2171,
1.05273,,Surface,6,Image 1,1,2172,
0.505859,,Surface,6,Image 1,1,2173,
0.505371,,Surface,6,Image 1,1,2174,
0.939453,,Surface,6,Image 1,1,2175,
1.17773,,Surface,6,Image 1,1,2176,
1.38379,,Surface,6,Image 1,1,2177,
0.746094,,Surface,6,Image 1,1,2178,
0.779114,,Surface,6,Image 1,1,2179,
