
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.75878,µm,Surface,P,1,1776,
2.41063,µm,Surface,P,1,1777,
0.773058,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
0.89175,µm,Surface,P,1,1781,
1.65595,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0.0063699,µm,Surface,P,1,1785,
1.459,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.27776,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
1.19171,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
2.6411,µm,Surface,P,1,1792,
1.66061,µm,Surface,P,1,1793,
0.592673,µm,Surface,P,1,1794,
0.39964,µm,Surface,P,1,1795,
2.75036,µm,Surface,P,1,1796,
2.74785,µm,Surface,P,1,1797,
1.6431,µm,Surface,P,1,1798,
1.23439,µm,Surface,P,1,1799,
0.980423,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1802,
0.788364,µm,Surface,P,1,1803,
1.18488,µm,Surface,P,1,1805,
0.3422,µm,Surface,P,1,1806,
0.167372,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0.255585,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0.14576,µm,Surface,P,1,1812,
0.577106,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
1.10264,µm,Surface,P,1,1816,
0.891546,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1819,
0.219123,µm,Surface,P,1,1820,
1.24095,µm,Surface,P,1,1821,
0.734965,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
0.104655,µm,Surface,P,1,1825,
0.261162,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0.698772,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1833,
1.82191,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
2.21621,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1837,
6.15831,µm,Surface,P,1,1838,
0.960124,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
0.0304646,µm,Surface,P,1,1842,
1.75627,µm,Surface,P,1,1844,
0.193935,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0.386861,µm,Surface,P,1,1848,
0.797223,µm,Surface,P,1,1849,
1.78109,µm,Surface,P,1,1850,
0.174849,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
1.32714,µm,Surface,P,1,1853,
0.100603,µm,Surface,P,1,1854,
1.7473,µm,Surface,P,1,1855,
0.0520111,µm,Surface,P,1,1856,
0.337513,µm,Surface,P,1,1857,
2.84236,µm,Surface,P,1,1858,
0.429608,µm,Surface,P,1,1859,
0.622158,µm,Surface,P,1,1862,
2.28087,µm,Surface,P,1,1863,
0.157537,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
0.456601,µm,Surface,P,1,1866,
1.04319,µm,Surface,P,1,1867,
2.20317,µm,Surface,P,1,1868,
1.89217,µm,Surface,P,1,1869,
0.830845,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
0.899457,µm,Surface,P,1,1872,
0.12478,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
1.49436,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0.0878942,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0.156069,µm,Surface,P,1,1879,
0.106358,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0.206311,µm,Surface,P,1,1882,
1.43813,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0.133232,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1887,
1.93853,µm,Surface,P,1,1888,
1.49267,µm,Surface,P,1,1889,
1.89704,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
1.46914,µm,Surface,P,1,1892,
0.184878,µm,Surface,P,1,1893,
0.819781,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0,µm,Surface,P,1,1896,
2.58843,µm,Surface,P,1,1897,
0.379699,µm,Surface,P,1,1898,
1.80288,µm,Surface,P,1,1899,
0.511814,µm,Surface,P,1,1900,
1.72609,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1905,
0.219804,µm,Surface,P,1,1906,
4.95338,µm,Surface,P,1,1907,
0.681826,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
1.77717,µm,Surface,P,1,1912,
0.451469,µm,Surface,P,1,1913,
0,µm,Surface,P,1,1914,
1.90036,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0.0546258,µm,Surface,P,1,1918,
0.225697,µm,Surface,P,1,1919,
0.473712,µm,Surface,P,1,1920,
0.310267,µm,Surface,P,1,1921,
1.15482,µm,Surface,P,1,1922,
0.421192,µm,Surface,P,1,1923,
0.821844,µm,Surface,P,1,1924,
0.138666,µm,Surface,P,1,1925,
2.64655,µm,Surface,P,1,1926,
1.77833,µm,Surface,P,1,1927,
3.66535,µm,Surface,P,1,1928,
2.16985,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0.70631,µm,Surface,P,1,1932,
1.86253,µm,Surface,P,1,1933,
0.900434,µm,Surface,P,1,1934,
5.88781,µm,Surface,P,1,1935,
0.107895,µm,Surface,P,1,1936,
1.12625,µm,Surface,P,1,1937,
1.41622,µm,Surface,P,1,1938,
0.149033,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0.410464,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1944,
3.28317,µm,Surface,P,1,1945,
1.16272,µm,Surface,P,1,1946,
0.524769,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
2.68748,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1950,
0.42808,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.0729893,µm,Surface,P,1,1957,
1.89832,µm,Surface,P,1,1959,
0.195866,µm,Surface,P,1,1960,
0.227732,µm,Surface,P,1,1962,
1.57441,µm,Surface,P,1,1963,
2.69039,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
0.317467,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1967,
0.275663,µm,Surface,P,1,1968,
2.35324,µm,Surface,P,1,1969,
0.127387,µm,Surface,P,1,1970,
0.00399017,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0.891822,µm,Surface,P,1,1973,
1.44973,µm,Surface,P,1,1974,
0.28007,µm,Surface,P,1,1975,
1.91618,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
1.56446,µm,Surface,P,1,1979,
0.0976376,µm,Surface,P,1,1980,
0.125081,µm,Surface,P,1,1982,
2.17708,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0.350361,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.531365,µm,Surface,P,1,1988,
0.555897,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0.115419,µm,Surface,P,1,1991,
0.423949,µm,Surface,P,1,1992,
1.14684,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1994,
1.02442,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1997,
0.364745,µm,Surface,P,1,1998,
0.0733194,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
2.51848,µm,Surface,P,1,2001,
1.01755,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2003,
0.39216,µm,Surface,P,1,2004,
0.8517,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
0.776236,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0.658266,µm,Surface,P,1,2013,
1.88465,µm,Surface,P,1,2014,
0.0334504,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0.452775,µm,Surface,P,1,2017,
0.0595141,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
2.07397,µm,Surface,P,1,2021,
1.38445,µm,Surface,P,1,2022,
0.82691,µm,Surface,P,1,2023,
0.430547,µm,Surface,P,1,2024,
2.34044,µm,Surface,P,1,2025,
1.27762,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2029,
0.458205,µm,Surface,P,1,2030,
1.58719,µm,Surface,P,1,2031,
2.0349,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2033,
1.26154,µm,Surface,P,1,2034,
0.360106,µm,Surface,P,1,2036,
0.138628,µm,Surface,P,1,2037,
1.01936,µm,Surface,P,1,2038,
0.272356,µm,Surface,P,1,2039,
0.207985,µm,Surface,P,1,2040,
0.52378,µm,Surface,P,1,2041,
1.47205,µm,Surface,P,1,2043,
1.00664,µm,Surface,P,1,2044,
0.664278,µm,Surface,P,1,2045,
3.15123,µm,Surface,P,1,2046,
0.701546,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
3.31751,µm,Surface,P,1,2049,
0.320727,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
1.86781,µm,Surface,P,1,2053,
0.183516,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
0,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
2.2311,µm,Surface,P,1,2061,
0.108002,µm,Surface,P,1,2062,
2.82508,µm,Surface,P,1,2064,
0.490352,µm,Surface,P,1,2065,
0.453909,µm,Surface,P,1,2066,
2.85486,µm,Surface,P,1,2067,
0.250464,µm,Surface,P,1,2068,
0.943417,µm,Surface,P,1,2069,
0.309544,µm,Surface,P,1,2070,
0.360022,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
2.0924,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2075,
1.47581,µm,Surface,P,1,2076,
1.32656,µm,Surface,P,1,2077,
0.154691,µm,Surface,P,1,2078,
1.77064,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
1.51522,µm,Surface,P,1,2081,
2.77512,µm,Surface,P,1,2082,
1.68377,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
1.15398,µm,Surface,P,1,2085,
2.15026,µm,Surface,P,1,2086,
0,µm,Surface,P,1,2087,
0.285865,µm,Surface,P,1,2088,
2.92706,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
2.21555,µm,Surface,P,1,2092,
0.629298,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2097,
0.548215,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2103,
1.79904,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
3.09841,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2111,
0.988349,µm,Surface,P,1,2112,
0.126226,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
0.0310717,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0.630898,µm,Surface,P,1,2118,
1.95324,µm,Surface,P,1,2119,
0.644021,µm,Surface,P,1,2120,
1.81236,µm,Surface,P,1,2121,
2.42425,µm,Surface,P,1,2123,
2.0165,µm,Surface,P,1,2124,
0.400052,µm,Surface,P,1,2125,
1.25642,µm,Surface,P,1,2127,
2.46917,µm,Surface,P,1,2128,
1.77102,µm,Surface,P,1,2129,
0.159931,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
1.23436,µm,Surface,P,1,2132,
0.299013,µm,Surface,P,1,2133,
2.61484,µm,Surface,P,1,2134,
3.23181,µm,Surface,P,1,2135,
2.21563,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
0.366831,µm,Surface,P,1,2141,
0.754967,µm,Surface,P,1,2143,
1.29945,µm,Surface,P,1,2144,
0.904355,µm,Surface,P,1,2145,
0.803095,µm,Surface,P,1,2146,
1.01981,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
0.912408,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2155,
1.79907,µm,Surface,P,1,2156,
1.79717,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0.46366,µm,Surface,P,1,2160,
0.754513,µm,Surface,P,1,2162,
0.718802,µm,Surface,P,1,2163,
0.21897,µm,Surface,P,1,2164,
2.0423,µm,Surface,P,1,2165,
1.11727,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
1.12713,µm,Surface,P,1,2169,
0.357698,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2173,
2.44221,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0.0173647,µm,Surface,P,1,2176,
1.42331,µm,Surface,P,1,2177,
0.894876,µm,Surface,P,1,2178,
2.00398,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2180,
1.83682,µm,Surface,P,1,2181,
1.03923,µm,Surface,P,1,2182,
0.934134,µm,Surface,P,1,2183,
0.163232,µm,Surface,P,1,2184,
0.646706,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0.544455,µm,Surface,P,1,2188,
0.20202,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
0.755195,µm,Surface,P,1,2191,
2.94299,µm,Surface,P,1,2192,
0.925664,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
1.04528,µm,Surface,P,1,2195,
1.62538,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
1.81509,µm,Surface,P,1,2201,
0.179947,µm,Surface,P,1,2202,
0.299932,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
1.242,µm,Surface,P,1,2207,
1.36179,µm,Surface,P,1,2209,
0.027789,µm,Surface,P,1,2210,
0.0835198,µm,Surface,P,1,2211,
0.438391,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0.829458,µm,Surface,P,1,2214,
1.59036,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2217,
3.19352,µm,Surface,P,1,2218,
2.76598,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0.502706,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
1.99585,µm,Surface,P,1,2224,
0.417957,µm,Surface,P,1,2225,
2.45358,µm,Surface,P,1,2226,
2.82685,µm,Surface,P,1,2227,
0.269551,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
1.42506,µm,Surface,P,1,2230,
0.522076,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0.60674,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
2.26378,µm,Surface,P,1,2236,
1.15442,µm,Surface,P,1,2237,
0.0943556,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
2.65952,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
1.01793,µm,Surface,P,1,2247,
0.760935,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
2.60889,µm,Surface,P,1,2250,
0.459454,µm,Surface,P,1,2251,
1.789,µm,Surface,P,1,2252,
0.0276595,µm,Surface,P,1,2255,
0.10224,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0.961284,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
2.79818,µm,Surface,P,1,2262,
0.343891,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
1.38681,µm,Surface,P,1,2265,
0.312823,µm,Surface,P,1,2266,
6.81163,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
1.40801,µm,Surface,P,1,2269,
0.95419,µm,Surface,P,1,2270,
0.260057,µm,Surface,P,1,2271,
0.743312,µm,Surface,P,1,2272,
0.0996982,µm,Surface,P,1,2273,
2.1635,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.312398,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.331032,µm,Surface,P,1,2279,
1.02022,µm,Surface,P,1,2280,
2.64125,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2282,
3.16175,µm,Surface,P,1,2283,
1.49059,µm,Surface,P,1,2284,
0.316155,µm,Surface,P,1,2285,
0.0230067,µm,Surface,P,1,2286,
2.09526,µm,Surface,P,1,2287,
0.366907,µm,Surface,P,1,2288,
0.816704,µm,Surface,P,1,2289,
0.476098,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
4.04668,µm,Surface,P,1,2295,
0.880542,µm,Surface,P,1,2296,
0.540915,µm,Surface,P,1,2297,
3.74155,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
0.167966,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
2.42771,µm,Surface,P,1,2302,
0.111747,µm,Surface,P,1,2303,
1.25867,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0,µm,Surface,P,1,2306,
1.1154,µm,Surface,P,1,2307,
1.90326,µm,Surface,P,1,2308,
1.45911,µm,Surface,P,1,2309,
2.56328,µm,Surface,P,1,2310,
0.299906,µm,Surface,P,1,2311,
2.92589,µm,Surface,P,1,2312,
2.35301,µm,Surface,P,1,2313,
0.934285,µm,Surface,P,1,2314,
2.40638,µm,Surface,P,1,2315,
1.46709,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
0.490836,µm,Surface,P,1,2318,
2.58734,µm,Surface,P,1,2319,
1.1345,µm,Surface,P,1,2320,
0,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0.679935,µm,Surface,P,1,2324,
0.130494,µm,Surface,P,1,2325,
1.52943,µm,Surface,P,1,2326,
1.77483,µm,Surface,P,1,2327,
0,µm,Surface,P,1,2328,
0.828049,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
0.0693543,µm,Surface,P,1,2333,
1.0728,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2335,
0.212809,µm,Surface,P,1,2336,
0.767252,µm,Surface,P,1,2337,
0.904482,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0.571399,µm,Surface,P,1,2340,
1.18518,µm,Surface,P,1,2341,
0.0312255,µm,Surface,P,1,2342,
0.776279,µm,Surface,P,1,2343,
0.717666,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
1.60796,µm,Surface,P,1,2346,
1.09388,µm,Surface,P,1,2347,
2.60486,µm,Surface,P,1,2348,
3.19246,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0.883259,µm,Surface,P,1,2351,
1.08178,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2355,
2.40002,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2358,
0.282364,µm,Surface,P,1,2359,
1.0023,µm,Surface,P,1,2360,
0.672251,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0.119586,µm,Surface,P,1,2364,
0.190517,µm,Surface,P,1,2365,
2.17773,µm,Surface,P,1,2366,
0.269588,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
1.75214,µm,Surface,P,1,2369,
2.06287,µm,Surface,P,1,2370,
1.40804,µm,Surface,P,1,2371,
1.36579,µm,Surface,P,1,2372,
2.14369,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0.386149,µm,Surface,P,1,2375,
3.67016,µm,Surface,P,1,2376,
0.0177714,µm,Surface,P,1,2377,
0.512432,µm,Surface,P,1,2379,
0.063285,µm,Surface,P,1,2380,
0.377076,µm,Surface,P,1,2381,
1.10853,µm,Surface,P,1,2382,
0.109609,µm,Surface,P,1,2383,
3.32514,µm,Surface,P,1,2384,
0.0140133,µm,Surface,P,1,2385,
2.58606,µm,Surface,P,1,2386,
0.218149,µm,Surface,P,1,2387,
0.233725,µm,Surface,P,1,2388,
0.0386538,µm,Surface,P,1,2389,
2.90769,µm,Surface,P,1,2390,
0.571054,µm,Surface,P,1,2391,
0.447616,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0.470517,µm,Surface,P,1,2395,
0.21792,µm,Surface,P,1,2396,
0.299567,µm,Surface,P,1,2397,
1.4731,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2399,
0.967271,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.0602835,µm,Surface,P,1,2404,
0.124278,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2406,
0.577277,µm,Surface,P,1,2407,
1.81106,µm,Surface,P,1,2408,
0.0429628,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
1.89994,µm,Surface,P,1,2411,
0.337215,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
1.66146,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0.67436,µm,Surface,P,1,2417,
0.677168,µm,Surface,P,1,2419,
0.346863,µm,Surface,P,1,2420,
0.232228,µm,Surface,P,1,2421,
1.38285,µm,Surface,P,1,2422,
0.226137,µm,Surface,P,1,2423,
0.570735,µm,Surface,P,1,2424,
0.387635,µm,Surface,P,1,2425,
0,µm,Surface,P,1,2426,
0.0217727,µm,Surface,P,1,2427,
2.16283,µm,Surface,P,1,2428,
1.75414,µm,Surface,P,1,2429,
0.236895,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.552917,µm,Surface,P,1,2432,
1.00362,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0.307081,µm,Surface,P,1,2435,
1.77747,µm,Surface,P,1,2436,
0.331666,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.884293,µm,Surface,P,1,2442,
0.0886611,µm,Surface,P,1,2443,
0.22606,µm,Surface,P,1,2444,
0.533169,µm,Surface,P,1,2445,
0.455203,µm,Surface,P,1,2446,
1.01958,µm,Surface,P,1,2447,
1.66587,µm,Surface,P,1,2448,
0,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2451,
0.602397,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
0.152449,µm,Surface,P,1,2454,
0.465148,µm,Surface,P,1,2456,
0.407434,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2459,
0.29802,µm,Surface,P,1,2461,
1.99304,µm,Surface,P,1,2462,
0.327158,µm,Surface,P,1,2463,
0.213833,µm,Surface,P,1,2464,
0.094944,µm,Surface,P,1,2465,
0.217153,µm,Surface,P,1,2466,
0.213068,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0.20898,µm,Surface,P,1,2469,
1.77535,µm,Surface,P,1,2470,
0,µm,Surface,P,1,2471,
1.80334,µm,Surface,P,1,2472,
0.40573,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2474,
0.758697,µm,Surface,P,1,2475,
0.0672279,µm,Surface,P,1,2476,
2.12027,µm,Surface,P,1,2477,
0.0446863,µm,Surface,P,1,2479,
0.860221,µm,Surface,P,1,2480,
0.375164,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
0.329371,µm,Surface,P,1,2483,
3.57087,µm,Surface,P,1,2484,
0,µm,Surface,P,1,2485,
0.473727,µm,Surface,P,1,2486,
1.89822,µm,Surface,P,1,2487,
1.94038,µm,Surface,P,1,2488,
0.0448507,µm,Surface,P,1,2489,
2.19974,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
1.5453,µm,Surface,P,1,2492,
3.06053,µm,Surface,P,1,2493,
1.04324,µm,Surface,P,1,2494,
1.54398,µm,Surface,P,1,2495,
4.07701,µm,Surface,P,1,2496,
2.15821,µm,Surface,P,1,2497,
0.868399,µm,Surface,P,1,2498,
0.387352,µm,Surface,P,1,2499,
0.0622749,µm,Surface,P,1,2500,
0.946238,µm,Surface,P,1,2501,
0.967315,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0.187132,µm,Surface,P,1,2504,
0.165818,µm,Surface,P,1,2505,
1.7175,µm,Surface,P,1,2506,
1.85951,µm,Surface,P,1,2507,
0,µm,Surface,P,1,2508,
0.112895,µm,Surface,P,1,2509,
0.317686,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0.60389,µm,Surface,P,1,2513,
1.83525,µm,Surface,P,1,2514,
0.332469,µm,Surface,P,1,2515,
2.16564,µm,Surface,P,1,2516,
1.17836,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0.0415751,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
0.11833,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2523,
1.27309,µm,Surface,P,1,2524,
0.516284,µm,Surface,P,1,2525,
1.28859,µm,Surface,P,1,2526,
0.159425,µm,Surface,P,1,2527,
0.195723,µm,Surface,P,1,2528,
0.783263,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2530,
0.654086,µm,Surface,P,1,2531,
0.169179,µm,Surface,P,1,2532,
0.238806,µm,Surface,P,1,2533,
0,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2536,
0.33402,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
0.237252,µm,Surface,P,1,2540,
0.277277,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2543,
0.0161562,µm,Surface,P,1,2544,
0.618757,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2546,
0,µm,Surface,P,1,2547,
1.68865,µm,Surface,P,1,2548,
0.822388,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
0.224285,µm,Surface,P,1,2551,
2.12149,µm,Surface,P,1,2552,
1.56628,µm,Surface,P,1,2553,
6.01896,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0.241411,µm,Surface,P,1,2557,
0.64528,µm,Surface,P,1,2558,
0.252747,µm,Surface,P,1,2559,
0.326337,µm,Surface,P,1,2560,
0.140842,µm,Surface,P,1,2561,
0.0173688,µm,Surface,P,1,2562,
0.741832,µm,Surface,P,1,2563,
0.20383,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2566,
0.196825,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2568,
1.27705,µm,Surface,P,1,2569,
2.61469,µm,Surface,P,1,2570,
2.2238,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0.609934,µm,Surface,P,1,2573,
0.296295,µm,Surface,P,1,2574,
0.580477,µm,Surface,P,1,2575,
0.28818,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2577,
0.499068,µm,Surface,P,1,2578,
0.0994385,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2580,
0.464696,µm,Surface,P,1,2581,
0.895457,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2583,
1.70574,µm,Surface,P,1,2584,
