
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2510.71,,Surface,5,Image 1,1,1489,
5539.62,,Surface,5,Image 1,1,1491,
1.03917e+06,,Surface,5,Image 1,1,1492,
3443.27,,Surface,5,Image 1,1,1494,
306398,,Surface,5,Image 1,1,1495,
2837.11,,Surface,5,Image 1,1,1496,
13875,,Surface,5,Image 1,1,1497,
979779,,Surface,5,Image 1,1,1498,
4.8056,,Surface,5,Image 1,1,1499,
85064,,Surface,5,Image 1,1,1501,
18302.7,,Surface,5,Image 1,1,1502,
946399,,Surface,5,Image 1,1,1503,
7.74791e+06,,Surface,5,Image 1,1,1504,
162.994,,Surface,5,Image 1,1,1505,
2416.37,,Surface,5,Image 1,1,1506,
197.834,,Surface,5,Image 1,1,1507,
553103,,Surface,5,Image 1,1,1508,
46.2107,,Surface,5,Image 1,1,1510,
90576.4,,Surface,5,Image 1,1,1511,
633855,,Surface,5,Image 1,1,1513,
475014,,Surface,5,Image 1,1,1514,
69.3636,,Surface,5,Image 1,1,1516,
218755,,Surface,5,Image 1,1,1517,
162265,,Surface,5,Image 1,1,1518,
881.861,,Surface,5,Image 1,1,1519,
177320,,Surface,5,Image 1,1,1520,
40803.8,,Surface,5,Image 1,1,1521,
66231.9,,Surface,5,Image 1,1,1522,
3364.18,,Surface,5,Image 1,1,1524,
12380.4,,Surface,5,Image 1,1,1525,
382.767,,Surface,5,Image 1,1,1526,
2.92591e+06,,Surface,5,Image 1,1,1527,
1674.12,,Surface,5,Image 1,1,1528,
953779,,Surface,5,Image 1,1,1529,
136.033,,Surface,5,Image 1,1,1530,
763.528,,Surface,5,Image 1,1,1531,
10683.6,,Surface,5,Image 1,1,1532,
3.70409e+06,,Surface,5,Image 1,1,1533,
24193.9,,Surface,5,Image 1,1,1534,
813106,,Surface,5,Image 1,1,1535,
14915.9,,Surface,5,Image 1,1,1536,
3.2477e+06,,Surface,5,Image 1,1,1538,
31934.6,,Surface,5,Image 1,1,1539,
1.07621e+06,,Surface,5,Image 1,1,1540,
17165.9,,Surface,5,Image 1,1,1541,
5020.24,,Surface,5,Image 1,1,1542,
5478.23,,Surface,5,Image 1,1,1543,
571529,,Surface,5,Image 1,1,1544,
51563,,Surface,5,Image 1,1,1546,
2378.95,,Surface,5,Image 1,1,1547,
30606.8,,Surface,5,Image 1,1,1548,
47308.6,,Surface,5,Image 1,1,1549,
41879.9,,Surface,5,Image 1,1,1551,
1380.46,,Surface,5,Image 1,1,1555,
2.1293e+06,,Surface,5,Image 1,1,1556,
10587.2,,Surface,5,Image 1,1,1557,
164032,,Surface,5,Image 1,1,1558,
4638.27,,Surface,5,Image 1,1,1559,
8560.42,,Surface,5,Image 1,1,1560,
2.50941e+06,,Surface,5,Image 1,1,1561,
1.21166e+06,,Surface,5,Image 1,1,1563,
1129.27,,Surface,5,Image 1,1,1564,
92.7368,,Surface,5,Image 1,1,1565,
734545,,Surface,5,Image 1,1,1566,
16340.9,,Surface,5,Image 1,1,1568,
26.4895,,Surface,5,Image 1,1,1569,
15719.4,,Surface,5,Image 1,1,1570,
441011,,Surface,5,Image 1,1,1571,
213.013,,Surface,5,Image 1,1,1572,
2.66705e+06,,Surface,5,Image 1,1,1573,
134.178,,Surface,5,Image 1,1,1576,
97.9523,,Surface,5,Image 1,1,1577,
151939,,Surface,5,Image 1,1,1578,
7.09905e+06,,Surface,5,Image 1,1,1579,
1914.14,,Surface,5,Image 1,1,1580,
1.6858e+06,,Surface,5,Image 1,1,1581,
1252.19,,Surface,5,Image 1,1,1583,
609807,,Surface,5,Image 1,1,1585,
812711,,Surface,5,Image 1,1,1586,
109.832,,Surface,5,Image 1,1,1587,
2.80086e+06,,Surface,5,Image 1,1,1589,
557303,,Surface,5,Image 1,1,1590,
2027.68,,Surface,5,Image 1,1,1591,
1.12141e+07,,Surface,5,Image 1,1,1592,
824.752,,Surface,5,Image 1,1,1593,
3.96104e+06,,Surface,5,Image 1,1,1595,
2421.23,,Surface,5,Image 1,1,1597,
106784,,Surface,5,Image 1,1,1598,
603.336,,Surface,5,Image 1,1,1599,
302.971,,Surface,5,Image 1,1,1600,
3.39035e+06,,Surface,5,Image 1,1,1601,
3154.55,,Surface,5,Image 1,1,1602,
881850,,Surface,5,Image 1,1,1604,
480227,,Surface,5,Image 1,1,1605,
36790.2,,Surface,5,Image 1,1,1608,
174.285,,Surface,5,Image 1,1,1610,
1.48921e+06,,Surface,5,Image 1,1,1611,
4668.99,,Surface,5,Image 1,1,1612,
620.41,,Surface,5,Image 1,1,1613,
3627.04,,Surface,5,Image 1,1,1614,
475972,,Surface,5,Image 1,1,1615,
712478,,Surface,5,Image 1,1,1617,
9.59629,,Surface,5,Image 1,1,1618,
1.29256e+06,,Surface,5,Image 1,1,1619,
569527,,Surface,5,Image 1,1,1620,
6957,,Surface,5,Image 1,1,1621,
187087,,Surface,5,Image 1,1,1622,
13092.9,,Surface,5,Image 1,1,1623,
2.52593e+06,,Surface,5,Image 1,1,1624,
7244.21,,Surface,5,Image 1,1,1625,
1109.83,,Surface,5,Image 1,1,1626,
4.21033e+06,,Surface,5,Image 1,1,1628,
2.45291e+06,,Surface,5,Image 1,1,1629,
9046,,Surface,5,Image 1,1,1630,
3.13086e+06,,Surface,5,Image 1,1,1631,
550.164,,Surface,5,Image 1,1,1632,
950281,,Surface,5,Image 1,1,1633,
2353.88,,Surface,5,Image 1,1,1634,
2.20465e+06,,Surface,5,Image 1,1,1635,
26.1892,,Surface,5,Image 1,1,1636,
1.99941e+06,,Surface,5,Image 1,1,1637,
1.90078e+06,,Surface,5,Image 1,1,1638,
683595,,Surface,5,Image 1,1,1639,
65673.6,,Surface,5,Image 1,1,1640,
491670,,Surface,5,Image 1,1,1641,
207378,,Surface,5,Image 1,1,1643,
13934.8,,Surface,5,Image 1,1,1644,
2468.39,,Surface,5,Image 1,1,1645,
1932.41,,Surface,5,Image 1,1,1646,
9594.76,,Surface,5,Image 1,1,1647,
76941.5,,Surface,5,Image 1,1,1648,
223906,,Surface,5,Image 1,1,1649,
1244.47,,Surface,5,Image 1,1,1650,
39475.1,,Surface,5,Image 1,1,1651,
886396,,Surface,5,Image 1,1,1652,
13.5309,,Surface,5,Image 1,1,1653,
3.43269e+06,,Surface,5,Image 1,1,1654,
81876.8,,Surface,5,Image 1,1,1655,
14375.8,,Surface,5,Image 1,1,1656,
6.68359e+06,,Surface,5,Image 1,1,1657,
1.6367e+06,,Surface,5,Image 1,1,1658,
65.341,,Surface,5,Image 1,1,1659,
1.49533e+06,,Surface,5,Image 1,1,1661,
7782.18,,Surface,5,Image 1,1,1662,
1149.12,,Surface,5,Image 1,1,1663,
957038,,Surface,5,Image 1,1,1665,
2042.36,,Surface,5,Image 1,1,1666,
90.6405,,Surface,5,Image 1,1,1667,
1943.11,,Surface,5,Image 1,1,1668,
1.724e+06,,Surface,5,Image 1,1,1669,
355469,,Surface,5,Image 1,1,1670,
2.58228e+06,,Surface,5,Image 1,1,1671,
2706.14,,Surface,5,Image 1,1,1672,
591.129,,Surface,5,Image 1,1,1675,
115789,,Surface,5,Image 1,1,1676,
2369.9,,Surface,5,Image 1,1,1677,
4286.73,,Surface,5,Image 1,1,1678,
47860.5,,Surface,5,Image 1,1,1679,
6362.97,,Surface,5,Image 1,1,1680,
17565.9,,Surface,5,Image 1,1,1682,
243.076,,Surface,5,Image 1,1,1683,
1.31044e+06,,Surface,5,Image 1,1,1684,
2.7186e+06,,Surface,5,Image 1,1,1685,
307673,,Surface,5,Image 1,1,1686,
924450,,Surface,5,Image 1,1,1687,
118.055,,Surface,5,Image 1,1,1688,
855079,,Surface,5,Image 1,1,1689,
885.32,,Surface,5,Image 1,1,1691,
120156,,Surface,5,Image 1,1,1692,
845881,,Surface,5,Image 1,1,1693,
356501,,Surface,5,Image 1,1,1695,
637670,,Surface,5,Image 1,1,1696,
2.29474e+06,,Surface,5,Image 1,1,1697,
3277.55,,Surface,5,Image 1,1,1698,
4527.61,,Surface,5,Image 1,1,1699,
21065.8,,Surface,5,Image 1,1,1700,
3310.24,,Surface,5,Image 1,1,1701,
323544,,Surface,5,Image 1,1,1702,
367061,,Surface,5,Image 1,1,1703,
351307,,Surface,5,Image 1,1,1705,
2.33576e+06,,Surface,5,Image 1,1,1706,
7191.08,,Surface,5,Image 1,1,1707,
380451,,Surface,5,Image 1,1,1708,
10491.3,,Surface,5,Image 1,1,1709,
1543.66,,Surface,5,Image 1,1,1710,
20989.8,,Surface,5,Image 1,1,1711,
104788,,Surface,5,Image 1,1,1712,
1.70259e+06,,Surface,5,Image 1,1,1713,
13253.1,,Surface,5,Image 1,1,1714,
1.64326e+06,,Surface,5,Image 1,1,1716,
4277.62,,Surface,5,Image 1,1,1717,
1.0523e+06,,Surface,5,Image 1,1,1718,
7712.68,,Surface,5,Image 1,1,1719,
106.975,,Surface,5,Image 1,1,1721,
819245,,Surface,5,Image 1,1,1722,
999.196,,Surface,5,Image 1,1,1723,
433812,,Surface,5,Image 1,1,1724,
1.38279e+06,,Surface,5,Image 1,1,1725,
282.247,,Surface,5,Image 1,1,1726,
659842,,Surface,5,Image 1,1,1727,
214321,,Surface,5,Image 1,1,1728,
479547,,Surface,5,Image 1,1,1729,
1.79559e+06,,Surface,5,Image 1,1,1730,
831949,,Surface,5,Image 1,1,1731,
4881,,Surface,5,Image 1,1,1732,
6072.1,,Surface,5,Image 1,1,1733,
957692,,Surface,5,Image 1,1,1734,
6445.28,,Surface,5,Image 1,1,1735,
728795,,Surface,5,Image 1,1,1737,
14450.5,,Surface,5,Image 1,1,1738,
20163.5,,Surface,5,Image 1,1,1739,
237.382,,Surface,5,Image 1,1,1740,
740437,,Surface,5,Image 1,1,1741,
518543,,Surface,5,Image 1,1,1742,
5.34409e+06,,Surface,5,Image 1,1,1743,
2.33251e+06,,Surface,5,Image 1,1,1744,
1.12266e+06,,Surface,5,Image 1,1,1745,
1.2145e+06,,Surface,5,Image 1,1,1746,
175656,,Surface,5,Image 1,1,1747,
798756,,Surface,5,Image 1,1,1748,
496700,,Surface,5,Image 1,1,1749,
823950,,Surface,5,Image 1,1,1750,
31271.4,,Surface,5,Image 1,1,1751,
1.3804e+06,,Surface,5,Image 1,1,1752,
722477,,Surface,5,Image 1,1,1753,
1.17817e+06,,Surface,5,Image 1,1,1754,
9503.86,,Surface,5,Image 1,1,1755,
619700,,Surface,5,Image 1,1,1756,
162222,,Surface,5,Image 1,1,1758,
526272,,Surface,5,Image 1,1,1759,
92807.1,,Surface,5,Image 1,1,1760,
2088.22,,Surface,5,Image 1,1,1761,
1004.54,,Surface,5,Image 1,1,1762,
1.19223e+06,,Surface,5,Image 1,1,1763,
1.24286e+06,,Surface,5,Image 1,1,1764,
30586.7,,Surface,5,Image 1,1,1766,
6511.36,,Surface,5,Image 1,1,1767,
14295.7,,Surface,5,Image 1,1,1768,
548044,,Surface,5,Image 1,1,1769,
13089.6,,Surface,5,Image 1,1,1770,
435336,,Surface,5,Image 1,1,1771,
910.136,,Surface,5,Image 1,1,1772,
1.12701e+06,,Surface,5,Image 1,1,1773,
1117.7,,Surface,5,Image 1,1,1774,
1.03633e+07,,Surface,5,Image 1,1,1775,
919.553,,Surface,5,Image 1,1,1776,
556.956,,Surface,5,Image 1,1,1777,
1.90048e+06,,Surface,5,Image 1,1,1778,
2.80184e+06,,Surface,5,Image 1,1,1779,
682378,,Surface,5,Image 1,1,1780,
94.5863,,Surface,5,Image 1,1,1781,
8280.85,,Surface,5,Image 1,1,1782,
84465,,Surface,5,Image 1,1,1783,
301306,,Surface,5,Image 1,1,1785,
848.735,,Surface,5,Image 1,1,1786,
187790,,Surface,5,Image 1,1,1787,
375.691,,Surface,5,Image 1,1,1788,
7425.22,,Surface,5,Image 1,1,1789,
591.245,,Surface,5,Image 1,1,1790,
5789.46,,Surface,5,Image 1,1,1791,
2574.53,,Surface,5,Image 1,1,1792,
2.14205e+06,,Surface,5,Image 1,1,1793,
843.171,,Surface,5,Image 1,1,1794,
10718.1,,Surface,5,Image 1,1,1795,
895.036,,Surface,5,Image 1,1,1796,
5604.46,,Surface,5,Image 1,1,1797,
23.3154,,Surface,5,Image 1,1,1798,
191.483,,Surface,5,Image 1,1,1799,
1104.5,,Surface,5,Image 1,1,1800,
6.09119e+06,,Surface,5,Image 1,1,1802,
153601,,Surface,5,Image 1,1,1803,
214362,,Surface,5,Image 1,1,1805,
3.17479e+06,,Surface,5,Image 1,1,1806,
402455,,Surface,5,Image 1,1,1807,
5.19134e+06,,Surface,5,Image 1,1,1808,
739141,,Surface,5,Image 1,1,1809,
464057,,Surface,5,Image 1,1,1810,
1.22164e+06,,Surface,5,Image 1,1,1811,
2.78153e+06,,Surface,5,Image 1,1,1812,
6289.85,,Surface,5,Image 1,1,1813,
91979.6,,Surface,5,Image 1,1,1814,
236930,,Surface,5,Image 1,1,1815,
3.50397e+06,,Surface,5,Image 1,1,1816,
1105.7,,Surface,5,Image 1,1,1817,
58531.8,,Surface,5,Image 1,1,1819,
1.73646e+06,,Surface,5,Image 1,1,1820,
4494.64,,Surface,5,Image 1,1,1821,
392989,,Surface,5,Image 1,1,1823,
1.90242e+06,,Surface,5,Image 1,1,1824,
4.36217e+06,,Surface,5,Image 1,1,1825,
575122,,Surface,5,Image 1,1,1826,
629076,,Surface,5,Image 1,1,1827,
297558,,Surface,5,Image 1,1,1829,
2.33101e+06,,Surface,5,Image 1,1,1830,
2629.97,,Surface,5,Image 1,1,1831,
3.17631e+06,,Surface,5,Image 1,1,1833,
355775,,Surface,5,Image 1,1,1834,
28266.5,,Surface,5,Image 1,1,1835,
4873.79,,Surface,5,Image 1,1,1836,
359731,,Surface,5,Image 1,1,1837,
0.000139567,,Surface,5,Image 1,1,1838,
207452,,Surface,5,Image 1,1,1840,
513505,,Surface,5,Image 1,1,1841,
5.11988e+06,,Surface,5,Image 1,1,1842,
1843.88,,Surface,5,Image 1,1,1844,
20584.5,,Surface,5,Image 1,1,1845,
3.11887e+06,,Surface,5,Image 1,1,1846,
258958,,Surface,5,Image 1,1,1848,
3826.01,,Surface,5,Image 1,1,1849,
10101.8,,Surface,5,Image 1,1,1850,
5435.87,,Surface,5,Image 1,1,1851,
4.78623e+06,,Surface,5,Image 1,1,1852,
3548.07,,Surface,5,Image 1,1,1853,
2.16113e+06,,Surface,5,Image 1,1,1854,
905.993,,Surface,5,Image 1,1,1855,
1.02856e+06,,Surface,5,Image 1,1,1856,
17620.8,,Surface,5,Image 1,1,1857,
1519.03,,Surface,5,Image 1,1,1858,
105.762,,Surface,5,Image 1,1,1859,
1.12417e+06,,Surface,5,Image 1,1,1862,
670.218,,Surface,5,Image 1,1,1863,
1.01024e+06,,Surface,5,Image 1,1,1864,
632035,,Surface,5,Image 1,1,1865,
3430.38,,Surface,5,Image 1,1,1866,
1084.74,,Surface,5,Image 1,1,1867,
6264.15,,Surface,5,Image 1,1,1868,
77967.5,,Surface,5,Image 1,1,1869,
19.8646,,Surface,5,Image 1,1,1870,
3.07991e+06,,Surface,5,Image 1,1,1871,
277560,,Surface,5,Image 1,1,1872,
350956,,Surface,5,Image 1,1,1873,
91756.1,,Surface,5,Image 1,1,1874,
6945.9,,Surface,5,Image 1,1,1875,
2.83831e+06,,Surface,5,Image 1,1,1876,
1.65045e+06,,Surface,5,Image 1,1,1877,
3110.28,,Surface,5,Image 1,1,1878,
1.12199e+06,,Surface,5,Image 1,1,1879,
852984,,Surface,5,Image 1,1,1880,
4.58503e+06,,Surface,5,Image 1,1,1881,
1.43169e+06,,Surface,5,Image 1,1,1882,
656600,,Surface,5,Image 1,1,1884,
2.22902e+06,,Surface,5,Image 1,1,1885,
1.11609e+06,,Surface,5,Image 1,1,1886,
381944,,Surface,5,Image 1,1,1887,
2.46643e+06,,Surface,5,Image 1,1,1888,
407929,,Surface,5,Image 1,1,1889,
67939.9,,Surface,5,Image 1,1,1890,
159415,,Surface,5,Image 1,1,1891,
65340.4,,Surface,5,Image 1,1,1892,
300178,,Surface,5,Image 1,1,1893,
10353.2,,Surface,5,Image 1,1,1894,
27470.5,,Surface,5,Image 1,1,1895,
51433.9,,Surface,5,Image 1,1,1896,
430.578,,Surface,5,Image 1,1,1897,
190.383,,Surface,5,Image 1,1,1898,
1.56511e+06,,Surface,5,Image 1,1,1899,
1739.34,,Surface,5,Image 1,1,1900,
24068,,Surface,5,Image 1,1,1902,
7.37478e+06,,Surface,5,Image 1,1,1903,
998998,,Surface,5,Image 1,1,1905,
521059,,Surface,5,Image 1,1,1906,
185.529,,Surface,5,Image 1,1,1907,
2950.36,,Surface,5,Image 1,1,1908,
6460.78,,Surface,5,Image 1,1,1909,
1.07059e+06,,Surface,5,Image 1,1,1910,
4.02411e+06,,Surface,5,Image 1,1,1911,
6680.42,,Surface,5,Image 1,1,1912,
10342.8,,Surface,5,Image 1,1,1913,
4.6559e+06,,Surface,5,Image 1,1,1914,
70945.4,,Surface,5,Image 1,1,1915,
70179.3,,Surface,5,Image 1,1,1916,
3.03318e+06,,Surface,5,Image 1,1,1918,
1.01904e+06,,Surface,5,Image 1,1,1919,
38615.3,,Surface,5,Image 1,1,1920,
2.72994e+06,,Surface,5,Image 1,1,1921,
88263.4,,Surface,5,Image 1,1,1922,
313896,,Surface,5,Image 1,1,1923,
1.19354e+06,,Surface,5,Image 1,1,1924,
131131,,Surface,5,Image 1,1,1925,
493615,,Surface,5,Image 1,1,1926,
17882.6,,Surface,5,Image 1,1,1927,
1259.95,,Surface,5,Image 1,1,1928,
800464,,Surface,5,Image 1,1,1930,
2.10293e+06,,Surface,5,Image 1,1,1931,
2512.38,,Surface,5,Image 1,1,1932,
277.363,,Surface,5,Image 1,1,1933,
1.26917e+06,,Surface,5,Image 1,1,1934,
0.0985403,,Surface,5,Image 1,1,1935,
557825,,Surface,5,Image 1,1,1936,
483735,,Surface,5,Image 1,1,1937,
69639.7,,Surface,5,Image 1,1,1938,
58393.5,,Surface,5,Image 1,1,1939,
1.14336e+06,,Surface,5,Image 1,1,1940,
1.0876e+06,,Surface,5,Image 1,1,1941,
1.34662e+06,,Surface,5,Image 1,1,1942,
3.71152e+06,,Surface,5,Image 1,1,1944,
43.7944,,Surface,5,Image 1,1,1945,
5655.58,,Surface,5,Image 1,1,1946,
624160,,Surface,5,Image 1,1,1947,
5110.5,,Surface,5,Image 1,1,1948,
22480.2,,Surface,5,Image 1,1,1949,
618926,,Surface,5,Image 1,1,1950,
649145,,Surface,5,Image 1,1,1951,
374839,,Surface,5,Image 1,1,1952,
76714.5,,Surface,5,Image 1,1,1953,
123281,,Surface,5,Image 1,1,1954,
928602,,Surface,5,Image 1,1,1955,
152960,,Surface,5,Image 1,1,1956,
1.0398e+06,,Surface,5,Image 1,1,1957,
26685.2,,Surface,5,Image 1,1,1959,
16000.2,,Surface,5,Image 1,1,1960,
4580.41,,Surface,5,Image 1,1,1962,
6695.86,,Surface,5,Image 1,1,1963,
3772.32,,Surface,5,Image 1,1,1964,
34621.7,,Surface,5,Image 1,1,1965,
302409,,Surface,5,Image 1,1,1966,
22738.2,,Surface,5,Image 1,1,1967,
1.73044e+06,,Surface,5,Image 1,1,1968,
8101.44,,Surface,5,Image 1,1,1969,
1.67499e+06,,Surface,5,Image 1,1,1970,
3.42755e+06,,Surface,5,Image 1,1,1971,
1.55745e+06,,Surface,5,Image 1,1,1972,
17346.7,,Surface,5,Image 1,1,1973,
790.217,,Surface,5,Image 1,1,1974,
3513.87,,Surface,5,Image 1,1,1975,
3.10848e+06,,Surface,5,Image 1,1,1976,
71219.2,,Surface,5,Image 1,1,1977,
3.60355e+06,,Surface,5,Image 1,1,1978,
708545,,Surface,5,Image 1,1,1979,
1.26838e+06,,Surface,5,Image 1,1,1980,
16486,,Surface,5,Image 1,1,1982,
34.7262,,Surface,5,Image 1,1,1984,
792733,,Surface,5,Image 1,1,1985,
609630,,Surface,5,Image 1,1,1986,
3.18356e+06,,Surface,5,Image 1,1,1987,
365594,,Surface,5,Image 1,1,1988,
990398,,Surface,5,Image 1,1,1989,
675216,,Surface,5,Image 1,1,1990,
263.22,,Surface,5,Image 1,1,1991,
630522,,Surface,5,Image 1,1,1992,
690759,,Surface,5,Image 1,1,1993,
946730,,Surface,5,Image 1,1,1994,
83121,,Surface,5,Image 1,1,1995,
1.34896e+06,,Surface,5,Image 1,1,1997,
142975,,Surface,5,Image 1,1,1998,
928941,,Surface,5,Image 1,1,1999,
142118,,Surface,5,Image 1,1,2000,
62.59,,Surface,5,Image 1,1,2001,
926.008,,Surface,5,Image 1,1,2002,
37457,,Surface,5,Image 1,1,2003,
1.25544e+06,,Surface,5,Image 1,1,2004,
1382.56,,Surface,5,Image 1,1,2005,
6128.75,,Surface,5,Image 1,1,2007,
867332,,Surface,5,Image 1,1,2008,
679541,,Surface,5,Image 1,1,2009,
9.53408e+06,,Surface,5,Image 1,1,2010,
3.20638e+06,,Surface,5,Image 1,1,2011,
103372,,Surface,5,Image 1,1,2013,
9124.71,,Surface,5,Image 1,1,2014,
5.03329e+06,,Surface,5,Image 1,1,2015,
368295,,Surface,5,Image 1,1,2016,
44294.4,,Surface,5,Image 1,1,2017,
97958.5,,Surface,5,Image 1,1,2019,
214703,,Surface,5,Image 1,1,2020,
2209.79,,Surface,5,Image 1,1,2021,
386991,,Surface,5,Image 1,1,2022,
1.16726e+06,,Surface,5,Image 1,1,2023,
838707,,Surface,5,Image 1,1,2024,
1609.35,,Surface,5,Image 1,1,2025,
1.32368e+06,,Surface,5,Image 1,1,2026,
747548,,Surface,5,Image 1,1,2028,
765309,,Surface,5,Image 1,1,2029,
337198,,Surface,5,Image 1,1,2030,
14843.5,,Surface,5,Image 1,1,2031,
1956.14,,Surface,5,Image 1,1,2032,
626985,,Surface,5,Image 1,1,2033,
956.11,,Surface,5,Image 1,1,2034,
58723.9,,Surface,5,Image 1,1,2036,
3952.13,,Surface,5,Image 1,1,2037,
586649,,Surface,5,Image 1,1,2038,
49475.2,,Surface,5,Image 1,1,2039,
351339,,Surface,5,Image 1,1,2040,
59963.8,,Surface,5,Image 1,1,2041,
21856.5,,Surface,5,Image 1,1,2043,
843760,,Surface,5,Image 1,1,2044,
24209.6,,Surface,5,Image 1,1,2045,
388.864,,Surface,5,Image 1,1,2046,
540776,,Surface,5,Image 1,1,2047,
2897.59,,Surface,5,Image 1,1,2048,
58571.7,,Surface,5,Image 1,1,2049,
278754,,Surface,5,Image 1,1,2050,
1.31311e+06,,Surface,5,Image 1,1,2051,
44403.5,,Surface,5,Image 1,1,2053,
1382.99,,Surface,5,Image 1,1,2054,
36718.8,,Surface,5,Image 1,1,2055,
850052,,Surface,5,Image 1,1,2056,
193703,,Surface,5,Image 1,1,2057,
2.52894e+06,,Surface,5,Image 1,1,2059,
1.35564e+06,,Surface,5,Image 1,1,2060,
563.426,,Surface,5,Image 1,1,2061,
2.36049e+06,,Surface,5,Image 1,1,2062,
487316,,Surface,5,Image 1,1,2064,
226124,,Surface,5,Image 1,1,2065,
870176,,Surface,5,Image 1,1,2066,
703682,,Surface,5,Image 1,1,2067,
45686.3,,Surface,5,Image 1,1,2068,
5.74889e+06,,Surface,5,Image 1,1,2069,
123607,,Surface,5,Image 1,1,2070,
1.075e+06,,Surface,5,Image 1,1,2071,
1.37921e+06,,Surface,5,Image 1,1,2072,
127125,,Surface,5,Image 1,1,2073,
20524.1,,Surface,5,Image 1,1,2075,
421332,,Surface,5,Image 1,1,2076,
265360,,Surface,5,Image 1,1,2077,
1.19296e+06,,Surface,5,Image 1,1,2078,
263.758,,Surface,5,Image 1,1,2079,
712065,,Surface,5,Image 1,1,2080,
422970,,Surface,5,Image 1,1,2081,
60783.7,,Surface,5,Image 1,1,2082,
4144.82,,Surface,5,Image 1,1,2083,
853746,,Surface,5,Image 1,1,2084,
120070,,Surface,5,Image 1,1,2085,
89649.4,,Surface,5,Image 1,1,2086,
235600,,Surface,5,Image 1,1,2087,
65113.6,,Surface,5,Image 1,1,2088,
1.1104e+06,,Surface,5,Image 1,1,2089,
1.98695e+06,,Surface,5,Image 1,1,2090,
413202,,Surface,5,Image 1,1,2091,
17494.7,,Surface,5,Image 1,1,2092,
712326,,Surface,5,Image 1,1,2095,
6.28032e+06,,Surface,5,Image 1,1,2097,
30944.4,,Surface,5,Image 1,1,2100,
1.2945e+06,,Surface,5,Image 1,1,2101,
5.15266e+06,,Surface,5,Image 1,1,2103,
23.2827,,Surface,5,Image 1,1,2105,
113062,,Surface,5,Image 1,1,2106,
6.45277e+06,,Surface,5,Image 1,1,2107,
105.163,,Surface,5,Image 1,1,2109,
1.36902e+07,,Surface,5,Image 1,1,2111,
1550.98,,Surface,5,Image 1,1,2112,
1.68959e+06,,Surface,5,Image 1,1,2113,
7112.91,,Surface,5,Image 1,1,2114,
14862.5,,Surface,5,Image 1,1,2115,
1.36174e+06,,Surface,5,Image 1,1,2116,
97709.7,,Surface,5,Image 1,1,2117,
2.50002e+06,,Surface,5,Image 1,1,2118,
1.26365e+06,,Surface,5,Image 1,1,2119,
1022.57,,Surface,5,Image 1,1,2120,
364507,,Surface,5,Image 1,1,2121,
178766,,Surface,5,Image 1,1,2123,
31997.5,,Surface,5,Image 1,1,2124,
3.15661e+06,,Surface,5,Image 1,1,2125,
8108.11,,Surface,5,Image 1,1,2127,
225.639,,Surface,5,Image 1,1,2128,
2194.99,,Surface,5,Image 1,1,2129,
132562,,Surface,5,Image 1,1,2130,
927392,,Surface,5,Image 1,1,2131,
71667,,Surface,5,Image 1,1,2132,
954439,,Surface,5,Image 1,1,2133,
803.228,,Surface,5,Image 1,1,2134,
493279,,Surface,5,Image 1,1,2135,
40.7544,,Surface,5,Image 1,1,2137,
64226.1,,Surface,5,Image 1,1,2138,
708386,,Surface,5,Image 1,1,2139,
1.35123e+06,,Surface,5,Image 1,1,2140,
1.18916e+06,,Surface,5,Image 1,1,2141,
476414,,Surface,5,Image 1,1,2143,
93513.7,,Surface,5,Image 1,1,2144,
106933,,Surface,5,Image 1,1,2145,
52718.1,,Surface,5,Image 1,1,2146,
2586.14,,Surface,5,Image 1,1,2147,
3275,,Surface,5,Image 1,1,2148,
1995.27,,Surface,5,Image 1,1,2149,
1830.28,,Surface,5,Image 1,1,2150,
696514,,Surface,5,Image 1,1,2151,
8.03883e+06,,Surface,5,Image 1,1,2152,
1.85614e+06,,Surface,5,Image 1,1,2155,
6954.53,,Surface,5,Image 1,1,2156,
887.53,,Surface,5,Image 1,1,2157,
418104,,Surface,5,Image 1,1,2158,
1.01469e+06,,Surface,5,Image 1,1,2160,
15.7824,,Surface,5,Image 1,1,2162,
58169.3,,Surface,5,Image 1,1,2163,
5.28805e+06,,Surface,5,Image 1,1,2164,
1186.67,,Surface,5,Image 1,1,2165,
33431.6,,Surface,5,Image 1,1,2167,
1.50244e+06,,Surface,5,Image 1,1,2168,
1531.13,,Surface,5,Image 1,1,2169,
9.0154,,Surface,5,Image 1,1,2170,
4.22861e+06,,Surface,5,Image 1,1,2171,
936896,,Surface,5,Image 1,1,2172,
395875,,Surface,5,Image 1,1,2173,
3108.93,,Surface,5,Image 1,1,2174,
1.13088e+06,,Surface,5,Image 1,1,2175,
336964,,Surface,5,Image 1,1,2176,
541978,,Surface,5,Image 1,1,2177,
1.08958e+06,,Surface,5,Image 1,1,2178,
312.385,,Surface,5,Image 1,1,2179,
9.65858e+06,,Surface,5,Image 1,1,2180,
633736,,Surface,5,Image 1,1,2181,
611.3,,Surface,5,Image 1,1,2182,
5084.18,,Surface,5,Image 1,1,2183,
3.72555e+06,,Surface,5,Image 1,1,2184,
10683.7,,Surface,5,Image 1,1,2185,
27261.5,,Surface,5,Image 1,1,2186,
