
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
45,,Surface,7,Image 1,1,1706,
28,,Surface,7,Image 1,1,1707,
24,,Surface,7,Image 1,1,1708,
26,,Surface,7,Image 1,1,1709,
29,,Surface,7,Image 1,1,1710,
26,,Surface,7,Image 1,1,1711,
29,,Surface,7,Image 1,1,1712,
35,,Surface,7,Image 1,1,1713,
28,,Surface,7,Image 1,1,1714,
30,,Surface,7,Image 1,1,1716,
22,,Surface,7,Image 1,1,1717,
39,,Surface,7,Image 1,1,1718,
29,,Surface,7,Image 1,1,1719,
11,,Surface,7,Image 1,1,1721,
34,,Surface,7,Image 1,1,1722,
24,,Surface,7,Image 1,1,1723,
34,,Surface,7,Image 1,1,1724,
36,,Surface,7,Image 1,1,1725,
15,,Surface,7,Image 1,1,1726,
36,,Surface,7,Image 1,1,1727,
34,,Surface,7,Image 1,1,1728,
42,,Surface,7,Image 1,1,1729,
33,,Surface,7,Image 1,1,1730,
32,,Surface,7,Image 1,1,1731,
24,,Surface,7,Image 1,1,1732,
32,,Surface,7,Image 1,1,1733,
27,,Surface,7,Image 1,1,1734,
16,,Surface,7,Image 1,1,1735,
32,,Surface,7,Image 1,1,1737,
23,,Surface,7,Image 1,1,1738,
26,,Surface,7,Image 1,1,1739,
25,,Surface,7,Image 1,1,1740,
41,,Surface,7,Image 1,1,1741,
41,,Surface,7,Image 1,1,1742,
41,,Surface,7,Image 1,1,1743,
34,,Surface,7,Image 1,1,1744,
41,,Surface,7,Image 1,1,1745,
38,,Surface,7,Image 1,1,1746,
33,,Surface,7,Image 1,1,1747,
31,,Surface,7,Image 1,1,1748,
33,,Surface,7,Image 1,1,1749,
42,,Surface,7,Image 1,1,1750,
28,,Surface,7,Image 1,1,1751,
40,,Surface,7,Image 1,1,1752,
47,,Surface,7,Image 1,1,1753,
26,,Surface,7,Image 1,1,1754,
39,,Surface,7,Image 1,1,1755,
32,,Surface,7,Image 1,1,1756,
58,,Surface,7,Image 1,1,1758,
37,,Surface,7,Image 1,1,1759,
38,,Surface,7,Image 1,1,1760,
20,,Surface,7,Image 1,1,1761,
25,,Surface,7,Image 1,1,1762,
37,,Surface,7,Image 1,1,1763,
47,,Surface,7,Image 1,1,1764,
30,,Surface,7,Image 1,1,1766,
23,,Surface,7,Image 1,1,1767,
25,,Surface,7,Image 1,1,1768,
27,,Surface,7,Image 1,1,1769,
23,,Surface,7,Image 1,1,1770,
34,,Surface,7,Image 1,1,1771,
30,,Surface,7,Image 1,1,1772,
33,,Surface,7,Image 1,1,1773,
28,,Surface,7,Image 1,1,1774,
40,,Surface,7,Image 1,1,1775,
19,,Surface,7,Image 1,1,1776,
24,,Surface,7,Image 1,1,1777,
38,,Surface,7,Image 1,1,1778,
47,,Surface,7,Image 1,1,1779,
36,,Surface,7,Image 1,1,1780,
15,,Surface,7,Image 1,1,1781,
16,,Surface,7,Image 1,1,1782,
25,,Surface,7,Image 1,1,1783,
29,,Surface,7,Image 1,1,1785,
31,,Surface,7,Image 1,1,1786,
66,,Surface,7,Image 1,1,1787,
23,,Surface,7,Image 1,1,1788,
28,,Surface,7,Image 1,1,1789,
20,,Surface,7,Image 1,1,1790,
48,,Surface,7,Image 1,1,1791,
13,,Surface,7,Image 1,1,1792,
35,,Surface,7,Image 1,1,1793,
20,,Surface,7,Image 1,1,1794,
21,,Surface,7,Image 1,1,1795,
17,,Surface,7,Image 1,1,1796,
14,,Surface,7,Image 1,1,1797,
14,,Surface,7,Image 1,1,1798,
12,,Surface,7,Image 1,1,1799,
24,,Surface,7,Image 1,1,1800,
45,,Surface,7,Image 1,1,1802,
30,,Surface,7,Image 1,1,1803,
27,,Surface,7,Image 1,1,1805,
40,,Surface,7,Image 1,1,1806,
34,,Surface,7,Image 1,1,1807,
50,,Surface,7,Image 1,1,1808,
33,,Surface,7,Image 1,1,1809,
25,,Surface,7,Image 1,1,1810,
32,,Surface,7,Image 1,1,1811,
36,,Surface,7,Image 1,1,1812,
23,,Surface,7,Image 1,1,1813,
25,,Surface,7,Image 1,1,1814,
47,,Surface,7,Image 1,1,1815,
32,,Surface,7,Image 1,1,1816,
18,,Surface,7,Image 1,1,1817,
34,,Surface,7,Image 1,1,1819,
31,,Surface,7,Image 1,1,1820,
26,,Surface,7,Image 1,1,1821,
27,,Surface,7,Image 1,1,1823,
28,,Surface,7,Image 1,1,1824,
44,,Surface,7,Image 1,1,1825,
32,,Surface,7,Image 1,1,1826,
44,,Surface,7,Image 1,1,1827,
36,,Surface,7,Image 1,1,1829,
34,,Surface,7,Image 1,1,1830,
32,,Surface,7,Image 1,1,1831,
41,,Surface,7,Image 1,1,1833,
18,,Surface,7,Image 1,1,1834,
27,,Surface,7,Image 1,1,1835,
19,,Surface,7,Image 1,1,1836,
33,,Surface,7,Image 1,1,1837,
6,,Surface,7,Image 1,1,1838,
24,,Surface,7,Image 1,1,1840,
34,,Surface,7,Image 1,1,1841,
36,,Surface,7,Image 1,1,1842,
11,,Surface,7,Image 1,1,1844,
27,,Surface,7,Image 1,1,1845,
40,,Surface,7,Image 1,1,1846,
25,,Surface,7,Image 1,1,1848,
22,,Surface,7,Image 1,1,1849,
27,,Surface,7,Image 1,1,1850,
25,,Surface,7,Image 1,1,1851,
46,,Surface,7,Image 1,1,1852,
22,,Surface,7,Image 1,1,1853,
39,,Surface,7,Image 1,1,1854,
15,,Surface,7,Image 1,1,1855,
34,,Surface,7,Image 1,1,1856,
22,,Surface,7,Image 1,1,1857,
19,,Surface,7,Image 1,1,1858,
16,,Surface,7,Image 1,1,1859,
27,,Surface,7,Image 1,1,1862,
18,,Surface,7,Image 1,1,1863,
39,,Surface,7,Image 1,1,1864,
35,,Surface,7,Image 1,1,1865,
24,,Surface,7,Image 1,1,1866,
19,,Surface,7,Image 1,1,1867,
18,,Surface,7,Image 1,1,1868,
25,,Surface,7,Image 1,1,1869,
17,,Surface,7,Image 1,1,1870,
45,,Surface,7,Image 1,1,1871,
19,,Surface,7,Image 1,1,1872,
30,,Surface,7,Image 1,1,1873,
26,,Surface,7,Image 1,1,1874,
20,,Surface,7,Image 1,1,1875,
43,,Surface,7,Image 1,1,1876,
33,,Surface,7,Image 1,1,1877,
35,,Surface,7,Image 1,1,1878,
38,,Surface,7,Image 1,1,1879,
42,,Surface,7,Image 1,1,1880,
36,,Surface,7,Image 1,1,1881,
34,,Surface,7,Image 1,1,1882,
28,,Surface,7,Image 1,1,1884,
32,,Surface,7,Image 1,1,1885,
38,,Surface,7,Image 1,1,1886,
37,,Surface,7,Image 1,1,1887,
33,,Surface,7,Image 1,1,1888,
26,,Surface,7,Image 1,1,1889,
18,,Surface,7,Image 1,1,1890,
34,,Surface,7,Image 1,1,1891,
33,,Surface,7,Image 1,1,1892,
40,,Surface,7,Image 1,1,1893,
19,,Surface,7,Image 1,1,1894,
24,,Surface,7,Image 1,1,1895,
34,,Surface,7,Image 1,1,1896,
12,,Surface,7,Image 1,1,1897,
22,,Surface,7,Image 1,1,1898,
33,,Surface,7,Image 1,1,1899,
27,,Surface,7,Image 1,1,1900,
22,,Surface,7,Image 1,1,1902,
49,,Surface,7,Image 1,1,1903,
29,,Surface,7,Image 1,1,1905,
30,,Surface,7,Image 1,1,1906,
10,,Surface,7,Image 1,1,1907,
32,,Surface,7,Image 1,1,1908,
26,,Surface,7,Image 1,1,1909,
43,,Surface,7,Image 1,1,1910,
37,,Surface,7,Image 1,1,1911,
17,,Surface,7,Image 1,1,1912,
22,,Surface,7,Image 1,1,1913,
44,,Surface,7,Image 1,1,1914,
19,,Surface,7,Image 1,1,1915,
34,,Surface,7,Image 1,1,1916,
35,,Surface,7,Image 1,1,1918,
29,,Surface,7,Image 1,1,1919,
28,,Surface,7,Image 1,1,1920,
30,,Surface,7,Image 1,1,1921,
29,,Surface,7,Image 1,1,1922,
27,,Surface,7,Image 1,1,1923,
27,,Surface,7,Image 1,1,1924,
27,,Surface,7,Image 1,1,1925,
24,,Surface,7,Image 1,1,1926,
17,,Surface,7,Image 1,1,1927,
15,,Surface,7,Image 1,1,1928,
25,,Surface,7,Image 1,1,1930,
40,,Surface,7,Image 1,1,1931,
23,,Surface,7,Image 1,1,1932,
14,,Surface,7,Image 1,1,1933,
28,,Surface,7,Image 1,1,1934,
8,,Surface,7,Image 1,1,1935,
27,,Surface,7,Image 1,1,1936,
27,,Surface,7,Image 1,1,1937,
26,,Surface,7,Image 1,1,1938,
26,,Surface,7,Image 1,1,1939,
30,,Surface,7,Image 1,1,1940,
40,,Surface,7,Image 1,1,1941,
32,,Surface,7,Image 1,1,1942,
41,,Surface,7,Image 1,1,1944,
11,,Surface,7,Image 1,1,1945,
19,,Surface,7,Image 1,1,1946,
43,,Surface,7,Image 1,1,1947,
25,,Surface,7,Image 1,1,1948,
20,,Surface,7,Image 1,1,1949,
40,,Surface,7,Image 1,1,1950,
26,,Surface,7,Image 1,1,1951,
35,,Surface,7,Image 1,1,1952,
31,,Surface,7,Image 1,1,1953,
38,,Surface,7,Image 1,1,1954,
38,,Surface,7,Image 1,1,1955,
30,,Surface,7,Image 1,1,1956,
33,,Surface,7,Image 1,1,1957,
23,,Surface,7,Image 1,1,1959,
28,,Surface,7,Image 1,1,1960,
26,,Surface,7,Image 1,1,1962,
26,,Surface,7,Image 1,1,1963,
21,,Surface,7,Image 1,1,1964,
31,,Surface,7,Image 1,1,1965,
35,,Surface,7,Image 1,1,1966,
28,,Surface,7,Image 1,1,1967,
40,,Surface,7,Image 1,1,1968,
15,,Surface,7,Image 1,1,1969,
33,,Surface,7,Image 1,1,1970,
46,,Surface,7,Image 1,1,1971,
35,,Surface,7,Image 1,1,1972,
17,,Surface,7,Image 1,1,1973,
25,,Surface,7,Image 1,1,1974,
18,,Surface,7,Image 1,1,1975,
33,,Surface,7,Image 1,1,1976,
28,,Surface,7,Image 1,1,1977,
38,,Surface,7,Image 1,1,1978,
26,,Surface,7,Image 1,1,1979,
38,,Surface,7,Image 1,1,1980,
34,,Surface,7,Image 1,1,1982,
13,,Surface,7,Image 1,1,1984,
36,,Surface,7,Image 1,1,1985,
30,,Surface,7,Image 1,1,1986,
44,,Surface,7,Image 1,1,1987,
25,,Surface,7,Image 1,1,1988,
26,,Surface,7,Image 1,1,1989,
34,,Surface,7,Image 1,1,1990,
28,,Surface,7,Image 1,1,1991,
27,,Surface,7,Image 1,1,1992,
28,,Surface,7,Image 1,1,1993,
46,,Surface,7,Image 1,1,1994,
28,,Surface,7,Image 1,1,1995,
27,,Surface,7,Image 1,1,1997,
28,,Surface,7,Image 1,1,1998,
34,,Surface,7,Image 1,1,1999,
30,,Surface,7,Image 1,1,2000,
11,,Surface,7,Image 1,1,2001,
21,,Surface,7,Image 1,1,2002,
50,,Surface,7,Image 1,1,2003,
33,,Surface,7,Image 1,1,2004,
21,,Surface,7,Image 1,1,2005,
29,,Surface,7,Image 1,1,2007,
31,,Surface,7,Image 1,1,2008,
25,,Surface,7,Image 1,1,2009,
44,,Surface,7,Image 1,1,2010,
44,,Surface,7,Image 1,1,2011,
20,,Surface,7,Image 1,1,2013,
22,,Surface,7,Image 1,1,2014,
46,,Surface,7,Image 1,1,2015,
36,,Surface,7,Image 1,1,2016,
24,,Surface,7,Image 1,1,2017,
35,,Surface,7,Image 1,1,2019,
35,,Surface,7,Image 1,1,2020,
12,,Surface,7,Image 1,1,2021,
32,,Surface,7,Image 1,1,2022,
33,,Surface,7,Image 1,1,2023,
27,,Surface,7,Image 1,1,2024,
16,,Surface,7,Image 1,1,2025,
28,,Surface,7,Image 1,1,2026,
37,,Surface,7,Image 1,1,2028,
36,,Surface,7,Image 1,1,2029,
24,,Surface,7,Image 1,1,2030,
21,,Surface,7,Image 1,1,2031,
15,,Surface,7,Image 1,1,2032,
35,,Surface,7,Image 1,1,2033,
20,,Surface,7,Image 1,1,2034,
30,,Surface,7,Image 1,1,2036,
28,,Surface,7,Image 1,1,2037,
28,,Surface,7,Image 1,1,2038,
29,,Surface,7,Image 1,1,2039,
40,,Surface,7,Image 1,1,2040,
25,,Surface,7,Image 1,1,2041,
19,,Surface,7,Image 1,1,2043,
29,,Surface,7,Image 1,1,2044,
24,,Surface,7,Image 1,1,2045,
25,,Surface,7,Image 1,1,2046,
29,,Surface,7,Image 1,1,2047,
32,,Surface,7,Image 1,1,2048,
17,,Surface,7,Image 1,1,2049,
24,,Surface,7,Image 1,1,2050,
47,,Surface,7,Image 1,1,2051,
30,,Surface,7,Image 1,1,2053,
22,,Surface,7,Image 1,1,2054,
48,,Surface,7,Image 1,1,2055,
41,,Surface,7,Image 1,1,2056,
28,,Surface,7,Image 1,1,2057,
39,,Surface,7,Image 1,1,2059,
32,,Surface,7,Image 1,1,2060,
19,,Surface,7,Image 1,1,2061,
32,,Surface,7,Image 1,1,2062,
25,,Surface,7,Image 1,1,2064,
25,,Surface,7,Image 1,1,2065,
41,,Surface,7,Image 1,1,2066,
30,,Surface,7,Image 1,1,2067,
23,,Surface,7,Image 1,1,2068,
33,,Surface,7,Image 1,1,2069,
26,,Surface,7,Image 1,1,2070,
31,,Surface,7,Image 1,1,2071,
34,,Surface,7,Image 1,1,2072,
26,,Surface,7,Image 1,1,2073,
33,,Surface,7,Image 1,1,2075,
33,,Surface,7,Image 1,1,2076,
29,,Surface,7,Image 1,1,2077,
30,,Surface,7,Image 1,1,2078,
20,,Surface,7,Image 1,1,2079,
37,,Surface,7,Image 1,1,2080,
31,,Surface,7,Image 1,1,2081,
30,,Surface,7,Image 1,1,2082,
21,,Surface,7,Image 1,1,2083,
46,,Surface,7,Image 1,1,2084,
23,,Surface,7,Image 1,1,2085,
20,,Surface,7,Image 1,1,2086,
43,,Surface,7,Image 1,1,2087,
30,,Surface,7,Image 1,1,2088,
28,,Surface,7,Image 1,1,2089,
46,,Surface,7,Image 1,1,2090,
35,,Surface,7,Image 1,1,2091,
27,,Surface,7,Image 1,1,2092,
28,,Surface,7,Image 1,1,2095,
44,,Surface,7,Image 1,1,2097,
28,,Surface,7,Image 1,1,2100,
41,,Surface,7,Image 1,1,2101,
52,,Surface,7,Image 1,1,2103,
14,,Surface,7,Image 1,1,2105,
52,,Surface,7,Image 1,1,2106,
41,,Surface,7,Image 1,1,2107,
19,,Surface,7,Image 1,1,2109,
44,,Surface,7,Image 1,1,2111,
20,,Surface,7,Image 1,1,2112,
35,,Surface,7,Image 1,1,2113,
52,,Surface,7,Image 1,1,2114,
37,,Surface,7,Image 1,1,2115,
48,,Surface,7,Image 1,1,2116,
42,,Surface,7,Image 1,1,2117,
36,,Surface,7,Image 1,1,2118,
30,,Surface,7,Image 1,1,2119,
28,,Surface,7,Image 1,1,2120,
24,,Surface,7,Image 1,1,2121,
25,,Surface,7,Image 1,1,2123,
29,,Surface,7,Image 1,1,2124,
37,,Surface,7,Image 1,1,2125,
26,,Surface,7,Image 1,1,2127,
17,,Surface,7,Image 1,1,2128,
22,,Surface,7,Image 1,1,2129,
37,,Surface,7,Image 1,1,2130,
41,,Surface,7,Image 1,1,2131,
21,,Surface,7,Image 1,1,2132,
32,,Surface,7,Image 1,1,2133,
24,,Surface,7,Image 1,1,2134,
25,,Surface,7,Image 1,1,2135,
21,,Surface,7,Image 1,1,2137,
34,,Surface,7,Image 1,1,2138,
36,,Surface,7,Image 1,1,2139,
43,,Surface,7,Image 1,1,2140,
35,,Surface,7,Image 1,1,2141,
23,,Surface,7,Image 1,1,2143,
20,,Surface,7,Image 1,1,2144,
33,,Surface,7,Image 1,1,2145,
21,,Surface,7,Image 1,1,2146,
29,,Surface,7,Image 1,1,2147,
43,,Surface,7,Image 1,1,2148,
19,,Surface,7,Image 1,1,2149,
39,,Surface,7,Image 1,1,2150,
46,,Surface,7,Image 1,1,2151,
38,,Surface,7,Image 1,1,2152,
56,,Surface,7,Image 1,1,2155,
24,,Surface,7,Image 1,1,2156,
17,,Surface,7,Image 1,1,2157,
39,,Surface,7,Image 1,1,2158,
31,,Surface,7,Image 1,1,2160,
20,,Surface,7,Image 1,1,2162,
20,,Surface,7,Image 1,1,2163,
53,,Surface,7,Image 1,1,2164,
14,,Surface,7,Image 1,1,2165,
28,,Surface,7,Image 1,1,2167,
46,,Surface,7,Image 1,1,2168,
15,,Surface,7,Image 1,1,2169,
17,,Surface,7,Image 1,1,2170,
51,,Surface,7,Image 1,1,2171,
39,,Surface,7,Image 1,1,2172,
36,,Surface,7,Image 1,1,2173,
22,,Surface,7,Image 1,1,2174,
33,,Surface,7,Image 1,1,2175,
36,,Surface,7,Image 1,1,2176,
43,,Surface,7,Image 1,1,2177,
39,,Surface,7,Image 1,1,2178,
9,,Surface,7,Image 1,1,2179,
48,,Surface,7,Image 1,1,2180,
24,,Surface,7,Image 1,1,2181,
12,,Surface,7,Image 1,1,2182,
37,,Surface,7,Image 1,1,2183,
38,,Surface,7,Image 1,1,2184,
22,,Surface,7,Image 1,1,2185,
29,,Surface,7,Image 1,1,2186,
34,,Surface,7,Image 1,1,2187,
22,,Surface,7,Image 1,1,2188,
24,,Surface,7,Image 1,1,2189,
31,,Surface,7,Image 1,1,2190,
30,,Surface,7,Image 1,1,2191,
6,,Surface,7,Image 1,1,2192,
32,,Surface,7,Image 1,1,2193,
62,,Surface,7,Image 1,1,2194,
22,,Surface,7,Image 1,1,2195,
43,,Surface,7,Image 1,1,2196,
50,,Surface,7,Image 1,1,2197,
45,,Surface,7,Image 1,1,2199,
32,,Surface,7,Image 1,1,2200,
19,,Surface,7,Image 1,1,2201,
25,,Surface,7,Image 1,1,2202,
33,,Surface,7,Image 1,1,2203,
28,,Surface,7,Image 1,1,2204,
31,,Surface,7,Image 1,1,2205,
33,,Surface,7,Image 1,1,2206,
21,,Surface,7,Image 1,1,2207,
16,,Surface,7,Image 1,1,2209,
32,,Surface,7,Image 1,1,2210,
63,,Surface,7,Image 1,1,2211,
33,,Surface,7,Image 1,1,2212,
49,,Surface,7,Image 1,1,2213,
28,,Surface,7,Image 1,1,2214,
18,,Surface,7,Image 1,1,2215,
35,,Surface,7,Image 1,1,2217,
19,,Surface,7,Image 1,1,2218,
25,,Surface,7,Image 1,1,2219,
57,,Surface,7,Image 1,1,2220,
32,,Surface,7,Image 1,1,2221,
54,,Surface,7,Image 1,1,2222,
31,,Surface,7,Image 1,1,2223,
13,,Surface,7,Image 1,1,2224,
22,,Surface,7,Image 1,1,2225,
33,,Surface,7,Image 1,1,2226,
27,,Surface,7,Image 1,1,2227,
17,,Surface,7,Image 1,1,2228,
35,,Surface,7,Image 1,1,2229,
23,,Surface,7,Image 1,1,2230,
29,,Surface,7,Image 1,1,2231,
26,,Surface,7,Image 1,1,2232,
22,,Surface,7,Image 1,1,2233,
43,,Surface,7,Image 1,1,2234,
46,,Surface,7,Image 1,1,2235,
27,,Surface,7,Image 1,1,2236,
33,,Surface,7,Image 1,1,2237,
37,,Surface,7,Image 1,1,2238,
41,,Surface,7,Image 1,1,2240,
32,,Surface,7,Image 1,1,2242,
37,,Surface,7,Image 1,1,2243,
42,,Surface,7,Image 1,1,2244,
46,,Surface,7,Image 1,1,2245,
53,,Surface,7,Image 1,1,2246,
25,,Surface,7,Image 1,1,2247,
10,,Surface,7,Image 1,1,2248,
52,,Surface,7,Image 1,1,2249,
19,,Surface,7,Image 1,1,2250,
35,,Surface,7,Image 1,1,2251,
22,,Surface,7,Image 1,1,2252,
14,,Surface,7,Image 1,1,2255,
24,,Surface,7,Image 1,1,2257,
47,,Surface,7,Image 1,1,2258,
48,,Surface,7,Image 1,1,2259,
30,,Surface,7,Image 1,1,2260,
37,,Surface,7,Image 1,1,2261,
31,,Surface,7,Image 1,1,2262,
16,,Surface,7,Image 1,1,2263,
42,,Surface,7,Image 1,1,2264,
21,,Surface,7,Image 1,1,2265,
19,,Surface,7,Image 1,1,2266,
5,,Surface,7,Image 1,1,2267,
55,,Surface,7,Image 1,1,2268,
22,,Surface,7,Image 1,1,2269,
29,,Surface,7,Image 1,1,2270,
35,,Surface,7,Image 1,1,2271,
18,,Surface,7,Image 1,1,2272,
31,,Surface,7,Image 1,1,2273,
41,,Surface,7,Image 1,1,2274,
36,,Surface,7,Image 1,1,2275,
28,,Surface,7,Image 1,1,2276,
39,,Surface,7,Image 1,1,2277,
51,,Surface,7,Image 1,1,2278,
37,,Surface,7,Image 1,1,2279,
13,,Surface,7,Image 1,1,2280,
21,,Surface,7,Image 1,1,2281,
36,,Surface,7,Image 1,1,2282,
25,,Surface,7,Image 1,1,2283,
12,,Surface,7,Image 1,1,2284,
39,,Surface,7,Image 1,1,2285,
21,,Surface,7,Image 1,1,2286,
25,,Surface,7,Image 1,1,2287,
27,,Surface,7,Image 1,1,2288,
19,,Surface,7,Image 1,1,2289,
25,,Surface,7,Image 1,1,2290,
41,,Surface,7,Image 1,1,2292,
24,,Surface,7,Image 1,1,2293,
53,,Surface,7,Image 1,1,2294,
21,,Surface,7,Image 1,1,2295,
15,,Surface,7,Image 1,1,2296,
33,,Surface,7,Image 1,1,2297,
16,,Surface,7,Image 1,1,2298,
51,,Surface,7,Image 1,1,2299,
44,,Surface,7,Image 1,1,2300,
32,,Surface,7,Image 1,1,2301,
12,,Surface,7,Image 1,1,2302,
41,,Surface,7,Image 1,1,2303,
22,,Surface,7,Image 1,1,2304,
43,,Surface,7,Image 1,1,2305,
49,,Surface,7,Image 1,1,2306,
29,,Surface,7,Image 1,1,2307,
26,,Surface,7,Image 1,1,2308,
18,,Surface,7,Image 1,1,2309,
17,,Surface,7,Image 1,1,2310,
22,,Surface,7,Image 1,1,2311,
15,,Surface,7,Image 1,1,2312,
23,,Surface,7,Image 1,1,2313,
32,,Surface,7,Image 1,1,2314,
17,,Surface,7,Image 1,1,2315,
21,,Surface,7,Image 1,1,2316,
49,,Surface,7,Image 1,1,2317,
34,,Surface,7,Image 1,1,2318,
34,,Surface,7,Image 1,1,2319,
22,,Surface,7,Image 1,1,2320,
32,,Surface,7,Image 1,1,2321,
33,,Surface,7,Image 1,1,2322,
54,,Surface,7,Image 1,1,2323,
17,,Surface,7,Image 1,1,2324,
26,,Surface,7,Image 1,1,2325,
19,,Surface,7,Image 1,1,2326,
30,,Surface,7,Image 1,1,2327,
49,,Surface,7,Image 1,1,2328,
22,,Surface,7,Image 1,1,2330,
46,,Surface,7,Image 1,1,2331,
36,,Surface,7,Image 1,1,2333,
24,,Surface,7,Image 1,1,2334,
34,,Surface,7,Image 1,1,2335,
49,,Surface,7,Image 1,1,2336,
25,,Surface,7,Image 1,1,2337,
20,,Surface,7,Image 1,1,2338,
39,,Surface,7,Image 1,1,2339,
24,,Surface,7,Image 1,1,2340,
26,,Surface,7,Image 1,1,2341,
39,,Surface,7,Image 1,1,2342,
32,,Surface,7,Image 1,1,2343,
16,,Surface,7,Image 1,1,2344,
53,,Surface,7,Image 1,1,2345,
27,,Surface,7,Image 1,1,2346,
18,,Surface,7,Image 1,1,2347,
25,,Surface,7,Image 1,1,2348,
16,,Surface,7,Image 1,1,2349,
29,,Surface,7,Image 1,1,2350,
23,,Surface,7,Image 1,1,2351,
18,,Surface,7,Image 1,1,2352,
33,,Surface,7,Image 1,1,2353,
48,,Surface,7,Image 1,1,2355,
19,,Surface,7,Image 1,1,2356,
37,,Surface,7,Image 1,1,2358,
42,,Surface,7,Image 1,1,2359,
32,,Surface,7,Image 1,1,2360,
24,,Surface,7,Image 1,1,2361,
31,,Surface,7,Image 1,1,2362,
29,,Surface,7,Image 1,1,2363,
44,,Surface,7,Image 1,1,2364,
32,,Surface,7,Image 1,1,2365,
22,,Surface,7,Image 1,1,2366,
39,,Surface,7,Image 1,1,2367,
49,,Surface,7,Image 1,1,2368,
16,,Surface,7,Image 1,1,2369,
16,,Surface,7,Image 1,1,2370,
12,,Surface,7,Image 1,1,2371,
19,,Surface,7,Image 1,1,2372,
13,,Surface,7,Image 1,1,2373,
33,,Surface,7,Image 1,1,2374,
26,,Surface,7,Image 1,1,2375,
11,,Surface,7,Image 1,1,2376,
24,,Surface,7,Image 1,1,2377,
23,,Surface,7,Image 1,1,2379,
21,,Surface,7,Image 1,1,2380,
33,,Surface,7,Image 1,1,2381,
24,,Surface,7,Image 1,1,2382,
28,,Surface,7,Image 1,1,2383,
21,,Surface,7,Image 1,1,2384,
17,,Surface,7,Image 1,1,2385,
9,,Surface,7,Image 1,1,2386,
33,,Surface,7,Image 1,1,2387,
10,,Surface,7,Image 1,1,2388,
28,,Surface,7,Image 1,1,2389,
29,,Surface,7,Image 1,1,2390,
21,,Surface,7,Image 1,1,2391,
17,,Surface,7,Image 1,1,2392,
43,,Surface,7,Image 1,1,2393,
34,,Surface,7,Image 1,1,2395,
25,,Surface,7,Image 1,1,2396,
21,,Surface,7,Image 1,1,2397,
17,,Surface,7,Image 1,1,2398,
36,,Surface,7,Image 1,1,2399,
17,,Surface,7,Image 1,1,2400,
26,,Surface,7,Image 1,1,2402,
23,,Surface,7,Image 1,1,2403,
39,,Surface,7,Image 1,1,2404,
30,,Surface,7,Image 1,1,2405,
31,,Surface,7,Image 1,1,2406,
18,,Surface,7,Image 1,1,2407,
13,,Surface,7,Image 1,1,2408,
45,,Surface,7,Image 1,1,2409,
50,,Surface,7,Image 1,1,2410,
16,,Surface,7,Image 1,1,2411,
36,,Surface,7,Image 1,1,2412,
37,,Surface,7,Image 1,1,2413,
69,,Surface,7,Image 1,1,2414,
17,,Surface,7,Image 1,1,2415,
28,,Surface,7,Image 1,1,2416,
44,,Surface,7,Image 1,1,2417,
24,,Surface,7,Image 1,1,2419,
33,,Surface,7,Image 1,1,2420,
21,,Surface,7,Image 1,1,2421,
19,,Surface,7,Image 1,1,2422,
38,,Surface,7,Image 1,1,2423,
23,,Surface,7,Image 1,1,2424,
26,,Surface,7,Image 1,1,2425,
30,,Surface,7,Image 1,1,2426,
28,,Surface,7,Image 1,1,2427,
27,,Surface,7,Image 1,1,2428,
25,,Surface,7,Image 1,1,2429,
27,,Surface,7,Image 1,1,2430,
48,,Surface,7,Image 1,1,2431,
19,,Surface,7,Image 1,1,2432,
11,,Surface,7,Image 1,1,2433,
63,,Surface,7,Image 1,1,2434,
22,,Surface,7,Image 1,1,2435,
15,,Surface,7,Image 1,1,2436,
35,,Surface,7,Image 1,1,2438,
50,,Surface,7,Image 1,1,2439,
20,,Surface,7,Image 1,1,2442,
22,,Surface,7,Image 1,1,2443,
38,,Surface,7,Image 1,1,2444,
19,,Surface,7,Image 1,1,2445,
14,,Surface,7,Image 1,1,2446,
29,,Surface,7,Image 1,1,2447,
21,,Surface,7,Image 1,1,2448,
31,,Surface,7,Image 1,1,2450,
23,,Surface,7,Image 1,1,2451,
13,,Surface,7,Image 1,1,2452,
28,,Surface,7,Image 1,1,2453,
35,,Surface,7,Image 1,1,2454,
20,,Surface,7,Image 1,1,2456,
43,,Surface,7,Image 1,1,2457,
33,,Surface,7,Image 1,1,2459,
43,,Surface,7,Image 1,1,2461,
24,,Surface,7,Image 1,1,2462,
34,,Surface,7,Image 1,1,2463,
34,,Surface,7,Image 1,1,2464,
34,,Surface,7,Image 1,1,2465,
24,,Surface,7,Image 1,1,2466,
43,,Surface,7,Image 1,1,2467,
41,,Surface,7,Image 1,1,2468,
41,,Surface,7,Image 1,1,2469,
15,,Surface,7,Image 1,1,2470,
29,,Surface,7,Image 1,1,2471,
22,,Surface,7,Image 1,1,2472,
32,,Surface,7,Image 1,1,2473,
58,,Surface,7,Image 1,1,2474,
24,,Surface,7,Image 1,1,2475,
18,,Surface,7,Image 1,1,2476,
32,,Surface,7,Image 1,1,2477,
34,,Surface,7,Image 1,1,2479,
33,,Surface,7,Image 1,1,2480,
20,,Surface,7,Image 1,1,2481,
30,,Surface,7,Image 1,1,2482,
22,,Surface,7,Image 1,1,2483,
