
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.75641,,Surface,3,Image 1,1,1486,
26.85,,Surface,3,Image 1,1,1487,
9.29181,,Surface,3,Image 1,1,1488,
7.2377,,Surface,3,Image 1,1,1489,
4.09072,,Surface,3,Image 1,1,1491,
5.54246,,Surface,3,Image 1,1,1492,
4.16693,,Surface,3,Image 1,1,1494,
14.2402,,Surface,3,Image 1,1,1495,
3.27192,,Surface,3,Image 1,1,1496,
6.09196,,Surface,3,Image 1,1,1497,
16.2005,,Surface,3,Image 1,1,1498,
3.90347,,Surface,3,Image 1,1,1499,
14.2095,,Surface,3,Image 1,1,1501,
18.1526,,Surface,3,Image 1,1,1502,
4.85852,,Surface,3,Image 1,1,1503,
13.0854,,Surface,3,Image 1,1,1504,
2.80625,,Surface,3,Image 1,1,1505,
4.47943,,Surface,3,Image 1,1,1506,
0.000661575,,Surface,3,Image 1,1,1507,
21.0673,,Surface,3,Image 1,1,1508,
3.79135,,Surface,3,Image 1,1,1510,
3.6932,,Surface,3,Image 1,1,1511,
35.9208,,Surface,3,Image 1,1,1513,
47.6319,,Surface,3,Image 1,1,1514,
2.32889,,Surface,3,Image 1,1,1516,
27.0358,,Surface,3,Image 1,1,1517,
11.5661,,Surface,3,Image 1,1,1518,
27.3951,,Surface,3,Image 1,1,1519,
12.0283,,Surface,3,Image 1,1,1520,
2.55839,,Surface,3,Image 1,1,1521,
48.1302,,Surface,3,Image 1,1,1522,
20.3208,,Surface,3,Image 1,1,1524,
10.7008,,Surface,3,Image 1,1,1525,
7.33308,,Surface,3,Image 1,1,1526,
23.271,,Surface,3,Image 1,1,1527,
22.706,,Surface,3,Image 1,1,1528,
37.0217,,Surface,3,Image 1,1,1529,
5.3297,,Surface,3,Image 1,1,1530,
2.84706,,Surface,3,Image 1,1,1531,
28.2818,,Surface,3,Image 1,1,1532,
15.357,,Surface,3,Image 1,1,1533,
16.5455,,Surface,3,Image 1,1,1534,
11.8474,,Surface,3,Image 1,1,1535,
56.2451,,Surface,3,Image 1,1,1536,
11.8468,,Surface,3,Image 1,1,1538,
10.0496,,Surface,3,Image 1,1,1539,
19.6658,,Surface,3,Image 1,1,1540,
10.6678,,Surface,3,Image 1,1,1541,
6.46728,,Surface,3,Image 1,1,1542,
22.3204,,Surface,3,Image 1,1,1543,
18.2488,,Surface,3,Image 1,1,1544,
10.6196,,Surface,3,Image 1,1,1546,
17.303,,Surface,3,Image 1,1,1547,
5.53489,,Surface,3,Image 1,1,1548,
4.58011,,Surface,3,Image 1,1,1549,
3.26544,,Surface,3,Image 1,1,1551,
7.53459,,Surface,3,Image 1,1,1555,
26.923,,Surface,3,Image 1,1,1556,
8.83514,,Surface,3,Image 1,1,1557,
12.7496,,Surface,3,Image 1,1,1558,
7.5732,,Surface,3,Image 1,1,1559,
12.1423,,Surface,3,Image 1,1,1560,
23.8747,,Surface,3,Image 1,1,1561,
12.295,,Surface,3,Image 1,1,1563,
19.3564,,Surface,3,Image 1,1,1564,
12.4156,,Surface,3,Image 1,1,1565,
15.9208,,Surface,3,Image 1,1,1566,
5.89364,,Surface,3,Image 1,1,1568,
4.76546,,Surface,3,Image 1,1,1569,
8.01727,,Surface,3,Image 1,1,1570,
16.1572,,Surface,3,Image 1,1,1571,
12.9345,,Surface,3,Image 1,1,1572,
10.5701,,Surface,3,Image 1,1,1573,
16.413,,Surface,3,Image 1,1,1576,
4.6938,,Surface,3,Image 1,1,1577,
18.0441,,Surface,3,Image 1,1,1578,
6.56485,,Surface,3,Image 1,1,1579,
13.1388,,Surface,3,Image 1,1,1580,
6.25647,,Surface,3,Image 1,1,1581,
8.73101,,Surface,3,Image 1,1,1583,
11.7581,,Surface,3,Image 1,1,1585,
10.0295,,Surface,3,Image 1,1,1586,
18.876,,Surface,3,Image 1,1,1587,
12.3229,,Surface,3,Image 1,1,1589,
5.13488,,Surface,3,Image 1,1,1590,
7.38671,,Surface,3,Image 1,1,1591,
5.88423,,Surface,3,Image 1,1,1592,
34.7638,,Surface,3,Image 1,1,1593,
9.5223,,Surface,3,Image 1,1,1595,
11.2666,,Surface,3,Image 1,1,1597,
5.02044,,Surface,3,Image 1,1,1598,
4.47211,,Surface,3,Image 1,1,1599,
3.36393,,Surface,3,Image 1,1,1600,
11.6786,,Surface,3,Image 1,1,1601,
9.21106,,Surface,3,Image 1,1,1602,
19.3426,,Surface,3,Image 1,1,1604,
19.0939,,Surface,3,Image 1,1,1605,
7.58989,,Surface,3,Image 1,1,1608,
13.4462,,Surface,3,Image 1,1,1610,
31.2222,,Surface,3,Image 1,1,1611,
18.2577,,Surface,3,Image 1,1,1612,
8.6433,,Surface,3,Image 1,1,1613,
12.5374,,Surface,3,Image 1,1,1614,
4.4437,,Surface,3,Image 1,1,1615,
5.09551,,Surface,3,Image 1,1,1617,
1.81153,,Surface,3,Image 1,1,1618,
8.07122,,Surface,3,Image 1,1,1619,
10.8564,,Surface,3,Image 1,1,1620,
11.2366,,Surface,3,Image 1,1,1621,
25.3253,,Surface,3,Image 1,1,1622,
6.05192,,Surface,3,Image 1,1,1623,
9.66481,,Surface,3,Image 1,1,1624,
11.1475,,Surface,3,Image 1,1,1625,
7.56583,,Surface,3,Image 1,1,1626,
18.6846,,Surface,3,Image 1,1,1628,
8.7199,,Surface,3,Image 1,1,1629,
19.1732,,Surface,3,Image 1,1,1630,
21.4674,,Surface,3,Image 1,1,1631,
14.2023,,Surface,3,Image 1,1,1632,
27.2916,,Surface,3,Image 1,1,1633,
5.28906,,Surface,3,Image 1,1,1634,
10.5257,,Surface,3,Image 1,1,1635,
10.8153,,Surface,3,Image 1,1,1636,
41.3534,,Surface,3,Image 1,1,1637,
12.1151,,Surface,3,Image 1,1,1638,
14.3327,,Surface,3,Image 1,1,1639,
12.0883,,Surface,3,Image 1,1,1640,
42.103,,Surface,3,Image 1,1,1641,
9.1878,,Surface,3,Image 1,1,1643,
13.3103,,Surface,3,Image 1,1,1644,
20.1007,,Surface,3,Image 1,1,1645,
29.3655,,Surface,3,Image 1,1,1646,
8.9004,,Surface,3,Image 1,1,1647,
19.0444,,Surface,3,Image 1,1,1648,
16.8813,,Surface,3,Image 1,1,1649,
18.2278,,Surface,3,Image 1,1,1650,
8.95576,,Surface,3,Image 1,1,1651,
5.93433,,Surface,3,Image 1,1,1652,
4.57947,,Surface,3,Image 1,1,1653,
12.8187,,Surface,3,Image 1,1,1654,
57.2833,,Surface,3,Image 1,1,1655,
33.7503,,Surface,3,Image 1,1,1656,
15.9678,,Surface,3,Image 1,1,1657,
45.3667,,Surface,3,Image 1,1,1658,
28.4633,,Surface,3,Image 1,1,1659,
17.6753,,Surface,3,Image 1,1,1661,
19.5539,,Surface,3,Image 1,1,1662,
16.6028,,Surface,3,Image 1,1,1663,
7.99793,,Surface,3,Image 1,1,1665,
13.3952,,Surface,3,Image 1,1,1666,
10.014,,Surface,3,Image 1,1,1667,
18.4579,,Surface,3,Image 1,1,1668,
13.528,,Surface,3,Image 1,1,1669,
13.0328,,Surface,3,Image 1,1,1670,
33.2818,,Surface,3,Image 1,1,1671,
6.05154,,Surface,3,Image 1,1,1672,
21.3456,,Surface,3,Image 1,1,1675,
6.72485,,Surface,3,Image 1,1,1676,
11.0873,,Surface,3,Image 1,1,1677,
25.5968,,Surface,3,Image 1,1,1678,
45.5582,,Surface,3,Image 1,1,1679,
8.53715,,Surface,3,Image 1,1,1680,
13.5654,,Surface,3,Image 1,1,1682,
0.311886,,Surface,3,Image 1,1,1683,
14.3961,,Surface,3,Image 1,1,1684,
13.2894,,Surface,3,Image 1,1,1685,
26.7801,,Surface,3,Image 1,1,1686,
47.2899,,Surface,3,Image 1,1,1687,
0.578871,,Surface,3,Image 1,1,1688,
4.63254,,Surface,3,Image 1,1,1689,
7.8615,,Surface,3,Image 1,1,1691,
73.3057,,Surface,3,Image 1,1,1692,
41.1406,,Surface,3,Image 1,1,1693,
5.40669,,Surface,3,Image 1,1,1695,
51.5906,,Surface,3,Image 1,1,1696,
19.8652,,Surface,3,Image 1,1,1697,
18.1858,,Surface,3,Image 1,1,1698,
13.5921,,Surface,3,Image 1,1,1699,
7.6337,,Surface,3,Image 1,1,1700,
17.1088,,Surface,3,Image 1,1,1701,
44.1946,,Surface,3,Image 1,1,1702,
16.69,,Surface,3,Image 1,1,1703,
22.4873,,Surface,3,Image 1,1,1705,
6.95588,,Surface,3,Image 1,1,1706,
12.6527,,Surface,3,Image 1,1,1707,
22.9725,,Surface,3,Image 1,1,1708,
16.9018,,Surface,3,Image 1,1,1709,
50.8717,,Surface,3,Image 1,1,1710,
25.1786,,Surface,3,Image 1,1,1711,
22.7169,,Surface,3,Image 1,1,1712,
18.4222,,Surface,3,Image 1,1,1713,
8.89561,,Surface,3,Image 1,1,1714,
19.9609,,Surface,3,Image 1,1,1716,
12.2518,,Surface,3,Image 1,1,1717,
17.6605,,Surface,3,Image 1,1,1718,
36.2209,,Surface,3,Image 1,1,1719,
4.35042,,Surface,3,Image 1,1,1721,
20.1426,,Surface,3,Image 1,1,1722,
27.2692,,Surface,3,Image 1,1,1723,
51.8677,,Surface,3,Image 1,1,1724,
8.83967,,Surface,3,Image 1,1,1725,
11.8043,,Surface,3,Image 1,1,1726,
37.7563,,Surface,3,Image 1,1,1727,
45.2778,,Surface,3,Image 1,1,1728,
79.9234,,Surface,3,Image 1,1,1729,
19.0521,,Surface,3,Image 1,1,1730,
34.1959,,Surface,3,Image 1,1,1731,
27.9138,,Surface,3,Image 1,1,1732,
42.1391,,Surface,3,Image 1,1,1733,
41.9883,,Surface,3,Image 1,1,1734,
12.1877,,Surface,3,Image 1,1,1735,
12.1109,,Surface,3,Image 1,1,1737,
33.7773,,Surface,3,Image 1,1,1738,
5.78935,,Surface,3,Image 1,1,1739,
28.4618,,Surface,3,Image 1,1,1740,
7.89139,,Surface,3,Image 1,1,1741,
42.2003,,Surface,3,Image 1,1,1742,
9.28612,,Surface,3,Image 1,1,1743,
6.58898,,Surface,3,Image 1,1,1744,
11.4378,,Surface,3,Image 1,1,1745,
12.57,,Surface,3,Image 1,1,1746,
31.5299,,Surface,3,Image 1,1,1747,
8.90272,,Surface,3,Image 1,1,1748,
47.4333,,Surface,3,Image 1,1,1749,
8.00128,,Surface,3,Image 1,1,1750,
12.3731,,Surface,3,Image 1,1,1751,
33.0115,,Surface,3,Image 1,1,1752,
7.41743,,Surface,3,Image 1,1,1753,
6.91364,,Surface,3,Image 1,1,1754,
15.0339,,Surface,3,Image 1,1,1755,
14.3951,,Surface,3,Image 1,1,1756,
12.6928,,Surface,3,Image 1,1,1758,
25.2028,,Surface,3,Image 1,1,1759,
9.18957,,Surface,3,Image 1,1,1760,
14.8602,,Surface,3,Image 1,1,1761,
22.5266,,Surface,3,Image 1,1,1762,
18.0212,,Surface,3,Image 1,1,1763,
35.162,,Surface,3,Image 1,1,1764,
10.1222,,Surface,3,Image 1,1,1766,
9.30391,,Surface,3,Image 1,1,1767,
17.6792,,Surface,3,Image 1,1,1768,
4.77776,,Surface,3,Image 1,1,1769,
7.74871,,Surface,3,Image 1,1,1770,
31.4273,,Surface,3,Image 1,1,1771,
8.7703,,Surface,3,Image 1,1,1772,
19.5275,,Surface,3,Image 1,1,1773,
4.5738,,Surface,3,Image 1,1,1774,
8.69352,,Surface,3,Image 1,1,1775,
11.8124,,Surface,3,Image 1,1,1776,
8.23117,,Surface,3,Image 1,1,1777,
14.5624,,Surface,3,Image 1,1,1778,
6.45716,,Surface,3,Image 1,1,1779,
8.2802,,Surface,3,Image 1,1,1780,
18.5424,,Surface,3,Image 1,1,1781,
5.1697,,Surface,3,Image 1,1,1782,
7.52715,,Surface,3,Image 1,1,1783,
12.5209,,Surface,3,Image 1,1,1785,
13.0518,,Surface,3,Image 1,1,1786,
5.08269,,Surface,3,Image 1,1,1787,
22.5106,,Surface,3,Image 1,1,1788,
16.6055,,Surface,3,Image 1,1,1789,
39.7113,,Surface,3,Image 1,1,1790,
10.8759,,Surface,3,Image 1,1,1791,
8.92819,,Surface,3,Image 1,1,1792,
5.08816,,Surface,3,Image 1,1,1793,
40.7761,,Surface,3,Image 1,1,1794,
5.39659,,Surface,3,Image 1,1,1795,
7.55392,,Surface,3,Image 1,1,1796,
4.18714,,Surface,3,Image 1,1,1797,
16.389,,Surface,3,Image 1,1,1798,
9.08984,,Surface,3,Image 1,1,1799,
18.5718,,Surface,3,Image 1,1,1800,
9.69926,,Surface,3,Image 1,1,1802,
12.0041,,Surface,3,Image 1,1,1803,
26.5232,,Surface,3,Image 1,1,1805,
20.5084,,Surface,3,Image 1,1,1806,
17.5302,,Surface,3,Image 1,1,1807,
19.1559,,Surface,3,Image 1,1,1808,
7.16026,,Surface,3,Image 1,1,1809,
17.9777,,Surface,3,Image 1,1,1810,
12.4774,,Surface,3,Image 1,1,1811,
17.5067,,Surface,3,Image 1,1,1812,
11.3382,,Surface,3,Image 1,1,1813,
6.63687,,Surface,3,Image 1,1,1814,
4.97264,,Surface,3,Image 1,1,1815,
18.8843,,Surface,3,Image 1,1,1816,
27.2071,,Surface,3,Image 1,1,1817,
65.787,,Surface,3,Image 1,1,1819,
13.189,,Surface,3,Image 1,1,1820,
10.2514,,Surface,3,Image 1,1,1821,
25.1809,,Surface,3,Image 1,1,1823,
14.8721,,Surface,3,Image 1,1,1824,
20.768,,Surface,3,Image 1,1,1825,
5.56675,,Surface,3,Image 1,1,1826,
8.58579,,Surface,3,Image 1,1,1827,
22.261,,Surface,3,Image 1,1,1829,
10.754,,Surface,3,Image 1,1,1830,
24.4556,,Surface,3,Image 1,1,1831,
29.2485,,Surface,3,Image 1,1,1833,
8.98885,,Surface,3,Image 1,1,1834,
13.0655,,Surface,3,Image 1,1,1835,
10.1571,,Surface,3,Image 1,1,1836,
13.9601,,Surface,3,Image 1,1,1837,
0.000126097,,Surface,3,Image 1,1,1838,
18.4047,,Surface,3,Image 1,1,1840,
55.6292,,Surface,3,Image 1,1,1841,
20.6016,,Surface,3,Image 1,1,1842,
2.47061,,Surface,3,Image 1,1,1844,
7.60203,,Surface,3,Image 1,1,1845,
49.0526,,Surface,3,Image 1,1,1846,
48.8665,,Surface,3,Image 1,1,1848,
7.86128,,Surface,3,Image 1,1,1849,
14.9381,,Surface,3,Image 1,1,1850,
8.65561,,Surface,3,Image 1,1,1851,
7.24752,,Surface,3,Image 1,1,1852,
12.9554,,Surface,3,Image 1,1,1853,
44.4219,,Surface,3,Image 1,1,1854,
14.2553,,Surface,3,Image 1,1,1855,
33.9575,,Surface,3,Image 1,1,1856,
3.39968,,Surface,3,Image 1,1,1857,
8.40658,,Surface,3,Image 1,1,1858,
30.632,,Surface,3,Image 1,1,1859,
12.7732,,Surface,3,Image 1,1,1862,
6.22389,,Surface,3,Image 1,1,1863,
21.8719,,Surface,3,Image 1,1,1864,
13.2773,,Surface,3,Image 1,1,1865,
18.1665,,Surface,3,Image 1,1,1866,
11.7847,,Surface,3,Image 1,1,1867,
12.1384,,Surface,3,Image 1,1,1868,
26.9811,,Surface,3,Image 1,1,1869,
108.838,,Surface,3,Image 1,1,1870,
28.4356,,Surface,3,Image 1,1,1871,
10.2567,,Surface,3,Image 1,1,1872,
42.0949,,Surface,3,Image 1,1,1873,
31.2002,,Surface,3,Image 1,1,1874,
35.6864,,Surface,3,Image 1,1,1875,
32.7685,,Surface,3,Image 1,1,1876,
21.4241,,Surface,3,Image 1,1,1877,
26.8388,,Surface,3,Image 1,1,1878,
9.05429,,Surface,3,Image 1,1,1879,
29.9637,,Surface,3,Image 1,1,1880,
9.91986,,Surface,3,Image 1,1,1881,
18.2767,,Surface,3,Image 1,1,1882,
8.91615,,Surface,3,Image 1,1,1884,
5.90671,,Surface,3,Image 1,1,1885,
6.30369,,Surface,3,Image 1,1,1886,
6.24798,,Surface,3,Image 1,1,1887,
9.61212,,Surface,3,Image 1,1,1888,
21.5995,,Surface,3,Image 1,1,1889,
10.3634,,Surface,3,Image 1,1,1890,
44.7801,,Surface,3,Image 1,1,1891,
19.5422,,Surface,3,Image 1,1,1892,
27.8097,,Surface,3,Image 1,1,1893,
7.40296,,Surface,3,Image 1,1,1894,
3.25937,,Surface,3,Image 1,1,1895,
7.60339,,Surface,3,Image 1,1,1896,
22.7243,,Surface,3,Image 1,1,1897,
28.5862,,Surface,3,Image 1,1,1898,
3.53193,,Surface,3,Image 1,1,1899,
14.3185,,Surface,3,Image 1,1,1900,
11.3902,,Surface,3,Image 1,1,1902,
21.4201,,Surface,3,Image 1,1,1903,
14.204,,Surface,3,Image 1,1,1905,
28.4114,,Surface,3,Image 1,1,1906,
0.0057385,,Surface,3,Image 1,1,1907,
22.4859,,Surface,3,Image 1,1,1908,
30.3527,,Surface,3,Image 1,1,1909,
17.0171,,Surface,3,Image 1,1,1910,
8.65341,,Surface,3,Image 1,1,1911,
6.12101,,Surface,3,Image 1,1,1912,
18.6947,,Surface,3,Image 1,1,1913,
17.7196,,Surface,3,Image 1,1,1914,
11.0508,,Surface,3,Image 1,1,1915,
15.0111,,Surface,3,Image 1,1,1916,
23.6465,,Surface,3,Image 1,1,1918,
25.2632,,Surface,3,Image 1,1,1919,
17.9229,,Surface,3,Image 1,1,1920,
4.5254,,Surface,3,Image 1,1,1921,
49.443,,Surface,3,Image 1,1,1922,
19.0428,,Surface,3,Image 1,1,1923,
10.6529,,Surface,3,Image 1,1,1924,
14.8645,,Surface,3,Image 1,1,1925,
5.82986,,Surface,3,Image 1,1,1926,
6.23278,,Surface,3,Image 1,1,1927,
3.63618,,Surface,3,Image 1,1,1928,
7.21593,,Surface,3,Image 1,1,1930,
25.4919,,Surface,3,Image 1,1,1931,
15.6446,,Surface,3,Image 1,1,1932,
4.88616,,Surface,3,Image 1,1,1933,
1.78775,,Surface,3,Image 1,1,1934,
0.000126097,,Surface,3,Image 1,1,1935,
37.4611,,Surface,3,Image 1,1,1936,
12.2548,,Surface,3,Image 1,1,1937,
16.4396,,Surface,3,Image 1,1,1938,
10.8688,,Surface,3,Image 1,1,1939,
5.41703,,Surface,3,Image 1,1,1940,
31.4968,,Surface,3,Image 1,1,1941,
40.829,,Surface,3,Image 1,1,1942,
11.6982,,Surface,3,Image 1,1,1944,
48.4769,,Surface,3,Image 1,1,1945,
1.81178,,Surface,3,Image 1,1,1946,
9.48376,,Surface,3,Image 1,1,1947,
30.0203,,Surface,3,Image 1,1,1948,
10.5101,,Surface,3,Image 1,1,1949,
5.48565,,Surface,3,Image 1,1,1950,
9.7524,,Surface,3,Image 1,1,1951,
42.4903,,Surface,3,Image 1,1,1952,
3.98888,,Surface,3,Image 1,1,1953,
35.7926,,Surface,3,Image 1,1,1954,
27.939,,Surface,3,Image 1,1,1955,
7.21362,,Surface,3,Image 1,1,1956,
6.28836,,Surface,3,Image 1,1,1957,
41.4345,,Surface,3,Image 1,1,1959,
14.6315,,Surface,3,Image 1,1,1960,
16.5548,,Surface,3,Image 1,1,1962,
7.48053,,Surface,3,Image 1,1,1963,
3.82555,,Surface,3,Image 1,1,1964,
9.48464,,Surface,3,Image 1,1,1965,
57.4047,,Surface,3,Image 1,1,1966,
39.8319,,Surface,3,Image 1,1,1967,
33.5434,,Surface,3,Image 1,1,1968,
14.624,,Surface,3,Image 1,1,1969,
31.3373,,Surface,3,Image 1,1,1970,
37.1949,,Surface,3,Image 1,1,1971,
7.52354,,Surface,3,Image 1,1,1972,
13.7408,,Surface,3,Image 1,1,1973,
19.264,,Surface,3,Image 1,1,1974,
7.85222,,Surface,3,Image 1,1,1975,
4.7693,,Surface,3,Image 1,1,1976,
57.9719,,Surface,3,Image 1,1,1977,
36.193,,Surface,3,Image 1,1,1978,
21.5928,,Surface,3,Image 1,1,1979,
45.0684,,Surface,3,Image 1,1,1980,
28.4698,,Surface,3,Image 1,1,1982,
10.1109,,Surface,3,Image 1,1,1984,
9.69039,,Surface,3,Image 1,1,1985,
74.7328,,Surface,3,Image 1,1,1986,
26.014,,Surface,3,Image 1,1,1987,
18.0932,,Surface,3,Image 1,1,1988,
16.1685,,Surface,3,Image 1,1,1989,
10.2241,,Surface,3,Image 1,1,1990,
25.8961,,Surface,3,Image 1,1,1991,
5.71275,,Surface,3,Image 1,1,1992,
12.9157,,Surface,3,Image 1,1,1993,
12.2606,,Surface,3,Image 1,1,1994,
21.3019,,Surface,3,Image 1,1,1995,
2.28592,,Surface,3,Image 1,1,1997,
25.1007,,Surface,3,Image 1,1,1998,
26.0525,,Surface,3,Image 1,1,1999,
55.1605,,Surface,3,Image 1,1,2000,
7.85521,,Surface,3,Image 1,1,2001,
28.9104,,Surface,3,Image 1,1,2002,
23.5123,,Surface,3,Image 1,1,2003,
18.4676,,Surface,3,Image 1,1,2004,
13.9464,,Surface,3,Image 1,1,2005,
19.2518,,Surface,3,Image 1,1,2007,
11.565,,Surface,3,Image 1,1,2008,
9.56933,,Surface,3,Image 1,1,2009,
20.0644,,Surface,3,Image 1,1,2010,
57.1796,,Surface,3,Image 1,1,2011,
18.8766,,Surface,3,Image 1,1,2013,
11.3894,,Surface,3,Image 1,1,2014,
25.4146,,Surface,3,Image 1,1,2015,
39.6156,,Surface,3,Image 1,1,2016,
19.4058,,Surface,3,Image 1,1,2017,
12.0684,,Surface,3,Image 1,1,2019,
35.5428,,Surface,3,Image 1,1,2020,
9.94979,,Surface,3,Image 1,1,2021,
12.2309,,Surface,3,Image 1,1,2022,
16.0094,,Surface,3,Image 1,1,2023,
5.98565,,Surface,3,Image 1,1,2024,
7.90687,,Surface,3,Image 1,1,2025,
6.6987,,Surface,3,Image 1,1,2026,
16.9568,,Surface,3,Image 1,1,2028,
10.7887,,Surface,3,Image 1,1,2029,
4.23211,,Surface,3,Image 1,1,2030,
24.7441,,Surface,3,Image 1,1,2031,
12.9689,,Surface,3,Image 1,1,2032,
36.1426,,Surface,3,Image 1,1,2033,
5.46952,,Surface,3,Image 1,1,2034,
8.03948,,Surface,3,Image 1,1,2036,
29.8084,,Surface,3,Image 1,1,2037,
3.33851,,Surface,3,Image 1,1,2038,
57.406,,Surface,3,Image 1,1,2039,
21.2856,,Surface,3,Image 1,1,2040,
7.35107,,Surface,3,Image 1,1,2041,
25.1225,,Surface,3,Image 1,1,2043,
18.342,,Surface,3,Image 1,1,2044,
6.53748,,Surface,3,Image 1,1,2045,
39.4225,,Surface,3,Image 1,1,2046,
8.56009,,Surface,3,Image 1,1,2047,
12.5462,,Surface,3,Image 1,1,2048,
10.4047,,Surface,3,Image 1,1,2049,
2.4932,,Surface,3,Image 1,1,2050,
23.273,,Surface,3,Image 1,1,2051,
46.0457,,Surface,3,Image 1,1,2053,
42.0417,,Surface,3,Image 1,1,2054,
45.6866,,Surface,3,Image 1,1,2055,
17.2246,,Surface,3,Image 1,1,2056,
99.875,,Surface,3,Image 1,1,2057,
11.3806,,Surface,3,Image 1,1,2059,
17.3792,,Surface,3,Image 1,1,2060,
16.4959,,Surface,3,Image 1,1,2061,
18.4964,,Surface,3,Image 1,1,2062,
19.8121,,Surface,3,Image 1,1,2064,
32.8993,,Surface,3,Image 1,1,2065,
14.7754,,Surface,3,Image 1,1,2066,
5.27166,,Surface,3,Image 1,1,2067,
26.1802,,Surface,3,Image 1,1,2068,
5.59505,,Surface,3,Image 1,1,2069,
16.6875,,Surface,3,Image 1,1,2070,
11.1691,,Surface,3,Image 1,1,2071,
5.1325,,Surface,3,Image 1,1,2072,
7.0826,,Surface,3,Image 1,1,2073,
19.9356,,Surface,3,Image 1,1,2075,
19.6752,,Surface,3,Image 1,1,2076,
11.0417,,Surface,3,Image 1,1,2077,
9.15037,,Surface,3,Image 1,1,2078,
21.8055,,Surface,3,Image 1,1,2079,
25.3253,,Surface,3,Image 1,1,2080,
22.1856,,Surface,3,Image 1,1,2081,
21.6721,,Surface,3,Image 1,1,2082,
8.11341,,Surface,3,Image 1,1,2083,
16.0238,,Surface,3,Image 1,1,2084,
7.90598,,Surface,3,Image 1,1,2085,
16.5656,,Surface,3,Image 1,1,2086,
25.1603,,Surface,3,Image 1,1,2087,
12.7927,,Surface,3,Image 1,1,2088,
12.8183,,Surface,3,Image 1,1,2089,
26.5577,,Surface,3,Image 1,1,2090,
40.5385,,Surface,3,Image 1,1,2091,
4.31631,,Surface,3,Image 1,1,2092,
7.66654,,Surface,3,Image 1,1,2095,
6.79946,,Surface,3,Image 1,1,2097,
12.6598,,Surface,3,Image 1,1,2100,
13.3961,,Surface,3,Image 1,1,2101,
16.5972,,Surface,3,Image 1,1,2103,
5.57876,,Surface,3,Image 1,1,2105,
26.1569,,Surface,3,Image 1,1,2106,
12.7827,,Surface,3,Image 1,1,2107,
40.3722,,Surface,3,Image 1,1,2109,
12.0084,,Surface,3,Image 1,1,2111,
17.304,,Surface,3,Image 1,1,2112,
29.3695,,Surface,3,Image 1,1,2113,
54.1946,,Surface,3,Image 1,1,2114,
35.2903,,Surface,3,Image 1,1,2115,
48.3229,,Surface,3,Image 1,1,2116,
27.5708,,Surface,3,Image 1,1,2117,
10.1521,,Surface,3,Image 1,1,2118,
9.12426,,Surface,3,Image 1,1,2119,
68.0716,,Surface,3,Image 1,1,2120,
12.2166,,Surface,3,Image 1,1,2121,
33.3893,,Surface,3,Image 1,1,2123,
88.0549,,Surface,3,Image 1,1,2124,
19.6563,,Surface,3,Image 1,1,2125,
13.831,,Surface,3,Image 1,1,2127,
8.39926,,Surface,3,Image 1,1,2128,
10.2212,,Surface,3,Image 1,1,2129,
44.4685,,Surface,3,Image 1,1,2130,
24.8015,,Surface,3,Image 1,1,2131,
11.624,,Surface,3,Image 1,1,2132,
2.91804,,Surface,3,Image 1,1,2133,
20.2093,,Surface,3,Image 1,1,2134,
10.9984,,Surface,3,Image 1,1,2135,
15.087,,Surface,3,Image 1,1,2137,
20.892,,Surface,3,Image 1,1,2138,
14.2329,,Surface,3,Image 1,1,2139,
31.5609,,Surface,3,Image 1,1,2140,
29.0452,,Surface,3,Image 1,1,2141,
11.1339,,Surface,3,Image 1,1,2143,
6.79012,,Surface,3,Image 1,1,2144,
20.1438,,Surface,3,Image 1,1,2145,
8.02118,,Surface,3,Image 1,1,2146,
18.9897,,Surface,3,Image 1,1,2147,
18.5349,,Surface,3,Image 1,1,2148,
21.5392,,Surface,3,Image 1,1,2149,
12.7806,,Surface,3,Image 1,1,2150,
14.0016,,Surface,3,Image 1,1,2151,
2.8669,,Surface,3,Image 1,1,2152,
41.9287,,Surface,3,Image 1,1,2155,
8.10156,,Surface,3,Image 1,1,2156,
12.9769,,Surface,3,Image 1,1,2157,
34.3379,,Surface,3,Image 1,1,2158,
17.9451,,Surface,3,Image 1,1,2160,
65.0375,,Surface,3,Image 1,1,2162,
11.1804,,Surface,3,Image 1,1,2163,
33.9229,,Surface,3,Image 1,1,2164,
8.08515,,Surface,3,Image 1,1,2165,
9.23695,,Surface,3,Image 1,1,2167,
13.1142,,Surface,3,Image 1,1,2168,
9.86566,,Surface,3,Image 1,1,2169,
58.4724,,Surface,3,Image 1,1,2170,
3.42744,,Surface,3,Image 1,1,2171,
50.4001,,Surface,3,Image 1,1,2172,
15.7256,,Surface,3,Image 1,1,2173,
19.8338,,Surface,3,Image 1,1,2174,
13.7449,,Surface,3,Image 1,1,2175,
8.04736,,Surface,3,Image 1,1,2176,
14.4171,,Surface,3,Image 1,1,2177,
10.3438,,Surface,3,Image 1,1,2178,
8.77359,,Surface,3,Image 1,1,2179,
34.8612,,Surface,3,Image 1,1,2180,
22.1225,,Surface,3,Image 1,1,2181,
1.5841,,Surface,3,Image 1,1,2182,
31.4756,,Surface,3,Image 1,1,2183,
6.0717,,Surface,3,Image 1,1,2184,
9.50594,,Surface,3,Image 1,1,2185,
31.938,,Surface,3,Image 1,1,2186,
