
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.805443,,Surface,5,Image 1,1,1482,
3.96533,,Surface,5,Image 1,1,1485,
31.6212,,Surface,5,Image 1,1,1486,
3.74501,,Surface,5,Image 1,1,1487,
11.0205,,Surface,5,Image 1,1,1488,
1.46418,,Surface,5,Image 1,1,1489,
3.60597,,Surface,5,Image 1,1,1491,
30.7674,,Surface,5,Image 1,1,1492,
4.24024,,Surface,5,Image 1,1,1494,
18.9888,,Surface,5,Image 1,1,1495,
1.83173,,Surface,5,Image 1,1,1496,
3.47895,,Surface,5,Image 1,1,1497,
21.6526,,Surface,5,Image 1,1,1498,
0.145025,,Surface,5,Image 1,1,1499,
10.4501,,Surface,5,Image 1,1,1501,
8.89265,,Surface,5,Image 1,1,1502,
23.3905,,Surface,5,Image 1,1,1503,
41.6334,,Surface,5,Image 1,1,1504,
0.6836,,Surface,5,Image 1,1,1505,
1.53405,,Surface,5,Image 1,1,1506,
0.633049,,Surface,5,Image 1,1,1507,
25.8838,,Surface,5,Image 1,1,1508,
0.408643,,Surface,5,Image 1,1,1510,
9.49699,,Surface,5,Image 1,1,1511,
20.7758,,Surface,5,Image 1,1,1513,
27.8312,,Surface,5,Image 1,1,1514,
0.70666,,Surface,5,Image 1,1,1516,
16.5701,,Surface,5,Image 1,1,1517,
8.28339,,Surface,5,Image 1,1,1518,
1.37484,,Surface,5,Image 1,1,1519,
12.8846,,Surface,5,Image 1,1,1520,
4.50247,,Surface,5,Image 1,1,1521,
8.79212,,Surface,5,Image 1,1,1522,
1.95991,,Surface,5,Image 1,1,1524,
1.87154,,Surface,5,Image 1,1,1525,
1.33868,,Surface,5,Image 1,1,1526,
39.5559,,Surface,5,Image 1,1,1527,
1.10195,,Surface,5,Image 1,1,1528,
30.3866,,Surface,5,Image 1,1,1529,
0.910346,,Surface,5,Image 1,1,1530,
1.07476,,Surface,5,Image 1,1,1531,
3.66581,,Surface,5,Image 1,1,1532,
58.2274,,Surface,5,Image 1,1,1533,
4.32539,,Surface,5,Image 1,1,1534,
29.7458,,Surface,5,Image 1,1,1535,
3.3824,,Surface,5,Image 1,1,1536,
43.4994,,Surface,5,Image 1,1,1538,
8.13597,,Surface,5,Image 1,1,1539,
28.5897,,Surface,5,Image 1,1,1540,
3.51202,,Surface,5,Image 1,1,1541,
2.86983,,Surface,5,Image 1,1,1542,
4.73913,,Surface,5,Image 1,1,1543,
29.4087,,Surface,5,Image 1,1,1544,
8.68785,,Surface,5,Image 1,1,1546,
2.10722,,Surface,5,Image 1,1,1547,
4.95917,,Surface,5,Image 1,1,1548,
4.57939,,Surface,5,Image 1,1,1549,
5.14956,,Surface,5,Image 1,1,1551,
1.69511,,Surface,5,Image 1,1,1555,
41.482,,Surface,5,Image 1,1,1556,
2.88475,,Surface,5,Image 1,1,1557,
18.3868,,Surface,5,Image 1,1,1558,
1.78573,,Surface,5,Image 1,1,1559,
2.55281,,Surface,5,Image 1,1,1560,
43.5693,,Surface,5,Image 1,1,1561,
28.2872,,Surface,5,Image 1,1,1563,
1.93906,,Surface,5,Image 1,1,1564,
0.950554,,Surface,5,Image 1,1,1565,
31.2804,,Surface,5,Image 1,1,1566,
4.58143,,Surface,5,Image 1,1,1568,
0.410084,,Surface,5,Image 1,1,1569,
3.42711,,Surface,5,Image 1,1,1570,
20.254,,Surface,5,Image 1,1,1571,
0.771935,,Surface,5,Image 1,1,1572,
43.2627,,Surface,5,Image 1,1,1573,
1.42142,,Surface,5,Image 1,1,1576,
1.00739,,Surface,5,Image 1,1,1577,
17.0845,,Surface,5,Image 1,1,1578,
47.5586,,Surface,5,Image 1,1,1579,
1.74909,,Surface,5,Image 1,1,1580,
28.7375,,Surface,5,Image 1,1,1581,
1.45708,,Surface,5,Image 1,1,1583,
26.155,,Surface,5,Image 1,1,1585,
26.4671,,Surface,5,Image 1,1,1586,
1.31448,,Surface,5,Image 1,1,1587,
40.7784,,Surface,5,Image 1,1,1589,
36.4198,,Surface,5,Image 1,1,1590,
2.1972,,Surface,5,Image 1,1,1591,
55.9562,,Surface,5,Image 1,1,1592,
0.717669,,Surface,5,Image 1,1,1593,
51.7151,,Surface,5,Image 1,1,1595,
1.32831,,Surface,5,Image 1,1,1597,
17.2645,,Surface,5,Image 1,1,1598,
1.81133,,Surface,5,Image 1,1,1599,
1.02741,,Surface,5,Image 1,1,1600,
42.2055,,Surface,5,Image 1,1,1601,
1.12714,,Surface,5,Image 1,1,1602,
23.4241,,Surface,5,Image 1,1,1604,
18.6844,,Surface,5,Image 1,1,1605,
8.18944,,Surface,5,Image 1,1,1608,
1.13475,,Surface,5,Image 1,1,1610,
30.8911,,Surface,5,Image 1,1,1611,
3.21338,,Surface,5,Image 1,1,1612,
1.5008,,Surface,5,Image 1,1,1613,
1.986,,Surface,5,Image 1,1,1614,
22.8518,,Surface,5,Image 1,1,1615,
38.8844,,Surface,5,Image 1,1,1617,
0.398053,,Surface,5,Image 1,1,1618,
29.9609,,Surface,5,Image 1,1,1619,
21.0368,,Surface,5,Image 1,1,1620,
2.43955,,Surface,5,Image 1,1,1621,
22.5466,,Surface,5,Image 1,1,1622,
3.5922,,Surface,5,Image 1,1,1623,
45.5524,,Surface,5,Image 1,1,1624,
3.10027,,Surface,5,Image 1,1,1625,
1.07143,,Surface,5,Image 1,1,1626,
42.1027,,Surface,5,Image 1,1,1628,
45.512,,Surface,5,Image 1,1,1629,
8.53967,,Surface,5,Image 1,1,1630,
60.4655,,Surface,5,Image 1,1,1631,
1.78969,,Surface,5,Image 1,1,1632,
25.9763,,Surface,5,Image 1,1,1633,
2.08816,,Surface,5,Image 1,1,1634,
61.3158,,Surface,5,Image 1,1,1635,
0.372477,,Surface,5,Image 1,1,1636,
39.9751,,Surface,5,Image 1,1,1637,
28.098,,Surface,5,Image 1,1,1638,
15.5408,,Surface,5,Image 1,1,1639,
9.76369,,Surface,5,Image 1,1,1640,
20.4618,,Surface,5,Image 1,1,1641,
18.1686,,Surface,5,Image 1,1,1643,
3.72689,,Surface,5,Image 1,1,1644,
2.51534,,Surface,5,Image 1,1,1645,
3.86522,,Surface,5,Image 1,1,1646,
4.31303,,Surface,5,Image 1,1,1647,
12.6697,,Surface,5,Image 1,1,1648,
24.1227,,Surface,5,Image 1,1,1649,
1.59236,,Surface,5,Image 1,1,1650,
7.65277,,Surface,5,Image 1,1,1651,
45.8194,,Surface,5,Image 1,1,1652,
0.21714,,Surface,5,Image 1,1,1653,
39.454,,Surface,5,Image 1,1,1654,
18.1229,,Surface,5,Image 1,1,1655,
8.0591,,Surface,5,Image 1,1,1656,
56.4233,,Surface,5,Image 1,1,1657,
31.2252,,Surface,5,Image 1,1,1658,
1.38701,,Surface,5,Image 1,1,1659,
31.6959,,Surface,5,Image 1,1,1661,
4.85598,,Surface,5,Image 1,1,1662,
1.39299,,Surface,5,Image 1,1,1663,
36.4095,,Surface,5,Image 1,1,1665,
2.3833,,Surface,5,Image 1,1,1666,
0.973185,,Surface,5,Image 1,1,1667,
1.5418,,Surface,5,Image 1,1,1668,
46.815,,Surface,5,Image 1,1,1669,
32.6049,,Surface,5,Image 1,1,1670,
30.437,,Surface,5,Image 1,1,1671,
1.60854,,Surface,5,Image 1,1,1672,
1.60744,,Surface,5,Image 1,1,1675,
7.8207,,Surface,5,Image 1,1,1676,
1.60629,,Surface,5,Image 1,1,1677,
3.21942,,Surface,5,Image 1,1,1678,
9.62675,,Surface,5,Image 1,1,1679,
1.97479,,Surface,5,Image 1,1,1680,
3.3098,,Surface,5,Image 1,1,1682,
0.788721,,Surface,5,Image 1,1,1683,
40.9807,,Surface,5,Image 1,1,1684,
36.4851,,Surface,5,Image 1,1,1685,
19.8058,,Surface,5,Image 1,1,1686,
36.4943,,Surface,5,Image 1,1,1687,
1.13358,,Surface,5,Image 1,1,1688,
26.7357,,Surface,5,Image 1,1,1689,
1.0688,,Surface,5,Image 1,1,1691,
11.4873,,Surface,5,Image 1,1,1692,
25.4601,,Surface,5,Image 1,1,1693,
19.3715,,Surface,5,Image 1,1,1695,
41.2347,,Surface,5,Image 1,1,1696,
27.5078,,Surface,5,Image 1,1,1697,
2.18636,,Surface,5,Image 1,1,1698,
3.47552,,Surface,5,Image 1,1,1699,
4.06482,,Surface,5,Image 1,1,1700,
3.38527,,Surface,5,Image 1,1,1701,
39.2495,,Surface,5,Image 1,1,1702,
20.5664,,Surface,5,Image 1,1,1703,
25.2863,,Surface,5,Image 1,1,1705,
53.3454,,Surface,5,Image 1,1,1706,
2.12691,,Surface,5,Image 1,1,1707,
37.0812,,Surface,5,Image 1,1,1708,
3.13889,,Surface,5,Image 1,1,1709,
3.0701,,Surface,5,Image 1,1,1710,
8.178,,Surface,5,Image 1,1,1711,
14.7133,,Surface,5,Image 1,1,1712,
41.8454,,Surface,5,Image 1,1,1713,
2.95097,,Surface,5,Image 1,1,1714,
28.047,,Surface,5,Image 1,1,1716,
4.19972,,Surface,5,Image 1,1,1717,
26.8644,,Surface,5,Image 1,1,1718,
4.81311,,Surface,5,Image 1,1,1719,
0.873567,,Surface,5,Image 1,1,1721,
24.5739,,Surface,5,Image 1,1,1722,
1.40107,,Surface,5,Image 1,1,1723,
26.192,,Surface,5,Image 1,1,1724,
42.2768,,Surface,5,Image 1,1,1725,
0.78369,,Surface,5,Image 1,1,1726,
29.8569,,Surface,5,Image 1,1,1727,
12.4219,,Surface,5,Image 1,1,1728,
15.0117,,Surface,5,Image 1,1,1729,
40.6337,,Surface,5,Image 1,1,1730,
38.7369,,Surface,5,Image 1,1,1731,
7.53662,,Surface,5,Image 1,1,1732,
1.8942,,Surface,5,Image 1,1,1733,
34.677,,Surface,5,Image 1,1,1734,
4.4666,,Surface,5,Image 1,1,1735,
26.2734,,Surface,5,Image 1,1,1737,
3.54569,,Surface,5,Image 1,1,1738,
4.09368,,Surface,5,Image 1,1,1739,
0.819523,,Surface,5,Image 1,1,1740,
33.1518,,Surface,5,Image 1,1,1741,
17.0447,,Surface,5,Image 1,1,1742,
42.6657,,Surface,5,Image 1,1,1743,
42.7016,,Surface,5,Image 1,1,1744,
30.5548,,Surface,5,Image 1,1,1745,
28.8774,,Surface,5,Image 1,1,1746,
19.0184,,Surface,5,Image 1,1,1747,
24.2454,,Surface,5,Image 1,1,1748,
29.2686,,Surface,5,Image 1,1,1749,
27.8115,,Surface,5,Image 1,1,1750,
5.52341,,Surface,5,Image 1,1,1751,
27.321,,Surface,5,Image 1,1,1752,
28.6802,,Surface,5,Image 1,1,1753,
28.1993,,Surface,5,Image 1,1,1754,
3.3398,,Surface,5,Image 1,1,1755,
39.8017,,Surface,5,Image 1,1,1756,
13.5862,,Surface,5,Image 1,1,1758,
28.5632,,Surface,5,Image 1,1,1759,
7.86973,,Surface,5,Image 1,1,1760,
1.49156,,Surface,5,Image 1,1,1761,
1.7198,,Surface,5,Image 1,1,1762,
25.5909,,Surface,5,Image 1,1,1763,
31.5023,,Surface,5,Image 1,1,1764,
8.38978,,Surface,5,Image 1,1,1766,
1.85113,,Surface,5,Image 1,1,1767,
2.25664,,Surface,5,Image 1,1,1768,
21.2583,,Surface,5,Image 1,1,1769,
2.75679,,Surface,5,Image 1,1,1770,
22.0644,,Surface,5,Image 1,1,1771,
1.45944,,Surface,5,Image 1,1,1772,
34.5103,,Surface,5,Image 1,1,1773,
1.22607,,Surface,5,Image 1,1,1774,
51.711,,Surface,5,Image 1,1,1775,
1.28341,,Surface,5,Image 1,1,1776,
1.20002,,Surface,5,Image 1,1,1777,
41.3326,,Surface,5,Image 1,1,1778,
31.6773,,Surface,5,Image 1,1,1779,
23.2395,,Surface,5,Image 1,1,1780,
0.975166,,Surface,5,Image 1,1,1781,
3.40772,,Surface,5,Image 1,1,1782,
13.4054,,Surface,5,Image 1,1,1783,
35.2953,,Surface,5,Image 1,1,1785,
1.14691,,Surface,5,Image 1,1,1786,
13.6727,,Surface,5,Image 1,1,1787,
1.03152,,Surface,5,Image 1,1,1788,
5.23038,,Surface,5,Image 1,1,1789,
2.1579,,Surface,5,Image 1,1,1790,
2.96206,,Surface,5,Image 1,1,1791,
4.08645,,Surface,5,Image 1,1,1792,
33.6634,,Surface,5,Image 1,1,1793,
1.44475,,Surface,5,Image 1,1,1794,
2.96741,,Surface,5,Image 1,1,1795,
0.895476,,Surface,5,Image 1,1,1796,
7.88475,,Surface,5,Image 1,1,1797,
0.144918,,Surface,5,Image 1,1,1798,
1.39284,,Surface,5,Image 1,1,1799,
1.19826,,Surface,5,Image 1,1,1800,
58.6743,,Surface,5,Image 1,1,1802,
16.0691,,Surface,5,Image 1,1,1803,
19.1031,,Surface,5,Image 1,1,1805,
60.0569,,Surface,5,Image 1,1,1806,
36.5707,,Surface,5,Image 1,1,1807,
66.143,,Surface,5,Image 1,1,1808,
25.6232,,Surface,5,Image 1,1,1809,
25.9163,,Surface,5,Image 1,1,1810,
36.6957,,Surface,5,Image 1,1,1811,
42.0194,,Surface,5,Image 1,1,1812,
2.63313,,Surface,5,Image 1,1,1813,
8.76599,,Surface,5,Image 1,1,1814,
24.0226,,Surface,5,Image 1,1,1815,
53.9698,,Surface,5,Image 1,1,1816,
0.813828,,Surface,5,Image 1,1,1817,
6.65058,,Surface,5,Image 1,1,1819,
36.7721,,Surface,5,Image 1,1,1820,
2.13896,,Surface,5,Image 1,1,1821,
25.4233,,Surface,5,Image 1,1,1823,
28.6476,,Surface,5,Image 1,1,1824,
52.7411,,Surface,5,Image 1,1,1825,
20.7548,,Surface,5,Image 1,1,1826,
29.5397,,Surface,5,Image 1,1,1827,
17.4598,,Surface,5,Image 1,1,1829,
38.6147,,Surface,5,Image 1,1,1830,
1.90229,,Surface,5,Image 1,1,1831,
35.2721,,Surface,5,Image 1,1,1833,
40.4632,,Surface,5,Image 1,1,1834,
5.51692,,Surface,5,Image 1,1,1835,
4.89079,,Surface,5,Image 1,1,1836,
35.4171,,Surface,5,Image 1,1,1837,
0.00372261,,Surface,5,Image 1,1,1838,
32.2593,,Surface,5,Image 1,1,1840,
36.9061,,Surface,5,Image 1,1,1841,
63.8185,,Surface,5,Image 1,1,1842,
3.46851,,Surface,5,Image 1,1,1844,
12.4706,,Surface,5,Image 1,1,1845,
41.696,,Surface,5,Image 1,1,1846,
33.1846,,Surface,5,Image 1,1,1848,
3.46437,,Surface,5,Image 1,1,1849,
6.26359,,Surface,5,Image 1,1,1850,
2.11846,,Surface,5,Image 1,1,1851,
54.3333,,Surface,5,Image 1,1,1852,
1.71931,,Surface,5,Image 1,1,1853,
29.2059,,Surface,5,Image 1,1,1854,
1.63453,,Surface,5,Image 1,1,1855,
25.1362,,Surface,5,Image 1,1,1856,
5.01583,,Surface,5,Image 1,1,1857,
3.02106,,Surface,5,Image 1,1,1858,
0.68174,,Surface,5,Image 1,1,1859,
28.2886,,Surface,5,Image 1,1,1862,
1.7665,,Surface,5,Image 1,1,1863,
39.0188,,Surface,5,Image 1,1,1864,
24.952,,Surface,5,Image 1,1,1865,
3.84349,,Surface,5,Image 1,1,1866,
1.81232,,Surface,5,Image 1,1,1867,
3.20454,,Surface,5,Image 1,1,1868,
11.5528,,Surface,5,Image 1,1,1869,
0.559412,,Surface,5,Image 1,1,1870,
42.788,,Surface,5,Image 1,1,1871,
37.6607,,Surface,5,Image 1,1,1872,
24.2141,,Surface,5,Image 1,1,1873,
19.4356,,Surface,5,Image 1,1,1874,
12.3277,,Surface,5,Image 1,1,1875,
44.1805,,Surface,5,Image 1,1,1876,
45.3833,,Surface,5,Image 1,1,1877,
1.63637,,Surface,5,Image 1,1,1878,
33.6669,,Surface,5,Image 1,1,1879,
30.4769,,Surface,5,Image 1,1,1880,
40.8499,,Surface,5,Image 1,1,1881,
30.1301,,Surface,5,Image 1,1,1882,
26.3239,,Surface,5,Image 1,1,1884,
43.8945,,Surface,5,Image 1,1,1885,
33.1135,,Surface,5,Image 1,1,1886,
23.612,,Surface,5,Image 1,1,1887,
52.006,,Surface,5,Image 1,1,1888,
19.947,,Surface,5,Image 1,1,1889,
13.7998,,Surface,5,Image 1,1,1890,
23.3624,,Surface,5,Image 1,1,1891,
12.1926,,Surface,5,Image 1,1,1892,
17.1894,,Surface,5,Image 1,1,1893,
3.7909,,Surface,5,Image 1,1,1894,
8.84253,,Surface,5,Image 1,1,1895,
12.5765,,Surface,5,Image 1,1,1896,
1.70624,,Surface,5,Image 1,1,1897,
0.896977,,Surface,5,Image 1,1,1898,
35.5543,,Surface,5,Image 1,1,1899,
2.59045,,Surface,5,Image 1,1,1900,
3.85161,,Surface,5,Image 1,1,1902,
40.4044,,Surface,5,Image 1,1,1903,
26.9967,,Surface,5,Image 1,1,1905,
30.4911,,Surface,5,Image 1,1,1906,
1.14918,,Surface,5,Image 1,1,1907,
2.56324,,Surface,5,Image 1,1,1908,
1.95166,,Surface,5,Image 1,1,1909,
23.5714,,Surface,5,Image 1,1,1910,
56.4879,,Surface,5,Image 1,1,1911,
2.64318,,Surface,5,Image 1,1,1912,
4.24606,,Surface,5,Image 1,1,1913,
54.5564,,Surface,5,Image 1,1,1914,
14.1887,,Surface,5,Image 1,1,1915,
10.4406,,Surface,5,Image 1,1,1916,
42.8375,,Surface,5,Image 1,1,1918,
32.6478,,Surface,5,Image 1,1,1919,
7.84647,,Surface,5,Image 1,1,1920,
64.2493,,Surface,5,Image 1,1,1921,
18.2898,,Surface,5,Image 1,1,1922,
27.8319,,Surface,5,Image 1,1,1923,
32.7755,,Surface,5,Image 1,1,1924,
12.3372,,Surface,5,Image 1,1,1925,
18.8634,,Surface,5,Image 1,1,1926,
4.03227,,Surface,5,Image 1,1,1927,
1.73032,,Surface,5,Image 1,1,1928,
25.9041,,Surface,5,Image 1,1,1930,
41.3981,,Surface,5,Image 1,1,1931,
1.66294,,Surface,5,Image 1,1,1932,
0.675709,,Surface,5,Image 1,1,1933,
51.1487,,Surface,5,Image 1,1,1934,
0.0939531,,Surface,5,Image 1,1,1935,
29.2311,,Surface,5,Image 1,1,1936,
19.3069,,Surface,5,Image 1,1,1937,
13.7281,,Surface,5,Image 1,1,1938,
11.1524,,Surface,5,Image 1,1,1939,
27.1388,,Surface,5,Image 1,1,1940,
31.8086,,Surface,5,Image 1,1,1941,
29.5649,,Surface,5,Image 1,1,1942,
47.7901,,Surface,5,Image 1,1,1944,
0.431767,,Surface,5,Image 1,1,1945,
2.5834,,Surface,5,Image 1,1,1946,
30.4922,,Surface,5,Image 1,1,1947,
4.82635,,Surface,5,Image 1,1,1948,
3.97351,,Surface,5,Image 1,1,1949,
26.5654,,Surface,5,Image 1,1,1950,
26.5459,,Surface,5,Image 1,1,1951,
19.5931,,Surface,5,Image 1,1,1952,
12.7549,,Surface,5,Image 1,1,1953,
15.5459,,Surface,5,Image 1,1,1954,
26.3742,,Surface,5,Image 1,1,1955,
7.57964,,Surface,5,Image 1,1,1956,
23.7938,,Surface,5,Image 1,1,1957,
9.23233,,Surface,5,Image 1,1,1959,
5.47279,,Surface,5,Image 1,1,1960,
1.50365,,Surface,5,Image 1,1,1962,
3.87116,,Surface,5,Image 1,1,1963,
1.71382,,Surface,5,Image 1,1,1964,
9.07941,,Surface,5,Image 1,1,1965,
29.1127,,Surface,5,Image 1,1,1966,
9.11945,,Surface,5,Image 1,1,1967,
26.5603,,Surface,5,Image 1,1,1968,
3.0065,,Surface,5,Image 1,1,1969,
36.9664,,Surface,5,Image 1,1,1970,
43.7713,,Surface,5,Image 1,1,1971,
29.3959,,Surface,5,Image 1,1,1972,
10.3683,,Surface,5,Image 1,1,1973,
1.39753,,Surface,5,Image 1,1,1974,
3.16242,,Surface,5,Image 1,1,1975,
41.3982,,Surface,5,Image 1,1,1976,
19.1632,,Surface,5,Image 1,1,1977,
51.6154,,Surface,5,Image 1,1,1978,
44.2173,,Surface,5,Image 1,1,1979,
25.6239,,Surface,5,Image 1,1,1980,
6.80436,,Surface,5,Image 1,1,1982,
0.281518,,Surface,5,Image 1,1,1984,
28.3997,,Surface,5,Image 1,1,1985,
44.6292,,Surface,5,Image 1,1,1986,
37.3606,,Surface,5,Image 1,1,1987,
17.8988,,Surface,5,Image 1,1,1988,
41.8738,,Surface,5,Image 1,1,1989,
27.0011,,Surface,5,Image 1,1,1990,
1.22069,,Surface,5,Image 1,1,1991,
24.0084,,Surface,5,Image 1,1,1992,
24.4191,,Surface,5,Image 1,1,1993,
25.8093,,Surface,5,Image 1,1,1994,
11.3656,,Surface,5,Image 1,1,1995,
29.3506,,Surface,5,Image 1,1,1997,
16.984,,Surface,5,Image 1,1,1998,
26.8036,,Surface,5,Image 1,1,1999,
12.6077,,Surface,5,Image 1,1,2000,
0.215143,,Surface,5,Image 1,1,2001,
1.18638,,Surface,5,Image 1,1,2002,
14.4411,,Surface,5,Image 1,1,2003,
34.7867,,Surface,5,Image 1,1,2004,
1.85179,,Surface,5,Image 1,1,2005,
7.16322,,Surface,5,Image 1,1,2007,
26.2595,,Surface,5,Image 1,1,2008,
30.2342,,Surface,5,Image 1,1,2009,
49.5575,,Surface,5,Image 1,1,2010,
52.4018,,Surface,5,Image 1,1,2011,
23.4632,,Surface,5,Image 1,1,2013,
5.235,,Surface,5,Image 1,1,2014,
28.809,,Surface,5,Image 1,1,2015,
22.6608,,Surface,5,Image 1,1,2016,
4.01702,,Surface,5,Image 1,1,2017,
10.4634,,Surface,5,Image 1,1,2019,
22.1469,,Surface,5,Image 1,1,2020,
1.75553,,Surface,5,Image 1,1,2021,
27.3678,,Surface,5,Image 1,1,2022,
41.0687,,Surface,5,Image 1,1,2023,
23.1435,,Surface,5,Image 1,1,2024,
1.93062,,Surface,5,Image 1,1,2025,
35.657,,Surface,5,Image 1,1,2026,
44.3469,,Surface,5,Image 1,1,2028,
20.375,,Surface,5,Image 1,1,2029,
28.8168,,Surface,5,Image 1,1,2030,
11.7354,,Surface,5,Image 1,1,2031,
3.58212,,Surface,5,Image 1,1,2032,
24.168,,Surface,5,Image 1,1,2033,
2.4182,,Surface,5,Image 1,1,2034,
8.49968,,Surface,5,Image 1,1,2036,
1.95111,,Surface,5,Image 1,1,2037,
25.3088,,Surface,5,Image 1,1,2038,
12.4036,,Surface,5,Image 1,1,2039,
29.4258,,Surface,5,Image 1,1,2040,
29.7332,,Surface,5,Image 1,1,2041,
5.24506,,Surface,5,Image 1,1,2043,
36.7319,,Surface,5,Image 1,1,2044,
12.0735,,Surface,5,Image 1,1,2045,
1.33891,,Surface,5,Image 1,1,2046,
20.3871,,Surface,5,Image 1,1,2047,
2.94882,,Surface,5,Image 1,1,2048,
28.1022,,Surface,5,Image 1,1,2049,
24.1308,,Surface,5,Image 1,1,2050,
25.9257,,Surface,5,Image 1,1,2051,
18.9426,,Surface,5,Image 1,1,2053,
2.5561,,Surface,5,Image 1,1,2054,
6.99912,,Surface,5,Image 1,1,2055,
32.5678,,Surface,5,Image 1,1,2056,
20.1827,,Surface,5,Image 1,1,2057,
34.157,,Surface,5,Image 1,1,2059,
31.1849,,Surface,5,Image 1,1,2060,
1.66947,,Surface,5,Image 1,1,2061,
34.775,,Surface,5,Image 1,1,2062,
22.5083,,Surface,5,Image 1,1,2064,
20.5763,,Surface,5,Image 1,1,2065,
38.758,,Surface,5,Image 1,1,2066,
21.5588,,Surface,5,Image 1,1,2067,
16.6234,,Surface,5,Image 1,1,2068,
54.1075,,Surface,5,Image 1,1,2069,
12.9222,,Surface,5,Image 1,1,2070,
40.6749,,Surface,5,Image 1,1,2071,
32.2797,,Surface,5,Image 1,1,2072,
25.5108,,Surface,5,Image 1,1,2073,
9.95561,,Surface,5,Image 1,1,2075,
22.5679,,Surface,5,Image 1,1,2076,
17.5816,,Surface,5,Image 1,1,2077,
35.6302,,Surface,5,Image 1,1,2078,
1.29935,,Surface,5,Image 1,1,2079,
32.3195,,Surface,5,Image 1,1,2080,
25.8561,,Surface,5,Image 1,1,2081,
23.4035,,Surface,5,Image 1,1,2082,
2.79751,,Surface,5,Image 1,1,2083,
24.9486,,Surface,5,Image 1,1,2084,
11.3855,,Surface,5,Image 1,1,2085,
14.7385,,Surface,5,Image 1,1,2086,
23.8203,,Surface,5,Image 1,1,2087,
9.99054,,Surface,5,Image 1,1,2088,
31.2523,,Surface,5,Image 1,1,2089,
32.5468,,Surface,5,Image 1,1,2090,
18.7467,,Surface,5,Image 1,1,2091,
3.44764,,Surface,5,Image 1,1,2092,
32.1713,,Surface,5,Image 1,1,2095,
47.1208,,Surface,5,Image 1,1,2097,
8.01948,,Surface,5,Image 1,1,2100,
44.7376,,Surface,5,Image 1,1,2101,
48.8474,,Surface,5,Image 1,1,2103,
0.476948,,Surface,5,Image 1,1,2105,
8.00065,,Surface,5,Image 1,1,2106,
47.0004,,Surface,5,Image 1,1,2107,
0.444175,,Surface,5,Image 1,1,2109,
51.1071,,Surface,5,Image 1,1,2111,
1.07233,,Surface,5,Image 1,1,2112,
51.5354,,Surface,5,Image 1,1,2113,
3.90824,,Surface,5,Image 1,1,2114,
6.62842,,Surface,5,Image 1,1,2115,
33.7195,,Surface,5,Image 1,1,2116,
13.1687,,Surface,5,Image 1,1,2117,
31.2286,,Surface,5,Image 1,1,2118,
35.3069,,Surface,5,Image 1,1,2119,
2.37336,,Surface,5,Image 1,1,2120,
33.9659,,Surface,5,Image 1,1,2121,
23.5252,,Surface,5,Image 1,1,2123,
12.6592,,Surface,5,Image 1,1,2124,
51.0922,,Surface,5,Image 1,1,2125,
2.68938,,Surface,5,Image 1,1,2127,
0.965247,,Surface,5,Image 1,1,2128,
2.43572,,Surface,5,Image 1,1,2129,
26.3047,,Surface,5,Image 1,1,2130,
36.1574,,Surface,5,Image 1,1,2131,
15.1232,,Surface,5,Image 1,1,2132,
39.0895,,Surface,5,Image 1,1,2133,
1.63821,,Surface,5,Image 1,1,2134,
31.2207,,Surface,5,Image 1,1,2135,
0.41376,,Surface,5,Image 1,1,2137,
6.30932,,Surface,5,Image 1,1,2138,
30.8323,,Surface,5,Image 1,1,2139,
35.2551,,Surface,5,Image 1,1,2140,
25.7559,,Surface,5,Image 1,1,2141,
49.8029,,Surface,5,Image 1,1,2143,
19.5882,,Surface,5,Image 1,1,2144,
18.6501,,Surface,5,Image 1,1,2145,
8.98615,,Surface,5,Image 1,1,2146,
1.75147,,Surface,5,Image 1,1,2147,
4.02812,,Surface,5,Image 1,1,2148,
1.92301,,Surface,5,Image 1,1,2149,
1.09641,,Surface,5,Image 1,1,2150,
42.7751,,Surface,5,Image 1,1,2151,
38.7494,,Surface,5,Image 1,1,2152,
31.8991,,Surface,5,Image 1,1,2155,
2.897,,Surface,5,Image 1,1,2156,
2.39821,,Surface,5,Image 1,1,2157,
24.3454,,Surface,5,Image 1,1,2158,
28.07,,Surface,5,Image 1,1,2160,
0.224758,,Surface,5,Image 1,1,2162,
6.88326,,Surface,5,Image 1,1,2163,
55.8389,,Surface,5,Image 1,1,2164,
1.39744,,Surface,5,Image 1,1,2165,
8.10993,,Surface,5,Image 1,1,2167,
35.0285,,Surface,5,Image 1,1,2168,
2.26998,,Surface,5,Image 1,1,2169,
0.476725,,Surface,5,Image 1,1,2170,
33.2178,,Surface,5,Image 1,1,2171,
28.3865,,Surface,5,Image 1,1,2172,
27.0474,,Surface,5,Image 1,1,2173,
3.05439,,Surface,5,Image 1,1,2174,
32.3133,,Surface,5,Image 1,1,2175,
41.8525,,Surface,5,Image 1,1,2176,
23.029,,Surface,5,Image 1,1,2177,
28.3878,,Surface,5,Image 1,1,2178,
1.38226,,Surface,5,Image 1,1,2179,
56.709,,Surface,5,Image 1,1,2180,
41.7721,,Surface,5,Image 1,1,2181,
0.874828,,Surface,5,Image 1,1,2182,
2.78807,,Surface,5,Image 1,1,2183,
