
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.812521,,Surface,6,Image 1,1,1507,
336.98,,Surface,6,Image 1,1,1508,
1.60837,,Surface,6,Image 1,1,1510,
193.891,,Surface,6,Image 1,1,1511,
754.962,,Surface,6,Image 1,1,1513,
520.374,,Surface,6,Image 1,1,1514,
0.620116,,Surface,6,Image 1,1,1516,
264.093,,Surface,6,Image 1,1,1517,
531.856,,Surface,6,Image 1,1,1518,
13.67,,Surface,6,Image 1,1,1519,
175.441,,Surface,6,Image 1,1,1520,
238.144,,Surface,6,Image 1,1,1521,
193.38,,Surface,6,Image 1,1,1522,
44.5151,,Surface,6,Image 1,1,1524,
134.72,,Surface,6,Image 1,1,1525,
3.14251,,Surface,6,Image 1,1,1526,
1712.37,,Surface,6,Image 1,1,1527,
27.639,,Surface,6,Image 1,1,1528,
1162.5,,Surface,6,Image 1,1,1529,
5.57853,,Surface,6,Image 1,1,1530,
26.4139,,Surface,6,Image 1,1,1531,
67.2063,,Surface,6,Image 1,1,1532,
2142.22,,Surface,6,Image 1,1,1533,
49.586,,Surface,6,Image 1,1,1534,
356.568,,Surface,6,Image 1,1,1535,
109.285,,Surface,6,Image 1,1,1536,
2654.81,,Surface,6,Image 1,1,1538,
118.508,,Surface,6,Image 1,1,1539,
657.769,,Surface,6,Image 1,1,1540,
58.7104,,Surface,6,Image 1,1,1541,
13.3687,,Surface,6,Image 1,1,1542,
11.4216,,Surface,6,Image 1,1,1543,
554.335,,Surface,6,Image 1,1,1544,
161.049,,Surface,6,Image 1,1,1546,
37.2176,,Surface,6,Image 1,1,1547,
157.379,,Surface,6,Image 1,1,1548,
291.285,,Surface,6,Image 1,1,1549,
382.488,,Surface,6,Image 1,1,1551,
27.439,,Surface,6,Image 1,1,1555,
1316.22,,Surface,6,Image 1,1,1556,
30.8845,,Surface,6,Image 1,1,1557,
358.937,,Surface,6,Image 1,1,1558,
31.8375,,Surface,6,Image 1,1,1559,
140.568,,Surface,6,Image 1,1,1560,
1324.8,,Surface,6,Image 1,1,1561,
928.591,,Surface,6,Image 1,1,1563,
11.4195,,Surface,6,Image 1,1,1564,
1.64746,,Surface,6,Image 1,1,1565,
584.617,,Surface,6,Image 1,1,1566,
20.8483,,Surface,6,Image 1,1,1568,
0.0379044,,Surface,6,Image 1,1,1569,
118.724,,Surface,6,Image 1,1,1570,
409.92,,Surface,6,Image 1,1,1571,
11.5627,,Surface,6,Image 1,1,1572,
1420.76,,Surface,6,Image 1,1,1573,
0.755878,,Surface,6,Image 1,1,1576,
2.59554,,Surface,6,Image 1,1,1577,
398.726,,Surface,6,Image 1,1,1578,
5642.43,,Surface,6,Image 1,1,1579,
28.1194,,Surface,6,Image 1,1,1580,
2329.78,,Surface,6,Image 1,1,1581,
5.93059,,Surface,6,Image 1,1,1583,
265.793,,Surface,6,Image 1,1,1585,
597.122,,Surface,6,Image 1,1,1586,
2.07726,,Surface,6,Image 1,1,1587,
2417.12,,Surface,6,Image 1,1,1589,
317.796,,Surface,6,Image 1,1,1590,
15.966,,Surface,6,Image 1,1,1591,
4988.57,,Surface,6,Image 1,1,1592,
14.6772,,Surface,6,Image 1,1,1593,
3063.18,,Surface,6,Image 1,1,1595,
29.0122,,Surface,6,Image 1,1,1597,
161.237,,Surface,6,Image 1,1,1598,
2.35623,,Surface,6,Image 1,1,1599,
2.55679,,Surface,6,Image 1,1,1600,
2035.27,,Surface,6,Image 1,1,1601,
101.105,,Surface,6,Image 1,1,1602,
674.176,,Surface,6,Image 1,1,1604,
574.211,,Surface,6,Image 1,1,1605,
46.3313,,Surface,6,Image 1,1,1608,
7.31938,,Surface,6,Image 1,1,1610,
1183.72,,Surface,6,Image 1,1,1611,
34.517,,Surface,6,Image 1,1,1612,
5.25206,,Surface,6,Image 1,1,1613,
69.356,,Surface,6,Image 1,1,1614,
323.952,,Surface,6,Image 1,1,1615,
299.572,,Surface,6,Image 1,1,1617,
1.23947,,Surface,6,Image 1,1,1618,
1157.24,,Surface,6,Image 1,1,1619,
785.688,,Surface,6,Image 1,1,1620,
44.306,,Surface,6,Image 1,1,1621,
147.839,,Surface,6,Image 1,1,1622,
85.1952,,Surface,6,Image 1,1,1623,
1965.29,,Surface,6,Image 1,1,1624,
69.5644,,Surface,6,Image 1,1,1625,
17.7012,,Surface,6,Image 1,1,1626,
1813.54,,Surface,6,Image 1,1,1628,
1096.49,,Surface,6,Image 1,1,1629,
13.9558,,Surface,6,Image 1,1,1630,
1695.39,,Surface,6,Image 1,1,1631,
5.05246,,Surface,6,Image 1,1,1632,
738.733,,Surface,6,Image 1,1,1633,
37.1597,,Surface,6,Image 1,1,1634,
765.429,,Surface,6,Image 1,1,1635,
1.48695,,Surface,6,Image 1,1,1636,
1603.43,,Surface,6,Image 1,1,1637,
1947.37,,Surface,6,Image 1,1,1638,
358.669,,Surface,6,Image 1,1,1639,
166.223,,Surface,6,Image 1,1,1640,
359.474,,Surface,6,Image 1,1,1641,
349.176,,Surface,6,Image 1,1,1643,
78.422,,Surface,6,Image 1,1,1644,
23.8152,,Surface,6,Image 1,1,1645,
3.6534,,Surface,6,Image 1,1,1646,
36.4829,,Surface,6,Image 1,1,1647,
94.7688,,Surface,6,Image 1,1,1648,
258.089,,Surface,6,Image 1,1,1649,
44.3998,,Surface,6,Image 1,1,1650,
186.816,,Surface,6,Image 1,1,1651,
1024.14,,Surface,6,Image 1,1,1652,
0.803078,,Surface,6,Image 1,1,1653,
2611.93,,Surface,6,Image 1,1,1654,
57.5477,,Surface,6,Image 1,1,1655,
37.7024,,Surface,6,Image 1,1,1656,
3027.19,,Surface,6,Image 1,1,1657,
872.2,,Surface,6,Image 1,1,1658,
3.98274,,Surface,6,Image 1,1,1659,
965.536,,Surface,6,Image 1,1,1661,
65.2348,,Surface,6,Image 1,1,1662,
6.14185,,Surface,6,Image 1,1,1663,
788.598,,Surface,6,Image 1,1,1665,
21.1039,,Surface,6,Image 1,1,1666,
0.299624,,Surface,6,Image 1,1,1667,
11.3904,,Surface,6,Image 1,1,1668,
669.024,,Surface,6,Image 1,1,1669,
200.783,,Surface,6,Image 1,1,1670,
2410.79,,Surface,6,Image 1,1,1671,
16.838,,Surface,6,Image 1,1,1672,
2.07189,,Surface,6,Image 1,1,1675,
432.338,,Surface,6,Image 1,1,1676,
44.3424,,Surface,6,Image 1,1,1677,
29.0163,,Surface,6,Image 1,1,1678,
127.832,,Surface,6,Image 1,1,1679,
41.9416,,Surface,6,Image 1,1,1680,
82.1484,,Surface,6,Image 1,1,1682,
11.6063,,Surface,6,Image 1,1,1683,
610.207,,Surface,6,Image 1,1,1684,
2952.98,,Surface,6,Image 1,1,1685,
453.724,,Surface,6,Image 1,1,1686,
265.111,,Surface,6,Image 1,1,1687,
1.8232,,Surface,6,Image 1,1,1688,
871.121,,Surface,6,Image 1,1,1689,
25.3759,,Surface,6,Image 1,1,1691,
164.031,,Surface,6,Image 1,1,1692,
1022.46,,Surface,6,Image 1,1,1693,
643.269,,Surface,6,Image 1,1,1695,
763.847,,Surface,6,Image 1,1,1696,
1919.87,,Surface,6,Image 1,1,1697,
50.2362,,Surface,6,Image 1,1,1698,
32.5722,,Surface,6,Image 1,1,1699,
46.6122,,Surface,6,Image 1,1,1700,
25.0637,,Surface,6,Image 1,1,1701,
138.531,,Surface,6,Image 1,1,1702,
459.789,,Surface,6,Image 1,1,1703,
308.449,,Surface,6,Image 1,1,1705,
1103.68,,Surface,6,Image 1,1,1706,
151.7,,Surface,6,Image 1,1,1707,
341.818,,Surface,6,Image 1,1,1708,
57.6,,Surface,6,Image 1,1,1709,
28.643,,Surface,6,Image 1,1,1710,
28.1742,,Surface,6,Image 1,1,1711,
98.6735,,Surface,6,Image 1,1,1712,
1437.15,,Surface,6,Image 1,1,1713,
115.441,,Surface,6,Image 1,1,1714,
1215.77,,Surface,6,Image 1,1,1716,
23.9328,,Surface,6,Image 1,1,1717,
430.496,,Surface,6,Image 1,1,1718,
13.7327,,Surface,6,Image 1,1,1719,
0.292399,,Surface,6,Image 1,1,1721,
1220.25,,Surface,6,Image 1,1,1722,
14.3998,,Surface,6,Image 1,1,1723,
481.062,,Surface,6,Image 1,1,1724,
1469.4,,Surface,6,Image 1,1,1725,
3.90712,,Surface,6,Image 1,1,1726,
362.275,,Surface,6,Image 1,1,1727,
91.0471,,Surface,6,Image 1,1,1728,
382.478,,Surface,6,Image 1,1,1729,
849.695,,Surface,6,Image 1,1,1730,
360.128,,Surface,6,Image 1,1,1731,
5.80265,,Surface,6,Image 1,1,1732,
7.48116,,Surface,6,Image 1,1,1733,
375.781,,Surface,6,Image 1,1,1734,
29.2862,,Surface,6,Image 1,1,1735,
1227.3,,Surface,6,Image 1,1,1737,
39.4792,,Surface,6,Image 1,1,1738,
147.766,,Surface,6,Image 1,1,1739,
9.00157,,Surface,6,Image 1,1,1740,
518.92,,Surface,6,Image 1,1,1741,
513.984,,Surface,6,Image 1,1,1742,
3652.49,,Surface,6,Image 1,1,1743,
1390.02,,Surface,6,Image 1,1,1744,
948.394,,Surface,6,Image 1,1,1745,
1132.55,,Surface,6,Image 1,1,1746,
130.086,,Surface,6,Image 1,1,1747,
910.536,,Surface,6,Image 1,1,1748,
409.445,,Surface,6,Image 1,1,1749,
925.237,,Surface,6,Image 1,1,1750,
229.748,,Surface,6,Image 1,1,1751,
792.668,,Surface,6,Image 1,1,1752,
550.11,,Surface,6,Image 1,1,1753,
817.591,,Surface,6,Image 1,1,1754,
19.2264,,Surface,6,Image 1,1,1755,
282.939,,Surface,6,Image 1,1,1756,
152.941,,Surface,6,Image 1,1,1758,
830.504,,Surface,6,Image 1,1,1759,
198.631,,Surface,6,Image 1,1,1760,
18.6221,,Surface,6,Image 1,1,1761,
6.70654,,Surface,6,Image 1,1,1762,
1033.8,,Surface,6,Image 1,1,1763,
810.643,,Surface,6,Image 1,1,1764,
136.995,,Surface,6,Image 1,1,1766,
93.3082,,Surface,6,Image 1,1,1767,
97.1439,,Surface,6,Image 1,1,1768,
557.096,,Surface,6,Image 1,1,1769,
97.4637,,Surface,6,Image 1,1,1770,
663.006,,Surface,6,Image 1,1,1771,
6.43575,,Surface,6,Image 1,1,1772,
1007.72,,Surface,6,Image 1,1,1773,
8.45909,,Surface,6,Image 1,1,1774,
5741.8,,Surface,6,Image 1,1,1775,
60.13,,Surface,6,Image 1,1,1776,
6.30736,,Surface,6,Image 1,1,1777,
900.77,,Surface,6,Image 1,1,1778,
1512.08,,Surface,6,Image 1,1,1779,
542.138,,Surface,6,Image 1,1,1780,
1.20134,,Surface,6,Image 1,1,1781,
48.599,,Surface,6,Image 1,1,1782,
109.492,,Surface,6,Image 1,1,1783,
548.542,,Surface,6,Image 1,1,1785,
18.903,,Surface,6,Image 1,1,1786,
266.435,,Surface,6,Image 1,1,1787,
9.87214,,Surface,6,Image 1,1,1788,
27.0401,,Surface,6,Image 1,1,1789,
3.33876,,Surface,6,Image 1,1,1790,
27.7126,,Surface,6,Image 1,1,1791,
9.96156,,Surface,6,Image 1,1,1792,
1562.6,,Surface,6,Image 1,1,1793,
7.09825,,Surface,6,Image 1,1,1794,
44.7691,,Surface,6,Image 1,1,1795,
25.4445,,Surface,6,Image 1,1,1796,
5.80786,,Surface,6,Image 1,1,1797,
1.322,,Surface,6,Image 1,1,1798,
4.08405,,Surface,6,Image 1,1,1799,
26.6543,,Surface,6,Image 1,1,1800,
3635.81,,Surface,6,Image 1,1,1802,
195.302,,Surface,6,Image 1,1,1803,
297.65,,Surface,6,Image 1,1,1805,
1699.7,,Surface,6,Image 1,1,1806,
611.169,,Surface,6,Image 1,1,1807,
2543.28,,Surface,6,Image 1,1,1808,
491.874,,Surface,6,Image 1,1,1809,
249.483,,Surface,6,Image 1,1,1810,
844.552,,Surface,6,Image 1,1,1811,
1439.71,,Surface,6,Image 1,1,1812,
52.2756,,Surface,6,Image 1,1,1813,
158.027,,Surface,6,Image 1,1,1814,
103.183,,Surface,6,Image 1,1,1815,
1992.33,,Surface,6,Image 1,1,1816,
24.5062,,Surface,6,Image 1,1,1817,
102.313,,Surface,6,Image 1,1,1819,
1666.68,,Surface,6,Image 1,1,1820,
37.8927,,Surface,6,Image 1,1,1821,
253.219,,Surface,6,Image 1,1,1823,
1702.36,,Surface,6,Image 1,1,1824,
3536.81,,Surface,6,Image 1,1,1825,
1061.6,,Surface,6,Image 1,1,1826,
339.041,,Surface,6,Image 1,1,1827,
373.683,,Surface,6,Image 1,1,1829,
1503.68,,Surface,6,Image 1,1,1830,
38.6295,,Surface,6,Image 1,1,1831,
1333.57,,Surface,6,Image 1,1,1833,
92.1082,,Surface,6,Image 1,1,1834,
161.316,,Surface,6,Image 1,1,1835,
18.4467,,Surface,6,Image 1,1,1836,
181.82,,Surface,6,Image 1,1,1837,
0.00396945,,Surface,6,Image 1,1,1838,
44.1478,,Surface,6,Image 1,1,1840,
363.56,,Surface,6,Image 1,1,1841,
2433.07,,Surface,6,Image 1,1,1842,
2.41511,,Surface,6,Image 1,1,1844,
72.3682,,Surface,6,Image 1,1,1845,
2097.94,,Surface,6,Image 1,1,1846,
92.0363,,Surface,6,Image 1,1,1848,
29.6824,,Surface,6,Image 1,1,1849,
53.3745,,Surface,6,Image 1,1,1850,
32.9544,,Surface,6,Image 1,1,1851,
2652.19,,Surface,6,Image 1,1,1852,
66.1707,,Surface,6,Image 1,1,1853,
1379.11,,Surface,6,Image 1,1,1854,
4.88038,,Surface,6,Image 1,1,1855,
1356.6,,Surface,6,Image 1,1,1856,
148.295,,Surface,6,Image 1,1,1857,
3.42593,,Surface,6,Image 1,1,1858,
3.77753,,Surface,6,Image 1,1,1859,
725.882,,Surface,6,Image 1,1,1862,
6.78077,,Surface,6,Image 1,1,1863,
746.999,,Surface,6,Image 1,1,1864,
704.196,,Surface,6,Image 1,1,1865,
4.514,,Surface,6,Image 1,1,1866,
8.4829,,Surface,6,Image 1,1,1867,
40.2592,,Surface,6,Image 1,1,1868,
65.1242,,Surface,6,Image 1,1,1869,
0.348639,,Surface,6,Image 1,1,1870,
2176.3,,Surface,6,Image 1,1,1871,
284.353,,Surface,6,Image 1,1,1872,
529.17,,Surface,6,Image 1,1,1873,
126.33,,Surface,6,Image 1,1,1874,
10.4597,,Surface,6,Image 1,1,1875,
1547.76,,Surface,6,Image 1,1,1876,
579.228,,Surface,6,Image 1,1,1877,
32.1996,,Surface,6,Image 1,1,1878,
1121.36,,Surface,6,Image 1,1,1879,
1256.32,,Surface,6,Image 1,1,1880,
1830.01,,Surface,6,Image 1,1,1881,
1326.8,,Surface,6,Image 1,1,1882,
467.435,,Surface,6,Image 1,1,1884,
915.673,,Surface,6,Image 1,1,1885,
517.738,,Surface,6,Image 1,1,1886,
214.734,,Surface,6,Image 1,1,1887,
1192.7,,Surface,6,Image 1,1,1888,
443.412,,Surface,6,Image 1,1,1889,
109.787,,Surface,6,Image 1,1,1890,
390.089,,Surface,6,Image 1,1,1891,
212.938,,Surface,6,Image 1,1,1892,
343.662,,Surface,6,Image 1,1,1893,
118.026,,Surface,6,Image 1,1,1894,
280.415,,Surface,6,Image 1,1,1895,
90.932,,Surface,6,Image 1,1,1896,
1.41966,,Surface,6,Image 1,1,1897,
5.35858,,Surface,6,Image 1,1,1898,
1102.57,,Surface,6,Image 1,1,1899,
10.248,,Surface,6,Image 1,1,1900,
60.6744,,Surface,6,Image 1,1,1902,
3341.96,,Surface,6,Image 1,1,1903,
653.705,,Surface,6,Image 1,1,1905,
313.514,,Surface,6,Image 1,1,1906,
0.578586,,Surface,6,Image 1,1,1907,
90.3534,,Surface,6,Image 1,1,1908,
19.1636,,Surface,6,Image 1,1,1909,
946.621,,Surface,6,Image 1,1,1910,
2495.57,,Surface,6,Image 1,1,1911,
21.1628,,Surface,6,Image 1,1,1912,
17.2339,,Surface,6,Image 1,1,1913,
2613.3,,Surface,6,Image 1,1,1914,
107.589,,Surface,6,Image 1,1,1915,
190.414,,Surface,6,Image 1,1,1916,
1870.77,,Surface,6,Image 1,1,1918,
432.476,,Surface,6,Image 1,1,1919,
155.274,,Surface,6,Image 1,1,1920,
1283.87,,Surface,6,Image 1,1,1921,
99.7086,,Surface,6,Image 1,1,1922,
193.506,,Surface,6,Image 1,1,1923,
845.257,,Surface,6,Image 1,1,1924,
224.983,,Surface,6,Image 1,1,1925,
309.61,,Surface,6,Image 1,1,1926,
40.6483,,Surface,6,Image 1,1,1927,
18.0947,,Surface,6,Image 1,1,1928,
509.311,,Surface,6,Image 1,1,1930,
2501.37,,Surface,6,Image 1,1,1931,
15.1287,,Surface,6,Image 1,1,1932,
2.42332,,Surface,6,Image 1,1,1933,
599.106,,Surface,6,Image 1,1,1934,
0.00145545,,Surface,6,Image 1,1,1935,
577.003,,Surface,6,Image 1,1,1936,
273.15,,Surface,6,Image 1,1,1937,
159.352,,Surface,6,Image 1,1,1938,
67.7076,,Surface,6,Image 1,1,1939,
1971.17,,Surface,6,Image 1,1,1940,
445.916,,Surface,6,Image 1,1,1941,
997.627,,Surface,6,Image 1,1,1942,
1991.47,,Surface,6,Image 1,1,1944,
3.14061,,Surface,6,Image 1,1,1945,
38.3671,,Surface,6,Image 1,1,1946,
248.019,,Surface,6,Image 1,1,1947,
6.36719,,Surface,6,Image 1,1,1948,
59.0032,,Surface,6,Image 1,1,1949,
780.353,,Surface,6,Image 1,1,1950,
827.001,,Surface,6,Image 1,1,1951,
394.241,,Surface,6,Image 1,1,1952,
220.373,,Surface,6,Image 1,1,1953,
117.695,,Surface,6,Image 1,1,1954,
538.782,,Surface,6,Image 1,1,1955,
307.912,,Surface,6,Image 1,1,1956,
986.676,,Surface,6,Image 1,1,1957,
27.5772,,Surface,6,Image 1,1,1959,
24.1036,,Surface,6,Image 1,1,1960,
78.366,,Surface,6,Image 1,1,1962,
61.2134,,Surface,6,Image 1,1,1963,
47.4031,,Surface,6,Image 1,1,1964,
105.349,,Surface,6,Image 1,1,1965,
326.721,,Surface,6,Image 1,1,1966,
29.2522,,Surface,6,Image 1,1,1967,
1272.35,,Surface,6,Image 1,1,1968,
37.5118,,Surface,6,Image 1,1,1969,
1140.74,,Surface,6,Image 1,1,1970,
2141.5,,Surface,6,Image 1,1,1971,
1200.84,,Surface,6,Image 1,1,1972,
29.8106,,Surface,6,Image 1,1,1973,
14.7671,,Surface,6,Image 1,1,1974,
11.2283,,Surface,6,Image 1,1,1975,
3405.3,,Surface,6,Image 1,1,1976,
105.201,,Surface,6,Image 1,1,1977,
2285,,Surface,6,Image 1,1,1978,
410.284,,Surface,6,Image 1,1,1979,
1074.21,,Surface,6,Image 1,1,1980,
60.2252,,Surface,6,Image 1,1,1982,
4.04552,,Surface,6,Image 1,1,1984,
965.289,,Surface,6,Image 1,1,1985,
147.118,,Surface,6,Image 1,1,1986,
1768.57,,Surface,6,Image 1,1,1987,
469.985,,Surface,6,Image 1,1,1988,
419.957,,Surface,6,Image 1,1,1989,
409.307,,Surface,6,Image 1,1,1990,
4.4371,,Surface,6,Image 1,1,1991,
648.326,,Surface,6,Image 1,1,1992,
666.02,,Surface,6,Image 1,1,1993,
538.875,,Surface,6,Image 1,1,1994,
178.507,,Surface,6,Image 1,1,1995,
1662.42,,Surface,6,Image 1,1,1997,
87.1649,,Surface,6,Image 1,1,1998,
548.851,,Surface,6,Image 1,1,1999,
141.454,,Surface,6,Image 1,1,2000,
2.40785,,Surface,6,Image 1,1,2001,
10.7579,,Surface,6,Image 1,1,2002,
69.0403,,Surface,6,Image 1,1,2003,
838.667,,Surface,6,Image 1,1,2004,
33.2947,,Surface,6,Image 1,1,2005,
22.1263,,Surface,6,Image 1,1,2007,
492.665,,Surface,6,Image 1,1,2008,
866.804,,Surface,6,Image 1,1,2009,
6022.16,,Surface,6,Image 1,1,2010,
2047.86,,Surface,6,Image 1,1,2011,
92.6003,,Surface,6,Image 1,1,2013,
28.3467,,Surface,6,Image 1,1,2014,
3044.98,,Surface,6,Image 1,1,2015,
546.277,,Surface,6,Image 1,1,2016,
101.698,,Surface,6,Image 1,1,2017,
419.432,,Surface,6,Image 1,1,2019,
183.501,,Surface,6,Image 1,1,2020,
4.16231,,Surface,6,Image 1,1,2021,
281.496,,Surface,6,Image 1,1,2022,
1029.08,,Surface,6,Image 1,1,2023,
550.477,,Surface,6,Image 1,1,2024,
24.6899,,Surface,6,Image 1,1,2025,
945.919,,Surface,6,Image 1,1,2026,
467.325,,Surface,6,Image 1,1,2028,
831.189,,Surface,6,Image 1,1,2029,
434.393,,Surface,6,Image 1,1,2030,
13.2348,,Surface,6,Image 1,1,2031,
5.5066,,Surface,6,Image 1,1,2032,
607.074,,Surface,6,Image 1,1,2033,
10.2575,,Surface,6,Image 1,1,2034,
72.5968,,Surface,6,Image 1,1,2036,
64.2698,,Surface,6,Image 1,1,2037,
230.15,,Surface,6,Image 1,1,2038,
110.093,,Surface,6,Image 1,1,2039,
137.571,,Surface,6,Image 1,1,2040,
94.9065,,Surface,6,Image 1,1,2041,
53.3899,,Surface,6,Image 1,1,2043,
685.046,,Surface,6,Image 1,1,2044,
86.9477,,Surface,6,Image 1,1,2045,
10.242,,Surface,6,Image 1,1,2046,
369.828,,Surface,6,Image 1,1,2047,
56.573,,Surface,6,Image 1,1,2048,
86.798,,Surface,6,Image 1,1,2049,
211.426,,Surface,6,Image 1,1,2050,
633.734,,Surface,6,Image 1,1,2051,
198.451,,Surface,6,Image 1,1,2053,
18.5495,,Surface,6,Image 1,1,2054,
130.074,,Surface,6,Image 1,1,2055,
729.667,,Surface,6,Image 1,1,2056,
409.958,,Surface,6,Image 1,1,2057,
1286.28,,Surface,6,Image 1,1,2059,
1160.01,,Surface,6,Image 1,1,2060,
4.67468,,Surface,6,Image 1,1,2061,
1753.77,,Surface,6,Image 1,1,2062,
411.077,,Surface,6,Image 1,1,2064,
86.2876,,Surface,6,Image 1,1,2065,
652.318,,Surface,6,Image 1,1,2066,
707.602,,Surface,6,Image 1,1,2067,
65.2894,,Surface,6,Image 1,1,2068,
2554.78,,Surface,6,Image 1,1,2069,
202.1,,Surface,6,Image 1,1,2070,
828.292,,Surface,6,Image 1,1,2071,
1016.1,,Surface,6,Image 1,1,2072,
257.613,,Surface,6,Image 1,1,2073,
20.8446,,Surface,6,Image 1,1,2075,
502.966,,Surface,6,Image 1,1,2076,
282.058,,Surface,6,Image 1,1,2077,
964.692,,Surface,6,Image 1,1,2078,
1.77081,,Surface,6,Image 1,1,2079,
314.692,,Surface,6,Image 1,1,2080,
330.135,,Surface,6,Image 1,1,2081,
61.8553,,Surface,6,Image 1,1,2082,
26.2418,,Surface,6,Image 1,1,2083,
656.846,,Surface,6,Image 1,1,2084,
275.103,,Surface,6,Image 1,1,2085,
61.3631,,Surface,6,Image 1,1,2086,
155.697,,Surface,6,Image 1,1,2087,
258.622,,Surface,6,Image 1,1,2088,
721.776,,Surface,6,Image 1,1,2089,
1994.79,,Surface,6,Image 1,1,2090,
605.34,,Surface,6,Image 1,1,2091,
212.218,,Surface,6,Image 1,1,2092,
407.6,,Surface,6,Image 1,1,2095,
4404.74,,Surface,6,Image 1,1,2097,
129.052,,Surface,6,Image 1,1,2100,
521.536,,Surface,6,Image 1,1,2101,
2630.12,,Surface,6,Image 1,1,2103,
1.6708,,Surface,6,Image 1,1,2105,
136.142,,Surface,6,Image 1,1,2106,
3418.63,,Surface,6,Image 1,1,2107,
5.22736,,Surface,6,Image 1,1,2109,
8685.53,,Surface,6,Image 1,1,2111,
13.0732,,Surface,6,Image 1,1,2112,
843.59,,Surface,6,Image 1,1,2113,
60.1078,,Surface,6,Image 1,1,2114,
41.7596,,Surface,6,Image 1,1,2115,
800.968,,Surface,6,Image 1,1,2116,
71.4259,,Surface,6,Image 1,1,2117,
1736.89,,Surface,6,Image 1,1,2118,
592.48,,Surface,6,Image 1,1,2119,
25.2372,,Surface,6,Image 1,1,2120,
83.0373,,Surface,6,Image 1,1,2121,
105.712,,Surface,6,Image 1,1,2123,
64.1422,,Surface,6,Image 1,1,2124,
782.144,,Surface,6,Image 1,1,2125,
40.8384,,Surface,6,Image 1,1,2127,
9.59675,,Surface,6,Image 1,1,2128,
32.7979,,Surface,6,Image 1,1,2129,
243.662,,Surface,6,Image 1,1,2130,
832.303,,Surface,6,Image 1,1,2131,
113.65,,Surface,6,Image 1,1,2132,
1010.38,,Surface,6,Image 1,1,2133,
10.8424,,Surface,6,Image 1,1,2134,
617.388,,Surface,6,Image 1,1,2135,
1.61605,,Surface,6,Image 1,1,2137,
239.681,,Surface,6,Image 1,1,2138,
556.454,,Surface,6,Image 1,1,2139,
875.808,,Surface,6,Image 1,1,2140,
1045.09,,Surface,6,Image 1,1,2141,
202.699,,Surface,6,Image 1,1,2143,
162.159,,Surface,6,Image 1,1,2144,
188.226,,Surface,6,Image 1,1,2145,
80.1575,,Surface,6,Image 1,1,2146,
79.3614,,Surface,6,Image 1,1,2147,
12.8117,,Surface,6,Image 1,1,2148,
5.6272,,Surface,6,Image 1,1,2149,
12.186,,Surface,6,Image 1,1,2150,
376.924,,Surface,6,Image 1,1,2151,
6577.52,,Surface,6,Image 1,1,2152,
1708.68,,Surface,6,Image 1,1,2155,
29.2172,,Surface,6,Image 1,1,2156,
20.7223,,Surface,6,Image 1,1,2157,
301.547,,Surface,6,Image 1,1,2158,
727.54,,Surface,6,Image 1,1,2160,
7.7139,,Surface,6,Image 1,1,2162,
81.5626,,Surface,6,Image 1,1,2163,
2006.67,,Surface,6,Image 1,1,2164,
5.03477,,Surface,6,Image 1,1,2165,
45.8929,,Surface,6,Image 1,1,2167,
1540.48,,Surface,6,Image 1,1,2168,
16.4042,,Surface,6,Image 1,1,2169,
2.39905,,Surface,6,Image 1,1,2170,
4472.06,,Surface,6,Image 1,1,2171,
576.066,,Surface,6,Image 1,1,2172,
181.98,,Surface,6,Image 1,1,2173,
24.3754,,Surface,6,Image 1,1,2174,
917.855,,Surface,6,Image 1,1,2175,
455.47,,Surface,6,Image 1,1,2176,
308.963,,Surface,6,Image 1,1,2177,
600.111,,Surface,6,Image 1,1,2178,
5.75044,,Surface,6,Image 1,1,2179,
6598.74,,Surface,6,Image 1,1,2180,
202.803,,Surface,6,Image 1,1,2181,
12.7566,,Surface,6,Image 1,1,2182,
62.5435,,Surface,6,Image 1,1,2183,
1997.74,,Surface,6,Image 1,1,2184,
114.187,,Surface,6,Image 1,1,2185,
146.92,,Surface,6,Image 1,1,2186,
780.712,,Surface,6,Image 1,1,2187,
173.052,,Surface,6,Image 1,1,2188,
203.93,,Surface,6,Image 1,1,2189,
141.835,,Surface,6,Image 1,1,2190,
39.6387,,Surface,6,Image 1,1,2191,
0.101179,,Surface,6,Image 1,1,2192,
433.842,,Surface,6,Image 1,1,2193,
47.7139,,Surface,6,Image 1,1,2194,
83.1997,,Surface,6,Image 1,1,2195,
2618.56,,Surface,6,Image 1,1,2196,
720.859,,Surface,6,Image 1,1,2197,
359.987,,Surface,6,Image 1,1,2199,
1258.63,,Surface,6,Image 1,1,2200,
15.0359,,Surface,6,Image 1,1,2201,
266.106,,Surface,6,Image 1,1,2202,
2353.68,,Surface,6,Image 1,1,2203,
7.9362,,Surface,6,Image 1,1,2204,
132.202,,Surface,6,Image 1,1,2205,
484.759,,Surface,6,Image 1,1,2206,
24.9332,,Surface,6,Image 1,1,2207,
4.92291,,Surface,6,Image 1,1,2209,
87.2121,,Surface,6,Image 1,1,2210,
3663.44,,Surface,6,Image 1,1,2211,
1806.59,,Surface,6,Image 1,1,2212,
223.101,,Surface,6,Image 1,1,2213,
63.0541,,Surface,6,Image 1,1,2214,
3.55062,,Surface,6,Image 1,1,2215,
212.614,,Surface,6,Image 1,1,2217,
