
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
88887.1,,Surface,5,Image 1,1,1504,
75.9741,,Surface,5,Image 1,1,1505,
660.737,,Surface,5,Image 1,1,1506,
75.8138,,Surface,5,Image 1,1,1507,
10454.2,,Surface,5,Image 1,1,1508,
22.0933,,Surface,5,Image 1,1,1510,
4719.58,,Surface,5,Image 1,1,1511,
13624.5,,Surface,5,Image 1,1,1513,
8533.84,,Surface,5,Image 1,1,1514,
30.4647,,Surface,5,Image 1,1,1516,
6577.31,,Surface,5,Image 1,1,1517,
9789.92,,Surface,5,Image 1,1,1518,
280.366,,Surface,5,Image 1,1,1519,
3143.88,,Surface,5,Image 1,1,1520,
4457.88,,Surface,5,Image 1,1,1521,
3510,,Surface,5,Image 1,1,1522,
614.118,,Surface,5,Image 1,1,1524,
2564.21,,Surface,5,Image 1,1,1525,
121.901,,Surface,5,Image 1,1,1526,
36708.4,,Surface,5,Image 1,1,1527,
461.779,,Surface,5,Image 1,1,1528,
13078.7,,Surface,5,Image 1,1,1529,
69.8704,,Surface,5,Image 1,1,1530,
273.843,,Surface,5,Image 1,1,1531,
1209.98,,Surface,5,Image 1,1,1532,
30986.8,,Surface,5,Image 1,1,1533,
1954.04,,Surface,5,Image 1,1,1534,
11908.7,,Surface,5,Image 1,1,1535,
1692.3,,Surface,5,Image 1,1,1536,
31564.6,,Surface,5,Image 1,1,1538,
1953.78,,Surface,5,Image 1,1,1539,
9044.92,,Surface,5,Image 1,1,1540,
1130.99,,Surface,5,Image 1,1,1541,
688.931,,Surface,5,Image 1,1,1542,
489.171,,Surface,5,Image 1,1,1543,
9474.13,,Surface,5,Image 1,1,1544,
2899.78,,Surface,5,Image 1,1,1546,
313.147,,Surface,5,Image 1,1,1547,
3081.73,,Surface,5,Image 1,1,1548,
5109.84,,Surface,5,Image 1,1,1549,
4002.26,,Surface,5,Image 1,1,1551,
335.395,,Surface,5,Image 1,1,1555,
22934.7,,Surface,5,Image 1,1,1556,
978.584,,Surface,5,Image 1,1,1557,
4460.17,,Surface,5,Image 1,1,1558,
905.628,,Surface,5,Image 1,1,1559,
1415.87,,Surface,5,Image 1,1,1560,
26816,,Surface,5,Image 1,1,1561,
21377.8,,Surface,5,Image 1,1,1563,
209.739,,Surface,5,Image 1,1,1564,
41.8772,,Surface,5,Image 1,1,1565,
10798.7,,Surface,5,Image 1,1,1566,
1077,,Surface,5,Image 1,1,1568,
19.5136,,Surface,5,Image 1,1,1569,
2189.44,,Surface,5,Image 1,1,1570,
10415.5,,Surface,5,Image 1,1,1571,
82.0091,,Surface,5,Image 1,1,1572,
25224.6,,Surface,5,Image 1,1,1573,
46.3672,,Surface,5,Image 1,1,1576,
44.5773,,Surface,5,Image 1,1,1577,
4281.54,,Surface,5,Image 1,1,1578,
73854.6,,Surface,5,Image 1,1,1579,
472.432,,Surface,5,Image 1,1,1580,
28273,,Surface,5,Image 1,1,1581,
370.897,,Surface,5,Image 1,1,1583,
9691.39,,Surface,5,Image 1,1,1585,
13952.3,,Surface,5,Image 1,1,1586,
30.4226,,Surface,5,Image 1,1,1587,
32055.7,,Surface,5,Image 1,1,1589,
7642.29,,Surface,5,Image 1,1,1590,
362.377,,Surface,5,Image 1,1,1591,
95090.8,,Surface,5,Image 1,1,1592,
239.713,,Surface,5,Image 1,1,1593,
37101.9,,Surface,5,Image 1,1,1595,
717.455,,Surface,5,Image 1,1,1597,
3086.89,,Surface,5,Image 1,1,1598,
110.187,,Surface,5,Image 1,1,1599,
134.169,,Surface,5,Image 1,1,1600,
35330.4,,Surface,5,Image 1,1,1601,
1030.93,,Surface,5,Image 1,1,1602,
18581,,Surface,5,Image 1,1,1604,
11538.7,,Surface,5,Image 1,1,1605,
2080.87,,Surface,5,Image 1,1,1608,
70.5773,,Surface,5,Image 1,1,1610,
20066.9,,Surface,5,Image 1,1,1611,
675.657,,Surface,5,Image 1,1,1612,
99.4788,,Surface,5,Image 1,1,1613,
840.443,,Surface,5,Image 1,1,1614,
9473.78,,Surface,5,Image 1,1,1615,
8538.58,,Surface,5,Image 1,1,1617,
12.0432,,Surface,5,Image 1,1,1618,
21071.7,,Surface,5,Image 1,1,1619,
13502.5,,Surface,5,Image 1,1,1620,
1036.25,,Surface,5,Image 1,1,1621,
4113.41,,Surface,5,Image 1,1,1622,
1712.75,,Surface,5,Image 1,1,1623,
21449.8,,Surface,5,Image 1,1,1624,
1158.46,,Surface,5,Image 1,1,1625,
421.889,,Surface,5,Image 1,1,1626,
43184.7,,Surface,5,Image 1,1,1628,
26681.2,,Surface,5,Image 1,1,1629,
509.308,,Surface,5,Image 1,1,1630,
25869.7,,Surface,5,Image 1,1,1631,
100.702,,Surface,5,Image 1,1,1632,
15839.6,,Surface,5,Image 1,1,1633,
434.515,,Surface,5,Image 1,1,1634,
15789.3,,Surface,5,Image 1,1,1635,
15.7486,,Surface,5,Image 1,1,1636,
20350.7,,Surface,5,Image 1,1,1637,
33813.7,,Surface,5,Image 1,1,1638,
7717.98,,Surface,5,Image 1,1,1639,
3236.76,,Surface,5,Image 1,1,1640,
9225.08,,Surface,5,Image 1,1,1641,
5473.78,,Surface,5,Image 1,1,1643,
1782.05,,Surface,5,Image 1,1,1644,
253.287,,Surface,5,Image 1,1,1645,
224.064,,Surface,5,Image 1,1,1646,
1021.8,,Surface,5,Image 1,1,1647,
2805.59,,Surface,5,Image 1,1,1648,
4629.71,,Surface,5,Image 1,1,1649,
347.365,,Surface,5,Image 1,1,1650,
2549.41,,Surface,5,Image 1,1,1651,
9637.08,,Surface,5,Image 1,1,1652,
11.9639,,Surface,5,Image 1,1,1653,
37959,,Surface,5,Image 1,1,1654,
2143.38,,Surface,5,Image 1,1,1655,
672.678,,Surface,5,Image 1,1,1656,
50141.2,,Surface,5,Image 1,1,1657,
14907.1,,Surface,5,Image 1,1,1658,
17.9663,,Surface,5,Image 1,1,1659,
22628,,Surface,5,Image 1,1,1661,
758.821,,Surface,5,Image 1,1,1662,
227.262,,Surface,5,Image 1,1,1663,
12815.6,,Surface,5,Image 1,1,1665,
403.243,,Surface,5,Image 1,1,1666,
32.9141,,Surface,5,Image 1,1,1667,
425.085,,Surface,5,Image 1,1,1668,
18081.3,,Surface,5,Image 1,1,1669,
4651.21,,Surface,5,Image 1,1,1670,
37560.8,,Surface,5,Image 1,1,1671,
594.534,,Surface,5,Image 1,1,1672,
176.348,,Surface,5,Image 1,1,1675,
7394.91,,Surface,5,Image 1,1,1676,
660.717,,Surface,5,Image 1,1,1677,
380.026,,Surface,5,Image 1,1,1678,
2405.22,,Surface,5,Image 1,1,1679,
1301.52,,Surface,5,Image 1,1,1680,
2218.85,,Surface,5,Image 1,1,1682,
134.925,,Surface,5,Image 1,1,1683,
15877.7,,Surface,5,Image 1,1,1684,
35968.8,,Surface,5,Image 1,1,1685,
7759.19,,Surface,5,Image 1,1,1686,
8589.34,,Surface,5,Image 1,1,1687,
52.0194,,Surface,5,Image 1,1,1688,
15100.2,,Surface,5,Image 1,1,1689,
328.081,,Surface,5,Image 1,1,1691,
3121.73,,Surface,5,Image 1,1,1692,
13603.6,,Surface,5,Image 1,1,1693,
8224.85,,Surface,5,Image 1,1,1695,
7289.83,,Surface,5,Image 1,1,1696,
38802.1,,Surface,5,Image 1,1,1697,
548.142,,Surface,5,Image 1,1,1698,
610.394,,Surface,5,Image 1,1,1699,
2338.74,,Surface,5,Image 1,1,1700,
473.982,,Surface,5,Image 1,1,1701,
4116.94,,Surface,5,Image 1,1,1702,
8750.48,,Surface,5,Image 1,1,1703,
6943.85,,Surface,5,Image 1,1,1705,
21530.1,,Surface,5,Image 1,1,1706,
1541.94,,Surface,5,Image 1,1,1707,
4778.24,,Surface,5,Image 1,1,1708,
1455.87,,Surface,5,Image 1,1,1709,
246.626,,Surface,5,Image 1,1,1710,
1168.33,,Surface,5,Image 1,1,1711,
3287.44,,Surface,5,Image 1,1,1712,
17616.3,,Surface,5,Image 1,1,1713,
2076.15,,Surface,5,Image 1,1,1714,
24773,,Surface,5,Image 1,1,1716,
504.674,,Surface,5,Image 1,1,1717,
11239.6,,Surface,5,Image 1,1,1718,
611.888,,Surface,5,Image 1,1,1719,
31.5189,,Surface,5,Image 1,1,1721,
15839.5,,Surface,5,Image 1,1,1722,
274.429,,Surface,5,Image 1,1,1723,
6452.72,,Surface,5,Image 1,1,1724,
16336,,Surface,5,Image 1,1,1725,
120.477,,Surface,5,Image 1,1,1726,
10926.9,,Surface,5,Image 1,1,1727,
6446.68,,Surface,5,Image 1,1,1728,
8126.31,,Surface,5,Image 1,1,1729,
20485,,Surface,5,Image 1,1,1730,
8763.39,,Surface,5,Image 1,1,1731,
286.732,,Surface,5,Image 1,1,1732,
386.73,,Surface,5,Image 1,1,1733,
11142.5,,Surface,5,Image 1,1,1734,
504.25,,Surface,5,Image 1,1,1735,
13763.5,,Surface,5,Image 1,1,1737,
854.729,,Surface,5,Image 1,1,1738,
2411.92,,Surface,5,Image 1,1,1739,
101.782,,Surface,5,Image 1,1,1740,
10893.5,,Surface,5,Image 1,1,1741,
11253.6,,Surface,5,Image 1,1,1742,
61764.3,,Surface,5,Image 1,1,1743,
25054.7,,Surface,5,Image 1,1,1744,
18000.1,,Surface,5,Image 1,1,1745,
20532.7,,Surface,5,Image 1,1,1746,
4549.05,,Surface,5,Image 1,1,1747,
16257.4,,Surface,5,Image 1,1,1748,
5913.48,,Surface,5,Image 1,1,1749,
12902.9,,Surface,5,Image 1,1,1750,
2808.29,,Surface,5,Image 1,1,1751,
22440.8,,Surface,5,Image 1,1,1752,
12346.7,,Surface,5,Image 1,1,1753,
20162.5,,Surface,5,Image 1,1,1754,
1313.14,,Surface,5,Image 1,1,1755,
7723.99,,Surface,5,Image 1,1,1756,
5708.87,,Surface,5,Image 1,1,1758,
9074.87,,Surface,5,Image 1,1,1759,
4944.25,,Surface,5,Image 1,1,1760,
384.19,,Surface,5,Image 1,1,1761,
227.04,,Surface,5,Image 1,1,1762,
12653.3,,Surface,5,Image 1,1,1763,
18028.1,,Surface,5,Image 1,1,1764,
1816.4,,Surface,5,Image 1,1,1766,
1571.96,,Surface,5,Image 1,1,1767,
2348.98,,Surface,5,Image 1,1,1768,
12792.1,,Surface,5,Image 1,1,1769,
1974.46,,Surface,5,Image 1,1,1770,
9058.15,,Surface,5,Image 1,1,1771,
289.913,,Surface,5,Image 1,1,1772,
16188.5,,Surface,5,Image 1,1,1773,
393.399,,Surface,5,Image 1,1,1774,
90625.7,,Surface,5,Image 1,1,1775,
316.251,,Surface,5,Image 1,1,1776,
191.372,,Surface,5,Image 1,1,1777,
22586.4,,Surface,5,Image 1,1,1778,
42970.7,,Surface,5,Image 1,1,1779,
12634.7,,Surface,5,Image 1,1,1780,
33.7316,,Surface,5,Image 1,1,1781,
871.138,,Surface,5,Image 1,1,1782,
3127.94,,Surface,5,Image 1,1,1783,
4215.73,,Surface,5,Image 1,1,1785,
294.233,,Surface,5,Image 1,1,1786,
6843.61,,Surface,5,Image 1,1,1787,
158.14,,Surface,5,Image 1,1,1788,
709.461,,Surface,5,Image 1,1,1789,
80.1523,,Surface,5,Image 1,1,1790,
949.618,,Surface,5,Image 1,1,1791,
147.71,,Surface,5,Image 1,1,1792,
31264.8,,Surface,5,Image 1,1,1793,
240.905,,Surface,5,Image 1,1,1794,
1581.92,,Surface,5,Image 1,1,1795,
367.595,,Surface,5,Image 1,1,1796,
232.651,,Surface,5,Image 1,1,1797,
16.6361,,Surface,5,Image 1,1,1798,
30.1482,,Surface,5,Image 1,1,1799,
402.323,,Surface,5,Image 1,1,1800,
45757.8,,Surface,5,Image 1,1,1802,
4578.02,,Surface,5,Image 1,1,1803,
4377.7,,Surface,5,Image 1,1,1805,
25752.6,,Surface,5,Image 1,1,1806,
5451.31,,Surface,5,Image 1,1,1807,
35967.5,,Surface,5,Image 1,1,1808,
11630.6,,Surface,5,Image 1,1,1809,
7742.58,,Surface,5,Image 1,1,1810,
16642.6,,Surface,5,Image 1,1,1811,
29699.3,,Surface,5,Image 1,1,1812,
1076.36,,Surface,5,Image 1,1,1813,
4830.65,,Surface,5,Image 1,1,1814,
4925.87,,Surface,5,Image 1,1,1815,
23677.1,,Surface,5,Image 1,1,1816,
151.419,,Surface,5,Image 1,1,1817,
2681.18,,Surface,5,Image 1,1,1819,
23567.8,,Surface,5,Image 1,1,1820,
714.341,,Surface,5,Image 1,1,1821,
7680.4,,Surface,5,Image 1,1,1823,
30451.5,,Surface,5,Image 1,1,1824,
41016.1,,Surface,5,Image 1,1,1825,
13253.6,,Surface,5,Image 1,1,1826,
9548.34,,Surface,5,Image 1,1,1827,
7980.76,,Surface,5,Image 1,1,1829,
22478.1,,Surface,5,Image 1,1,1830,
658.599,,Surface,5,Image 1,1,1831,
34283.3,,Surface,5,Image 1,1,1833,
2945.86,,Surface,5,Image 1,1,1834,
2558.75,,Surface,5,Image 1,1,1835,
483.178,,Surface,5,Image 1,1,1836,
5065.13,,Surface,5,Image 1,1,1837,
0.0151537,,Surface,5,Image 1,1,1838,
3215.37,,Surface,5,Image 1,1,1840,
6769.11,,Surface,5,Image 1,1,1841,
37085.5,,Surface,5,Image 1,1,1842,
157.96,,Surface,5,Image 1,1,1844,
723.673,,Surface,5,Image 1,1,1845,
27801.9,,Surface,5,Image 1,1,1846,
3169.37,,Surface,5,Image 1,1,1848,
488.362,,Surface,5,Image 1,1,1849,
720.735,,Surface,5,Image 1,1,1850,
1080.4,,Surface,5,Image 1,1,1851,
42076.5,,Surface,5,Image 1,1,1852,
802.633,,Surface,5,Image 1,1,1853,
25347.4,,Surface,5,Image 1,1,1854,
242.073,,Surface,5,Image 1,1,1855,
19336.8,,Surface,5,Image 1,1,1856,
1748.61,,Surface,5,Image 1,1,1857,
148.216,,Surface,5,Image 1,1,1858,
44.9004,,Surface,5,Image 1,1,1859,
18780.2,,Surface,5,Image 1,1,1862,
112.687,,Surface,5,Image 1,1,1863,
10591.3,,Surface,5,Image 1,1,1864,
12063.4,,Surface,5,Image 1,1,1865,
346.688,,Surface,5,Image 1,1,1866,
267.418,,Surface,5,Image 1,1,1867,
696.419,,Surface,5,Image 1,1,1868,
2709.57,,Surface,5,Image 1,1,1869,
9.56553,,Surface,5,Image 1,1,1870,
30696.2,,Surface,5,Image 1,1,1871,
3683.1,,Surface,5,Image 1,1,1872,
6547.42,,Surface,5,Image 1,1,1873,
1750.96,,Surface,5,Image 1,1,1874,
279.516,,Surface,5,Image 1,1,1875,
30145.9,,Surface,5,Image 1,1,1876,
17711.8,,Surface,5,Image 1,1,1877,
561.037,,Surface,5,Image 1,1,1878,
16608.8,,Surface,5,Image 1,1,1879,
13437.8,,Surface,5,Image 1,1,1880,
46231.2,,Surface,5,Image 1,1,1881,
21236.8,,Surface,5,Image 1,1,1882,
12468.9,,Surface,5,Image 1,1,1884,
25242.3,,Surface,5,Image 1,1,1885,
16231.1,,Surface,5,Image 1,1,1886,
8079.69,,Surface,5,Image 1,1,1887,
23192.9,,Surface,5,Image 1,1,1888,
9599.21,,Surface,5,Image 1,1,1889,
2197.54,,Surface,5,Image 1,1,1890,
3213.69,,Surface,5,Image 1,1,1891,
2644.84,,Surface,5,Image 1,1,1892,
8730.4,,Surface,5,Image 1,1,1893,
1348.19,,Surface,5,Image 1,1,1894,
1526.22,,Surface,5,Image 1,1,1895,
1872.07,,Surface,5,Image 1,1,1896,
53.5854,,Surface,5,Image 1,1,1897,
65.2435,,Surface,5,Image 1,1,1898,
21982.7,,Surface,5,Image 1,1,1899,
326.23,,Surface,5,Image 1,1,1900,
932.849,,Surface,5,Image 1,1,1902,
58544.5,,Surface,5,Image 1,1,1903,
12379.3,,Surface,5,Image 1,1,1905,
8534.13,,Surface,5,Image 1,1,1906,
80.7097,,Surface,5,Image 1,1,1907,
539.167,,Surface,5,Image 1,1,1908,
787.001,,Surface,5,Image 1,1,1909,
21553.7,,Surface,5,Image 1,1,1910,
34354.1,,Surface,5,Image 1,1,1911,
588.463,,Surface,5,Image 1,1,1912,
881.875,,Surface,5,Image 1,1,1913,
38046,,Surface,5,Image 1,1,1914,
2311.1,,Surface,5,Image 1,1,1915,
3354.46,,Surface,5,Image 1,1,1916,
28867.2,,Surface,5,Image 1,1,1918,
11352.2,,Surface,5,Image 1,1,1919,
2459.8,,Surface,5,Image 1,1,1920,
21075.6,,Surface,5,Image 1,1,1921,
2390.17,,Surface,5,Image 1,1,1922,
4357.36,,Surface,5,Image 1,1,1923,
18146.5,,Surface,5,Image 1,1,1924,
3547.2,,Surface,5,Image 1,1,1925,
10786.1,,Surface,5,Image 1,1,1926,
809.976,,Surface,5,Image 1,1,1927,
339.224,,Surface,5,Image 1,1,1928,
12310,,Surface,5,Image 1,1,1930,
25127,,Surface,5,Image 1,1,1931,
550.201,,Surface,5,Image 1,1,1932,
104.134,,Surface,5,Image 1,1,1933,
10356.5,,Surface,5,Image 1,1,1934,
0.472635,,Surface,5,Image 1,1,1935,
7485.46,,Surface,5,Image 1,1,1936,
7573.52,,Surface,5,Image 1,1,1937,
2470.76,,Surface,5,Image 1,1,1938,
2605.09,,Surface,5,Image 1,1,1939,
18853.8,,Surface,5,Image 1,1,1940,
12934,,Surface,5,Image 1,1,1941,
13856.9,,Surface,5,Image 1,1,1942,
37046.2,,Surface,5,Image 1,1,1944,
22.3313,,Surface,5,Image 1,1,1945,
929.601,,Surface,5,Image 1,1,1946,
10073.5,,Surface,5,Image 1,1,1947,
434.44,,Surface,5,Image 1,1,1948,
1772.07,,Surface,5,Image 1,1,1949,
11475.1,,Surface,5,Image 1,1,1950,
10474.5,,Surface,5,Image 1,1,1951,
8497.17,,Surface,5,Image 1,1,1952,
2939.48,,Surface,5,Image 1,1,1953,
3345.07,,Surface,5,Image 1,1,1954,
16411.9,,Surface,5,Image 1,1,1955,
8668.96,,Surface,5,Image 1,1,1956,
20057.2,,Surface,5,Image 1,1,1957,
922.064,,Surface,5,Image 1,1,1959,
1032.37,,Surface,5,Image 1,1,1960,
1181.87,,Surface,5,Image 1,1,1962,
864.67,,Surface,5,Image 1,1,1963,
1029.4,,Surface,5,Image 1,1,1964,
1890.77,,Surface,5,Image 1,1,1965,
4560,,Surface,5,Image 1,1,1966,
1012.86,,Surface,5,Image 1,1,1967,
17869.5,,Surface,5,Image 1,1,1968,
575.889,,Surface,5,Image 1,1,1969,
21016.5,,Surface,5,Image 1,1,1970,
36553.6,,Surface,5,Image 1,1,1971,
24762.6,,Surface,5,Image 1,1,1972,
785.751,,Surface,5,Image 1,1,1973,
205.017,,Surface,5,Image 1,1,1974,
521.376,,Surface,5,Image 1,1,1975,
37499.7,,Surface,5,Image 1,1,1976,
1693.04,,Surface,5,Image 1,1,1977,
28688.5,,Surface,5,Image 1,1,1978,
6523.52,,Surface,5,Image 1,1,1979,
14706.1,,Surface,5,Image 1,1,1980,
1178.81,,Surface,5,Image 1,1,1982,
23.1372,,Surface,5,Image 1,1,1984,
12878.1,,Surface,5,Image 1,1,1985,
6454.55,,Surface,5,Image 1,1,1986,
34547.7,,Surface,5,Image 1,1,1987,
8691.83,,Surface,5,Image 1,1,1988,
10467.6,,Surface,5,Image 1,1,1989,
12475.3,,Surface,5,Image 1,1,1990,
97.1378,,Surface,5,Image 1,1,1991,
10980.6,,Surface,5,Image 1,1,1992,
14142.5,,Surface,5,Image 1,1,1993,
15553.1,,Surface,5,Image 1,1,1994,
3375.45,,Surface,5,Image 1,1,1995,
22960.9,,Surface,5,Image 1,1,1997,
3127.99,,Surface,5,Image 1,1,1998,
14366.4,,Surface,5,Image 1,1,1999,
2357.89,,Surface,5,Image 1,1,2000,
22.3105,,Surface,5,Image 1,1,2001,
276.73,,Surface,5,Image 1,1,2002,
1287.46,,Surface,5,Image 1,1,2003,
17358.2,,Surface,5,Image 1,1,2004,
348.261,,Surface,5,Image 1,1,2005,
417.975,,Surface,5,Image 1,1,2007,
13336.8,,Surface,5,Image 1,1,2008,
10414.1,,Surface,5,Image 1,1,2009,
85200.3,,Surface,5,Image 1,1,2010,
27725.4,,Surface,5,Image 1,1,2011,
2199.87,,Surface,5,Image 1,1,2013,
827.078,,Surface,5,Image 1,1,2014,
70799.2,,Surface,5,Image 1,1,2015,
7184.07,,Surface,5,Image 1,1,2016,
2521.89,,Surface,5,Image 1,1,2017,
2910.64,,Surface,5,Image 1,1,2019,
4458.62,,Surface,5,Image 1,1,2020,
191.509,,Surface,5,Image 1,1,2021,
6818.32,,Surface,5,Image 1,1,2022,
13487.2,,Surface,5,Image 1,1,2023,
13808.7,,Surface,5,Image 1,1,2024,
305.45,,Surface,5,Image 1,1,2025,
16269.8,,Surface,5,Image 1,1,2026,
8425.43,,Surface,5,Image 1,1,2028,
16516.6,,Surface,5,Image 1,1,2029,
5777.45,,Surface,5,Image 1,1,2030,
619.375,,Surface,5,Image 1,1,2031,
272.967,,Surface,5,Image 1,1,2032,
12537.1,,Surface,5,Image 1,1,2033,
197.283,,Surface,5,Image 1,1,2034,
3319.68,,Surface,5,Image 1,1,2036,
823.621,,Surface,5,Image 1,1,2037,
11178.4,,Surface,5,Image 1,1,2038,
1731.5,,Surface,5,Image 1,1,2039,
5967.4,,Surface,5,Image 1,1,2040,
1001.63,,Surface,5,Image 1,1,2041,
900.31,,Surface,5,Image 1,1,2043,
10103.8,,Surface,5,Image 1,1,2044,
999.934,,Surface,5,Image 1,1,2045,
123.164,,Surface,5,Image 1,1,2046,
12723.9,,Surface,5,Image 1,1,2047,
421.489,,Surface,5,Image 1,1,2048,
1010.38,,Surface,5,Image 1,1,2049,
5704.02,,Surface,5,Image 1,1,2050,
25323.9,,Surface,5,Image 1,1,2051,
1015.72,,Surface,5,Image 1,1,2053,
221.368,,Surface,5,Image 1,1,2054,
2077.67,,Surface,5,Image 1,1,2055,
10783.1,,Surface,5,Image 1,1,2056,
3045.02,,Surface,5,Image 1,1,2057,
34735.3,,Surface,5,Image 1,1,2059,
20038.5,,Surface,5,Image 1,1,2060,
145.614,,Surface,5,Image 1,1,2061,
27500.2,,Surface,5,Image 1,1,2062,
9207.15,,Surface,5,Image 1,1,2064,
3880.95,,Surface,5,Image 1,1,2065,
11171.8,,Surface,5,Image 1,1,2066,
13828.7,,Surface,5,Image 1,1,2067,
1373.04,,Surface,5,Image 1,1,2068,
41067.5,,Surface,5,Image 1,1,2069,
4227.31,,Surface,5,Image 1,1,2070,
13024.6,,Surface,5,Image 1,1,2071,
20935.4,,Surface,5,Image 1,1,2072,
1952.61,,Surface,5,Image 1,1,2073,
1006.06,,Surface,5,Image 1,1,2075,
8533.83,,Surface,5,Image 1,1,2076,
7190.81,,Surface,5,Image 1,1,2077,
16459.1,,Surface,5,Image 1,1,2078,
85.4824,,Surface,5,Image 1,1,2079,
9729.5,,Surface,5,Image 1,1,2080,
6473.87,,Surface,5,Image 1,1,2081,
1297.27,,Surface,5,Image 1,1,2082,
659.222,,Surface,5,Image 1,1,2083,
17002.4,,Surface,5,Image 1,1,2084,
5163.47,,Surface,5,Image 1,1,2085,
2381.4,,Surface,5,Image 1,1,2086,
4892.1,,Surface,5,Image 1,1,2087,
3258.18,,Surface,5,Image 1,1,2088,
14319.3,,Surface,5,Image 1,1,2089,
29535,,Surface,5,Image 1,1,2090,
10486.1,,Surface,5,Image 1,1,2091,
2413.57,,Surface,5,Image 1,1,2092,
10677.8,,Surface,5,Image 1,1,2095,
63013,,Surface,5,Image 1,1,2097,
1777.39,,Surface,5,Image 1,1,2100,
14304.8,,Surface,5,Image 1,1,2101,
48490.3,,Surface,5,Image 1,1,2103,
18.5846,,Surface,5,Image 1,1,2105,
6261.78,,Surface,5,Image 1,1,2106,
61783.5,,Surface,5,Image 1,1,2107,
60.9206,,Surface,5,Image 1,1,2109,
117533,,Surface,5,Image 1,1,2111,
245.356,,Surface,5,Image 1,1,2112,
13582.6,,Surface,5,Image 1,1,2113,
831.082,,Surface,5,Image 1,1,2114,
1112.56,,Surface,5,Image 1,1,2115,
15385.3,,Surface,5,Image 1,1,2116,
3182.99,,Surface,5,Image 1,1,2117,
30021.9,,Surface,5,Image 1,1,2118,
12006.1,,Surface,5,Image 1,1,2119,
199.963,,Surface,5,Image 1,1,2120,
4313.12,,Surface,5,Image 1,1,2121,
2361.96,,Surface,5,Image 1,1,2123,
1039.03,,Surface,5,Image 1,1,2124,
26743.5,,Surface,5,Image 1,1,2125,
1348.5,,Surface,5,Image 1,1,2127,
85.0229,,Surface,5,Image 1,1,2128,
449.472,,Surface,5,Image 1,1,2129,
2453.68,,Surface,5,Image 1,1,2130,
12779.4,,Surface,5,Image 1,1,2131,
2366.84,,Surface,5,Image 1,1,2132,
11613.3,,Surface,5,Image 1,1,2133,
168.585,,Surface,5,Image 1,1,2134,
6795.52,,Surface,5,Image 1,1,2135,
43,,Surface,5,Image 1,1,2137,
4377.02,,Surface,5,Image 1,1,2138,
9412.78,,Surface,5,Image 1,1,2139,
19152.5,,Surface,5,Image 1,1,2140,
22383.4,,Surface,5,Image 1,1,2141,
4391.83,,Surface,5,Image 1,1,2143,
2385.09,,Surface,5,Image 1,1,2144,
2367.09,,Surface,5,Image 1,1,2145,
2931.17,,Surface,5,Image 1,1,2146,
587.169,,Surface,5,Image 1,1,2147,
389.469,,Surface,5,Image 1,1,2148,
292.589,,Surface,5,Image 1,1,2149,
524.388,,Surface,5,Image 1,1,2150,
8085.34,,Surface,5,Image 1,1,2151,
97842.5,,Surface,5,Image 1,1,2152,
28836.5,,Surface,5,Image 1,1,2155,
1088.89,,Surface,5,Image 1,1,2156,
178.614,,Surface,5,Image 1,1,2157,
8533.47,,Surface,5,Image 1,1,2158,
13506,,Surface,5,Image 1,1,2160,
17.1884,,Surface,5,Image 1,1,2162,
2121.71,,Surface,5,Image 1,1,2163,
35159.7,,Surface,5,Image 1,1,2164,
224.621,,Surface,5,Image 1,1,2165,
2061,,Surface,5,Image 1,1,2167,
18748.9,,Surface,5,Image 1,1,2168,
142.919,,Surface,5,Image 1,1,2169,
8.68668,,Surface,5,Image 1,1,2170,
56623.5,,Surface,5,Image 1,1,2171,
14409.6,,Surface,5,Image 1,1,2172,
7313.73,,Surface,5,Image 1,1,2173,
366.456,,Surface,5,Image 1,1,2174,
17341,,Surface,5,Image 1,1,2175,
3910.74,,Surface,5,Image 1,1,2176,
7737.55,,Surface,5,Image 1,1,2177,
18498,,Surface,5,Image 1,1,2178,
54.1552,,Surface,5,Image 1,1,2179,
70905.7,,Surface,5,Image 1,1,2180,
5918.24,,Surface,5,Image 1,1,2181,
240.796,,Surface,5,Image 1,1,2182,
844.794,,Surface,5,Image 1,1,2183,
38418.3,,Surface,5,Image 1,1,2184,
1392.36,,Surface,5,Image 1,1,2185,
1547.32,,Surface,5,Image 1,1,2186,
17711.2,,Surface,5,Image 1,1,2187,
2536.79,,Surface,5,Image 1,1,2188,
8713.4,,Surface,5,Image 1,1,2189,
2385.38,,Surface,5,Image 1,1,2190,
668.286,,Surface,5,Image 1,1,2191,
14.5511,,Surface,5,Image 1,1,2192,
10397.4,,Surface,5,Image 1,1,2193,
1928.46,,Surface,5,Image 1,1,2194,
2902.44,,Surface,5,Image 1,1,2195,
39534.3,,Surface,5,Image 1,1,2196,
11296.9,,Surface,5,Image 1,1,2197,
5907.49,,Surface,5,Image 1,1,2199,
27878.5,,Surface,5,Image 1,1,2200,
508.95,,Surface,5,Image 1,1,2201,
7907.18,,Surface,5,Image 1,1,2202,
41925.1,,Surface,5,Image 1,1,2203,
417.285,,Surface,5,Image 1,1,2204,
1709.89,,Surface,5,Image 1,1,2205,
16872.1,,Surface,5,Image 1,1,2206,
507.352,,Surface,5,Image 1,1,2207,
125.497,,Surface,5,Image 1,1,2209,
