
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.72762,,Surface,3,Image 1,1,1491,
68.6429,,Surface,3,Image 1,1,1492,
40.2569,,Surface,3,Image 1,1,1494,
88.4611,,Surface,3,Image 1,1,1495,
37.7699,,Surface,3,Image 1,1,1496,
20.9928,,Surface,3,Image 1,1,1497,
96.6246,,Surface,3,Image 1,1,1498,
4.18834,,Surface,3,Image 1,1,1499,
91.1646,,Surface,3,Image 1,1,1501,
67.549,,Surface,3,Image 1,1,1502,
40.7403,,Surface,3,Image 1,1,1503,
88.1326,,Surface,3,Image 1,1,1504,
9.84484,,Surface,3,Image 1,1,1505,
43.7373,,Surface,3,Image 1,1,1506,
0.585017,,Surface,3,Image 1,1,1507,
88.5995,,Surface,3,Image 1,1,1508,
9.73826,,Surface,3,Image 1,1,1510,
33.454,,Surface,3,Image 1,1,1511,
108.432,,Surface,3,Image 1,1,1513,
111.918,,Surface,3,Image 1,1,1514,
9.71405,,Surface,3,Image 1,1,1516,
80.9008,,Surface,3,Image 1,1,1517,
54.8157,,Surface,3,Image 1,1,1518,
60.4308,,Surface,3,Image 1,1,1519,
45.0202,,Surface,3,Image 1,1,1520,
55.5841,,Surface,3,Image 1,1,1521,
178.596,,Surface,3,Image 1,1,1522,
41.3373,,Surface,3,Image 1,1,1524,
49.5933,,Surface,3,Image 1,1,1525,
43.2172,,Surface,3,Image 1,1,1526,
77.9447,,Surface,3,Image 1,1,1527,
40.6779,,Surface,3,Image 1,1,1528,
82.8399,,Surface,3,Image 1,1,1529,
34.3706,,Surface,3,Image 1,1,1530,
34.3304,,Surface,3,Image 1,1,1531,
55.2203,,Surface,3,Image 1,1,1532,
61.4306,,Surface,3,Image 1,1,1533,
40.399,,Surface,3,Image 1,1,1534,
49.1824,,Surface,3,Image 1,1,1535,
139.772,,Surface,3,Image 1,1,1536,
55.9387,,Surface,3,Image 1,1,1538,
44.479,,Surface,3,Image 1,1,1539,
48.0295,,Surface,3,Image 1,1,1540,
45.2096,,Surface,3,Image 1,1,1541,
33.5914,,Surface,3,Image 1,1,1542,
70.9421,,Surface,3,Image 1,1,1543,
76.0878,,Surface,3,Image 1,1,1544,
51.5795,,Surface,3,Image 1,1,1546,
30.4703,,Surface,3,Image 1,1,1547,
28.1122,,Surface,3,Image 1,1,1548,
38.1309,,Surface,3,Image 1,1,1549,
32.7774,,Surface,3,Image 1,1,1551,
43.8162,,Surface,3,Image 1,1,1555,
73.8054,,Surface,3,Image 1,1,1556,
40.6334,,Surface,3,Image 1,1,1557,
45.2227,,Surface,3,Image 1,1,1558,
45.521,,Surface,3,Image 1,1,1559,
50.2704,,Surface,3,Image 1,1,1560,
69.2608,,Surface,3,Image 1,1,1561,
55.0671,,Surface,3,Image 1,1,1563,
37.0076,,Surface,3,Image 1,1,1564,
31.8723,,Surface,3,Image 1,1,1565,
75.5514,,Surface,3,Image 1,1,1566,
13.8257,,Surface,3,Image 1,1,1568,
6.52112,,Surface,3,Image 1,1,1569,
55.6723,,Surface,3,Image 1,1,1570,
98.7416,,Surface,3,Image 1,1,1571,
32.7136,,Surface,3,Image 1,1,1572,
51.383,,Surface,3,Image 1,1,1573,
48.4717,,Surface,3,Image 1,1,1576,
11.186,,Surface,3,Image 1,1,1577,
46.1103,,Surface,3,Image 1,1,1578,
52.0294,,Surface,3,Image 1,1,1579,
46.2895,,Surface,3,Image 1,1,1580,
61.1143,,Surface,3,Image 1,1,1581,
31.1278,,Surface,3,Image 1,1,1583,
36.7207,,Surface,3,Image 1,1,1585,
48.7312,,Surface,3,Image 1,1,1586,
33.2905,,Surface,3,Image 1,1,1587,
79.6587,,Surface,3,Image 1,1,1589,
29.1631,,Surface,3,Image 1,1,1590,
27.4065,,Surface,3,Image 1,1,1591,
52.3568,,Surface,3,Image 1,1,1592,
98.4593,,Surface,3,Image 1,1,1593,
79.8585,,Surface,3,Image 1,1,1595,
38.2722,,Surface,3,Image 1,1,1597,
56.5262,,Surface,3,Image 1,1,1598,
8.33653,,Surface,3,Image 1,1,1599,
11.6648,,Surface,3,Image 1,1,1600,
46.0105,,Surface,3,Image 1,1,1601,
48.8439,,Surface,3,Image 1,1,1602,
92.6046,,Surface,3,Image 1,1,1604,
83.8727,,Surface,3,Image 1,1,1605,
17.5847,,Surface,3,Image 1,1,1608,
33.8726,,Surface,3,Image 1,1,1610,
124.486,,Surface,3,Image 1,1,1611,
61.5521,,Surface,3,Image 1,1,1612,
14.9497,,Surface,3,Image 1,1,1613,
72.2785,,Surface,3,Image 1,1,1614,
44.1869,,Surface,3,Image 1,1,1615,
27.0302,,Surface,3,Image 1,1,1617,
5.76444,,Surface,3,Image 1,1,1618,
87.7209,,Surface,3,Image 1,1,1619,
61.9765,,Surface,3,Image 1,1,1620,
40.317,,Surface,3,Image 1,1,1621,
95.8132,,Surface,3,Image 1,1,1622,
45.3021,,Surface,3,Image 1,1,1623,
54.0564,,Surface,3,Image 1,1,1624,
33.0578,,Surface,3,Image 1,1,1625,
33.0282,,Surface,3,Image 1,1,1626,
71.6006,,Surface,3,Image 1,1,1628,
101.209,,Surface,3,Image 1,1,1629,
31.7214,,Surface,3,Image 1,1,1630,
80.6052,,Surface,3,Image 1,1,1631,
23.3071,,Surface,3,Image 1,1,1632,
78.5651,,Surface,3,Image 1,1,1633,
10.3087,,Surface,3,Image 1,1,1634,
72.4983,,Surface,3,Image 1,1,1635,
12.4514,,Surface,3,Image 1,1,1636,
114.387,,Surface,3,Image 1,1,1637,
57.3767,,Surface,3,Image 1,1,1638,
38.0737,,Surface,3,Image 1,1,1639,
50.1292,,Surface,3,Image 1,1,1640,
121.507,,Surface,3,Image 1,1,1641,
55.8865,,Surface,3,Image 1,1,1643,
49.5187,,Surface,3,Image 1,1,1644,
56.685,,Surface,3,Image 1,1,1645,
94.482,,Surface,3,Image 1,1,1646,
68.5671,,Surface,3,Image 1,1,1647,
46.2823,,Surface,3,Image 1,1,1648,
80.2862,,Surface,3,Image 1,1,1649,
113.286,,Surface,3,Image 1,1,1650,
51.2861,,Surface,3,Image 1,1,1651,
53.662,,Surface,3,Image 1,1,1652,
8.38402,,Surface,3,Image 1,1,1653,
68.7617,,Surface,3,Image 1,1,1654,
103.596,,Surface,3,Image 1,1,1655,
52.1254,,Surface,3,Image 1,1,1656,
63.9685,,Surface,3,Image 1,1,1657,
125.322,,Surface,3,Image 1,1,1658,
49.7698,,Surface,3,Image 1,1,1659,
83.5885,,Surface,3,Image 1,1,1661,
76.0577,,Surface,3,Image 1,1,1662,
25.6355,,Surface,3,Image 1,1,1663,
91.0201,,Surface,3,Image 1,1,1665,
26.0259,,Surface,3,Image 1,1,1666,
27.527,,Surface,3,Image 1,1,1667,
37.7354,,Surface,3,Image 1,1,1668,
75.9316,,Surface,3,Image 1,1,1669,
55.9181,,Surface,3,Image 1,1,1670,
104.32,,Surface,3,Image 1,1,1671,
57.3885,,Surface,3,Image 1,1,1672,
63.5606,,Surface,3,Image 1,1,1675,
73.581,,Surface,3,Image 1,1,1676,
51.5876,,Surface,3,Image 1,1,1677,
41.2162,,Surface,3,Image 1,1,1678,
103.342,,Surface,3,Image 1,1,1679,
47.4898,,Surface,3,Image 1,1,1680,
65.5222,,Surface,3,Image 1,1,1682,
3.35468,,Surface,3,Image 1,1,1683,
62.1689,,Surface,3,Image 1,1,1684,
66.2578,,Surface,3,Image 1,1,1685,
98.0236,,Surface,3,Image 1,1,1686,
104.877,,Surface,3,Image 1,1,1687,
2.77703,,Surface,3,Image 1,1,1688,
38.959,,Surface,3,Image 1,1,1689,
20.3755,,Surface,3,Image 1,1,1691,
131.175,,Surface,3,Image 1,1,1692,
124.902,,Surface,3,Image 1,1,1693,
61.3845,,Surface,3,Image 1,1,1695,
101.525,,Surface,3,Image 1,1,1696,
110.077,,Surface,3,Image 1,1,1697,
47.2744,,Surface,3,Image 1,1,1698,
50.7266,,Surface,3,Image 1,1,1699,
49.0087,,Surface,3,Image 1,1,1700,
44.2748,,Surface,3,Image 1,1,1701,
91.0582,,Surface,3,Image 1,1,1702,
92.0877,,Surface,3,Image 1,1,1703,
76.9361,,Surface,3,Image 1,1,1705,
36.7131,,Surface,3,Image 1,1,1706,
62.4929,,Surface,3,Image 1,1,1707,
49.5895,,Surface,3,Image 1,1,1708,
60.331,,Surface,3,Image 1,1,1709,
119.213,,Surface,3,Image 1,1,1710,
55.4856,,Surface,3,Image 1,1,1711,
81.4648,,Surface,3,Image 1,1,1712,
110.482,,Surface,3,Image 1,1,1713,
46.585,,Surface,3,Image 1,1,1714,
72.0062,,Surface,3,Image 1,1,1716,
38.2845,,Surface,3,Image 1,1,1717,
59.0776,,Surface,3,Image 1,1,1718,
73.76,,Surface,3,Image 1,1,1719,
5.55688,,Surface,3,Image 1,1,1721,
62.7802,,Surface,3,Image 1,1,1722,
67.937,,Surface,3,Image 1,1,1723,
91.7763,,Surface,3,Image 1,1,1724,
65.6099,,Surface,3,Image 1,1,1725,
30.4746,,Surface,3,Image 1,1,1726,
113.003,,Surface,3,Image 1,1,1727,
88.5525,,Surface,3,Image 1,1,1728,
120.89,,Surface,3,Image 1,1,1729,
54.8801,,Surface,3,Image 1,1,1730,
86.771,,Surface,3,Image 1,1,1731,
38.9299,,Surface,3,Image 1,1,1732,
75.3397,,Surface,3,Image 1,1,1733,
93.1147,,Surface,3,Image 1,1,1734,
28.2973,,Surface,3,Image 1,1,1735,
72.4528,,Surface,3,Image 1,1,1737,
68.9907,,Surface,3,Image 1,1,1738,
31.2057,,Surface,3,Image 1,1,1739,
83.9416,,Surface,3,Image 1,1,1740,
88.508,,Surface,3,Image 1,1,1741,
106.091,,Surface,3,Image 1,1,1742,
74.4859,,Surface,3,Image 1,1,1743,
50.4493,,Surface,3,Image 1,1,1744,
58.5174,,Surface,3,Image 1,1,1745,
48.1953,,Surface,3,Image 1,1,1746,
85.7767,,Surface,3,Image 1,1,1747,
55.0089,,Surface,3,Image 1,1,1748,
106.641,,Surface,3,Image 1,1,1749,
57.5108,,Surface,3,Image 1,1,1750,
48.9994,,Surface,3,Image 1,1,1751,
106.075,,Surface,3,Image 1,1,1752,
66.6706,,Surface,3,Image 1,1,1753,
35.1421,,Surface,3,Image 1,1,1754,
55.1255,,Surface,3,Image 1,1,1755,
74.9409,,Surface,3,Image 1,1,1756,
61.111,,Surface,3,Image 1,1,1758,
98.8559,,Surface,3,Image 1,1,1759,
81.0425,,Surface,3,Image 1,1,1760,
21.6492,,Surface,3,Image 1,1,1761,
70.9251,,Surface,3,Image 1,1,1762,
85.2149,,Surface,3,Image 1,1,1763,
92.9381,,Surface,3,Image 1,1,1764,
56.6165,,Surface,3,Image 1,1,1766,
34.6866,,Surface,3,Image 1,1,1767,
47.7593,,Surface,3,Image 1,1,1768,
55.7258,,Surface,3,Image 1,1,1769,
41.5652,,Surface,3,Image 1,1,1770,
68.022,,Surface,3,Image 1,1,1771,
32.0355,,Surface,3,Image 1,1,1772,
76.1616,,Surface,3,Image 1,1,1773,
47.1995,,Surface,3,Image 1,1,1774,
62.4544,,Surface,3,Image 1,1,1775,
30.1055,,Surface,3,Image 1,1,1776,
49.5352,,Surface,3,Image 1,1,1777,
74.4892,,Surface,3,Image 1,1,1778,
60.2843,,Surface,3,Image 1,1,1779,
59.2799,,Surface,3,Image 1,1,1780,
28.7242,,Surface,3,Image 1,1,1781,
19.638,,Surface,3,Image 1,1,1782,
56.7164,,Surface,3,Image 1,1,1783,
40.4637,,Surface,3,Image 1,1,1785,
45.0883,,Surface,3,Image 1,1,1786,
56.577,,Surface,3,Image 1,1,1787,
51.1434,,Surface,3,Image 1,1,1788,
77.9819,,Surface,3,Image 1,1,1789,
70.1435,,Surface,3,Image 1,1,1790,
35.6208,,Surface,3,Image 1,1,1791,
15.2239,,Surface,3,Image 1,1,1792,
51.8676,,Surface,3,Image 1,1,1793,
86.7694,,Surface,3,Image 1,1,1794,
42.6508,,Surface,3,Image 1,1,1795,
32.0963,,Surface,3,Image 1,1,1796,
7.90918,,Surface,3,Image 1,1,1797,
33.5307,,Surface,3,Image 1,1,1798,
9.89927,,Surface,3,Image 1,1,1799,
49.5346,,Surface,3,Image 1,1,1800,
63.7509,,Surface,3,Image 1,1,1802,
54.6293,,Surface,3,Image 1,1,1803,
47.4957,,Surface,3,Image 1,1,1805,
52.9731,,Surface,3,Image 1,1,1806,
91.4008,,Surface,3,Image 1,1,1807,
75.1244,,Surface,3,Image 1,1,1808,
67.0426,,Surface,3,Image 1,1,1809,
75.3705,,Surface,3,Image 1,1,1810,
61.8321,,Surface,3,Image 1,1,1811,
73.9839,,Surface,3,Image 1,1,1812,
36.6585,,Surface,3,Image 1,1,1813,
45.9607,,Surface,3,Image 1,1,1814,
22.3605,,Surface,3,Image 1,1,1815,
67.0687,,Surface,3,Image 1,1,1816,
49.752,,Surface,3,Image 1,1,1817,
142.559,,Surface,3,Image 1,1,1819,
73.0436,,Surface,3,Image 1,1,1820,
55.89,,Surface,3,Image 1,1,1821,
86.2646,,Surface,3,Image 1,1,1823,
60.4048,,Surface,3,Image 1,1,1824,
87.0832,,Surface,3,Image 1,1,1825,
40.7719,,Surface,3,Image 1,1,1826,
52.663,,Surface,3,Image 1,1,1827,
71.7246,,Surface,3,Image 1,1,1829,
57.9897,,Surface,3,Image 1,1,1830,
91.9139,,Surface,3,Image 1,1,1831,
69.8887,,Surface,3,Image 1,1,1833,
29.9095,,Surface,3,Image 1,1,1834,
58.2328,,Surface,3,Image 1,1,1835,
41.2679,,Surface,3,Image 1,1,1836,
43.0536,,Surface,3,Image 1,1,1837,
0.0028226,,Surface,3,Image 1,1,1838,
44.1425,,Surface,3,Image 1,1,1840,
123.665,,Surface,3,Image 1,1,1841,
67.5952,,Surface,3,Image 1,1,1842,
4.51621,,Surface,3,Image 1,1,1844,
64.2312,,Surface,3,Image 1,1,1845,
104.457,,Surface,3,Image 1,1,1846,
75.9944,,Surface,3,Image 1,1,1848,
17.9771,,Surface,3,Image 1,1,1849,
35.4083,,Surface,3,Image 1,1,1850,
59.4408,,Surface,3,Image 1,1,1851,
97.4345,,Surface,3,Image 1,1,1852,
40.2198,,Surface,3,Image 1,1,1853,
85.195,,Surface,3,Image 1,1,1854,
35.3033,,Surface,3,Image 1,1,1855,
80.6188,,Surface,3,Image 1,1,1856,
21.5434,,Surface,3,Image 1,1,1857,
21.1431,,Surface,3,Image 1,1,1858,
37.6122,,Surface,3,Image 1,1,1859,
46.5556,,Surface,3,Image 1,1,1862,
13.5112,,Surface,3,Image 1,1,1863,
86.5078,,Surface,3,Image 1,1,1864,
100.227,,Surface,3,Image 1,1,1865,
31.6365,,Surface,3,Image 1,1,1866,
42.569,,Surface,3,Image 1,1,1867,
30.1092,,Surface,3,Image 1,1,1868,
84.9326,,Surface,3,Image 1,1,1869,
173.868,,Surface,3,Image 1,1,1870,
158.03,,Surface,3,Image 1,1,1871,
30.0163,,Surface,3,Image 1,1,1872,
117.865,,Surface,3,Image 1,1,1873,
84.6722,,Surface,3,Image 1,1,1874,
105.383,,Surface,3,Image 1,1,1875,
86.7967,,Surface,3,Image 1,1,1876,
63.2628,,Surface,3,Image 1,1,1877,
92.7667,,Surface,3,Image 1,1,1878,
45.4817,,Surface,3,Image 1,1,1879,
144.805,,Surface,3,Image 1,1,1880,
75.7306,,Surface,3,Image 1,1,1881,
68.1276,,Surface,3,Image 1,1,1882,
67.8415,,Surface,3,Image 1,1,1884,
42.5372,,Surface,3,Image 1,1,1885,
28.8323,,Surface,3,Image 1,1,1886,
39.3925,,Surface,3,Image 1,1,1887,
65.2343,,Surface,3,Image 1,1,1888,
59.9462,,Surface,3,Image 1,1,1889,
28.8932,,Surface,3,Image 1,1,1890,
79.793,,Surface,3,Image 1,1,1891,
95.4999,,Surface,3,Image 1,1,1892,
106.995,,Surface,3,Image 1,1,1893,
40.4554,,Surface,3,Image 1,1,1894,
44.6251,,Surface,3,Image 1,1,1895,
53.7821,,Surface,3,Image 1,1,1896,
32.8391,,Surface,3,Image 1,1,1897,
55.505,,Surface,3,Image 1,1,1898,
40.5553,,Surface,3,Image 1,1,1899,
53.7759,,Surface,3,Image 1,1,1900,
19.0444,,Surface,3,Image 1,1,1902,
53.9855,,Surface,3,Image 1,1,1903,
44.2046,,Surface,3,Image 1,1,1905,
67.1699,,Surface,3,Image 1,1,1906,
0.571812,,Surface,3,Image 1,1,1907,
61.0978,,Surface,3,Image 1,1,1908,
63.2077,,Surface,3,Image 1,1,1909,
138.12,,Surface,3,Image 1,1,1910,
61.572,,Surface,3,Image 1,1,1911,
22.8855,,Surface,3,Image 1,1,1912,
44.3811,,Surface,3,Image 1,1,1913,
126.648,,Surface,3,Image 1,1,1914,
22.7746,,Surface,3,Image 1,1,1915,
124.166,,Surface,3,Image 1,1,1916,
63.0257,,Surface,3,Image 1,1,1918,
74.4965,,Surface,3,Image 1,1,1919,
70.8774,,Surface,3,Image 1,1,1920,
45.5442,,Surface,3,Image 1,1,1921,
102.568,,Surface,3,Image 1,1,1922,
54.4679,,Surface,3,Image 1,1,1923,
62.014,,Surface,3,Image 1,1,1924,
90.285,,Surface,3,Image 1,1,1925,
41.3807,,Surface,3,Image 1,1,1926,
12.1945,,Surface,3,Image 1,1,1927,
28.9164,,Surface,3,Image 1,1,1928,
23.1658,,Surface,3,Image 1,1,1930,
82.9854,,Surface,3,Image 1,1,1931,
51.8426,,Surface,3,Image 1,1,1932,
8.14104,,Surface,3,Image 1,1,1933,
17.3735,,Surface,3,Image 1,1,1934,
0.00846784,,Surface,3,Image 1,1,1935,
94.7099,,Surface,3,Image 1,1,1936,
47.7616,,Surface,3,Image 1,1,1937,
86.518,,Surface,3,Image 1,1,1938,
78.962,,Surface,3,Image 1,1,1939,
43.7228,,Surface,3,Image 1,1,1940,
79.4587,,Surface,3,Image 1,1,1941,
92.8089,,Surface,3,Image 1,1,1942,
92.2483,,Surface,3,Image 1,1,1944,
58.9815,,Surface,3,Image 1,1,1945,
28.3486,,Surface,3,Image 1,1,1946,
47.4735,,Surface,3,Image 1,1,1947,
63.7961,,Surface,3,Image 1,1,1948,
18.2514,,Surface,3,Image 1,1,1949,
67.4194,,Surface,3,Image 1,1,1950,
56.0618,,Surface,3,Image 1,1,1951,
114.569,,Surface,3,Image 1,1,1952,
30.643,,Surface,3,Image 1,1,1953,
111.606,,Surface,3,Image 1,1,1954,
98.8863,,Surface,3,Image 1,1,1955,
53.0122,,Surface,3,Image 1,1,1956,
44.6881,,Surface,3,Image 1,1,1957,
139.29,,Surface,3,Image 1,1,1959,
73.4737,,Surface,3,Image 1,1,1960,
45.8,,Surface,3,Image 1,1,1962,
51.2641,,Surface,3,Image 1,1,1963,
30.7081,,Surface,3,Image 1,1,1964,
65.3317,,Surface,3,Image 1,1,1965,
147.911,,Surface,3,Image 1,1,1966,
108.926,,Surface,3,Image 1,1,1967,
87.8241,,Surface,3,Image 1,1,1968,
24.069,,Surface,3,Image 1,1,1969,
84.7319,,Surface,3,Image 1,1,1970,
108.306,,Surface,3,Image 1,1,1971,
60.0167,,Surface,3,Image 1,1,1972,
27.106,,Surface,3,Image 1,1,1973,
76.8823,,Surface,3,Image 1,1,1974,
38.5967,,Surface,3,Image 1,1,1975,
51.608,,Surface,3,Image 1,1,1976,
117.528,,Surface,3,Image 1,1,1977,
112.092,,Surface,3,Image 1,1,1978,
95.4432,,Surface,3,Image 1,1,1979,
96.5043,,Surface,3,Image 1,1,1980,
78.3611,,Surface,3,Image 1,1,1982,
15.055,,Surface,3,Image 1,1,1984,
87.641,,Surface,3,Image 1,1,1985,
121.214,,Surface,3,Image 1,1,1986,
92.7315,,Surface,3,Image 1,1,1987,
56.2266,,Surface,3,Image 1,1,1988,
55.9815,,Surface,3,Image 1,1,1989,
55.6481,,Surface,3,Image 1,1,1990,
62.4721,,Surface,3,Image 1,1,1991,
47.5148,,Surface,3,Image 1,1,1992,
49.3619,,Surface,3,Image 1,1,1993,
66.9816,,Surface,3,Image 1,1,1994,
75.361,,Surface,3,Image 1,1,1995,
44.1108,,Surface,3,Image 1,1,1997,
69.9794,,Surface,3,Image 1,1,1998,
81.6233,,Surface,3,Image 1,1,1999,
88.6091,,Surface,3,Image 1,1,2000,
11.719,,Surface,3,Image 1,1,2001,
78.0984,,Surface,3,Image 1,1,2002,
75.1773,,Surface,3,Image 1,1,2003,
47.0667,,Surface,3,Image 1,1,2004,
34.4372,,Surface,3,Image 1,1,2005,
61.8928,,Surface,3,Image 1,1,2007,
84.5655,,Surface,3,Image 1,1,2008,
60.5066,,Surface,3,Image 1,1,2009,
87.5836,,Surface,3,Image 1,1,2010,
145.939,,Surface,3,Image 1,1,2011,
51.6521,,Surface,3,Image 1,1,2013,
36.6685,,Surface,3,Image 1,1,2014,
77.88,,Surface,3,Image 1,1,2015,
133.798,,Surface,3,Image 1,1,2016,
43.3539,,Surface,3,Image 1,1,2017,
140.985,,Surface,3,Image 1,1,2019,
80.4998,,Surface,3,Image 1,1,2020,
17.8289,,Surface,3,Image 1,1,2021,
54.7254,,Surface,3,Image 1,1,2022,
71.008,,Surface,3,Image 1,1,2023,
49.6056,,Surface,3,Image 1,1,2024,
33.5305,,Surface,3,Image 1,1,2025,
39.2835,,Surface,3,Image 1,1,2026,
93.1394,,Surface,3,Image 1,1,2028,
57.6646,,Surface,3,Image 1,1,2029,
24.3217,,Surface,3,Image 1,1,2030,
39.4996,,Surface,3,Image 1,1,2031,
35.4982,,Surface,3,Image 1,1,2032,
99.6534,,Surface,3,Image 1,1,2033,
23.2988,,Surface,3,Image 1,1,2034,
55.7021,,Surface,3,Image 1,1,2036,
81.048,,Surface,3,Image 1,1,2037,
41.0401,,Surface,3,Image 1,1,2038,
111.4,,Surface,3,Image 1,1,2039,
106.561,,Surface,3,Image 1,1,2040,
20.6284,,Surface,3,Image 1,1,2041,
68.5132,,Surface,3,Image 1,1,2043,
75.8739,,Surface,3,Image 1,1,2044,
38.9887,,Surface,3,Image 1,1,2045,
104.207,,Surface,3,Image 1,1,2046,
32.2024,,Surface,3,Image 1,1,2047,
43.051,,Surface,3,Image 1,1,2048,
46.7125,,Surface,3,Image 1,1,2049,
32.0638,,Surface,3,Image 1,1,2050,
105.347,,Surface,3,Image 1,1,2051,
106.369,,Surface,3,Image 1,1,2053,
85.5175,,Surface,3,Image 1,1,2054,
115.279,,Surface,3,Image 1,1,2055,
110.692,,Surface,3,Image 1,1,2056,
141.503,,Surface,3,Image 1,1,2057,
64.7826,,Surface,3,Image 1,1,2059,
71.1238,,Surface,3,Image 1,1,2060,
41.7478,,Surface,3,Image 1,1,2061,
71.79,,Surface,3,Image 1,1,2062,
69.0214,,Surface,3,Image 1,1,2064,
77.7643,,Surface,3,Image 1,1,2065,
80.5461,,Surface,3,Image 1,1,2066,
54.1737,,Surface,3,Image 1,1,2067,
97.8773,,Surface,3,Image 1,1,2068,
65.7444,,Surface,3,Image 1,1,2069,
67.0023,,Surface,3,Image 1,1,2070,
43.6498,,Surface,3,Image 1,1,2071,
44.6918,,Surface,3,Image 1,1,2072,
26.7869,,Surface,3,Image 1,1,2073,
90.5808,,Surface,3,Image 1,1,2075,
79.8264,,Surface,3,Image 1,1,2076,
53.016,,Surface,3,Image 1,1,2077,
34.9515,,Surface,3,Image 1,1,2078,
69.5376,,Surface,3,Image 1,1,2079,
73.1767,,Surface,3,Image 1,1,2080,
66.7805,,Surface,3,Image 1,1,2081,
71.1488,,Surface,3,Image 1,1,2082,
45.5544,,Surface,3,Image 1,1,2083,
151.836,,Surface,3,Image 1,1,2084,
39.0947,,Surface,3,Image 1,1,2085,
46.4603,,Surface,3,Image 1,1,2086,
143.113,,Surface,3,Image 1,1,2087,
52.7761,,Surface,3,Image 1,1,2088,
67.2574,,Surface,3,Image 1,1,2089,
101.512,,Surface,3,Image 1,1,2090,
107.289,,Surface,3,Image 1,1,2091,
39.4687,,Surface,3,Image 1,1,2092,
64.4495,,Surface,3,Image 1,1,2095,
53.201,,Surface,3,Image 1,1,2097,
43.2574,,Surface,3,Image 1,1,2100,
151.309,,Surface,3,Image 1,1,2101,
125.112,,Surface,3,Image 1,1,2103,
7.07259,,Surface,3,Image 1,1,2105,
129.866,,Surface,3,Image 1,1,2106,
75.951,,Surface,3,Image 1,1,2107,
52.4112,,Surface,3,Image 1,1,2109,
62.8713,,Surface,3,Image 1,1,2111,
31.2401,,Surface,3,Image 1,1,2112,
78.5123,,Surface,3,Image 1,1,2113,
281.392,,Surface,3,Image 1,1,2114,
130.336,,Surface,3,Image 1,1,2115,
127.138,,Surface,3,Image 1,1,2116,
87.7316,,Surface,3,Image 1,1,2117,
61.4218,,Surface,3,Image 1,1,2118,
78.9461,,Surface,3,Image 1,1,2119,
109.679,,Surface,3,Image 1,1,2120,
70.1144,,Surface,3,Image 1,1,2121,
88.8711,,Surface,3,Image 1,1,2123,
134.799,,Surface,3,Image 1,1,2124,
58.0777,,Surface,3,Image 1,1,2125,
54.7387,,Surface,3,Image 1,1,2127,
34.8883,,Surface,3,Image 1,1,2128,
54.5548,,Surface,3,Image 1,1,2129,
159.32,,Surface,3,Image 1,1,2130,
124.593,,Surface,3,Image 1,1,2131,
48.0532,,Surface,3,Image 1,1,2132,
34.6034,,Surface,3,Image 1,1,2133,
80.6055,,Surface,3,Image 1,1,2134,
71.6383,,Surface,3,Image 1,1,2135,
34.7117,,Surface,3,Image 1,1,2137,
95.0718,,Surface,3,Image 1,1,2138,
83.4052,,Surface,3,Image 1,1,2139,
122.99,,Surface,3,Image 1,1,2140,
90.8363,,Surface,3,Image 1,1,2141,
40.7185,,Surface,3,Image 1,1,2143,
31.5427,,Surface,3,Image 1,1,2144,
45.5221,,Surface,3,Image 1,1,2145,
19.3208,,Surface,3,Image 1,1,2146,
46.679,,Surface,3,Image 1,1,2147,
60.6081,,Surface,3,Image 1,1,2148,
35.583,,Surface,3,Image 1,1,2149,
87.0011,,Surface,3,Image 1,1,2150,
84.982,,Surface,3,Image 1,1,2151,
56.9479,,Surface,3,Image 1,1,2152,
210.801,,Surface,3,Image 1,1,2155,
37.401,,Surface,3,Image 1,1,2156,
31.7072,,Surface,3,Image 1,1,2157,
129.463,,Surface,3,Image 1,1,2158,
70.2697,,Surface,3,Image 1,1,2160,
105.704,,Surface,3,Image 1,1,2162,
29.5681,,Surface,3,Image 1,1,2163,
76.3869,,Surface,3,Image 1,1,2164,
17.5432,,Surface,3,Image 1,1,2165,
44.1412,,Surface,3,Image 1,1,2167,
128.353,,Surface,3,Image 1,1,2168,
12.4673,,Surface,3,Image 1,1,2169,
71.7906,,Surface,3,Image 1,1,2170,
51.5554,,Surface,3,Image 1,1,2171,
115.932,,Surface,3,Image 1,1,2172,
88.7054,,Surface,3,Image 1,1,2173,
81.1564,,Surface,3,Image 1,1,2174,
67.6346,,Surface,3,Image 1,1,2175,
48.6404,,Surface,3,Image 1,1,2176,
71.8356,,Surface,3,Image 1,1,2177,
61.1637,,Surface,3,Image 1,1,2178,
16.4812,,Surface,3,Image 1,1,2179,
103.491,,Surface,3,Image 1,1,2180,
42.4774,,Surface,3,Image 1,1,2181,
12.204,,Surface,3,Image 1,1,2182,
123.414,,Surface,3,Image 1,1,2183,
62.8774,,Surface,3,Image 1,1,2184,
40.0101,,Surface,3,Image 1,1,2185,
83.3898,,Surface,3,Image 1,1,2186,
46.1949,,Surface,3,Image 1,1,2187,
38.9463,,Surface,3,Image 1,1,2188,
70.3331,,Surface,3,Image 1,1,2189,
124.011,,Surface,3,Image 1,1,2190,
69.4233,,Surface,3,Image 1,1,2191,
11.0945,,Surface,3,Image 1,1,2192,
39.6639,,Surface,3,Image 1,1,2193,
97.7806,,Surface,3,Image 1,1,2194,
