
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.303198,,Surface,6,Image 1,1,1465,
0.0184936,,Surface,6,Image 1,1,1466,
0.0161782,,Surface,6,Image 1,1,1467,
0.289256,,Surface,6,Image 1,1,1468,
0.132948,,Surface,6,Image 1,1,1470,
0.159584,,Surface,6,Image 1,1,1471,
0.159102,,Surface,6,Image 1,1,1472,
0.121956,,Surface,6,Image 1,1,1473,
1.12491,,Surface,6,Image 1,1,1474,
0.249901,,Surface,6,Image 1,1,1475,
0.137824,,Surface,6,Image 1,1,1476,
0.917394,,Surface,6,Image 1,1,1477,
0.189259,,Surface,6,Image 1,1,1478,
0.107374,,Surface,6,Image 1,1,1479,
0.050558,,Surface,6,Image 1,1,1480,
0.153975,,Surface,6,Image 1,1,1481,
0.270917,,Surface,6,Image 1,1,1482,
0.0706401,,Surface,6,Image 1,1,1485,
0.21792,,Surface,6,Image 1,1,1486,
0.219509,,Surface,6,Image 1,1,1487,
0.180593,,Surface,6,Image 1,1,1488,
0.0819097,,Surface,6,Image 1,1,1489,
0.295562,,Surface,6,Image 1,1,1491,
0.65764,,Surface,6,Image 1,1,1492,
0.19846,,Surface,6,Image 1,1,1494,
0.204559,,Surface,6,Image 1,1,1495,
0.101777,,Surface,6,Image 1,1,1496,
0.105165,,Surface,6,Image 1,1,1497,
0.159033,,Surface,6,Image 1,1,1498,
0.0384542,,Surface,6,Image 1,1,1499,
0.199794,,Surface,6,Image 1,1,1501,
0.166964,,Surface,6,Image 1,1,1502,
0.0616751,,Surface,6,Image 1,1,1503,
0.345396,,Surface,6,Image 1,1,1504,
0.0384477,,Surface,6,Image 1,1,1505,
0.0471195,,Surface,6,Image 1,1,1506,
0.00477445,,Surface,6,Image 1,1,1507,
0.0727356,,Surface,6,Image 1,1,1508,
0.186842,,Surface,6,Image 1,1,1510,
0.0728147,,Surface,6,Image 1,1,1511,
0.141313,,Surface,6,Image 1,1,1513,
0.105964,,Surface,6,Image 1,1,1514,
0.139014,,Surface,6,Image 1,1,1516,
0.127195,,Surface,6,Image 1,1,1517,
0.0974666,,Surface,6,Image 1,1,1518,
0.146338,,Surface,6,Image 1,1,1519,
0.724935,,Surface,6,Image 1,1,1520,
0.0664734,,Surface,6,Image 1,1,1521,
0.156865,,Surface,6,Image 1,1,1522,
0.165347,,Surface,6,Image 1,1,1524,
0.081791,,Surface,6,Image 1,1,1525,
0.138636,,Surface,6,Image 1,1,1526,
0.133275,,Surface,6,Image 1,1,1527,
0.146749,,Surface,6,Image 1,1,1528,
0.474102,,Surface,6,Image 1,1,1529,
0.0791026,,Surface,6,Image 1,1,1530,
0.142671,,Surface,6,Image 1,1,1531,
0.184236,,Surface,6,Image 1,1,1532,
0.239257,,Surface,6,Image 1,1,1533,
0.0226516,,Surface,6,Image 1,1,1534,
0.301486,,Surface,6,Image 1,1,1535,
0.077261,,Surface,6,Image 1,1,1536,
0.397468,,Surface,6,Image 1,1,1538,
0.162438,,Surface,6,Image 1,1,1539,
1.14918,,Surface,6,Image 1,1,1540,
0.453505,,Surface,6,Image 1,1,1541,
0.105225,,Surface,6,Image 1,1,1542,
0.260412,,Surface,6,Image 1,1,1543,
0.151016,,Surface,6,Image 1,1,1544,
0.216797,,Surface,6,Image 1,1,1546,
0.423946,,Surface,6,Image 1,1,1547,
0.0460524,,Surface,6,Image 1,1,1548,
0.05249,,Surface,6,Image 1,1,1549,
0.125205,,Surface,6,Image 1,1,1551,
0.0597343,,Surface,6,Image 1,1,1555,
0.2533,,Surface,6,Image 1,1,1556,
0.190738,,Surface,6,Image 1,1,1557,
0.284834,,Surface,6,Image 1,1,1558,
0.062834,,Surface,6,Image 1,1,1559,
0.136058,,Surface,6,Image 1,1,1560,
0.324071,,Surface,6,Image 1,1,1561,
0.141148,,Surface,6,Image 1,1,1563,
0.111304,,Surface,6,Image 1,1,1564,
0.126802,,Surface,6,Image 1,1,1565,
0.254865,,Surface,6,Image 1,1,1566,
0.176509,,Surface,6,Image 1,1,1568,
0.0141838,,Surface,6,Image 1,1,1569,
0.0736633,,Surface,6,Image 1,1,1570,
0.0885624,,Surface,6,Image 1,1,1571,
0.10556,,Surface,6,Image 1,1,1572,
0.335612,,Surface,6,Image 1,1,1573,
0.0618236,,Surface,6,Image 1,1,1576,
0.144185,,Surface,6,Image 1,1,1577,
0.500953,,Surface,6,Image 1,1,1578,
0.202575,,Surface,6,Image 1,1,1579,
0.143462,,Surface,6,Image 1,1,1580,
0.333204,,Surface,6,Image 1,1,1581,
0.0267449,,Surface,6,Image 1,1,1583,
0.246836,,Surface,6,Image 1,1,1585,
0.226625,,Surface,6,Image 1,1,1586,
0.303593,,Surface,6,Image 1,1,1587,
0.311555,,Surface,6,Image 1,1,1589,
0.109815,,Surface,6,Image 1,1,1590,
0.166822,,Surface,6,Image 1,1,1591,
0.179177,,Surface,6,Image 1,1,1592,
0.128301,,Surface,6,Image 1,1,1593,
0.181808,,Surface,6,Image 1,1,1595,
0.116326,,Surface,6,Image 1,1,1597,
0.153871,,Surface,6,Image 1,1,1598,
0.224533,,Surface,6,Image 1,1,1599,
0.0250385,,Surface,6,Image 1,1,1600,
0.430247,,Surface,6,Image 1,1,1601,
0.0496413,,Surface,6,Image 1,1,1602,
0.205137,,Surface,6,Image 1,1,1604,
0.217754,,Surface,6,Image 1,1,1605,
0.104739,,Surface,6,Image 1,1,1608,
0.0699421,,Surface,6,Image 1,1,1610,
0.640263,,Surface,6,Image 1,1,1611,
0.131948,,Surface,6,Image 1,1,1612,
0.194929,,Surface,6,Image 1,1,1613,
0.0747866,,Surface,6,Image 1,1,1614,
0.145948,,Surface,6,Image 1,1,1615,
0.101057,,Surface,6,Image 1,1,1617,
0.0133434,,Surface,6,Image 1,1,1618,
0.23343,,Surface,6,Image 1,1,1619,
0.0957068,,Surface,6,Image 1,1,1620,
0.165013,,Surface,6,Image 1,1,1621,
0.160049,,Surface,6,Image 1,1,1622,
0.138913,,Surface,6,Image 1,1,1623,
0.577666,,Surface,6,Image 1,1,1624,
0.0540618,,Surface,6,Image 1,1,1625,
0.0620813,,Surface,6,Image 1,1,1626,
0.168533,,Surface,6,Image 1,1,1628,
0.254273,,Surface,6,Image 1,1,1629,
0.168007,,Surface,6,Image 1,1,1630,
0.159326,,Surface,6,Image 1,1,1631,
0.0266506,,Surface,6,Image 1,1,1632,
0.149803,,Surface,6,Image 1,1,1633,
0.22667,,Surface,6,Image 1,1,1634,
0.437147,,Surface,6,Image 1,1,1635,
0.30858,,Surface,6,Image 1,1,1636,
0.775076,,Surface,6,Image 1,1,1637,
0.0449882,,Surface,6,Image 1,1,1638,
0.647692,,Surface,6,Image 1,1,1639,
0.185648,,Surface,6,Image 1,1,1640,
0.181437,,Surface,6,Image 1,1,1641,
0.12159,,Surface,6,Image 1,1,1643,
0.103512,,Surface,6,Image 1,1,1644,
0.265364,,Surface,6,Image 1,1,1645,
0.151703,,Surface,6,Image 1,1,1646,
0.133105,,Surface,6,Image 1,1,1647,
0.290166,,Surface,6,Image 1,1,1648,
0.445667,,Surface,6,Image 1,1,1649,
0.0312013,,Surface,6,Image 1,1,1650,
0.188588,,Surface,6,Image 1,1,1651,
0.813905,,Surface,6,Image 1,1,1652,
0.0758538,,Surface,6,Image 1,1,1653,
0.24985,,Surface,6,Image 1,1,1654,
0.109191,,Surface,6,Image 1,1,1655,
0.414574,,Surface,6,Image 1,1,1656,
0.171257,,Surface,6,Image 1,1,1657,
0.521281,,Surface,6,Image 1,1,1658,
0.621647,,Surface,6,Image 1,1,1659,
0.269695,,Surface,6,Image 1,1,1661,
0.232211,,Surface,6,Image 1,1,1662,
0.0816226,,Surface,6,Image 1,1,1663,
0.131498,,Surface,6,Image 1,1,1665,
0.0268726,,Surface,6,Image 1,1,1666,
0.086847,,Surface,6,Image 1,1,1667,
0.150227,,Surface,6,Image 1,1,1668,
0.216427,,Surface,6,Image 1,1,1669,
0.495486,,Surface,6,Image 1,1,1670,
0.154777,,Surface,6,Image 1,1,1671,
0.0347278,,Surface,6,Image 1,1,1672,
0.0501872,,Surface,6,Image 1,1,1675,
0.0705964,,Surface,6,Image 1,1,1676,
0.108007,,Surface,6,Image 1,1,1677,
0.527661,,Surface,6,Image 1,1,1678,
0.29444,,Surface,6,Image 1,1,1679,
0.066819,,Surface,6,Image 1,1,1680,
0.0566866,,Surface,6,Image 1,1,1682,
0.107896,,Surface,6,Image 1,1,1683,
0.13405,,Surface,6,Image 1,1,1684,
0.243356,,Surface,6,Image 1,1,1685,
0.205887,,Surface,6,Image 1,1,1686,
0.404943,,Surface,6,Image 1,1,1687,
0.0228368,,Surface,6,Image 1,1,1688,
0.115473,,Surface,6,Image 1,1,1689,
0.017459,,Surface,6,Image 1,1,1691,
0.511477,,Surface,6,Image 1,1,1692,
0.380046,,Surface,6,Image 1,1,1693,
0.130507,,Surface,6,Image 1,1,1695,
0.593986,,Surface,6,Image 1,1,1696,
0.171171,,Surface,6,Image 1,1,1697,
0.136862,,Surface,6,Image 1,1,1698,
0.180149,,Surface,6,Image 1,1,1699,
0.0557564,,Surface,6,Image 1,1,1700,
0.0944028,,Surface,6,Image 1,1,1701,
0.497665,,Surface,6,Image 1,1,1702,
0.217597,,Surface,6,Image 1,1,1703,
0.125857,,Surface,6,Image 1,1,1705,
0.379008,,Surface,6,Image 1,1,1706,
0.120324,,Surface,6,Image 1,1,1707,
0.207657,,Surface,6,Image 1,1,1708,
0.105293,,Surface,6,Image 1,1,1709,
0.16662,,Surface,6,Image 1,1,1710,
0.141408,,Surface,6,Image 1,1,1711,
0.0614636,,Surface,6,Image 1,1,1712,
0.304928,,Surface,6,Image 1,1,1713,
0.0897844,,Surface,6,Image 1,1,1714,
0.284514,,Surface,6,Image 1,1,1716,
0.06103,,Surface,6,Image 1,1,1717,
0.560615,,Surface,6,Image 1,1,1718,
0.156614,,Surface,6,Image 1,1,1719,
0.120507,,Surface,6,Image 1,1,1721,
0.171315,,Surface,6,Image 1,1,1722,
0.11792,,Surface,6,Image 1,1,1723,
0.497844,,Surface,6,Image 1,1,1724,
0.310254,,Surface,6,Image 1,1,1725,
0.0767132,,Surface,6,Image 1,1,1726,
0.181704,,Surface,6,Image 1,1,1727,
0.196964,,Surface,6,Image 1,1,1728,
0.381737,,Surface,6,Image 1,1,1729,
0.260723,,Surface,6,Image 1,1,1730,
0.323534,,Surface,6,Image 1,1,1731,
0.174686,,Surface,6,Image 1,1,1732,
0.280239,,Surface,6,Image 1,1,1733,
0.41147,,Surface,6,Image 1,1,1734,
0.440723,,Surface,6,Image 1,1,1735,
0.159442,,Surface,6,Image 1,1,1737,
0.293897,,Surface,6,Image 1,1,1738,
0.0818315,,Surface,6,Image 1,1,1739,
0.0419069,,Surface,6,Image 1,1,1740,
0.299482,,Surface,6,Image 1,1,1741,
0.351341,,Surface,6,Image 1,1,1742,
0.337404,,Surface,6,Image 1,1,1743,
0.340099,,Surface,6,Image 1,1,1744,
0.265299,,Surface,6,Image 1,1,1745,
0.25136,,Surface,6,Image 1,1,1746,
0.258045,,Surface,6,Image 1,1,1747,
0.0839995,,Surface,6,Image 1,1,1748,
0.64032,,Surface,6,Image 1,1,1749,
0.524194,,Surface,6,Image 1,1,1750,
0.132224,,Surface,6,Image 1,1,1751,
0.310492,,Surface,6,Image 1,1,1752,
0.0407058,,Surface,6,Image 1,1,1753,
0.208195,,Surface,6,Image 1,1,1754,
0.0314188,,Surface,6,Image 1,1,1755,
0.227211,,Surface,6,Image 1,1,1756,
0.0620501,,Surface,6,Image 1,1,1758,
0.173692,,Surface,6,Image 1,1,1759,
0.127995,,Surface,6,Image 1,1,1760,
0.200158,,Surface,6,Image 1,1,1761,
0.159782,,Surface,6,Image 1,1,1762,
1.339,,Surface,6,Image 1,1,1763,
0.365653,,Surface,6,Image 1,1,1764,
0.203697,,Surface,6,Image 1,1,1766,
0.0844511,,Surface,6,Image 1,1,1767,
0.128702,,Surface,6,Image 1,1,1768,
0.146708,,Surface,6,Image 1,1,1769,
0.143883,,Surface,6,Image 1,1,1770,
0.385297,,Surface,6,Image 1,1,1771,
0.0545272,,Surface,6,Image 1,1,1772,
0.24548,,Surface,6,Image 1,1,1773,
0.0319853,,Surface,6,Image 1,1,1774,
0.231542,,Surface,6,Image 1,1,1775,
0.202982,,Surface,6,Image 1,1,1776,
0.0561614,,Surface,6,Image 1,1,1777,
0.133232,,Surface,6,Image 1,1,1778,
0.13242,,Surface,6,Image 1,1,1779,
0.219801,,Surface,6,Image 1,1,1780,
0.235019,,Surface,6,Image 1,1,1781,
0.191245,,Surface,6,Image 1,1,1782,
0.0930956,,Surface,6,Image 1,1,1783,
0.649397,,Surface,6,Image 1,1,1785,
0.0104309,,Surface,6,Image 1,1,1786,
0.0927157,,Surface,6,Image 1,1,1787,
0.0894551,,Surface,6,Image 1,1,1788,
0.105087,,Surface,6,Image 1,1,1789,
0.345223,,Surface,6,Image 1,1,1790,
0.0944509,,Surface,6,Image 1,1,1791,
0.846851,,Surface,6,Image 1,1,1792,
0.174577,,Surface,6,Image 1,1,1793,
0.0873126,,Surface,6,Image 1,1,1794,
0.0839456,,Surface,6,Image 1,1,1795,
0.0395364,,Surface,6,Image 1,1,1796,
0.391119,,Surface,6,Image 1,1,1797,
0.172273,,Surface,6,Image 1,1,1798,
0.640974,,Surface,6,Image 1,1,1799,
0.0402815,,Surface,6,Image 1,1,1800,
0.469432,,Surface,6,Image 1,1,1802,
0.277395,,Surface,6,Image 1,1,1803,
0.530845,,Surface,6,Image 1,1,1805,
0.47323,,Surface,6,Image 1,1,1806,
0.544314,,Surface,6,Image 1,1,1807,
0.468826,,Surface,6,Image 1,1,1808,
0.374725,,Surface,6,Image 1,1,1809,
0.222817,,Surface,6,Image 1,1,1810,
0.0809736,,Surface,6,Image 1,1,1811,
0.468701,,Surface,6,Image 1,1,1812,
0.120097,,Surface,6,Image 1,1,1813,
0.0914556,,Surface,6,Image 1,1,1814,
0.0924497,,Surface,6,Image 1,1,1815,
0.555635,,Surface,6,Image 1,1,1816,
0.772746,,Surface,6,Image 1,1,1817,
0.36134,,Surface,6,Image 1,1,1819,
0.0958133,,Surface,6,Image 1,1,1820,
0.211228,,Surface,6,Image 1,1,1821,
0.264625,,Surface,6,Image 1,1,1823,
0.253247,,Surface,6,Image 1,1,1824,
0.334069,,Surface,6,Image 1,1,1825,
0.209708,,Surface,6,Image 1,1,1826,
0.0859966,,Surface,6,Image 1,1,1827,
0.168857,,Surface,6,Image 1,1,1829,
0.496593,,Surface,6,Image 1,1,1830,
0.105914,,Surface,6,Image 1,1,1831,
0.619163,,Surface,6,Image 1,1,1833,
0.833181,,Surface,6,Image 1,1,1834,
0.0770436,,Surface,6,Image 1,1,1835,
0.165021,,Surface,6,Image 1,1,1836,
0.277223,,Surface,6,Image 1,1,1837,
0.0168707,,Surface,6,Image 1,1,1838,
0.245603,,Surface,6,Image 1,1,1840,
0.416989,,Surface,6,Image 1,1,1841,
0.260758,,Surface,6,Image 1,1,1842,
0.177032,,Surface,6,Image 1,1,1844,
0.186122,,Surface,6,Image 1,1,1845,
0.729185,,Surface,6,Image 1,1,1846,
0.813451,,Surface,6,Image 1,1,1848,
0.109346,,Surface,6,Image 1,1,1849,
0.436687,,Surface,6,Image 1,1,1850,
0.0849026,,Surface,6,Image 1,1,1851,
0.422035,,Surface,6,Image 1,1,1852,
0.146505,,Surface,6,Image 1,1,1853,
0.796961,,Surface,6,Image 1,1,1854,
0.0844754,,Surface,6,Image 1,1,1855,
0.222163,,Surface,6,Image 1,1,1856,
0.0788145,,Surface,6,Image 1,1,1857,
0.281088,,Surface,6,Image 1,1,1858,
0.308609,,Surface,6,Image 1,1,1859,
0.188108,,Surface,6,Image 1,1,1862,
0.217009,,Surface,6,Image 1,1,1863,
0.48129,,Surface,6,Image 1,1,1864,
0.232584,,Surface,6,Image 1,1,1865,
0.172749,,Surface,6,Image 1,1,1866,
0.0547108,,Surface,6,Image 1,1,1867,
0.293032,,Surface,6,Image 1,1,1868,
0.224039,,Surface,6,Image 1,1,1869,
0.208768,,Surface,6,Image 1,1,1870,
0.263736,,Surface,6,Image 1,1,1871,
0.119814,,Surface,6,Image 1,1,1872,
0.487579,,Surface,6,Image 1,1,1873,
0.44712,,Surface,6,Image 1,1,1874,
0.47257,,Surface,6,Image 1,1,1875,
0.312201,,Surface,6,Image 1,1,1876,
0.114538,,Surface,6,Image 1,1,1877,
0.168281,,Surface,6,Image 1,1,1878,
0.130824,,Surface,6,Image 1,1,1879,
0.328371,,Surface,6,Image 1,1,1880,
0.277082,,Surface,6,Image 1,1,1881,
0.130938,,Surface,6,Image 1,1,1882,
0.126225,,Surface,6,Image 1,1,1884,
0.195952,,Surface,6,Image 1,1,1885,
0.0888799,,Surface,6,Image 1,1,1886,
0.0512444,,Surface,6,Image 1,1,1887,
0.269716,,Surface,6,Image 1,1,1888,
0.14803,,Surface,6,Image 1,1,1889,
0.235546,,Surface,6,Image 1,1,1890,
0.610616,,Surface,6,Image 1,1,1891,
0.199819,,Surface,6,Image 1,1,1892,
0.169228,,Surface,6,Image 1,1,1893,
0.0905598,,Surface,6,Image 1,1,1894,
0.265427,,Surface,6,Image 1,1,1895,
0.0925954,,Surface,6,Image 1,1,1896,
0.358534,,Surface,6,Image 1,1,1897,
0.260244,,Surface,6,Image 1,1,1898,
0.206602,,Surface,6,Image 1,1,1899,
0.0765206,,Surface,6,Image 1,1,1900,
0.634653,,Surface,6,Image 1,1,1902,
0.406412,,Surface,6,Image 1,1,1903,
0.333923,,Surface,6,Image 1,1,1905,
0.0513615,,Surface,6,Image 1,1,1906,
0.00624429,,Surface,6,Image 1,1,1907,
0.133206,,Surface,6,Image 1,1,1908,
0.108174,,Surface,6,Image 1,1,1909,
0.10649,,Surface,6,Image 1,1,1910,
0.373517,,Surface,6,Image 1,1,1911,
0.450949,,Surface,6,Image 1,1,1912,
0.238418,,Surface,6,Image 1,1,1913,
0.332455,,Surface,6,Image 1,1,1914,
0.281293,,Surface,6,Image 1,1,1915,
0.105022,,Surface,6,Image 1,1,1916,
0.403602,,Surface,6,Image 1,1,1918,
0.509252,,Surface,6,Image 1,1,1919,
0.144588,,Surface,6,Image 1,1,1920,
0.363477,,Surface,6,Image 1,1,1921,
0.104998,,Surface,6,Image 1,1,1922,
0.411357,,Surface,6,Image 1,1,1923,
0.190667,,Surface,6,Image 1,1,1924,
0.468869,,Surface,6,Image 1,1,1925,
0.421821,,Surface,6,Image 1,1,1926,
0.397464,,Surface,6,Image 1,1,1927,
0.0233603,,Surface,6,Image 1,1,1928,
0.35389,,Surface,6,Image 1,1,1930,
0.196825,,Surface,6,Image 1,1,1931,
0.10679,,Surface,6,Image 1,1,1932,
0.097455,,Surface,6,Image 1,1,1933,
0.396757,,Surface,6,Image 1,1,1934,
0.00676838,,Surface,6,Image 1,1,1935,
0.854239,,Surface,6,Image 1,1,1936,
0.509846,,Surface,6,Image 1,1,1937,
0.345014,,Surface,6,Image 1,1,1938,
0.100648,,Surface,6,Image 1,1,1939,
0.211192,,Surface,6,Image 1,1,1940,
0.43419,,Surface,6,Image 1,1,1941,
0.999832,,Surface,6,Image 1,1,1942,
0.305281,,Surface,6,Image 1,1,1944,
0.395234,,Surface,6,Image 1,1,1945,
0.128751,,Surface,6,Image 1,1,1946,
0.265265,,Surface,6,Image 1,1,1947,
0.128425,,Surface,6,Image 1,1,1948,
0.246129,,Surface,6,Image 1,1,1949,
0.152967,,Surface,6,Image 1,1,1950,
0.261893,,Surface,6,Image 1,1,1951,
0.415004,,Surface,6,Image 1,1,1952,
0.193751,,Surface,6,Image 1,1,1953,
0.091746,,Surface,6,Image 1,1,1954,
0.187175,,Surface,6,Image 1,1,1955,
0.148254,,Surface,6,Image 1,1,1956,
0.20875,,Surface,6,Image 1,1,1957,
0.346976,,Surface,6,Image 1,1,1959,
0.181931,,Surface,6,Image 1,1,1960,
0.0693891,,Surface,6,Image 1,1,1962,
0.0947716,,Surface,6,Image 1,1,1963,
0.0359916,,Surface,6,Image 1,1,1964,
0.182306,,Surface,6,Image 1,1,1965,
0.652617,,Surface,6,Image 1,1,1966,
0.314948,,Surface,6,Image 1,1,1967,
0.839912,,Surface,6,Image 1,1,1968,
0.376507,,Surface,6,Image 1,1,1969,
0.312201,,Surface,6,Image 1,1,1970,
0.295463,,Surface,6,Image 1,1,1971,
0.0758456,,Surface,6,Image 1,1,1972,
0.408236,,Surface,6,Image 1,1,1973,
0.22602,,Surface,6,Image 1,1,1974,
0.0516016,,Surface,6,Image 1,1,1975,
0.132224,,Surface,6,Image 1,1,1976,
0.402533,,Surface,6,Image 1,1,1977,
0.649307,,Surface,6,Image 1,1,1978,
0.513061,,Surface,6,Image 1,1,1979,
0.648962,,Surface,6,Image 1,1,1980,
0.182896,,Surface,6,Image 1,1,1982,
0.303178,,Surface,6,Image 1,1,1984,
0.271746,,Surface,6,Image 1,1,1985,
0.345385,,Surface,6,Image 1,1,1986,
0.208004,,Surface,6,Image 1,1,1987,
0.251614,,Surface,6,Image 1,1,1988,
0.351126,,Surface,6,Image 1,1,1989,
0.218136,,Surface,6,Image 1,1,1990,
0.0856381,,Surface,6,Image 1,1,1991,
0.551834,,Surface,6,Image 1,1,1992,
0.127191,,Surface,6,Image 1,1,1993,
0.312469,,Surface,6,Image 1,1,1994,
0.3129,,Surface,6,Image 1,1,1995,
0.19763,,Surface,6,Image 1,1,1997,
0.426249,,Surface,6,Image 1,1,1998,
0.233749,,Surface,6,Image 1,1,1999,
0.929869,,Surface,6,Image 1,1,2000,
0.228342,,Surface,6,Image 1,1,2001,
0.138308,,Surface,6,Image 1,1,2002,
0.155854,,Surface,6,Image 1,1,2003,
0.30436,,Surface,6,Image 1,1,2004,
0.0872151,,Surface,6,Image 1,1,2005,
0.246379,,Surface,6,Image 1,1,2007,
0.458401,,Surface,6,Image 1,1,2008,
0.318095,,Surface,6,Image 1,1,2009,
0.250727,,Surface,6,Image 1,1,2010,
0.265595,,Surface,6,Image 1,1,2011,
0.271096,,Surface,6,Image 1,1,2013,
0.121947,,Surface,6,Image 1,1,2014,
0.307239,,Surface,6,Image 1,1,2015,
0.171283,,Surface,6,Image 1,1,2016,
0.139196,,Surface,6,Image 1,1,2017,
0.752789,,Surface,6,Image 1,1,2019,
0.316782,,Surface,6,Image 1,1,2020,
0.223086,,Surface,6,Image 1,1,2021,
0.13399,,Surface,6,Image 1,1,2022,
0.309663,,Surface,6,Image 1,1,2023,
0.348361,,Surface,6,Image 1,1,2024,
0.168377,,Surface,6,Image 1,1,2025,
0.435541,,Surface,6,Image 1,1,2026,
0.251002,,Surface,6,Image 1,1,2028,
0.219422,,Surface,6,Image 1,1,2029,
0.660464,,Surface,6,Image 1,1,2030,
0.239381,,Surface,6,Image 1,1,2031,
0.0646199,,Surface,6,Image 1,1,2032,
0.337687,,Surface,6,Image 1,1,2033,
0.0581871,,Surface,6,Image 1,1,2034,
0.199839,,Surface,6,Image 1,1,2036,
0.0984567,,Surface,6,Image 1,1,2037,
0.166942,,Surface,6,Image 1,1,2038,
0.245674,,Surface,6,Image 1,1,2039,
0.319487,,Surface,6,Image 1,1,2040,
0.615067,,Surface,6,Image 1,1,2041,
0.604372,,Surface,6,Image 1,1,2043,
0.333388,,Surface,6,Image 1,1,2044,
0.156743,,Surface,6,Image 1,1,2045,
0.294167,,Surface,6,Image 1,1,2046,
0.182009,,Surface,6,Image 1,1,2047,
0.325993,,Surface,6,Image 1,1,2048,
0.294393,,Surface,6,Image 1,1,2049,
0.246666,,Surface,6,Image 1,1,2050,
0.140276,,Surface,6,Image 1,1,2051,
0.723575,,Surface,6,Image 1,1,2053,
0.275759,,Surface,6,Image 1,1,2054,
0.216646,,Surface,6,Image 1,1,2055,
0.30839,,Surface,6,Image 1,1,2056,
1.04876,,Surface,6,Image 1,1,2057,
0.242217,,Surface,6,Image 1,1,2059,
0.226267,,Surface,6,Image 1,1,2060,
0.0967109,,Surface,6,Image 1,1,2061,
0.678252,,Surface,6,Image 1,1,2062,
0.435667,,Surface,6,Image 1,1,2064,
0.379726,,Surface,6,Image 1,1,2065,
0.160514,,Surface,6,Image 1,1,2066,
0.353201,,Surface,6,Image 1,1,2067,
0.306304,,Surface,6,Image 1,1,2068,
0.250479,,Surface,6,Image 1,1,2069,
0.192426,,Surface,6,Image 1,1,2070,
0.213147,,Surface,6,Image 1,1,2071,
0.264802,,Surface,6,Image 1,1,2072,
1.37227,,Surface,6,Image 1,1,2073,
0.0776195,,Surface,6,Image 1,1,2075,
0.42134,,Surface,6,Image 1,1,2076,
0.18201,,Surface,6,Image 1,1,2077,
0.192411,,Surface,6,Image 1,1,2078,
0.0419213,,Surface,6,Image 1,1,2079,
0.302438,,Surface,6,Image 1,1,2080,
0.369098,,Surface,6,Image 1,1,2081,
0.2872,,Surface,6,Image 1,1,2082,
0.0546405,,Surface,6,Image 1,1,2083,
0.191027,,Surface,6,Image 1,1,2084,
0.0165682,,Surface,6,Image 1,1,2085,
0.239786,,Surface,6,Image 1,1,2086,
0.197095,,Surface,6,Image 1,1,2087,
0.118112,,Surface,6,Image 1,1,2088,
0.236238,,Surface,6,Image 1,1,2089,
0.26702,,Surface,6,Image 1,1,2090,
0.242359,,Surface,6,Image 1,1,2091,
0.110907,,Surface,6,Image 1,1,2092,
0.103987,,Surface,6,Image 1,1,2095,
0.207549,,Surface,6,Image 1,1,2097,
0.237425,,Surface,6,Image 1,1,2100,
0.195029,,Surface,6,Image 1,1,2101,
0.239782,,Surface,6,Image 1,1,2103,
0.177873,,Surface,6,Image 1,1,2105,
0.0300422,,Surface,6,Image 1,1,2106,
0.201047,,Surface,6,Image 1,1,2107,
0.175047,,Surface,6,Image 1,1,2109,
0.233383,,Surface,6,Image 1,1,2111,
0.163676,,Surface,6,Image 1,1,2112,
0.60499,,Surface,6,Image 1,1,2113,
0.205389,,Surface,6,Image 1,1,2114,
0.0134787,,Surface,6,Image 1,1,2115,
0.331005,,Surface,6,Image 1,1,2116,
0.0768648,,Surface,6,Image 1,1,2117,
0.183564,,Surface,6,Image 1,1,2118,
0.859837,,Surface,6,Image 1,1,2119,
0.30423,,Surface,6,Image 1,1,2120,
0.442669,,Surface,6,Image 1,1,2121,
0.629862,,Surface,6,Image 1,1,2123,
0.415527,,Surface,6,Image 1,1,2124,
0.532424,,Surface,6,Image 1,1,2125,
0.105766,,Surface,6,Image 1,1,2127,
0.128519,,Surface,6,Image 1,1,2128,
0.122616,,Surface,6,Image 1,1,2129,
0.600854,,Surface,6,Image 1,1,2130,
0.301039,,Surface,6,Image 1,1,2131,
0.211385,,Surface,6,Image 1,1,2132,
0.556513,,Surface,6,Image 1,1,2133,
0.0670149,,Surface,6,Image 1,1,2134,
0.649005,,Surface,6,Image 1,1,2135,
0.0511227,,Surface,6,Image 1,1,2137,
0.205828,,Surface,6,Image 1,1,2138,
0.5174,,Surface,6,Image 1,1,2139,
0.112846,,Surface,6,Image 1,1,2140,
0.2754,,Surface,6,Image 1,1,2141,
0.635354,,Surface,6,Image 1,1,2143,
0.171207,,Surface,6,Image 1,1,2144,
0.641398,,Surface,6,Image 1,1,2145,
0.0924297,,Surface,6,Image 1,1,2146,
0.133631,,Surface,6,Image 1,1,2147,
0.0512974,,Surface,6,Image 1,1,2148,
0.0920418,,Surface,6,Image 1,1,2149,
0.0348177,,Surface,6,Image 1,1,2150,
0.321483,,Surface,6,Image 1,1,2151,
0.159843,,Surface,6,Image 1,1,2152,
0.0961697,,Surface,6,Image 1,1,2155,
0.0899283,,Surface,6,Image 1,1,2156,
0.272326,,Surface,6,Image 1,1,2157,
0.0986661,,Surface,6,Image 1,1,2158,
