
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26096,,Surface,3,Image 1,1,1495,
7856.14,,Surface,3,Image 1,1,1496,
4198.56,,Surface,3,Image 1,1,1497,
25992,,Surface,3,Image 1,1,1498,
54.4484,,Surface,3,Image 1,1,1499,
35827.7,,Surface,3,Image 1,1,1501,
7160.2,,Surface,3,Image 1,1,1502,
28151.5,,Surface,3,Image 1,1,1503,
138721,,Surface,3,Image 1,1,1504,
393.794,,Surface,3,Image 1,1,1505,
10234.5,,Surface,3,Image 1,1,1506,
18.1355,,Surface,3,Image 1,1,1507,
44122.5,,Surface,3,Image 1,1,1508,
107.121,,Surface,3,Image 1,1,1510,
19202.6,,Surface,3,Image 1,1,1511,
43806.7,,Surface,3,Image 1,1,1513,
34358.8,,Surface,3,Image 1,1,1514,
145.711,,Surface,3,Image 1,1,1516,
34949.1,,Surface,3,Image 1,1,1517,
66820.3,,Surface,3,Image 1,1,1518,
7251.69,,Surface,3,Image 1,1,1519,
2656.19,,Surface,3,Image 1,1,1520,
45912.5,,Surface,3,Image 1,1,1521,
48756.7,,Surface,3,Image 1,1,1522,
5456.52,,Surface,3,Image 1,1,1524,
32285.2,,Surface,3,Image 1,1,1525,
2204.08,,Surface,3,Image 1,1,1526,
81764,,Surface,3,Image 1,1,1527,
5776.27,,Surface,3,Image 1,1,1528,
19136,,Surface,3,Image 1,1,1529,
1821.64,,Surface,3,Image 1,1,1530,
4119.65,,Surface,3,Image 1,1,1531,
9718.77,,Surface,3,Image 1,1,1532,
25985.2,,Surface,3,Image 1,1,1533,
7433.42,,Surface,3,Image 1,1,1534,
11508.7,,Surface,3,Image 1,1,1535,
32706.8,,Surface,3,Image 1,1,1536,
22375.5,,Surface,3,Image 1,1,1538,
11742.4,,Surface,3,Image 1,1,1539,
3890.39,,Surface,3,Image 1,1,1540,
3571.56,,Surface,3,Image 1,1,1541,
3930.19,,Surface,3,Image 1,1,1542,
4043.7,,Surface,3,Image 1,1,1543,
19554.6,,Surface,3,Image 1,1,1544,
13874.9,,Surface,3,Image 1,1,1546,
1371.16,,Surface,3,Image 1,1,1547,
16586.2,,Surface,3,Image 1,1,1548,
36720.1,,Surface,3,Image 1,1,1549,
21305.3,,Surface,3,Image 1,1,1551,
4556.89,,Surface,3,Image 1,1,1555,
25167.6,,Surface,3,Image 1,1,1556,
3982.07,,Surface,3,Image 1,1,1557,
11124.8,,Surface,3,Image 1,1,1558,
9377.32,,Surface,3,Image 1,1,1559,
15332.5,,Surface,3,Image 1,1,1560,
29089.6,,Surface,3,Image 1,1,1561,
44218.9,,Surface,3,Image 1,1,1563,
1702.35,,Surface,3,Image 1,1,1564,
796.808,,Surface,3,Image 1,1,1565,
17225.7,,Surface,3,Image 1,1,1566,
1092.23,,Surface,3,Image 1,1,1568,
104.338,,Surface,3,Image 1,1,1569,
26166,,Surface,3,Image 1,1,1570,
68526.6,,Surface,3,Image 1,1,1571,
1144.98,,Surface,3,Image 1,1,1572,
15569,,Surface,3,Image 1,1,1573,
1308.74,,Surface,3,Image 1,1,1576,
324.393,,Surface,3,Image 1,1,1577,
8760.95,,Surface,3,Image 1,1,1578,
69875.5,,Surface,3,Image 1,1,1579,
7174.87,,Surface,3,Image 1,1,1580,
45774.6,,Surface,3,Image 1,1,1581,
4544.66,,Surface,3,Image 1,1,1583,
7270.69,,Surface,3,Image 1,1,1585,
16471.1,,Surface,3,Image 1,1,1586,
332.905,,Surface,3,Image 1,1,1587,
43015.7,,Surface,3,Image 1,1,1589,
5832.61,,Surface,3,Image 1,1,1590,
2192.52,,Surface,3,Image 1,1,1591,
64189.5,,Surface,3,Image 1,1,1592,
7187.53,,Surface,3,Image 1,1,1593,
44481.2,,Surface,3,Image 1,1,1595,
10065.6,,Surface,3,Image 1,1,1597,
10740,,Surface,3,Image 1,1,1598,
191.74,,Surface,3,Image 1,1,1599,
979.842,,Surface,3,Image 1,1,1600,
22959.3,,Surface,3,Image 1,1,1601,
19635.2,,Surface,3,Image 1,1,1602,
62508.1,,Surface,3,Image 1,1,1604,
32291,,Surface,3,Image 1,1,1605,
3006.98,,Surface,3,Image 1,1,1608,
1388.78,,Surface,3,Image 1,1,1610,
43321.1,,Surface,3,Image 1,1,1611,
8801.95,,Surface,3,Image 1,1,1612,
254.144,,Surface,3,Image 1,1,1613,
20238,,Surface,3,Image 1,1,1614,
28500.6,,Surface,3,Image 1,1,1615,
8676.71,,Surface,3,Image 1,1,1617,
167.169,,Surface,3,Image 1,1,1618,
49650.1,,Surface,3,Image 1,1,1619,
42701.8,,Surface,3,Image 1,1,1620,
7378.01,,Surface,3,Image 1,1,1621,
15330.1,,Surface,3,Image 1,1,1622,
15130.9,,Surface,3,Image 1,1,1623,
12054.6,,Surface,3,Image 1,1,1624,
10843,,Surface,3,Image 1,1,1625,
6704.73,,Surface,3,Image 1,1,1626,
42172.8,,Surface,3,Image 1,1,1628,
51515.5,,Surface,3,Image 1,1,1629,
1427.46,,Surface,3,Image 1,1,1630,
35869.3,,Surface,3,Image 1,1,1631,
489.45,,Surface,3,Image 1,1,1632,
27654.9,,Surface,3,Image 1,1,1633,
1010.26,,Surface,3,Image 1,1,1634,
11092.2,,Surface,3,Image 1,1,1635,
124.514,,Surface,3,Image 1,1,1636,
29969.3,,Surface,3,Image 1,1,1637,
67360.2,,Surface,3,Image 1,1,1638,
3426.63,,Surface,3,Image 1,1,1639,
21956.6,,Surface,3,Image 1,1,1640,
25638,,Surface,3,Image 1,1,1641,
22522.2,,Surface,3,Image 1,1,1643,
17331.5,,Surface,3,Image 1,1,1644,
1587.18,,Surface,3,Image 1,1,1645,
3401.35,,Surface,3,Image 1,1,1646,
10696.5,,Surface,3,Image 1,1,1647,
6849.79,,Surface,3,Image 1,1,1648,
14371.2,,Surface,3,Image 1,1,1649,
15067,,Surface,3,Image 1,1,1650,
14667.8,,Surface,3,Image 1,1,1651,
10356.8,,Surface,3,Image 1,1,1652,
92.2242,,Surface,3,Image 1,1,1653,
38781.6,,Surface,3,Image 1,1,1654,
16989.7,,Surface,3,Image 1,1,1655,
1980.77,,Surface,3,Image 1,1,1656,
31408.5,,Surface,3,Image 1,1,1657,
18673,,Surface,3,Image 1,1,1658,
298.619,,Surface,3,Image 1,1,1659,
44636.3,,Surface,3,Image 1,1,1661,
8518.46,,Surface,3,Image 1,1,1662,
1256.14,,Surface,3,Image 1,1,1663,
40139.9,,Surface,3,Image 1,1,1665,
3097.09,,Surface,3,Image 1,1,1666,
385.378,,Surface,3,Image 1,1,1667,
4037.69,,Surface,3,Image 1,1,1668,
24222.2,,Surface,3,Image 1,1,1669,
4473.45,,Surface,3,Image 1,1,1670,
77822.4,,Surface,3,Image 1,1,1671,
8780.43,,Surface,3,Image 1,1,1672,
5211.97,,Surface,3,Image 1,1,1675,
72845.2,,Surface,3,Image 1,1,1676,
13154.8,,Surface,3,Image 1,1,1677,
1525,,Surface,3,Image 1,1,1678,
19944.9,,Surface,3,Image 1,1,1679,
15909.1,,Surface,3,Image 1,1,1680,
23719.1,,Surface,3,Image 1,1,1682,
338.822,,Surface,3,Image 1,1,1683,
27105.7,,Surface,3,Image 1,1,1684,
50024.6,,Surface,3,Image 1,1,1685,
40189.7,,Surface,3,Image 1,1,1686,
9648.65,,Surface,3,Image 1,1,1687,
133.297,,Surface,3,Image 1,1,1688,
30972.4,,Surface,3,Image 1,1,1689,
3076.7,,Surface,3,Image 1,1,1691,
11805.7,,Surface,3,Image 1,1,1692,
34722.9,,Surface,3,Image 1,1,1693,
42232.5,,Surface,3,Image 1,1,1695,
12690.6,,Surface,3,Image 1,1,1696,
105674,,Surface,3,Image 1,1,1697,
5152.91,,Surface,3,Image 1,1,1698,
6188.65,,Surface,3,Image 1,1,1699,
17790.2,,Surface,3,Image 1,1,1700,
4825.95,,Surface,3,Image 1,1,1701,
9105.82,,Surface,3,Image 1,1,1702,
47793.5,,Surface,3,Image 1,1,1703,
20541.9,,Surface,3,Image 1,1,1705,
12335.6,,Surface,3,Image 1,1,1706,
29309.2,,Surface,3,Image 1,1,1707,
4363.88,,Surface,3,Image 1,1,1708,
16349.7,,Surface,3,Image 1,1,1709,
7868.06,,Surface,3,Image 1,1,1710,
5104.68,,Surface,3,Image 1,1,1711,
12138.2,,Surface,3,Image 1,1,1712,
26847.1,,Surface,3,Image 1,1,1713,
21941.5,,Surface,3,Image 1,1,1714,
35067,,Surface,3,Image 1,1,1716,
4019.87,,Surface,3,Image 1,1,1717,
7798.24,,Surface,3,Image 1,1,1718,
4351.84,,Surface,3,Image 1,1,1719,
55.5688,,Surface,3,Image 1,1,1721,
29318.3,,Surface,3,Image 1,1,1722,
6250.21,,Surface,3,Image 1,1,1723,
10829.6,,Surface,3,Image 1,1,1724,
26572,,Surface,3,Image 1,1,1725,
1798,,Surface,3,Image 1,1,1726,
35595.9,,Surface,3,Image 1,1,1727,
20632.7,,Surface,3,Image 1,1,1728,
17891.7,,Surface,3,Image 1,1,1729,
18659.2,,Surface,3,Image 1,1,1730,
10152.2,,Surface,3,Image 1,1,1731,
895.389,,Surface,3,Image 1,1,1732,
1883.49,,Surface,3,Image 1,1,1733,
15177.7,,Surface,3,Image 1,1,1734,
1301.68,,Surface,3,Image 1,1,1735,
42964.5,,Surface,3,Image 1,1,1737,
3656.51,,Surface,3,Image 1,1,1738,
14978.7,,Surface,3,Image 1,1,1739,
4281.02,,Surface,3,Image 1,1,1740,
36376.8,,Surface,3,Image 1,1,1741,
30978.6,,Surface,3,Image 1,1,1742,
91245.2,,Surface,3,Image 1,1,1743,
19423,,Surface,3,Image 1,1,1744,
28146.9,,Surface,3,Image 1,1,1745,
27519.5,,Surface,3,Image 1,1,1746,
17241.1,,Surface,3,Image 1,1,1747,
31355,,Surface,3,Image 1,1,1748,
8744.57,,Surface,3,Image 1,1,1749,
15585.4,,Surface,3,Image 1,1,1750,
21951.7,,Surface,3,Image 1,1,1751,
53037.3,,Surface,3,Image 1,1,1752,
35068.7,,Surface,3,Image 1,1,1753,
19222.7,,Surface,3,Image 1,1,1754,
14442.9,,Surface,3,Image 1,1,1755,
16487,,Surface,3,Image 1,1,1756,
34711,,Surface,3,Image 1,1,1758,
26394.5,,Surface,3,Image 1,1,1759,
27635.5,,Surface,3,Image 1,1,1760,
1666.99,,Surface,3,Image 1,1,1761,
4468.28,,Surface,3,Image 1,1,1762,
12441.4,,Surface,3,Image 1,1,1763,
34573,,Surface,3,Image 1,1,1764,
11266.7,,Surface,3,Image 1,1,1766,
18175.8,,Surface,3,Image 1,1,1767,
22064.8,,Surface,3,Image 1,1,1768,
37949.3,,Surface,3,Image 1,1,1769,
15919.5,,Surface,3,Image 1,1,1770,
18365.9,,Surface,3,Image 1,1,1771,
4324.8,,Surface,3,Image 1,1,1772,
40746.5,,Surface,3,Image 1,1,1773,
8684.71,,Surface,3,Image 1,1,1774,
69386.9,,Surface,3,Image 1,1,1775,
4455.62,,Surface,3,Image 1,1,1776,
4160.95,,Surface,3,Image 1,1,1777,
49162.9,,Surface,3,Image 1,1,1778,
64263,,Surface,3,Image 1,1,1779,
18376.8,,Surface,3,Image 1,1,1780,
402.139,,Surface,3,Image 1,1,1781,
2120.91,,Surface,3,Image 1,1,1782,
11740.3,,Surface,3,Image 1,1,1783,
4127.3,,Surface,3,Image 1,1,1785,
5726.21,,Surface,3,Image 1,1,1786,
30777.9,,Surface,3,Image 1,1,1787,
4551.76,,Surface,3,Image 1,1,1788,
10917.5,,Surface,3,Image 1,1,1789,
841.722,,Surface,3,Image 1,1,1790,
8976.45,,Surface,3,Image 1,1,1791,
137.015,,Surface,3,Image 1,1,1792,
39938.1,,Surface,3,Image 1,1,1793,
7635.7,,Surface,3,Image 1,1,1794,
13435,,Surface,3,Image 1,1,1795,
5777.34,,Surface,3,Image 1,1,1796,
87.0009,,Surface,3,Image 1,1,1797,
402.368,,Surface,3,Image 1,1,1798,
49.4963,,Surface,3,Image 1,1,1799,
9758.31,,Surface,3,Image 1,1,1800,
29771.7,,Surface,3,Image 1,1,1802,
11581.4,,Surface,3,Image 1,1,1803,
5224.53,,Surface,3,Image 1,1,1805,
18063.8,,Surface,3,Image 1,1,1806,
11882.1,,Surface,3,Image 1,1,1807,
26744.3,,Surface,3,Image 1,1,1808,
15419.8,,Surface,3,Image 1,1,1809,
12963.7,,Surface,3,Image 1,1,1810,
27515.3,,Surface,3,Image 1,1,1811,
32552.9,,Surface,3,Image 1,1,1812,
9421.24,,Surface,3,Image 1,1,1813,
16775.7,,Surface,3,Image 1,1,1814,
4807.5,,Surface,3,Image 1,1,1815,
12743,,Surface,3,Image 1,1,1816,
1044.79,,Surface,3,Image 1,1,1817,
19530.6,,Surface,3,Image 1,1,1819,
49742.7,,Surface,3,Image 1,1,1820,
7321.59,,Surface,3,Image 1,1,1821,
23291.4,,Surface,3,Image 1,1,1823,
42102.1,,Surface,3,Image 1,1,1824,
59564.9,,Surface,3,Image 1,1,1825,
19285.1,,Surface,3,Image 1,1,1826,
27384.8,,Surface,3,Image 1,1,1827,
22736.7,,Surface,3,Image 1,1,1829,
15077.3,,Surface,3,Image 1,1,1830,
23254.2,,Surface,3,Image 1,1,1831,
31380,,Surface,3,Image 1,1,1833,
837.465,,Surface,3,Image 1,1,1834,
28359.4,,Surface,3,Image 1,1,1835,
3177.63,,Surface,3,Image 1,1,1836,
5726.13,,Surface,3,Image 1,1,1837,
0.0225808,,Surface,3,Image 1,1,1838,
4414.25,,Surface,3,Image 1,1,1840,
17931.4,,Surface,3,Image 1,1,1841,
26294.5,,Surface,3,Image 1,1,1842,
67.7432,,Surface,3,Image 1,1,1844,
6294.66,,Surface,3,Image 1,1,1845,
31023.7,,Surface,3,Image 1,1,1846,
3723.73,,Surface,3,Image 1,1,1848,
1528.06,,Surface,3,Image 1,1,1849,
2513.99,,Surface,3,Image 1,1,1850,
16584,,Surface,3,Image 1,1,1851,
55635.1,,Surface,3,Image 1,1,1852,
8969.02,,Surface,3,Image 1,1,1853,
29307.1,,Surface,3,Image 1,1,1854,
3071.39,,Surface,3,Image 1,1,1855,
44179.1,,Surface,3,Image 1,1,1856,
6829.24,,Surface,3,Image 1,1,1857,
338.29,,Surface,3,Image 1,1,1858,
789.857,,Surface,3,Image 1,1,1859,
22020.8,,Surface,3,Image 1,1,1862,
283.735,,Surface,3,Image 1,1,1863,
12197.6,,Surface,3,Image 1,1,1864,
35380,,Surface,3,Image 1,1,1865,
1360.37,,Surface,3,Image 1,1,1866,
3873.78,,Surface,3,Image 1,1,1867,
2739.94,,Surface,3,Image 1,1,1868,
10022,,Surface,3,Image 1,1,1869,
869.341,,Surface,3,Image 1,1,1870,
63528.2,,Surface,3,Image 1,1,1871,
3031.65,,Surface,3,Image 1,1,1872,
20154.9,,Surface,3,Image 1,1,1873,
3386.89,,Surface,3,Image 1,1,1874,
2107.67,,Surface,3,Image 1,1,1875,
41315.2,,Surface,3,Image 1,1,1876,
19611.5,,Surface,3,Image 1,1,1877,
10389.9,,Surface,3,Image 1,1,1878,
20694.2,,Surface,3,Image 1,1,1879,
47930.4,,Surface,3,Image 1,1,1880,
45059.7,,Surface,3,Image 1,1,1881,
29635.5,,Surface,3,Image 1,1,1882,
31478.4,,Surface,3,Image 1,1,1884,
21949.2,,Surface,3,Image 1,1,1885,
10725.6,,Surface,3,Image 1,1,1886,
14102.5,,Surface,3,Image 1,1,1887,
23549.6,,Surface,3,Image 1,1,1888,
20141.9,,Surface,3,Image 1,1,1889,
2831.53,,Surface,3,Image 1,1,1890,
7739.92,,Surface,3,Image 1,1,1891,
24352.5,,Surface,3,Image 1,1,1892,
55209.2,,Surface,3,Image 1,1,1893,
12258,,Surface,3,Image 1,1,1894,
6381.39,,Surface,3,Image 1,1,1895,
12262.3,,Surface,3,Image 1,1,1896,
229.874,,Surface,3,Image 1,1,1897,
1387.62,,Surface,3,Image 1,1,1898,
26360.9,,Surface,3,Image 1,1,1899,
5323.81,,Surface,3,Image 1,1,1900,
704.642,,Surface,3,Image 1,1,1902,
28396.4,,Surface,3,Image 1,1,1903,
7780.01,,Surface,3,Image 1,1,1905,
19748,,Surface,3,Image 1,1,1906,
39.455,,Surface,3,Image 1,1,1907,
8920.28,,Surface,3,Image 1,1,1908,
6447.18,,Surface,3,Image 1,1,1909,
91159.4,,Surface,3,Image 1,1,1910,
28569.4,,Surface,3,Image 1,1,1911,
1258.7,,Surface,3,Image 1,1,1912,
3949.92,,Surface,3,Image 1,1,1913,
54205.2,,Surface,3,Image 1,1,1914,
2482.44,,Surface,3,Image 1,1,1915,
37498.1,,Surface,3,Image 1,1,1916,
21932.9,,Surface,3,Image 1,1,1918,
11174.5,,Surface,3,Image 1,1,1919,
22822.5,,Surface,3,Image 1,1,1920,
13162.3,,Surface,3,Image 1,1,1921,
15385.1,,Surface,3,Image 1,1,1922,
4030.63,,Surface,3,Image 1,1,1923,
31627.2,,Surface,3,Image 1,1,1924,
9931.34,,Surface,3,Image 1,1,1925,
12455.6,,Surface,3,Image 1,1,1926,
463.391,,Surface,3,Image 1,1,1927,
3874.79,,Surface,3,Image 1,1,1928,
5467.14,,Surface,3,Image 1,1,1930,
43484.4,,Surface,3,Image 1,1,1931,
7413.49,,Surface,3,Image 1,1,1932,
341.924,,Surface,3,Image 1,1,1933,
1893.71,,Surface,3,Image 1,1,1934,
0.0677427,,Surface,3,Image 1,1,1935,
11744,,Surface,3,Image 1,1,1936,
6304.53,,Surface,3,Image 1,1,1937,
12372.1,,Surface,3,Image 1,1,1938,
20372.2,,Surface,3,Image 1,1,1939,
18800.8,,Surface,3,Image 1,1,1940,
14779.3,,Surface,3,Image 1,1,1941,
14756.6,,Surface,3,Image 1,1,1942,
52489.3,,Surface,3,Image 1,1,1944,
707.778,,Surface,3,Image 1,1,1945,
5669.72,,Surface,3,Image 1,1,1946,
18752,,Surface,3,Image 1,1,1947,
2998.42,,Surface,3,Image 1,1,1948,
2865.48,,Surface,3,Image 1,1,1949,
24473.2,,Surface,3,Image 1,1,1950,
12501.8,,Surface,3,Image 1,1,1951,
30246.2,,Surface,3,Image 1,1,1952,
5699.59,,Surface,3,Image 1,1,1953,
43749.6,,Surface,3,Image 1,1,1954,
42125.6,,Surface,3,Image 1,1,1955,
34457.9,,Surface,3,Image 1,1,1956,
24757.2,,Surface,3,Image 1,1,1957,
5014.45,,Surface,3,Image 1,1,1959,
5730.95,,Surface,3,Image 1,1,1960,
17129.2,,Surface,3,Image 1,1,1962,
11226.8,,Surface,3,Image 1,1,1963,
12743.9,,Surface,3,Image 1,1,1964,
15483.6,,Surface,3,Image 1,1,1965,
13755.7,,Surface,3,Image 1,1,1966,
6208.78,,Surface,3,Image 1,1,1967,
17652.6,,Surface,3,Image 1,1,1968,
1034.97,,Surface,3,Image 1,1,1969,
32537,,Surface,3,Image 1,1,1970,
62167.9,,Surface,3,Image 1,1,1971,
34869.7,,Surface,3,Image 1,1,1972,
1436.62,,Surface,3,Image 1,1,1973,
4843.59,,Surface,3,Image 1,1,1974,
4438.62,,Surface,3,Image 1,1,1975,
44537.7,,Surface,3,Image 1,1,1976,
6699.08,,Surface,3,Image 1,1,1977,
32618.9,,Surface,3,Image 1,1,1978,
7253.68,,Surface,3,Image 1,1,1979,
18239.3,,Surface,3,Image 1,1,1980,
10735.5,,Surface,3,Image 1,1,1982,
240.88,,Surface,3,Image 1,1,1984,
26467.6,,Surface,3,Image 1,1,1985,
12485,,Surface,3,Image 1,1,1986,
43862,,Surface,3,Image 1,1,1987,
15237.4,,Surface,3,Image 1,1,1988,
8453.2,,Surface,3,Image 1,1,1989,
24040,,Surface,3,Image 1,1,1990,
3123.61,,Surface,3,Image 1,1,1991,
11736.1,,Surface,3,Image 1,1,1992,
28975.4,,Surface,3,Image 1,1,1993,
22371.8,,Surface,3,Image 1,1,1994,
14921.5,,Surface,3,Image 1,1,1995,
35950.3,,Surface,3,Image 1,1,1997,
5738.31,,Surface,3,Image 1,1,1998,
23262.6,,Surface,3,Image 1,1,1999,
3632.97,,Surface,3,Image 1,1,2000,
93.7522,,Surface,3,Image 1,1,2001,
7575.55,,Surface,3,Image 1,1,2002,
5939.01,,Surface,3,Image 1,1,2003,
17744.2,,Surface,3,Image 1,1,2004,
4442.4,,Surface,3,Image 1,1,2005,
2908.96,,Surface,3,Image 1,1,2007,
21817.9,,Surface,3,Image 1,1,2008,
14037.5,,Surface,3,Image 1,1,2009,
91087,,Surface,3,Image 1,1,2010,
49181.3,,Surface,3,Image 1,1,2011,
4597.03,,Surface,3,Image 1,1,2013,
4180.21,,Surface,3,Image 1,1,2014,
97817.3,,Surface,3,Image 1,1,2015,
25555.5,,Surface,3,Image 1,1,2016,
6589.79,,Surface,3,Image 1,1,2017,
13675.5,,Surface,3,Image 1,1,2019,
10706.5,,Surface,3,Image 1,1,2020,
303.092,,Surface,3,Image 1,1,2021,
10397.8,,Surface,3,Image 1,1,2022,
16828.9,,Surface,3,Image 1,1,2023,
13691.2,,Surface,3,Image 1,1,2024,
2313.6,,Surface,3,Image 1,1,2025,
10606.5,,Surface,3,Image 1,1,2026,
17230.8,,Surface,3,Image 1,1,2028,
27852,,Surface,3,Image 1,1,2029,
4159,,Surface,3,Image 1,1,2030,
1698.48,,Surface,3,Image 1,1,2031,
2768.86,,Surface,3,Image 1,1,2032,
39761.7,,Surface,3,Image 1,1,2033,
2026.99,,Surface,3,Image 1,1,2034,
16376.4,,Surface,3,Image 1,1,2036,
17587.4,,Surface,3,Image 1,1,2037,
13830.5,,Surface,3,Image 1,1,2038,
9023.39,,Surface,3,Image 1,1,2039,
20992.5,,Surface,3,Image 1,1,2040,
618.852,,Surface,3,Image 1,1,2041,
2672.01,,Surface,3,Image 1,1,2043,
12443.3,,Surface,3,Image 1,1,2044,
3002.13,,Surface,3,Image 1,1,2045,
5314.58,,Surface,3,Image 1,1,2046,
15038.5,,Surface,3,Image 1,1,2047,
3487.13,,Surface,3,Image 1,1,2048,
1307.95,,Surface,3,Image 1,1,2049,
8881.67,,Surface,3,Image 1,1,2050,
102187,,Surface,3,Image 1,1,2051,
3297.44,,Surface,3,Image 1,1,2053,
3848.29,,Surface,3,Image 1,1,2054,
16830.8,,Surface,3,Image 1,1,2055,
19371.2,,Surface,3,Image 1,1,2056,
7641.14,,Surface,3,Image 1,1,2057,
45930.9,,Surface,3,Image 1,1,2059,
30369.9,,Surface,3,Image 1,1,2060,
2087.39,,Surface,3,Image 1,1,2061,
29003.2,,Surface,3,Image 1,1,2062,
15736.9,,Surface,3,Image 1,1,2064,
6065.61,,Surface,3,Image 1,1,2065,
25613.7,,Surface,3,Image 1,1,2066,
19231.7,,Surface,3,Image 1,1,2067,
8417.45,,Surface,3,Image 1,1,2068,
23602.2,,Surface,3,Image 1,1,2069,
13199.5,,Surface,3,Image 1,1,2070,
11785.4,,Surface,3,Image 1,1,2071,
23686.7,,Surface,3,Image 1,1,2072,
991.114,,Surface,3,Image 1,1,2073,
7337.05,,Surface,3,Image 1,1,2075,
19637.3,,Surface,3,Image 1,1,2076,
15851.8,,Surface,3,Image 1,1,2077,
13421.4,,Surface,3,Image 1,1,2078,
2503.35,,Surface,3,Image 1,1,2079,
13245,,Surface,3,Image 1,1,2080,
8214,,Surface,3,Image 1,1,2081,
4126.63,,Surface,3,Image 1,1,2082,
6559.84,,Surface,3,Image 1,1,2083,
92468,,Surface,3,Image 1,1,2084,
21775.8,,Surface,3,Image 1,1,2085,
3623.9,,Surface,3,Image 1,1,2086,
34060.9,,Surface,3,Image 1,1,2087,
16888.4,,Surface,3,Image 1,1,2088,
15603.7,,Surface,3,Image 1,1,2089,
71160,,Surface,3,Image 1,1,2090,
43666.7,,Surface,3,Image 1,1,2091,
20089.6,,Surface,3,Image 1,1,2092,
28035.5,,Surface,3,Image 1,1,2095,
50753.7,,Surface,3,Image 1,1,2097,
6358.83,,Surface,3,Image 1,1,2100,
41609.9,,Surface,3,Image 1,1,2101,
81948.4,,Surface,3,Image 1,1,2103,
127.307,,Surface,3,Image 1,1,2105,
61556.5,,Surface,3,Image 1,1,2106,
62583.6,,Surface,3,Image 1,1,2107,
1991.63,,Surface,3,Image 1,1,2109,
85756.4,,Surface,3,Image 1,1,2111,
1249.61,,Surface,3,Image 1,1,2112,
10991.7,,Surface,3,Image 1,1,2113,
38832,,Surface,3,Image 1,1,2114,
24763.9,,Surface,3,Image 1,1,2115,
26826,,Surface,3,Image 1,1,2116,
12019.2,,Surface,3,Image 1,1,2117,
26657.1,,Surface,3,Image 1,1,2118,
10341.9,,Surface,3,Image 1,1,2119,
6251.69,,Surface,3,Image 1,1,2120,
4487.32,,Surface,3,Image 1,1,2121,
3110.49,,Surface,3,Image 1,1,2123,
5796.38,,Surface,3,Image 1,1,2124,
17539.5,,Surface,3,Image 1,1,2125,
16969,,Surface,3,Image 1,1,2127,
1325.75,,Surface,3,Image 1,1,2128,
9383.43,,Surface,3,Image 1,1,2129,
11789.7,,Surface,3,Image 1,1,2130,
40492.7,,Surface,3,Image 1,1,2131,
7880.73,,Surface,3,Image 1,1,2132,
7474.34,,Surface,3,Image 1,1,2133,
3304.82,,Surface,3,Image 1,1,2134,
8883.15,,Surface,3,Image 1,1,2135,
2117.42,,Surface,3,Image 1,1,2137,
37553.3,,Surface,3,Image 1,1,2138,
13261.4,,Surface,3,Image 1,1,2139,
64570,,Surface,3,Image 1,1,2140,
61496.1,,Surface,3,Image 1,1,2141,
2361.67,,Surface,3,Image 1,1,2143,
3690.49,,Surface,3,Image 1,1,2144,
3049.98,,Surface,3,Image 1,1,2145,
6066.73,,Surface,3,Image 1,1,2146,
7748.71,,Surface,3,Image 1,1,2147,
4363.78,,Surface,3,Image 1,1,2148,
1672.4,,Surface,3,Image 1,1,2149,
14703.2,,Surface,3,Image 1,1,2150,
14277,,Surface,3,Image 1,1,2151,
101823,,Surface,3,Image 1,1,2152,
166744,,Surface,3,Image 1,1,2155,
8976.24,,Surface,3,Image 1,1,2156,
1807.31,,Surface,3,Image 1,1,2157,
50749.5,,Surface,3,Image 1,1,2158,
15178.2,,Surface,3,Image 1,1,2160,
2114.08,,Surface,3,Image 1,1,2162,
2454.16,,Surface,3,Image 1,1,2163,
21388.3,,Surface,3,Image 1,1,2164,
806.987,,Surface,3,Image 1,1,2165,
11079.4,,Surface,3,Image 1,1,2167,
40431,,Surface,3,Image 1,1,2168,
174.543,,Surface,3,Image 1,1,2169,
861.488,,Surface,3,Image 1,1,2170,
53669.1,,Surface,3,Image 1,1,2171,
34547.9,,Surface,3,Image 1,1,2172,
24837.5,,Surface,3,Image 1,1,2173,
4138.98,,Surface,3,Image 1,1,2174,
31720.6,,Surface,3,Image 1,1,2175,
5788.21,,Surface,3,Image 1,1,2176,
9051.29,,Surface,3,Image 1,1,2177,
30337.2,,Surface,3,Image 1,1,2178,
164.812,,Surface,3,Image 1,1,2179,
69338.7,,Surface,3,Image 1,1,2180,
2888.46,,Surface,3,Image 1,1,2181,
1342.44,,Surface,3,Image 1,1,2182,
25176.5,,Surface,3,Image 1,1,2183,
35337.1,,Surface,3,Image 1,1,2184,
9602.42,,Surface,3,Image 1,1,2185,
12508.5,,Surface,3,Image 1,1,2186,
10070.5,,Surface,3,Image 1,1,2187,
4284.09,,Surface,3,Image 1,1,2188,
9424.63,,Surface,3,Image 1,1,2189,
12773.1,,Surface,3,Image 1,1,2190,
16592.2,,Surface,3,Image 1,1,2191,
88.7563,,Surface,3,Image 1,1,2192,
7734.46,,Surface,3,Image 1,1,2193,
27574.1,,Surface,3,Image 1,1,2194,
3741.21,,Surface,3,Image 1,1,2195,
15488.2,,Surface,3,Image 1,1,2196,
23379.1,,Surface,3,Image 1,1,2197,
