
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
84.4375,,Surface,3,Image 1,1,1501,
64,,Surface,3,Image 1,1,1502,
35.0625,,Surface,3,Image 1,1,1503,
84,,Surface,3,Image 1,1,1504,
9.23438,,Surface,3,Image 1,1,1505,
29.625,,Surface,3,Image 1,1,1506,
0.241211,,Surface,3,Image 1,1,1507,
77.25,,Surface,3,Image 1,1,1508,
9.56641,,Surface,3,Image 1,1,1510,
32.2188,,Surface,3,Image 1,1,1511,
100.188,,Surface,3,Image 1,1,1513,
99.6875,,Surface,3,Image 1,1,1514,
9.66406,,Surface,3,Image 1,1,1516,
73.875,,Surface,3,Image 1,1,1517,
46.5625,,Surface,3,Image 1,1,1518,
59.75,,Surface,3,Image 1,1,1519,
32.3125,,Surface,3,Image 1,1,1520,
46.8125,,Surface,3,Image 1,1,1521,
153.625,,Surface,3,Image 1,1,1522,
41.4062,,Surface,3,Image 1,1,1524,
37.5625,,Surface,3,Image 1,1,1525,
38.0938,,Surface,3,Image 1,1,1526,
67.3125,,Surface,3,Image 1,1,1527,
39.9219,,Surface,3,Image 1,1,1528,
82.3125,,Surface,3,Image 1,1,1529,
22.7188,,Surface,3,Image 1,1,1530,
23.1875,,Surface,3,Image 1,1,1531,
53.4688,,Surface,3,Image 1,1,1532,
54.9375,,Surface,3,Image 1,1,1533,
33.3125,,Surface,3,Image 1,1,1534,
50.25,,Surface,3,Image 1,1,1535,
140.375,,Surface,3,Image 1,1,1536,
49.875,,Surface,3,Image 1,1,1538,
39.3125,,Surface,3,Image 1,1,1539,
47.1562,,Surface,3,Image 1,1,1540,
36.1875,,Surface,3,Image 1,1,1541,
34.5938,,Surface,3,Image 1,1,1542,
53.0625,,Surface,3,Image 1,1,1543,
72.5625,,Surface,3,Image 1,1,1544,
51.7812,,Surface,3,Image 1,1,1546,
29.0078,,Surface,3,Image 1,1,1547,
25.75,,Surface,3,Image 1,1,1548,
33.1562,,Surface,3,Image 1,1,1549,
29.1562,,Surface,3,Image 1,1,1551,
31.8125,,Surface,3,Image 1,1,1555,
62.6875,,Surface,3,Image 1,1,1556,
30.625,,Surface,3,Image 1,1,1557,
38.4375,,Surface,3,Image 1,1,1558,
44.7188,,Surface,3,Image 1,1,1559,
52.2188,,Surface,3,Image 1,1,1560,
61.5625,,Surface,3,Image 1,1,1561,
50.5625,,Surface,3,Image 1,1,1563,
32.3281,,Surface,3,Image 1,1,1564,
31.0781,,Surface,3,Image 1,1,1565,
70.75,,Surface,3,Image 1,1,1566,
14.2422,,Surface,3,Image 1,1,1568,
6.32812,,Surface,3,Image 1,1,1569,
52.125,,Surface,3,Image 1,1,1570,
87.375,,Surface,3,Image 1,1,1571,
30.4844,,Surface,3,Image 1,1,1572,
46.1875,,Surface,3,Image 1,1,1573,
44.9062,,Surface,3,Image 1,1,1576,
10.4492,,Surface,3,Image 1,1,1577,
47.2969,,Surface,3,Image 1,1,1578,
46.9375,,Surface,3,Image 1,1,1579,
46.7812,,Surface,3,Image 1,1,1580,
48.3125,,Surface,3,Image 1,1,1581,
23.1875,,Surface,3,Image 1,1,1583,
34.6562,,Surface,3,Image 1,1,1585,
45.2188,,Surface,3,Image 1,1,1586,
28.5938,,Surface,3,Image 1,1,1587,
75.5,,Surface,3,Image 1,1,1589,
26.0938,,Surface,3,Image 1,1,1590,
24.4062,,Surface,3,Image 1,1,1591,
45.875,,Surface,3,Image 1,1,1592,
86.9375,,Surface,3,Image 1,1,1593,
72.125,,Surface,3,Image 1,1,1595,
34.0312,,Surface,3,Image 1,1,1597,
45.5,,Surface,3,Image 1,1,1598,
8.26953,,Surface,3,Image 1,1,1599,
10.6094,,Surface,3,Image 1,1,1600,
36.6875,,Surface,3,Image 1,1,1601,
44.3125,,Surface,3,Image 1,1,1602,
90.6875,,Surface,3,Image 1,1,1604,
72.1875,,Surface,3,Image 1,1,1605,
15.3359,,Surface,3,Image 1,1,1608,
28.5938,,Surface,3,Image 1,1,1610,
114.375,,Surface,3,Image 1,1,1611,
51.4375,,Surface,3,Image 1,1,1612,
15.3555,,Surface,3,Image 1,1,1613,
67.625,,Surface,3,Image 1,1,1614,
39.6875,,Surface,3,Image 1,1,1615,
23.0312,,Surface,3,Image 1,1,1617,
5.23047,,Surface,3,Image 1,1,1618,
79.25,,Surface,3,Image 1,1,1619,
51.8125,,Surface,3,Image 1,1,1620,
33.8438,,Surface,3,Image 1,1,1621,
99.125,,Surface,3,Image 1,1,1622,
40,,Surface,3,Image 1,1,1623,
50.3125,,Surface,3,Image 1,1,1624,
29.75,,Surface,3,Image 1,1,1625,
31.2188,,Surface,3,Image 1,1,1626,
66.625,,Surface,3,Image 1,1,1628,
95.125,,Surface,3,Image 1,1,1629,
27.7031,,Surface,3,Image 1,1,1630,
68.5625,,Surface,3,Image 1,1,1631,
22.1016,,Surface,3,Image 1,1,1632,
73.75,,Surface,3,Image 1,1,1633,
10.4023,,Surface,3,Image 1,1,1634,
61.3125,,Surface,3,Image 1,1,1635,
12.3564,,Surface,3,Image 1,1,1636,
104.25,,Surface,3,Image 1,1,1637,
47.4375,,Surface,3,Image 1,1,1638,
32.9375,,Surface,3,Image 1,1,1639,
44.375,,Surface,3,Image 1,1,1640,
109.812,,Surface,3,Image 1,1,1641,
44.9375,,Surface,3,Image 1,1,1643,
48.3125,,Surface,3,Image 1,1,1644,
45.9375,,Surface,3,Image 1,1,1645,
103.812,,Surface,3,Image 1,1,1646,
65.8125,,Surface,3,Image 1,1,1647,
42.8125,,Surface,3,Image 1,1,1648,
71.5625,,Surface,3,Image 1,1,1649,
88.125,,Surface,3,Image 1,1,1650,
43.1875,,Surface,3,Image 1,1,1651,
50.3438,,Surface,3,Image 1,1,1652,
7.93359,,Surface,3,Image 1,1,1653,
61.6875,,Surface,3,Image 1,1,1654,
99.6875,,Surface,3,Image 1,1,1655,
47.0625,,Surface,3,Image 1,1,1656,
50.6875,,Surface,3,Image 1,1,1657,
119.938,,Surface,3,Image 1,1,1658,
47.5938,,Surface,3,Image 1,1,1659,
69.75,,Surface,3,Image 1,1,1661,
65.5625,,Surface,3,Image 1,1,1662,
22.5781,,Surface,3,Image 1,1,1663,
85.625,,Surface,3,Image 1,1,1665,
20.7656,,Surface,3,Image 1,1,1666,
29.7656,,Surface,3,Image 1,1,1667,
36.6406,,Surface,3,Image 1,1,1668,
69.0625,,Surface,3,Image 1,1,1669,
50.75,,Surface,3,Image 1,1,1670,
94.4375,,Surface,3,Image 1,1,1671,
40.4375,,Surface,3,Image 1,1,1672,
52.9375,,Surface,3,Image 1,1,1675,
70,,Surface,3,Image 1,1,1676,
47.1875,,Surface,3,Image 1,1,1677,
37.4844,,Surface,3,Image 1,1,1678,
102.969,,Surface,3,Image 1,1,1679,
45.1562,,Surface,3,Image 1,1,1680,
59.8125,,Surface,3,Image 1,1,1682,
2.08203,,Surface,3,Image 1,1,1683,
51.875,,Surface,3,Image 1,1,1684,
57.6875,,Surface,3,Image 1,1,1685,
82.5,,Surface,3,Image 1,1,1686,
97.5,,Surface,3,Image 1,1,1687,
2.07812,,Surface,3,Image 1,1,1688,
35.9375,,Surface,3,Image 1,1,1689,
17.5938,,Surface,3,Image 1,1,1691,
125.375,,Surface,3,Image 1,1,1692,
117.875,,Surface,3,Image 1,1,1693,
58.75,,Surface,3,Image 1,1,1695,
92.8125,,Surface,3,Image 1,1,1696,
106.875,,Surface,3,Image 1,1,1697,
48.1562,,Surface,3,Image 1,1,1698,
52.5625,,Surface,3,Image 1,1,1699,
45.5312,,Surface,3,Image 1,1,1700,
40.8438,,Surface,3,Image 1,1,1701,
84.75,,Surface,3,Image 1,1,1702,
83.625,,Surface,3,Image 1,1,1703,
70.3125,,Surface,3,Image 1,1,1705,
32.5625,,Surface,3,Image 1,1,1706,
55.5625,,Surface,3,Image 1,1,1707,
46.8125,,Surface,3,Image 1,1,1708,
60.0625,,Surface,3,Image 1,1,1709,
116.188,,Surface,3,Image 1,1,1710,
45.9375,,Surface,3,Image 1,1,1711,
76.3125,,Surface,3,Image 1,1,1712,
108.938,,Surface,3,Image 1,1,1713,
42.3125,,Surface,3,Image 1,1,1714,
69.5625,,Surface,3,Image 1,1,1716,
35.2812,,Surface,3,Image 1,1,1717,
52.4375,,Surface,3,Image 1,1,1718,
72.9375,,Surface,3,Image 1,1,1719,
5.13574,,Surface,3,Image 1,1,1721,
62.2812,,Surface,3,Image 1,1,1722,
58.2812,,Surface,3,Image 1,1,1723,
82.125,,Surface,3,Image 1,1,1724,
56.5625,,Surface,3,Image 1,1,1725,
32.6719,,Surface,3,Image 1,1,1726,
106.062,,Surface,3,Image 1,1,1727,
80.1875,,Surface,3,Image 1,1,1728,
118.219,,Surface,3,Image 1,1,1729,
49.25,,Surface,3,Image 1,1,1730,
82.9375,,Surface,3,Image 1,1,1731,
39.5156,,Surface,3,Image 1,1,1732,
72.8438,,Surface,3,Image 1,1,1733,
85.4375,,Surface,3,Image 1,1,1734,
26.0781,,Surface,3,Image 1,1,1735,
65.5625,,Surface,3,Image 1,1,1737,
62.9062,,Surface,3,Image 1,1,1738,
26.5,,Surface,3,Image 1,1,1739,
86.4375,,Surface,3,Image 1,1,1740,
76.375,,Surface,3,Image 1,1,1741,
97.375,,Surface,3,Image 1,1,1742,
70.4375,,Surface,3,Image 1,1,1743,
46.6562,,Surface,3,Image 1,1,1744,
57.5625,,Surface,3,Image 1,1,1745,
43.8125,,Surface,3,Image 1,1,1746,
77.5625,,Surface,3,Image 1,1,1747,
51.75,,Surface,3,Image 1,1,1748,
97.8125,,Surface,3,Image 1,1,1749,
48.0625,,Surface,3,Image 1,1,1750,
47.6875,,Surface,3,Image 1,1,1751,
98,,Surface,3,Image 1,1,1752,
59.4375,,Surface,3,Image 1,1,1753,
30.4375,,Surface,3,Image 1,1,1754,
47.8125,,Surface,3,Image 1,1,1755,
72.3125,,Surface,3,Image 1,1,1756,
46.5625,,Surface,3,Image 1,1,1758,
94.5625,,Surface,3,Image 1,1,1759,
75.6875,,Surface,3,Image 1,1,1760,
19.2422,,Surface,3,Image 1,1,1761,
67.9688,,Surface,3,Image 1,1,1762,
84.3125,,Surface,3,Image 1,1,1763,
87.625,,Surface,3,Image 1,1,1764,
49.9375,,Surface,3,Image 1,1,1766,
31.9688,,Surface,3,Image 1,1,1767,
42.9375,,Surface,3,Image 1,1,1768,
53.3125,,Surface,3,Image 1,1,1769,
34.8438,,Surface,3,Image 1,1,1770,
58,,Surface,3,Image 1,1,1771,
27.1875,,Surface,3,Image 1,1,1772,
71.4375,,Surface,3,Image 1,1,1773,
39.75,,Surface,3,Image 1,1,1774,
62.125,,Surface,3,Image 1,1,1775,
27.3125,,Surface,3,Image 1,1,1776,
34.875,,Surface,3,Image 1,1,1777,
61.875,,Surface,3,Image 1,1,1778,
51.5625,,Surface,3,Image 1,1,1779,
50.8125,,Surface,3,Image 1,1,1780,
27.2344,,Surface,3,Image 1,1,1781,
18.2969,,Surface,3,Image 1,1,1782,
51.3125,,Surface,3,Image 1,1,1783,
37.4062,,Surface,3,Image 1,1,1785,
43.2812,,Surface,3,Image 1,1,1786,
52.5,,Surface,3,Image 1,1,1787,
44.9375,,Surface,3,Image 1,1,1788,
78,,Surface,3,Image 1,1,1789,
75.375,,Surface,3,Image 1,1,1790,
27.625,,Surface,3,Image 1,1,1791,
12.9297,,Surface,3,Image 1,1,1792,
44.8125,,Surface,3,Image 1,1,1793,
79.875,,Surface,3,Image 1,1,1794,
36.6875,,Surface,3,Image 1,1,1795,
25.125,,Surface,3,Image 1,1,1796,
6.59766,,Surface,3,Image 1,1,1797,
32.2344,,Surface,3,Image 1,1,1798,
9.82764,,Surface,3,Image 1,1,1799,
43.0625,,Surface,3,Image 1,1,1800,
59.3125,,Surface,3,Image 1,1,1802,
44.0625,,Surface,3,Image 1,1,1803,
43.0312,,Surface,3,Image 1,1,1805,
50.4688,,Surface,3,Image 1,1,1806,
84.9375,,Surface,3,Image 1,1,1807,
61.5,,Surface,3,Image 1,1,1808,
68.4375,,Surface,3,Image 1,1,1809,
66.875,,Surface,3,Image 1,1,1810,
54.1875,,Surface,3,Image 1,1,1811,
67.3125,,Surface,3,Image 1,1,1812,
30.9062,,Surface,3,Image 1,1,1813,
33.8125,,Surface,3,Image 1,1,1814,
18.0938,,Surface,3,Image 1,1,1815,
58.125,,Surface,3,Image 1,1,1816,
51.2656,,Surface,3,Image 1,1,1817,
128.688,,Surface,3,Image 1,1,1819,
64.125,,Surface,3,Image 1,1,1820,
53.2188,,Surface,3,Image 1,1,1821,
83.1875,,Surface,3,Image 1,1,1823,
53.8125,,Surface,3,Image 1,1,1824,
84.3125,,Surface,3,Image 1,1,1825,
39.5938,,Surface,3,Image 1,1,1826,
27.125,,Surface,3,Image 1,1,1827,
54.5625,,Surface,3,Image 1,1,1829,
52.9375,,Surface,3,Image 1,1,1830,
83.6875,,Surface,3,Image 1,1,1831,
64.6875,,Surface,3,Image 1,1,1833,
30.5625,,Surface,3,Image 1,1,1834,
52.9375,,Surface,3,Image 1,1,1835,
35.6562,,Surface,3,Image 1,1,1836,
38.7188,,Surface,3,Image 1,1,1837,
0.00043869,,Surface,3,Image 1,1,1838,
43.9375,,Surface,3,Image 1,1,1840,
120.938,,Surface,3,Image 1,1,1841,
64.0625,,Surface,3,Image 1,1,1842,
4.38477,,Surface,3,Image 1,1,1844,
61.6875,,Surface,3,Image 1,1,1845,
99.5625,,Surface,3,Image 1,1,1846,
72.5312,,Surface,3,Image 1,1,1848,
12.2812,,Surface,3,Image 1,1,1849,
33.0781,,Surface,3,Image 1,1,1850,
50.125,,Surface,3,Image 1,1,1851,
93.375,,Surface,3,Image 1,1,1852,
37.8438,,Surface,3,Image 1,1,1853,
80.25,,Surface,3,Image 1,1,1854,
29.5938,,Surface,3,Image 1,1,1855,
69.9375,,Surface,3,Image 1,1,1856,
16.0938,,Surface,3,Image 1,1,1857,
16.7344,,Surface,3,Image 1,1,1858,
36.2969,,Surface,3,Image 1,1,1859,
38.6875,,Surface,3,Image 1,1,1862,
12.4609,,Surface,3,Image 1,1,1863,
83.0625,,Surface,3,Image 1,1,1864,
98.8125,,Surface,3,Image 1,1,1865,
26.1094,,Surface,3,Image 1,1,1866,
31.2188,,Surface,3,Image 1,1,1867,
26.1094,,Surface,3,Image 1,1,1868,
86.625,,Surface,3,Image 1,1,1869,
147.438,,Surface,3,Image 1,1,1870,
148.5,,Surface,3,Image 1,1,1871,
29.2812,,Surface,3,Image 1,1,1872,
109.062,,Surface,3,Image 1,1,1873,
87.625,,Surface,3,Image 1,1,1874,
80.5,,Surface,3,Image 1,1,1875,
79.1875,,Surface,3,Image 1,1,1876,
60.875,,Surface,3,Image 1,1,1877,
88.6875,,Surface,3,Image 1,1,1878,
41.6875,,Surface,3,Image 1,1,1879,
140.125,,Surface,3,Image 1,1,1880,
69.8125,,Surface,3,Image 1,1,1881,
64.4375,,Surface,3,Image 1,1,1882,
57.5,,Surface,3,Image 1,1,1884,
33.8125,,Surface,3,Image 1,1,1885,
21.8438,,Surface,3,Image 1,1,1886,
31.875,,Surface,3,Image 1,1,1887,
53.125,,Surface,3,Image 1,1,1888,
56.5938,,Surface,3,Image 1,1,1889,
26.3281,,Surface,3,Image 1,1,1890,
72.1875,,Surface,3,Image 1,1,1891,
88.9375,,Surface,3,Image 1,1,1892,
105.625,,Surface,3,Image 1,1,1893,
37.1562,,Surface,3,Image 1,1,1894,
37.0625,,Surface,3,Image 1,1,1895,
50.1875,,Surface,3,Image 1,1,1896,
33.0547,,Surface,3,Image 1,1,1897,
55.2969,,Surface,3,Image 1,1,1898,
38.5625,,Surface,3,Image 1,1,1899,
42.8125,,Surface,3,Image 1,1,1900,
18.9883,,Surface,3,Image 1,1,1902,
49,,Surface,3,Image 1,1,1903,
40.25,,Surface,3,Image 1,1,1905,
66.75,,Surface,3,Image 1,1,1906,
0.318359,,Surface,3,Image 1,1,1907,
53.5,,Surface,3,Image 1,1,1908,
62.7812,,Surface,3,Image 1,1,1909,
138.75,,Surface,3,Image 1,1,1910,
55.4375,,Surface,3,Image 1,1,1911,
20.8906,,Surface,3,Image 1,1,1912,
42.2188,,Surface,3,Image 1,1,1913,
127.375,,Surface,3,Image 1,1,1914,
21.0469,,Surface,3,Image 1,1,1915,
107,,Surface,3,Image 1,1,1916,
58.0625,,Surface,3,Image 1,1,1918,
74.5625,,Surface,3,Image 1,1,1919,
65.75,,Surface,3,Image 1,1,1920,
36.4375,,Surface,3,Image 1,1,1921,
102.75,,Surface,3,Image 1,1,1922,
49.2812,,Surface,3,Image 1,1,1923,
54.9375,,Surface,3,Image 1,1,1924,
84.5,,Surface,3,Image 1,1,1925,
34.9375,,Surface,3,Image 1,1,1926,
12.2031,,Surface,3,Image 1,1,1927,
24.5625,,Surface,3,Image 1,1,1928,
20.9219,,Surface,3,Image 1,1,1930,
78.875,,Surface,3,Image 1,1,1931,
46.8438,,Surface,3,Image 1,1,1932,
7.9375,,Surface,3,Image 1,1,1933,
9.09375,,Surface,3,Image 1,1,1934,
0.00341797,,Surface,3,Image 1,1,1935,
94.125,,Surface,3,Image 1,1,1936,
43.625,,Surface,3,Image 1,1,1937,
72.6875,,Surface,3,Image 1,1,1938,
69.3125,,Surface,3,Image 1,1,1939,
43.0625,,Surface,3,Image 1,1,1940,
66.0625,,Surface,3,Image 1,1,1941,
88.4062,,Surface,3,Image 1,1,1942,
88.3125,,Surface,3,Image 1,1,1944,
58.7266,,Surface,3,Image 1,1,1945,
22.2188,,Surface,3,Image 1,1,1946,
42.4375,,Surface,3,Image 1,1,1947,
63.7812,,Surface,3,Image 1,1,1948,
16.6406,,Surface,3,Image 1,1,1949,
63.6875,,Surface,3,Image 1,1,1950,
50.5625,,Surface,3,Image 1,1,1951,
110.75,,Surface,3,Image 1,1,1952,
28.1562,,Surface,3,Image 1,1,1953,
107.438,,Surface,3,Image 1,1,1954,
92.875,,Surface,3,Image 1,1,1955,
47.0625,,Surface,3,Image 1,1,1956,
36.4375,,Surface,3,Image 1,1,1957,
122.562,,Surface,3,Image 1,1,1959,
68.1875,,Surface,3,Image 1,1,1960,
43.6875,,Surface,3,Image 1,1,1962,
45.0625,,Surface,3,Image 1,1,1963,
22.4375,,Surface,3,Image 1,1,1964,
59.3125,,Surface,3,Image 1,1,1965,
155.312,,Surface,3,Image 1,1,1966,
103.688,,Surface,3,Image 1,1,1967,
85.9375,,Surface,3,Image 1,1,1968,
23.9297,,Surface,3,Image 1,1,1969,
77.8125,,Surface,3,Image 1,1,1970,
98.125,,Surface,3,Image 1,1,1971,
55.8125,,Surface,3,Image 1,1,1972,
26.4219,,Surface,3,Image 1,1,1973,
71.5625,,Surface,3,Image 1,1,1974,
33.8438,,Surface,3,Image 1,1,1975,
44.375,,Surface,3,Image 1,1,1976,
118.062,,Surface,3,Image 1,1,1977,
99.625,,Surface,3,Image 1,1,1978,
84.5,,Surface,3,Image 1,1,1979,
80.0625,,Surface,3,Image 1,1,1980,
74.6875,,Surface,3,Image 1,1,1982,
13.7852,,Surface,3,Image 1,1,1984,
84.0625,,Surface,3,Image 1,1,1985,
120.344,,Surface,3,Image 1,1,1986,
86.4375,,Surface,3,Image 1,1,1987,
53.5625,,Surface,3,Image 1,1,1988,
48.3125,,Surface,3,Image 1,1,1989,
49.8125,,Surface,3,Image 1,1,1990,
52.3125,,Surface,3,Image 1,1,1991,
43.1875,,Surface,3,Image 1,1,1992,
42.5625,,Surface,3,Image 1,1,1993,
57.875,,Surface,3,Image 1,1,1994,
66.8125,,Surface,3,Image 1,1,1995,
39.9375,,Surface,3,Image 1,1,1997,
62.75,,Surface,3,Image 1,1,1998,
63.9375,,Surface,3,Image 1,1,1999,
82.8125,,Surface,3,Image 1,1,2000,
10.7539,,Surface,3,Image 1,1,2001,
76.0312,,Surface,3,Image 1,1,2002,
68.5625,,Surface,3,Image 1,1,2003,
45.5312,,Surface,3,Image 1,1,2004,
31.9688,,Surface,3,Image 1,1,2005,
48.8125,,Surface,3,Image 1,1,2007,
83.9375,,Surface,3,Image 1,1,2008,
55.25,,Surface,3,Image 1,1,2009,
80.75,,Surface,3,Image 1,1,2010,
143.438,,Surface,3,Image 1,1,2011,
43.2812,,Surface,3,Image 1,1,2013,
31.125,,Surface,3,Image 1,1,2014,
72.8125,,Surface,3,Image 1,1,2015,
122.375,,Surface,3,Image 1,1,2016,
42.1719,,Surface,3,Image 1,1,2017,
138.375,,Surface,3,Image 1,1,2019,
74.0625,,Surface,3,Image 1,1,2020,
18.582,,Surface,3,Image 1,1,2021,
42.5625,,Surface,3,Image 1,1,2022,
66.625,,Surface,3,Image 1,1,2023,
44.5625,,Surface,3,Image 1,1,2024,
31.7188,,Surface,3,Image 1,1,2025,
40.8125,,Surface,3,Image 1,1,2026,
91.8125,,Surface,3,Image 1,1,2028,
51.5625,,Surface,3,Image 1,1,2029,
22.1406,,Surface,3,Image 1,1,2030,
38.5781,,Surface,3,Image 1,1,2031,
32.4688,,Surface,3,Image 1,1,2032,
95.8125,,Surface,3,Image 1,1,2033,
19.6562,,Surface,3,Image 1,1,2034,
40.6875,,Surface,3,Image 1,1,2036,
81.2812,,Surface,3,Image 1,1,2037,
38.0938,,Surface,3,Image 1,1,2038,
112.438,,Surface,3,Image 1,1,2039,
107.688,,Surface,3,Image 1,1,2040,
21.1797,,Surface,3,Image 1,1,2041,
58.0625,,Surface,3,Image 1,1,2043,
67.4375,,Surface,3,Image 1,1,2044,
26.8125,,Surface,3,Image 1,1,2045,
94.8125,,Surface,3,Image 1,1,2046,
29.0938,,Surface,3,Image 1,1,2047,
32.6562,,Surface,3,Image 1,1,2048,
38.5,,Surface,3,Image 1,1,2049,
30.4062,,Surface,3,Image 1,1,2050,
102.5,,Surface,3,Image 1,1,2051,
102.062,,Surface,3,Image 1,1,2053,
84.3125,,Surface,3,Image 1,1,2054,
113.688,,Surface,3,Image 1,1,2055,
99.5625,,Surface,3,Image 1,1,2056,
127.312,,Surface,3,Image 1,1,2057,
59.6875,,Surface,3,Image 1,1,2059,
62.5625,,Surface,3,Image 1,1,2060,
34.2812,,Surface,3,Image 1,1,2061,
64.4375,,Surface,3,Image 1,1,2062,
63.1875,,Surface,3,Image 1,1,2064,
51.6875,,Surface,3,Image 1,1,2065,
71.875,,Surface,3,Image 1,1,2066,
46.9375,,Surface,3,Image 1,1,2067,
83.75,,Surface,3,Image 1,1,2068,
47.125,,Surface,3,Image 1,1,2069,
63.5625,,Surface,3,Image 1,1,2070,
37.25,,Surface,3,Image 1,1,2071,
38.9375,,Surface,3,Image 1,1,2072,
24.5156,,Surface,3,Image 1,1,2073,
82.9375,,Surface,3,Image 1,1,2075,
72.75,,Surface,3,Image 1,1,2076,
44.3125,,Surface,3,Image 1,1,2077,
32.625,,Surface,3,Image 1,1,2078,
52.125,,Surface,3,Image 1,1,2079,
70.5312,,Surface,3,Image 1,1,2080,
58.8125,,Surface,3,Image 1,1,2081,
69.9375,,Surface,3,Image 1,1,2082,
41.4688,,Surface,3,Image 1,1,2083,
124.375,,Surface,3,Image 1,1,2084,
35.9062,,Surface,3,Image 1,1,2085,
47.2812,,Surface,3,Image 1,1,2086,
144.312,,Surface,3,Image 1,1,2087,
50.5312,,Surface,3,Image 1,1,2088,
53.8125,,Surface,3,Image 1,1,2089,
93.625,,Surface,3,Image 1,1,2090,
96.5625,,Surface,3,Image 1,1,2091,
34.3125,,Surface,3,Image 1,1,2092,
56.3125,,Surface,3,Image 1,1,2095,
46.1875,,Surface,3,Image 1,1,2097,
32.0312,,Surface,3,Image 1,1,2100,
151.625,,Surface,3,Image 1,1,2101,
113.625,,Surface,3,Image 1,1,2103,
6.96973,,Surface,3,Image 1,1,2105,
131.75,,Surface,3,Image 1,1,2106,
71.4375,,Surface,3,Image 1,1,2107,
52.1016,,Surface,3,Image 1,1,2109,
47.375,,Surface,3,Image 1,1,2111,
29.7031,,Surface,3,Image 1,1,2112,
76.6875,,Surface,3,Image 1,1,2113,
286.125,,Surface,3,Image 1,1,2114,
127.188,,Surface,3,Image 1,1,2115,
106.125,,Surface,3,Image 1,1,2116,
82.8125,,Surface,3,Image 1,1,2117,
55.8125,,Surface,3,Image 1,1,2118,
65.5625,,Surface,3,Image 1,1,2119,
101.094,,Surface,3,Image 1,1,2120,
70.5,,Surface,3,Image 1,1,2121,
93.5312,,Surface,3,Image 1,1,2123,
132.531,,Surface,3,Image 1,1,2124,
52.625,,Surface,3,Image 1,1,2125,
47.125,,Surface,3,Image 1,1,2127,
32.0625,,Surface,3,Image 1,1,2128,
46.75,,Surface,3,Image 1,1,2129,
152.625,,Surface,3,Image 1,1,2130,
114.375,,Surface,3,Image 1,1,2131,
45.9375,,Surface,3,Image 1,1,2132,
25.5,,Surface,3,Image 1,1,2133,
70.8125,,Surface,3,Image 1,1,2134,
66.1875,,Surface,3,Image 1,1,2135,
29.8438,,Surface,3,Image 1,1,2137,
79.125,,Surface,3,Image 1,1,2138,
79.1875,,Surface,3,Image 1,1,2139,
120.875,,Surface,3,Image 1,1,2140,
84.4375,,Surface,3,Image 1,1,2141,
35.0312,,Surface,3,Image 1,1,2143,
28.5938,,Surface,3,Image 1,1,2144,
37.0938,,Surface,3,Image 1,1,2145,
17.4688,,Surface,3,Image 1,1,2146,
40.375,,Surface,3,Image 1,1,2147,
59.2188,,Surface,3,Image 1,1,2148,
33.8906,,Surface,3,Image 1,1,2149,
84.5625,,Surface,3,Image 1,1,2150,
82.375,,Surface,3,Image 1,1,2151,
52.75,,Surface,3,Image 1,1,2152,
214.125,,Surface,3,Image 1,1,2155,
27.3125,,Surface,3,Image 1,1,2156,
30.7031,,Surface,3,Image 1,1,2157,
118.875,,Surface,3,Image 1,1,2158,
55.125,,Surface,3,Image 1,1,2160,
101.125,,Surface,3,Image 1,1,2162,
27.6719,,Surface,3,Image 1,1,2163,
66.6875,,Surface,3,Image 1,1,2164,
17.625,,Surface,3,Image 1,1,2165,
35.9062,,Surface,3,Image 1,1,2167,
133.062,,Surface,3,Image 1,1,2168,
13.0254,,Surface,3,Image 1,1,2169,
72.0938,,Surface,3,Image 1,1,2170,
41.0625,,Surface,3,Image 1,1,2171,
95.875,,Surface,3,Image 1,1,2172,
88.875,,Surface,3,Image 1,1,2173,
67.0625,,Surface,3,Image 1,1,2174,
62.1875,,Surface,3,Image 1,1,2175,
35.0625,,Surface,3,Image 1,1,2176,
61.5,,Surface,3,Image 1,1,2177,
59.5625,,Surface,3,Image 1,1,2178,
14.2578,,Surface,3,Image 1,1,2179,
99.625,,Surface,3,Image 1,1,2180,
40.3125,,Surface,3,Image 1,1,2181,
9.625,,Surface,3,Image 1,1,2182,
117.5,,Surface,3,Image 1,1,2183,
57.875,,Surface,3,Image 1,1,2184,
39.25,,Surface,3,Image 1,1,2185,
70.625,,Surface,3,Image 1,1,2186,
42.3438,,Surface,3,Image 1,1,2187,
27.4375,,Surface,3,Image 1,1,2188,
51.4375,,Surface,3,Image 1,1,2189,
105.625,,Surface,3,Image 1,1,2190,
60.3125,,Surface,3,Image 1,1,2191,
10.6211,,Surface,3,Image 1,1,2192,
37.4062,,Surface,3,Image 1,1,2193,
98.4375,,Surface,3,Image 1,1,2194,
57.9062,,Surface,3,Image 1,1,2195,
47.3125,,Surface,3,Image 1,1,2196,
50,,Surface,3,Image 1,1,2197,
116.125,,Surface,3,Image 1,1,2199,
54.3125,,Surface,3,Image 1,1,2200,
27.4531,,Surface,3,Image 1,1,2201,
78.0625,,Surface,3,Image 1,1,2202,
42.4375,,Surface,3,Image 1,1,2203,
39.1562,,Surface,3,Image 1,1,2204,
99.4375,,Surface,3,Image 1,1,2205,
67.4375,,Surface,3,Image 1,1,2206,
