
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
585,,Surface,7,Image 1,1,1646,
2365,,Surface,7,Image 1,1,1647,
1732,,Surface,7,Image 1,1,1648,
2286,,Surface,7,Image 1,1,1649,
1485,,Surface,7,Image 1,1,1650,
3251,,Surface,7,Image 1,1,1651,
2676,,Surface,7,Image 1,1,1652,
52,,Surface,7,Image 1,1,1653,
8488,,Surface,7,Image 1,1,1654,
2225,,Surface,7,Image 1,1,1655,
454,,Surface,7,Image 1,1,1656,
8369,,Surface,7,Image 1,1,1657,
2937,,Surface,7,Image 1,1,1658,
57,,Surface,7,Image 1,1,1659,
8314,,Surface,7,Image 1,1,1661,
1363,,Surface,7,Image 1,1,1662,
429,,Surface,7,Image 1,1,1663,
5791,,Surface,7,Image 1,1,1665,
1874,,Surface,7,Image 1,1,1666,
105,,Surface,7,Image 1,1,1667,
960,,Surface,7,Image 1,1,1668,
4886,,Surface,7,Image 1,1,1669,
970,,Surface,7,Image 1,1,1670,
12066,,Surface,7,Image 1,1,1671,
1520,,Surface,7,Image 1,1,1672,
741,,Surface,7,Image 1,1,1675,
12294,,Surface,7,Image 1,1,1676,
2521,,Surface,7,Image 1,1,1677,
431,,Surface,7,Image 1,1,1678,
2864,,Surface,7,Image 1,1,1679,
3318,,Surface,7,Image 1,1,1680,
4173,,Surface,7,Image 1,1,1682,
499,,Surface,7,Image 1,1,1683,
5851,,Surface,7,Image 1,1,1684,
11178,,Surface,7,Image 1,1,1685,
5705,,Surface,7,Image 1,1,1686,
1791,,Surface,7,Image 1,1,1687,
203,,Surface,7,Image 1,1,1688,
8208,,Surface,7,Image 1,1,1689,
1246,,Surface,7,Image 1,1,1691,
1551,,Surface,7,Image 1,1,1692,
4634,,Surface,7,Image 1,1,1693,
7848,,Surface,7,Image 1,1,1695,
1843,,Surface,7,Image 1,1,1696,
16195,,Surface,7,Image 1,1,1697,
1096,,Surface,7,Image 1,1,1698,
1294,,Surface,7,Image 1,1,1699,
4965,,Surface,7,Image 1,1,1700,
1075,,Surface,7,Image 1,1,1701,
1445,,Surface,7,Image 1,1,1702,
7437,,Surface,7,Image 1,1,1703,
3348,,Surface,7,Image 1,1,1705,
4556,,Surface,7,Image 1,1,1706,
5247,,Surface,7,Image 1,1,1707,
1010,,Surface,7,Image 1,1,1708,
2981,,Surface,7,Image 1,1,1709,
871,,Surface,7,Image 1,1,1710,
1151,,Surface,7,Image 1,1,1711,
2154,,Surface,7,Image 1,1,1712,
4084,,Surface,7,Image 1,1,1713,
4593,,Surface,7,Image 1,1,1714,
6763,,Surface,7,Image 1,1,1716,
946,,Surface,7,Image 1,1,1717,
2014,,Surface,7,Image 1,1,1718,
774,,Surface,7,Image 1,1,1719,
62,,Surface,7,Image 1,1,1721,
6610,,Surface,7,Image 1,1,1722,
920,,Surface,7,Image 1,1,1723,
1840,,Surface,7,Image 1,1,1724,
5465,,Surface,7,Image 1,1,1725,
464,,Surface,7,Image 1,1,1726,
5055,,Surface,7,Image 1,1,1727,
3857,,Surface,7,Image 1,1,1728,
2602,,Surface,7,Image 1,1,1729,
4600,,Surface,7,Image 1,1,1730,
1852,,Surface,7,Image 1,1,1731,
243,,Surface,7,Image 1,1,1732,
358,,Surface,7,Image 1,1,1733,
2555,,Surface,7,Image 1,1,1734,
428,,Surface,7,Image 1,1,1735,
7934,,Surface,7,Image 1,1,1737,
710,,Surface,7,Image 1,1,1738,
4243,,Surface,7,Image 1,1,1739,
553,,Surface,7,Image 1,1,1740,
6250,,Surface,7,Image 1,1,1741,
4842,,Surface,7,Image 1,1,1742,
19404,,Surface,7,Image 1,1,1743,
4982,,Surface,7,Image 1,1,1744,
7034,,Surface,7,Image 1,1,1745,
7881,,Surface,7,Image 1,1,1746,
2676,,Surface,7,Image 1,1,1747,
7289,,Surface,7,Image 1,1,1748,
1387,,Surface,7,Image 1,1,1749,
4383,,Surface,7,Image 1,1,1750,
4991,,Surface,7,Image 1,1,1751,
8529,,Surface,7,Image 1,1,1752,
7407,,Surface,7,Image 1,1,1753,
5722,,Surface,7,Image 1,1,1754,
3775,,Surface,7,Image 1,1,1755,
2990,,Surface,7,Image 1,1,1756,
7950,,Surface,7,Image 1,1,1758,
4234,,Surface,7,Image 1,1,1759,
5277,,Surface,7,Image 1,1,1760,
707,,Surface,7,Image 1,1,1761,
772,,Surface,7,Image 1,1,1762,
2409,,Surface,7,Image 1,1,1763,
6375,,Surface,7,Image 1,1,1764,
2381,,Surface,7,Image 1,1,1766,
4539,,Surface,7,Image 1,1,1767,
5085,,Surface,7,Image 1,1,1768,
7743,,Surface,7,Image 1,1,1769,
3461,,Surface,7,Image 1,1,1770,
3714,,Surface,7,Image 1,1,1771,
1407,,Surface,7,Image 1,1,1772,
7375,,Surface,7,Image 1,1,1773,
1661,,Surface,7,Image 1,1,1774,
19493,,Surface,7,Image 1,1,1775,
1226,,Surface,7,Image 1,1,1776,
705,,Surface,7,Image 1,1,1777,
9425,,Surface,7,Image 1,1,1778,
15680,,Surface,7,Image 1,1,1779,
4148,,Surface,7,Image 1,1,1780,
114,,Surface,7,Image 1,1,1781,
908,,Surface,7,Image 1,1,1782,
2261,,Surface,7,Image 1,1,1783,
1344,,Surface,7,Image 1,1,1785,
1138,,Surface,7,Image 1,1,1786,
7535,,Surface,7,Image 1,1,1787,
872,,Surface,7,Image 1,1,1788,
1898,,Surface,7,Image 1,1,1789,
127,,Surface,7,Image 1,1,1790,
3227,,Surface,7,Image 1,1,1791,
75,,Surface,7,Image 1,1,1792,
9198,,Surface,7,Image 1,1,1793,
892,,Surface,7,Image 1,1,1794,
2915,,Surface,7,Image 1,1,1795,
1383,,Surface,7,Image 1,1,1796,
88,,Surface,7,Image 1,1,1797,
104,,Surface,7,Image 1,1,1798,
36,,Surface,7,Image 1,1,1799,
1681,,Surface,7,Image 1,1,1800,
8101,,Surface,7,Image 1,1,1802,
2714,,Surface,7,Image 1,1,1803,
1230,,Surface,7,Image 1,1,1805,
5037,,Surface,7,Image 1,1,1806,
1889,,Surface,7,Image 1,1,1807,
5969,,Surface,7,Image 1,1,1808,
3049,,Surface,7,Image 1,1,1809,
2283,,Surface,7,Image 1,1,1810,
6171,,Surface,7,Image 1,1,1811,
6875,,Surface,7,Image 1,1,1812,
2396,,Surface,7,Image 1,1,1813,
4471,,Surface,7,Image 1,1,1814,
2313,,Surface,7,Image 1,1,1815,
3131,,Surface,7,Image 1,1,1816,
228,,Surface,7,Image 1,1,1817,
2267,,Surface,7,Image 1,1,1819,
8729,,Surface,7,Image 1,1,1820,
1372,,Surface,7,Image 1,1,1821,
3572,,Surface,7,Image 1,1,1823,
9141,,Surface,7,Image 1,1,1824,
10474,,Surface,7,Image 1,1,1825,
5573,,Surface,7,Image 1,1,1826,
6241,,Surface,7,Image 1,1,1827,
4296,,Surface,7,Image 1,1,1829,
3856,,Surface,7,Image 1,1,1830,
3420,,Surface,7,Image 1,1,1831,
7577,,Surface,7,Image 1,1,1833,
329,,Surface,7,Image 1,1,1834,
5682,,Surface,7,Image 1,1,1835,
699,,Surface,7,Image 1,1,1836,
1770,,Surface,7,Image 1,1,1837,
32,,Surface,7,Image 1,1,1838,
984,,Surface,7,Image 1,1,1840,
2635,,Surface,7,Image 1,1,1841,
6075,,Surface,7,Image 1,1,1842,
107,,Surface,7,Image 1,1,1844,
967,,Surface,7,Image 1,1,1845,
5554,,Surface,7,Image 1,1,1846,
718,,Surface,7,Image 1,1,1848,
750,,Surface,7,Image 1,1,1849,
738,,Surface,7,Image 1,1,1850,
2859,,Surface,7,Image 1,1,1851,
9350,,Surface,7,Image 1,1,1852,
2136,,Surface,7,Image 1,1,1853,
5865,,Surface,7,Image 1,1,1854,
759,,Surface,7,Image 1,1,1855,
7759,,Surface,7,Image 1,1,1856,
2820,,Surface,7,Image 1,1,1857,
137,,Surface,7,Image 1,1,1858,
215,,Surface,7,Image 1,1,1859,
5396,,Surface,7,Image 1,1,1862,
160,,Surface,7,Image 1,1,1863,
2097,,Surface,7,Image 1,1,1864,
5829,,Surface,7,Image 1,1,1865,
473,,Surface,7,Image 1,1,1866,
802,,Surface,7,Image 1,1,1867,
860,,Surface,7,Image 1,1,1868,
1457,,Surface,7,Image 1,1,1869,
63,,Surface,7,Image 1,1,1870,
7916,,Surface,7,Image 1,1,1871,
988,,Surface,7,Image 1,1,1872,
2497,,Surface,7,Image 1,1,1873,
531,,Surface,7,Image 1,1,1874,
234,,Surface,7,Image 1,1,1875,
7810,,Surface,7,Image 1,1,1876,
4432,,Surface,7,Image 1,1,1877,
1725,,Surface,7,Image 1,1,1878,
5953,,Surface,7,Image 1,1,1879,
5709,,Surface,7,Image 1,1,1880,
9141,,Surface,7,Image 1,1,1881,
6523,,Surface,7,Image 1,1,1882,
5111,,Surface,7,Image 1,1,1884,
6596,,Surface,7,Image 1,1,1885,
4823,,Surface,7,Image 1,1,1886,
4513,,Surface,7,Image 1,1,1887,
4970,,Surface,7,Image 1,1,1888,
4026,,Surface,7,Image 1,1,1889,
958,,Surface,7,Image 1,1,1890,
1472,,Surface,7,Image 1,1,1891,
3118,,Surface,7,Image 1,1,1892,
7939,,Surface,7,Image 1,1,1893,
2759,,Surface,7,Image 1,1,1894,
1542,,Surface,7,Image 1,1,1895,
2822,,Surface,7,Image 1,1,1896,
55,,Surface,7,Image 1,1,1897,
286,,Surface,7,Image 1,1,1898,
7048,,Surface,7,Image 1,1,1899,
951,,Surface,7,Image 1,1,1900,
328,,Surface,7,Image 1,1,1902,
9462,,Surface,7,Image 1,1,1903,
2580,,Surface,7,Image 1,1,1905,
3630,,Surface,7,Image 1,1,1906,
302,,Surface,7,Image 1,1,1907,
1562,,Surface,7,Image 1,1,1908,
1409,,Surface,7,Image 1,1,1909,
12147,,Surface,7,Image 1,1,1910,
6733,,Surface,7,Image 1,1,1911,
529,,Surface,7,Image 1,1,1912,
815,,Surface,7,Image 1,1,1913,
8105,,Surface,7,Image 1,1,1914,
1001,,Surface,7,Image 1,1,1915,
4510,,Surface,7,Image 1,1,1916,
5480,,Surface,7,Image 1,1,1918,
2222,,Surface,7,Image 1,1,1919,
3809,,Surface,7,Image 1,1,1920,
3678,,Surface,7,Image 1,1,1921,
1901,,Surface,7,Image 1,1,1922,
1106,,Surface,7,Image 1,1,1923,
6116,,Surface,7,Image 1,1,1924,
1540,,Surface,7,Image 1,1,1925,
3551,,Surface,7,Image 1,1,1926,
351,,Surface,7,Image 1,1,1927,
948,,Surface,7,Image 1,1,1928,
2466,,Surface,7,Image 1,1,1930,
8124,,Surface,7,Image 1,1,1931,
1475,,Surface,7,Image 1,1,1932,
309,,Surface,7,Image 1,1,1933,
1422,,Surface,7,Image 1,1,1934,
32,,Surface,7,Image 1,1,1935,
1869,,Surface,7,Image 1,1,1936,
1491,,Surface,7,Image 1,1,1937,
1675,,Surface,7,Image 1,1,1938,
3011,,Surface,7,Image 1,1,1939,
5586,,Surface,7,Image 1,1,1940,
3125,,Surface,7,Image 1,1,1941,
2657,,Surface,7,Image 1,1,1942,
9484,,Surface,7,Image 1,1,1944,
97,,Surface,7,Image 1,1,1945,
1570,,Surface,7,Image 1,1,1946,
4700,,Surface,7,Image 1,1,1947,
634,,Surface,7,Image 1,1,1948,
1482,,Surface,7,Image 1,1,1949,
4810,,Surface,7,Image 1,1,1950,
2871,,Surface,7,Image 1,1,1951,
4255,,Surface,7,Image 1,1,1952,
2041,,Surface,7,Image 1,1,1953,
6036,,Surface,7,Image 1,1,1954,
6731,,Surface,7,Image 1,1,1955,
7563,,Surface,7,Image 1,1,1956,
6760,,Surface,7,Image 1,1,1957,
475,,Surface,7,Image 1,1,1959,
1000,,Surface,7,Image 1,1,1960,
3758,,Surface,7,Image 1,1,1962,
2096,,Surface,7,Image 1,1,1963,
3274,,Surface,7,Image 1,1,1964,
3445,,Surface,7,Image 1,1,1965,
1554,,Surface,7,Image 1,1,1966,
810,,Surface,7,Image 1,1,1967,
3672,,Surface,7,Image 1,1,1968,
374,,Surface,7,Image 1,1,1969,
5823,,Surface,7,Image 1,1,1970,
9728,,Surface,7,Image 1,1,1971,
8058,,Surface,7,Image 1,1,1972,
491,,Surface,7,Image 1,1,1973,
710,,Surface,7,Image 1,1,1974,
994,,Surface,7,Image 1,1,1975,
10361,,Surface,7,Image 1,1,1976,
861,,Surface,7,Image 1,1,1977,
5397,,Surface,7,Image 1,1,1978,
1095,,Surface,7,Image 1,1,1979,
3275,,Surface,7,Image 1,1,1980,
1745,,Surface,7,Image 1,1,1982,
119,,Surface,7,Image 1,1,1984,
4414,,Surface,7,Image 1,1,1985,
1669,,Surface,7,Image 1,1,1986,
8910,,Surface,7,Image 1,1,1987,
3154,,Surface,7,Image 1,1,1988,
2067,,Surface,7,Image 1,1,1989,
5242,,Surface,7,Image 1,1,1990,
540,,Surface,7,Image 1,1,1991,
3164,,Surface,7,Image 1,1,1992,
6860,,Surface,7,Image 1,1,1993,
6324,,Surface,7,Image 1,1,1994,
2152,,Surface,7,Image 1,1,1995,
9640,,Surface,7,Image 1,1,1997,
1133,,Surface,7,Image 1,1,1998,
4324,,Surface,7,Image 1,1,1999,
729,,Surface,7,Image 1,1,2000,
50,,Surface,7,Image 1,1,2001,
1133,,Surface,7,Image 1,1,2002,
1356,,Surface,7,Image 1,1,2003,
5253,,Surface,7,Image 1,1,2004,
1075,,Surface,7,Image 1,1,2005,
583,,Surface,7,Image 1,1,2007,
3642,,Surface,7,Image 1,1,2008,
2959,,Surface,7,Image 1,1,2009,
16825,,Surface,7,Image 1,1,2010,
6391,,Surface,7,Image 1,1,2011,
889,,Surface,7,Image 1,1,2013,
995,,Surface,7,Image 1,1,2014,
20237,,Surface,7,Image 1,1,2015,
3066,,Surface,7,Image 1,1,2016,
1785,,Surface,7,Image 1,1,2017,
1616,,Surface,7,Image 1,1,2019,
2040,,Surface,7,Image 1,1,2020,
138,,Surface,7,Image 1,1,2021,
2380,,Surface,7,Image 1,1,2022,
3113,,Surface,7,Image 1,1,2023,
3205,,Surface,7,Image 1,1,2024,
548,,Surface,7,Image 1,1,2025,
3321,,Surface,7,Image 1,1,2026,
3081,,Surface,7,Image 1,1,2028,
5818,,Surface,7,Image 1,1,2029,
1866,,Surface,7,Image 1,1,2030,
362,,Surface,7,Image 1,1,2031,
607,,Surface,7,Image 1,1,2032,
6146,,Surface,7,Image 1,1,2033,
680,,Surface,7,Image 1,1,2034,
3676,,Surface,7,Image 1,1,2036,
2676,,Surface,7,Image 1,1,2037,
3530,,Surface,7,Image 1,1,2038,
1127,,Surface,7,Image 1,1,2039,
3022,,Surface,7,Image 1,1,2040,
317,,Surface,7,Image 1,1,2041,
415,,Surface,7,Image 1,1,2043,
2152,,Surface,7,Image 1,1,2044,
707,,Surface,7,Image 1,1,2045,
536,,Surface,7,Image 1,1,2046,
4893,,Surface,7,Image 1,1,2047,
993,,Surface,7,Image 1,1,2048,
278,,Surface,7,Image 1,1,2049,
2547,,Surface,7,Image 1,1,2050,
17431,,Surface,7,Image 1,1,2051,
416,,Surface,7,Image 1,1,2053,
600,,Surface,7,Image 1,1,2054,
2559,,Surface,7,Image 1,1,2055,
2878,,Surface,7,Image 1,1,2056,
908,,Surface,7,Image 1,1,2057,
9723,,Surface,7,Image 1,1,2059,
6239,,Surface,7,Image 1,1,2060,
426,,Surface,7,Image 1,1,2061,
5913,,Surface,7,Image 1,1,2062,
2912,,Surface,7,Image 1,1,2064,
976,,Surface,7,Image 1,1,2065,
4229,,Surface,7,Image 1,1,2066,
4124,,Surface,7,Image 1,1,2067,
1152,,Surface,7,Image 1,1,2068,
5349,,Surface,7,Image 1,1,2069,
2432,,Surface,7,Image 1,1,2070,
3771,,Surface,7,Image 1,1,2071,
6788,,Surface,7,Image 1,1,2072,
496,,Surface,7,Image 1,1,2073,
1413,,Surface,7,Image 1,1,2075,
3141,,Surface,7,Image 1,1,2076,
3355,,Surface,7,Image 1,1,2077,
4515,,Surface,7,Image 1,1,2078,
291,,Surface,7,Image 1,1,2079,
2803,,Surface,7,Image 1,1,2080,
1649,,Surface,7,Image 1,1,2081,
730,,Surface,7,Image 1,1,2082,
1282,,Surface,7,Image 1,1,2083,
10617,,Surface,7,Image 1,1,2084,
5274,,Surface,7,Image 1,1,2085,
788,,Surface,7,Image 1,1,2086,
4131,,Surface,7,Image 1,1,2087,
3286,,Surface,7,Image 1,1,2088,
2999,,Surface,7,Image 1,1,2089,
11721,,Surface,7,Image 1,1,2090,
6446,,Surface,7,Image 1,1,2091,
4886,,Surface,7,Image 1,1,2092,
4974,,Surface,7,Image 1,1,2095,
14350,,Surface,7,Image 1,1,2097,
1743,,Surface,7,Image 1,1,2100,
5515,,Surface,7,Image 1,1,2101,
12017,,Surface,7,Image 1,1,2103,
111,,Surface,7,Image 1,1,2105,
9999,,Surface,7,Image 1,1,2106,
13636,,Surface,7,Image 1,1,2107,
395,,Surface,7,Image 1,1,2109,
22870,,Surface,7,Image 1,1,2111,
391,,Surface,7,Image 1,1,2112,
2276,,Surface,7,Image 1,1,2113,
3387,,Surface,7,Image 1,1,2114,
2770,,Surface,7,Image 1,1,2115,
3617,,Surface,7,Image 1,1,2116,
2674,,Surface,7,Image 1,1,2117,
6227,,Surface,7,Image 1,1,2118,
1866,,Surface,7,Image 1,1,2119,
786,,Surface,7,Image 1,1,2120,
858,,Surface,7,Image 1,1,2121,
501,,Surface,7,Image 1,1,2123,
603,,Surface,7,Image 1,1,2124,
4864,,Surface,7,Image 1,1,2125,
3410,,Surface,7,Image 1,1,2127,
335,,Surface,7,Image 1,1,2128,
1657,,Surface,7,Image 1,1,2129,
1209,,Surface,7,Image 1,1,2130,
5341,,Surface,7,Image 1,1,2131,
1598,,Surface,7,Image 1,1,2132,
2830,,Surface,7,Image 1,1,2133,
416,,Surface,7,Image 1,1,2134,
1660,,Surface,7,Image 1,1,2135,
503,,Surface,7,Image 1,1,2137,
5490,,Surface,7,Image 1,1,2138,
2677,,Surface,7,Image 1,1,2139,
8851,,Surface,7,Image 1,1,2140,
10413,,Surface,7,Image 1,1,2141,
782,,Surface,7,Image 1,1,2143,
1123,,Surface,7,Image 1,1,2144,
793,,Surface,7,Image 1,1,2145,
2787,,Surface,7,Image 1,1,2146,
1656,,Surface,7,Image 1,1,2147,
1237,,Surface,7,Image 1,1,2148,
493,,Surface,7,Image 1,1,2149,
2506,,Surface,7,Image 1,1,2150,
2676,,Surface,7,Image 1,1,2151,
24987,,Surface,7,Image 1,1,2152,
16389,,Surface,7,Image 1,1,2155,
2277,,Surface,7,Image 1,1,2156,
476,,Surface,7,Image 1,1,2157,
6077,,Surface,7,Image 1,1,2158,
3095,,Surface,7,Image 1,1,2160,
223,,Surface,7,Image 1,1,2162,
855,,Surface,7,Image 1,1,2163,
5347,,Surface,7,Image 1,1,2164,
361,,Surface,7,Image 1,1,2165,
2491,,Surface,7,Image 1,1,2167,
5387,,Surface,7,Image 1,1,2168,
133,,Surface,7,Image 1,1,2169,
134,,Surface,7,Image 1,1,2170,
14934,,Surface,7,Image 1,1,2171,
5136,,Surface,7,Image 1,1,2172,
4414,,Surface,7,Image 1,1,2173,
531,,Surface,7,Image 1,1,2174,
6111,,Surface,7,Image 1,1,2175,
1654,,Surface,7,Image 1,1,2176,
1692,,Surface,7,Image 1,1,2177,
6467,,Surface,7,Image 1,1,2178,
70,,Surface,7,Image 1,1,2179,
13585,,Surface,7,Image 1,1,2180,
893,,Surface,7,Image 1,1,2181,
646,,Surface,7,Image 1,1,2182,
2900,,Surface,7,Image 1,1,2183,
8716,,Surface,7,Image 1,1,2184,
2307,,Surface,7,Image 1,1,2185,
2233,,Surface,7,Image 1,1,2186,
3213,,Surface,7,Image 1,1,2187,
1165,,Surface,7,Image 1,1,2188,
1732,,Surface,7,Image 1,1,2189,
1716,,Surface,7,Image 1,1,2190,
2756,,Surface,7,Image 1,1,2191,
33,,Surface,7,Image 1,1,2192,
2372,,Surface,7,Image 1,1,2193,
5245,,Surface,7,Image 1,1,2194,
780,,Surface,7,Image 1,1,2195,
4438,,Surface,7,Image 1,1,2196,
5706,,Surface,7,Image 1,1,2197,
1809,,Surface,7,Image 1,1,2199,
10887,,Surface,7,Image 1,1,2200,
696,,Surface,7,Image 1,1,2201,
3134,,Surface,7,Image 1,1,2202,
10094,,Surface,7,Image 1,1,2203,
969,,Surface,7,Image 1,1,2204,
1997,,Surface,7,Image 1,1,2205,
7314,,Surface,7,Image 1,1,2206,
1489,,Surface,7,Image 1,1,2207,
119,,Surface,7,Image 1,1,2209,
3842,,Surface,7,Image 1,1,2210,
4760,,Surface,7,Image 1,1,2211,
7936,,Surface,7,Image 1,1,2212,
3097,,Surface,7,Image 1,1,2213,
2313,,Surface,7,Image 1,1,2214,
130,,Surface,7,Image 1,1,2215,
3177,,Surface,7,Image 1,1,2217,
612,,Surface,7,Image 1,1,2218,
871,,Surface,7,Image 1,1,2219,
9650,,Surface,7,Image 1,1,2220,
2434,,Surface,7,Image 1,1,2221,
17789,,Surface,7,Image 1,1,2222,
3109,,Surface,7,Image 1,1,2223,
125,,Surface,7,Image 1,1,2224,
1205,,Surface,7,Image 1,1,2225,
7629,,Surface,7,Image 1,1,2226,
1500,,Surface,7,Image 1,1,2227,
631,,Surface,7,Image 1,1,2228,
7989,,Surface,7,Image 1,1,2229,
866,,Surface,7,Image 1,1,2230,
922,,Surface,7,Image 1,1,2231,
1439,,Surface,7,Image 1,1,2232,
1039,,Surface,7,Image 1,1,2233,
13444,,Surface,7,Image 1,1,2234,
3420,,Surface,7,Image 1,1,2235,
568,,Surface,7,Image 1,1,2236,
2429,,Surface,7,Image 1,1,2237,
5128,,Surface,7,Image 1,1,2238,
2677,,Surface,7,Image 1,1,2240,
2425,,Surface,7,Image 1,1,2242,
7616,,Surface,7,Image 1,1,2243,
3854,,Surface,7,Image 1,1,2244,
8984,,Surface,7,Image 1,1,2245,
16663,,Surface,7,Image 1,1,2246,
564,,Surface,7,Image 1,1,2247,
88,,Surface,7,Image 1,1,2248,
7216,,Surface,7,Image 1,1,2249,
353,,Surface,7,Image 1,1,2250,
7939,,Surface,7,Image 1,1,2251,
2980,,Surface,7,Image 1,1,2252,
192,,Surface,7,Image 1,1,2255,
428,,Surface,7,Image 1,1,2257,
8930,,Surface,7,Image 1,1,2258,
9008,,Surface,7,Image 1,1,2259,
2322,,Surface,7,Image 1,1,2260,
8436,,Surface,7,Image 1,1,2261,
2128,,Surface,7,Image 1,1,2262,
524,,Surface,7,Image 1,1,2263,
8336,,Surface,7,Image 1,1,2264,
703,,Surface,7,Image 1,1,2265,
160,,Surface,7,Image 1,1,2266,
22,,Surface,7,Image 1,1,2267,
12125,,Surface,7,Image 1,1,2268,
1219,,Surface,7,Image 1,1,2269,
2253,,Surface,7,Image 1,1,2270,
2331,,Surface,7,Image 1,1,2271,
433,,Surface,7,Image 1,1,2272,
5044,,Surface,7,Image 1,1,2273,
2389,,Surface,7,Image 1,1,2274,
5282,,Surface,7,Image 1,1,2275,
3964,,Surface,7,Image 1,1,2276,
4051,,Surface,7,Image 1,1,2277,
6926,,Surface,7,Image 1,1,2278,
14991,,Surface,7,Image 1,1,2279,
198,,Surface,7,Image 1,1,2280,
1229,,Surface,7,Image 1,1,2281,
4177,,Surface,7,Image 1,1,2282,
1226,,Surface,7,Image 1,1,2283,
99,,Surface,7,Image 1,1,2284,
6355,,Surface,7,Image 1,1,2285,
2180,,Surface,7,Image 1,1,2286,
750,,Surface,7,Image 1,1,2287,
315,,Surface,7,Image 1,1,2288,
83,,Surface,7,Image 1,1,2289,
1685,,Surface,7,Image 1,1,2290,
2794,,Surface,7,Image 1,1,2292,
1377,,Surface,7,Image 1,1,2293,
12987,,Surface,7,Image 1,1,2294,
766,,Surface,7,Image 1,1,2295,
669,,Surface,7,Image 1,1,2296,
9201,,Surface,7,Image 1,1,2297,
362,,Surface,7,Image 1,1,2298,
12150,,Surface,7,Image 1,1,2299,
4807,,Surface,7,Image 1,1,2300,
6179,,Surface,7,Image 1,1,2301,
605,,Surface,7,Image 1,1,2302,
3095,,Surface,7,Image 1,1,2303,
3099,,Surface,7,Image 1,1,2304,
6070,,Surface,7,Image 1,1,2305,
7317,,Surface,7,Image 1,1,2306,
2554,,Surface,7,Image 1,1,2307,
429,,Surface,7,Image 1,1,2308,
298,,Surface,7,Image 1,1,2309,
1096,,Surface,7,Image 1,1,2310,
681,,Surface,7,Image 1,1,2311,
184,,Surface,7,Image 1,1,2312,
1218,,Surface,7,Image 1,1,2313,
2811,,Surface,7,Image 1,1,2314,
1695,,Surface,7,Image 1,1,2315,
2134,,Surface,7,Image 1,1,2316,
3646,,Surface,7,Image 1,1,2317,
5891,,Surface,7,Image 1,1,2318,
3385,,Surface,7,Image 1,1,2319,
876,,Surface,7,Image 1,1,2320,
1788,,Surface,7,Image 1,1,2321,
3706,,Surface,7,Image 1,1,2322,
2897,,Surface,7,Image 1,1,2323,
379,,Surface,7,Image 1,1,2324,
1027,,Surface,7,Image 1,1,2325,
888,,Surface,7,Image 1,1,2326,
2037,,Surface,7,Image 1,1,2327,
3984,,Surface,7,Image 1,1,2328,
1449,,Surface,7,Image 1,1,2330,
6588,,Surface,7,Image 1,1,2331,
9047,,Surface,7,Image 1,1,2333,
990,,Surface,7,Image 1,1,2334,
1526,,Surface,7,Image 1,1,2335,
6874,,Surface,7,Image 1,1,2336,
4424,,Surface,7,Image 1,1,2337,
344,,Surface,7,Image 1,1,2338,
3932,,Surface,7,Image 1,1,2339,
1588,,Surface,7,Image 1,1,2340,
5318,,Surface,7,Image 1,1,2341,
4073,,Surface,7,Image 1,1,2342,
12573,,Surface,7,Image 1,1,2343,
469,,Surface,7,Image 1,1,2344,
18422,,Surface,7,Image 1,1,2345,
5442,,Surface,7,Image 1,1,2346,
1633,,Surface,7,Image 1,1,2347,
2379,,Surface,7,Image 1,1,2348,
804,,Surface,7,Image 1,1,2349,
665,,Surface,7,Image 1,1,2350,
1037,,Surface,7,Image 1,1,2351,
501,,Surface,7,Image 1,1,2352,
4328,,Surface,7,Image 1,1,2353,
6295,,Surface,7,Image 1,1,2355,
1044,,Surface,7,Image 1,1,2356,
2251,,Surface,7,Image 1,1,2358,
1578,,Surface,7,Image 1,1,2359,
4532,,Surface,7,Image 1,1,2360,
3611,,Surface,7,Image 1,1,2361,
3410,,Surface,7,Image 1,1,2362,
2086,,Surface,7,Image 1,1,2363,
3855,,Surface,7,Image 1,1,2364,
2023,,Surface,7,Image 1,1,2365,
1722,,Surface,7,Image 1,1,2366,
2592,,Surface,7,Image 1,1,2367,
7300,,Surface,7,Image 1,1,2368,
210,,Surface,7,Image 1,1,2369,
974,,Surface,7,Image 1,1,2370,
353,,Surface,7,Image 1,1,2371,
554,,Surface,7,Image 1,1,2372,
79,,Surface,7,Image 1,1,2373,
5379,,Surface,7,Image 1,1,2374,
532,,Surface,7,Image 1,1,2375,
145,,Surface,7,Image 1,1,2376,
841,,Surface,7,Image 1,1,2377,
2155,,Surface,7,Image 1,1,2379,
1609,,Surface,7,Image 1,1,2380,
6054,,Surface,7,Image 1,1,2381,
890,,Surface,7,Image 1,1,2382,
2118,,Surface,7,Image 1,1,2383,
867,,Surface,7,Image 1,1,2384,
480,,Surface,7,Image 1,1,2385,
155,,Surface,7,Image 1,1,2386,
4263,,Surface,7,Image 1,1,2387,
412,,Surface,7,Image 1,1,2388,
2463,,Surface,7,Image 1,1,2389,
1789,,Surface,7,Image 1,1,2390,
682,,Surface,7,Image 1,1,2391,
905,,Surface,7,Image 1,1,2392,
3475,,Surface,7,Image 1,1,2393,
9654,,Surface,7,Image 1,1,2395,
5017,,Surface,7,Image 1,1,2396,
