
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.75342,,Surface,1,Image 1,1,1494,
139.131,,Surface,1,Image 1,1,1495,
2.73688,,Surface,1,Image 1,1,1496,
7.96106,,Surface,1,Image 1,1,1497,
288.865,,Surface,1,Image 1,1,1498,
0.85748,,Surface,1,Image 1,1,1499,
87.9628,,Surface,1,Image 1,1,1501,
7.3497,,Surface,1,Image 1,1,1502,
328.357,,Surface,1,Image 1,1,1503,
443.368,,Surface,1,Image 1,1,1504,
0.00802907,,Surface,1,Image 1,1,1505,
3.61183,,Surface,1,Image 1,1,1506,
0.475624,,Surface,1,Image 1,1,1507,
254.345,,Surface,1,Image 1,1,1508,
0.534415,,Surface,1,Image 1,1,1510,
80.2535,,Surface,1,Image 1,1,1511,
284.852,,Surface,1,Image 1,1,1513,
30.2401,,Surface,1,Image 1,1,1514,
1.81073,,Surface,1,Image 1,1,1516,
39.1886,,Surface,1,Image 1,1,1517,
120.386,,Surface,1,Image 1,1,1518,
10.8824,,Surface,1,Image 1,1,1519,
6.08379,,Surface,1,Image 1,1,1520,
72.6657,,Surface,1,Image 1,1,1521,
62.9593,,Surface,1,Image 1,1,1522,
19.0328,,Surface,1,Image 1,1,1524,
7.62405,,Surface,1,Image 1,1,1525,
2.04088,,Surface,1,Image 1,1,1526,
327.935,,Surface,1,Image 1,1,1527,
85.3192,,Surface,1,Image 1,1,1528,
21.5366,,Surface,1,Image 1,1,1529,
2.18382,,Surface,1,Image 1,1,1530,
2.18491,,Surface,1,Image 1,1,1531,
132.941,,Surface,1,Image 1,1,1532,
17.8237,,Surface,1,Image 1,1,1533,
413.693,,Surface,1,Image 1,1,1534,
372.656,,Surface,1,Image 1,1,1535,
41.0198,,Surface,1,Image 1,1,1536,
37.2675,,Surface,1,Image 1,1,1538,
10.5145,,Surface,1,Image 1,1,1539,
6.65177,,Surface,1,Image 1,1,1540,
15.5908,,Surface,1,Image 1,1,1541,
6.70468,,Surface,1,Image 1,1,1542,
34.3979,,Surface,1,Image 1,1,1543,
9.17548,,Surface,1,Image 1,1,1544,
4.73044,,Surface,1,Image 1,1,1546,
9.55677,,Surface,1,Image 1,1,1547,
21.3816,,Surface,1,Image 1,1,1548,
7.72705,,Surface,1,Image 1,1,1549,
18.4291,,Surface,1,Image 1,1,1551,
0.734559,,Surface,1,Image 1,1,1555,
235.346,,Surface,1,Image 1,1,1556,
41.5967,,Surface,1,Image 1,1,1557,
8.46856,,Surface,1,Image 1,1,1558,
2.51264,,Surface,1,Image 1,1,1559,
9.981,,Surface,1,Image 1,1,1560,
62.6951,,Surface,1,Image 1,1,1561,
7.90039,,Surface,1,Image 1,1,1563,
40.574,,Surface,1,Image 1,1,1564,
1.17303,,Surface,1,Image 1,1,1565,
170.756,,Surface,1,Image 1,1,1566,
13.8988,,Surface,1,Image 1,1,1568,
5.96702,,Surface,1,Image 1,1,1569,
5.56085,,Surface,1,Image 1,1,1570,
194.028,,Surface,1,Image 1,1,1571,
1.87322,,Surface,1,Image 1,1,1572,
3.53276,,Surface,1,Image 1,1,1573,
0.756505,,Surface,1,Image 1,1,1576,
0.00539173,,Surface,1,Image 1,1,1577,
11.6993,,Surface,1,Image 1,1,1578,
227.832,,Surface,1,Image 1,1,1579,
5.85395,,Surface,1,Image 1,1,1580,
94.094,,Surface,1,Image 1,1,1581,
2.84947,,Surface,1,Image 1,1,1583,
14.2032,,Surface,1,Image 1,1,1585,
338.22,,Surface,1,Image 1,1,1586,
1.72845,,Surface,1,Image 1,1,1587,
153.078,,Surface,1,Image 1,1,1589,
51.5416,,Surface,1,Image 1,1,1590,
8.5613,,Surface,1,Image 1,1,1591,
9.89355,,Surface,1,Image 1,1,1592,
34.3153,,Surface,1,Image 1,1,1593,
178.318,,Surface,1,Image 1,1,1595,
5.12983,,Surface,1,Image 1,1,1597,
16.7474,,Surface,1,Image 1,1,1598,
8.81675,,Surface,1,Image 1,1,1599,
1.92267,,Surface,1,Image 1,1,1600,
2.53152,,Surface,1,Image 1,1,1601,
13.8424,,Surface,1,Image 1,1,1602,
220.437,,Surface,1,Image 1,1,1604,
17.1819,,Surface,1,Image 1,1,1605,
15.7922,,Surface,1,Image 1,1,1608,
0.00337795,,Surface,1,Image 1,1,1610,
228.222,,Surface,1,Image 1,1,1611,
31.1014,,Surface,1,Image 1,1,1612,
10.7274,,Surface,1,Image 1,1,1613,
17.0056,,Surface,1,Image 1,1,1614,
13.1581,,Surface,1,Image 1,1,1615,
307.412,,Surface,1,Image 1,1,1617,
0.00166435,,Surface,1,Image 1,1,1618,
24.9039,,Surface,1,Image 1,1,1619,
5.8261,,Surface,1,Image 1,1,1620,
10.2912,,Surface,1,Image 1,1,1621,
1.48609,,Surface,1,Image 1,1,1622,
7.07682,,Surface,1,Image 1,1,1623,
2.98526,,Surface,1,Image 1,1,1624,
8.27929,,Surface,1,Image 1,1,1625,
6.60416,,Surface,1,Image 1,1,1626,
44.7109,,Surface,1,Image 1,1,1628,
110.704,,Surface,1,Image 1,1,1629,
10.8292,,Surface,1,Image 1,1,1630,
45.3393,,Surface,1,Image 1,1,1631,
0.304688,,Surface,1,Image 1,1,1632,
433.268,,Surface,1,Image 1,1,1633,
18.2568,,Surface,1,Image 1,1,1634,
124.166,,Surface,1,Image 1,1,1635,
12.0379,,Surface,1,Image 1,1,1636,
11.7398,,Surface,1,Image 1,1,1637,
20.326,,Surface,1,Image 1,1,1638,
3.47293,,Surface,1,Image 1,1,1639,
8.01076,,Surface,1,Image 1,1,1640,
388.648,,Surface,1,Image 1,1,1641,
12.9898,,Surface,1,Image 1,1,1643,
3.4738,,Surface,1,Image 1,1,1644,
18.4662,,Surface,1,Image 1,1,1645,
202.035,,Surface,1,Image 1,1,1646,
252.052,,Surface,1,Image 1,1,1647,
55.9998,,Surface,1,Image 1,1,1648,
6.64072,,Surface,1,Image 1,1,1649,
0.0523686,,Surface,1,Image 1,1,1650,
27.8277,,Surface,1,Image 1,1,1651,
40.1181,,Surface,1,Image 1,1,1652,
0.386259,,Surface,1,Image 1,1,1653,
50.7802,,Surface,1,Image 1,1,1654,
13.4591,,Surface,1,Image 1,1,1655,
0.664986,,Surface,1,Image 1,1,1656,
29.1626,,Surface,1,Image 1,1,1657,
286.198,,Surface,1,Image 1,1,1658,
3.90926,,Surface,1,Image 1,1,1659,
131.217,,Surface,1,Image 1,1,1661,
2.06029,,Surface,1,Image 1,1,1662,
12.9239,,Surface,1,Image 1,1,1663,
112.277,,Surface,1,Image 1,1,1665,
427.216,,Surface,1,Image 1,1,1666,
0.000450031,,Surface,1,Image 1,1,1667,
4.74302,,Surface,1,Image 1,1,1668,
6.41812,,Surface,1,Image 1,1,1669,
1.03838,,Surface,1,Image 1,1,1670,
15.0965,,Surface,1,Image 1,1,1671,
51.5134,,Surface,1,Image 1,1,1672,
0.10823,,Surface,1,Image 1,1,1675,
16.1716,,Surface,1,Image 1,1,1676,
15.4825,,Surface,1,Image 1,1,1677,
1.3191,,Surface,1,Image 1,1,1678,
9.39954,,Surface,1,Image 1,1,1679,
7.22559,,Surface,1,Image 1,1,1680,
147.73,,Surface,1,Image 1,1,1682,
0.204442,,Surface,1,Image 1,1,1683,
104.464,,Surface,1,Image 1,1,1684,
13.2901,,Surface,1,Image 1,1,1685,
22.0422,,Surface,1,Image 1,1,1686,
195.302,,Surface,1,Image 1,1,1687,
1.88127e-05,,Surface,1,Image 1,1,1688,
12.9052,,Surface,1,Image 1,1,1689,
4.08727,,Surface,1,Image 1,1,1691,
115.997,,Surface,1,Image 1,1,1692,
25.6592,,Surface,1,Image 1,1,1693,
15.8522,,Surface,1,Image 1,1,1695,
6.28023,,Surface,1,Image 1,1,1696,
149.055,,Surface,1,Image 1,1,1697,
11.6647,,Surface,1,Image 1,1,1698,
2.9296,,Surface,1,Image 1,1,1699,
309.942,,Surface,1,Image 1,1,1700,
3.73111,,Surface,1,Image 1,1,1701,
4.99275,,Surface,1,Image 1,1,1702,
134.28,,Surface,1,Image 1,1,1703,
27.2555,,Surface,1,Image 1,1,1705,
6.3006,,Surface,1,Image 1,1,1706,
4.38098,,Surface,1,Image 1,1,1707,
4.21349,,Surface,1,Image 1,1,1708,
11.0206,,Surface,1,Image 1,1,1709,
12.2177,,Surface,1,Image 1,1,1710,
14.9134,,Surface,1,Image 1,1,1711,
12.3217,,Surface,1,Image 1,1,1712,
89.5797,,Surface,1,Image 1,1,1713,
94.9112,,Surface,1,Image 1,1,1714,
46.9893,,Surface,1,Image 1,1,1716,
2.86739,,Surface,1,Image 1,1,1717,
3.72519,,Surface,1,Image 1,1,1718,
55.0872,,Surface,1,Image 1,1,1719,
6.09176,,Surface,1,Image 1,1,1721,
12.2769,,Surface,1,Image 1,1,1722,
2.92475,,Surface,1,Image 1,1,1723,
0.648477,,Surface,1,Image 1,1,1724,
4.56296,,Surface,1,Image 1,1,1725,
2.60701,,Surface,1,Image 1,1,1726,
235.396,,Surface,1,Image 1,1,1727,
133.989,,Surface,1,Image 1,1,1728,
14.1254,,Surface,1,Image 1,1,1729,
10.6209,,Surface,1,Image 1,1,1730,
3.60025,,Surface,1,Image 1,1,1731,
0.758274,,Surface,1,Image 1,1,1732,
6.85866,,Surface,1,Image 1,1,1733,
8.11366,,Surface,1,Image 1,1,1734,
10.4816,,Surface,1,Image 1,1,1735,
169.232,,Surface,1,Image 1,1,1737,
9.99033,,Surface,1,Image 1,1,1738,
8.79733,,Surface,1,Image 1,1,1739,
2.04256,,Surface,1,Image 1,1,1740,
288.759,,Surface,1,Image 1,1,1741,
70.5105,,Surface,1,Image 1,1,1742,
162.145,,Surface,1,Image 1,1,1743,
8.88288,,Surface,1,Image 1,1,1744,
80.1755,,Surface,1,Image 1,1,1745,
9.98637,,Surface,1,Image 1,1,1746,
8.2738,,Surface,1,Image 1,1,1747,
23.1538,,Surface,1,Image 1,1,1748,
61.2298,,Surface,1,Image 1,1,1749,
192.751,,Surface,1,Image 1,1,1750,
68.5653,,Surface,1,Image 1,1,1751,
142.578,,Surface,1,Image 1,1,1752,
271.712,,Surface,1,Image 1,1,1753,
13.0635,,Surface,1,Image 1,1,1754,
265.239,,Surface,1,Image 1,1,1755,
61.2306,,Surface,1,Image 1,1,1756,
277.101,,Surface,1,Image 1,1,1758,
165.943,,Surface,1,Image 1,1,1759,
260.56,,Surface,1,Image 1,1,1760,
4.14951,,Surface,1,Image 1,1,1761,
72.1655,,Surface,1,Image 1,1,1762,
69.0236,,Surface,1,Image 1,1,1763,
221.357,,Surface,1,Image 1,1,1764,
5.32697,,Surface,1,Image 1,1,1766,
13.4326,,Surface,1,Image 1,1,1767,
10.5808,,Surface,1,Image 1,1,1768,
5.77717,,Surface,1,Image 1,1,1769,
12.2516,,Surface,1,Image 1,1,1770,
15.1171,,Surface,1,Image 1,1,1771,
87.653,,Surface,1,Image 1,1,1772,
5.48186,,Surface,1,Image 1,1,1773,
3.81238,,Surface,1,Image 1,1,1774,
204.754,,Surface,1,Image 1,1,1775,
4.77921,,Surface,1,Image 1,1,1776,
6.09961,,Surface,1,Image 1,1,1777,
12.713,,Surface,1,Image 1,1,1778,
277.777,,Surface,1,Image 1,1,1779,
113.064,,Surface,1,Image 1,1,1780,
0.204213,,Surface,1,Image 1,1,1781,
12.3985,,Surface,1,Image 1,1,1782,
95.9937,,Surface,1,Image 1,1,1783,
40.6149,,Surface,1,Image 1,1,1785,
1.80293,,Surface,1,Image 1,1,1786,
408.362,,Surface,1,Image 1,1,1787,
10.8017,,Surface,1,Image 1,1,1788,
89.4994,,Surface,1,Image 1,1,1789,
0.651371,,Surface,1,Image 1,1,1790,
239.613,,Surface,1,Image 1,1,1791,
5.47507,,Surface,1,Image 1,1,1792,
10.6184,,Surface,1,Image 1,1,1793,
0.000822418,,Surface,1,Image 1,1,1794,
14.0647,,Surface,1,Image 1,1,1795,
3.28598,,Surface,1,Image 1,1,1796,
2.26535,,Surface,1,Image 1,1,1797,
1.82034,,Surface,1,Image 1,1,1798,
0.228543,,Surface,1,Image 1,1,1799,
0.0241815,,Surface,1,Image 1,1,1800,
262.995,,Surface,1,Image 1,1,1802,
3.97357,,Surface,1,Image 1,1,1803,
2.00241,,Surface,1,Image 1,1,1805,
8.25771,,Surface,1,Image 1,1,1806,
9.0281,,Surface,1,Image 1,1,1807,
133.506,,Surface,1,Image 1,1,1808,
120.776,,Surface,1,Image 1,1,1809,
2.49113,,Surface,1,Image 1,1,1810,
141.845,,Surface,1,Image 1,1,1811,
17.1504,,Surface,1,Image 1,1,1812,
7.98086,,Surface,1,Image 1,1,1813,
64.6611,,Surface,1,Image 1,1,1814,
191.37,,Surface,1,Image 1,1,1815,
6.87845,,Surface,1,Image 1,1,1816,
7.96165,,Surface,1,Image 1,1,1817,
103.646,,Surface,1,Image 1,1,1819,
11.9,,Surface,1,Image 1,1,1820,
10.4587,,Surface,1,Image 1,1,1821,
8.92352,,Surface,1,Image 1,1,1823,
226.809,,Surface,1,Image 1,1,1824,
26.7789,,Surface,1,Image 1,1,1825,
25.4761,,Surface,1,Image 1,1,1826,
51.6236,,Surface,1,Image 1,1,1827,
17.0418,,Surface,1,Image 1,1,1829,
123.295,,Surface,1,Image 1,1,1830,
82.5701,,Surface,1,Image 1,1,1831,
48.367,,Surface,1,Image 1,1,1833,
0.00144595,,Surface,1,Image 1,1,1834,
111.677,,Surface,1,Image 1,1,1835,
1.98381,,Surface,1,Image 1,1,1836,
92.089,,Surface,1,Image 1,1,1837,
0.00824333,,Surface,1,Image 1,1,1838,
1.45802,,Surface,1,Image 1,1,1840,
61.9488,,Surface,1,Image 1,1,1841,
34.4204,,Surface,1,Image 1,1,1842,
8.59312,,Surface,1,Image 1,1,1844,
0.497649,,Surface,1,Image 1,1,1845,
41.204,,Surface,1,Image 1,1,1846,
1.99572,,Surface,1,Image 1,1,1848,
8.65983,,Surface,1,Image 1,1,1849,
0.875436,,Surface,1,Image 1,1,1850,
16.6916,,Surface,1,Image 1,1,1851,
167.263,,Surface,1,Image 1,1,1852,
10.6394,,Surface,1,Image 1,1,1853,
36.119,,Surface,1,Image 1,1,1854,
9.55298,,Surface,1,Image 1,1,1855,
24.3263,,Surface,1,Image 1,1,1856,
13.01,,Surface,1,Image 1,1,1857,
9.98226,,Surface,1,Image 1,1,1858,
11.2157,,Surface,1,Image 1,1,1859,
2.16902,,Surface,1,Image 1,1,1862,
20.0062,,Surface,1,Image 1,1,1863,
17.5835,,Surface,1,Image 1,1,1864,
230.886,,Surface,1,Image 1,1,1865,
1.74231,,Surface,1,Image 1,1,1866,
2.08001,,Surface,1,Image 1,1,1867,
12.882,,Surface,1,Image 1,1,1868,
4.66061,,Surface,1,Image 1,1,1869,
1.88127e-05,,Surface,1,Image 1,1,1870,
116.668,,Surface,1,Image 1,1,1871,
0.405972,,Surface,1,Image 1,1,1872,
11.073,,Surface,1,Image 1,1,1873,
49.3886,,Surface,1,Image 1,1,1874,
0.000694476,,Surface,1,Image 1,1,1875,
248.943,,Surface,1,Image 1,1,1876,
20.6326,,Surface,1,Image 1,1,1877,
181.933,,Surface,1,Image 1,1,1878,
21.2032,,Surface,1,Image 1,1,1879,
19.43,,Surface,1,Image 1,1,1880,
284.202,,Surface,1,Image 1,1,1881,
17.3287,,Surface,1,Image 1,1,1882,
8.01411,,Surface,1,Image 1,1,1884,
183.278,,Surface,1,Image 1,1,1885,
30.9205,,Surface,1,Image 1,1,1886,
276.483,,Surface,1,Image 1,1,1887,
13.7661,,Surface,1,Image 1,1,1888,
10.7287,,Surface,1,Image 1,1,1889,
6.63425,,Surface,1,Image 1,1,1890,
153.424,,Surface,1,Image 1,1,1891,
15.9754,,Surface,1,Image 1,1,1892,
16.5187,,Surface,1,Image 1,1,1893,
14.7758,,Surface,1,Image 1,1,1894,
67.2879,,Surface,1,Image 1,1,1895,
43.7469,,Surface,1,Image 1,1,1896,
4.7027,,Surface,1,Image 1,1,1897,
12.093,,Surface,1,Image 1,1,1898,
13.6853,,Surface,1,Image 1,1,1899,
2.78794,,Surface,1,Image 1,1,1900,
21.3602,,Surface,1,Image 1,1,1902,
150.172,,Surface,1,Image 1,1,1903,
48.166,,Surface,1,Image 1,1,1905,
8.91451,,Surface,1,Image 1,1,1906,
1.88127e-05,,Surface,1,Image 1,1,1907,
15.5431,,Surface,1,Image 1,1,1908,
164.008,,Surface,1,Image 1,1,1909,
169.953,,Surface,1,Image 1,1,1910,
47.4861,,Surface,1,Image 1,1,1911,
26.188,,Surface,1,Image 1,1,1912,
7.25101,,Surface,1,Image 1,1,1913,
169.397,,Surface,1,Image 1,1,1914,
7.5695,,Surface,1,Image 1,1,1915,
169.833,,Surface,1,Image 1,1,1916,
32.1462,,Surface,1,Image 1,1,1918,
46.3638,,Surface,1,Image 1,1,1919,
8.4775,,Surface,1,Image 1,1,1920,
1.33312,,Surface,1,Image 1,1,1921,
3.47061,,Surface,1,Image 1,1,1922,
2.28147,,Surface,1,Image 1,1,1923,
22.4158,,Surface,1,Image 1,1,1924,
8.06816,,Surface,1,Image 1,1,1925,
14.3097,,Surface,1,Image 1,1,1926,
20.986,,Surface,1,Image 1,1,1927,
0.135579,,Surface,1,Image 1,1,1928,
4.04979,,Surface,1,Image 1,1,1930,
223.012,,Surface,1,Image 1,1,1931,
5.14174,,Surface,1,Image 1,1,1932,
19.7535,,Surface,1,Image 1,1,1933,
0.357549,,Surface,1,Image 1,1,1934,
1.88127e-05,,Surface,1,Image 1,1,1935,
22.3399,,Surface,1,Image 1,1,1936,
5.61397,,Surface,1,Image 1,1,1937,
0.30869,,Surface,1,Image 1,1,1938,
17.1666,,Surface,1,Image 1,1,1939,
169.999,,Surface,1,Image 1,1,1940,
1.72253,,Surface,1,Image 1,1,1941,
52.9974,,Surface,1,Image 1,1,1942,
162.008,,Surface,1,Image 1,1,1944,
0.837144,,Surface,1,Image 1,1,1945,
3.66848,,Surface,1,Image 1,1,1946,
15.2277,,Surface,1,Image 1,1,1947,
95.3885,,Surface,1,Image 1,1,1948,
11.3715,,Surface,1,Image 1,1,1949,
177.244,,Surface,1,Image 1,1,1950,
3.23115,,Surface,1,Image 1,1,1951,
120.63,,Surface,1,Image 1,1,1952,
132.393,,Surface,1,Image 1,1,1953,
248.32,,Surface,1,Image 1,1,1954,
192.405,,Surface,1,Image 1,1,1955,
59.4293,,Surface,1,Image 1,1,1956,
10.2801,,Surface,1,Image 1,1,1957,
0.851117,,Surface,1,Image 1,1,1959,
5.09673,,Surface,1,Image 1,1,1960,
10.4967,,Surface,1,Image 1,1,1962,
1.67599,,Surface,1,Image 1,1,1963,
7.97743,,Surface,1,Image 1,1,1964,
222.417,,Surface,1,Image 1,1,1965,
10.0649,,Surface,1,Image 1,1,1966,
44.5575,,Surface,1,Image 1,1,1967,
4.55173,,Surface,1,Image 1,1,1968,
10.9615,,Surface,1,Image 1,1,1969,
11.9594,,Surface,1,Image 1,1,1970,
37.0424,,Surface,1,Image 1,1,1971,
159.835,,Surface,1,Image 1,1,1972,
2.54814,,Surface,1,Image 1,1,1973,
4.18321,,Surface,1,Image 1,1,1974,
2.71923,,Surface,1,Image 1,1,1975,
11.4992,,Surface,1,Image 1,1,1976,
74.2207,,Surface,1,Image 1,1,1977,
115.157,,Surface,1,Image 1,1,1978,
4.68042,,Surface,1,Image 1,1,1979,
10.6301,,Surface,1,Image 1,1,1980,
28.5348,,Surface,1,Image 1,1,1982,
0.692196,,Surface,1,Image 1,1,1984,
121.163,,Surface,1,Image 1,1,1985,
13.316,,Surface,1,Image 1,1,1986,
215.553,,Surface,1,Image 1,1,1987,
8.2,,Surface,1,Image 1,1,1988,
2.4888,,Surface,1,Image 1,1,1989,
158.36,,Surface,1,Image 1,1,1990,
8.65955,,Surface,1,Image 1,1,1991,
6.97196,,Surface,1,Image 1,1,1992,
4.22874,,Surface,1,Image 1,1,1993,
276.63,,Surface,1,Image 1,1,1994,
0.473033,,Surface,1,Image 1,1,1995,
89.3243,,Surface,1,Image 1,1,1997,
21.104,,Surface,1,Image 1,1,1998,
21.7015,,Surface,1,Image 1,1,1999,
66.2673,,Surface,1,Image 1,1,2000,
7.72065,,Surface,1,Image 1,1,2001,
4.93328,,Surface,1,Image 1,1,2002,
217.406,,Surface,1,Image 1,1,2003,
6.27487,,Surface,1,Image 1,1,2004,
11.5301,,Surface,1,Image 1,1,2005,
65.5449,,Surface,1,Image 1,1,2007,
66.163,,Surface,1,Image 1,1,2008,
4.65383,,Surface,1,Image 1,1,2009,
223.319,,Surface,1,Image 1,1,2010,
61.9053,,Surface,1,Image 1,1,2011,
6.63325,,Surface,1,Image 1,1,2013,
11.5535,,Surface,1,Image 1,1,2014,
48.0394,,Surface,1,Image 1,1,2015,
73.4957,,Surface,1,Image 1,1,2016,
2.7174,,Surface,1,Image 1,1,2017,
27.5087,,Surface,1,Image 1,1,2019,
174.04,,Surface,1,Image 1,1,2020,
3.96888,,Surface,1,Image 1,1,2021,
0.662518,,Surface,1,Image 1,1,2022,
15.2405,,Surface,1,Image 1,1,2023,
3.13555,,Surface,1,Image 1,1,2024,
2.3582,,Surface,1,Image 1,1,2025,
16.0458,,Surface,1,Image 1,1,2026,
235.374,,Surface,1,Image 1,1,2028,
50.3241,,Surface,1,Image 1,1,2029,
2.63079,,Surface,1,Image 1,1,2030,
1.58897,,Surface,1,Image 1,1,2031,
0.0376549,,Surface,1,Image 1,1,2032,
27.2512,,Surface,1,Image 1,1,2033,
6.45825,,Surface,1,Image 1,1,2034,
73.5937,,Surface,1,Image 1,1,2036,
13.1169,,Surface,1,Image 1,1,2037,
5.2001,,Surface,1,Image 1,1,2038,
9.64469,,Surface,1,Image 1,1,2039,
11.5693,,Surface,1,Image 1,1,2040,
1.65358,,Surface,1,Image 1,1,2041,
0.138773,,Surface,1,Image 1,1,2043,
5.36162,,Surface,1,Image 1,1,2044,
2.16496,,Surface,1,Image 1,1,2045,
2.46643,,Surface,1,Image 1,1,2046,
15.4665,,Surface,1,Image 1,1,2047,
68.5903,,Surface,1,Image 1,1,2048,
1.88127e-05,,Surface,1,Image 1,1,2049,
4.18427,,Surface,1,Image 1,1,2050,
243.729,,Surface,1,Image 1,1,2051,
0.000737946,,Surface,1,Image 1,1,2053,
11.8715,,Surface,1,Image 1,1,2054,
238.348,,Surface,1,Image 1,1,2055,
65.3049,,Surface,1,Image 1,1,2056,
47.3652,,Surface,1,Image 1,1,2057,
124.219,,Surface,1,Image 1,1,2059,
75.3771,,Surface,1,Image 1,1,2060,
1.87796,,Surface,1,Image 1,1,2061,
14.5498,,Surface,1,Image 1,1,2062,
7.16172,,Surface,1,Image 1,1,2064,
0.00560356,,Surface,1,Image 1,1,2065,
14.7803,,Surface,1,Image 1,1,2066,
13.244,,Surface,1,Image 1,1,2067,
13.0646,,Surface,1,Image 1,1,2068,
0.868367,,Surface,1,Image 1,1,2069,
5.31459,,Surface,1,Image 1,1,2070,
3.98451,,Surface,1,Image 1,1,2071,
170.233,,Surface,1,Image 1,1,2072,
19.1277,,Surface,1,Image 1,1,2073,
164.303,,Surface,1,Image 1,1,2075,
2.72975,,Surface,1,Image 1,1,2076,
8.72718,,Surface,1,Image 1,1,2077,
10.3087,,Surface,1,Image 1,1,2078,
0.000926866,,Surface,1,Image 1,1,2079,
164.85,,Surface,1,Image 1,1,2080,
4.77441,,Surface,1,Image 1,1,2081,
1.40822,,Surface,1,Image 1,1,2082,
3.97016,,Surface,1,Image 1,1,2083,
75.3339,,Surface,1,Image 1,1,2084,
40.4484,,Surface,1,Image 1,1,2085,
1.17879,,Surface,1,Image 1,1,2086,
143.426,,Surface,1,Image 1,1,2087,
14.2571,,Surface,1,Image 1,1,2088,
6.07237,,Surface,1,Image 1,1,2089,
192.584,,Surface,1,Image 1,1,2090,
151.088,,Surface,1,Image 1,1,2091,
21.0038,,Surface,1,Image 1,1,2092,
18.166,,Surface,1,Image 1,1,2095,
287.86,,Surface,1,Image 1,1,2097,
10.1002,,Surface,1,Image 1,1,2100,
257.495,,Surface,1,Image 1,1,2101,
206.02,,Surface,1,Image 1,1,2103,
4.70251,,Surface,1,Image 1,1,2105,
605.755,,Surface,1,Image 1,1,2106,
302.843,,Surface,1,Image 1,1,2107,
0.000213789,,Surface,1,Image 1,1,2109,
244.953,,Surface,1,Image 1,1,2111,
1.28889,,Surface,1,Image 1,1,2112,
20.7353,,Surface,1,Image 1,1,2113,
286.429,,Surface,1,Image 1,1,2114,
142.287,,Surface,1,Image 1,1,2115,
24.3477,,Surface,1,Image 1,1,2116,
229.453,,Surface,1,Image 1,1,2117,
17.2909,,Surface,1,Image 1,1,2118,
0.0145873,,Surface,1,Image 1,1,2119,
14.194,,Surface,1,Image 1,1,2120,
0.216568,,Surface,1,Image 1,1,2121,
4.03409,,Surface,1,Image 1,1,2123,
1.1439,,Surface,1,Image 1,1,2124,
5.00327,,Surface,1,Image 1,1,2125,
4.98419,,Surface,1,Image 1,1,2127,
14.5558,,Surface,1,Image 1,1,2128,
0.265075,,Surface,1,Image 1,1,2129,
9.93085,,Surface,1,Image 1,1,2130,
112.459,,Surface,1,Image 1,1,2131,
17.1639,,Surface,1,Image 1,1,2132,
5.80155,,Surface,1,Image 1,1,2133,
0.13686,,Surface,1,Image 1,1,2134,
8.0589,,Surface,1,Image 1,1,2135,
0.0748921,,Surface,1,Image 1,1,2137,
139.317,,Surface,1,Image 1,1,2138,
210.005,,Surface,1,Image 1,1,2139,
103.368,,Surface,1,Image 1,1,2140,
35.5917,,Surface,1,Image 1,1,2141,
3.77069,,Surface,1,Image 1,1,2143,
17.0124,,Surface,1,Image 1,1,2144,
4.05749,,Surface,1,Image 1,1,2145,
21.5345,,Surface,1,Image 1,1,2146,
4.63953,,Surface,1,Image 1,1,2147,
209.941,,Surface,1,Image 1,1,2148,
4.46847,,Surface,1,Image 1,1,2149,
262.793,,Surface,1,Image 1,1,2150,
313.083,,Surface,1,Image 1,1,2151,
166.514,,Surface,1,Image 1,1,2152,
242.882,,Surface,1,Image 1,1,2155,
3.16964,,Surface,1,Image 1,1,2156,
6.63674,,Surface,1,Image 1,1,2157,
220.585,,Surface,1,Image 1,1,2158,
9.35224,,Surface,1,Image 1,1,2160,
0.605557,,Surface,1,Image 1,1,2162,
18.7423,,Surface,1,Image 1,1,2163,
28.3585,,Surface,1,Image 1,1,2164,
1.14682,,Surface,1,Image 1,1,2165,
12.7213,,Surface,1,Image 1,1,2167,
169.048,,Surface,1,Image 1,1,2168,
6.89821,,Surface,1,Image 1,1,2169,
6.18028,,Surface,1,Image 1,1,2170,
115.636,,Surface,1,Image 1,1,2171,
82.6,,Surface,1,Image 1,1,2172,
245.764,,Surface,1,Image 1,1,2173,
0.308441,,Surface,1,Image 1,1,2174,
54.943,,Surface,1,Image 1,1,2175,
26.2815,,Surface,1,Image 1,1,2176,
38.4978,,Surface,1,Image 1,1,2177,
16.6733,,Surface,1,Image 1,1,2178,
5.99921,,Surface,1,Image 1,1,2179,
316.437,,Surface,1,Image 1,1,2180,
0.249178,,Surface,1,Image 1,1,2181,
2.37407,,Surface,1,Image 1,1,2182,
4.1476,,Surface,1,Image 1,1,2183,
15.0994,,Surface,1,Image 1,1,2184,
16.8688,,Surface,1,Image 1,1,2185,
69.9628,,Surface,1,Image 1,1,2186,
189.291,,Surface,1,Image 1,1,2187,
6.66052,,Surface,1,Image 1,1,2188,
5.1784,,Surface,1,Image 1,1,2189,
127.606,,Surface,1,Image 1,1,2190,
9.61531,,Surface,1,Image 1,1,2191,
0.0178582,,Surface,1,Image 1,1,2192,
3.99854,,Surface,1,Image 1,1,2193,
409.259,,Surface,1,Image 1,1,2194,
13.6933,,Surface,1,Image 1,1,2195,
