
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.0844,,Surface,1,Image 1,1,1473,
2.91586,,Surface,1,Image 1,1,1474,
5.88456,,Surface,1,Image 1,1,1475,
0.542931,,Surface,1,Image 1,1,1476,
97.2515,,Surface,1,Image 1,1,1477,
0.507367,,Surface,1,Image 1,1,1478,
5.47547,,Surface,1,Image 1,1,1479,
2.56547,,Surface,1,Image 1,1,1480,
0.0135272,,Surface,1,Image 1,1,1481,
11.477,,Surface,1,Image 1,1,1482,
0.317422,,Surface,1,Image 1,1,1485,
0.271314,,Surface,1,Image 1,1,1486,
25.9442,,Surface,1,Image 1,1,1487,
3.00778,,Surface,1,Image 1,1,1488,
4.35337,,Surface,1,Image 1,1,1489,
6.38347,,Surface,1,Image 1,1,1491,
2.40761,,Surface,1,Image 1,1,1492,
0.43693,,Surface,1,Image 1,1,1494,
25.3994,,Surface,1,Image 1,1,1495,
0.251509,,Surface,1,Image 1,1,1496,
1.63096,,Surface,1,Image 1,1,1497,
43.9932,,Surface,1,Image 1,1,1498,
0.388419,,Surface,1,Image 1,1,1499,
4.09907,,Surface,1,Image 1,1,1501,
1.45989,,Surface,1,Image 1,1,1502,
31.5544,,Surface,1,Image 1,1,1503,
42.3521,,Surface,1,Image 1,1,1504,
0.000659827,,Surface,1,Image 1,1,1505,
0.271336,,Surface,1,Image 1,1,1506,
0.0534565,,Surface,1,Image 1,1,1507,
40.7312,,Surface,1,Image 1,1,1508,
0.175745,,Surface,1,Image 1,1,1510,
2.11586,,Surface,1,Image 1,1,1511,
76.1719,,Surface,1,Image 1,1,1513,
3.36071,,Surface,1,Image 1,1,1514,
0.573043,,Surface,1,Image 1,1,1516,
2.83215,,Surface,1,Image 1,1,1517,
9.33085,,Surface,1,Image 1,1,1518,
4.71512,,Surface,1,Image 1,1,1519,
2.65421,,Surface,1,Image 1,1,1520,
3.41752,,Surface,1,Image 1,1,1521,
10.4966,,Surface,1,Image 1,1,1522,
3.47609,,Surface,1,Image 1,1,1524,
0.925322,,Surface,1,Image 1,1,1525,
0.415586,,Surface,1,Image 1,1,1526,
36.2493,,Surface,1,Image 1,1,1527,
11.3086,,Surface,1,Image 1,1,1528,
2.30345,,Surface,1,Image 1,1,1529,
0.46074,,Surface,1,Image 1,1,1530,
0.380942,,Surface,1,Image 1,1,1531,
16.6832,,Surface,1,Image 1,1,1532,
1.53609,,Surface,1,Image 1,1,1533,
31.6881,,Surface,1,Image 1,1,1534,
24.7903,,Surface,1,Image 1,1,1535,
5.27198,,Surface,1,Image 1,1,1536,
5.17949,,Surface,1,Image 1,1,1538,
1.51595,,Surface,1,Image 1,1,1539,
1.6911,,Surface,1,Image 1,1,1540,
6.14345,,Surface,1,Image 1,1,1541,
1.53054,,Surface,1,Image 1,1,1542,
11.4792,,Surface,1,Image 1,1,1543,
0.496832,,Surface,1,Image 1,1,1544,
1.39083,,Surface,1,Image 1,1,1546,
5.47928,,Surface,1,Image 1,1,1547,
1.38312,,Surface,1,Image 1,1,1548,
0.609031,,Surface,1,Image 1,1,1549,
2.84974,,Surface,1,Image 1,1,1551,
0.0840973,,Surface,1,Image 1,1,1555,
39.6065,,Surface,1,Image 1,1,1556,
8.95362,,Surface,1,Image 1,1,1557,
0.898789,,Surface,1,Image 1,1,1558,
0.794607,,Surface,1,Image 1,1,1559,
1.78432,,Surface,1,Image 1,1,1560,
1.91934,,Surface,1,Image 1,1,1561,
1.11157,,Surface,1,Image 1,1,1563,
9.68553,,Surface,1,Image 1,1,1564,
0.526625,,Surface,1,Image 1,1,1565,
11.0088,,Surface,1,Image 1,1,1566,
6.58229,,Surface,1,Image 1,1,1568,
4.26734,,Surface,1,Image 1,1,1569,
0.27931,,Surface,1,Image 1,1,1570,
9.76582,,Surface,1,Image 1,1,1571,
0.839311,,Surface,1,Image 1,1,1572,
0.212092,,Surface,1,Image 1,1,1573,
0.130058,,Surface,1,Image 1,1,1576,
0.000527572,,Surface,1,Image 1,1,1577,
3.8841,,Surface,1,Image 1,1,1578,
11.2665,,Surface,1,Image 1,1,1579,
2.03828,,Surface,1,Image 1,1,1580,
2.90314,,Surface,1,Image 1,1,1581,
0.756875,,Surface,1,Image 1,1,1583,
2.06417,,Surface,1,Image 1,1,1585,
42.6448,,Surface,1,Image 1,1,1586,
1.0803,,Surface,1,Image 1,1,1587,
22.7539,,Surface,1,Image 1,1,1589,
5.99266,,Surface,1,Image 1,1,1590,
2.18528,,Surface,1,Image 1,1,1591,
1.47244,,Surface,1,Image 1,1,1592,
4.15271,,Surface,1,Image 1,1,1593,
15.9638,,Surface,1,Image 1,1,1595,
0.610985,,Surface,1,Image 1,1,1597,
2.34421,,Surface,1,Image 1,1,1598,
6.25264,,Surface,1,Image 1,1,1599,
0.417222,,Surface,1,Image 1,1,1600,
0.120361,,Surface,1,Image 1,1,1601,
1.09373,,Surface,1,Image 1,1,1602,
33.2121,,Surface,1,Image 1,1,1604,
2.60872,,Surface,1,Image 1,1,1605,
6.42677,,Surface,1,Image 1,1,1608,
0.000589908,,Surface,1,Image 1,1,1610,
26.6164,,Surface,1,Image 1,1,1611,
6.55422,,Surface,1,Image 1,1,1612,
8.61268,,Surface,1,Image 1,1,1613,
1.59464,,Surface,1,Image 1,1,1614,
2.80582,,Surface,1,Image 1,1,1615,
15.0779,,Surface,1,Image 1,1,1617,
0.000150626,,Surface,1,Image 1,1,1618,
2.65049,,Surface,1,Image 1,1,1619,
0.378388,,Surface,1,Image 1,1,1620,
2.68262,,Surface,1,Image 1,1,1621,
0.271396,,Surface,1,Image 1,1,1622,
1.3744,,Surface,1,Image 1,1,1623,
0.452587,,Surface,1,Image 1,1,1624,
2.47552,,Surface,1,Image 1,1,1625,
0.917894,,Surface,1,Image 1,1,1626,
3.13035,,Surface,1,Image 1,1,1628,
8.84775,,Surface,1,Image 1,1,1629,
3.49899,,Surface,1,Image 1,1,1630,
3.1963,,Surface,1,Image 1,1,1631,
0.0315776,,Surface,1,Image 1,1,1632,
31.9147,,Surface,1,Image 1,1,1633,
6.21341,,Surface,1,Image 1,1,1634,
9.42833,,Surface,1,Image 1,1,1635,
10.4858,,Surface,1,Image 1,1,1636,
3.00702,,Surface,1,Image 1,1,1637,
3.11577,,Surface,1,Image 1,1,1638,
0.46859,,Surface,1,Image 1,1,1639,
1.92431,,Surface,1,Image 1,1,1640,
40.9619,,Surface,1,Image 1,1,1641,
2.44324,,Surface,1,Image 1,1,1643,
0.633117,,Surface,1,Image 1,1,1644,
13.2981,,Surface,1,Image 1,1,1645,
68.0085,,Surface,1,Image 1,1,1646,
53.772,,Surface,1,Image 1,1,1647,
4.18582,,Surface,1,Image 1,1,1648,
2.46194,,Surface,1,Image 1,1,1649,
0.00246506,,Surface,1,Image 1,1,1650,
4.07507,,Surface,1,Image 1,1,1651,
6.78112,,Surface,1,Image 1,1,1652,
0.288847,,Surface,1,Image 1,1,1653,
2.607,,Surface,1,Image 1,1,1654,
1.52798,,Surface,1,Image 1,1,1655,
0.135164,,Surface,1,Image 1,1,1656,
1.28553,,Surface,1,Image 1,1,1657,
27.7291,,Surface,1,Image 1,1,1658,
3.57773,,Surface,1,Image 1,1,1659,
10.9031,,Surface,1,Image 1,1,1661,
0.450615,,Surface,1,Image 1,1,1662,
8.07464,,Surface,1,Image 1,1,1663,
7.46229,,Surface,1,Image 1,1,1665,
67.4426,,Surface,1,Image 1,1,1666,
0.000104064,,Surface,1,Image 1,1,1667,
1.41462,,Surface,1,Image 1,1,1668,
0.532512,,Surface,1,Image 1,1,1669,
0.0597623,,Surface,1,Image 1,1,1670,
1.95045,,Surface,1,Image 1,1,1671,
6.16859,,Surface,1,Image 1,1,1672,
0.00281447,,Surface,1,Image 1,1,1675,
1.15705,,Surface,1,Image 1,1,1676,
2.1736,,Surface,1,Image 1,1,1677,
0.409232,,Surface,1,Image 1,1,1678,
1.96599,,Surface,1,Image 1,1,1679,
1.57787,,Surface,1,Image 1,1,1680,
17.4681,,Surface,1,Image 1,1,1682,
0.00517538,,Surface,1,Image 1,1,1683,
5.38624,,Surface,1,Image 1,1,1684,
1.30382,,Surface,1,Image 1,1,1685,
2.161,,Surface,1,Image 1,1,1686,
34.4404,,Surface,1,Image 1,1,1687,
1.88127e-05,,Surface,1,Image 1,1,1688,
0.516346,,Surface,1,Image 1,1,1689,
1.79278,,Surface,1,Image 1,1,1691,
16.0574,,Surface,1,Image 1,1,1692,
4.67789,,Surface,1,Image 1,1,1693,
2.48251,,Surface,1,Image 1,1,1695,
0.657331,,Surface,1,Image 1,1,1696,
8.15362,,Surface,1,Image 1,1,1697,
1.94159,,Surface,1,Image 1,1,1698,
0.688867,,Surface,1,Image 1,1,1699,
30.3875,,Surface,1,Image 1,1,1700,
1.06037,,Surface,1,Image 1,1,1701,
0.557341,,Surface,1,Image 1,1,1702,
9.56786,,Surface,1,Image 1,1,1703,
7.11097,,Surface,1,Image 1,1,1705,
0.328186,,Surface,1,Image 1,1,1706,
0.618349,,Surface,1,Image 1,1,1707,
0.404023,,Surface,1,Image 1,1,1708,
2.48582,,Surface,1,Image 1,1,1709,
4.50728,,Surface,1,Image 1,1,1710,
5.82168,,Surface,1,Image 1,1,1711,
3.56996,,Surface,1,Image 1,1,1712,
10.7493,,Surface,1,Image 1,1,1713,
6.32331,,Surface,1,Image 1,1,1714,
3.93002,,Surface,1,Image 1,1,1716,
1.24903,,Surface,1,Image 1,1,1717,
0.801372,,Surface,1,Image 1,1,1718,
12.2586,,Surface,1,Image 1,1,1719,
2.88477,,Surface,1,Image 1,1,1721,
2.0927,,Surface,1,Image 1,1,1722,
1.20272,,Surface,1,Image 1,1,1723,
0.085631,,Surface,1,Image 1,1,1724,
0.776424,,Surface,1,Image 1,1,1725,
0.446982,,Surface,1,Image 1,1,1726,
22.552,,Surface,1,Image 1,1,1727,
35.7583,,Surface,1,Image 1,1,1728,
2.55667,,Surface,1,Image 1,1,1729,
1.06111,,Surface,1,Image 1,1,1730,
0.768143,,Surface,1,Image 1,1,1731,
0.320357,,Surface,1,Image 1,1,1732,
4.33738,,Surface,1,Image 1,1,1733,
1.64247,,Surface,1,Image 1,1,1734,
6.46146,,Surface,1,Image 1,1,1735,
9.7367,,Surface,1,Image 1,1,1737,
4.63756,,Surface,1,Image 1,1,1738,
2.01988,,Surface,1,Image 1,1,1739,
0.856859,,Surface,1,Image 1,1,1740,
31.8568,,Surface,1,Image 1,1,1741,
8.53581,,Surface,1,Image 1,1,1742,
16.0751,,Surface,1,Image 1,1,1743,
0.802096,,Surface,1,Image 1,1,1744,
7.6196,,Surface,1,Image 1,1,1745,
1.505,,Surface,1,Image 1,1,1746,
0.994759,,Surface,1,Image 1,1,1747,
2.65699,,Surface,1,Image 1,1,1748,
10.0683,,Surface,1,Image 1,1,1749,
42.4653,,Surface,1,Image 1,1,1750,
3.9379,,Surface,1,Image 1,1,1751,
26.2145,,Surface,1,Image 1,1,1752,
28.2311,,Surface,1,Image 1,1,1753,
2.08216,,Surface,1,Image 1,1,1754,
45.4965,,Surface,1,Image 1,1,1755,
4.13922,,Surface,1,Image 1,1,1756,
30.8811,,Surface,1,Image 1,1,1758,
27.9953,,Surface,1,Image 1,1,1759,
42.6838,,Surface,1,Image 1,1,1760,
0.982095,,Surface,1,Image 1,1,1761,
10.2288,,Surface,1,Image 1,1,1762,
9.66401,,Surface,1,Image 1,1,1763,
28.4785,,Surface,1,Image 1,1,1764,
1.68338,,Surface,1,Image 1,1,1766,
3.3056,,Surface,1,Image 1,1,1767,
1.97173,,Surface,1,Image 1,1,1768,
0.532255,,Surface,1,Image 1,1,1769,
2.35632,,Surface,1,Image 1,1,1770,
1.70491,,Surface,1,Image 1,1,1771,
11.504,,Surface,1,Image 1,1,1772,
0.458734,,Surface,1,Image 1,1,1773,
0.326046,,Surface,1,Image 1,1,1774,
31.8267,,Surface,1,Image 1,1,1775,
1.85782,,Surface,1,Image 1,1,1776,
0.333502,,Surface,1,Image 1,1,1777,
0.562118,,Surface,1,Image 1,1,1778,
27.4568,,Surface,1,Image 1,1,1779,
13.2617,,Surface,1,Image 1,1,1780,
0.0812804,,Surface,1,Image 1,1,1781,
8.01595,,Surface,1,Image 1,1,1782,
9.45733,,Surface,1,Image 1,1,1783,
9.57435,,Surface,1,Image 1,1,1785,
0.620625,,Surface,1,Image 1,1,1786,
29.1624,,Surface,1,Image 1,1,1787,
5.51407,,Surface,1,Image 1,1,1788,
17.6008,,Surface,1,Image 1,1,1789,
0.371761,,Surface,1,Image 1,1,1790,
40.3898,,Surface,1,Image 1,1,1791,
4.14889,,Surface,1,Image 1,1,1792,
1.30714,,Surface,1,Image 1,1,1793,
3.24971e-05,,Surface,1,Image 1,1,1794,
3.4038,,Surface,1,Image 1,1,1795,
1.31296,,Surface,1,Image 1,1,1796,
1.49161,,Surface,1,Image 1,1,1797,
1.03684,,Surface,1,Image 1,1,1798,
0.0705902,,Surface,1,Image 1,1,1799,
0.000727481,,Surface,1,Image 1,1,1800,
27.925,,Surface,1,Image 1,1,1802,
0.811641,,Surface,1,Image 1,1,1803,
0.278017,,Surface,1,Image 1,1,1805,
0.782435,,Surface,1,Image 1,1,1806,
1.60479,,Surface,1,Image 1,1,1807,
4.48375,,Surface,1,Image 1,1,1808,
11.089,,Surface,1,Image 1,1,1809,
0.483498,,Surface,1,Image 1,1,1810,
10.3216,,Surface,1,Image 1,1,1811,
2.73446,,Surface,1,Image 1,1,1812,
2.17128,,Surface,1,Image 1,1,1813,
7.57552,,Surface,1,Image 1,1,1814,
20.7488,,Surface,1,Image 1,1,1815,
0.614708,,Surface,1,Image 1,1,1816,
3.79158,,Surface,1,Image 1,1,1817,
12.6605,,Surface,1,Image 1,1,1819,
1.04942,,Surface,1,Image 1,1,1820,
3.69054,,Surface,1,Image 1,1,1821,
0.998347,,Surface,1,Image 1,1,1823,
8.27663,,Surface,1,Image 1,1,1824,
3.16486,,Surface,1,Image 1,1,1825,
1.47338,,Surface,1,Image 1,1,1826,
4.43747,,Surface,1,Image 1,1,1827,
2.26297,,Surface,1,Image 1,1,1829,
8.26335,,Surface,1,Image 1,1,1830,
11.375,,Surface,1,Image 1,1,1831,
6.47675,,Surface,1,Image 1,1,1833,
0.000187501,,Surface,1,Image 1,1,1834,
8.76798,,Surface,1,Image 1,1,1835,
0.556338,,Surface,1,Image 1,1,1836,
12.9529,,Surface,1,Image 1,1,1837,
0.00328474,,Surface,1,Image 1,1,1838,
0.148469,,Surface,1,Image 1,1,1840,
12.1478,,Surface,1,Image 1,1,1841,
2.25988,,Surface,1,Image 1,1,1842,
3.31936,,Surface,1,Image 1,1,1844,
0.0215137,,Surface,1,Image 1,1,1845,
4.43278,,Surface,1,Image 1,1,1846,
0.848295,,Surface,1,Image 1,1,1848,
3.55097,,Surface,1,Image 1,1,1849,
0.33543,,Surface,1,Image 1,1,1850,
3.02905,,Surface,1,Image 1,1,1851,
10.2032,,Surface,1,Image 1,1,1852,
2.72864,,Surface,1,Image 1,1,1853,
3.79288,,Surface,1,Image 1,1,1854,
2.06049,,Surface,1,Image 1,1,1855,
2.31937,,Surface,1,Image 1,1,1856,
2.35504,,Surface,1,Image 1,1,1857,
6.26492,,Surface,1,Image 1,1,1858,
4.32672,,Surface,1,Image 1,1,1859,
0.0460928,,Surface,1,Image 1,1,1862,
13,,Surface,1,Image 1,1,1863,
2.21006,,Surface,1,Image 1,1,1864,
34.7856,,Surface,1,Image 1,1,1865,
1.13941,,Surface,1,Image 1,1,1866,
0.12971,,Surface,1,Image 1,1,1867,
8.74635,,Surface,1,Image 1,1,1868,
0.820828,,Surface,1,Image 1,1,1869,
1.88127e-05,,Surface,1,Image 1,1,1870,
25.2555,,Surface,1,Image 1,1,1871,
0.0159103,,Surface,1,Image 1,1,1872,
1.45088,,Surface,1,Image 1,1,1873,
19.6931,,Surface,1,Image 1,1,1874,
8.81305e-05,,Surface,1,Image 1,1,1875,
16.0735,,Surface,1,Image 1,1,1876,
2.8213,,Surface,1,Image 1,1,1877,
33.3247,,Surface,1,Image 1,1,1878,
2.67008,,Surface,1,Image 1,1,1879,
2.92279,,Surface,1,Image 1,1,1880,
14.7231,,Surface,1,Image 1,1,1881,
2.94635,,Surface,1,Image 1,1,1882,
0.772198,,Surface,1,Image 1,1,1884,
19.9569,,Surface,1,Image 1,1,1885,
4.72803,,Surface,1,Image 1,1,1886,
29.4843,,Surface,1,Image 1,1,1887,
3.73821,,Surface,1,Image 1,1,1888,
1.06644,,Surface,1,Image 1,1,1889,
2.33961,,Surface,1,Image 1,1,1890,
13.7919,,Surface,1,Image 1,1,1891,
5.46316,,Surface,1,Image 1,1,1892,
2.85473,,Surface,1,Image 1,1,1893,
2.06604,,Surface,1,Image 1,1,1894,
4.68084,,Surface,1,Image 1,1,1895,
10.3585,,Surface,1,Image 1,1,1896,
3.61756,,Surface,1,Image 1,1,1897,
5.76392,,Surface,1,Image 1,1,1898,
1.63588,,Surface,1,Image 1,1,1899,
0.552557,,Surface,1,Image 1,1,1900,
11.1099,,Surface,1,Image 1,1,1902,
14.5937,,Surface,1,Image 1,1,1903,
9.86468,,Surface,1,Image 1,1,1905,
1.76731,,Surface,1,Image 1,1,1906,
1.88127e-05,,Surface,1,Image 1,1,1907,
3.69354,,Surface,1,Image 1,1,1908,
35.9045,,Surface,1,Image 1,1,1909,
32.3619,,Surface,1,Image 1,1,1910,
2.1766,,Surface,1,Image 1,1,1911,
12.1323,,Surface,1,Image 1,1,1912,
1.86001,,Surface,1,Image 1,1,1913,
20.9469,,Surface,1,Image 1,1,1914,
0.982077,,Surface,1,Image 1,1,1915,
18.1901,,Surface,1,Image 1,1,1916,
3.54019,,Surface,1,Image 1,1,1918,
6.20299,,Surface,1,Image 1,1,1919,
1.10567,,Surface,1,Image 1,1,1920,
0.0851948,,Surface,1,Image 1,1,1921,
0.856661,,Surface,1,Image 1,1,1922,
0.498445,,Surface,1,Image 1,1,1923,
0.754583,,Surface,1,Image 1,1,1924,
1.20159,,Surface,1,Image 1,1,1925,
3.02978,,Surface,1,Image 1,1,1926,
13.2644,,Surface,1,Image 1,1,1927,
0.00352444,,Surface,1,Image 1,1,1928,
0.620673,,Surface,1,Image 1,1,1930,
11.1459,,Surface,1,Image 1,1,1931,
1.7913,,Surface,1,Image 1,1,1932,
8.05529,,Surface,1,Image 1,1,1933,
0.0190793,,Surface,1,Image 1,1,1934,
1.88127e-05,,Surface,1,Image 1,1,1935,
7.01387,,Surface,1,Image 1,1,1936,
0.847692,,Surface,1,Image 1,1,1937,
0.0177205,,Surface,1,Image 1,1,1938,
3.77121,,Surface,1,Image 1,1,1939,
8.54677,,Surface,1,Image 1,1,1940,
0.146452,,Surface,1,Image 1,1,1941,
4.34977,,Surface,1,Image 1,1,1942,
27.1055,,Surface,1,Image 1,1,1944,
0.283056,,Surface,1,Image 1,1,1945,
0.74592,,Surface,1,Image 1,1,1946,
1.26553,,Surface,1,Image 1,1,1947,
27.0745,,Surface,1,Image 1,1,1948,
6.61604,,Surface,1,Image 1,1,1949,
15.0745,,Surface,1,Image 1,1,1950,
0.666663,,Surface,1,Image 1,1,1951,
13.0129,,Surface,1,Image 1,1,1952,
5.03204,,Surface,1,Image 1,1,1953,
29.7429,,Surface,1,Image 1,1,1954,
25.5733,,Surface,1,Image 1,1,1955,
2.87201,,Surface,1,Image 1,1,1956,
2.31243,,Surface,1,Image 1,1,1957,
0.0870007,,Surface,1,Image 1,1,1959,
2.13898,,Surface,1,Image 1,1,1960,
2.05404,,Surface,1,Image 1,1,1962,
0.3616,,Surface,1,Image 1,1,1963,
0.0901286,,Surface,1,Image 1,1,1964,
43.2011,,Surface,1,Image 1,1,1965,
1.51394,,Surface,1,Image 1,1,1966,
14.7023,,Surface,1,Image 1,1,1967,
0.380729,,Surface,1,Image 1,1,1968,
7.82726,,Surface,1,Image 1,1,1969,
1.84463,,Surface,1,Image 1,1,1970,
4.10968,,Surface,1,Image 1,1,1971,
16.4841,,Surface,1,Image 1,1,1972,
0.905731,,Surface,1,Image 1,1,1973,
0.988583,,Surface,1,Image 1,1,1974,
0.278136,,Surface,1,Image 1,1,1975,
2.57458,,Surface,1,Image 1,1,1976,
13.4969,,Surface,1,Image 1,1,1977,
14.6702,,Surface,1,Image 1,1,1978,
0.744652,,Surface,1,Image 1,1,1979,
1.67765,,Surface,1,Image 1,1,1980,
6.15596,,Surface,1,Image 1,1,1982,
0.392035,,Surface,1,Image 1,1,1984,
6.15638,,Surface,1,Image 1,1,1985,
4.46819,,Surface,1,Image 1,1,1986,
43.4674,,Surface,1,Image 1,1,1987,
1.24964,,Surface,1,Image 1,1,1988,
0.384752,,Surface,1,Image 1,1,1989,
7.0308,,Surface,1,Image 1,1,1990,
1.46163,,Surface,1,Image 1,1,1991,
0.954864,,Surface,1,Image 1,1,1992,
0.590688,,Surface,1,Image 1,1,1993,
67.2543,,Surface,1,Image 1,1,1994,
0.0219801,,Surface,1,Image 1,1,1995,
1.49287,,Surface,1,Image 1,1,1997,
6.86388,,Surface,1,Image 1,1,1998,
3.3355,,Surface,1,Image 1,1,1999,
27.9273,,Surface,1,Image 1,1,2000,
6.91392,,Surface,1,Image 1,1,2001,
2.42789,,Surface,1,Image 1,1,2002,
55.1439,,Surface,1,Image 1,1,2003,
0.660955,,Surface,1,Image 1,1,2004,
3.74418,,Surface,1,Image 1,1,2005,
14.842,,Surface,1,Image 1,1,2007,
10.4136,,Surface,1,Image 1,1,2008,
0.267034,,Surface,1,Image 1,1,2009,
8.9452,,Surface,1,Image 1,1,2010,
4.22666,,Surface,1,Image 1,1,2011,
0.675987,,Surface,1,Image 1,1,2013,
4.43547,,Surface,1,Image 1,1,2014,
3.09285,,Surface,1,Image 1,1,2015,
15.9792,,Surface,1,Image 1,1,2016,
0.580322,,Surface,1,Image 1,1,2017,
5.67856,,Surface,1,Image 1,1,2019,
28.8236,,Surface,1,Image 1,1,2020,
2.81668,,Surface,1,Image 1,1,2021,
0.119268,,Surface,1,Image 1,1,2022,
1.23592,,Surface,1,Image 1,1,2023,
0.205153,,Surface,1,Image 1,1,2024,
0.853575,,Surface,1,Image 1,1,2025,
1.4148,,Surface,1,Image 1,1,2026,
29.7419,,Surface,1,Image 1,1,2028,
7.86948,,Surface,1,Image 1,1,2029,
0.728572,,Surface,1,Image 1,1,2030,
0.501427,,Surface,1,Image 1,1,2031,
0.00163748,,Surface,1,Image 1,1,2032,
2.5972,,Surface,1,Image 1,1,2033,
2.48546,,Surface,1,Image 1,1,2034,
9.37896,,Surface,1,Image 1,1,2036,
2.8159,,Surface,1,Image 1,1,2037,
0.0940624,,Surface,1,Image 1,1,2038,
5.04812,,Surface,1,Image 1,1,2039,
4.31843,,Surface,1,Image 1,1,2040,
0.749751,,Surface,1,Image 1,1,2041,
0.0178004,,Surface,1,Image 1,1,2043,
0.535234,,Surface,1,Image 1,1,2044,
0.362642,,Surface,1,Image 1,1,2045,
0.151457,,Surface,1,Image 1,1,2046,
1.12573,,Surface,1,Image 1,1,2047,
7.51289,,Surface,1,Image 1,1,2048,
1.88127e-05,,Surface,1,Image 1,1,2049,
0.204069,,Surface,1,Image 1,1,2050,
51.4963,,Surface,1,Image 1,1,2051,
0.000134115,,Surface,1,Image 1,1,2053,
4.42748,,Surface,1,Image 1,1,2054,
43.1756,,Surface,1,Image 1,1,2055,
6.23012,,Surface,1,Image 1,1,2056,
16.8434,,Surface,1,Image 1,1,2057,
10.5991,,Surface,1,Image 1,1,2059,
4.9461,,Surface,1,Image 1,1,2060,
0.580673,,Surface,1,Image 1,1,2061,
2.1352,,Surface,1,Image 1,1,2062,
1.36618,,Surface,1,Image 1,1,2064,
0.000238971,,Surface,1,Image 1,1,2065,
0.370274,,Surface,1,Image 1,1,2066,
2.37695,,Surface,1,Image 1,1,2067,
5.55383,,Surface,1,Image 1,1,2068,
0.012202,,Surface,1,Image 1,1,2069,
0.574884,,Surface,1,Image 1,1,2070,
0.921542,,Surface,1,Image 1,1,2071,
12.9018,,Surface,1,Image 1,1,2072,
2.69785,,Surface,1,Image 1,1,2073,
45.6965,,Surface,1,Image 1,1,2075,
0.143846,,Surface,1,Image 1,1,2076,
1.68207,,Surface,1,Image 1,1,2077,
0.836728,,Surface,1,Image 1,1,2078,
8.08206e-05,,Surface,1,Image 1,1,2079,
36.1016,,Surface,1,Image 1,1,2080,
1.08196,,Surface,1,Image 1,1,2081,
0.156769,,Surface,1,Image 1,1,2082,
1.74201,,Surface,1,Image 1,1,2083,
6.81812,,Surface,1,Image 1,1,2084,
5.32342,,Surface,1,Image 1,1,2085,
0.226155,,Surface,1,Image 1,1,2086,
33.3811,,Surface,1,Image 1,1,2087,
3.64253,,Surface,1,Image 1,1,2088,
1.14785,,Surface,1,Image 1,1,2089,
22.4176,,Surface,1,Image 1,1,2090,
12.5539,,Surface,1,Image 1,1,2091,
4.91598,,Surface,1,Image 1,1,2092,
1.58482,,Surface,1,Image 1,1,2095,
12.9055,,Surface,1,Image 1,1,2097,
2.59767,,Surface,1,Image 1,1,2100,
52.7973,,Surface,1,Image 1,1,2101,
20.8255,,Surface,1,Image 1,1,2103,
3.29255,,Surface,1,Image 1,1,2105,
95.8154,,Surface,1,Image 1,1,2106,
13.3987,,Surface,1,Image 1,1,2107,
3.36101e-05,,Surface,1,Image 1,1,2109,
8.22618,,Surface,1,Image 1,1,2111,
0.686545,,Surface,1,Image 1,1,2112,
2.00451,,Surface,1,Image 1,1,2113,
59.8355,,Surface,1,Image 1,1,2114,
8.9959,,Surface,1,Image 1,1,2115,
3.49185,,Surface,1,Image 1,1,2116,
64.9709,,Surface,1,Image 1,1,2117,
1.50689,,Surface,1,Image 1,1,2118,
0.000381559,,Surface,1,Image 1,1,2119,
4.96142,,Surface,1,Image 1,1,2120,
0.0103187,,Surface,1,Image 1,1,2121,
1.09887,,Surface,1,Image 1,1,2123,
0.388421,,Surface,1,Image 1,1,2124,
0.239142,,Surface,1,Image 1,1,2125,
1.42131,,Surface,1,Image 1,1,2127,
5.9837,,Surface,1,Image 1,1,2128,
0.00498107,,Surface,1,Image 1,1,2129,
5.21298,,Surface,1,Image 1,1,2130,
10.9867,,Surface,1,Image 1,1,2131,
1.27917,,Surface,1,Image 1,1,2132,
1.61378,,Surface,1,Image 1,1,2133,
0.0248513,,Surface,1,Image 1,1,2134,
0.998265,,Surface,1,Image 1,1,2135,
0.0022904,,Surface,1,Image 1,1,2137,
12.0735,,Surface,1,Image 1,1,2138,
31.8696,,Surface,1,Image 1,1,2139,
5.6096,,Surface,1,Image 1,1,2140,
2.21425,,Surface,1,Image 1,1,2141,
0.401345,,Surface,1,Image 1,1,2143,
2.86132,,Surface,1,Image 1,1,2144,
1.71155,,Surface,1,Image 1,1,2145,
2.97237,,Surface,1,Image 1,1,2146,
1.93025,,Surface,1,Image 1,1,2147,
73.5686,,Surface,1,Image 1,1,2148,
2.4479,,Surface,1,Image 1,1,2149,
42.2241,,Surface,1,Image 1,1,2150,
49.8101,,Surface,1,Image 1,1,2151,
2.73402,,Surface,1,Image 1,1,2152,
25.0716,,Surface,1,Image 1,1,2155,
1.02791,,Surface,1,Image 1,1,2156,
2.31829,,Surface,1,Image 1,1,2157,
17.1953,,Surface,1,Image 1,1,2158,
1.26058,,Surface,1,Image 1,1,2160,
0.389867,,Surface,1,Image 1,1,2162,
4.87323,,Surface,1,Image 1,1,2163,
4.43749,,Surface,1,Image 1,1,2164,
0.507684,,Surface,1,Image 1,1,2165,
2.80685,,Surface,1,Image 1,1,2167,
12.0857,,Surface,1,Image 1,1,2168,
5.26132,,Surface,1,Image 1,1,2169,
3.42836,,Surface,1,Image 1,1,2170,
2.94098,,Surface,1,Image 1,1,2171,
