
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5292,,Surface,7,Image 1,1,1630,
124421,,Surface,7,Image 1,1,1631,
1106,,Surface,7,Image 1,1,1632,
110587,,Surface,7,Image 1,1,1633,
6523,,Surface,7,Image 1,1,1634,
48962,,Surface,7,Image 1,1,1635,
807,,Surface,7,Image 1,1,1636,
79582,,Surface,7,Image 1,1,1637,
195226,,Surface,7,Image 1,1,1638,
25841,,Surface,7,Image 1,1,1639,
58384,,Surface,7,Image 1,1,1640,
84969,,Surface,7,Image 1,1,1641,
44893,,Surface,7,Image 1,1,1643,
38050,,Surface,7,Image 1,1,1644,
3661,,Surface,7,Image 1,1,1645,
11079,,Surface,7,Image 1,1,1646,
42439,,Surface,7,Image 1,1,1647,
22784,,Surface,7,Image 1,1,1648,
32828,,Surface,7,Image 1,1,1649,
18743,,Surface,7,Image 1,1,1650,
41855,,Surface,7,Image 1,1,1651,
42392,,Surface,7,Image 1,1,1652,
278,,Surface,7,Image 1,1,1653,
143122,,Surface,7,Image 1,1,1654,
34983,,Surface,7,Image 1,1,1655,
6150,,Surface,7,Image 1,1,1656,
161489,,Surface,7,Image 1,1,1657,
63395,,Surface,7,Image 1,1,1658,
555,,Surface,7,Image 1,1,1659,
149464,,Surface,7,Image 1,1,1661,
18989,,Surface,7,Image 1,1,1662,
4149,,Surface,7,Image 1,1,1663,
84239,,Surface,7,Image 1,1,1665,
36624,,Surface,7,Image 1,1,1666,
889,,Surface,7,Image 1,1,1667,
9380,,Surface,7,Image 1,1,1668,
83636,,Surface,7,Image 1,1,1669,
12916,,Surface,7,Image 1,1,1670,
222478,,Surface,7,Image 1,1,1671,
17526,,Surface,7,Image 1,1,1672,
7743,,Surface,7,Image 1,1,1675,
171358,,Surface,7,Image 1,1,1676,
28303,,Surface,7,Image 1,1,1677,
5335,,Surface,7,Image 1,1,1678,
46982,,Surface,7,Image 1,1,1679,
37570,,Surface,7,Image 1,1,1680,
54797,,Surface,7,Image 1,1,1682,
2833,,Surface,7,Image 1,1,1683,
88593,,Surface,7,Image 1,1,1684,
184402,,Surface,7,Image 1,1,1685,
89681,,Surface,7,Image 1,1,1686,
38517,,Surface,7,Image 1,1,1687,
951,,Surface,7,Image 1,1,1688,
99386,,Surface,7,Image 1,1,1689,
11412,,Surface,7,Image 1,1,1691,
30127,,Surface,7,Image 1,1,1692,
86060,,Surface,7,Image 1,1,1693,
103014,,Surface,7,Image 1,1,1695,
30993,,Surface,7,Image 1,1,1696,
304567,,Surface,7,Image 1,1,1697,
12234,,Surface,7,Image 1,1,1698,
15382,,Surface,7,Image 1,1,1699,
86003,,Surface,7,Image 1,1,1700,
11533,,Surface,7,Image 1,1,1701,
23427,,Surface,7,Image 1,1,1702,
119035,,Surface,7,Image 1,1,1703,
46432,,Surface,7,Image 1,1,1705,
72288,,Surface,7,Image 1,1,1706,
66549,,Surface,7,Image 1,1,1707,
12966,,Surface,7,Image 1,1,1708,
37457,,Surface,7,Image 1,1,1709,
13059,,Surface,7,Image 1,1,1710,
16023,,Surface,7,Image 1,1,1711,
34358,,Surface,7,Image 1,1,1712,
75852,,Surface,7,Image 1,1,1713,
51127,,Surface,7,Image 1,1,1714,
104303,,Surface,7,Image 1,1,1716,
9818,,Surface,7,Image 1,1,1717,
35134,,Surface,7,Image 1,1,1718,
11270,,Surface,7,Image 1,1,1719,
458,,Surface,7,Image 1,1,1721,
104758,,Surface,7,Image 1,1,1722,
10438,,Surface,7,Image 1,1,1723,
31638,,Surface,7,Image 1,1,1724,
85729,,Surface,7,Image 1,1,1725,
4060,,Surface,7,Image 1,1,1726,
89593,,Surface,7,Image 1,1,1727,
70077,,Surface,7,Image 1,1,1728,
51580,,Surface,7,Image 1,1,1729,
69218,,Surface,7,Image 1,1,1730,
32110,,Surface,7,Image 1,1,1731,
2877,,Surface,7,Image 1,1,1732,
5830,,Surface,7,Image 1,1,1733,
43871,,Surface,7,Image 1,1,1734,
4276,,Surface,7,Image 1,1,1735,
119136,,Surface,7,Image 1,1,1737,
10308,,Surface,7,Image 1,1,1738,
42861,,Surface,7,Image 1,1,1739,
6735,,Surface,7,Image 1,1,1740,
109028,,Surface,7,Image 1,1,1741,
89452,,Surface,7,Image 1,1,1742,
346030,,Surface,7,Image 1,1,1743,
74064,,Surface,7,Image 1,1,1744,
114710,,Surface,7,Image 1,1,1745,
122949,,Surface,7,Image 1,1,1746,
40954,,Surface,7,Image 1,1,1747,
104581,,Surface,7,Image 1,1,1748,
25773,,Surface,7,Image 1,1,1749,
79439,,Surface,7,Image 1,1,1750,
61883,,Surface,7,Image 1,1,1751,
159467,,Surface,7,Image 1,1,1752,
124917,,Surface,7,Image 1,1,1753,
66694,,Surface,7,Image 1,1,1754,
64841,,Surface,7,Image 1,1,1755,
45394,,Surface,7,Image 1,1,1756,
132082,,Surface,7,Image 1,1,1758,
75292,,Surface,7,Image 1,1,1759,
91987,,Surface,7,Image 1,1,1760,
7413,,Surface,7,Image 1,1,1761,
10542,,Surface,7,Image 1,1,1762,
43597,,Surface,7,Image 1,1,1763,
121881,,Surface,7,Image 1,1,1764,
32661,,Surface,7,Image 1,1,1766,
44257,,Surface,7,Image 1,1,1767,
62673,,Surface,7,Image 1,1,1768,
98093,,Surface,7,Image 1,1,1769,
34941,,Surface,7,Image 1,1,1770,
56638,,Surface,7,Image 1,1,1771,
17713,,Surface,7,Image 1,1,1772,
114029,,Surface,7,Image 1,1,1773,
18007,,Surface,7,Image 1,1,1774,
382365,,Surface,7,Image 1,1,1775,
11238,,Surface,7,Image 1,1,1776,
7007,,Surface,7,Image 1,1,1777,
157967,,Surface,7,Image 1,1,1778,
264038,,Surface,7,Image 1,1,1779,
62718,,Surface,7,Image 1,1,1780,
1028,,Surface,7,Image 1,1,1781,
8394,,Surface,7,Image 1,1,1782,
27761,,Surface,7,Image 1,1,1783,
20008,,Surface,7,Image 1,1,1785,
11892,,Surface,7,Image 1,1,1786,
124655,,Surface,7,Image 1,1,1787,
9544,,Surface,7,Image 1,1,1788,
28232,,Surface,7,Image 1,1,1789,
1551,,Surface,7,Image 1,1,1790,
50713,,Surface,7,Image 1,1,1791,
669,,Surface,7,Image 1,1,1792,
125552,,Surface,7,Image 1,1,1793,
9948,,Surface,7,Image 1,1,1794,
31195,,Surface,7,Image 1,1,1795,
11771,,Surface,7,Image 1,1,1796,
786,,Surface,7,Image 1,1,1797,
1042,,Surface,7,Image 1,1,1798,
292,,Surface,7,Image 1,1,1799,
16251,,Surface,7,Image 1,1,1800,
161677,,Surface,7,Image 1,1,1802,
39036,,Surface,7,Image 1,1,1803,
15096,,Surface,7,Image 1,1,1805,
84273,,Surface,7,Image 1,1,1806,
31679,,Surface,7,Image 1,1,1807,
113105,,Surface,7,Image 1,1,1808,
44881,,Surface,7,Image 1,1,1809,
33829,,Surface,7,Image 1,1,1810,
95011,,Surface,7,Image 1,1,1811,
119955,,Surface,7,Image 1,1,1812,
25578,,Surface,7,Image 1,1,1813,
61445,,Surface,7,Image 1,1,1814,
30863,,Surface,7,Image 1,1,1815,
57685,,Surface,7,Image 1,1,1816,
2788,,Surface,7,Image 1,1,1817,
42987,,Surface,7,Image 1,1,1819,
125345,,Surface,7,Image 1,1,1820,
16420,,Surface,7,Image 1,1,1821,
52216,,Surface,7,Image 1,1,1823,
132415,,Surface,7,Image 1,1,1824,
180250,,Surface,7,Image 1,1,1825,
75109,,Surface,7,Image 1,1,1826,
89249,,Surface,7,Image 1,1,1827,
65716,,Surface,7,Image 1,1,1829,
64074,,Surface,7,Image 1,1,1830,
52142,,Surface,7,Image 1,1,1831,
140563,,Surface,7,Image 1,1,1833,
4153,,Surface,7,Image 1,1,1834,
74348,,Surface,7,Image 1,1,1835,
7259,,Surface,7,Image 1,1,1836,
26382,,Surface,7,Image 1,1,1837,
140,,Surface,7,Image 1,1,1838,
10980,,Surface,7,Image 1,1,1840,
52089,,Surface,7,Image 1,1,1841,
104965,,Surface,7,Image 1,1,1842,
835,,Surface,7,Image 1,1,1844,
11197,,Surface,7,Image 1,1,1845,
113944,,Surface,7,Image 1,1,1846,
11202,,Surface,7,Image 1,1,1848,
7442,,Surface,7,Image 1,1,1849,
9200,,Surface,7,Image 1,1,1850,
33409,,Surface,7,Image 1,1,1851,
173040,,Surface,7,Image 1,1,1852,
22606,,Surface,7,Image 1,1,1853,
110073,,Surface,7,Image 1,1,1854,
7217,,Surface,7,Image 1,1,1855,
121499,,Surface,7,Image 1,1,1856,
27868,,Surface,7,Image 1,1,1857,
1379,,Surface,7,Image 1,1,1858,
2375,,Surface,7,Image 1,1,1859,
68974,,Surface,7,Image 1,1,1862,
1420,,Surface,7,Image 1,1,1863,
34625,,Surface,7,Image 1,1,1864,
105107,,Surface,7,Image 1,1,1865,
5713,,Surface,7,Image 1,1,1866,
8214,,Surface,7,Image 1,1,1867,
8836,,Surface,7,Image 1,1,1868,
19975,,Surface,7,Image 1,1,1869,
837,,Surface,7,Image 1,1,1870,
170922,,Surface,7,Image 1,1,1871,
10630,,Surface,7,Image 1,1,1872,
40355,,Surface,7,Image 1,1,1873,
7581,,Surface,7,Image 1,1,1874,
2996,,Surface,7,Image 1,1,1875,
144494,,Surface,7,Image 1,1,1876,
69992,,Surface,7,Image 1,1,1877,
29601,,Surface,7,Image 1,1,1878,
89095,,Surface,7,Image 1,1,1879,
110653,,Surface,7,Image 1,1,1880,
157155,,Surface,7,Image 1,1,1881,
109935,,Surface,7,Image 1,1,1882,
64755,,Surface,7,Image 1,1,1884,
94824,,Surface,7,Image 1,1,1885,
71715,,Surface,7,Image 1,1,1886,
67571,,Surface,7,Image 1,1,1887,
76874,,Surface,7,Image 1,1,1888,
54226,,Surface,7,Image 1,1,1889,
10294,,Surface,7,Image 1,1,1890,
25076,,Surface,7,Image 1,1,1891,
42662,,Surface,7,Image 1,1,1892,
142233,,Surface,7,Image 1,1,1893,
28019,,Surface,7,Image 1,1,1894,
18922,,Surface,7,Image 1,1,1895,
39690,,Surface,7,Image 1,1,1896,
473,,Surface,7,Image 1,1,1897,
3758,,Surface,7,Image 1,1,1898,
87368,,Surface,7,Image 1,1,1899,
10607,,Surface,7,Image 1,1,1900,
3334,,Surface,7,Image 1,1,1902,
188678,,Surface,7,Image 1,1,1903,
41522,,Surface,7,Image 1,1,1905,
51580,,Surface,7,Image 1,1,1906,
1544,,Surface,7,Image 1,1,1907,
19248,,Surface,7,Image 1,1,1908,
21479,,Surface,7,Image 1,1,1909,
248099,,Surface,7,Image 1,1,1910,
112435,,Surface,7,Image 1,1,1911,
5551,,Surface,7,Image 1,1,1912,
8619,,Surface,7,Image 1,1,1913,
169375,,Surface,7,Image 1,1,1914,
10119,,Surface,7,Image 1,1,1915,
76028,,Surface,7,Image 1,1,1916,
97528,,Surface,7,Image 1,1,1918,
36176,,Surface,7,Image 1,1,1919,
50369,,Surface,7,Image 1,1,1920,
53742,,Surface,7,Image 1,1,1921,
27389,,Surface,7,Image 1,1,1922,
18212,,Surface,7,Image 1,1,1923,
82334,,Surface,7,Image 1,1,1924,
23904,,Surface,7,Image 1,1,1925,
46145,,Surface,7,Image 1,1,1926,
3517,,Surface,7,Image 1,1,1927,
7628,,Surface,7,Image 1,1,1928,
29038,,Surface,7,Image 1,1,1930,
141122,,Surface,7,Image 1,1,1931,
17031,,Surface,7,Image 1,1,1932,
2485,,Surface,7,Image 1,1,1933,
20882,,Surface,7,Image 1,1,1934,
150,,Surface,7,Image 1,1,1935,
30743,,Surface,7,Image 1,1,1936,
18969,,Surface,7,Image 1,1,1937,
23011,,Surface,7,Image 1,1,1938,
39719,,Surface,7,Image 1,1,1939,
81610,,Surface,7,Image 1,1,1940,
59711,,Surface,7,Image 1,1,1941,
48157,,Surface,7,Image 1,1,1942,
175790,,Surface,7,Image 1,1,1944,
845,,Surface,7,Image 1,1,1945,
13970,,Surface,7,Image 1,1,1946,
65166,,Surface,7,Image 1,1,1947,
9278,,Surface,7,Image 1,1,1948,
15410,,Surface,7,Image 1,1,1949,
72496,,Surface,7,Image 1,1,1950,
41343,,Surface,7,Image 1,1,1951,
76159,,Surface,7,Image 1,1,1952,
25935,,Surface,7,Image 1,1,1953,
104762,,Surface,7,Image 1,1,1954,
118009,,Surface,7,Image 1,1,1955,
100667,,Surface,7,Image 1,1,1956,
93436,,Surface,7,Image 1,1,1957,
6995,,Surface,7,Image 1,1,1959,
14400,,Surface,7,Image 1,1,1960,
42316,,Surface,7,Image 1,1,1962,
23572,,Surface,7,Image 1,1,1963,
30428,,Surface,7,Image 1,1,1964,
56837,,Surface,7,Image 1,1,1965,
29148,,Surface,7,Image 1,1,1966,
12930,,Surface,7,Image 1,1,1967,
73848,,Surface,7,Image 1,1,1968,
3446,,Surface,7,Image 1,1,1969,
98101,,Surface,7,Image 1,1,1970,
185070,,Surface,7,Image 1,1,1971,
125886,,Surface,7,Image 1,1,1972,
5075,,Surface,7,Image 1,1,1973,
9030,,Surface,7,Image 1,1,1974,
9680,,Surface,7,Image 1,1,1975,
144113,,Surface,7,Image 1,1,1976,
14425,,Surface,7,Image 1,1,1977,
109379,,Surface,7,Image 1,1,1978,
17527,,Surface,7,Image 1,1,1979,
62413,,Surface,7,Image 1,1,1980,
25419,,Surface,7,Image 1,1,1982,
963,,Surface,7,Image 1,1,1984,
71846,,Surface,7,Image 1,1,1985,
29779,,Surface,7,Image 1,1,1986,
184428,,Surface,7,Image 1,1,1987,
40644,,Surface,7,Image 1,1,1988,
31291,,Surface,7,Image 1,1,1989,
71502,,Surface,7,Image 1,1,1990,
6948,,Surface,7,Image 1,1,1991,
45220,,Surface,7,Image 1,1,1992,
89574,,Surface,7,Image 1,1,1993,
134708,,Surface,7,Image 1,1,1994,
25880,,Surface,7,Image 1,1,1995,
129486,,Surface,7,Image 1,1,1997,
17171,,Surface,7,Image 1,1,1998,
72456,,Surface,7,Image 1,1,1999,
14157,,Surface,7,Image 1,1,2000,
346,,Surface,7,Image 1,1,2001,
14525,,Surface,7,Image 1,1,2002,
27974,,Surface,7,Image 1,1,2003,
82593,,Surface,7,Image 1,1,2004,
10001,,Surface,7,Image 1,1,2005,
7975,,Surface,7,Image 1,1,2007,
56014,,Surface,7,Image 1,1,2008,
42477,,Surface,7,Image 1,1,2009,
303361,,Surface,7,Image 1,1,2010,
133713,,Surface,7,Image 1,1,2011,
9731,,Surface,7,Image 1,1,2013,
9917,,Surface,7,Image 1,1,2014,
365017,,Surface,7,Image 1,1,2015,
55248,,Surface,7,Image 1,1,2016,
23143,,Surface,7,Image 1,1,2017,
29896,,Surface,7,Image 1,1,2019,
34680,,Surface,7,Image 1,1,2020,
1190,,Surface,7,Image 1,1,2021,
33624,,Surface,7,Image 1,1,2022,
46169,,Surface,7,Image 1,1,2023,
41935,,Surface,7,Image 1,1,2024,
4876,,Surface,7,Image 1,1,2025,
45823,,Surface,7,Image 1,1,2026,
57407,,Surface,7,Image 1,1,2028,
78914,,Surface,7,Image 1,1,2029,
22958,,Surface,7,Image 1,1,2030,
3570,,Surface,7,Image 1,1,2031,
5385,,Surface,7,Image 1,1,2032,
104234,,Surface,7,Image 1,1,2033,
6060,,Surface,7,Image 1,1,2034,
53434,,Surface,7,Image 1,1,2036,
36862,,Surface,7,Image 1,1,2037,
42086,,Surface,7,Image 1,1,2038,
17091,,Surface,7,Image 1,1,2039,
53190,,Surface,7,Image 1,1,2040,
4013,,Surface,7,Image 1,1,2041,
4771,,Surface,7,Image 1,1,2043,
31318,,Surface,7,Image 1,1,2044,
7631,,Surface,7,Image 1,1,2045,
6648,,Surface,7,Image 1,1,2046,
58447,,Surface,7,Image 1,1,2047,
13953,,Surface,7,Image 1,1,2048,
3022,,Surface,7,Image 1,1,2049,
26491,,Surface,7,Image 1,1,2050,
353251,,Surface,7,Image 1,1,2051,
6404,,Surface,7,Image 1,1,2053,
8740,,Surface,7,Image 1,1,2054,
51981,,Surface,7,Image 1,1,2055,
52860,,Surface,7,Image 1,1,2056,
16600,,Surface,7,Image 1,1,2057,
149233,,Surface,7,Image 1,1,2059,
100591,,Surface,7,Image 1,1,2060,
4182,,Surface,7,Image 1,1,2061,
96221,,Surface,7,Image 1,1,2062,
40776,,Surface,7,Image 1,1,2064,
13524,,Surface,7,Image 1,1,2065,
64933,,Surface,7,Image 1,1,2066,
54196,,Surface,7,Image 1,1,2067,
16854,,Surface,7,Image 1,1,2068,
90909,,Surface,7,Image 1,1,2069,
33356,,Surface,7,Image 1,1,2070,
60977,,Surface,7,Image 1,1,2071,
97892,,Surface,7,Image 1,1,2072,
7462,,Surface,7,Image 1,1,2073,
27595,,Surface,7,Image 1,1,2075,
45389,,Surface,7,Image 1,1,2076,
42957,,Surface,7,Image 1,1,2077,
59905,,Surface,7,Image 1,1,2078,
2839,,Surface,7,Image 1,1,2079,
48593,,Surface,7,Image 1,1,2080,
24931,,Surface,7,Image 1,1,2081,
10850,,Surface,7,Image 1,1,2082,
12952,,Surface,7,Image 1,1,2083,
209191,,Surface,7,Image 1,1,2084,
55906,,Surface,7,Image 1,1,2085,
8952,,Surface,7,Image 1,1,2086,
78827,,Surface,7,Image 1,1,2087,
38320,,Surface,7,Image 1,1,2088,
43407,,Surface,7,Image 1,1,2089,
219571,,Surface,7,Image 1,1,2090,
114192,,Surface,7,Image 1,1,2091,
52886,,Surface,7,Image 1,1,2092,
63960,,Surface,7,Image 1,1,2095,
244570,,Surface,7,Image 1,1,2097,
23435,,Surface,7,Image 1,1,2100,
122351,,Surface,7,Image 1,1,2101,
244965,,Surface,7,Image 1,1,2103,
847,,Surface,7,Image 1,1,2105,
241879,,Surface,7,Image 1,1,2106,
254358,,Surface,7,Image 1,1,2107,
4641,,Surface,7,Image 1,1,2109,
432600,,Surface,7,Image 1,1,2111,
4301,,Surface,7,Image 1,1,2112,
41720,,Surface,7,Image 1,1,2113,
93913,,Surface,7,Image 1,1,2114,
45632,,Surface,7,Image 1,1,2115,
69551,,Surface,7,Image 1,1,2116,
58082,,Surface,7,Image 1,1,2117,
100601,,Surface,7,Image 1,1,2118,
29958,,Surface,7,Image 1,1,2119,
12406,,Surface,7,Image 1,1,2120,
12578,,Surface,7,Image 1,1,2121,
7651,,Surface,7,Image 1,1,2123,
9523,,Surface,7,Image 1,1,2124,
87476,,Surface,7,Image 1,1,2125,
42096,,Surface,7,Image 1,1,2127,
3325,,Surface,7,Image 1,1,2128,
18127,,Surface,7,Image 1,1,2129,
22479,,Surface,7,Image 1,1,2130,
99149,,Surface,7,Image 1,1,2131,
17460,,Surface,7,Image 1,1,2132,
42716,,Surface,7,Image 1,1,2133,
4948,,Surface,7,Image 1,1,2134,
24626,,Surface,7,Image 1,1,2135,
4835,,Surface,7,Image 1,1,2137,
86696,,Surface,7,Image 1,1,2138,
49447,,Surface,7,Image 1,1,2139,
168781,,Surface,7,Image 1,1,2140,
177823,,Surface,7,Image 1,1,2141,
11598,,Surface,7,Image 1,1,2143,
11907,,Surface,7,Image 1,1,2144,
10691,,Surface,7,Image 1,1,2145,
28011,,Surface,7,Image 1,1,2146,
18800,,Surface,7,Image 1,1,2147,
23649,,Surface,7,Image 1,1,2148,
5787,,Surface,7,Image 1,1,2149,
42382,,Surface,7,Image 1,1,2150,
49702,,Surface,7,Image 1,1,2151,
398191,,Surface,7,Image 1,1,2152,
379325,,Surface,7,Image 1,1,2155,
25351,,Surface,7,Image 1,1,2156,
4416,,Surface,7,Image 1,1,2157,
105915,,Surface,7,Image 1,1,2158,
50017,,Surface,7,Image 1,1,2160,
2809,,Surface,7,Image 1,1,2162,
9633,,Surface,7,Image 1,1,2163,
116047,,Surface,7,Image 1,1,2164,
3117,,Surface,7,Image 1,1,2165,
28143,,Surface,7,Image 1,1,2167,
104371,,Surface,7,Image 1,1,2168,
1373,,Surface,7,Image 1,1,2169,
1664,,Surface,7,Image 1,1,2170,
246256,,Surface,7,Image 1,1,2171,
98514,,Surface,7,Image 1,1,2172,
78126,,Surface,7,Image 1,1,2173,
6233,,Surface,7,Image 1,1,2174,
88775,,Surface,7,Image 1,1,2175,
27318,,Surface,7,Image 1,1,2176,
26084,,Surface,7,Image 1,1,2177,
95797,,Surface,7,Image 1,1,2178,
504,,Surface,7,Image 1,1,2179,
303727,,Surface,7,Image 1,1,2180,
12885,,Surface,7,Image 1,1,2181,
4308,,Surface,7,Image 1,1,2182,
47244,,Surface,7,Image 1,1,2183,
152756,,Surface,7,Image 1,1,2184,
24917,,Surface,7,Image 1,1,2185,
35825,,Surface,7,Image 1,1,2186,
52327,,Surface,7,Image 1,1,2187,
13525,,Surface,7,Image 1,1,2188,
24476,,Surface,7,Image 1,1,2189,
31622,,Surface,7,Image 1,1,2190,
36024,,Surface,7,Image 1,1,2191,
149,,Surface,7,Image 1,1,2192,
32364,,Surface,7,Image 1,1,2193,
115661,,Surface,7,Image 1,1,2194,
11100,,Surface,7,Image 1,1,2195,
80646,,Surface,7,Image 1,1,2196,
93316,,Surface,7,Image 1,1,2197,
38167,,Surface,7,Image 1,1,2199,
153073,,Surface,7,Image 1,1,2200,
6372,,Surface,7,Image 1,1,2201,
44520,,Surface,7,Image 1,1,2202,
162208,,Surface,7,Image 1,1,2203,
12789,,Surface,7,Image 1,1,2204,
33389,,Surface,7,Image 1,1,2205,
121606,,Surface,7,Image 1,1,2206,
14891,,Surface,7,Image 1,1,2207,
1129,,Surface,7,Image 1,1,2209,
63090,,Surface,7,Image 1,1,2210,
117548,,Surface,7,Image 1,1,2211,
131022,,Surface,7,Image 1,1,2212,
72043,,Surface,7,Image 1,1,2213,
33593,,Surface,7,Image 1,1,2214,
1540,,Surface,7,Image 1,1,2215,
52335,,Surface,7,Image 1,1,2217,
5264,,Surface,7,Image 1,1,2218,
10207,,Surface,7,Image 1,1,2219,
196562,,Surface,7,Image 1,1,2220,
37414,,Surface,7,Image 1,1,2221,
335381,,Surface,7,Image 1,1,2222,
56371,,Surface,7,Image 1,1,2223,
1049,,Surface,7,Image 1,1,2224,
15697,,Surface,7,Image 1,1,2225,
99645,,Surface,7,Image 1,1,2226,
16722,,Surface,7,Image 1,1,2227,
5389,,Surface,7,Image 1,1,2228,
137361,,Surface,7,Image 1,1,2229,
9336,,Surface,7,Image 1,1,2230,
14088,,Surface,7,Image 1,1,2231,
22053,,Surface,7,Image 1,1,2232,
9909,,Surface,7,Image 1,1,2233,
214830,,Surface,7,Image 1,1,2234,
68554,,Surface,7,Image 1,1,2235,
7938,,Surface,7,Image 1,1,2236,
35591,,Surface,7,Image 1,1,2237,
89240,,Surface,7,Image 1,1,2238,
54891,,Surface,7,Image 1,1,2240,
38365,,Surface,7,Image 1,1,2242,
123558,,Surface,7,Image 1,1,2243,
55348,,Surface,7,Image 1,1,2244,
162854,,Surface,7,Image 1,1,2245,
360469,,Surface,7,Image 1,1,2246,
5726,,Surface,7,Image 1,1,2247,
644,,Surface,7,Image 1,1,2248,
142832,,Surface,7,Image 1,1,2249,
4105,,Surface,7,Image 1,1,2250,
123615,,Surface,7,Image 1,1,2251,
30452,,Surface,7,Image 1,1,2252,
1866,,Surface,7,Image 1,1,2255,
6738,,Surface,7,Image 1,1,2257,
178738,,Surface,7,Image 1,1,2258,
155660,,Surface,7,Image 1,1,2259,
41012,,Surface,7,Image 1,1,2260,
134878,,Surface,7,Image 1,1,2261,
27726,,Surface,7,Image 1,1,2262,
4924,,Surface,7,Image 1,1,2263,
162066,,Surface,7,Image 1,1,2264,
7757,,Surface,7,Image 1,1,2265,
2030,,Surface,7,Image 1,1,2266,
84,,Surface,7,Image 1,1,2267,
254191,,Surface,7,Image 1,1,2268,
14449,,Surface,7,Image 1,1,2269,
28179,,Surface,7,Image 1,1,2270,
45807,,Surface,7,Image 1,1,2271,
5011,,Surface,7,Image 1,1,2272,
75094,,Surface,7,Image 1,1,2273,
40893,,Surface,7,Image 1,1,2274,
82816,,Surface,7,Image 1,1,2275,
52480,,Surface,7,Image 1,1,2276,
78365,,Surface,7,Image 1,1,2277,
131312,,Surface,7,Image 1,1,2278,
253515,,Surface,7,Image 1,1,2279,
1614,,Surface,7,Image 1,1,2280,
13855,,Surface,7,Image 1,1,2281,
68201,,Surface,7,Image 1,1,2282,
15762,,Surface,7,Image 1,1,2283,
847,,Surface,7,Image 1,1,2284,
110225,,Surface,7,Image 1,1,2285,
24022,,Surface,7,Image 1,1,2286,
9538,,Surface,7,Image 1,1,2287,
4221,,Surface,7,Image 1,1,2288,
1067,,Surface,7,Image 1,1,2289,
18945,,Surface,7,Image 1,1,2290,
52444,,Surface,7,Image 1,1,2292,
21643,,Surface,7,Image 1,1,2293,
283287,,Surface,7,Image 1,1,2294,
7590,,Surface,7,Image 1,1,2295,
5159,,Surface,7,Image 1,1,2296,
125407,,Surface,7,Image 1,1,2297,
3506,,Surface,7,Image 1,1,2298,
240322,,Surface,7,Image 1,1,2299,
93625,,Surface,7,Image 1,1,2300,
86957,,Surface,7,Image 1,1,2301,
4919,,Surface,7,Image 1,1,2302,
53749,,Surface,7,Image 1,1,2303,
33923,,Surface,7,Image 1,1,2304,
112616,,Surface,7,Image 1,1,2305,
172649,,Surface,7,Image 1,1,2306,
38300,,Surface,7,Image 1,1,2307,
6707,,Surface,7,Image 1,1,2308,
3654,,Surface,7,Image 1,1,2309,
9902,,Surface,7,Image 1,1,2310,
9857,,Surface,7,Image 1,1,2311,
2026,,Surface,7,Image 1,1,2312,
17022,,Surface,7,Image 1,1,2313,
43371,,Surface,7,Image 1,1,2314,
16131,,Surface,7,Image 1,1,2315,
20858,,Surface,7,Image 1,1,2316,
81456,,Surface,7,Image 1,1,2317,
107533,,Surface,7,Image 1,1,2318,
48553,,Surface,7,Image 1,1,2319,
8928,,Surface,7,Image 1,1,2320,
26916,,Surface,7,Image 1,1,2321,
69996,,Surface,7,Image 1,1,2322,
66507,,Surface,7,Image 1,1,2323,
3645,,Surface,7,Image 1,1,2324,
15937,,Surface,7,Image 1,1,2325,
11434,,Surface,7,Image 1,1,2326,
34903,,Surface,7,Image 1,1,2327,
82764,,Surface,7,Image 1,1,2328,
16321,,Surface,7,Image 1,1,2330,
140092,,Surface,7,Image 1,1,2331,
150063,,Surface,7,Image 1,1,2333,
9176,,Surface,7,Image 1,1,2334,
26174,,Surface,7,Image 1,1,2335,
133036,,Surface,7,Image 1,1,2336,
55240,,Surface,7,Image 1,1,2337,
3690,,Surface,7,Image 1,1,2338,
67208,,Surface,7,Image 1,1,2339,
21172,,Surface,7,Image 1,1,2340,
76312,,Surface,7,Image 1,1,2341,
80193,,Surface,7,Image 1,1,2342,
156827,,Surface,7,Image 1,1,2343,
4533,,Surface,7,Image 1,1,2344,
327174,,Surface,7,Image 1,1,2345,
68974,,Surface,7,Image 1,1,2346,
15129,,Surface,7,Image 1,1,2347,
30551,,Surface,7,Image 1,1,2348,
6936,,Surface,7,Image 1,1,2349,
9197,,Surface,7,Image 1,1,2350,
14017,,Surface,7,Image 1,1,2351,
6217,,Surface,7,Image 1,1,2352,
69528,,Surface,7,Image 1,1,2353,
93771,,Surface,7,Image 1,1,2355,
10042,,Surface,7,Image 1,1,2356,
41085,,Surface,7,Image 1,1,2358,
33370,,Surface,7,Image 1,1,2359,
63522,,Surface,7,Image 1,1,2360,
45707,,Surface,7,Image 1,1,2361,
47782,,Surface,7,Image 1,1,2362,
33928,,Surface,7,Image 1,1,2363,
54601,,Surface,7,Image 1,1,2364,
28645,,Surface,7,Image 1,1,2365,
14686,,Surface,7,Image 1,1,2366,
35940,,Surface,7,Image 1,1,2367,
157600,,Surface,7,Image 1,1,2368,
2420,,Surface,7,Image 1,1,2369,
8470,,Surface,7,Image 1,1,2370,
2953,,Surface,7,Image 1,1,2371,
